Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.551117,-1282.652710,-0.022122,-0.038891,-0.987831,-2.451491,-0.124885,-9.878308,-1282.652710,-0.986426,0.000000
9.860001,-0.552612,-1282.519287,-0.022101,-0.038886,-0.987709,-2.458142,-0.125224,-9.877094,-1282.519287,-0.986270,0.000000
9.870001,-0.551117,-1282.519287,-0.022114,-0.038879,-0.987536,-2.451491,-0.124885,-9.875360,-1282.519287,-0.986096,0.000000
9.880000,-0.559677,-1282.608276,-0.022118,-0.038872,-0.987336,-2.489568,-0.126825,-9.873365,-1282.608276,-0.985923,0.000000
9.890000,-0.547012,-1282.430298,-0.022131,-0.038864,-0.987146,-2.433232,-0.123955,-9.871456,-1282.430298,-0.985767,0.000000
9.900001,-0.536591,-1282.652710,-0.022127,-0.038858,-0.986990,-2.386874,-0.121593,-9.869896,-1282.652710,-0.985593,0.000000
9.910001,-0.531387,-1282.474731,-0.022114,-0.038852,-0.986833,-2.363729,-0.120414,-9.868335,-1282.474731,-0.985437,0.000000
9.920000,-0.537338,-1282.608276,-0.022122,-0.038846,-0.986695,-2.390200,-0.121763,-9.866948,-1282.608276,-0.985264,0.000000
9.930000,-0.549622,-1282.563721,-0.022122,-0.038840,-0.986530,-2.444839,-0.124546,-9.865299,-1282.563721,-0.985090,0.000000
9.940001,-0.551117,-1282.519287,-0.022114,-0.038834,-0.986374,-2.451491,-0.124885,-9.863738,-1282.519287,-0.984934,0.000000
9.950001,-0.548508,-1282.608276,-0.022118,-0.038830,-0.986278,-2.439884,-0.124294,-9.862784,-1282.608276,-0.984761,0.000000
9.960000,-0.553726,-1282.474731,-0.022114,-0.038828,-0.986226,-2.463097,-0.125476,-9.862264,-1282.474731,-0.984605,0.000000
9.970000,-0.552231,-1282.519287,-0.022105,-0.038825,-0.986157,-2.456445,-0.125137,-9.861570,-1282.519287,-0.984431,0.000000
9.980000,-0.547012,-1282.608276,-0.022131,-0.038817,-0.985940,-2.433232,-0.123955,-9.859403,-1282.608276,-0.984258,0.000000
9.990001,-0.552612,-1282.474731,-0.022127,-0.038804,-0.985619,-2.458142,-0.125224,-9.856194,-1282.474731,-0.984102,0.000000
10.000000,-0.549622,-1282.608276,-0.022122,-0.038792,-0.985307,-2.444839,-0.124546,-9.853071,-1282.608276,-0.983928,0.000000
10.010000,-0.535110,-1282.519287,-0.022118,-0.038783,-0.985099,-2.380290,-0.121258,-9.850990,-1282.519287,-0.983772,0.000000
10.020000,-0.579788,-1282.474731,-0.022127,-0.038777,-0.984934,-2.579027,-0.131382,-9.849342,-1282.474731,-0.983599,0.000000
10.030001,-0.592819,-1282.563721,-0.022114,-0.038773,-0.984821,-2.636992,-0.134335,-9.848215,-1282.563721,-0.983425,0.000000
10.040001,-0.587234,-1282.430298,-0.022109,-0.038767,-0.984674,-2.612149,-0.133069,-9.846741,-1282.430298,-0.983269,0.000000
10.050000,-0.599518,-1282.608276,-0.022114,-0.038760,-0.984509,-2.666789,-0.135853,-9.845093,-1282.608276,-0.983096,0.000000
10.060000,-0.579788,-1282.563721,-0.022127,-0.038752,-0.984301,-2.579027,-0.131382,-9.843012,-1282.563721,-0.982940,0.000000
10.070001,-0.577179,-1282.519287,-0.022114,-0.038743,-0.984076,-2.567420,-0.130791,-9.840757,-1282.519287,-0.982766,0.000000
10.080001,-0.581284,-1282.652710,-0.022148,-0.038735,-0.983859,-2.585678,-0.131721,-9.838590,-1282.652710,-0.982593,0.000000
10.090000,-0.577179,-1282.519287,-0.022118,-0.038727,-0.983668,-2.567420,-0.130791,-9.836680,-1282.519287,-0.982437,0.000000
10.100000,-0.568985,-1282.563721,-0.022109,-0.038723,-0.983555,-2.530972,-0.128934,-9.835554,-1282.563721,-0.982263,0.000000
10.110001,-0.575699,-1282.430298,-0.022131,-0.038720,-0.983486,-2.560836,-0.130455,-9.834860,-1282.430298,-0.982107,0.000000
10.120001,-0.578293,-1282.519287,-0.022122,-0.038716,-0.983382,-2.572375,-0.131043,-9.833819,-1282.519287,-0.981934,0.000000
10.130000,-0.576065,-1282.519287,-0.022114,-0.038709,-0.983208,-2.562465,-0.130538,-9.832085,-1282.519287,-0.981760,0.000000
10.140000,-0.573456,-1282.474731,-0.022109,-0.038703,-0.983061,-2.550859,-0.129947,-9.830611,-1282.474731,-0.981604,0.000000
10.150001,-0.562653,-1282.608276,-0.022122,-0.038699,-0.982966,-2.502804,-0.127499,-9.829656,-1282.608276,-0.981431,0.000000
10.160001,-0.567123,-1282.474731,-0.022105,-0.038695,-0.982844,-2.522691,-0.128512,-9.828442,-1282.474731,-0.981275,0.000000
10.170000,-0.576813,-1282.474731,-0.022114,-0.038685,-0.982610,-2.565791,-0.130708,-9.826101,-1282.474731,-0.981101,0.000000
10.180000,-0.575317,-1282.563721,-0.022131,-0.038674,-0.982315,-2.559139,-0.130369,-9.823153,-1282.563721,-0.980928,0.000000
10.190001,-0.569733,-1282.519287,-0.022118,-0.038663,-0.982029,-2.534297,-0.129103,-9.820291,-1282.519287,-0.980772,0.000000
10.200001,-0.571594,-1282.608276,-0.022105,-0.038653,-0.981795,-2.542578,-0.129525,-9.817949,-1282.608276,-0.980598,0.000000
10.210000,-0.561172,-1282.474731,-0.022122,-0.038648,-0.981647,-2.496220,-0.127163,-9.816475,-1282.474731,-0.980425,0.000000
10.220000,-0.570847,-1282.563721,-0.022118,-0.038644,-0.981561,-2.539252,-0.129356,-9.815607,-1282.563721,-0.980269,0.000000
10.230000,-0.587601,-1282.563721,-0.022118,-0.038641,-0.981474,-2.613779,-0.133152,-9.814740,-1282.563721,-0.980095,0.000000
10.240001,-0.588348,-1282.430298,-0.022114,-0.038636,-0.981353,-2.617104,-0.133322,-9.813526,-1282.430298,-0.979939,0.000000
10.250001,-0.578293,-1282.652710,-0.022127,-0.038629,-0.981188,-2.572375,-0.131043,-9.811878,-1282.652710,-0.979766,0.000000
10.260000,-0.582764,-1282.474731,-0.022135,-0.038622,-0.980997,-2.592262,-0.132056,-9.809971,-1282.474731,-0.979592,0.000000
10.270000,-0.575317,-1282.519287,-0.022114,-0.038613,-0.980780,-2.559139,-0.130369,-9.807802,-1282.519287,-0.979436,0.000000
10.280001,-0.563782,-1282.608276,-0.022157,-0.038605,-0.980572,-2.507826,-0.127755,-9.805721,-1282.608276,-0.979263,0.000000
10.290001,-0.570480,-1282.474731,-0.022131,-0.038598,-0.980381,-2.537623,-0.129273,-9.803813,-1282.474731,-0.979106,0.000000
10.300000,-0.575317,-1282.608276,-0.022114,-0.038592,-0.980234,-2.559139,-0.130369,-9.802339,-1282.608276,-0.978933,0.000000
10.310000,-0.576065,-1282.474731,-0.022131,-0.038586,-0.980078,-2.562465,-0.130538,-9.800778,-1282.474731,-0.978760,0.000000
10.320001,-0.572708,-1282.519287,-0.022127,-0.038581,-0.979948,-2.547533,-0.129778,-9.799478,-1282.519287,-0.978603,0.000000
10.330001,-0.561539,-1282.652710,-0.022122,-0.038577,-0.979861,-2.497849,-0.127246,-9.798610,-1282.652710,-0.978430,0.000000
10.340000,-0.558197,-1282.474731,-0.022109,-0.038574,-0.979792,-2.482984,-0.126489,-9.797916,-1282.474731,-0.978274,0.000000
10.350000,-0.574203,-1282.652710,-0.022127,-0.038571,-0.979696,-2.554185,-0.130116,-9.796962,-1282.652710,-0.978100,0.000000
10.360001,-0.570847,-1282.474731,-0.022118,-0.038566,-0.979566,-2.539252,-0.129356,-9.795661,-1282.474731,-0.977927,0.000000
10.370001,-0.569733,-1282.519287,-0.022109,-0.038557,-0.979341,-2.534297,-0.129103,-9.793406,-1282.519287,-0.977771,0.000000
10.380000,-0.589844,-1282.652710,-0.022135,-0.038546,-0.979063,-2.623756,-0.133661,-9.790631,-1282.652710,-0.977597,0.000000
10.390000,-0.577927,-1282.474731,-0.022127,-0.038535,-0.978786,-2.570746,-0.130960,-9.787857,-1282.474731,-0.977441,0.000000
10.400001,-0.580154,-1282.608276,-0.022118,-0.038524,-0.978517,-2.580656,-0.131465,-9.785168,-1282.608276,-0.977268,0.000000
10.410001,-0.603241,-1282.474731,-0.022097,-0.038516,-0.978300,-2.683350,-0.136696,-9.783000,-1282.474731,-0.977095,0.000000
10.420000,-0.591339,-1282.608276,-0.022114,-0.038510,-0.978144,-2.630408,-0.133999,-9.781439,-1282.608276,-0.976938,0.000000
10.430000,-0.587601,-1282.608276,-0.022135,-0.038506,-0.978048,-2.613779,-0.133152,-9.780484,-1282.608276,-0.976765,0.000000
10.440001,-0.602875,-1282.430298,-0.022097,-0.038503,-0.977988,-2.681721,-0.136613,-9.779878,-1282.430298,-0.976609,0.000000
10.450001,-0.600647,-1282.608276,-0.022105,-0.038499,-0.977875,-2.671811,-0.136109,-9.778750,-1282.608276,-0.976435,0.000000
10.460000,-0.598038,-1282.563721,-0.022118,-0.038493,-0.977719,-2.660205,-0.135517,-9.777190,-1282.563721,-0.976262,0.000000
10.470000,-0.581650,-1282.563721,-0.022114,-0.038486,-0.977545,-2.587307,-0.131804,-9.775455,-1282.563721,-0.976106,0.000000
10.480000,-0.568619,-1282.608276,-0.022122,-0.038479,-0.977363,-2.529343,-0.128851,-9.773634,-1282.608276,-0.975932,0.000000
10.490001,-0.556702,-1282.474731,-0.022114,-0.038472,-0.977199,-2.476333,-0.126150,-9.771986,-1282.474731,-0.975776,0.000000
10.500001,-0.561920,-1282.652710,-0.022131,-0.038467,-0.977051,-2.499546,-0.127333,-9.770512,-1282.652710,-0.975603,0.000000
10.510000,-0.558197,-1282.519287,-0.022105,-0.038463,-0.976956,-2.482984,-0.126489,-9.769558,-1282.519287,-0.975429,0.000000
10.520000,-0.556335,-1282.563721,-0.022109,-0.038458,-0.976834,-2.474704,-0.126067,-9.768344,-1282.563721,-0.975273,0.000000
10.530001,-0.556702,-1282.563721,-0.022127,-0.038452,-0.976678,-2.476333,-0.126150,-9.766783,-1282.563721,-0.975100,0.000000
10.540001,-0.559677,-1282.430298,-0.022122,-0.038445,-0.976496,-2.489568,-0.126825,-9.764962,-1282.430298,-0.974944,0.000000
10.550000,-0.571228,-1282.608276,-0.022118,-0.038436,-0.976279,-2.540949,-0.129442,-9.762793,-1282.608276,-0.974770,0.000000
10.560000,-0.579041,-1282.519287,-0.022114,-0.038426,-0.976019,-2.575701,-0.131212,-9.760192,-1282.519287,-0.974597,0.000000
10.570001,-0.568619,-1282.519287,-0.022131,-0.038415,-0.975742,-2.529343,-0.128851,-9.757417,-1282.519287,-0.974441,0.000000
10.580001,-0.580536,-1282.563721,-0.022127,-0.038406,-0.975525,-2.582353,-0.131551,-9.755249,-1282.563721,-0.974267,0.000000
10.590000,-0.592072,-1282.430298,-0.022109,-0.038400,-0.975360,-2.633666,-0.134165,-9.753600,-1282.430298,-0.974094,0.000000
10.600000,-0.620010,-1282.652710,-0.022114,-0.038394,-0.975204,-2.757944,-0.140496,-9.752040,-1282.652710,-0.973938,0.000000
10.610001,-0.609573,-1282.519287,-0.022114,-0.038390,-0.975109,-2.711518,-0.138131,-9.751085,-1282.519287,-0.973764,0.000000
10.620001,-0.620010,-1282.519287,-0.022122,-0.038388,-0.975065,-2.757944,-0.140496,-9.750652,-1282.519287,-0.973608,0.000000
10.630000,-0.610703,-1282.652710,-0.022135,-0.038387,-0.975031,-2.716541,-0.138387,-9.750306,-1282.652710,-0.973435,0.000000
10.640000,-0.631546,-1282.474731,-0.022118,-0.038384,-0.974953,-2.809257,-0.143110,-9.749525,-1282.474731,-0.973261,0.000000
10.650001,-0.644211,-1282.652710,-0.022105,-0.038378,-0.974796,-2.865593,-0.145980,-9.747964,-1282.652710,-0.973105,0.000000
10.660001,-0.621490,-1282.563721,-0.022127,-0.038370,-0.974597,-2.764528,-0.140832,-9.745969,-1282.563721,-0.972932,0.000000
10.670000,-0.599518,-1282.474731,-0.022118,-0.038361,-0.974380,-2.666789,-0.135853,-9.743801,-1282.474731,-0.972776,0.000000
10.680000,-0.595062,-1282.652710,-0.022105,-0.038351,-0.974120,-2.646969,-0.134843,-9.741199,-1282.652710,-0.972602,0.000000
10.690001,-0.580536,-1282.474731,-0.022105,-0.038341,-0.973851,-2.582353,-0.131551,-9.738511,-1282.474731,-0.972429,0.000000
10.700001,-0.557068,-1282.608276,-0.022114,-0.038334,-0.973678,-2.477962,-0.126233,-9.736776,-1282.608276,-0.972273,0.000000
10.710000,-0.545151,-1282.474731,-0.022118,-0.038329,-0.973556,-2.424952,-0.123533,-9.735562,-1282.474731,-0.972099,0.000000
10.720000,-0.550751,-1282.563721,-0.022109,-0.038326,-0.973469,-2.449862,-0.124802,-9.734694,-1282.563721,-0.971943,0.000000
10.730000,-0.570114,-1282.652710,-0.022114,-0.038320,-0.973339,-2.535994,-0.129190,-9.733395,-1282.652710,-0.971770,0.000000
10.740001,-0.581650,-1282.474731,-0.022122,-0.038312,-0.973123,-2.587307,-0.131804,-9.731226,-1282.474731,-0.971596,0.000000
10.750001,-0.585373,-1282.652710,-0.022122,-0.038303,-0.972906,-2.603869,-0.132647,-9.729058,-1282.652710,-0.971440,0.000000
10.760000,-0.577927,-1282.563721,-0.022118,-0.038296,-0.972724,-2.570746,-0.130960,-9.727237,-1282.563721,-0.971267,0.000000
10.770000,-0.594681,-1282.519287,-0.022109,-0.038288,-0.972524,-2.645272,-0.134757,-9.725243,-1282.519287,-0.971111,0.000000
10.780001,-0.588730,-1282.563721,-0.022122,-0.038280,-0.972316,-2.618801,-0.133408,-9.723162,-1282.563721,-0.970937,0.000000
10.790001,-0.598404,-1282.474731,-0.022127,-0.038272,-0.972117,-2.661834,-0.135600,-9.721167,-1282.474731,-0.970764,0.000000
10.800000,-0.630798,-1282.563721,-0.022118,-0.038264,-0.971909,-2.805931,-0.142941,-9.719085,-1282.563721,-0.970608,0.000000
10.810000,-0.631180,-1282.519287,-0.022127,-0.038258,-0.971744,-2.807628,-0.143027,-9.717438,-1282.519287,-0.970434,0.000000
10.820001,-0.630798,-1282.563721,-0.022118,-0.038251,-0.971588,-2.805931,-0.142941,-9.715877,-1282.563721,-0.970278,0.000000
10.830001,-0.629684,-1282.608276,-0.022127,-0.038246,-0.971440,-2.800976,-0.142689,-9.714402,-1282.608276,-0.970105,0.000000
10.840000,-0.599152,-1282.474731,-0.022122,-0.038240,-0.971293,-2.665159,-0.135770,-9.712928,-1282.474731,-0.969931,0.000000
10.850000,-0.590591,-1282.652710,-0.022122,-0.038233,-0.971128,-2.627082,-0.133830,-9.711281,-1282.652710,-0.969775,0.000000
10.860001,-0.593201,-1282.519287,-0.022135,-0.038226,-0.970929,-2.638688,-0.134421,-9.709286,-1282.519287,-0.969602,0.000000
10.870001,-0.585373,-1282.563721,-0.022127,-0.038220,-0.970790,-2.603869,-0.132647,-9.707898,-1282.563721,-0.969446,0.000000
10.880000,-0.570480,-1282.608276,-0.022140,-0.038218,-0.970746,-2.537623,-0.129273,-9.707464,-1282.608276,-0.969272,0.000000
10.890000,-0.574951,-1282.474731,-0.022122,-0.038218,-0.970729,-2.557511,-0.130286,-9.707292,-1282.474731,-0.969099,0.000000
10.900001,-0.585007,-1282.608276,-0.022114,-0.038216,-0.970677,-2.602240,-0.132564,-9.706771,-1282.608276,-0.968943,0.000000
10.910001,-0.590958,-1282.563721,-0.022122,-0.038213,-0.970608,-2.628711,-0.133913,-9.706077,-1282.563721,-0.968769,0.000000
10.920000,-0.585007,-1282.563721,-0.022140,-0.038207,-0.970469,-2.602240,-0.132564,-9.704689,-1282.563721,-0.968613,0.000000
10.930000,-0.567123,-1282.608276,-0.022092,-0.038197,-0.970209,-2.522691,-0.128512,-9.702088,-1282.608276,-0.968440,0.000000
10.940001,-0.555206,-1282.519287,-0.022114,-0.038187,-0.969940,-2.469681,-0.125812,-9.699399,-1282.519287,-0.968266,0.000000
10.950001,-0.573837,-1282.608276,-0.022127,-0.038176,-0.969671,-2.552556,-0.130033,-9.696711,-1282.608276,-0.968110,0.000000
10.960001,-0.583511,-1282.519287,-0.022131,-0.038164,-0.969359,-2.595588,-0.132226,-9.693589,-1282.519287,-0.967937,0.000000
10.970000,-0.571594,-1282.608276,-0.022109,-0.038153,-0.969081,-2.542578,-0.129525,-9.690814,-1282.608276,-0.967763,0.000000
10.980000,-0.586121,-1282.608276,-0.022114,-0.038145,-0.968873,-2.607195,-0.132817,-9.688732,-1282.608276,-0.967607,0.000000
10.990001,-0.600266,-1282.430298,-0.022135,-0.038138,-0.968708,-2.670114,-0.136022,-9.687085,-1282.430298,-0.967434,0.000000
11.000001,-0.600266,-1282.563721,-0.022109,-0.038133,-0.968587,-2.670114,-0.136022,-9.685871,-1282.563721,-0.967277,0.000000
11.010000,-0.592072,-1282.430298,-0.022114,-0.038130,-0.968509,-2.633666,-0.134165,-9.685090,-1282.430298,-0.967104,0.000000
11.020000,-0.594315,-1282.563721,-0.022114,-0.038125,-0.968388,-2.643643,-0.134674,-9.683876,-1282.563721,-0.966931,0.000000
11.030001,-0.599518,-1282.608276,-0.022148,-0.038119,-0.968231,-2.666789,-0.135853,-9.682315,-1282.608276,-0.966775,0.000000
11.040001,-0.577179,-1282.563721,-0.022114,-0.038111,-0.968032,-2.567420,-0.130791,-9.680320,-1282.563721,-0.966601,0.000000
11.050000,-0.561920,-1282.608276,-0.022127,-0.038104,-0.967833,-2.499546,-0.127333,-9.678326,-1282.608276,-0.966445,0.000000
11.060000,-0.548508,-1282.563721,-0.022131,-0.038096,-0.967650,-2.439884,-0.124294,-9.676504,-1282.563721,-0.966272,0.000000
11.070001,-0.539566,-1282.608276,-0.022109,-0.038090,-0.967477,-2.400110,-0.122267,-9.674769,-1282.608276,-0.966098,0.000000
11.080001,-0.545151,-1282.608276,-0.022118,-0.038085,-0.967347,-2.424952,-0.123533,-9.673470,-1282.608276,-0.965942,0.000000
11.090000,-0.520203,-1282.519287,-0.022127,-0.038082,-0.967295,-2.313977,-0.117880,-9.672949,-1282.519287,-0.965769,0.000000
11.100000,-0.541061,-1282.652710,-0.022122,-0.038076,-0.967130,-2.406761,-0.122606,-9.671301,-1282.652710,-0.965612,0.000000
11.110001,-0.547012,-1282.474731,-0.022127,-0.038068,-0.966922,-2.433232,-0.123955,-9.669220,-1282.474731,-0.965439,0.000000
11.120001,-0.531006,-1282.563721,-0.022122,-0.038063,-0.966801,-2.362032,-0.120328,-9.668006,-1282.563721,-0.965266,0.000000
11.130000,-0.542923,-1282.563721,-0.022135,-0.038057,-0.966653,-2.415042,-0.123028,-9.666532,-1282.563721,-0.965109,0.000000
11.140000,-0.550003,-1282.563721,-0.022127,-0.038048,-0.966410,-2.446536,-0.124632,-9.664103,-1282.563721,-0.964936,0.000000
11.150001,-0.542175,-1282.697144,-0.022122,-0.038037,-0.966133,-2.411716,-0.122859,-9.661327,-1282.697144,-0.964780,0.000000
11.160001,-0.545898,-1282.474731,-0.022127,-0.038028,-0.965916,-2.428277,-0.123702,-9.659160,-1282.474731,-0.964606,0.000000
11.170000,-0.541428,-1282.519287,-0.022131,-0.038022,-0.965769,-2.408390,-0.122689,-9.657685,-1282.519287,-0.964433,0.000000
11.180000,-0.554474,-1282.563721,-0.022105,-0.038017,-0.965621,-2.466423,-0.125646,-9.656211,-1282.563721,-0.964277,0.000000
11.190001,-0.558563,-1282.474731,-0.022114,-0.038011,-0.965474,-2.484613,-0.126572,-9.654737,-1282.474731,-0.964103,0.000000
11.200001,-0.554474,-1282.697144,-0.022122,-0.038005,-0.965318,-2.466423,-0.125646,-9.653176,-1282.697144,-0.963947,0.000000
11.210001,-0.555954,-1282.474731,-0.022118,-0.037998,-0.965144,-2.473007,-0.125981,-9.651442,-1282.474731,-0.963774,0.000000
11.220000,-0.551865,-1282.608276,-0.022122,-0.037991,-0.964979,-2.454816,-0.125054,-9.649794,-1282.608276,-0.963600,0.000000
11.230000,-0.544785,-1282.563721,-0.022131,-0.037985,-0.964823,-2.423323,-0.123450,-9.648232,-1282.563721,-0.963444,0.000000
11.240001,-0.546280,-1282.474731,-0.022114,-0.037979,-0.964658,-2.429974,-0.123789,-9.646585,-1282.474731,-0.963271,0.000000
11.250001,-0.552612,-1282.608276,-0.022118,-0.037971,-0.964468,-2.458142,-0.125224,-9.644677,-1282.608276,-0.963115,0.000000
11.260000,-0.548141,-1282.430298,-0.022140,-0.037963,-0.964251,-2.438255,-0.124211,-9.642509,-1282.430298,-0.962941,0.000000
11.270000,-0.534729,-1282.563721,-0.022105,-0.037957,-0.964112,-2.378593,-0.121171,-9.641122,-1282.563721,-0.962768,0.000000
11.280001,-0.548508,-1282.608276,-0.022109,-0.037951,-0.963956,-2.439884,-0.124294,-9.639561,-1282.608276,-0.962612,0.000000
11.290001,-0.557068,-1282.474731,-0.022109,-0.037944,-0.963765,-2.477962,-0.126233,-9.637653,-1282.474731,-0.962438,0.000000
11.300000,-0.548508,-1282.563721,-0.022105,-0.037939,-0.963661,-2.439884,-0.124294,-9.636612,-1282.563721,-0.962282,0.000000
11.310000,-0.536972,-1282.474731,-0.022114,-0.037939,-0.963652,-2.388571,-0.121680,-9.636525,-1282.474731,-0.962109,0.000000
11.320001,-0.546280,-1282.563721,-0.022135,-0.037938,-0.963635,-2.429974,-0.123789,-9.636352,-1282.563721,-0.961935,0.000000
11.330001,-0.559677,-1282.608276,-0.022114,-0.037936,-0.963574,-2.489568,-0.126825,-9.635744,-1282.608276,-0.961779,0.000000
11.340000,-0.549622,-1282.430298,-0.022105,-0.037929,-0.963392,-2.444839,-0.124546,-9.633924,-1282.430298,-0.961606,0.000000
11.350000,-0.557816,-1282.652710,-0.022118,-0.037916,-0.963054,-2.481287,-0.126403,-9.630541,-1282.652710,-0.961432,0.000000
11.360001,-0.547760,-1282.474731,-0.022118,-0.037901,-0.962681,-2.436558,-0.124124,-9.626812,-1282.474731,-0.961276,0.000000
11.370001,-0.543289,-1282.608276,-0.022101,-0.037889,-0.962369,-2.416671,-0.123111,-9.623691,-1282.608276,-0.961103,0.000000
11.380000,-0.566757,-1282.563721,-0.022122,-0.037879,-0.962135,-2.521062,-0.128429,-9.621348,-1282.563721,-0.960947,0.000000
11.390000,-0.543289,-1282.474731,-0.022135,-0.037873,-0.961970,-2.416671,-0.123111,-9.619701,-1282.474731,-0.960773,0.000000
11.400001,-0.548874,-1282.652710,-0.022114,-0.037869,-0.961866,-2.441513,-0.124377,-9.618661,-1282.652710,-0.960600,0.000000
11.410001,-0.563034,-1282.474731,-0.022109,-0.037864,-0.961736,-2.504501,-0.127585,-9.617359,-1282.474731,-0.960444,0.000000
11.420000,-0.566376,-1282.608276,-0.022114,-0.037856,-0.961554,-2.519365,-0.128343,-9.615539,-1282.608276,-0.960270,0.000000
11.430000,-0.549622,-1282.608276,-0.022122,-0.037850,-0.961389,-2.444839,-0.124546,-9.613891,-1282.608276,-0.960114,0.000000
11.440001,-0.551117,-1282.430298,-0.022109,-0.037843,-0.961207,-2.451491,-0.124885,-9.612070,-1282.430298,-0.959941,0.000000
11.450001,-0.542557,-1282.608276,-0.022144,-0.037835,-0.961016,-2.413413,-0.122945,-9.610162,-1282.608276,-0.959767,0.000000
11.460001,-0.529510,-1282.563721,-0.022144,-0.037828,-0.960843,-2.355380,-0.119989,-9.608427,-1282.563721,-0.959611,0.000000
11.470000,-0.523193,-1282.563721,-0.022114,-0.037822,-0.960669,-2.327280,-0.118557,-9.606692,-1282.563721,-0.959438,0.000000
11.480000,-0.533249,-1282.608276,-0.022109,-0.037814,-0.960478,-2.372010,-0.120836,-9.604785,-1282.608276,-0.959282,0.000000
11.490001,-0.519089,-1282.474731,-0.022135,-0.037810,-0.960366,-2.309022,-0.117627,-9.603657,-1282.474731,-0.959108,0.000000
11.500001,-0.522812,-1282.652710,-0.022122,-0.037807,-0.960305,-2.325583,-0.118471,-9.603050,-1282.652710,-0.958935,0.000000
11.510000,-0.530258,-1282.519287,-0.022101,-0.037802,-0.960175,-2.358706,-0.120158,-9.601749,-1282.519287,-0.958779,0.000000
11.520000,-0.519470,-1282.608276,-0.022109,-0.037795,-0.959993,-2.310719,-0.117714,-9.599928,-1282.608276,-0.958605,0.000000
11.530001,-0.521332,-1282.608276,-0.022140,-0.037786,-0.959759,-2.319000,-0.118135,-9.597588,-1282.608276,-0.958449,0.000000
