Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.750000,66.596191,-1236.036621,0.000345,0.000697,0.017691,296.234650,15.090913,0.176914,-1236.036621,299.999786,0.000000
152.760010,66.591370,-1236.036621,0.000345,0.000697,0.017691,296.213196,15.089820,0.176914,-1236.036621,299.999786,0.000000
152.770004,66.587280,-1236.214600,0.000332,0.000697,0.017691,296.195007,15.088893,0.176914,-1236.214600,299.999786,0.000000
152.780014,66.586548,-1236.081177,0.000332,0.000697,0.017691,296.191772,15.088727,0.176914,-1236.081177,299.999786,0.000000
152.790009,66.581665,-1236.125610,0.000341,0.000697,0.017691,296.170044,15.087621,0.176914,-1236.125610,299.999786,0.000000
152.800003,66.571289,-1236.125610,0.000319,0.000697,0.017691,296.123871,15.085270,0.176914,-1236.125610,299.999786,0.000000
152.810013,66.557129,-1236.036621,0.000328,0.000697,0.017691,296.060883,15.082061,0.176914,-1236.036621,299.999786,0.000000
152.820007,66.568298,-1236.170166,0.000336,0.000697,0.017691,296.110565,15.084592,0.176914,-1236.170166,299.999786,0.000000
152.830002,66.558228,-1236.036621,0.000332,0.000697,0.017691,296.065796,15.082310,0.176914,-1236.036621,299.999786,0.000000
152.840012,66.561218,-1236.125610,0.000332,0.000697,0.017691,296.079071,15.082988,0.176914,-1236.125610,299.999786,0.000000
152.850006,66.556396,-1236.081177,0.000332,0.000697,0.017691,296.057648,15.081895,0.176914,-1236.081177,299.999786,0.000000
152.860001,66.536255,-1235.992187,0.000332,0.000697,0.017691,295.968048,15.077332,0.176914,-1235.992187,299.999786,0.000000
152.870010,66.546692,-1236.214600,0.000332,0.000697,0.017691,296.014465,15.079696,0.176914,-1236.214600,299.999786,0.000000
152.880005,66.551514,-1236.081177,0.000328,0.000697,0.017691,296.035919,15.080789,0.176914,-1236.081177,299.999786,0.000000
152.890015,66.532532,-1236.125610,0.000366,0.000697,0.017691,295.951477,15.076487,0.176914,-1236.125610,299.999786,0.000000
152.900009,66.521729,-1236.125610,0.000336,0.000697,0.017691,295.903412,15.074039,0.176914,-1236.125610,299.999786,0.000000
152.910004,66.515381,-1236.036621,0.000332,0.000697,0.017691,295.875183,15.072600,0.176914,-1236.036621,299.999786,0.000000
152.920013,66.524353,-1236.125610,0.000323,0.000697,0.017691,295.915100,15.074634,0.176914,-1236.125610,299.999786,0.000000
152.930008,66.518005,-1235.992187,0.000336,0.000697,0.017691,295.886871,15.073195,0.176914,-1235.992187,299.999786,0.000000
152.940002,66.518005,-1236.170166,0.000341,0.000697,0.017691,295.886871,15.073195,0.176914,-1236.170166,299.999786,0.000000
152.950012,66.502747,-1236.125610,0.000332,0.000697,0.017691,295.819000,15.069738,0.176914,-1236.125610,299.999786,0.000000
152.960007,66.502747,-1236.081177,0.000332,0.000697,0.017691,295.819000,15.069738,0.176914,-1236.081177,299.999786,0.000000
152.970001,66.497131,-1236.125610,0.000328,0.000697,0.017691,295.794006,15.068465,0.176914,-1236.125610,299.999786,0.000000
152.980011,66.497925,-1236.036621,0.000332,0.000697,0.017691,295.797546,15.068645,0.176914,-1236.036621,299.999786,0.000000
152.990005,66.488586,-1236.081177,0.000345,0.000697,0.017691,295.756012,15.066529,0.176914,-1236.081177,299.999786,0.000000
153.000000,66.478943,-1236.125610,0.000345,0.000697,0.017691,295.713104,15.064344,0.176914,-1236.125610,299.999786,0.000000
153.010010,66.481873,-1236.036621,0.000349,0.000697,0.017691,295.726135,15.065007,0.176914,-1236.036621,299.999786,0.000000
153.020004,66.489685,-1236.125610,0.000336,0.000697,0.017691,295.760895,15.066778,0.176914,-1236.125610,299.999786,0.000000
153.030014,66.481506,-1236.081177,0.000332,0.000697,0.017691,295.724518,15.064925,0.176914,-1236.081177,299.999786,0.000000
153.040009,66.476685,-1236.125610,0.000336,0.000697,0.017691,295.703064,15.063832,0.176914,-1236.125610,299.999786,0.000000
153.050003,66.467712,-1236.081177,0.000332,0.000697,0.017691,295.663147,15.061798,0.176914,-1236.081177,299.999786,0.000000
153.060013,66.456543,-1236.081177,0.000345,0.000697,0.017691,295.613464,15.059268,0.176914,-1236.081177,299.999786,0.000000
153.070007,66.463257,-1236.214600,0.000336,0.000697,0.017691,295.643341,15.060790,0.176914,-1236.214600,299.999786,0.000000
153.080002,66.461060,-1235.992187,0.000345,0.000697,0.017691,295.633545,15.060291,0.176914,-1235.992187,299.999786,0.000000
153.090012,66.459167,-1236.125610,0.000345,0.000697,0.017691,295.625153,15.059863,0.176914,-1236.125610,299.999786,0.000000
153.100006,66.449890,-1236.125610,0.000323,0.000697,0.017691,295.583862,15.057760,0.176914,-1236.125610,299.999786,0.000000
153.110001,66.439819,-1236.081177,0.000332,0.000697,0.017691,295.539062,15.055478,0.176914,-1236.081177,299.999786,0.000000
153.120010,66.440186,-1236.170166,0.000332,0.000697,0.017691,295.540710,15.055561,0.176914,-1236.170166,299.999786,0.000000
153.130005,66.431274,-1236.036621,0.000349,0.000697,0.017691,295.501068,15.053541,0.176914,-1236.036621,299.999786,0.000000
153.140015,66.440186,-1236.125610,0.000345,0.000697,0.017691,295.540710,15.055561,0.176914,-1236.125610,299.999786,0.000000
153.150009,66.428650,-1236.036621,0.000328,0.000697,0.017691,295.489380,15.052947,0.176914,-1236.036621,299.999786,0.000000
153.160004,66.413391,-1236.081177,0.000345,0.000697,0.017691,295.421509,15.049489,0.176914,-1236.081177,299.999786,0.000000
153.170013,66.409302,-1236.170166,0.000336,0.000697,0.017691,295.403320,15.048563,0.176914,-1236.170166,299.999786,0.000000
153.180008,66.397339,-1236.036621,0.000341,0.000697,0.017691,295.350128,15.045853,0.176914,-1236.036621,299.999786,0.000000
153.190002,66.393616,-1236.214600,0.000349,0.000697,0.017691,295.333557,15.045009,0.176914,-1236.214600,299.999786,0.000000
153.200012,66.391785,-1236.081177,0.000332,0.000697,0.017691,295.325409,15.044594,0.176914,-1236.081177,299.999786,0.000000
153.210007,66.388794,-1236.036621,0.000349,0.000697,0.017691,295.312103,15.043916,0.176914,-1236.036621,299.999786,0.000000
153.220001,66.385803,-1236.170166,0.000345,0.000697,0.017691,295.298798,15.043239,0.176914,-1236.170166,299.999786,0.000000
153.230011,66.375793,-1236.081177,0.000349,0.000697,0.017691,295.254272,15.040970,0.176914,-1236.081177,299.999786,0.000000
153.240005,66.369080,-1236.036621,0.000349,0.000697,0.017691,295.224396,15.039449,0.176914,-1236.036621,299.999786,0.000000
153.250000,66.357910,-1236.125610,0.000328,0.000697,0.017691,295.174713,15.036918,0.176914,-1236.125610,299.999786,0.000000
153.260010,66.342651,-1236.081177,0.000345,0.000697,0.017691,295.106842,15.033460,0.176914,-1236.081177,299.999786,0.000000
153.270004,66.348938,-1236.170166,0.000328,0.000697,0.017691,295.134827,15.034884,0.176914,-1236.170166,299.999786,0.000000
153.280014,66.337402,-1236.081177,0.000345,0.000697,0.017691,295.083496,15.032270,0.176914,-1236.081177,299.999786,0.000000
153.290009,66.317688,-1236.214600,0.000345,0.000697,0.017691,294.995819,15.027802,0.176914,-1236.214600,299.999786,0.000000
153.300003,66.325867,-1236.125610,0.000319,0.000697,0.017691,295.032196,15.029655,0.176914,-1236.125610,299.999786,0.000000
153.310013,66.319519,-1236.081177,0.000332,0.000697,0.017691,295.003967,15.028218,0.176914,-1236.081177,299.999786,0.000000
153.320007,66.307617,-1236.125610,0.000332,0.000697,0.017691,294.951019,15.025520,0.176914,-1236.125610,299.999786,0.000000
153.330002,66.292358,-1236.036621,0.000328,0.000697,0.017691,294.883148,15.022063,0.176914,-1236.036621,299.999786,0.000000
153.340012,66.297180,-1236.214600,0.000332,0.000697,0.017691,294.904572,15.023156,0.176914,-1236.214600,299.999786,0.000000
153.350006,66.295349,-1236.081177,0.000323,0.000697,0.017691,294.896454,15.022740,0.176914,-1236.081177,299.999786,0.000000
153.360001,66.289001,-1236.036621,0.000336,0.000697,0.017691,294.868195,15.021303,0.176914,-1236.036621,299.999786,0.000000
153.370010,66.286377,-1236.170166,0.000332,0.000697,0.017691,294.856537,15.020708,0.176914,-1236.170166,299.999786,0.000000
153.380005,66.280090,-1235.992187,0.000332,0.000697,0.017691,294.828552,15.019283,0.176914,-1235.992187,299.999786,0.000000
153.390015,66.274475,-1236.125610,0.000349,0.000697,0.017691,294.803589,15.018011,0.176914,-1236.125610,299.999786,0.000000
153.400009,66.261047,-1236.125610,0.000323,0.000697,0.017691,294.743866,15.014969,0.176914,-1236.125610,299.999786,0.000000
153.410004,66.274475,-1236.081177,0.000328,0.000697,0.017691,294.803589,15.018011,0.176914,-1236.081177,299.999786,0.000000
153.420013,66.258118,-1236.170166,0.000354,0.000697,0.017691,294.730835,15.014304,0.176914,-1236.170166,299.999786,0.000000
153.430008,66.252502,-1236.081177,0.000345,0.000697,0.017691,294.705841,15.013032,0.176914,-1236.081177,299.999786,0.000000
153.440002,66.260315,-1236.125610,0.000332,0.000697,0.017691,294.740601,15.014802,0.176914,-1236.125610,299.999786,0.000000
153.450012,66.255127,-1236.125610,0.000345,0.000697,0.017691,294.717529,15.013626,0.176914,-1236.125610,299.999786,0.000000
153.460007,66.254028,-1236.081177,0.000332,0.000697,0.017691,294.712646,15.013378,0.176914,-1236.081177,299.999786,0.000000
153.470001,66.240601,-1236.081177,0.000354,0.000697,0.017691,294.652893,15.010334,0.176914,-1236.081177,299.999786,0.000000
153.480011,66.219360,-1236.036621,0.000341,0.000697,0.017691,294.558441,15.005521,0.176914,-1236.036621,299.999786,0.000000
153.490005,66.225708,-1236.170166,0.000336,0.000697,0.017691,294.586670,15.006960,0.176914,-1236.170166,299.999786,0.000000
153.500000,66.234985,-1236.125610,0.000332,0.000697,0.017691,294.627930,15.009062,0.176914,-1236.125610,299.999786,0.000000
153.510010,66.222717,-1236.081177,0.000345,0.000697,0.017691,294.573364,15.006283,0.176914,-1236.081177,299.999786,0.000000
153.520004,66.225708,-1236.125610,0.000349,0.000697,0.017691,294.586670,15.006960,0.176914,-1236.125610,299.999786,0.000000
153.530014,66.209717,-1236.081177,0.000362,0.000697,0.017691,294.515533,15.003336,0.176914,-1236.081177,299.999786,0.000000
153.540009,66.215271,-1236.125610,0.000341,0.000697,0.017691,294.540222,15.004595,0.176914,-1236.125610,299.999786,0.000000
153.550003,66.208557,-1236.125610,0.000341,0.000697,0.017691,294.510376,15.003074,0.176914,-1236.125610,299.999786,0.000000
153.560013,66.197754,-1236.081177,0.000345,0.000697,0.017691,294.462311,15.000626,0.176914,-1236.081177,299.999786,0.000000
153.570007,66.200378,-1236.214600,0.000345,0.000697,0.017691,294.473999,15.001221,0.176914,-1236.214600,299.999786,0.000000
153.580002,66.192200,-1236.125610,0.000345,0.000697,0.017691,294.437622,14.999367,0.176914,-1236.125610,299.999786,0.000000
153.590012,66.192932,-1236.125610,0.000341,0.000697,0.017691,294.440857,14.999533,0.176914,-1236.125610,299.999786,0.000000
153.600006,66.186584,-1236.125610,0.000336,0.000697,0.017691,294.412628,14.998095,0.176914,-1236.125610,299.999786,0.000000
153.610001,66.177673,-1236.081177,0.000336,0.000697,0.017691,294.372986,14.996075,0.176914,-1236.081177,299.999786,0.000000
153.620010,66.187744,-1236.170166,0.000341,0.000697,0.017691,294.417786,14.998358,0.176914,-1236.170166,299.999786,0.000000
153.630005,66.175415,-1236.036621,0.000349,0.000697,0.017691,294.362946,14.995564,0.176914,-1236.036621,299.999786,0.000000
153.640015,66.165771,-1236.125610,0.000336,0.000697,0.017691,294.320038,14.993378,0.176914,-1236.125610,299.999786,0.000000
153.650009,66.167236,-1236.036621,0.000336,0.000697,0.017691,294.326569,14.993710,0.176914,-1236.036621,299.999786,0.000000
153.660004,66.161621,-1236.036621,0.000349,0.000697,0.017691,294.301575,14.992437,0.176914,-1236.036621,299.999786,0.000000
153.670013,66.146729,-1236.170166,0.000349,0.000697,0.017691,294.235352,14.989063,0.176914,-1236.170166,299.999786,0.000000
153.680008,66.146362,-1236.036621,0.000345,0.000697,0.017691,294.233704,14.988979,0.176914,-1236.036621,299.999786,0.000000
153.690002,66.144897,-1236.125610,0.000345,0.000697,0.017691,294.227203,14.988647,0.176914,-1236.125610,299.999786,0.000000
153.700012,66.148254,-1236.125610,0.000332,0.000697,0.017691,294.242126,14.989408,0.176914,-1236.125610,299.999786,0.000000
153.710007,66.138916,-1236.036621,0.000345,0.000697,0.017691,294.200592,14.987292,0.176914,-1236.036621,299.999786,0.000000
153.720001,66.136719,-1236.170166,0.000341,0.000697,0.017691,294.190826,14.986794,0.176914,-1236.170166,299.999786,0.000000
153.730011,66.129272,-1236.036621,0.000336,0.000697,0.017691,294.157684,14.985106,0.176914,-1236.036621,299.999786,0.000000
153.740005,66.126282,-1236.081177,0.000328,0.000697,0.017691,294.144379,14.984430,0.176914,-1236.081177,299.999786,0.000000
153.750000,66.114380,-1236.036621,0.000345,0.000697,0.017691,294.091461,14.981732,0.176914,-1236.036621,299.999786,0.000000
153.760010,66.099854,-1236.081177,0.000345,0.000697,0.017691,294.026825,14.978440,0.176914,-1236.081177,299.999786,0.000000
153.770004,66.094238,-1236.214600,0.000345,0.000697,0.017691,294.001862,14.977168,0.176914,-1236.214600,299.999786,0.000000
153.780014,66.083801,-1235.992187,0.000341,0.000697,0.017691,293.955444,14.974804,0.176914,-1235.992187,299.999786,0.000000
153.790009,66.091675,-1236.170166,0.000332,0.000697,0.017691,293.990448,14.976587,0.176914,-1236.170166,299.999786,0.000000
153.800003,66.080872,-1236.125610,0.000332,0.000697,0.017691,293.942383,14.974139,0.176914,-1236.125610,299.999786,0.000000
153.810013,66.078979,-1236.081177,0.000345,0.000697,0.017691,293.933990,14.973711,0.176914,-1236.081177,299.999786,0.000000
153.820007,66.068542,-1236.214600,0.000345,0.000697,0.017691,293.887543,14.971346,0.176914,-1236.214600,299.999786,0.000000
153.830002,66.059265,-1236.036621,0.000341,0.000697,0.017691,293.846283,14.969243,0.176914,-1236.036621,299.999786,0.000000
153.840012,66.055908,-1236.170166,0.000328,0.000697,0.017691,293.831360,14.968483,0.176914,-1236.170166,299.999786,0.000000
153.850006,66.058899,-1236.081177,0.000345,0.000697,0.017691,293.844666,14.969161,0.176914,-1236.081177,299.999786,0.000000
153.860001,66.044739,-1236.081177,0.000341,0.000697,0.017691,293.781677,14.965952,0.176914,-1236.081177,299.999786,0.000000
153.870010,66.038757,-1236.214600,0.000341,0.000697,0.017691,293.755066,14.964597,0.176914,-1236.214600,299.999786,0.000000
153.880005,66.036133,-1236.081177,0.000349,0.000697,0.017691,293.743378,14.964002,0.176914,-1236.081177,299.999786,0.000000
153.890015,66.034668,-1236.170166,0.000332,0.000697,0.017691,293.736877,14.963670,0.176914,-1236.170166,299.999786,0.000000
153.900009,66.020874,-1236.170166,0.000328,0.000697,0.017691,293.675507,14.960545,0.176914,-1236.170166,299.999786,0.000000
153.910004,66.004883,-1236.036621,0.000336,0.000697,0.017691,293.604370,14.956921,0.176914,-1236.036621,299.999786,0.000000
153.920013,66.006348,-1236.214600,0.000345,0.000697,0.017691,293.610901,14.957253,0.176914,-1236.214600,299.999786,0.000000
153.930008,66.017944,-1235.992187,0.000349,0.000697,0.017691,293.662476,14.959880,0.176914,-1235.992187,299.999786,0.000000
153.940002,66.023865,-1236.125610,0.000332,0.000697,0.017691,293.688812,14.961221,0.176914,-1236.125610,299.999786,0.000000
153.950012,66.000793,-1236.081177,0.000332,0.000697,0.017691,293.586182,14.955994,0.176914,-1236.081177,299.999786,0.000000
153.960007,65.979919,-1236.081177,0.000341,0.000697,0.017691,293.493347,14.951263,0.176914,-1236.081177,299.999786,0.000000
153.970001,65.983643,-1236.170166,0.000349,0.000697,0.017691,293.509888,14.952107,0.176914,-1236.170166,299.999786,0.000000
153.980011,65.984009,-1236.081177,0.000341,0.000697,0.017691,293.511536,14.952190,0.176914,-1236.081177,299.999786,0.000000
153.990005,65.978821,-1236.214600,0.000341,0.000697,0.017691,293.488464,14.951015,0.176914,-1236.214600,299.999786,0.000000
154.000000,65.969482,-1236.081177,0.000345,0.000697,0.017691,293.446899,14.948898,0.176914,-1236.081177,299.999786,0.000000
154.010010,65.969116,-1236.036621,0.000336,0.000697,0.017691,293.445282,14.948815,0.176914,-1236.036621,299.999786,0.000000
154.020004,65.964294,-1236.170166,0.000349,0.000697,0.017691,293.423828,14.947723,0.176914,-1236.170166,299.999786,0.000000
154.030014,65.968018,-1236.125610,0.000341,0.000697,0.017691,293.440399,14.948566,0.176914,-1236.125610,299.999786,0.000000
154.040009,65.962830,-1236.125610,0.000319,0.000697,0.017691,293.417328,14.947391,0.176914,-1236.125610,299.999786,0.000000
154.050003,65.952393,-1236.125610,0.000328,0.000697,0.017691,293.370880,14.945025,0.176914,-1236.125610,299.999786,0.000000
154.060013,65.940857,-1236.081177,0.000323,0.000697,0.017691,293.319580,14.942412,0.176914,-1236.081177,299.999786,0.000000
154.070007,65.945679,-1236.214600,0.000349,0.000697,0.017691,293.341034,14.943504,0.176914,-1236.214600,299.999786,0.000000
154.080002,65.945312,-1236.081177,0.000349,0.000697,0.017700,293.339386,14.943421,0.176997,-1236.081177,299.999786,0.000000
154.090012,65.933411,-1236.125610,0.000341,0.000697,0.017700,293.286469,14.940724,0.176997,-1236.125610,299.999786,0.000000
154.100006,65.927795,-1236.125610,0.000341,0.000697,0.017700,293.261475,14.939452,0.176997,-1236.125610,299.999786,0.000000
154.110001,65.916260,-1236.125610,0.000341,0.000697,0.017700,293.210175,14.936838,0.176997,-1236.125610,299.999786,0.000000
154.120010,65.916260,-1236.125610,0.000345,0.000697,0.017700,293.210175,14.936838,0.176997,-1236.125610,299.999786,0.000000
154.130005,65.919983,-1236.036621,0.000354,0.000697,0.017700,293.226715,14.937681,0.176997,-1236.036621,299.999786,0.000000
154.140015,65.917358,-1236.125610,0.000332,0.000697,0.017700,293.215057,14.937087,0.176997,-1236.125610,299.999786,0.000000
154.150009,65.906189,-1236.125610,0.000336,0.000697,0.017700,293.165375,14.934556,0.176997,-1236.125610,299.999786,0.000000
154.160004,65.894653,-1236.036621,0.000358,0.000697,0.017700,293.114044,14.931941,0.176997,-1236.036621,299.999786,0.000000
154.170013,65.889099,-1236.214600,0.000341,0.000697,0.017700,293.089355,14.930683,0.176997,-1236.214600,299.999786,0.000000
154.180008,65.895386,-1236.036621,0.000354,0.000697,0.017700,293.117310,14.932108,0.176997,-1236.036621,299.999786,0.000000
154.190002,65.889832,-1236.170166,0.000336,0.000697,0.017700,293.092621,14.930849,0.176997,-1236.170166,299.999786,0.000000
154.200012,65.881226,-1236.170166,0.000319,0.000697,0.017700,293.054321,14.928899,0.176997,-1236.170166,299.999786,0.000000
154.210007,65.873047,-1236.036621,0.000345,0.000697,0.017700,293.017944,14.927046,0.176997,-1236.036621,299.999786,0.000000
154.220001,65.890930,-1236.125610,0.000349,0.000697,0.017700,293.097504,14.931098,0.176997,-1236.125610,299.999786,0.000000
154.230011,65.876770,-1236.036621,0.000332,0.000697,0.017700,293.034515,14.927890,0.176997,-1236.036621,299.999786,0.000000
154.240005,65.862610,-1236.170166,0.000354,0.000697,0.017700,292.971527,14.924681,0.176997,-1236.170166,299.999786,0.000000
154.250000,65.846619,-1236.036621,0.000328,0.000697,0.017700,292.900391,14.921058,0.176997,-1236.036621,299.999786,0.000000
154.260010,65.839539,-1236.036621,0.000354,0.000697,0.017700,292.868896,14.919453,0.176997,-1236.036621,299.999786,0.000000
154.270004,65.859680,-1236.214600,0.000341,0.000697,0.017700,292.958496,14.924017,0.176997,-1236.214600,299.999786,0.000000
154.280014,65.863037,-1236.081177,0.000345,0.000697,0.017700,292.973419,14.924778,0.176997,-1236.081177,299.999786,0.000000
154.290009,65.844788,-1236.170166,0.000354,0.000697,0.017700,292.892242,14.920642,0.176997,-1236.170166,299.999786,0.000000
154.300003,65.830627,-1236.170166,0.000349,0.000697,0.017700,292.829254,14.917434,0.176997,-1236.170166,299.999786,0.000000
154.310013,65.826538,-1236.081177,0.000362,0.000697,0.017700,292.811066,14.916507,0.176997,-1236.081177,299.999786,0.000000
154.320007,65.821655,-1236.214600,0.000349,0.000697,0.017700,292.789337,14.915400,0.176997,-1236.214600,299.999786,0.000000
154.330002,65.818726,-1235.992187,0.000336,0.000697,0.017700,292.776306,14.914737,0.176997,-1235.992187,299.999786,0.000000
154.340012,65.812744,-1236.125610,0.000349,0.000697,0.017700,292.749695,14.913382,0.176997,-1236.125610,299.999786,0.000000
154.350006,65.809021,-1236.125610,0.000328,0.000697,0.017700,292.733154,14.912537,0.176997,-1236.125610,299.999786,0.000000
154.360001,65.804199,-1236.036621,0.000328,0.000697,0.017700,292.711700,14.911445,0.176997,-1236.036621,299.999786,0.000000
154.370010,65.795593,-1236.170166,0.000345,0.000697,0.017700,292.673401,14.909494,0.176997,-1236.170166,299.999786,0.000000
154.380005,65.791870,-1236.036621,0.000323,0.000697,0.017700,292.656860,14.908651,0.176997,-1236.036621,299.999786,0.000000
154.390015,65.786682,-1236.214600,0.000341,0.000697,0.017700,292.633789,14.907475,0.176997,-1236.214600,299.999786,0.000000
154.400009,65.775513,-1236.125610,0.000328,0.000697,0.017700,292.584106,14.904944,0.176997,-1236.125610,299.999786,0.000000
154.410004,65.774414,-1236.036621,0.000354,0.000697,0.017700,292.579193,14.904696,0.176997,-1236.036621,299.999786,0.000000
154.420013,65.782227,-1236.170166,0.000354,0.000697,0.017700,292.613953,14.906466,0.176997,-1236.170166,299.999786,0.000000
154.430008,65.762085,-1236.081177,0.000323,0.000697,0.017700,292.524353,14.901901,0.176997,-1236.081177,299.999786,0.000000
154.440002,65.758728,-1236.170166,0.000336,0.000697,0.017700,292.509430,14.901140,0.176997,-1236.170166,299.999786,0.000000
154.450012,65.749084,-1236.081177,0.000332,0.000697,0.017700,292.466522,14.898955,0.176997,-1236.081177,299.999786,0.000000
154.460007,65.755737,-1236.081177,0.000345,0.000697,0.017700,292.496124,14.900463,0.176997,-1236.081177,299.999786,0.000000
154.470001,65.757629,-1236.170166,0.000345,0.000697,0.017700,292.504547,14.900892,0.176997,-1236.170166,299.999786,0.000000
154.480011,65.744568,-1236.081177,0.000354,0.000697,0.017709,292.446442,14.897932,0.177088,-1236.081177,299.999786,0.000000
154.490005,65.725586,-1236.125610,0.000336,0.000698,0.017717,292.362000,14.893631,0.177171,-1236.125610,299.999786,0.000000
154.500000,65.723022,-1236.081177,0.000332,0.000701,0.017804,292.350616,14.893050,0.178041,-1236.081177,299.999786,0.000000
154.510010,65.770264,-1236.081177,0.000336,0.000707,0.017960,292.560730,14.903755,0.179601,-1236.081177,299.999786,0.000000
154.520004,66.055908,-1236.259033,0.000341,0.000715,0.018151,293.831360,14.968483,0.181508,-1236.259033,299.999786,0.000000
154.530014,66.673279,-1236.036621,0.000354,0.000718,0.018246,296.577545,15.108381,0.182462,-1236.036621,299.999786,0.000000
154.540009,67.242249,-1236.125610,0.000328,0.000717,0.018203,299.108459,15.237311,0.182031,-1236.125610,299.999786,0.000000
154.550003,67.421753,-1236.170166,0.000349,0.000713,0.018116,299.906921,15.277987,0.181160,-1236.170166,299.999786,0.000000
154.560013,67.419128,-1236.081177,0.000345,0.000710,0.018030,299.895264,15.277392,0.180297,-1236.081177,299.999786,0.000000
154.570007,67.415405,-1236.170166,0.000354,0.000708,0.017977,299.878693,15.276549,0.179775,-1236.170166,299.999786,0.000000
154.580002,67.390869,-1236.081177,0.000349,0.000706,0.017934,299.769562,15.270988,0.179343,-1236.081177,299.999786,0.000000
154.590012,67.387512,-1236.081177,0.000345,0.000706,0.017925,299.754639,15.270228,0.179253,-1236.081177,299.999786,0.000000
154.600006,67.378174,-1236.125610,0.000328,0.000706,0.017925,299.713074,15.268112,0.179253,-1236.125610,299.999786,0.000000
154.610001,67.375977,-1236.081177,0.000354,0.000706,0.017925,299.703308,15.267614,0.179253,-1236.081177,299.999786,0.000000
154.620010,67.375977,-1236.125610,0.000354,0.000705,0.017917,299.703308,15.267614,0.179169,-1236.125610,299.999786,0.000000
154.630005,67.366638,-1236.081177,0.000354,0.000705,0.017917,299.661774,15.265499,0.179169,-1236.081177,299.999786,0.000000
154.640015,67.359924,-1236.214600,0.000341,0.000705,0.017917,299.631897,15.263977,0.179169,-1236.214600,299.999786,0.000000
154.650009,67.352844,-1236.125610,0.000345,0.000705,0.017917,299.600403,15.262372,0.179169,-1236.125610,299.999786,0.000000
154.660004,67.338745,-1236.081177,0.000358,0.000705,0.017917,299.537689,15.259178,0.179169,-1236.081177,299.999786,0.000000
154.670013,67.330872,-1236.170166,0.000358,0.000705,0.017917,299.502686,15.257394,0.179169,-1236.170166,299.999786,0.000000
154.680008,67.328308,-1236.081177,0.000349,0.000705,0.017917,299.491272,15.256813,0.179169,-1236.081177,299.999786,0.000000
154.690002,67.330139,-1236.170166,0.000358,0.000705,0.017917,299.499420,15.257228,0.179169,-1236.170166,299.999786,0.000000
154.700012,67.320862,-1236.170166,0.000332,0.000705,0.017917,299.458160,15.255125,0.179169,-1236.170166,299.999786,0.000000
154.710007,67.311523,-1236.081177,0.000358,0.000705,0.017917,299.416595,15.253010,0.179169,-1236.081177,299.999786,0.000000
154.720001,67.312256,-1236.214600,0.000358,0.000705,0.017917,299.419861,15.253175,0.179169,-1236.214600,299.999786,0.000000
154.730011,67.290710,-1236.125610,0.000358,0.000705,0.017917,299.324036,15.248293,0.179169,-1236.125610,299.999786,0.000000
154.740005,67.286560,-1236.125610,0.000345,0.000705,0.017917,299.305573,15.247353,0.179169,-1236.125610,299.999786,0.000000
154.750000,67.291809,-1236.081177,0.000345,0.000705,0.017917,299.328918,15.248542,0.179169,-1236.081177,299.999786,0.000000
154.760010,67.284729,-1236.036621,0.000358,0.000705,0.017917,299.297424,15.246938,0.179169,-1236.036621,299.999786,0.000000
154.770004,67.280273,-1236.214600,0.000366,0.000705,0.017917,299.277618,15.245928,0.179169,-1236.214600,299.999786,0.000000
154.780014,67.270569,-1235.992187,0.000341,0.000705,0.017917,299.234436,15.243729,0.179169,-1235.992187,299.999786,0.000000
154.790009,67.269104,-1236.125610,0.000349,0.000705,0.017917,299.227905,15.243397,0.179169,-1236.125610,299.999786,0.000000
154.800003,67.265747,-1236.170166,0.000349,0.000705,0.017917,299.212982,15.242636,0.179169,-1236.170166,299.999786,0.000000
154.810013,67.251221,-1235.992187,0.000349,0.000705,0.017917,299.148376,15.239345,0.179169,-1235.992187,299.999786,0.000000
154.820007,67.245605,-1236.125610,0.000358,0.000705,0.017917,299.123383,15.238072,0.179169,-1236.125610,299.999786,0.000000
154.830002,67.251587,-1236.081177,0.000332,0.000705,0.017917,299.149994,15.239428,0.179169,-1236.081177,299.999786,0.000000
154.840012,67.243774,-1236.170166,0.000332,0.000705,0.017917,299.115234,15.237657,0.179169,-1236.170166,299.999786,0.000000
154.850006,67.236328,-1236.125610,0.000349,0.000705,0.017917,299.082123,15.235970,0.179169,-1236.125610,299.999786,0.000000
154.860001,67.214722,-1235.992187,0.000358,0.000705,0.017917,298.986023,15.231074,0.179169,-1235.992187,299.999786,0.000000
154.870010,67.220337,-1236.170166,0.000341,0.000705,0.017917,299.010986,15.232347,0.179169,-1236.170166,299.999786,0.000000
154.880005,67.216980,-1236.036621,0.000336,0.000705,0.017917,298.996063,15.231586,0.179169,-1236.036621,299.999786,0.000000
154.890015,67.221802,-1236.170166,0.000341,0.000705,0.017917,299.017517,15.232678,0.179169,-1236.170166,299.999786,0.000000
154.900009,67.212463,-1236.170166,0.000349,0.000705,0.017917,298.975983,15.230561,0.179169,-1236.170166,299.999786,0.000000
