Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.590004,67.348450,-1251.649536,0.005471,0.006329,0.160758,299.580872,15.261377,1.607581,-1251.649536,299.999786,0.000000
121.600006,67.353638,-1251.738403,0.005471,0.006329,0.160758,299.603943,15.262552,1.607581,-1251.738403,299.999786,0.000000
121.610008,67.359985,-1251.604980,0.005480,0.006329,0.160758,299.632172,15.263990,1.607581,-1251.604980,299.999786,0.000000
121.620003,67.356628,-1251.738403,0.005467,0.006329,0.160758,299.617249,15.263230,1.607581,-1251.738403,299.999786,0.000000
121.630005,67.356995,-1251.693970,0.005484,0.006329,0.160758,299.618866,15.263313,1.607581,-1251.693970,299.999786,0.000000
121.640007,67.348816,-1251.649536,0.005493,0.006329,0.160758,299.582489,15.261459,1.607581,-1251.649536,299.999786,0.000000
121.650009,67.348450,-1251.693970,0.005458,0.006329,0.160758,299.580872,15.261377,1.607581,-1251.693970,299.999786,0.000000
121.660004,67.360718,-1251.604980,0.005489,0.006329,0.160758,299.635437,15.264157,1.607581,-1251.604980,299.999786,0.000000
121.670006,67.362183,-1251.738403,0.005467,0.006329,0.160758,299.641968,15.264489,1.607581,-1251.738403,299.999786,0.000000
121.680008,67.358093,-1251.649536,0.005463,0.006329,0.160758,299.623749,15.263562,1.607581,-1251.649536,299.999786,0.000000
121.690002,67.342102,-1251.693970,0.005476,0.006329,0.160758,299.552643,15.259938,1.607581,-1251.693970,299.999786,0.000000
121.700005,67.348450,-1251.782959,0.005467,0.006329,0.160758,299.580872,15.261377,1.607581,-1251.782959,299.999786,0.000000
121.710007,67.351746,-1251.515991,0.005471,0.006329,0.160758,299.595520,15.262123,1.607581,-1251.515991,299.999786,0.000000
121.720009,67.364075,-1251.693970,0.005476,0.006329,0.160758,299.650360,15.264918,1.607581,-1251.693970,299.999786,0.000000
121.730003,67.352173,-1251.693970,0.005454,0.006329,0.160758,299.597443,15.262220,1.607581,-1251.693970,299.999786,0.000000
121.740005,67.353271,-1251.560547,0.005471,0.006329,0.160758,299.602325,15.262469,1.607581,-1251.560547,299.999786,0.000000
121.750008,67.349548,-1251.738403,0.005476,0.006329,0.160758,299.585754,15.261626,1.607581,-1251.738403,299.999786,0.000000
121.760002,67.358826,-1251.604980,0.005450,0.006329,0.160758,299.627014,15.263728,1.607581,-1251.604980,299.999786,0.000000
121.770004,67.350647,-1251.738403,0.005476,0.006329,0.160758,299.590637,15.261875,1.607581,-1251.738403,299.999786,0.000000
121.780006,67.355469,-1251.693970,0.005471,0.006329,0.160758,299.612091,15.262968,1.607581,-1251.693970,299.999786,0.000000
121.790009,67.349548,-1251.604980,0.005471,0.006329,0.160758,299.585754,15.261626,1.607581,-1251.604980,299.999786,0.000000
121.800003,67.354370,-1251.782959,0.005480,0.006329,0.160758,299.607208,15.262718,1.607581,-1251.782959,299.999786,0.000000
121.810005,67.361816,-1251.649536,0.005476,0.006329,0.160758,299.640320,15.264405,1.607581,-1251.649536,299.999786,0.000000
121.820007,67.369263,-1251.738403,0.005476,0.006329,0.160758,299.673462,15.266093,1.607581,-1251.738403,299.999786,0.000000
121.830009,67.353271,-1251.649536,0.005471,0.006329,0.160758,299.602325,15.262469,1.607581,-1251.649536,299.999786,0.000000
121.840004,67.349182,-1251.693970,0.005489,0.006329,0.160758,299.584137,15.261542,1.607581,-1251.693970,299.999786,0.000000
121.850006,67.352539,-1251.738403,0.005471,0.006329,0.160758,299.599060,15.262303,1.607581,-1251.738403,299.999786,0.000000
121.860008,67.357361,-1251.693970,0.005480,0.006329,0.160758,299.620514,15.263396,1.607581,-1251.693970,299.999786,0.000000
121.870003,67.355103,-1251.738403,0.005484,0.006329,0.160758,299.610474,15.262884,1.607581,-1251.738403,299.999786,0.000000
121.880005,67.346558,-1251.649536,0.005471,0.006329,0.160758,299.572449,15.260948,1.607581,-1251.649536,299.999786,0.000000
121.890007,67.340210,-1251.649536,0.005471,0.006329,0.160758,299.544220,15.259509,1.607581,-1251.649536,299.999786,0.000000
121.900009,67.353638,-1251.782959,0.005480,0.006329,0.160758,299.603943,15.262552,1.607581,-1251.782959,299.999786,0.000000
121.910004,67.359985,-1251.560547,0.005484,0.006329,0.160758,299.632172,15.263990,1.607581,-1251.560547,299.999786,0.000000
121.920006,67.348450,-1251.738403,0.005454,0.006329,0.160758,299.580872,15.261377,1.607581,-1251.738403,299.999786,0.000000
121.930008,67.344299,-1251.649536,0.005476,0.006329,0.160758,299.562408,15.260436,1.607581,-1251.649536,299.999786,0.000000
121.940002,67.354004,-1251.649536,0.005476,0.006329,0.160758,299.605560,15.262636,1.607581,-1251.649536,299.999786,0.000000
121.950005,67.354370,-1251.693970,0.005476,0.006329,0.160758,299.607208,15.262718,1.607581,-1251.693970,299.999786,0.000000
121.960007,67.353271,-1251.604980,0.005476,0.006329,0.160758,299.602325,15.262469,1.607581,-1251.604980,299.999786,0.000000
121.970009,67.349182,-1251.649536,0.005467,0.006329,0.160758,299.584137,15.261542,1.607581,-1251.649536,299.999786,0.000000
121.980003,67.350281,-1251.693970,0.005476,0.006329,0.160758,299.589020,15.261791,1.607581,-1251.693970,299.999786,0.000000
121.990005,67.353271,-1251.560547,0.005471,0.006329,0.160758,299.602325,15.262469,1.607581,-1251.560547,299.999786,0.000000
122.000008,67.356628,-1251.738403,0.005463,0.006329,0.160758,299.617249,15.263230,1.607581,-1251.738403,299.999786,0.000000
122.010002,67.354736,-1251.560547,0.005471,0.006329,0.160758,299.608826,15.262801,1.607581,-1251.560547,299.999786,0.000000
122.020004,67.350647,-1251.693970,0.005476,0.006329,0.160758,299.590637,15.261875,1.607581,-1251.693970,299.999786,0.000000
122.030006,67.347290,-1251.693970,0.005458,0.006329,0.160758,299.575714,15.261114,1.607581,-1251.693970,299.999786,0.000000
122.040009,67.353638,-1251.693970,0.005480,0.006329,0.160758,299.603943,15.262552,1.607581,-1251.693970,299.999786,0.000000
122.050003,67.345093,-1251.782959,0.005463,0.006329,0.160758,299.565948,15.260616,1.607581,-1251.782959,299.999786,0.000000
122.060005,67.353271,-1251.604980,0.005480,0.006329,0.160758,299.602325,15.262469,1.607581,-1251.604980,299.999786,0.000000
122.070007,67.351379,-1251.738403,0.005489,0.006329,0.160758,299.593903,15.262040,1.607581,-1251.738403,299.999786,0.000000
122.080009,67.350281,-1251.693970,0.005458,0.006329,0.160758,299.589020,15.261791,1.607581,-1251.693970,299.999786,0.000000
122.090004,67.352173,-1251.649536,0.005489,0.006329,0.160758,299.597443,15.262220,1.607581,-1251.649536,299.999786,0.000000
122.100006,67.360718,-1251.693970,0.005471,0.006329,0.160758,299.635437,15.264157,1.607581,-1251.693970,299.999786,0.000000
122.110008,67.351746,-1251.604980,0.005471,0.006329,0.160758,299.595520,15.262123,1.607581,-1251.604980,299.999786,0.000000
122.120003,67.348022,-1251.738403,0.005471,0.006329,0.160758,299.578979,15.261280,1.607581,-1251.738403,299.999786,0.000000
122.130005,67.352173,-1251.649536,0.005467,0.006329,0.160758,299.597443,15.262220,1.607581,-1251.649536,299.999786,0.000000
122.140007,67.354370,-1251.560547,0.005489,0.006329,0.160758,299.607208,15.262718,1.607581,-1251.560547,299.999786,0.000000
122.150009,67.362183,-1251.738403,0.005476,0.006329,0.160758,299.641968,15.264489,1.607581,-1251.738403,299.999786,0.000000
122.160004,67.351379,-1251.604980,0.005463,0.006329,0.160758,299.593903,15.262040,1.607581,-1251.604980,299.999786,0.000000
122.170006,67.346558,-1251.738403,0.005476,0.006329,0.160758,299.572449,15.260948,1.607581,-1251.738403,299.999786,0.000000
122.180008,67.348022,-1251.649536,0.005467,0.006329,0.160758,299.578979,15.261280,1.607581,-1251.649536,299.999786,0.000000
122.190002,67.356628,-1251.693970,0.005467,0.006329,0.160758,299.617249,15.263230,1.607581,-1251.693970,299.999786,0.000000
122.200005,67.352173,-1251.693970,0.005463,0.006329,0.160758,299.597443,15.262220,1.607581,-1251.693970,299.999786,0.000000
122.210007,67.346558,-1251.604980,0.005467,0.006329,0.160758,299.572449,15.260948,1.607581,-1251.604980,299.999786,0.000000
122.220009,67.356995,-1251.693970,0.005467,0.006329,0.160758,299.618866,15.263313,1.607581,-1251.693970,299.999786,0.000000
122.230003,67.352539,-1251.693970,0.005476,0.006329,0.160758,299.599060,15.262303,1.607581,-1251.693970,299.999786,0.000000
122.240005,67.353638,-1251.604980,0.005463,0.006329,0.160758,299.603943,15.262552,1.607581,-1251.604980,299.999786,0.000000
122.250008,67.351746,-1251.782959,0.005463,0.006329,0.160758,299.595520,15.262123,1.607581,-1251.782959,299.999786,0.000000
122.260002,67.352905,-1251.604980,0.005467,0.006329,0.160758,299.600677,15.262386,1.607581,-1251.604980,299.999786,0.000000
122.270004,67.346558,-1251.738403,0.005467,0.006329,0.160758,299.572449,15.260948,1.607581,-1251.738403,299.999786,0.000000
122.280006,67.349182,-1251.649536,0.005467,0.006329,0.160758,299.584137,15.261542,1.607581,-1251.649536,299.999786,0.000000
122.290009,67.347656,-1251.560547,0.005467,0.006329,0.160758,299.577332,15.261197,1.607581,-1251.560547,299.999786,0.000000
122.300003,67.348450,-1251.738403,0.005476,0.006329,0.160758,299.580872,15.261377,1.607581,-1251.738403,299.999786,0.000000
122.310005,67.345459,-1251.693970,0.005471,0.006329,0.160758,299.567566,15.260699,1.607581,-1251.693970,299.999786,0.000000
122.320007,67.354004,-1251.693970,0.005480,0.006329,0.160758,299.605560,15.262636,1.607581,-1251.693970,299.999786,0.000000
122.330009,67.363342,-1251.693970,0.005480,0.006329,0.160758,299.647125,15.264751,1.607581,-1251.693970,299.999786,0.000000
122.340004,67.363708,-1251.604980,0.005480,0.006329,0.160758,299.648743,15.264834,1.607581,-1251.604980,299.999786,0.000000
122.350006,67.353271,-1251.693970,0.005480,0.006329,0.160758,299.602325,15.262469,1.607581,-1251.693970,299.999786,0.000000
122.360008,67.356262,-1251.604980,0.005493,0.006329,0.160758,299.615631,15.263147,1.607581,-1251.604980,299.999786,0.000000
122.370003,67.355469,-1251.738403,0.005463,0.006329,0.160758,299.612091,15.262968,1.607581,-1251.738403,299.999786,0.000000
122.380005,67.343567,-1251.649536,0.005467,0.006329,0.160758,299.559143,15.260270,1.607581,-1251.649536,299.999786,0.000000
122.390007,67.349548,-1251.649536,0.005484,0.006329,0.160758,299.585754,15.261626,1.607581,-1251.649536,299.999786,0.000000
122.400009,67.355896,-1251.738403,0.005476,0.006329,0.160758,299.613983,15.263063,1.607581,-1251.738403,299.999786,0.000000
122.410004,67.349182,-1251.560547,0.005463,0.006329,0.160758,299.584137,15.261542,1.607581,-1251.560547,299.999786,0.000000
122.420006,67.350281,-1251.782959,0.005476,0.006329,0.160758,299.589020,15.261791,1.607581,-1251.782959,299.999786,0.000000
122.430008,67.354736,-1251.604980,0.005480,0.006329,0.160758,299.608826,15.262801,1.607581,-1251.604980,299.999786,0.000000
122.440002,67.351379,-1251.649536,0.005476,0.006329,0.160758,299.593903,15.262040,1.607581,-1251.649536,299.999786,0.000000
122.450005,67.352173,-1251.738403,0.005458,0.006329,0.160758,299.597443,15.262220,1.607581,-1251.738403,299.999786,0.000000
122.460007,67.345825,-1251.693970,0.005467,0.006329,0.160758,299.569183,15.260782,1.607581,-1251.693970,299.999786,0.000000
122.470009,67.352905,-1251.738403,0.005467,0.006329,0.160758,299.600677,15.262386,1.607581,-1251.738403,299.999786,0.000000
122.480003,67.351013,-1251.649536,0.005454,0.006329,0.160758,299.592255,15.261958,1.607581,-1251.649536,299.999786,0.000000
122.490005,67.351013,-1251.649536,0.005476,0.006329,0.160758,299.592255,15.261958,1.607581,-1251.649536,299.999786,0.000000
122.500008,67.342102,-1251.782959,0.005463,0.006329,0.160758,299.552643,15.259938,1.607581,-1251.782959,299.999786,0.000000
122.510002,67.348816,-1251.693970,0.005467,0.006329,0.160758,299.582489,15.261459,1.607581,-1251.693970,299.999786,0.000000
122.520004,67.353638,-1251.782959,0.005484,0.006329,0.160758,299.603943,15.262552,1.607581,-1251.782959,299.999786,0.000000
122.530006,67.356995,-1251.693970,0.005454,0.006329,0.160758,299.618866,15.263313,1.607581,-1251.693970,299.999786,0.000000
122.540009,67.359619,-1251.649536,0.005476,0.006329,0.160758,299.630554,15.263908,1.607581,-1251.649536,299.999786,0.000000
122.550003,67.349182,-1251.782959,0.005484,0.006329,0.160758,299.584137,15.261542,1.607581,-1251.782959,299.999786,0.000000
122.560005,67.354004,-1251.560547,0.005463,0.006329,0.160758,299.605560,15.262636,1.607581,-1251.560547,299.999786,0.000000
122.570007,67.361816,-1251.693970,0.005476,0.006329,0.160758,299.640320,15.264405,1.607581,-1251.693970,299.999786,0.000000
122.580009,67.359192,-1251.693970,0.005480,0.006329,0.160758,299.628662,15.263811,1.607581,-1251.693970,299.999786,0.000000
122.590004,67.345459,-1251.649536,0.005467,0.006329,0.160758,299.567566,15.260699,1.607581,-1251.649536,299.999786,0.000000
122.600006,67.341736,-1251.738403,0.005458,0.006329,0.160758,299.550995,15.259855,1.607581,-1251.738403,299.999786,0.000000
122.610008,67.343201,-1251.604980,0.005463,0.006329,0.160758,299.557526,15.260187,1.607581,-1251.604980,299.999786,0.000000
122.620003,67.348450,-1251.693970,0.005480,0.006329,0.160758,299.580872,15.261377,1.607581,-1251.693970,299.999786,0.000000
122.630005,67.352173,-1251.649536,0.005467,0.006329,0.160758,299.597443,15.262220,1.607581,-1251.649536,299.999786,0.000000
122.640007,67.349182,-1251.693970,0.005463,0.006329,0.160758,299.584137,15.261542,1.607581,-1251.693970,299.999786,0.000000
122.650009,67.347290,-1251.693970,0.005484,0.006329,0.160758,299.575714,15.261114,1.607581,-1251.693970,299.999786,0.000000
122.660004,67.343567,-1251.649536,0.005467,0.006329,0.160758,299.559143,15.260270,1.607581,-1251.649536,299.999786,0.000000
122.670006,67.356628,-1251.649536,0.005454,0.006329,0.160758,299.617249,15.263230,1.607581,-1251.649536,299.999786,0.000000
122.680008,67.341736,-1251.693970,0.005476,0.006329,0.160758,299.550995,15.259855,1.607581,-1251.693970,299.999786,0.000000
122.690002,67.342834,-1251.649536,0.005463,0.006329,0.160758,299.555878,15.260105,1.607581,-1251.649536,299.999786,0.000000
122.700005,67.356628,-1251.782959,0.005450,0.006329,0.160758,299.617249,15.263230,1.607581,-1251.782959,299.999786,0.000000
122.710007,67.355103,-1251.560547,0.005467,0.006329,0.160758,299.610474,15.262884,1.607581,-1251.560547,299.999786,0.000000
122.720009,67.359985,-1251.738403,0.005467,0.006329,0.160758,299.632172,15.263990,1.607581,-1251.738403,299.999786,0.000000
122.730003,67.354004,-1251.649536,0.005480,0.006329,0.160758,299.605560,15.262636,1.607581,-1251.649536,299.999786,0.000000
122.740005,67.342468,-1251.604980,0.005484,0.006329,0.160758,299.554260,15.260021,1.607581,-1251.604980,299.999786,0.000000
122.750008,67.349915,-1251.782959,0.005467,0.006329,0.160758,299.587372,15.261709,1.607581,-1251.782959,299.999786,0.000000
122.760002,67.352905,-1251.649536,0.005476,0.006329,0.160758,299.600677,15.262386,1.607581,-1251.649536,299.999786,0.000000
122.770004,67.356262,-1251.738403,0.005467,0.006329,0.160758,299.615631,15.263147,1.607581,-1251.738403,299.999786,0.000000
122.780006,67.355469,-1251.738403,0.005476,0.006329,0.160758,299.612091,15.262968,1.607581,-1251.738403,299.999786,0.000000
122.790009,67.349548,-1251.560547,0.005484,0.006329,0.160758,299.585754,15.261626,1.607581,-1251.560547,299.999786,0.000000
122.800003,67.354004,-1251.693970,0.005454,0.006329,0.160758,299.605560,15.262636,1.607581,-1251.693970,299.999786,0.000000
122.810005,67.351746,-1251.560547,0.005471,0.006329,0.160758,299.595520,15.262123,1.607581,-1251.560547,299.999786,0.000000
122.820007,67.351379,-1251.738403,0.005471,0.006329,0.160758,299.593903,15.262040,1.607581,-1251.738403,299.999786,0.000000
122.830009,67.349915,-1251.738403,0.005476,0.006329,0.160758,299.587372,15.261709,1.607581,-1251.738403,299.999786,0.000000
122.840004,67.346558,-1251.649536,0.005484,0.006329,0.160758,299.572449,15.260948,1.607581,-1251.649536,299.999786,0.000000
122.850006,67.348816,-1251.782959,0.005476,0.006329,0.160758,299.582489,15.261459,1.607581,-1251.782959,299.999786,0.000000
122.860008,67.348022,-1251.649536,0.005476,0.006329,0.160758,299.578979,15.261280,1.607581,-1251.649536,299.999786,0.000000
122.870003,67.356995,-1251.738403,0.005484,0.006329,0.160758,299.618866,15.263313,1.607581,-1251.738403,299.999786,0.000000
122.880005,67.349548,-1251.693970,0.005467,0.006329,0.160758,299.585754,15.261626,1.607581,-1251.693970,299.999786,0.000000
122.890007,67.343933,-1251.693970,0.005484,0.006329,0.160758,299.560760,15.260354,1.607581,-1251.693970,299.999786,0.000000
122.900009,67.349548,-1251.782959,0.005454,0.006329,0.160758,299.585754,15.261626,1.607581,-1251.782959,299.999786,0.000000
122.910004,67.346558,-1251.560547,0.005476,0.006329,0.160758,299.572449,15.260948,1.607581,-1251.560547,299.999786,0.000000
122.920006,67.351379,-1251.693970,0.005480,0.006329,0.160758,299.593903,15.262040,1.607581,-1251.693970,299.999786,0.000000
122.930008,67.347290,-1251.693970,0.005458,0.006329,0.160758,299.575714,15.261114,1.607581,-1251.693970,299.999786,0.000000
122.940002,67.343567,-1251.649536,0.005471,0.006329,0.160758,299.559143,15.260270,1.607581,-1251.649536,299.999786,0.000000
122.950005,67.351379,-1251.738403,0.005476,0.006329,0.160758,299.593903,15.262040,1.607581,-1251.738403,299.999786,0.000000
122.960007,67.358459,-1251.649536,0.005467,0.006329,0.160758,299.625397,15.263644,1.607581,-1251.649536,299.999786,0.000000
122.970009,67.338379,-1251.738403,0.005463,0.006329,0.160758,299.536072,15.259095,1.607581,-1251.738403,299.999786,0.000000
122.980003,67.342834,-1251.649536,0.005454,0.006329,0.160758,299.555878,15.260105,1.607581,-1251.649536,299.999786,0.000000
122.990005,67.348022,-1251.693970,0.005463,0.006329,0.160758,299.578979,15.261280,1.607581,-1251.693970,299.999786,0.000000
123.000008,67.357727,-1251.738403,0.005458,0.006329,0.160758,299.622131,15.263479,1.607581,-1251.738403,299.999786,0.000000
123.010002,67.346924,-1251.604980,0.005458,0.006329,0.160758,299.574066,15.261031,1.607581,-1251.604980,299.999786,0.000000
123.020004,67.342468,-1251.693970,0.005467,0.006329,0.160758,299.554260,15.260021,1.607581,-1251.693970,299.999786,0.000000
123.030006,67.353271,-1251.693970,0.005463,0.006329,0.160758,299.602325,15.262469,1.607581,-1251.693970,299.999786,0.000000
123.040009,67.345825,-1251.604980,0.005476,0.006329,0.160758,299.569183,15.260782,1.607581,-1251.604980,299.999786,0.000000
123.050003,67.347290,-1251.827393,0.005467,0.006329,0.160758,299.575714,15.261114,1.607581,-1251.827393,299.999786,0.000000
123.060005,67.346558,-1251.604980,0.005463,0.006329,0.160758,299.572449,15.260948,1.607581,-1251.604980,299.999786,0.000000
123.070007,67.340210,-1251.738403,0.005467,0.006329,0.160758,299.544220,15.259509,1.607581,-1251.738403,299.999786,0.000000
123.080009,67.335388,-1251.649536,0.005458,0.006329,0.160758,299.522766,15.258417,1.607581,-1251.649536,299.999786,0.000000
123.090004,67.346558,-1251.604980,0.005471,0.006329,0.160758,299.572449,15.260948,1.607581,-1251.604980,299.999786,0.000000
123.100006,67.355469,-1251.738403,0.005458,0.006329,0.160758,299.612091,15.262968,1.607581,-1251.738403,299.999786,0.000000
123.110008,67.350281,-1251.604980,0.005441,0.006329,0.160758,299.589020,15.261791,1.607581,-1251.604980,299.999786,0.000000
123.120003,67.343933,-1251.693970,0.005458,0.006329,0.160758,299.560760,15.260354,1.607581,-1251.693970,299.999786,0.000000
123.130005,67.342102,-1251.649536,0.005463,0.006329,0.160758,299.552643,15.259938,1.607581,-1251.649536,299.999786,0.000000
123.140007,67.351013,-1251.693970,0.005480,0.006329,0.160758,299.592255,15.261958,1.607581,-1251.693970,299.999786,0.000000
123.150009,67.350647,-1251.693970,0.005463,0.006329,0.160758,299.590637,15.261875,1.607581,-1251.693970,299.999786,0.000000
123.160004,67.349548,-1251.604980,0.005467,0.006329,0.160758,299.585754,15.261626,1.607581,-1251.604980,299.999786,0.000000
123.170006,67.341003,-1251.693970,0.005476,0.006329,0.160758,299.547729,15.259689,1.607581,-1251.693970,299.999786,0.000000
123.180008,67.348816,-1251.649536,0.005450,0.006329,0.160758,299.582489,15.261459,1.607581,-1251.649536,299.999786,0.000000
123.190002,67.345825,-1251.604980,0.005471,0.006329,0.160758,299.569183,15.260782,1.607581,-1251.604980,299.999786,0.000000
123.200005,67.354370,-1251.782959,0.005467,0.006329,0.160758,299.607208,15.262718,1.607581,-1251.782959,299.999786,0.000000
123.210007,67.343201,-1251.604980,0.005471,0.006329,0.160758,299.557526,15.260187,1.607581,-1251.604980,299.999786,0.000000
123.220009,67.341370,-1251.782959,0.005458,0.006329,0.160758,299.549377,15.259772,1.607581,-1251.782959,299.999786,0.000000
123.230003,67.344299,-1251.649536,0.005463,0.006329,0.160758,299.562408,15.260436,1.607581,-1251.649536,299.999786,0.000000
123.240005,67.343933,-1251.649536,0.005471,0.006329,0.160758,299.560760,15.260354,1.607581,-1251.649536,299.999786,0.000000
123.250008,67.345459,-1251.693970,0.005463,0.006329,0.160758,299.567566,15.260699,1.607581,-1251.693970,299.999786,0.000000
123.260002,67.344727,-1251.604980,0.005489,0.006329,0.160758,299.564301,15.260532,1.607581,-1251.604980,299.999786,0.000000
123.270004,67.344299,-1251.738403,0.005484,0.006329,0.160758,299.562408,15.260436,1.607581,-1251.738403,299.999786,0.000000
123.280006,67.349915,-1251.649536,0.005458,0.006329,0.160758,299.587372,15.261709,1.607581,-1251.649536,299.999786,0.000000
123.290009,67.350281,-1251.693970,0.005489,0.006329,0.160758,299.589020,15.261791,1.607581,-1251.693970,299.999786,0.000000
123.300003,67.355896,-1251.782959,0.005476,0.006329,0.160758,299.613983,15.263063,1.607581,-1251.782959,299.999786,0.000000
123.310005,67.351379,-1251.604980,0.005484,0.006329,0.160758,299.593903,15.262040,1.607581,-1251.604980,299.999786,0.000000
123.320007,67.342102,-1251.738403,0.005476,0.006329,0.160758,299.552643,15.259938,1.607581,-1251.738403,299.999786,0.000000
123.330009,67.345093,-1251.693970,0.005458,0.006329,0.160758,299.565948,15.260616,1.607581,-1251.693970,299.999786,0.000000
123.340004,67.348450,-1251.649536,0.005471,0.006329,0.160758,299.580872,15.261377,1.607581,-1251.649536,299.999786,0.000000
123.350006,67.347656,-1251.693970,0.005467,0.006329,0.160758,299.577332,15.261197,1.607581,-1251.693970,299.999786,0.000000
123.360008,67.345093,-1251.604980,0.005476,0.006329,0.160758,299.565948,15.260616,1.607581,-1251.604980,299.999786,0.000000
123.370003,67.342834,-1251.693970,0.005458,0.006329,0.160758,299.555878,15.260105,1.607581,-1251.693970,299.999786,0.000000
123.380005,67.347656,-1251.693970,0.005476,0.006329,0.160758,299.577332,15.261197,1.607581,-1251.693970,299.999786,0.000000
123.390007,67.364441,-1251.649536,0.005476,0.006329,0.160758,299.652008,15.265000,1.607581,-1251.649536,299.999786,0.000000
123.400009,67.356262,-1251.738403,0.005454,0.006329,0.160758,299.615631,15.263147,1.607581,-1251.738403,299.999786,0.000000
123.410004,67.337280,-1251.693970,0.005476,0.006329,0.160758,299.531189,15.258846,1.607581,-1251.693970,299.999786,0.000000
123.420006,67.330200,-1251.782959,0.005454,0.006329,0.160758,299.499695,15.257242,1.607581,-1251.782959,299.999786,0.000000
123.430008,67.337646,-1251.604980,0.005480,0.006329,0.160758,299.532806,15.258928,1.607581,-1251.604980,299.999786,0.000000
123.440002,67.349182,-1251.693970,0.005476,0.006329,0.160758,299.584137,15.261542,1.607581,-1251.693970,299.999786,0.000000
123.450005,67.348022,-1251.738403,0.005476,0.006329,0.160758,299.578979,15.261280,1.607581,-1251.738403,299.999786,0.000000
123.460007,67.349548,-1251.649536,0.005476,0.006329,0.160758,299.585754,15.261626,1.607581,-1251.649536,299.999786,0.000000
123.470009,67.345459,-1251.738403,0.005467,0.006329,0.160758,299.567566,15.260699,1.607581,-1251.738403,299.999786,0.000000
123.480003,67.344727,-1251.604980,0.005480,0.006329,0.160758,299.564301,15.260532,1.607581,-1251.604980,299.999786,0.000000
123.490005,67.330200,-1251.649536,0.005480,0.006329,0.160758,299.499695,15.257242,1.607581,-1251.649536,299.999786,0.000000
123.500008,67.330200,-1251.738403,0.005476,0.006329,0.160758,299.499695,15.257242,1.607581,-1251.738403,299.999786,0.000000
123.510002,67.353638,-1251.604980,0.005476,0.006329,0.160758,299.603943,15.262552,1.607581,-1251.604980,299.999786,0.000000
123.520004,67.354370,-1251.649536,0.005463,0.006329,0.160758,299.607208,15.262718,1.607581,-1251.649536,299.999786,0.000000
123.530006,67.356262,-1251.649536,0.005471,0.006329,0.160758,299.615631,15.263147,1.607581,-1251.649536,299.999786,0.000000
123.540009,67.343201,-1251.738403,0.005484,0.006329,0.160758,299.557526,15.260187,1.607581,-1251.738403,299.999786,0.000000
123.550003,67.339111,-1251.738403,0.005463,0.006329,0.160758,299.539337,15.259260,1.607581,-1251.738403,299.999786,0.000000
123.560005,67.346191,-1251.693970,0.005458,0.006329,0.160758,299.570831,15.260865,1.607581,-1251.693970,299.999786,0.000000
123.570007,67.345093,-1251.738403,0.005476,0.006329,0.160758,299.565948,15.260616,1.607581,-1251.738403,299.999786,0.000000
123.580009,67.351379,-1251.693970,0.005454,0.006329,0.160758,299.593903,15.262040,1.607581,-1251.693970,299.999786,0.000000
123.590004,67.344299,-1251.604980,0.005467,0.006329,0.160758,299.562408,15.260436,1.607581,-1251.604980,299.999786,0.000000
123.600006,67.339478,-1251.738403,0.005458,0.006329,0.160758,299.540955,15.259344,1.607581,-1251.738403,299.999786,0.000000
123.610008,67.336121,-1251.604980,0.005476,0.006329,0.160758,299.526031,15.258583,1.607581,-1251.604980,299.999786,0.000000
123.620003,67.339844,-1251.738403,0.005458,0.006329,0.160758,299.542572,15.259427,1.607581,-1251.738403,299.999786,0.000000
123.630005,67.345459,-1251.604980,0.005471,0.006329,0.160758,299.567566,15.260699,1.607581,-1251.604980,299.999786,0.000000
123.640007,67.345459,-1251.604980,0.005458,0.006329,0.160758,299.567566,15.260699,1.607581,-1251.604980,299.999786,0.000000
123.650009,67.350281,-1251.738403,0.005471,0.006329,0.160758,299.589020,15.261791,1.607581,-1251.738403,299.999786,0.000000
123.660004,67.352905,-1251.649536,0.005467,0.006329,0.160758,299.600677,15.262386,1.607581,-1251.649536,299.999786,0.000000
123.670006,67.347290,-1251.693970,0.005480,0.006329,0.160758,299.575714,15.261114,1.607581,-1251.693970,299.999786,0.000000
123.680008,67.339478,-1251.693970,0.005471,0.006329,0.160758,299.540955,15.259344,1.607581,-1251.693970,299.999786,0.000000
123.690002,67.338013,-1251.604980,0.005480,0.006329,0.160758,299.534454,15.259011,1.607581,-1251.604980,299.999786,0.000000
123.700005,67.343567,-1251.738403,0.005480,0.006329,0.160758,299.559143,15.260270,1.607581,-1251.738403,299.999786,0.000000
123.710007,67.355469,-1251.604980,0.005480,0.006329,0.160758,299.612091,15.262968,1.607581,-1251.604980,299.999786,0.000000
123.720009,67.361816,-1251.693970,0.005471,0.006329,0.160758,299.640320,15.264405,1.607581,-1251.693970,299.999786,0.000000
123.730003,67.350647,-1251.649536,0.005467,0.006329,0.160758,299.590637,15.261875,1.607581,-1251.649536,299.999786,0.000000
123.740005,67.341370,-1251.649536,0.005467,0.006329,0.160758,299.549377,15.259772,1.607581,-1251.649536,299.999786,0.000000
