Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.950012,65.620239,-1257.565430,0.003708,0.004564,0.115922,291.893402,14.869759,1.159222,-1257.565430,299.999786,0.000000
166.960007,65.607239,-1257.609985,0.003712,0.004564,0.115922,291.835571,14.866813,1.159222,-1257.609985,299.999786,0.000000
166.970001,65.604980,-1257.698853,0.003712,0.004564,0.115922,291.825531,14.866302,1.159222,-1257.698853,299.999786,0.000000
166.980011,65.607239,-1257.609985,0.003699,0.004564,0.115922,291.835571,14.866813,1.159222,-1257.609985,299.999786,0.000000
166.990005,65.603516,-1257.654419,0.003734,0.004564,0.115922,291.819000,14.865970,1.159222,-1257.654419,299.999786,0.000000
167.000015,65.592712,-1257.654419,0.003708,0.004564,0.115922,291.770966,14.863521,1.159222,-1257.654419,299.999786,0.000000
167.010010,65.591919,-1257.520996,0.003712,0.004564,0.115922,291.767426,14.863341,1.159222,-1257.520996,299.999786,0.000000
167.020004,65.591919,-1257.609985,0.003708,0.004564,0.115922,291.767426,14.863341,1.159222,-1257.609985,299.999786,0.000000
167.030014,65.583008,-1257.476440,0.003729,0.004564,0.115922,291.727783,14.861321,1.159222,-1257.476440,299.999786,0.000000
167.040009,65.574097,-1257.609985,0.003699,0.004564,0.115922,291.688141,14.859303,1.159222,-1257.609985,299.999786,0.000000
167.050003,65.575195,-1257.565430,0.003712,0.004564,0.115922,291.693024,14.859551,1.159222,-1257.565430,299.999786,0.000000
167.060013,65.566650,-1257.476440,0.003717,0.004564,0.115922,291.655029,14.857615,1.159222,-1257.476440,299.999786,0.000000
167.070007,65.558411,-1257.698853,0.003712,0.004564,0.115922,291.618378,14.855748,1.159222,-1257.698853,299.999786,0.000000
167.080002,65.565125,-1257.520996,0.003717,0.004564,0.115922,291.648254,14.857269,1.159222,-1257.520996,299.999786,0.000000
167.090012,65.550232,-1257.609985,0.003721,0.004564,0.115922,291.582001,14.853895,1.159222,-1257.609985,299.999786,0.000000
167.100006,65.543518,-1257.609985,0.003717,0.004564,0.115922,291.552124,14.852373,1.159222,-1257.609985,299.999786,0.000000
167.110001,65.530151,-1257.476440,0.003717,0.004564,0.115922,291.492676,14.849344,1.159222,-1257.476440,299.999786,0.000000
167.120010,65.536804,-1257.654419,0.003725,0.004564,0.115922,291.522278,14.850852,1.159222,-1257.654419,299.999786,0.000000
167.130005,65.527527,-1257.520996,0.003699,0.004564,0.115922,291.480988,14.848750,1.159222,-1257.520996,299.999786,0.000000
167.140015,65.513733,-1257.654419,0.003717,0.004564,0.115922,291.419647,14.845625,1.159222,-1257.654419,299.999786,0.000000
167.150009,65.510376,-1257.654419,0.003712,0.004564,0.115922,291.404694,14.844864,1.159222,-1257.654419,299.999786,0.000000
167.160004,65.512268,-1257.520996,0.003708,0.004564,0.115922,291.413116,14.845292,1.159222,-1257.520996,299.999786,0.000000
167.170013,65.504089,-1257.698853,0.003708,0.004564,0.115922,291.376740,14.843439,1.159222,-1257.698853,299.999786,0.000000
167.180008,65.507385,-1257.476440,0.003708,0.004564,0.115922,291.391388,14.844186,1.159222,-1257.476440,299.999786,0.000000
167.190002,65.497009,-1257.609985,0.003721,0.004564,0.115922,291.345245,14.841835,1.159222,-1257.609985,299.999786,0.000000
167.200012,65.487305,-1257.609985,0.003699,0.004564,0.115922,291.302094,14.839635,1.159222,-1257.609985,299.999786,0.000000
167.210007,65.485474,-1257.565430,0.003721,0.004564,0.115922,291.293945,14.839221,1.159222,-1257.565430,299.999786,0.000000
167.220001,65.482483,-1257.654419,0.003721,0.004564,0.115922,291.280640,14.838543,1.159222,-1257.654419,299.999786,0.000000
167.230011,65.477234,-1257.565430,0.003712,0.004564,0.115922,291.257294,14.837354,1.159222,-1257.565430,299.999786,0.000000
167.240005,65.460876,-1257.654419,0.003699,0.004564,0.115922,291.184509,14.833647,1.159222,-1257.654419,299.999786,0.000000
167.250015,65.461609,-1257.565430,0.003721,0.004564,0.115922,291.187775,14.833813,1.159222,-1257.565430,299.999786,0.000000
167.260010,65.465698,-1257.565430,0.003699,0.004564,0.115922,291.205963,14.834740,1.159222,-1257.565430,299.999786,0.000000
167.270004,65.456421,-1257.609985,0.003729,0.004564,0.115922,291.164703,14.832637,1.159222,-1257.609985,299.999786,0.000000
167.280014,65.443359,-1257.520996,0.003712,0.004564,0.115922,291.106598,14.829678,1.159222,-1257.520996,299.999786,0.000000
167.290009,65.432556,-1257.609985,0.003712,0.004564,0.115922,291.058533,14.827229,1.159222,-1257.609985,299.999786,0.000000
167.300003,65.432922,-1257.654419,0.003717,0.004564,0.115922,291.060181,14.827312,1.159222,-1257.654419,299.999786,0.000000
167.310013,65.434448,-1257.476440,0.003725,0.004564,0.115922,291.066956,14.827658,1.159222,-1257.476440,299.999786,0.000000
167.320007,65.437012,-1257.698853,0.003699,0.004564,0.115922,291.078369,14.828238,1.159222,-1257.698853,299.999786,0.000000
167.330002,65.424011,-1257.520996,0.003717,0.004564,0.115922,291.020538,14.825294,1.159222,-1257.520996,299.999786,0.000000
167.340012,65.421387,-1257.654419,0.003717,0.004564,0.115922,291.008850,14.824697,1.159222,-1257.654419,299.999786,0.000000
167.350006,65.412842,-1257.565430,0.003717,0.004564,0.115922,290.970856,14.822762,1.159222,-1257.565430,299.999786,0.000000
167.360001,65.406860,-1257.565430,0.003712,0.004564,0.115922,290.944244,14.821406,1.159222,-1257.565430,299.999786,0.000000
167.370010,65.400146,-1257.654419,0.003729,0.004564,0.115922,290.914368,14.819884,1.159222,-1257.654419,299.999786,0.000000
167.380005,65.406128,-1257.609985,0.003725,0.004564,0.115922,290.940979,14.821240,1.159222,-1257.609985,299.999786,0.000000
167.390015,65.404236,-1257.698853,0.003721,0.004564,0.115922,290.932556,14.820811,1.159222,-1257.698853,299.999786,0.000000
167.400009,65.402039,-1257.609985,0.003708,0.004564,0.115922,290.922791,14.820313,1.159222,-1257.609985,299.999786,0.000000
167.410004,65.396423,-1257.520996,0.003725,0.004564,0.115922,290.897827,14.819041,1.159222,-1257.520996,299.999786,0.000000
167.420013,65.383789,-1257.654419,0.003717,0.004564,0.115922,290.841614,14.816178,1.159222,-1257.654419,299.999786,0.000000
167.430008,65.375977,-1257.565430,0.003721,0.004564,0.115922,290.806854,14.814408,1.159222,-1257.565430,299.999786,0.000000
167.440002,65.374878,-1257.609985,0.003708,0.004564,0.115922,290.801971,14.814159,1.159222,-1257.609985,299.999786,0.000000
167.450012,65.375977,-1257.565430,0.003708,0.004564,0.115922,290.806854,14.814408,1.159222,-1257.565430,299.999786,0.000000
167.460007,65.377808,-1257.609985,0.003721,0.004564,0.115922,290.815002,14.814822,1.159222,-1257.609985,299.999786,0.000000
167.470001,65.362549,-1257.698853,0.003725,0.004564,0.115922,290.747131,14.811365,1.159222,-1257.698853,299.999786,0.000000
167.480011,65.355835,-1257.476440,0.003699,0.004564,0.115922,290.717285,14.809844,1.159222,-1257.476440,299.999786,0.000000
167.490005,65.349182,-1257.698853,0.003725,0.004564,0.115922,290.687683,14.808336,1.159222,-1257.698853,299.999786,0.000000
167.500015,65.359558,-1257.609985,0.003712,0.004564,0.115922,290.733826,14.810687,1.159222,-1257.609985,299.999786,0.000000
167.510010,65.347290,-1257.565430,0.003708,0.004564,0.115922,290.679260,14.807907,1.159222,-1257.565430,299.999786,0.000000
167.520004,65.336487,-1257.698853,0.003725,0.004564,0.115922,290.631195,14.805460,1.159222,-1257.698853,299.999786,0.000000
167.530014,65.338745,-1257.520996,0.003717,0.004564,0.115931,290.641266,14.805971,1.159306,-1257.520996,299.999786,0.000000
167.540009,65.346558,-1257.565430,0.003734,0.004564,0.115931,290.675995,14.807742,1.159306,-1257.565430,299.999786,0.000000
167.550003,65.343201,-1257.565430,0.003717,0.004564,0.115931,290.661072,14.806981,1.159306,-1257.565430,299.999786,0.000000
167.560013,65.326416,-1257.520996,0.003712,0.004564,0.115931,290.586426,14.803178,1.159306,-1257.520996,299.999786,0.000000
167.570007,65.329773,-1257.654419,0.003734,0.004564,0.115931,290.601349,14.803939,1.159306,-1257.654419,299.999786,0.000000
167.580002,65.323486,-1257.476440,0.003721,0.004564,0.115931,290.573364,14.802513,1.159306,-1257.476440,299.999786,0.000000
167.590012,65.316772,-1257.609985,0.003734,0.004564,0.115931,290.543518,14.800992,1.159306,-1257.609985,299.999786,0.000000
167.600006,65.317505,-1257.609985,0.003717,0.004564,0.115931,290.546783,14.801158,1.159306,-1257.609985,299.999786,0.000000
167.610001,65.308167,-1257.565430,0.003721,0.004564,0.115931,290.505219,14.799042,1.159306,-1257.565430,299.999786,0.000000
167.620010,65.296265,-1257.654419,0.003712,0.004564,0.115931,290.452301,14.796345,1.159306,-1257.654419,299.999786,0.000000
167.630005,65.302246,-1257.609985,0.003712,0.004564,0.115931,290.478912,14.797700,1.159306,-1257.609985,299.999786,0.000000
167.640015,65.291443,-1257.609985,0.003708,0.004565,0.115940,290.430847,14.795253,1.159397,-1257.609985,299.999786,0.000000
167.650009,65.270569,-1257.609985,0.003712,0.004569,0.116061,290.337982,14.790523,1.160608,-1257.609985,299.999786,0.000000
167.660004,65.292542,-1257.520996,0.003712,0.004577,0.116243,290.435730,14.795502,1.162432,-1257.520996,299.999786,0.000000
167.670013,65.657471,-1257.609985,0.003699,0.004585,0.116460,292.059021,14.878195,1.164597,-1257.609985,299.999786,0.000000
167.680008,66.257751,-1257.565430,0.003725,0.004591,0.116616,294.729187,15.014221,1.166164,-1257.565430,299.999786,0.000000
167.690002,66.847595,-1257.609985,0.003725,0.004592,0.116633,297.352966,15.147882,1.166331,-1257.609985,299.999786,0.000000
167.700012,67.148071,-1257.654419,0.003712,0.004591,0.116599,298.689545,15.215970,1.165990,-1257.654419,299.999786,0.000000
167.710007,67.210999,-1257.565430,0.003729,0.004588,0.116538,298.969452,15.230229,1.165377,-1257.565430,299.999786,0.000000
167.720001,67.228516,-1257.654419,0.003725,0.004585,0.116460,299.047363,15.234200,1.164597,-1257.654419,299.999786,0.000000
167.730011,67.225525,-1257.609985,0.003734,0.004582,0.116382,299.034058,15.233521,1.163817,-1257.609985,299.999786,0.000000
167.740005,67.202454,-1257.609985,0.003742,0.004580,0.116321,298.931458,15.228294,1.163212,-1257.609985,299.999786,0.000000
167.750015,67.191284,-1257.609985,0.003712,0.004579,0.116295,298.881744,15.225762,1.162954,-1257.609985,299.999786,0.000000
167.760010,67.112366,-1257.520996,0.003738,0.004579,0.116295,298.530701,15.207880,1.162954,-1257.520996,299.999786,0.000000
167.770004,67.119019,-1257.654419,0.003734,0.004579,0.116295,298.560303,15.209387,1.162954,-1257.654419,299.999786,0.000000
167.780014,67.097839,-1257.476440,0.003734,0.004579,0.116295,298.466095,15.204588,1.162954,-1257.476440,299.999786,0.000000
167.790009,67.088135,-1257.654419,0.003725,0.004579,0.116295,298.422913,15.202389,1.162954,-1257.654419,299.999786,0.000000
167.800003,67.088135,-1257.565430,0.003725,0.004579,0.116295,298.422913,15.202389,1.162954,-1257.565430,299.999786,0.000000
167.810013,67.088867,-1257.565430,0.003721,0.004579,0.116295,298.426178,15.202555,1.162954,-1257.565430,299.999786,0.000000
167.820007,67.081787,-1257.654419,0.003725,0.004579,0.116295,298.394684,15.200950,1.162954,-1257.654419,299.999786,0.000000
167.830002,67.082153,-1257.520996,0.003721,0.004579,0.116295,298.396332,15.201033,1.162954,-1257.520996,299.999786,0.000000
167.840012,67.076965,-1257.698853,0.003721,0.004579,0.116295,298.373230,15.199858,1.162954,-1257.698853,299.999786,0.000000
167.850006,67.068054,-1257.609985,0.003708,0.004579,0.116295,298.333618,15.197838,1.162954,-1257.609985,299.999786,0.000000
167.860001,67.098938,-1257.565430,0.003742,0.004579,0.116295,298.470978,15.204837,1.162954,-1257.565430,299.999786,0.000000
167.870010,67.043823,-1257.698853,0.003734,0.004579,0.116295,298.225830,15.192347,1.162954,-1257.698853,299.999786,0.000000
167.880005,67.090759,-1257.520996,0.003738,0.004579,0.116295,298.434601,15.202983,1.162954,-1257.520996,299.999786,0.000000
167.890015,67.052734,-1257.609985,0.003734,0.004579,0.116295,298.265472,15.194366,1.162954,-1257.609985,299.999786,0.000000
167.900009,67.064331,-1257.520996,0.003729,0.004579,0.116295,298.317047,15.196995,1.162954,-1257.520996,299.999786,0.000000
167.910004,67.061707,-1257.565430,0.003738,0.004579,0.116295,298.305359,15.196400,1.162954,-1257.565430,299.999786,0.000000
167.920013,67.060608,-1257.698853,0.003717,0.004579,0.116295,298.300476,15.196152,1.162954,-1257.698853,299.999786,0.000000
167.930008,67.070618,-1257.520996,0.003734,0.004579,0.116295,298.345001,15.198419,1.162954,-1257.520996,299.999786,0.000000
167.940002,67.044556,-1257.654419,0.003747,0.004579,0.116295,298.229065,15.192513,1.162954,-1257.654419,299.999786,0.000000
167.950012,67.052002,-1257.565430,0.003734,0.004579,0.116295,298.262207,15.194201,1.162954,-1257.565430,299.999786,0.000000
167.960007,67.048279,-1257.520996,0.003725,0.004579,0.116295,298.245636,15.193357,1.162954,-1257.520996,299.999786,0.000000
167.970001,67.041565,-1257.698853,0.003734,0.004579,0.116295,298.215790,15.191835,1.162954,-1257.698853,299.999786,0.000000
167.980011,67.036377,-1257.520996,0.003725,0.004579,0.116295,298.192688,15.190660,1.162954,-1257.520996,299.999786,0.000000
167.990005,67.018494,-1257.609985,0.003742,0.004579,0.116295,298.113159,15.186607,1.162954,-1257.609985,299.999786,0.000000
168.000015,67.000610,-1257.609985,0.003725,0.004579,0.116295,298.033600,15.182555,1.162954,-1257.609985,299.999786,0.000000
168.010010,66.980164,-1257.520996,0.003747,0.004579,0.116295,297.942657,15.177922,1.162954,-1257.520996,299.999786,0.000000
168.020004,66.987610,-1257.609985,0.003734,0.004579,0.116295,297.975769,15.179610,1.162954,-1257.609985,299.999786,0.000000
168.030014,66.984619,-1257.476440,0.003725,0.004579,0.116295,297.962463,15.178932,1.162954,-1257.476440,299.999786,0.000000
168.040009,66.985718,-1257.654419,0.003717,0.004579,0.116295,297.967346,15.179181,1.162954,-1257.654419,299.999786,0.000000
168.050003,66.987976,-1257.565430,0.003725,0.004579,0.116295,297.977386,15.179692,1.162954,-1257.565430,299.999786,0.000000
168.060013,66.960022,-1257.609985,0.003742,0.004579,0.116295,297.853058,15.173358,1.162954,-1257.609985,299.999786,0.000000
168.070007,66.974915,-1257.698853,0.003729,0.004579,0.116295,297.919312,15.176732,1.162954,-1257.698853,299.999786,0.000000
168.080002,66.972351,-1257.609985,0.003729,0.004579,0.116295,297.907898,15.176151,1.162954,-1257.609985,299.999786,0.000000
168.090012,66.956299,-1257.654419,0.003734,0.004579,0.116295,297.836487,15.172515,1.162954,-1257.654419,299.999786,0.000000
168.100006,66.963013,-1257.565430,0.003729,0.004579,0.116295,297.866364,15.174036,1.162954,-1257.565430,299.999786,0.000000
168.110001,66.957031,-1257.520996,0.003747,0.004579,0.116295,297.839752,15.172680,1.162954,-1257.520996,299.999786,0.000000
168.120010,66.944763,-1257.654419,0.003717,0.004579,0.116295,297.785187,15.169900,1.162954,-1257.654419,299.999786,0.000000
168.130005,66.923157,-1257.565430,0.003742,0.004579,0.116295,297.689056,15.165004,1.162954,-1257.565430,299.999786,0.000000
168.140015,66.887451,-1257.654419,0.003729,0.004579,0.116295,297.530243,15.156913,1.162954,-1257.654419,299.999786,0.000000
168.150009,66.868835,-1257.609985,0.003734,0.004579,0.116295,297.447449,15.152695,1.162954,-1257.609985,299.999786,0.000000
168.160004,66.890381,-1257.565430,0.003729,0.004579,0.116295,297.543274,15.157578,1.162954,-1257.565430,299.999786,0.000000
168.170013,66.884827,-1257.698853,0.003721,0.004579,0.116295,297.518555,15.156319,1.162954,-1257.698853,299.999786,0.000000
168.180008,66.875854,-1257.520996,0.003729,0.004579,0.116295,297.478668,15.154285,1.162954,-1257.520996,299.999786,0.000000
168.190002,66.859863,-1257.609985,0.003734,0.004579,0.116295,297.407532,15.150661,1.162954,-1257.609985,299.999786,0.000000
168.200012,66.855042,-1257.609985,0.003725,0.004579,0.116295,297.386078,15.149570,1.162954,-1257.609985,299.999786,0.000000
168.210007,66.852051,-1257.565430,0.003747,0.004579,0.116295,297.372772,15.148891,1.162954,-1257.565430,299.999786,0.000000
168.220001,66.846436,-1257.654419,0.003721,0.004579,0.116295,297.347809,15.147619,1.162954,-1257.654419,299.999786,0.000000
168.230011,66.834900,-1257.520996,0.003747,0.004579,0.116295,297.296478,15.145004,1.162954,-1257.520996,299.999786,0.000000
168.240005,66.835266,-1257.609985,0.003734,0.004579,0.116295,297.298126,15.145088,1.162954,-1257.609985,299.999786,0.000000
168.250015,66.832336,-1257.609985,0.003738,0.004579,0.116295,297.285065,15.144423,1.162954,-1257.609985,299.999786,0.000000
168.260010,66.827454,-1257.520996,0.003734,0.004579,0.116295,297.263367,15.143317,1.162954,-1257.520996,299.999786,0.000000
168.270004,66.808105,-1257.654419,0.003729,0.004579,0.116295,297.177307,15.138933,1.162954,-1257.654419,299.999786,0.000000
168.280014,66.801758,-1257.565430,0.003725,0.004579,0.116295,297.149048,15.137495,1.162954,-1257.565430,299.999786,0.000000
168.290009,66.815918,-1257.609985,0.003725,0.004579,0.116295,297.212036,15.140704,1.162954,-1257.609985,299.999786,0.000000
168.300003,66.806641,-1257.609985,0.003725,0.004579,0.116295,297.170776,15.138600,1.162954,-1257.609985,299.999786,0.000000
168.310013,66.804382,-1257.565430,0.003721,0.004579,0.116295,297.160736,15.138089,1.162954,-1257.565430,299.999786,0.000000
168.320007,66.796570,-1257.565430,0.003729,0.004579,0.116295,297.125977,15.136318,1.162954,-1257.565430,299.999786,0.000000
168.330002,66.784668,-1257.520996,0.003734,0.004579,0.116295,297.073029,15.133622,1.162954,-1257.520996,299.999786,0.000000
168.340012,66.792847,-1257.654419,0.003725,0.004579,0.116295,297.109406,15.135475,1.162954,-1257.654419,299.999786,0.000000
168.350006,66.796204,-1257.609985,0.003742,0.004579,0.116295,297.124359,15.136236,1.162954,-1257.609985,299.999786,0.000000
168.360001,66.784302,-1257.520996,0.003755,0.004579,0.116295,297.071411,15.133539,1.162954,-1257.520996,299.999786,0.000000
168.370010,66.761963,-1257.698853,0.003729,0.004579,0.116295,296.972046,15.128477,1.162954,-1257.698853,299.999786,0.000000
168.380005,66.771606,-1257.520996,0.003721,0.004579,0.116295,297.014954,15.130662,1.162954,-1257.520996,299.999786,0.000000
168.390015,66.779785,-1257.609985,0.003742,0.004579,0.116295,297.051331,15.132515,1.162954,-1257.609985,299.999786,0.000000
168.400009,66.772705,-1257.565430,0.003712,0.004579,0.116295,297.019836,15.130911,1.162954,-1257.565430,299.999786,0.000000
168.410004,66.763794,-1257.565430,0.003729,0.004579,0.116295,296.980194,15.128892,1.162954,-1257.565430,299.999786,0.000000
168.420013,66.755981,-1257.609985,0.003734,0.004579,0.116295,296.945435,15.127121,1.162954,-1257.609985,299.999786,0.000000
168.430008,66.746643,-1257.565430,0.003717,0.004579,0.116295,296.903900,15.125006,1.162954,-1257.565430,299.999786,0.000000
168.440002,66.744446,-1257.609985,0.003734,0.004579,0.116295,296.894135,15.124508,1.162954,-1257.609985,299.999786,0.000000
168.450012,66.737366,-1257.609985,0.003729,0.004579,0.116295,296.862640,15.122904,1.162954,-1257.609985,299.999786,0.000000
168.460007,66.734375,-1257.565430,0.003729,0.004579,0.116295,296.849335,15.122226,1.162954,-1257.565430,299.999786,0.000000
168.470001,66.731750,-1257.654419,0.003751,0.004579,0.116295,296.837646,15.121632,1.162954,-1257.654419,299.999786,0.000000
168.480011,66.723206,-1257.520996,0.003738,0.004579,0.116295,296.799652,15.119695,1.162954,-1257.520996,299.999786,0.000000
168.490005,66.719849,-1257.654419,0.003734,0.004579,0.116295,296.784698,15.118934,1.162954,-1257.654419,299.999786,0.000000
168.500015,66.709778,-1257.609985,0.003725,0.004579,0.116295,296.739899,15.116652,1.162954,-1257.609985,299.999786,0.000000
168.510010,66.703857,-1257.520996,0.003742,0.004579,0.116295,296.713562,15.115310,1.162954,-1257.520996,299.999786,0.000000
168.520004,66.698242,-1257.654419,0.003717,0.004579,0.116295,296.688599,15.114038,1.162954,-1257.654419,299.999786,0.000000
168.530014,66.700134,-1257.520996,0.003738,0.004579,0.116295,296.697021,15.114467,1.162954,-1257.520996,299.999786,0.000000
168.540009,66.700134,-1257.609985,0.003717,0.004579,0.116295,296.697021,15.114467,1.162954,-1257.609985,299.999786,0.000000
168.550003,66.691528,-1257.565430,0.003734,0.004579,0.116295,296.658722,15.112516,1.162954,-1257.565430,299.999786,0.000000
168.560013,66.671814,-1257.565430,0.003729,0.004579,0.116295,296.571045,15.108048,1.162954,-1257.565430,299.999786,0.000000
168.570007,66.653931,-1257.654419,0.003742,0.004579,0.116295,296.491486,15.103996,1.162954,-1257.654419,299.999786,0.000000
168.580002,66.655090,-1257.520996,0.003734,0.004579,0.116295,296.496643,15.104259,1.162954,-1257.520996,299.999786,0.000000
168.590012,66.650208,-1257.609985,0.003742,0.004579,0.116295,296.474945,15.103153,1.162954,-1257.609985,299.999786,0.000000
168.600006,66.648743,-1257.565430,0.003721,0.004579,0.116295,296.468414,15.102821,1.162954,-1257.565430,299.999786,0.000000
168.610001,66.629395,-1257.565430,0.003742,0.004579,0.116295,296.382355,15.098437,1.162954,-1257.565430,299.999786,0.000000
168.620010,66.624878,-1257.609985,0.003725,0.004579,0.116295,296.362244,15.097413,1.162954,-1257.609985,299.999786,0.000000
168.630005,66.621948,-1257.476440,0.003738,0.004579,0.116295,296.349213,15.096749,1.162954,-1257.476440,299.999786,0.000000
168.640015,66.610779,-1257.654419,0.003729,0.004579,0.116295,296.299530,15.094218,1.162954,-1257.654419,299.999786,0.000000
168.650009,66.592896,-1257.565430,0.003712,0.004579,0.116295,296.220001,15.090165,1.162954,-1257.565430,299.999786,0.000000
168.660004,66.591736,-1257.565430,0.003742,0.004579,0.116295,296.214844,15.089903,1.162954,-1257.565430,299.999786,0.000000
168.670013,66.589905,-1257.698853,0.003721,0.004579,0.116295,296.206696,15.089489,1.162954,-1257.698853,299.999786,0.000000
168.680008,66.589172,-1257.520996,0.003717,0.004579,0.116295,296.203430,15.089322,1.162954,-1257.520996,299.999786,0.000000
168.690002,66.583191,-1257.565430,0.003729,0.004579,0.116295,296.176819,15.087966,1.162954,-1257.565430,299.999786,0.000000
168.700012,66.578735,-1257.609985,0.003734,0.004579,0.116295,296.157013,15.086958,1.162954,-1257.609985,299.999786,0.000000
168.710007,66.570557,-1257.520996,0.003734,0.004579,0.116295,296.120636,15.085103,1.162954,-1257.520996,299.999786,0.000000
168.720001,66.567200,-1257.654419,0.003738,0.004579,0.116295,296.105682,15.084343,1.162954,-1257.654419,299.999786,0.000000
168.730011,66.563843,-1257.476440,0.003747,0.004579,0.116295,296.090759,15.083582,1.162954,-1257.476440,299.999786,0.000000
168.740005,66.549316,-1257.654419,0.003734,0.004579,0.116295,296.026154,15.080290,1.162954,-1257.654419,299.999786,0.000000
168.750015,66.551575,-1257.520996,0.003734,0.004579,0.116295,296.036194,15.080803,1.162954,-1257.520996,299.999786,0.000000
168.760010,66.547058,-1257.520996,0.003734,0.004579,0.116295,296.016113,15.079779,1.162954,-1257.520996,299.999786,0.000000
168.770004,66.546326,-1257.698853,0.003721,0.004579,0.116295,296.012848,15.079614,1.162954,-1257.698853,299.999786,0.000000
168.780014,66.542603,-1257.520996,0.003734,0.004579,0.116295,295.996277,15.078769,1.162954,-1257.520996,299.999786,0.000000
168.790009,66.529175,-1257.654419,0.003717,0.004579,0.116295,295.936554,15.075727,1.162954,-1257.654419,299.999786,0.000000
168.800003,66.531067,-1257.565430,0.003717,0.004579,0.116295,295.944977,15.076155,1.162954,-1257.565430,299.999786,0.000000
168.810013,66.517273,-1257.565430,0.003729,0.004579,0.116295,295.883606,15.073030,1.162954,-1257.565430,299.999786,0.000000
168.820007,66.517639,-1257.698853,0.003747,0.004579,0.116295,295.885223,15.073112,1.162954,-1257.698853,299.999786,0.000000
168.830002,66.526611,-1257.565430,0.003734,0.004579,0.116295,295.925140,15.075146,1.162954,-1257.565430,299.999786,0.000000
168.840012,66.510559,-1257.654419,0.003751,0.004579,0.116295,295.853729,15.071508,1.162954,-1257.654419,299.999786,0.000000
168.850006,66.508728,-1257.565430,0.003738,0.004579,0.116295,295.845612,15.071093,1.162954,-1257.565430,299.999786,0.000000
168.860001,66.497925,-1257.565430,0.003738,0.004579,0.116295,295.797546,15.068645,1.162954,-1257.565430,299.999786,0.000000
168.870010,66.497192,-1257.654419,0.003738,0.004579,0.116295,295.794281,15.068480,1.162954,-1257.654419,299.999786,0.000000
168.880005,66.499023,-1257.476440,0.003721,0.004579,0.116295,295.802429,15.068893,1.162954,-1257.476440,299.999786,0.000000
168.890015,66.500916,-1257.654419,0.003742,0.004579,0.116295,295.810852,15.069323,1.162954,-1257.654419,299.999786,0.000000
168.900009,66.489746,-1257.520996,0.003725,0.004579,0.116295,295.761169,15.066792,1.162954,-1257.520996,299.999786,0.000000
168.910004,66.477844,-1257.565430,0.003712,0.004579,0.116295,295.708221,15.064095,1.162954,-1257.565430,299.999786,0.000000
168.920013,66.476318,-1257.654419,0.003725,0.004579,0.116295,295.701447,15.063748,1.162954,-1257.654419,299.999786,0.000000
168.930008,66.472229,-1257.476440,0.003742,0.004579,0.116295,295.683228,15.062822,1.162954,-1257.476440,299.999786,0.000000
168.940002,66.475220,-1257.654419,0.003721,0.004579,0.116295,295.696533,15.063499,1.162954,-1257.654419,299.999786,0.000000
168.950012,66.466248,-1257.609985,0.003742,0.004579,0.116295,295.656647,15.061467,1.162954,-1257.609985,299.999786,0.000000
168.960007,66.456238,-1257.520996,0.003729,0.004579,0.116295,295.612122,15.059199,1.162954,-1257.520996,299.999786,0.000000
168.970001,66.448792,-1257.654419,0.003738,0.004579,0.116295,295.578979,15.057511,1.162954,-1257.654419,299.999786,0.000000
168.980011,66.448425,-1257.520996,0.003742,0.004579,0.116295,295.577362,15.057428,1.162954,-1257.520996,299.999786,0.000000
168.990005,66.434998,-1257.609985,0.003747,0.004579,0.116295,295.517639,15.054386,1.162954,-1257.609985,299.999786,0.000000
169.000015,66.435364,-1257.609985,0.003708,0.004579,0.116295,295.519257,15.054469,1.162954,-1257.609985,299.999786,0.000000
169.010010,66.434265,-1257.520996,0.003742,0.004579,0.116295,295.514374,15.054219,1.162954,-1257.520996,299.999786,0.000000
169.020004,66.433105,-1257.654419,0.003738,0.004579,0.116295,295.509216,15.053957,1.162954,-1257.654419,299.999786,0.000000
169.030014,66.419006,-1257.520996,0.003721,0.004579,0.116295,295.446503,15.050761,1.162954,-1257.520996,299.999786,0.000000
169.040009,66.402588,-1257.609985,0.003738,0.004579,0.116295,295.373474,15.047042,1.162954,-1257.609985,299.999786,0.000000
169.050003,66.405945,-1257.565430,0.003721,0.004579,0.116295,295.388397,15.047803,1.162954,-1257.565430,299.999786,0.000000
169.060013,66.405212,-1257.520996,0.003742,0.004579,0.116295,295.385132,15.047636,1.162954,-1257.520996,299.999786,0.000000
169.070007,66.394043,-1257.654419,0.003742,0.004579,0.116295,295.335449,15.045105,1.162954,-1257.654419,299.999786,0.000000
169.080002,66.397034,-1257.565430,0.003729,0.004579,0.116295,295.348755,15.045783,1.162954,-1257.565430,299.999786,0.000000
169.090012,66.385071,-1257.654419,0.003734,0.004579,0.116295,295.295532,15.043072,1.162954,-1257.654419,299.999786,0.000000
169.100006,66.375427,-1257.565430,0.003729,0.004579,0.116295,295.252655,15.040887,1.162954,-1257.565430,299.999786,0.000000
