Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.710007,66.867676,-1250.048218,0.005325,0.006147,0.156127,297.442291,15.152432,1.561269,-1250.048218,299.999786,0.000000
148.720001,66.867676,-1250.181641,0.005346,0.006147,0.156127,297.442291,15.152432,1.561269,-1250.181641,299.999786,0.000000
148.730011,66.860962,-1250.137085,0.005333,0.006147,0.156127,297.412415,15.150911,1.561269,-1250.137085,299.999786,0.000000
148.740005,66.863953,-1250.048218,0.005346,0.006147,0.156127,297.425720,15.151587,1.561269,-1250.048218,299.999786,0.000000
148.750000,66.853149,-1250.181641,0.005338,0.006147,0.156127,297.377655,15.149140,1.561269,-1250.181641,299.999786,0.000000
148.760010,66.863586,-1250.092651,0.005351,0.006147,0.156127,297.424072,15.151505,1.561269,-1250.092651,299.999786,0.000000
148.770004,66.864319,-1250.137085,0.005346,0.006147,0.156127,297.427338,15.151671,1.561269,-1250.137085,299.999786,0.000000
148.780014,66.877747,-1250.137085,0.005320,0.006147,0.156127,297.487061,15.154715,1.561269,-1250.137085,299.999786,0.000000
148.790009,66.867310,-1250.048218,0.005342,0.006147,0.156127,297.440643,15.152349,1.561269,-1250.048218,299.999786,0.000000
148.800003,66.857239,-1250.181641,0.005333,0.006147,0.156127,297.395844,15.150066,1.561269,-1250.181641,299.999786,0.000000
148.810013,66.860596,-1250.048218,0.005351,0.006147,0.156127,297.410797,15.150827,1.561269,-1250.048218,299.999786,0.000000
148.820007,66.858765,-1250.137085,0.005325,0.006147,0.156127,297.402649,15.150413,1.561269,-1250.137085,299.999786,0.000000
148.830002,66.860962,-1250.137085,0.005333,0.006147,0.156127,297.412415,15.150911,1.561269,-1250.137085,299.999786,0.000000
148.840012,66.855042,-1250.048218,0.005351,0.006147,0.156127,297.386078,15.149570,1.561269,-1250.048218,299.999786,0.000000
148.850006,66.861389,-1250.181641,0.005338,0.006147,0.156127,297.414307,15.151007,1.561269,-1250.181641,299.999786,0.000000
148.860001,66.872559,-1250.003662,0.005325,0.006147,0.156127,297.463989,15.153538,1.561269,-1250.003662,299.999786,0.000000
148.870010,66.868408,-1250.137085,0.005338,0.006147,0.156127,297.445526,15.152597,1.561269,-1250.137085,299.999786,0.000000
148.880005,66.857239,-1250.137085,0.005329,0.006147,0.156127,297.395844,15.150066,1.561269,-1250.137085,299.999786,0.000000
148.890015,66.860962,-1250.003662,0.005338,0.006147,0.156127,297.412415,15.150911,1.561269,-1250.003662,299.999786,0.000000
148.900009,66.863586,-1250.226074,0.005338,0.006147,0.156127,297.424072,15.151505,1.561269,-1250.226074,299.999786,0.000000
148.910004,66.862854,-1250.048218,0.005338,0.006147,0.156127,297.420837,15.151339,1.561269,-1250.048218,299.999786,0.000000
148.920013,66.862122,-1250.137085,0.005329,0.006147,0.156127,297.417572,15.151174,1.561269,-1250.137085,299.999786,0.000000
148.930008,66.860596,-1250.181641,0.005333,0.006147,0.156127,297.410797,15.150827,1.561269,-1250.181641,299.999786,0.000000
148.940002,66.858765,-1249.959229,0.005329,0.006147,0.156127,297.402649,15.150413,1.561269,-1249.959229,299.999786,0.000000
148.950012,66.859497,-1250.181641,0.005342,0.006147,0.156127,297.405884,15.150578,1.561269,-1250.181641,299.999786,0.000000
148.960007,66.866577,-1250.003662,0.005333,0.006147,0.156127,297.437378,15.152184,1.561269,-1250.003662,299.999786,0.000000
148.970001,66.866943,-1250.181641,0.005346,0.006147,0.156127,297.439026,15.152266,1.561269,-1250.181641,299.999786,0.000000
148.980011,66.865112,-1250.137085,0.005333,0.006147,0.156127,297.430878,15.151852,1.561269,-1250.137085,299.999786,0.000000
148.990005,66.868835,-1250.048218,0.005355,0.006147,0.156127,297.447449,15.152695,1.561269,-1250.048218,299.999786,0.000000
149.000000,66.865112,-1250.181641,0.005333,0.006147,0.156127,297.430878,15.151852,1.561269,-1250.181641,299.999786,0.000000
149.010010,66.870667,-1250.003662,0.005346,0.006147,0.156127,297.455566,15.153110,1.561269,-1250.003662,299.999786,0.000000
149.020004,66.859131,-1250.181641,0.005355,0.006147,0.156127,297.404266,15.150496,1.561269,-1250.181641,299.999786,0.000000
149.030014,66.860596,-1250.137085,0.005333,0.006147,0.156127,297.410797,15.150827,1.561269,-1250.137085,299.999786,0.000000
149.040009,66.853882,-1250.092651,0.005342,0.006147,0.156127,297.380920,15.149306,1.561269,-1250.092651,299.999786,0.000000
149.050003,66.862122,-1250.137085,0.005333,0.006147,0.156127,297.417572,15.151174,1.561269,-1250.137085,299.999786,0.000000
149.060013,66.863220,-1250.092651,0.005342,0.006147,0.156127,297.422455,15.151423,1.561269,-1250.092651,299.999786,0.000000
149.070007,66.864685,-1250.137085,0.005351,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.137085,299.999786,0.000000
149.080002,66.850586,-1250.137085,0.005338,0.006147,0.156127,297.366272,15.148560,1.561269,-1250.137085,299.999786,0.000000
149.090012,66.853882,-1250.092651,0.005346,0.006147,0.156127,297.380920,15.149306,1.561269,-1250.092651,299.999786,0.000000
149.100006,66.858765,-1250.181641,0.005329,0.006147,0.156127,297.402649,15.150413,1.561269,-1250.181641,299.999786,0.000000
149.110001,66.849792,-1250.048218,0.005333,0.006147,0.156127,297.362732,15.148380,1.561269,-1250.048218,299.999786,0.000000
149.120010,66.862122,-1250.181641,0.005346,0.006147,0.156127,297.417572,15.151174,1.561269,-1250.181641,299.999786,0.000000
149.130005,66.867676,-1250.092651,0.005346,0.006147,0.156127,297.442291,15.152432,1.561269,-1250.092651,299.999786,0.000000
149.140015,66.865845,-1250.092651,0.005351,0.006147,0.156127,297.434143,15.152017,1.561269,-1250.092651,299.999786,0.000000
149.150009,66.867310,-1250.226074,0.005333,0.006147,0.156127,297.440643,15.152349,1.561269,-1250.226074,299.999786,0.000000
149.160004,66.870667,-1250.092651,0.005351,0.006147,0.156127,297.455566,15.153110,1.561269,-1250.092651,299.999786,0.000000
149.170013,66.856140,-1250.092651,0.005346,0.006147,0.156127,297.390961,15.149817,1.561269,-1250.092651,299.999786,0.000000
149.180008,66.859497,-1250.092651,0.005325,0.006147,0.156127,297.405884,15.150578,1.561269,-1250.092651,299.999786,0.000000
149.190002,66.869568,-1250.092651,0.005333,0.006147,0.156127,297.450684,15.152861,1.561269,-1250.092651,299.999786,0.000000
149.200012,66.879211,-1250.181641,0.005329,0.006147,0.156127,297.493591,15.155046,1.561269,-1250.181641,299.999786,0.000000
149.210007,66.863586,-1250.092651,0.005346,0.006147,0.156127,297.424072,15.151505,1.561269,-1250.092651,299.999786,0.000000
149.220001,66.860596,-1250.137085,0.005342,0.006147,0.156127,297.410797,15.150827,1.561269,-1250.137085,299.999786,0.000000
149.230011,66.847595,-1250.181641,0.005333,0.006147,0.156127,297.352966,15.147882,1.561269,-1250.181641,299.999786,0.000000
149.240005,66.857666,-1250.092651,0.005325,0.006147,0.156127,297.397766,15.150164,1.561269,-1250.092651,299.999786,0.000000
149.250000,66.860596,-1250.226074,0.005338,0.006147,0.156127,297.410797,15.150827,1.561269,-1250.226074,299.999786,0.000000
149.260010,66.858765,-1250.048218,0.005346,0.006147,0.156127,297.402649,15.150413,1.561269,-1250.048218,299.999786,0.000000
149.270004,66.851318,-1250.181641,0.005342,0.006147,0.156127,297.369507,15.148726,1.561269,-1250.181641,299.999786,0.000000
149.280014,66.853516,-1250.137085,0.005338,0.006147,0.156127,297.379303,15.149223,1.561269,-1250.137085,299.999786,0.000000
149.290009,66.865479,-1250.092651,0.005320,0.006147,0.156127,297.432495,15.151934,1.561269,-1250.092651,299.999786,0.000000
149.300003,66.865479,-1250.181641,0.005338,0.006147,0.156127,297.432495,15.151934,1.561269,-1250.181641,299.999786,0.000000
149.310013,66.856506,-1250.003662,0.005355,0.006147,0.156127,297.392578,15.149901,1.561269,-1250.003662,299.999786,0.000000
149.320007,66.862488,-1250.137085,0.005342,0.006147,0.156127,297.419189,15.151257,1.561269,-1250.137085,299.999786,0.000000
149.330002,66.865479,-1250.137085,0.005338,0.006147,0.156127,297.432495,15.151934,1.561269,-1250.137085,299.999786,0.000000
149.340012,66.864319,-1250.048218,0.005346,0.006147,0.156127,297.427338,15.151671,1.561269,-1250.048218,299.999786,0.000000
149.350006,66.869568,-1250.181641,0.005329,0.006147,0.156127,297.450684,15.152861,1.561269,-1250.181641,299.999786,0.000000
149.360001,66.853882,-1250.048218,0.005342,0.006147,0.156127,297.380920,15.149306,1.561269,-1250.048218,299.999786,0.000000
149.370010,66.858398,-1250.137085,0.005346,0.006147,0.156127,297.401001,15.150330,1.561269,-1250.137085,299.999786,0.000000
149.380005,66.858398,-1250.137085,0.005320,0.006147,0.156127,297.401001,15.150330,1.561269,-1250.137085,299.999786,0.000000
149.390015,66.864685,-1250.092651,0.005351,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.092651,299.999786,0.000000
149.400009,66.858398,-1250.226074,0.005329,0.006147,0.156127,297.401001,15.150330,1.561269,-1250.226074,299.999786,0.000000
149.410004,66.858765,-1250.092651,0.005342,0.006147,0.156127,297.402649,15.150413,1.561269,-1250.092651,299.999786,0.000000
149.420013,66.864319,-1250.092651,0.005351,0.006147,0.156127,297.427338,15.151671,1.561269,-1250.092651,299.999786,0.000000
149.430008,66.862488,-1250.092651,0.005325,0.006147,0.156127,297.419189,15.151257,1.561269,-1250.092651,299.999786,0.000000
149.440002,66.865845,-1250.092651,0.005351,0.006147,0.156127,297.434143,15.152017,1.561269,-1250.092651,299.999786,0.000000
149.450012,66.864319,-1250.226074,0.005346,0.006147,0.156127,297.427338,15.151671,1.561269,-1250.226074,299.999786,0.000000
149.460007,66.855774,-1250.092651,0.005342,0.006147,0.156127,297.389343,15.149734,1.561269,-1250.092651,299.999786,0.000000
149.470001,66.854309,-1250.137085,0.005346,0.006147,0.156127,297.382812,15.149403,1.561269,-1250.137085,299.999786,0.000000
149.480011,66.862122,-1250.181641,0.005346,0.006147,0.156127,297.417572,15.151174,1.561269,-1250.181641,299.999786,0.000000
149.490005,66.862122,-1250.048218,0.005333,0.006147,0.156127,297.417572,15.151174,1.561269,-1250.048218,299.999786,0.000000
149.500000,66.857666,-1250.181641,0.005333,0.006147,0.156127,297.397766,15.150164,1.561269,-1250.181641,299.999786,0.000000
149.510010,66.860962,-1250.048218,0.005333,0.006147,0.156127,297.412415,15.150911,1.561269,-1250.048218,299.999786,0.000000
149.520004,66.863953,-1250.092651,0.005355,0.006147,0.156127,297.425720,15.151587,1.561269,-1250.092651,299.999786,0.000000
149.530014,66.862488,-1250.048218,0.005342,0.006147,0.156127,297.419189,15.151257,1.561269,-1250.048218,299.999786,0.000000
149.540009,66.872925,-1250.092651,0.005346,0.006147,0.156127,297.465637,15.153622,1.561269,-1250.092651,299.999786,0.000000
149.550003,66.864685,-1250.181641,0.005320,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.181641,299.999786,0.000000
149.560013,66.857239,-1250.003662,0.005342,0.006147,0.156127,297.395844,15.150066,1.561269,-1250.003662,299.999786,0.000000
149.570007,66.853516,-1250.137085,0.005329,0.006147,0.156127,297.379303,15.149223,1.561269,-1250.137085,299.999786,0.000000
149.580002,66.872131,-1250.092651,0.005346,0.006147,0.156127,297.462097,15.153442,1.561269,-1250.092651,299.999786,0.000000
149.590012,66.866943,-1250.137085,0.005342,0.006147,0.156127,297.439026,15.152266,1.561269,-1250.137085,299.999786,0.000000
149.600006,66.856506,-1250.181641,0.005338,0.006147,0.156127,297.392578,15.149901,1.561269,-1250.181641,299.999786,0.000000
149.610001,66.866577,-1250.048218,0.005355,0.006147,0.156127,297.437378,15.152184,1.561269,-1250.048218,299.999786,0.000000
149.620010,66.864685,-1250.137085,0.005338,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.137085,299.999786,0.000000
149.630005,66.860229,-1250.092651,0.005342,0.006147,0.156127,297.409149,15.150744,1.561269,-1250.092651,299.999786,0.000000
149.640015,66.859497,-1250.048218,0.005351,0.006147,0.156127,297.405884,15.150578,1.561269,-1250.048218,299.999786,0.000000
149.650009,66.859131,-1250.181641,0.005333,0.006147,0.156127,297.404266,15.150496,1.561269,-1250.181641,299.999786,0.000000
149.660004,66.864319,-1250.048218,0.005346,0.006147,0.156127,297.427338,15.151671,1.561269,-1250.048218,299.999786,0.000000
149.670013,66.875488,-1250.092651,0.005333,0.006147,0.156127,297.477020,15.154202,1.561269,-1250.092651,299.999786,0.000000
149.680008,66.863220,-1250.137085,0.005329,0.006147,0.156127,297.422455,15.151423,1.561269,-1250.137085,299.999786,0.000000
149.690002,66.863586,-1250.092651,0.005342,0.006147,0.156127,297.424072,15.151505,1.561269,-1250.092651,299.999786,0.000000
149.700012,66.860962,-1250.181641,0.005333,0.006147,0.156127,297.412415,15.150911,1.561269,-1250.181641,299.999786,0.000000
149.710007,66.867676,-1250.048218,0.005333,0.006147,0.156127,297.442291,15.152432,1.561269,-1250.048218,299.999786,0.000000
149.720001,66.869202,-1250.092651,0.005320,0.006147,0.156127,297.449066,15.152778,1.561269,-1250.092651,299.999786,0.000000
149.730011,66.866943,-1250.092651,0.005329,0.006147,0.156127,297.439026,15.152266,1.561269,-1250.092651,299.999786,0.000000
149.740005,66.869202,-1250.092651,0.005338,0.006147,0.156127,297.449066,15.152778,1.561269,-1250.092651,299.999786,0.000000
149.750000,66.865112,-1250.181641,0.005346,0.006147,0.156127,297.430878,15.151852,1.561269,-1250.181641,299.999786,0.000000
149.760010,66.863953,-1250.092651,0.005346,0.006147,0.156127,297.425720,15.151587,1.561269,-1250.092651,299.999786,0.000000
149.770004,66.864685,-1250.181641,0.005325,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.181641,299.999786,0.000000
149.780014,66.865845,-1250.181641,0.005325,0.006147,0.156127,297.434143,15.152017,1.561269,-1250.181641,299.999786,0.000000
149.790009,66.864685,-1250.048218,0.005333,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.048218,299.999786,0.000000
149.800003,66.866943,-1250.181641,0.005338,0.006147,0.156127,297.439026,15.152266,1.561269,-1250.181641,299.999786,0.000000
149.810013,66.872925,-1250.003662,0.005338,0.006147,0.156127,297.465637,15.153622,1.561269,-1250.003662,299.999786,0.000000
149.820007,66.862488,-1250.137085,0.005312,0.006147,0.156127,297.419189,15.151257,1.561269,-1250.137085,299.999786,0.000000
149.830002,66.863953,-1250.181641,0.005329,0.006147,0.156127,297.425720,15.151587,1.561269,-1250.181641,299.999786,0.000000
149.840012,66.856873,-1250.048218,0.005342,0.006147,0.156127,297.394226,15.149983,1.561269,-1250.048218,299.999786,0.000000
149.850006,66.856140,-1250.181641,0.005333,0.006147,0.156127,297.390961,15.149817,1.561269,-1250.181641,299.999786,0.000000
149.860001,66.861389,-1250.092651,0.005329,0.006147,0.156127,297.414307,15.151007,1.561269,-1250.092651,299.999786,0.000000
149.870010,66.861755,-1250.137085,0.005329,0.006147,0.156127,297.415955,15.151091,1.561269,-1250.137085,299.999786,0.000000
149.880005,66.862854,-1250.137085,0.005338,0.006147,0.156127,297.420837,15.151339,1.561269,-1250.137085,299.999786,0.000000
149.890015,66.858398,-1250.092651,0.005338,0.006147,0.156127,297.401001,15.150330,1.561269,-1250.092651,299.999786,0.000000
149.900009,66.850586,-1250.226074,0.005342,0.006147,0.156127,297.366272,15.148560,1.561269,-1250.226074,299.999786,0.000000
149.910004,66.863953,-1250.003662,0.005333,0.006147,0.156127,297.425720,15.151587,1.561269,-1250.003662,299.999786,0.000000
149.920013,66.860596,-1250.092651,0.005333,0.006147,0.156127,297.410797,15.150827,1.561269,-1250.092651,299.999786,0.000000
149.930008,66.858398,-1250.137085,0.005338,0.006147,0.156127,297.401001,15.150330,1.561269,-1250.137085,299.999786,0.000000
149.940002,66.858765,-1250.092651,0.005342,0.006147,0.156127,297.402649,15.150413,1.561269,-1250.092651,299.999786,0.000000
149.950012,66.872131,-1250.181641,0.005320,0.006147,0.156127,297.462097,15.153442,1.561269,-1250.181641,299.999786,0.000000
149.960007,66.871033,-1250.048218,0.005338,0.006147,0.156127,297.457214,15.153193,1.561269,-1250.048218,299.999786,0.000000
149.970001,66.863953,-1250.137085,0.005333,0.006147,0.156127,297.425720,15.151587,1.561269,-1250.137085,299.999786,0.000000
149.980011,66.865479,-1250.181641,0.005342,0.006147,0.156127,297.432495,15.151934,1.561269,-1250.181641,299.999786,0.000000
149.990005,66.862488,-1250.048218,0.005342,0.006147,0.156127,297.419189,15.151257,1.561269,-1250.048218,299.999786,0.000000
150.000000,66.861389,-1250.181641,0.005316,0.006147,0.156127,297.414307,15.151007,1.561269,-1250.181641,299.999786,0.000000
150.010010,66.865845,-1250.048218,0.005333,0.006147,0.156127,297.434143,15.152017,1.561269,-1250.048218,299.999786,0.000000
150.020004,66.864685,-1250.181641,0.005338,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.181641,299.999786,0.000000
150.030014,66.857239,-1250.137085,0.005351,0.006147,0.156127,297.395844,15.150066,1.561269,-1250.137085,299.999786,0.000000
150.040009,66.864685,-1250.092651,0.005333,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.092651,299.999786,0.000000
150.050003,66.866943,-1250.181641,0.005329,0.006147,0.156127,297.439026,15.152266,1.561269,-1250.181641,299.999786,0.000000
150.060013,66.862854,-1250.092651,0.005346,0.006147,0.156127,297.420837,15.151339,1.561269,-1250.092651,299.999786,0.000000
150.070007,66.856506,-1250.092651,0.005338,0.006147,0.156127,297.392578,15.149901,1.561269,-1250.092651,299.999786,0.000000
150.080002,66.860596,-1250.092651,0.005338,0.006147,0.156127,297.410797,15.150827,1.561269,-1250.092651,299.999786,0.000000
150.090012,66.869202,-1250.003662,0.005346,0.006147,0.156127,297.449066,15.152778,1.561269,-1250.003662,299.999786,0.000000
150.100006,66.869568,-1250.226074,0.005338,0.006147,0.156127,297.450684,15.152861,1.561269,-1250.226074,299.999786,0.000000
150.110001,66.866211,-1250.048218,0.005329,0.006147,0.156127,297.435760,15.152100,1.561269,-1250.048218,299.999786,0.000000
150.120010,66.859131,-1250.092651,0.005333,0.006147,0.156127,297.404266,15.150496,1.561269,-1250.092651,299.999786,0.000000
150.130005,66.856140,-1250.092651,0.005346,0.006147,0.156127,297.390961,15.149817,1.561269,-1250.092651,299.999786,0.000000
150.140015,66.866211,-1250.092651,0.005346,0.006147,0.156127,297.435760,15.152100,1.561269,-1250.092651,299.999786,0.000000
150.150009,66.869568,-1250.181641,0.005329,0.006147,0.156127,297.450684,15.152861,1.561269,-1250.181641,299.999786,0.000000
150.160004,66.870300,-1250.048218,0.005346,0.006147,0.156127,297.453949,15.153027,1.561269,-1250.048218,299.999786,0.000000
150.170013,66.860229,-1250.181641,0.005359,0.006147,0.156127,297.409149,15.150744,1.561269,-1250.181641,299.999786,0.000000
150.180008,66.856140,-1250.226074,0.005338,0.006147,0.156127,297.390961,15.149817,1.561269,-1250.226074,299.999786,0.000000
150.190002,66.858765,-1250.048218,0.005338,0.006147,0.156127,297.402649,15.150413,1.561269,-1250.048218,299.999786,0.000000
150.200012,66.862488,-1250.181641,0.005333,0.006147,0.156127,297.419189,15.151257,1.561269,-1250.181641,299.999786,0.000000
150.210007,66.859863,-1250.048218,0.005346,0.006147,0.156127,297.407532,15.150661,1.561269,-1250.048218,299.999786,0.000000
150.220001,66.859863,-1250.092651,0.005351,0.006147,0.156127,297.407532,15.150661,1.561269,-1250.092651,299.999786,0.000000
150.230011,66.863953,-1250.092651,0.005346,0.006147,0.156127,297.425720,15.151587,1.561269,-1250.092651,299.999786,0.000000
150.240005,66.866943,-1250.048218,0.005342,0.006147,0.156127,297.439026,15.152266,1.561269,-1250.048218,299.999786,0.000000
150.250000,66.862854,-1250.226074,0.005342,0.006147,0.156127,297.420837,15.151339,1.561269,-1250.226074,299.999786,0.000000
150.260010,66.860229,-1250.092651,0.005346,0.006147,0.156127,297.409149,15.150744,1.561269,-1250.092651,299.999786,0.000000
150.270004,66.856873,-1250.137085,0.005333,0.006147,0.156127,297.394226,15.149983,1.561269,-1250.137085,299.999786,0.000000
150.280014,66.858398,-1250.137085,0.005329,0.006147,0.156127,297.401001,15.150330,1.561269,-1250.137085,299.999786,0.000000
150.290009,66.868408,-1250.092651,0.005346,0.006147,0.156127,297.445526,15.152597,1.561269,-1250.092651,299.999786,0.000000
150.300003,66.867310,-1250.137085,0.005338,0.006147,0.156127,297.440643,15.152349,1.561269,-1250.137085,299.999786,0.000000
150.310013,66.850586,-1250.048218,0.005333,0.006147,0.156127,297.366272,15.148560,1.561269,-1250.048218,299.999786,0.000000
150.320007,66.861389,-1250.137085,0.005333,0.006147,0.156127,297.414307,15.151007,1.561269,-1250.137085,299.999786,0.000000
150.330002,66.858398,-1250.181641,0.005333,0.006147,0.156127,297.401001,15.150330,1.561269,-1250.181641,299.999786,0.000000
150.340012,66.866211,-1250.092651,0.005351,0.006147,0.156127,297.435760,15.152100,1.561269,-1250.092651,299.999786,0.000000
150.350006,66.864319,-1250.181641,0.005342,0.006147,0.156127,297.427338,15.151671,1.561269,-1250.181641,299.999786,0.000000
150.360001,66.855774,-1250.137085,0.005342,0.006147,0.156127,297.389343,15.149734,1.561269,-1250.137085,299.999786,0.000000
150.370010,66.862854,-1250.137085,0.005333,0.006147,0.156127,297.420837,15.151339,1.561269,-1250.137085,299.999786,0.000000
150.380005,66.856506,-1250.137085,0.005338,0.006147,0.156127,297.392578,15.149901,1.561269,-1250.137085,299.999786,0.000000
150.390015,66.860229,-1250.092651,0.005342,0.006147,0.156127,297.409149,15.150744,1.561269,-1250.092651,299.999786,0.000000
150.400009,66.856140,-1250.226074,0.005333,0.006147,0.156127,297.390961,15.149817,1.561269,-1250.226074,299.999786,0.000000
150.410004,66.853149,-1250.048218,0.005333,0.006147,0.156127,297.377655,15.149140,1.561269,-1250.048218,299.999786,0.000000
150.420013,66.864319,-1250.092651,0.005342,0.006147,0.156127,297.427338,15.151671,1.561269,-1250.092651,299.999786,0.000000
150.430008,66.871399,-1250.137085,0.005338,0.006147,0.156127,297.458832,15.153275,1.561269,-1250.137085,299.999786,0.000000
150.440002,66.865479,-1250.048218,0.005346,0.006147,0.156127,297.432495,15.151934,1.561269,-1250.048218,299.999786,0.000000
150.450012,66.856506,-1250.181641,0.005329,0.006147,0.156127,297.392578,15.149901,1.561269,-1250.181641,299.999786,0.000000
150.460007,66.852417,-1250.003662,0.005333,0.006147,0.156127,297.374390,15.148974,1.561269,-1250.003662,299.999786,0.000000
150.470001,66.855042,-1250.092651,0.005338,0.006147,0.156127,297.386078,15.149570,1.561269,-1250.092651,299.999786,0.000000
150.480011,66.862488,-1250.181641,0.005342,0.006147,0.156127,297.419189,15.151257,1.561269,-1250.181641,299.999786,0.000000
150.490005,66.868408,-1250.092651,0.005329,0.006147,0.156127,297.445526,15.152597,1.561269,-1250.092651,299.999786,0.000000
150.500000,66.860962,-1250.181641,0.005316,0.006147,0.156127,297.412415,15.150911,1.561269,-1250.181641,299.999786,0.000000
150.510010,66.856873,-1250.048218,0.005338,0.006147,0.156127,297.394226,15.149983,1.561269,-1250.048218,299.999786,0.000000
150.520004,66.858765,-1250.137085,0.005346,0.006147,0.156127,297.402649,15.150413,1.561269,-1250.137085,299.999786,0.000000
150.530014,66.851685,-1250.137085,0.005342,0.006147,0.156127,297.371155,15.148808,1.561269,-1250.137085,299.999786,0.000000
150.540009,66.859131,-1250.003662,0.005333,0.006147,0.156127,297.404266,15.150496,1.561269,-1250.003662,299.999786,0.000000
150.550003,66.852417,-1250.181641,0.005325,0.006147,0.156127,297.374390,15.148974,1.561269,-1250.181641,299.999786,0.000000
150.560013,66.859131,-1250.092651,0.005333,0.006147,0.156127,297.404266,15.150496,1.561269,-1250.092651,299.999786,0.000000
150.570007,66.872559,-1250.181641,0.005351,0.006147,0.156127,297.463989,15.153538,1.561269,-1250.181641,299.999786,0.000000
150.580002,66.875122,-1250.092651,0.005320,0.006147,0.156127,297.475403,15.154119,1.561269,-1250.092651,299.999786,0.000000
150.590012,66.864319,-1250.003662,0.005325,0.006147,0.156127,297.427338,15.151671,1.561269,-1250.003662,299.999786,0.000000
150.600006,66.849426,-1250.226074,0.005338,0.006147,0.156127,297.361115,15.148296,1.561269,-1250.226074,299.999786,0.000000
150.610001,66.855774,-1250.048218,0.005338,0.006147,0.156127,297.389343,15.149734,1.561269,-1250.048218,299.999786,0.000000
150.620010,66.864685,-1250.137085,0.005329,0.006147,0.156127,297.428986,15.151754,1.561269,-1250.137085,299.999786,0.000000
150.630005,66.867310,-1250.137085,0.005342,0.006147,0.156127,297.440643,15.152349,1.561269,-1250.137085,299.999786,0.000000
150.640015,66.865479,-1250.092651,0.005342,0.006147,0.156127,297.432495,15.151934,1.561269,-1250.092651,299.999786,0.000000
150.650009,66.863953,-1250.137085,0.005342,0.006147,0.156127,297.425720,15.151587,1.561269,-1250.137085,299.999786,0.000000
150.660004,66.852783,-1250.048218,0.005338,0.006147,0.156127,297.376038,15.149056,1.561269,-1250.048218,299.999786,0.000000
150.670013,66.852783,-1250.137085,0.005333,0.006147,0.156127,297.376038,15.149056,1.561269,-1250.137085,299.999786,0.000000
150.680008,66.860596,-1250.181641,0.005346,0.006147,0.156127,297.410797,15.150827,1.561269,-1250.181641,299.999786,0.000000
150.690002,66.855042,-1250.092651,0.005329,0.006147,0.156127,297.386078,15.149570,1.561269,-1250.092651,299.999786,0.000000
150.700012,66.858032,-1250.092651,0.005338,0.006147,0.156127,297.399384,15.150247,1.561269,-1250.092651,299.999786,0.000000
150.710007,66.871765,-1250.003662,0.005342,0.006147,0.156127,297.460480,15.153358,1.561269,-1250.003662,299.999786,0.000000
150.720001,66.859497,-1250.092651,0.005342,0.006147,0.156127,297.405884,15.150578,1.561269,-1250.092651,299.999786,0.000000
150.730011,66.859863,-1250.137085,0.005333,0.006147,0.156127,297.407532,15.150661,1.561269,-1250.137085,299.999786,0.000000
150.740005,66.856140,-1250.137085,0.005351,0.006147,0.156127,297.390961,15.149817,1.561269,-1250.137085,299.999786,0.000000
150.750000,66.849792,-1250.181641,0.005329,0.006147,0.156127,297.362732,15.148380,1.561269,-1250.181641,299.999786,0.000000
150.760010,66.860596,-1250.048218,0.005338,0.006147,0.156127,297.410797,15.150827,1.561269,-1250.048218,299.999786,0.000000
150.770004,66.861755,-1250.137085,0.005351,0.006147,0.156127,297.415955,15.151091,1.561269,-1250.137085,299.999786,0.000000
150.780014,66.852783,-1250.092651,0.005325,0.006147,0.156127,297.376038,15.149056,1.561269,-1250.092651,299.999786,0.000000
150.790009,66.859863,-1250.048218,0.005346,0.006147,0.156127,297.407532,15.150661,1.561269,-1250.048218,299.999786,0.000000
150.800003,66.859863,-1250.181641,0.005329,0.006147,0.156127,297.407532,15.150661,1.561269,-1250.181641,299.999786,0.000000
150.810013,66.855042,-1250.137085,0.005329,0.006147,0.156127,297.386078,15.149570,1.561269,-1250.137085,299.999786,0.000000
150.820007,66.856873,-1250.048218,0.005338,0.006147,0.156127,297.394226,15.149983,1.561269,-1250.048218,299.999786,0.000000
150.830002,66.850586,-1250.092651,0.005333,0.006147,0.156127,297.366272,15.148560,1.561269,-1250.092651,299.999786,0.000000
150.840012,66.862854,-1250.048218,0.005338,0.006147,0.156127,297.420837,15.151339,1.561269,-1250.048218,299.999786,0.000000
150.850006,66.865479,-1250.181641,0.005329,0.006147,0.156127,297.432495,15.151934,1.561269,-1250.181641,299.999786,0.000000
150.860001,66.863586,-1250.092651,0.005342,0.006147,0.156127,297.424072,15.151505,1.561269,-1250.092651,299.999786,0.000000
