Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.220001,65.796021,-1257.387573,0.003704,0.004543,0.115393,292.675323,14.909592,1.153931,-1257.387573,299.999786,0.000000
184.230011,65.789307,-1257.432007,0.003673,0.004543,0.115393,292.645447,14.908070,1.153931,-1257.432007,299.999786,0.000000
184.240005,65.777771,-1257.343018,0.003699,0.004543,0.115393,292.594147,14.905457,1.153931,-1257.343018,299.999786,0.000000
184.250015,65.768433,-1257.432007,0.003704,0.004543,0.115393,292.552612,14.903339,1.153931,-1257.432007,299.999786,0.000000
184.260010,65.767334,-1257.387573,0.003678,0.004543,0.115393,292.547699,14.903090,1.153931,-1257.387573,299.999786,0.000000
184.270004,65.772156,-1257.387573,0.003704,0.004543,0.115393,292.569153,14.904184,1.153931,-1257.387573,299.999786,0.000000
184.280014,65.762878,-1257.432007,0.003686,0.004543,0.115393,292.527893,14.902081,1.153931,-1257.432007,299.999786,0.000000
184.290009,65.753174,-1257.343018,0.003695,0.004543,0.115393,292.484711,14.899882,1.153931,-1257.343018,299.999786,0.000000
184.300003,65.756531,-1257.432007,0.003704,0.004543,0.115393,292.499664,14.900643,1.153931,-1257.432007,299.999786,0.000000
184.310013,65.758362,-1257.387573,0.003682,0.004543,0.115393,292.507812,14.901057,1.153931,-1257.387573,299.999786,0.000000
184.320007,65.752808,-1257.387573,0.003699,0.004543,0.115393,292.483093,14.899798,1.153931,-1257.387573,299.999786,0.000000
184.330002,65.741272,-1257.476440,0.003699,0.004543,0.115393,292.431793,14.897185,1.153931,-1257.476440,299.999786,0.000000
184.340012,65.741638,-1257.254028,0.003678,0.004543,0.115393,292.433411,14.897267,1.153931,-1257.254028,299.999786,0.000000
184.350006,65.746460,-1257.387573,0.003695,0.004543,0.115393,292.454865,14.898361,1.153931,-1257.387573,299.999786,0.000000
184.360016,65.751709,-1257.476440,0.003691,0.004543,0.115393,292.478210,14.899549,1.153931,-1257.476440,299.999786,0.000000
184.370010,65.748352,-1257.432007,0.003686,0.004543,0.115393,292.463287,14.898789,1.153931,-1257.432007,299.999786,0.000000
184.380005,65.742371,-1257.476440,0.003691,0.004543,0.115393,292.436676,14.897434,1.153931,-1257.476440,299.999786,0.000000
184.390015,65.741638,-1257.343018,0.003691,0.004543,0.115393,292.433411,14.897267,1.153931,-1257.343018,299.999786,0.000000
184.400009,65.724854,-1257.476440,0.003686,0.004543,0.115393,292.358765,14.893464,1.153931,-1257.476440,299.999786,0.000000
184.410004,65.730835,-1257.476440,0.003686,0.004543,0.115393,292.385345,14.894820,1.153931,-1257.476440,299.999786,0.000000
184.420013,65.714050,-1257.387573,0.003686,0.004543,0.115393,292.310699,14.891017,1.153931,-1257.387573,299.999786,0.000000
184.430008,65.716675,-1257.432007,0.003682,0.004543,0.115393,292.322357,14.891611,1.153931,-1257.432007,299.999786,0.000000
184.440002,65.731567,-1257.343018,0.003682,0.004543,0.115393,292.388611,14.894986,1.153931,-1257.343018,299.999786,0.000000
184.450012,65.720398,-1257.520996,0.003682,0.004543,0.115393,292.338928,14.892454,1.153931,-1257.520996,299.999786,0.000000
184.460007,65.715576,-1257.432007,0.003704,0.004543,0.115393,292.317474,14.891362,1.153931,-1257.432007,299.999786,0.000000
184.470001,65.712219,-1257.343018,0.003691,0.004543,0.115393,292.302551,14.890601,1.153931,-1257.343018,299.999786,0.000000
184.480011,65.704407,-1257.609985,0.003695,0.004543,0.115393,292.267792,14.888831,1.153931,-1257.609985,299.999786,0.000000
184.490005,65.708130,-1257.387573,0.003712,0.004543,0.115393,292.284363,14.889675,1.153931,-1257.387573,299.999786,0.000000
184.500015,65.713684,-1257.432007,0.003686,0.004543,0.115393,292.309052,14.890933,1.153931,-1257.432007,299.999786,0.000000
184.510010,65.714478,-1257.432007,0.003686,0.004543,0.115393,292.312592,14.891113,1.153931,-1257.432007,299.999786,0.000000
184.520004,65.701782,-1257.387573,0.003678,0.004543,0.115393,292.256134,14.888237,1.153931,-1257.387573,299.999786,0.000000
184.530014,65.687988,-1257.476440,0.003686,0.004543,0.115393,292.194763,14.885112,1.153931,-1257.476440,299.999786,0.000000
184.540009,65.698425,-1257.387573,0.003691,0.004543,0.115393,292.241180,14.887476,1.153931,-1257.387573,299.999786,0.000000
184.550003,65.691345,-1257.476440,0.003686,0.004543,0.115393,292.209686,14.885872,1.153931,-1257.476440,299.999786,0.000000
184.560013,65.687988,-1257.387573,0.003682,0.004543,0.115393,292.194763,14.885112,1.153931,-1257.387573,299.999786,0.000000
184.570007,65.686523,-1257.432007,0.003682,0.004543,0.115393,292.188263,14.884779,1.153931,-1257.432007,299.999786,0.000000
184.580002,65.686890,-1257.476440,0.003691,0.004543,0.115393,292.189880,14.884862,1.153931,-1257.476440,299.999786,0.000000
184.590012,65.687256,-1257.432007,0.003686,0.004543,0.115393,292.191498,14.884945,1.153931,-1257.432007,299.999786,0.000000
184.600006,65.675354,-1257.432007,0.003704,0.004543,0.115393,292.138580,14.882248,1.153931,-1257.432007,299.999786,0.000000
184.610016,65.676086,-1257.432007,0.003695,0.004543,0.115393,292.141815,14.882414,1.153931,-1257.432007,299.999786,0.000000
184.620010,65.671997,-1257.432007,0.003691,0.004543,0.115393,292.123627,14.881487,1.153931,-1257.432007,299.999786,0.000000
184.630005,65.671997,-1257.476440,0.003695,0.004543,0.115393,292.123627,14.881487,1.153931,-1257.476440,299.999786,0.000000
184.640015,65.678345,-1257.298584,0.003699,0.004543,0.115393,292.151855,14.882925,1.153931,-1257.298584,299.999786,0.000000
184.650009,65.674988,-1257.520996,0.003704,0.004543,0.115393,292.136932,14.882165,1.153931,-1257.520996,299.999786,0.000000
184.660004,65.670532,-1257.387573,0.003691,0.004543,0.115393,292.117126,14.881155,1.153931,-1257.387573,299.999786,0.000000
184.670013,65.661194,-1257.387573,0.003704,0.004543,0.115393,292.075592,14.879040,1.153931,-1257.387573,299.999786,0.000000
184.680008,65.660095,-1257.476440,0.003695,0.004543,0.115393,292.070679,14.878790,1.153931,-1257.476440,299.999786,0.000000
184.690002,65.649658,-1257.343018,0.003699,0.004543,0.115393,292.024261,14.876426,1.153931,-1257.343018,299.999786,0.000000
184.700012,65.642944,-1257.432007,0.003686,0.004543,0.115393,291.994385,14.874905,1.153931,-1257.432007,299.999786,0.000000
184.710007,65.656372,-1257.387573,0.003686,0.004543,0.115393,292.054138,14.877947,1.153931,-1257.387573,299.999786,0.000000
184.720001,65.656372,-1257.343018,0.003682,0.004543,0.115393,292.054138,14.877947,1.153931,-1257.343018,299.999786,0.000000
184.730011,65.648926,-1257.432007,0.003695,0.004543,0.115393,292.020996,14.876259,1.153931,-1257.432007,299.999786,0.000000
184.740005,65.644104,-1257.387573,0.003704,0.004543,0.115393,291.999573,14.875167,1.153931,-1257.387573,299.999786,0.000000
184.750015,65.632507,-1257.476440,0.003682,0.004543,0.115393,291.947968,14.872539,1.153931,-1257.476440,299.999786,0.000000
184.760010,65.635498,-1257.432007,0.003691,0.004543,0.115393,291.961273,14.873217,1.153931,-1257.432007,299.999786,0.000000
184.770004,65.632874,-1257.343018,0.003699,0.004543,0.115393,291.949615,14.872622,1.153931,-1257.343018,299.999786,0.000000
184.780014,65.638855,-1257.476440,0.003682,0.004543,0.115393,291.976196,14.873978,1.153931,-1257.476440,299.999786,0.000000
184.790009,65.634766,-1257.343018,0.003704,0.004543,0.115393,291.958008,14.873050,1.153931,-1257.343018,299.999786,0.000000
184.800003,65.625061,-1257.387573,0.003699,0.004543,0.115393,291.914856,14.870852,1.153931,-1257.387573,299.999786,0.000000
184.810013,65.613892,-1257.432007,0.003691,0.004543,0.115393,291.865173,14.868320,1.153931,-1257.432007,299.999786,0.000000
184.820007,65.619873,-1257.432007,0.003717,0.004543,0.115393,291.891785,14.869676,1.153931,-1257.432007,299.999786,0.000000
184.830002,65.622498,-1257.476440,0.003673,0.004543,0.115393,291.903442,14.870270,1.153931,-1257.476440,299.999786,0.000000
184.840012,65.619873,-1257.298584,0.003695,0.004543,0.115393,291.891785,14.869676,1.153931,-1257.298584,299.999786,0.000000
184.850006,65.618774,-1257.432007,0.003686,0.004543,0.115393,291.886871,14.869427,1.153931,-1257.432007,299.999786,0.000000
184.860016,65.614258,-1257.432007,0.003699,0.004543,0.115393,291.866791,14.868403,1.153931,-1257.432007,299.999786,0.000000
184.870010,65.604614,-1257.387573,0.003704,0.004543,0.115393,291.823914,14.866219,1.153931,-1257.387573,299.999786,0.000000
184.880005,65.605347,-1257.520996,0.003704,0.004543,0.115393,291.827148,14.866384,1.153931,-1257.520996,299.999786,0.000000
184.890015,65.597168,-1257.387573,0.003691,0.004543,0.115393,291.790771,14.864531,1.153931,-1257.387573,299.999786,0.000000
184.900009,65.596436,-1257.387573,0.003691,0.004543,0.115393,291.787506,14.864365,1.153931,-1257.387573,299.999786,0.000000
184.910004,65.606079,-1257.387573,0.003678,0.004543,0.115393,291.830414,14.866550,1.153931,-1257.387573,299.999786,0.000000
184.920013,65.604248,-1257.343018,0.003678,0.004543,0.115393,291.822266,14.866135,1.153931,-1257.343018,299.999786,0.000000
184.930008,65.593079,-1257.476440,0.003695,0.004543,0.115393,291.772583,14.863604,1.153931,-1257.476440,299.999786,0.000000
184.940002,65.579285,-1257.387573,0.003691,0.004543,0.115393,291.711212,14.860478,1.153931,-1257.387573,299.999786,0.000000
184.950012,65.580017,-1257.387573,0.003682,0.004543,0.115393,291.714478,14.860644,1.153931,-1257.387573,299.999786,0.000000
184.960007,65.584106,-1257.387573,0.003686,0.004543,0.115402,291.732666,14.861570,1.154022,-1257.387573,299.999786,0.000000
184.970001,65.600159,-1257.387573,0.003691,0.004543,0.115402,291.804077,14.865209,1.154022,-1257.387573,299.999786,0.000000
184.980011,65.594910,-1257.476440,0.003678,0.004543,0.115402,291.780731,14.864019,1.154022,-1257.476440,299.999786,0.000000
184.990005,65.593811,-1257.343018,0.003695,0.004543,0.115402,291.775848,14.863770,1.154022,-1257.343018,299.999786,0.000000
185.000015,65.572205,-1257.432007,0.003691,0.004543,0.115402,291.679749,14.858874,1.154022,-1257.432007,299.999786,0.000000
185.010010,65.571838,-1257.387573,0.003699,0.004543,0.115402,291.678101,14.858790,1.154022,-1257.387573,299.999786,0.000000
185.020004,65.570740,-1257.343018,0.003682,0.004543,0.115402,291.673218,14.858541,1.154022,-1257.343018,299.999786,0.000000
185.030014,65.568848,-1257.520996,0.003695,0.004543,0.115402,291.664795,14.858113,1.154022,-1257.520996,299.999786,0.000000
185.040009,65.567383,-1257.298584,0.003695,0.004543,0.115402,291.658295,14.857780,1.154022,-1257.298584,299.999786,0.000000
185.050003,65.561035,-1257.432007,0.003686,0.004543,0.115402,291.630035,14.856343,1.154022,-1257.432007,299.999786,0.000000
185.060013,65.565857,-1257.343018,0.003695,0.004543,0.115402,291.651489,14.857435,1.154022,-1257.343018,299.999786,0.000000
185.070007,65.559143,-1257.387573,0.003699,0.004543,0.115402,291.621643,14.855914,1.154022,-1257.387573,299.999786,0.000000
185.080002,65.544250,-1257.520996,0.003691,0.004543,0.115402,291.555389,14.852540,1.154022,-1257.520996,299.999786,0.000000
185.090012,65.542053,-1257.387573,0.003699,0.004543,0.115402,291.545624,14.852041,1.154022,-1257.387573,299.999786,0.000000
185.100006,65.542786,-1257.432007,0.003691,0.004543,0.115402,291.548859,14.852207,1.154022,-1257.432007,299.999786,0.000000
185.110016,65.548767,-1257.432007,0.003678,0.004543,0.115402,291.575470,14.853563,1.154022,-1257.432007,299.999786,0.000000
185.120010,65.548767,-1257.387573,0.003691,0.004543,0.115402,291.575470,14.853563,1.154022,-1257.387573,299.999786,0.000000
185.130005,65.533508,-1257.520996,0.003691,0.004543,0.115402,291.507599,14.850105,1.154022,-1257.520996,299.999786,0.000000
185.140015,65.529358,-1257.387573,0.003695,0.004543,0.115402,291.489136,14.849164,1.154022,-1257.387573,299.999786,0.000000
185.150009,65.535339,-1257.387573,0.003704,0.004543,0.115402,291.515747,14.850520,1.154022,-1257.387573,299.999786,0.000000
185.160004,65.527527,-1257.343018,0.003691,0.004543,0.115402,291.480988,14.848750,1.154022,-1257.343018,299.999786,0.000000
185.170013,65.540527,-1257.343018,0.003678,0.004543,0.115402,291.538818,14.851695,1.154022,-1257.343018,299.999786,0.000000
185.180008,65.526794,-1257.432007,0.003699,0.004543,0.115402,291.477753,14.848583,1.154022,-1257.432007,299.999786,0.000000
185.190002,65.517090,-1257.298584,0.003691,0.004543,0.115402,291.434570,14.846385,1.154022,-1257.298584,299.999786,0.000000
185.200012,65.515625,-1257.432007,0.003695,0.004543,0.115402,291.428070,14.846052,1.154022,-1257.432007,299.999786,0.000000
185.210007,65.511902,-1257.387573,0.003682,0.004543,0.115402,291.411499,14.845209,1.154022,-1257.387573,299.999786,0.000000
185.220001,65.507812,-1257.298584,0.003695,0.004543,0.115402,291.393311,14.844282,1.154022,-1257.298584,299.999786,0.000000
185.230011,65.505554,-1257.476440,0.003695,0.004543,0.115402,291.383270,14.843770,1.154022,-1257.476440,299.999786,0.000000
185.240005,65.502197,-1257.298584,0.003695,0.004543,0.115402,291.368317,14.843010,1.154022,-1257.298584,299.999786,0.000000
185.250015,65.502563,-1257.432007,0.003691,0.004543,0.115402,291.369965,14.843094,1.154022,-1257.432007,299.999786,0.000000
185.260010,65.500732,-1257.387573,0.003691,0.004543,0.115402,291.361816,14.842678,1.154022,-1257.387573,299.999786,0.000000
185.270004,65.495483,-1257.387573,0.003691,0.004543,0.115402,291.338470,14.841489,1.154022,-1257.387573,299.999786,0.000000
185.280014,65.493286,-1257.476440,0.003691,0.004543,0.115402,291.328674,14.840990,1.154022,-1257.476440,299.999786,0.000000
185.290009,65.486206,-1257.343018,0.003686,0.004543,0.115402,291.297180,14.839386,1.154022,-1257.343018,299.999786,0.000000
185.300003,65.473145,-1257.520996,0.003669,0.004543,0.115402,291.239105,14.836426,1.154022,-1257.520996,299.999786,0.000000
185.310013,65.476135,-1257.343018,0.003682,0.004543,0.115402,291.252411,14.837104,1.154022,-1257.343018,299.999786,0.000000
185.320007,65.478394,-1257.387573,0.003695,0.004543,0.115402,291.262451,14.837616,1.154022,-1257.387573,299.999786,0.000000
185.330002,65.469055,-1257.520996,0.003699,0.004543,0.115402,291.220917,14.835500,1.154022,-1257.520996,299.999786,0.000000
185.340012,65.483948,-1257.343018,0.003686,0.004543,0.115402,291.287140,14.838875,1.154022,-1257.343018,299.999786,0.000000
185.350006,65.487305,-1257.476440,0.003704,0.004543,0.115402,291.302094,14.839635,1.154022,-1257.476440,299.999786,0.000000
185.360016,65.456421,-1257.432007,0.003682,0.004543,0.115402,291.164703,14.832637,1.154022,-1257.432007,299.999786,0.000000
185.370010,65.459351,-1257.387573,0.003708,0.004543,0.115402,291.177734,14.833301,1.154022,-1257.387573,299.999786,0.000000
185.380005,65.469788,-1257.476440,0.003691,0.004543,0.115402,291.224152,14.835666,1.154022,-1257.476440,299.999786,0.000000
185.390015,65.475403,-1257.343018,0.003678,0.004543,0.115402,291.249146,14.836939,1.154022,-1257.343018,299.999786,0.000000
185.400009,65.461975,-1257.476440,0.003699,0.004544,0.115411,291.189423,14.833895,1.154105,-1257.476440,299.999786,0.000000
185.410004,65.442627,-1257.432007,0.003678,0.004547,0.115506,291.103333,14.829511,1.155059,-1257.432007,299.999786,0.000000
185.420013,65.480591,-1257.432007,0.003695,0.004558,0.115775,291.272217,14.838114,1.157746,-1257.432007,299.999786,0.000000
185.430008,65.968018,-1257.476440,0.003673,0.004568,0.116035,293.440399,14.948566,1.160350,-1257.476440,299.999786,0.000000
185.440002,66.894897,-1257.432007,0.003691,0.004573,0.116148,297.563354,15.158601,1.161478,-1257.432007,299.999786,0.000000
185.450012,67.550598,-1257.476440,0.003691,0.004569,0.116061,300.480072,15.307184,1.160608,-1257.476440,299.999786,0.000000
185.460007,67.716675,-1257.387573,0.003682,0.004565,0.115940,301.218811,15.344817,1.159397,-1257.387573,299.999786,0.000000
185.470001,67.676880,-1257.387573,0.003686,0.004559,0.115792,301.041809,15.335800,1.157920,-1257.387573,299.999786,0.000000
185.480011,67.637024,-1257.476440,0.003699,0.004554,0.115679,300.864502,15.326769,1.156793,-1257.476440,299.999786,0.000000
185.490005,67.660461,-1257.387573,0.003708,0.004553,0.115636,300.968750,15.332079,1.156361,-1257.387573,299.999786,0.000000
185.500015,67.642944,-1257.520996,0.003691,0.004552,0.115627,300.890839,15.328111,1.156270,-1257.520996,299.999786,0.000000
185.510010,67.633667,-1257.432007,0.003691,0.004552,0.115627,300.849579,15.326009,1.156270,-1257.432007,299.999786,0.000000
185.520004,67.640015,-1257.387573,0.003708,0.004552,0.115627,300.877808,15.327446,1.156270,-1257.387573,299.999786,0.000000
185.530014,67.638123,-1257.476440,0.003686,0.004552,0.115627,300.869385,15.327017,1.156270,-1257.476440,299.999786,0.000000
185.540009,67.634033,-1257.343018,0.003699,0.004552,0.115627,300.851196,15.326091,1.156270,-1257.343018,299.999786,0.000000
185.550003,67.625488,-1257.476440,0.003691,0.004552,0.115627,300.813202,15.324154,1.156270,-1257.476440,299.999786,0.000000
185.560013,67.617676,-1257.432007,0.003695,0.004552,0.115627,300.778442,15.322384,1.156270,-1257.432007,299.999786,0.000000
185.570007,67.622131,-1257.432007,0.003699,0.004552,0.115627,300.798248,15.323394,1.156270,-1257.432007,299.999786,0.000000
185.580002,67.626953,-1257.476440,0.003691,0.004552,0.115627,300.819702,15.324487,1.156270,-1257.476440,299.999786,0.000000
185.590012,67.620605,-1257.343018,0.003699,0.004552,0.115627,300.791473,15.323049,1.156270,-1257.343018,299.999786,0.000000
185.600006,67.610596,-1257.432007,0.003699,0.004552,0.115627,300.746948,15.320780,1.156270,-1257.432007,299.999786,0.000000
185.610016,67.598267,-1257.343018,0.003686,0.004552,0.115627,300.692108,15.317986,1.156270,-1257.343018,299.999786,0.000000
185.620010,67.590820,-1257.298584,0.003695,0.004552,0.115627,300.658997,15.316298,1.156270,-1257.298584,299.999786,0.000000
185.630005,67.598999,-1257.476440,0.003704,0.004552,0.115627,300.695374,15.318151,1.156270,-1257.476440,299.999786,0.000000
185.640015,67.598999,-1257.343018,0.003695,0.004552,0.115627,300.695374,15.318151,1.156270,-1257.343018,299.999786,0.000000
185.650009,67.591187,-1257.476440,0.003691,0.004552,0.115627,300.660614,15.316382,1.156270,-1257.476440,299.999786,0.000000
185.660004,67.585999,-1257.387573,0.003699,0.004552,0.115627,300.637543,15.315207,1.156270,-1257.387573,299.999786,0.000000
185.670013,67.573730,-1257.432007,0.003704,0.004552,0.115627,300.582977,15.312426,1.156270,-1257.432007,299.999786,0.000000
185.680008,67.584106,-1257.520996,0.003704,0.004552,0.115627,300.629120,15.314777,1.156270,-1257.520996,299.999786,0.000000
185.690002,67.573730,-1257.387573,0.003691,0.004552,0.115627,300.582977,15.312426,1.156270,-1257.387573,299.999786,0.000000
185.700012,67.567017,-1257.387573,0.003708,0.004552,0.115627,300.553101,15.310905,1.156270,-1257.387573,299.999786,0.000000
185.710007,67.566284,-1257.476440,0.003712,0.004552,0.115627,300.549835,15.310740,1.156270,-1257.476440,299.999786,0.000000
185.720001,67.563660,-1257.343018,0.003704,0.004552,0.115627,300.538177,15.310143,1.156270,-1257.343018,299.999786,0.000000
185.730011,67.561401,-1257.432007,0.003704,0.004552,0.115627,300.528137,15.309632,1.156270,-1257.432007,299.999786,0.000000
185.740005,67.552490,-1257.343018,0.003704,0.004552,0.115627,300.488495,15.307612,1.156270,-1257.343018,299.999786,0.000000
185.750015,67.546143,-1257.476440,0.003682,0.004552,0.115627,300.460236,15.306175,1.156270,-1257.476440,299.999786,0.000000
185.760010,67.545044,-1257.387573,0.003708,0.004552,0.115627,300.455353,15.305926,1.156270,-1257.387573,299.999786,0.000000
185.770004,67.550964,-1257.298584,0.003712,0.004552,0.115627,300.481689,15.307267,1.156270,-1257.298584,299.999786,0.000000
185.780014,67.551758,-1257.520996,0.003686,0.004552,0.115627,300.485229,15.307447,1.156270,-1257.520996,299.999786,0.000000
185.790009,67.536499,-1257.343018,0.003695,0.004552,0.115627,300.417358,15.303989,1.156270,-1257.343018,299.999786,0.000000
185.800003,67.530884,-1257.387573,0.003691,0.004552,0.115627,300.392365,15.302717,1.156270,-1257.387573,299.999786,0.000000
185.810013,67.532349,-1257.387573,0.003686,0.004552,0.115627,300.398895,15.303049,1.156270,-1257.387573,299.999786,0.000000
185.820007,67.535339,-1257.387573,0.003699,0.004552,0.115627,300.412201,15.303727,1.156270,-1257.387573,299.999786,0.000000
185.830002,67.527527,-1257.476440,0.003704,0.004552,0.115627,300.377441,15.301956,1.156270,-1257.476440,299.999786,0.000000
185.840012,67.515625,-1257.387573,0.003699,0.004552,0.115627,300.324493,15.299260,1.156270,-1257.387573,299.999786,0.000000
185.850006,67.515259,-1257.432007,0.003691,0.004552,0.115627,300.322876,15.299176,1.156270,-1257.432007,299.999786,0.000000
185.860016,67.525330,-1257.432007,0.003704,0.004552,0.115627,300.367676,15.301458,1.156270,-1257.432007,299.999786,0.000000
185.870010,67.519714,-1257.387573,0.003712,0.004552,0.115627,300.342682,15.300186,1.156270,-1257.387573,299.999786,0.000000
185.880005,67.509277,-1257.520996,0.003695,0.004552,0.115627,300.296265,15.297821,1.156270,-1257.520996,299.999786,0.000000
185.890015,67.504822,-1257.343018,0.003712,0.004552,0.115627,300.276459,15.296811,1.156270,-1257.343018,299.999786,0.000000
185.900009,67.502930,-1257.476440,0.003704,0.004552,0.115627,300.268036,15.296383,1.156270,-1257.476440,299.999786,0.000000
185.910004,67.501831,-1257.432007,0.003691,0.004552,0.115627,300.263153,15.296133,1.156270,-1257.432007,299.999786,0.000000
185.920013,67.501099,-1257.432007,0.003691,0.004552,0.115627,300.259888,15.295968,1.156270,-1257.432007,299.999786,0.000000
185.930008,67.497375,-1257.476440,0.003699,0.004552,0.115627,300.243317,15.295124,1.156270,-1257.476440,299.999786,0.000000
185.940002,67.489197,-1257.343018,0.003699,0.004552,0.115627,300.206940,15.293270,1.156270,-1257.343018,299.999786,0.000000
185.950012,67.497009,-1257.432007,0.003691,0.004552,0.115627,300.241699,15.295041,1.156270,-1257.432007,299.999786,0.000000
185.960007,67.505554,-1257.476440,0.003699,0.004552,0.115627,300.279694,15.296977,1.156270,-1257.476440,299.999786,0.000000
185.970001,67.487671,-1257.343018,0.003695,0.004552,0.115627,300.200165,15.292924,1.156270,-1257.343018,299.999786,0.000000
185.980011,67.470581,-1257.520996,0.003691,0.004552,0.115627,300.124146,15.289052,1.156270,-1257.520996,299.999786,0.000000
185.990005,67.469055,-1257.298584,0.003704,0.004552,0.115627,300.117340,15.288707,1.156270,-1257.298584,299.999786,0.000000
186.000015,67.469788,-1257.432007,0.003699,0.004552,0.115627,300.120605,15.288872,1.156270,-1257.432007,299.999786,0.000000
186.010010,67.467224,-1257.432007,0.003686,0.004552,0.115627,300.109192,15.288291,1.156270,-1257.432007,299.999786,0.000000
186.020004,67.467224,-1257.387573,0.003708,0.004552,0.115627,300.109192,15.288291,1.156270,-1257.387573,299.999786,0.000000
186.030014,67.458252,-1257.520996,0.003695,0.004552,0.115627,300.069305,15.286258,1.156270,-1257.520996,299.999786,0.000000
186.040009,67.460876,-1257.343018,0.003708,0.004552,0.115627,300.080963,15.286854,1.156270,-1257.343018,299.999786,0.000000
186.050003,67.451172,-1257.432007,0.003699,0.004552,0.115627,300.037811,15.284654,1.156270,-1257.432007,299.999786,0.000000
186.060013,67.456787,-1257.476440,0.003695,0.004552,0.115627,300.062775,15.285927,1.156270,-1257.476440,299.999786,0.000000
186.070007,67.450439,-1257.387573,0.003717,0.004552,0.115627,300.034546,15.284488,1.156270,-1257.387573,299.999786,0.000000
186.080002,67.448975,-1257.520996,0.003686,0.004552,0.115627,300.028015,15.284156,1.156270,-1257.520996,299.999786,0.000000
186.090012,67.441895,-1257.298584,0.003708,0.004552,0.115627,299.996521,15.282552,1.156270,-1257.298584,299.999786,0.000000
186.100006,67.438904,-1257.476440,0.003712,0.004552,0.115627,299.983215,15.281874,1.156270,-1257.476440,299.999786,0.000000
186.110016,67.434448,-1257.432007,0.003695,0.004552,0.115627,299.963409,15.280864,1.156270,-1257.432007,299.999786,0.000000
186.120010,67.437805,-1257.387573,0.003712,0.004552,0.115627,299.978333,15.281625,1.156270,-1257.387573,299.999786,0.000000
186.130005,67.424011,-1257.520996,0.003704,0.004552,0.115627,299.916992,15.278500,1.156270,-1257.520996,299.999786,0.000000
186.140015,67.426636,-1257.387573,0.003704,0.004552,0.115627,299.928650,15.279094,1.156270,-1257.387573,299.999786,0.000000
186.150009,67.425476,-1257.476440,0.003712,0.004552,0.115627,299.923492,15.278831,1.156270,-1257.476440,299.999786,0.000000
186.160004,67.425903,-1257.387573,0.003695,0.004552,0.115627,299.925385,15.278929,1.156270,-1257.387573,299.999786,0.000000
186.170013,67.420288,-1257.387573,0.003712,0.004552,0.115627,299.900421,15.277656,1.156270,-1257.387573,299.999786,0.000000
186.180008,67.425903,-1257.520996,0.003699,0.004552,0.115627,299.925385,15.278929,1.156270,-1257.520996,299.999786,0.000000
186.190002,67.415833,-1257.387573,0.003708,0.004552,0.115627,299.880615,15.276647,1.156270,-1257.387573,299.999786,0.000000
186.200012,67.411011,-1257.432007,0.003704,0.004552,0.115627,299.859161,15.275553,1.156270,-1257.432007,299.999786,0.000000
186.210007,67.413574,-1257.432007,0.003695,0.004552,0.115627,299.870544,15.276134,1.156270,-1257.432007,299.999786,0.000000
186.220001,67.398682,-1257.387573,0.003712,0.004552,0.115627,299.804321,15.272759,1.156270,-1257.387573,299.999786,0.000000
186.230011,67.399780,-1257.476440,0.003682,0.004552,0.115627,299.809204,15.273008,1.156270,-1257.476440,299.999786,0.000000
186.240005,67.391235,-1257.298584,0.003699,0.004552,0.115627,299.771179,15.271072,1.156270,-1257.298584,299.999786,0.000000
186.250015,67.394226,-1257.476440,0.003704,0.004552,0.115627,299.784485,15.271749,1.156270,-1257.476440,299.999786,0.000000
186.260010,67.384888,-1257.387573,0.003691,0.004552,0.115627,299.742950,15.269634,1.156270,-1257.387573,299.999786,0.000000
186.270004,67.377075,-1257.432007,0.003704,0.004552,0.115627,299.708191,15.267863,1.156270,-1257.432007,299.999786,0.000000
186.280014,67.377869,-1257.432007,0.003695,0.004552,0.115627,299.711731,15.268044,1.156270,-1257.432007,299.999786,0.000000
186.290009,67.376709,-1257.343018,0.003699,0.004552,0.115627,299.706573,15.267780,1.156270,-1257.343018,299.999786,0.000000
186.300003,67.373352,-1257.476440,0.003712,0.004552,0.115627,299.691650,15.267020,1.156270,-1257.476440,299.999786,0.000000
186.310013,67.375977,-1257.432007,0.003686,0.004552,0.115627,299.703308,15.267614,1.156270,-1257.432007,299.999786,0.000000
186.320007,67.367065,-1257.343018,0.003704,0.004552,0.115627,299.663666,15.265594,1.156270,-1257.343018,299.999786,0.000000
186.330002,67.368164,-1257.432007,0.003699,0.004552,0.115627,299.668549,15.265844,1.156270,-1257.432007,299.999786,0.000000
186.340012,67.370422,-1257.387573,0.003708,0.004552,0.115627,299.678619,15.266356,1.156270,-1257.387573,299.999786,0.000000
186.350006,67.355103,-1257.432007,0.003686,0.004552,0.115627,299.610474,15.262884,1.156270,-1257.432007,299.999786,0.000000
186.360016,67.344727,-1257.476440,0.003699,0.004552,0.115627,299.564301,15.260532,1.156270,-1257.476440,299.999786,0.000000
186.370010,67.347290,-1257.387573,0.003712,0.004552,0.115627,299.575714,15.261114,1.156270,-1257.387573,299.999786,0.000000
