Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
251.990005,66.352676,-1277.759766,0.010020,0.006110,0.155199,295.151459,15.035731,1.551989,-1277.759766,299.999725,0.000000
252.000015,66.346725,-1277.670898,0.009942,0.006111,0.155207,295.124969,15.034383,1.552072,-1277.670898,299.999725,0.000000
252.010010,66.339645,-1277.804321,0.009981,0.006111,0.155207,295.093475,15.032779,1.552072,-1277.804321,299.999725,0.000000
252.020020,66.349335,-1277.715332,0.010016,0.006111,0.155207,295.136566,15.034974,1.552072,-1277.715332,299.999725,0.000000
252.030014,66.339279,-1277.759766,0.009985,0.006111,0.155207,295.091858,15.032695,1.552072,-1277.759766,299.999725,0.000000
252.040009,66.333694,-1277.759766,0.009947,0.006111,0.155207,295.067017,15.031429,1.552072,-1277.759766,299.999725,0.000000
252.050018,66.344116,-1277.626343,0.009968,0.006111,0.155207,295.113373,15.033792,1.552072,-1277.626343,299.999725,0.000000
252.060013,66.328110,-1277.804321,0.010050,0.006111,0.155207,295.042175,15.030164,1.552072,-1277.804321,299.999725,0.000000
252.070007,66.326996,-1277.715332,0.009964,0.006111,0.155207,295.037201,15.029912,1.552072,-1277.715332,299.999725,0.000000
252.080017,66.338531,-1277.759766,0.009955,0.006111,0.155207,295.088531,15.032526,1.552072,-1277.759766,299.999725,0.000000
252.090012,66.335190,-1277.715332,0.010024,0.006111,0.155207,295.073669,15.031769,1.552072,-1277.715332,299.999725,0.000000
252.100006,66.328110,-1277.759766,0.009973,0.006111,0.155207,295.042175,15.030164,1.552072,-1277.759766,299.999725,0.000000
252.110016,66.310226,-1277.804321,0.009977,0.006111,0.155207,294.962616,15.026112,1.552072,-1277.804321,299.999725,0.000000
252.120010,66.307999,-1277.670898,0.010042,0.006111,0.155207,294.952698,15.025607,1.552072,-1277.670898,299.999725,0.000000
252.130005,66.308365,-1277.804321,0.010033,0.006111,0.155216,294.954346,15.025690,1.552163,-1277.804321,299.999725,0.000000
252.140015,66.304642,-1277.759766,0.010024,0.006112,0.155234,294.937775,15.024846,1.552337,-1277.759766,299.999725,0.000000
252.150009,66.298691,-1277.670898,0.009964,0.006112,0.155242,294.911316,15.023498,1.552420,-1277.670898,299.999725,0.000000
252.160019,66.317307,-1277.804321,0.010007,0.006112,0.155242,294.994110,15.027717,1.552420,-1277.804321,299.999725,0.000000
252.170013,66.316940,-1277.670898,0.010011,0.006112,0.155242,294.992493,15.027633,1.552420,-1277.670898,299.999725,0.000000
252.180008,66.307632,-1277.848755,0.009921,0.006112,0.155242,294.951080,15.025524,1.552420,-1277.848755,299.999725,0.000000
252.190018,66.312469,-1277.759766,0.009998,0.006112,0.155242,294.972595,15.026620,1.552420,-1277.759766,299.999725,0.000000
252.200012,66.305389,-1277.759766,0.010024,0.006112,0.155242,294.941101,15.025016,1.552420,-1277.759766,299.999725,0.000000
252.210007,66.313217,-1277.893188,0.010011,0.006112,0.155242,294.975922,15.026790,1.552420,-1277.893188,299.999725,0.000000
252.220016,66.323273,-1277.670898,0.009981,0.006112,0.155242,295.020660,15.029068,1.552420,-1277.670898,299.999725,0.000000
252.230011,66.315079,-1277.804321,0.009968,0.006112,0.155242,294.984192,15.027212,1.552420,-1277.804321,299.999725,0.000000
252.240005,66.314697,-1277.804321,0.010033,0.006112,0.155242,294.982513,15.027124,1.552420,-1277.804321,299.999725,0.000000
252.250015,66.302048,-1277.670898,0.010029,0.006112,0.155242,294.926239,15.024259,1.552420,-1277.670898,299.999725,0.000000
252.260010,66.305771,-1277.848755,0.009968,0.006112,0.155242,294.942810,15.025103,1.552420,-1277.848755,299.999725,0.000000
252.270020,66.307999,-1277.670898,0.010007,0.006112,0.155242,294.952698,15.025607,1.552420,-1277.670898,299.999725,0.000000
252.280014,66.303528,-1277.759766,0.010033,0.006112,0.155242,294.932831,15.024593,1.552420,-1277.759766,299.999725,0.000000
252.290009,66.299057,-1277.759766,0.009955,0.006112,0.155242,294.912933,15.023581,1.552420,-1277.759766,299.999725,0.000000
252.300018,66.300552,-1277.670898,0.009981,0.006112,0.155242,294.919586,15.023920,1.552420,-1277.670898,299.999725,0.000000
252.310013,66.296463,-1277.804321,0.010011,0.006112,0.155242,294.901398,15.022993,1.552420,-1277.804321,299.999725,0.000000
252.320007,66.288635,-1277.715332,0.009994,0.006112,0.155242,294.866577,15.021219,1.552420,-1277.715332,299.999725,0.000000
252.330017,66.289001,-1277.715332,0.009964,0.006112,0.155242,294.868195,15.021303,1.552420,-1277.715332,299.999725,0.000000
252.340012,66.283798,-1277.804321,0.009968,0.006112,0.155242,294.845062,15.020123,1.552420,-1277.804321,299.999725,0.000000
252.350006,66.283417,-1277.715332,0.010016,0.006112,0.155242,294.843353,15.020038,1.552420,-1277.715332,299.999725,0.000000
252.360016,66.274490,-1277.804321,0.010029,0.006112,0.155242,294.803650,15.018015,1.552420,-1277.804321,299.999725,0.000000
252.370010,66.286026,-1277.715332,0.010016,0.006112,0.155242,294.854980,15.020628,1.552420,-1277.715332,299.999725,0.000000
252.380005,66.283798,-1277.804321,0.009977,0.006112,0.155242,294.845062,15.020123,1.552420,-1277.804321,299.999725,0.000000
252.390015,66.274857,-1277.759766,0.010011,0.006112,0.155242,294.805298,15.018097,1.552420,-1277.759766,299.999725,0.000000
252.400009,66.275604,-1277.715332,0.010024,0.006112,0.155242,294.808624,15.018267,1.552420,-1277.715332,299.999725,0.000000
252.410019,66.277832,-1277.848755,0.009964,0.006112,0.155242,294.818512,15.018772,1.552420,-1277.848755,299.999725,0.000000
252.420013,66.267410,-1277.715332,0.009990,0.006112,0.155250,294.772156,15.016410,1.552503,-1277.715332,299.999725,0.000000
252.430008,66.262573,-1277.804321,0.010033,0.006114,0.155294,294.750641,15.015314,1.552942,-1277.804321,299.999725,0.000000
252.440018,66.265549,-1277.715332,0.009990,0.006115,0.155329,294.763885,15.015988,1.553291,-1277.715332,299.999725,0.000000
252.450012,66.294220,-1277.670898,0.009947,0.006116,0.155337,294.891418,15.022485,1.553374,-1277.670898,299.999725,0.000000
252.460007,66.324753,-1277.804321,0.009977,0.006116,0.155337,295.027222,15.029404,1.553374,-1277.804321,299.999725,0.000000
252.470016,66.367203,-1277.759766,0.010033,0.006116,0.155337,295.216064,15.039023,1.553374,-1277.759766,299.999725,0.000000
252.480011,66.374649,-1277.804321,0.010042,0.006116,0.155337,295.249176,15.040710,1.553374,-1277.804321,299.999725,0.000000
252.490005,66.391403,-1277.715332,0.010029,0.006116,0.155337,295.323700,15.044507,1.553374,-1277.715332,299.999725,0.000000
252.500015,66.410767,-1277.715332,0.009981,0.006116,0.155337,295.409851,15.048895,1.553374,-1277.715332,299.999725,0.000000
252.510010,66.433487,-1277.715332,0.009947,0.006116,0.155337,295.510895,15.054043,1.553374,-1277.715332,299.999725,0.000000
252.520020,66.439453,-1277.715332,0.009960,0.006116,0.155337,295.537445,15.055396,1.553374,-1277.715332,299.999725,0.000000
252.530014,66.439819,-1277.759766,0.010016,0.006116,0.155337,295.539062,15.055478,1.553374,-1277.759766,299.999725,0.000000
252.540009,66.434601,-1277.759766,0.010024,0.006116,0.155337,295.515869,15.054296,1.553374,-1277.759766,299.999725,0.000000
252.550018,66.448380,-1277.670898,0.010024,0.006116,0.155337,295.577148,15.057418,1.553374,-1277.670898,299.999725,0.000000
252.560013,66.455460,-1277.893188,0.009990,0.006116,0.155337,295.608643,15.059023,1.553374,-1277.893188,299.999725,0.000000
252.570007,66.452103,-1277.670898,0.009951,0.006116,0.155337,295.593719,15.058262,1.553374,-1277.670898,299.999725,0.000000
252.580017,66.456207,-1277.804321,0.009998,0.006116,0.155337,295.611969,15.059192,1.553374,-1277.804321,299.999725,0.000000
252.590012,66.452103,-1277.759766,0.010011,0.006116,0.155337,295.593719,15.058262,1.553374,-1277.759766,299.999725,0.000000
252.600006,66.449493,-1277.670898,0.009977,0.006116,0.155337,295.582123,15.057670,1.553374,-1277.670898,299.999725,0.000000
252.610016,66.454346,-1277.804321,0.009951,0.006116,0.155337,295.603699,15.058770,1.553374,-1277.804321,299.999725,0.000000
252.620010,66.457321,-1277.670898,0.010003,0.006116,0.155337,295.616943,15.059443,1.553374,-1277.670898,299.999725,0.000000
252.630005,66.457321,-1277.759766,0.010037,0.006116,0.155337,295.616943,15.059443,1.553374,-1277.759766,299.999725,0.000000
252.640015,66.449127,-1277.715332,0.009977,0.006116,0.155337,295.580475,15.057588,1.553374,-1277.715332,299.999725,0.000000
252.650009,66.449127,-1277.670898,0.009955,0.006116,0.155337,295.580475,15.057588,1.553374,-1277.670898,299.999725,0.000000
252.660019,66.451736,-1277.804321,0.010007,0.006116,0.155337,295.592072,15.058178,1.553374,-1277.804321,299.999725,0.000000
252.670013,66.446899,-1277.715332,0.009990,0.006116,0.155337,295.570557,15.057082,1.553374,-1277.715332,299.999725,0.000000
252.680008,66.435730,-1277.759766,0.009960,0.006116,0.155337,295.520874,15.054551,1.553374,-1277.759766,299.999725,0.000000
252.690018,66.437592,-1277.804321,0.009951,0.006116,0.155337,295.529175,15.054974,1.553374,-1277.804321,299.999725,0.000000
252.700012,66.451736,-1277.759766,0.009990,0.006116,0.155337,295.592072,15.058178,1.553374,-1277.759766,299.999725,0.000000
252.710007,66.453232,-1277.804321,0.010029,0.006116,0.155337,295.598724,15.058517,1.553374,-1277.804321,299.999725,0.000000
252.720016,66.433487,-1277.715332,0.009977,0.006116,0.155337,295.510895,15.054043,1.553374,-1277.715332,299.999725,0.000000
252.730011,66.432007,-1277.715332,0.009942,0.006116,0.155337,295.504333,15.053708,1.553374,-1277.715332,299.999725,0.000000
252.740005,66.429016,-1277.804321,0.009981,0.006116,0.155337,295.491028,15.053030,1.553374,-1277.804321,299.999725,0.000000
252.750015,66.433121,-1277.715332,0.010011,0.006116,0.155337,295.509277,15.053961,1.553374,-1277.715332,299.999725,0.000000
252.760010,66.427902,-1277.715332,0.009968,0.006116,0.155337,295.486053,15.052777,1.553374,-1277.715332,299.999725,0.000000
252.770020,66.420090,-1277.670898,0.010011,0.006116,0.155337,295.451324,15.051007,1.553374,-1277.670898,299.999725,0.000000
252.780014,66.422318,-1277.804321,0.010020,0.006116,0.155337,295.461212,15.051512,1.553374,-1277.804321,299.999725,0.000000
252.790009,66.417480,-1277.804321,0.009985,0.006116,0.155337,295.439697,15.050416,1.553374,-1277.804321,299.999725,0.000000
252.800018,66.425293,-1277.670898,0.010020,0.006116,0.155337,295.474457,15.052187,1.553374,-1277.670898,299.999725,0.000000
252.810013,66.416733,-1277.804321,0.010016,0.006116,0.155337,295.436371,15.050246,1.553374,-1277.804321,299.999725,0.000000
252.820007,66.408539,-1277.670898,0.009968,0.006116,0.155337,295.399933,15.048390,1.553374,-1277.670898,299.999725,0.000000
252.830017,66.405930,-1277.759766,0.010011,0.006116,0.155337,295.388336,15.047799,1.553374,-1277.759766,299.999725,0.000000
252.840012,66.410034,-1277.759766,0.010024,0.006116,0.155337,295.406586,15.048729,1.553374,-1277.759766,299.999725,0.000000
252.850006,66.397736,-1277.804321,0.009985,0.006116,0.155337,295.351868,15.045941,1.553374,-1277.804321,299.999725,0.000000
252.860016,66.416367,-1277.804321,0.009985,0.006116,0.155337,295.434753,15.050164,1.553374,-1277.804321,299.999725,0.000000
252.870010,66.401093,-1277.670898,0.010029,0.006116,0.155337,295.366821,15.046702,1.553374,-1277.670898,299.999725,0.000000
252.880005,66.393646,-1277.804321,0.010050,0.006116,0.155337,295.333679,15.045015,1.553374,-1277.804321,299.999725,0.000000
252.890015,66.395508,-1277.715332,0.009994,0.006116,0.155337,295.341980,15.045437,1.553374,-1277.715332,299.999725,0.000000
252.900009,66.399597,-1277.715332,0.009973,0.006116,0.155337,295.360168,15.046364,1.553374,-1277.715332,299.999725,0.000000
252.910019,66.385452,-1277.804321,0.010024,0.006116,0.155337,295.297241,15.043159,1.553374,-1277.804321,299.999725,0.000000
252.920013,66.382843,-1277.715332,0.010024,0.006116,0.155337,295.285645,15.042567,1.553374,-1277.715332,299.999725,0.000000
252.930008,66.383957,-1277.759766,0.009977,0.006116,0.155337,295.290588,15.042820,1.553374,-1277.759766,299.999725,0.000000
252.940018,66.382477,-1277.715332,0.009977,0.006116,0.155337,295.283997,15.042484,1.553374,-1277.715332,299.999725,0.000000
252.950012,66.375778,-1277.715332,0.010046,0.006116,0.155337,295.254211,15.040966,1.553374,-1277.715332,299.999725,0.000000
252.960007,66.372421,-1277.893188,0.010016,0.006116,0.155337,295.239288,15.040206,1.553374,-1277.893188,299.999725,0.000000
252.970016,66.367203,-1277.715332,0.009990,0.006116,0.155337,295.216064,15.039023,1.553374,-1277.715332,299.999725,0.000000
252.980011,66.364594,-1277.759766,0.009951,0.006116,0.155337,295.204468,15.038432,1.553374,-1277.759766,299.999725,0.000000
252.990005,66.360870,-1277.848755,0.010011,0.006116,0.155337,295.187897,15.037589,1.553374,-1277.848755,299.999725,0.000000
253.000015,66.359009,-1277.670898,0.010037,0.006116,0.155337,295.179626,15.037167,1.553374,-1277.670898,299.999725,0.000000
253.010010,66.350449,-1277.893188,0.009964,0.006116,0.155337,295.141541,15.035226,1.553374,-1277.893188,299.999725,0.000000
253.020020,66.350082,-1277.715332,0.009990,0.006116,0.155337,295.139893,15.035144,1.553374,-1277.715332,299.999725,0.000000
253.030014,66.338913,-1277.804321,0.010033,0.006116,0.155337,295.090210,15.032613,1.553374,-1277.804321,299.999725,0.000000
253.040009,66.348221,-1277.759766,0.009977,0.006116,0.155337,295.131622,15.034721,1.553374,-1277.759766,299.999725,0.000000
253.050018,66.340775,-1277.670898,0.009951,0.006116,0.155337,295.098511,15.033034,1.553374,-1277.670898,299.999725,0.000000
253.060013,66.320663,-1277.848755,0.010054,0.006116,0.155337,295.009033,15.028478,1.553374,-1277.848755,299.999725,0.000000
253.070007,66.329590,-1277.715332,0.009994,0.006116,0.155337,295.048737,15.030500,1.553374,-1277.715332,299.999725,0.000000
253.080017,66.330719,-1277.759766,0.009947,0.006116,0.155337,295.053772,15.030756,1.553374,-1277.759766,299.999725,0.000000
253.090012,66.321030,-1277.759766,0.009977,0.006116,0.155337,295.010681,15.028560,1.553374,-1277.759766,299.999725,0.000000
253.100006,66.321030,-1277.715332,0.010033,0.006116,0.155337,295.010681,15.028560,1.553374,-1277.715332,299.999725,0.000000
253.110016,66.327362,-1277.848755,0.010016,0.006116,0.155337,295.038849,15.029995,1.553374,-1277.848755,299.999725,0.000000
253.120010,66.306885,-1277.715332,0.009973,0.006116,0.155337,294.947754,15.025354,1.553374,-1277.715332,299.999725,0.000000
253.130005,66.312836,-1277.804321,0.009968,0.006116,0.155337,294.974213,15.026704,1.553374,-1277.804321,299.999725,0.000000
253.140015,66.313950,-1277.759766,0.009998,0.006116,0.155337,294.979187,15.026956,1.553374,-1277.759766,299.999725,0.000000
253.150009,66.302414,-1277.759766,0.010050,0.006116,0.155337,294.927856,15.024343,1.553374,-1277.759766,299.999725,0.000000
253.160019,66.292358,-1277.848755,0.009968,0.006116,0.155337,294.883148,15.022063,1.553374,-1277.848755,299.999725,0.000000
253.170013,66.303528,-1277.715332,0.009955,0.006116,0.155337,294.932831,15.024593,1.553374,-1277.715332,299.999725,0.000000
253.180008,66.297577,-1277.848755,0.010020,0.006116,0.155337,294.906342,15.023246,1.553374,-1277.848755,299.999725,0.000000
253.190018,66.302048,-1277.759766,0.010020,0.006116,0.155337,294.926239,15.024259,1.553374,-1277.759766,299.999725,0.000000
253.200012,66.294968,-1277.626343,0.009994,0.006116,0.155337,294.894745,15.022655,1.553374,-1277.626343,299.999725,0.000000
253.210007,66.281555,-1277.848755,0.009964,0.006116,0.155337,294.835083,15.019615,1.553374,-1277.848755,299.999725,0.000000
253.220016,66.273361,-1277.715332,0.010020,0.006116,0.155337,294.798645,15.017758,1.553374,-1277.715332,299.999725,0.000000
253.230011,66.283798,-1277.759766,0.010020,0.006116,0.155337,294.845062,15.020123,1.553374,-1277.759766,299.999725,0.000000
253.240005,66.277832,-1277.804321,0.009973,0.006116,0.155337,294.818512,15.018772,1.553374,-1277.804321,299.999725,0.000000
253.250015,66.270386,-1277.715332,0.010007,0.006116,0.155337,294.785400,15.017084,1.553374,-1277.715332,299.999725,0.000000
253.260010,66.282303,-1277.848755,0.010037,0.006116,0.155337,294.838409,15.019785,1.553374,-1277.848755,299.999725,0.000000
253.270020,66.270020,-1277.715332,0.010007,0.006116,0.155337,294.783783,15.017001,1.553374,-1277.715332,299.999725,0.000000
253.280014,66.264435,-1277.848755,0.009951,0.006116,0.155337,294.758942,15.015736,1.553374,-1277.848755,299.999725,0.000000
253.290009,66.252884,-1277.715332,0.009938,0.006116,0.155337,294.707550,15.013118,1.553374,-1277.715332,299.999725,0.000000
253.300018,66.253998,-1277.759766,0.010007,0.006116,0.155337,294.712494,15.013371,1.553374,-1277.759766,299.999725,0.000000
253.310013,66.253265,-1277.848755,0.010029,0.006116,0.155346,294.709229,15.013205,1.553457,-1277.848755,299.999725,0.000000
253.320007,66.262939,-1277.670898,0.009977,0.006116,0.155355,294.752289,15.015396,1.553548,-1277.670898,299.999725,0.000000
253.330017,66.244690,-1277.804321,0.009960,0.006117,0.155363,294.671112,15.011261,1.553631,-1277.804321,299.999725,0.000000
253.340012,66.236130,-1277.715332,0.009994,0.006117,0.155372,294.633026,15.009321,1.553722,-1277.715332,299.999725,0.000000
253.350006,66.255127,-1277.670898,0.010020,0.006117,0.155372,294.717529,15.013626,1.553722,-1277.670898,299.999725,0.000000
253.360016,66.246185,-1277.804321,0.009964,0.006117,0.155372,294.677734,15.011600,1.553722,-1277.804321,299.999725,0.000000
253.370010,66.251404,-1277.715332,0.009985,0.006117,0.155372,294.700958,15.012782,1.553722,-1277.715332,299.999725,0.000000
253.380005,66.260712,-1277.804321,0.010020,0.006117,0.155372,294.742371,15.014892,1.553722,-1277.804321,299.999725,0.000000
253.390015,66.248413,-1277.759766,0.009951,0.006117,0.155372,294.687653,15.012105,1.553722,-1277.759766,299.999725,0.000000
253.400009,66.257736,-1277.759766,0.010016,0.006117,0.155372,294.729126,15.014217,1.553722,-1277.759766,299.999725,0.000000
253.410019,66.242462,-1277.804321,0.010020,0.006117,0.155372,294.661194,15.010756,1.553722,-1277.804321,299.999725,0.000000
253.420013,66.253998,-1277.715332,0.009942,0.006117,0.155372,294.712494,15.013371,1.553722,-1277.715332,299.999725,0.000000
253.430008,66.261459,-1277.715332,0.009973,0.006117,0.155372,294.745697,15.015061,1.553722,-1277.715332,299.999725,0.000000
253.440018,66.253265,-1277.848755,0.010020,0.006117,0.155372,294.709229,15.013205,1.553722,-1277.848755,299.999725,0.000000
253.450012,66.245438,-1277.715332,0.010033,0.006117,0.155372,294.674438,15.011431,1.553722,-1277.715332,299.999725,0.000000
253.460007,66.244690,-1277.848755,0.009981,0.006117,0.155372,294.671112,15.011261,1.553722,-1277.848755,299.999725,0.000000
253.470016,66.252518,-1277.626343,0.009977,0.006117,0.155372,294.705933,15.013035,1.553722,-1277.626343,299.999725,0.000000
253.480011,66.248413,-1277.759766,0.010016,0.006117,0.155372,294.687653,15.012105,1.553722,-1277.759766,299.999725,0.000000
253.490005,66.239105,-1277.759766,0.009973,0.006117,0.155372,294.646271,15.009995,1.553722,-1277.759766,299.999725,0.000000
253.500015,66.230545,-1277.715332,0.009960,0.006117,0.155372,294.608185,15.008057,1.553722,-1277.715332,299.999725,0.000000
253.510010,66.229431,-1277.848755,0.010046,0.006117,0.155372,294.603210,15.007804,1.553722,-1277.848755,299.999725,0.000000
253.520020,66.242462,-1277.626343,0.010029,0.006117,0.155372,294.661194,15.010756,1.553722,-1277.626343,299.999725,0.000000
253.530014,66.233154,-1277.804321,0.010037,0.006117,0.155372,294.619781,15.008647,1.553722,-1277.804321,299.999725,0.000000
253.540009,66.233521,-1277.759766,0.009973,0.006117,0.155372,294.621399,15.008730,1.553722,-1277.759766,299.999725,0.000000
253.550018,66.232773,-1277.715332,0.009942,0.006117,0.155372,294.618103,15.008560,1.553722,-1277.715332,299.999725,0.000000
253.560013,66.232040,-1277.848755,0.010024,0.006117,0.155372,294.614838,15.008395,1.553722,-1277.848755,299.999725,0.000000
253.570007,66.231293,-1277.670898,0.010016,0.006117,0.155372,294.611511,15.008225,1.553722,-1277.670898,299.999725,0.000000
253.580017,66.219009,-1277.759766,0.009947,0.006117,0.155372,294.556854,15.005442,1.553722,-1277.759766,299.999725,0.000000
253.590012,66.212677,-1277.759766,0.010011,0.006117,0.155372,294.528687,15.004007,1.553722,-1277.759766,299.999725,0.000000
253.600006,66.223465,-1277.715332,0.010020,0.006117,0.155372,294.576691,15.006452,1.553722,-1277.715332,299.999725,0.000000
253.610016,66.220490,-1277.848755,0.009973,0.006117,0.155372,294.563446,15.005777,1.553722,-1277.848755,299.999725,0.000000
253.620010,66.216766,-1277.759766,0.009990,0.006117,0.155372,294.546875,15.004933,1.553722,-1277.759766,299.999725,0.000000
253.630005,66.219009,-1277.759766,0.010037,0.006117,0.155372,294.556854,15.005442,1.553722,-1277.759766,299.999725,0.000000
253.640015,66.204102,-1277.804321,0.009960,0.006117,0.155372,294.490540,15.002064,1.553722,-1277.804321,299.999725,0.000000
253.650009,66.210434,-1277.715332,0.009964,0.006117,0.155372,294.518707,15.003499,1.553722,-1277.715332,299.999725,0.000000
253.660019,66.207825,-1277.937744,0.010011,0.006117,0.155372,294.507111,15.002907,1.553722,-1277.937744,299.999725,0.000000
253.670013,66.201508,-1277.670898,0.010037,0.006117,0.155372,294.479004,15.001476,1.553722,-1277.670898,299.999725,0.000000
253.680008,66.206345,-1277.759766,0.009981,0.006117,0.155372,294.500519,15.002572,1.553722,-1277.759766,299.999725,0.000000
253.690018,66.198898,-1277.804321,0.009955,0.006117,0.155372,294.467407,15.000884,1.553722,-1277.804321,299.999725,0.000000
253.700012,66.197403,-1277.715332,0.010016,0.006117,0.155372,294.460754,15.000546,1.553722,-1277.715332,299.999725,0.000000
253.710007,66.202240,-1277.893188,0.010029,0.006117,0.155372,294.482269,15.001641,1.553722,-1277.893188,299.999725,0.000000
253.720016,66.192184,-1277.715332,0.009973,0.006117,0.155381,294.437531,14.999363,1.553805,-1277.715332,299.999725,0.000000
253.730011,66.170227,-1277.759766,0.009968,0.006118,0.155407,294.339874,14.994388,1.554070,-1277.759766,299.999725,0.000000
253.740005,66.177673,-1277.804321,0.010033,0.006120,0.155442,294.372986,14.996075,1.554419,-1277.804321,299.999725,0.000000
253.750015,66.196655,-1277.804321,0.010011,0.006121,0.155468,294.457428,15.000376,1.554676,-1277.804321,299.999725,0.000000
253.760010,66.229050,-1277.804321,0.009960,0.006121,0.155485,294.601532,15.007717,1.554850,-1277.804321,299.999725,0.000000
253.770020,66.281189,-1277.759766,0.009960,0.006122,0.155493,294.833466,15.019532,1.554933,-1277.759766,299.999725,0.000000
253.780014,66.313217,-1277.759766,0.009960,0.006122,0.155493,294.975922,15.026790,1.554933,-1277.759766,299.999725,0.000000
253.790009,66.323273,-1277.759766,0.010029,0.006122,0.155493,295.020660,15.029068,1.554933,-1277.759766,299.999725,0.000000
253.800018,66.363861,-1277.759766,0.009994,0.006122,0.155493,295.201202,15.038265,1.554933,-1277.759766,299.999725,0.000000
253.810013,66.371674,-1277.848755,0.009960,0.006122,0.155493,295.235962,15.040036,1.554933,-1277.848755,299.999725,0.000000
253.820007,66.389923,-1277.715332,0.009960,0.006122,0.155493,295.317139,15.044171,1.554933,-1277.715332,299.999725,0.000000
253.830017,66.390671,-1277.759766,0.009960,0.006122,0.155493,295.320465,15.044341,1.554933,-1277.759766,299.999725,0.000000
253.840012,66.389175,-1277.715332,0.010037,0.006122,0.155493,295.313812,15.044003,1.554933,-1277.715332,299.999725,0.000000
253.850006,66.395874,-1277.715332,0.009985,0.006122,0.155493,295.343597,15.045521,1.554933,-1277.715332,299.999725,0.000000
253.860016,66.405182,-1277.848755,0.009964,0.006122,0.155493,295.385010,15.047629,1.554933,-1277.848755,299.999725,0.000000
253.870010,66.410400,-1277.670898,0.009998,0.006122,0.155493,295.408203,15.048812,1.554933,-1277.670898,299.999725,0.000000
253.880005,66.401840,-1277.848755,0.010037,0.006122,0.155493,295.370148,15.046872,1.554933,-1277.848755,299.999725,0.000000
253.890015,66.419342,-1277.804321,0.010007,0.006122,0.155493,295.447998,15.050838,1.554933,-1277.804321,299.999725,0.000000
253.900009,66.416367,-1277.715332,0.009960,0.006122,0.155493,295.434753,15.050164,1.554933,-1277.715332,299.999725,0.000000
253.910019,66.427902,-1277.848755,0.009994,0.006122,0.155493,295.486053,15.052777,1.554933,-1277.848755,299.999725,0.000000
253.920013,66.428650,-1277.715332,0.010020,0.006122,0.155493,295.489380,15.052947,1.554933,-1277.715332,299.999725,0.000000
253.930008,66.406677,-1277.759766,0.009981,0.006122,0.155493,295.391663,15.047968,1.554933,-1277.759766,299.999725,0.000000
253.940018,66.400345,-1277.759766,0.009942,0.006122,0.155493,295.363495,15.046534,1.554933,-1277.759766,299.999725,0.000000
253.950012,66.420090,-1277.670898,0.009998,0.006122,0.155493,295.451324,15.051007,1.554933,-1277.670898,299.999725,0.000000
253.960007,66.418228,-1277.893188,0.010042,0.006122,0.155493,295.443024,15.050586,1.554933,-1277.893188,299.999725,0.000000
253.970016,66.417099,-1277.715332,0.009964,0.006122,0.155493,295.438019,15.050330,1.554933,-1277.715332,299.999725,0.000000
253.980011,66.426407,-1277.804321,0.009968,0.006122,0.155493,295.479401,15.052439,1.554933,-1277.804321,299.999725,0.000000
253.990005,66.421204,-1277.759766,0.010042,0.006122,0.155493,295.456268,15.051260,1.554933,-1277.759766,299.999725,0.000000
254.000015,66.414505,-1277.759766,0.009998,0.006122,0.155493,295.426483,15.049742,1.554933,-1277.759766,299.999725,0.000000
254.010010,66.417480,-1277.759766,0.009938,0.006122,0.155493,295.439697,15.050416,1.554933,-1277.759766,299.999725,0.000000
254.020020,66.415985,-1277.715332,0.010003,0.006122,0.155493,295.433044,15.050077,1.554933,-1277.715332,299.999725,0.000000
254.030014,66.404816,-1277.804321,0.010016,0.006122,0.155493,295.383362,15.047546,1.554933,-1277.804321,299.999725,0.000000
254.040009,66.413010,-1277.804321,0.010003,0.006122,0.155493,295.419830,15.049403,1.554933,-1277.804321,299.999725,0.000000
254.050018,66.401840,-1277.715332,0.009960,0.006122,0.155493,295.370148,15.046872,1.554933,-1277.715332,299.999725,0.000000
254.060013,66.393280,-1277.804321,0.010007,0.006122,0.155493,295.332062,15.044932,1.554933,-1277.804321,299.999725,0.000000
254.070007,66.398865,-1277.715332,0.009964,0.006122,0.155493,295.356903,15.046198,1.554933,-1277.715332,299.999725,0.000000
254.080017,66.404816,-1277.759766,0.010024,0.006122,0.155493,295.383362,15.047546,1.554933,-1277.759766,299.999725,0.000000
254.090012,66.398117,-1277.804321,0.010042,0.006122,0.155493,295.353577,15.046029,1.554933,-1277.804321,299.999725,0.000000
254.100006,66.398865,-1277.715332,0.010029,0.006122,0.155493,295.356903,15.046198,1.554933,-1277.715332,299.999725,0.000000
254.110016,66.395142,-1277.804321,0.009960,0.006122,0.155493,295.340332,15.045354,1.554933,-1277.804321,299.999725,0.000000
254.120010,66.376144,-1277.759766,0.010020,0.006122,0.155493,295.255829,15.041049,1.554933,-1277.759766,299.999725,0.000000
254.130005,66.383224,-1277.804321,0.010007,0.006122,0.155493,295.287323,15.042653,1.554933,-1277.804321,299.999725,0.000000
254.140015,66.383591,-1277.804321,0.009934,0.006122,0.155493,295.288971,15.042737,1.554933,-1277.804321,299.999725,0.000000
