Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.120010,66.271133,-1280.962402,0.010404,0.008986,0.228253,294.788727,15.017254,2.282534,-1280.962402,299.999725,0.000000
194.130005,66.268524,-1281.006958,0.010378,0.008986,0.228253,294.777130,15.016662,2.282534,-1281.006958,299.999725,0.000000
194.140015,66.274109,-1280.917969,0.010430,0.008986,0.228253,294.801971,15.017927,2.282534,-1280.917969,299.999725,0.000000
194.150009,66.277832,-1281.051392,0.010369,0.008986,0.228253,294.818512,15.018772,2.282534,-1281.051392,299.999725,0.000000
194.160004,66.278580,-1280.962402,0.010430,0.008986,0.228253,294.821838,15.018941,2.282534,-1280.962402,299.999725,0.000000
194.170013,66.277466,-1280.917969,0.010378,0.008986,0.228253,294.816895,15.018688,2.282534,-1280.917969,299.999725,0.000000
194.180008,66.271881,-1281.006958,0.010417,0.008986,0.228253,294.792053,15.017423,2.282534,-1281.006958,299.999725,0.000000
194.190002,66.265549,-1280.828979,0.010399,0.008986,0.228253,294.763885,15.015988,2.282534,-1280.828979,299.999725,0.000000
194.200012,66.279694,-1280.962402,0.010395,0.008986,0.228253,294.826813,15.019193,2.282534,-1280.962402,299.999725,0.000000
194.210007,66.279694,-1280.917969,0.010399,0.008986,0.228253,294.826813,15.019193,2.282534,-1280.917969,299.999725,0.000000
194.220016,66.267776,-1280.917969,0.010395,0.008986,0.228253,294.773804,15.016493,2.282534,-1280.917969,299.999725,0.000000
194.230011,66.266296,-1280.962402,0.010343,0.008986,0.228253,294.767212,15.016157,2.282534,-1280.962402,299.999725,0.000000
194.240005,66.270020,-1280.873413,0.010412,0.008986,0.228253,294.783783,15.017001,2.282534,-1280.873413,299.999725,0.000000
194.250015,66.273743,-1281.095825,0.010391,0.008986,0.228253,294.800323,15.017845,2.282534,-1281.095825,299.999725,0.000000
194.260010,66.273361,-1280.917969,0.010408,0.008986,0.228253,294.798645,15.017758,2.282534,-1280.917969,299.999725,0.000000
194.270004,66.272247,-1280.917969,0.010404,0.008986,0.228253,294.793671,15.017507,2.282534,-1280.917969,299.999725,0.000000
194.280014,66.270020,-1280.917969,0.010352,0.008986,0.228253,294.783783,15.017001,2.282534,-1280.917969,299.999725,0.000000
194.290009,66.277466,-1280.917969,0.010417,0.008986,0.228253,294.816895,15.018688,2.282534,-1280.917969,299.999725,0.000000
194.300003,66.274490,-1281.051392,0.010386,0.008986,0.228253,294.803650,15.018015,2.282534,-1281.051392,299.999725,0.000000
194.310013,66.278214,-1280.917969,0.010374,0.008986,0.228253,294.820221,15.018858,2.282534,-1280.917969,299.999725,0.000000
194.320007,66.274857,-1280.917969,0.010417,0.008986,0.228253,294.805298,15.018097,2.282534,-1280.917969,299.999725,0.000000
194.330002,66.276718,-1280.962402,0.010395,0.008986,0.228253,294.813568,15.018519,2.282534,-1280.962402,299.999725,0.000000
194.340012,66.291611,-1280.828979,0.010447,0.008986,0.228253,294.879822,15.021894,2.282534,-1280.828979,299.999725,0.000000
194.350006,66.286407,-1281.006958,0.010369,0.008986,0.228253,294.856659,15.020715,2.282534,-1281.006958,299.999725,0.000000
194.360016,66.276718,-1280.917969,0.010417,0.008986,0.228253,294.813568,15.018519,2.282534,-1280.917969,299.999725,0.000000
194.370010,66.277832,-1280.873413,0.010382,0.008986,0.228253,294.818512,15.018772,2.282534,-1280.873413,299.999725,0.000000
194.380005,66.279694,-1281.051392,0.010369,0.008986,0.228253,294.826813,15.019193,2.282534,-1281.051392,299.999725,0.000000
194.390015,66.270767,-1280.917969,0.010421,0.008986,0.228253,294.787109,15.017170,2.282534,-1280.917969,299.999725,0.000000
194.400009,66.288635,-1281.051392,0.010408,0.008986,0.228253,294.866577,15.021219,2.282534,-1281.051392,299.999725,0.000000
194.410004,66.274109,-1280.873413,0.010356,0.008986,0.228253,294.801971,15.017927,2.282534,-1280.873413,299.999725,0.000000
194.420013,66.278961,-1280.917969,0.010442,0.008986,0.228253,294.823547,15.019028,2.282534,-1280.917969,299.999725,0.000000
194.430008,66.274490,-1280.962402,0.010374,0.008986,0.228253,294.803650,15.018015,2.282534,-1280.962402,299.999725,0.000000
194.440002,66.278961,-1280.873413,0.010408,0.008986,0.228253,294.823547,15.019028,2.282534,-1280.873413,299.999725,0.000000
194.450012,66.269638,-1281.051392,0.010382,0.008986,0.228253,294.782074,15.016914,2.282534,-1281.051392,299.999725,0.000000
194.460007,66.278214,-1280.873413,0.010425,0.008986,0.228253,294.820221,15.018858,2.282534,-1280.873413,299.999725,0.000000
194.470016,66.268524,-1280.917969,0.010369,0.008986,0.228253,294.777130,15.016662,2.282534,-1280.917969,299.999725,0.000000
194.480011,66.280441,-1281.006958,0.010421,0.008986,0.228253,294.830139,15.019362,2.282534,-1281.006958,299.999725,0.000000
194.490005,66.283798,-1280.873413,0.010365,0.008986,0.228253,294.845062,15.020123,2.282534,-1280.873413,299.999725,0.000000
194.500015,66.274109,-1281.051392,0.010425,0.008986,0.228253,294.801971,15.017927,2.282534,-1281.051392,299.999725,0.000000
194.510010,66.275238,-1280.917969,0.010374,0.008986,0.228253,294.806976,15.018184,2.282534,-1280.917969,299.999725,0.000000
194.520004,66.280075,-1280.962402,0.010430,0.008986,0.228253,294.828491,15.019280,2.282534,-1280.962402,299.999725,0.000000
194.530014,66.274490,-1280.962402,0.010404,0.008986,0.228253,294.803650,15.018015,2.282534,-1280.962402,299.999725,0.000000
194.540009,66.286026,-1280.873413,0.010399,0.008986,0.228253,294.854980,15.020628,2.282534,-1280.873413,299.999725,0.000000
194.550003,66.284912,-1280.962402,0.010412,0.008986,0.228253,294.850006,15.020376,2.282534,-1280.962402,299.999725,0.000000
194.560013,66.268524,-1280.873413,0.010369,0.008986,0.228253,294.777130,15.016662,2.282534,-1280.873413,299.999725,0.000000
194.570007,66.278580,-1280.917969,0.010434,0.008986,0.228253,294.821838,15.018941,2.282534,-1280.917969,299.999725,0.000000
194.580002,66.278961,-1280.962402,0.010382,0.008986,0.228253,294.823547,15.019028,2.282534,-1280.962402,299.999725,0.000000
194.590012,66.267776,-1280.917969,0.010391,0.008986,0.228253,294.773804,15.016493,2.282534,-1280.917969,299.999725,0.000000
194.600006,66.273361,-1280.962402,0.010421,0.008986,0.228253,294.798645,15.017758,2.282534,-1280.962402,299.999725,0.000000
194.610016,66.288269,-1280.917969,0.010365,0.008986,0.228253,294.864960,15.021136,2.282534,-1280.917969,299.999725,0.000000
194.620010,66.271133,-1280.917969,0.010412,0.008986,0.228253,294.788727,15.017254,2.282534,-1280.917969,299.999725,0.000000
194.630005,66.278214,-1281.006958,0.010430,0.008986,0.228253,294.820221,15.018858,2.282534,-1281.006958,299.999725,0.000000
194.640015,66.274857,-1280.917969,0.010348,0.008986,0.228253,294.805298,15.018097,2.282534,-1280.917969,299.999725,0.000000
194.650009,66.267044,-1281.006958,0.010425,0.008986,0.228253,294.770538,15.016327,2.282534,-1281.006958,299.999725,0.000000
194.660004,66.279327,-1280.917969,0.010395,0.008986,0.228253,294.825165,15.019111,2.282534,-1280.917969,299.999725,0.000000
194.670013,66.281937,-1280.962402,0.010408,0.008986,0.228253,294.836792,15.019701,2.282534,-1280.962402,299.999725,0.000000
194.680008,66.265182,-1281.006958,0.010352,0.008986,0.228253,294.762268,15.015904,2.282534,-1281.006958,299.999725,0.000000
194.690002,66.280823,-1280.917969,0.010391,0.008986,0.228253,294.831818,15.019449,2.282534,-1280.917969,299.999725,0.000000
194.700012,66.274857,-1281.051392,0.010421,0.008986,0.228253,294.805298,15.018097,2.282534,-1281.051392,299.999725,0.000000
194.710007,66.265182,-1280.962402,0.010378,0.008986,0.228253,294.762268,15.015904,2.282534,-1280.962402,299.999725,0.000000
194.720016,66.275238,-1280.917969,0.010455,0.008986,0.228253,294.806976,15.018184,2.282534,-1280.917969,299.999725,0.000000
194.730011,66.278214,-1281.006958,0.010365,0.008986,0.228253,294.820221,15.018858,2.282534,-1281.006958,299.999725,0.000000
194.740005,66.266663,-1280.917969,0.010438,0.008986,0.228253,294.768829,15.016241,2.282534,-1280.917969,299.999725,0.000000
194.750015,66.268524,-1280.917969,0.010382,0.008986,0.228253,294.777130,15.016662,2.282534,-1280.917969,299.999725,0.000000
194.760010,66.258102,-1280.962402,0.010412,0.008986,0.228253,294.730774,15.014300,2.282534,-1280.962402,299.999725,0.000000
194.770004,66.275238,-1280.917969,0.010374,0.008986,0.228253,294.806976,15.018184,2.282534,-1280.917969,299.999725,0.000000
194.780014,66.283798,-1281.051392,0.010356,0.008986,0.228253,294.845062,15.020123,2.282534,-1281.051392,299.999725,0.000000
194.790009,66.280823,-1280.873413,0.010417,0.008986,0.228253,294.831818,15.019449,2.282534,-1280.873413,299.999725,0.000000
194.800003,66.271881,-1280.962402,0.010382,0.008986,0.228253,294.792053,15.017423,2.282534,-1280.962402,299.999725,0.000000
194.810013,66.274857,-1280.917969,0.010412,0.008986,0.228253,294.805298,15.018097,2.282534,-1280.917969,299.999725,0.000000
194.820007,66.271133,-1280.873413,0.010408,0.008986,0.228253,294.788727,15.017254,2.282534,-1280.873413,299.999725,0.000000
194.830002,66.270386,-1281.006958,0.010395,0.008986,0.228253,294.785400,15.017084,2.282534,-1281.006958,299.999725,0.000000
194.840012,66.280075,-1280.828979,0.010425,0.008986,0.228253,294.828491,15.019280,2.282534,-1280.828979,299.999725,0.000000
194.850006,66.274857,-1281.006958,0.010365,0.008986,0.228253,294.805298,15.018097,2.282534,-1281.006958,299.999725,0.000000
194.860016,66.269272,-1280.917969,0.010408,0.008986,0.228253,294.780457,15.016831,2.282534,-1280.917969,299.999725,0.000000
194.870010,66.276352,-1280.917969,0.010378,0.008986,0.228253,294.811951,15.018435,2.282534,-1280.917969,299.999725,0.000000
194.880005,66.264435,-1281.006958,0.010408,0.008986,0.228253,294.758942,15.015736,2.282534,-1281.006958,299.999725,0.000000
194.890015,66.282684,-1280.873413,0.010395,0.008986,0.228253,294.840118,15.019871,2.282534,-1280.873413,299.999725,0.000000
194.900009,66.271133,-1281.006958,0.010382,0.008986,0.228253,294.788727,15.017254,2.282534,-1281.006958,299.999725,0.000000
194.910004,66.266296,-1280.917969,0.010386,0.008986,0.228253,294.767212,15.016157,2.282534,-1280.917969,299.999725,0.000000
194.920013,66.275238,-1280.917969,0.010365,0.008986,0.228253,294.806976,15.018184,2.282534,-1280.917969,299.999725,0.000000
194.930008,66.277832,-1281.006958,0.010434,0.008986,0.228253,294.818512,15.018772,2.282534,-1281.006958,299.999725,0.000000
194.940002,66.269272,-1280.917969,0.010369,0.008986,0.228253,294.780457,15.016831,2.282534,-1280.917969,299.999725,0.000000
194.950012,66.271881,-1281.051392,0.010421,0.008986,0.228253,294.792053,15.017423,2.282534,-1281.051392,299.999725,0.000000
194.960007,66.264053,-1280.873413,0.010374,0.008986,0.228253,294.757233,15.015649,2.282534,-1280.873413,299.999725,0.000000
194.970016,66.269272,-1280.917969,0.010417,0.008986,0.228253,294.780457,15.016831,2.282534,-1280.917969,299.999725,0.000000
194.980011,66.281555,-1281.006958,0.010374,0.008986,0.228253,294.835083,15.019615,2.282534,-1281.006958,299.999725,0.000000
194.990005,66.288269,-1280.873413,0.010395,0.008986,0.228253,294.864960,15.021136,2.282534,-1280.873413,299.999725,0.000000
195.000015,66.262573,-1281.006958,0.010399,0.008986,0.228253,294.750641,15.015314,2.282534,-1281.006958,299.999725,0.000000
195.010010,66.277100,-1280.873413,0.010361,0.008986,0.228253,294.815277,15.018605,2.282534,-1280.873413,299.999725,0.000000
195.020004,66.271500,-1280.962402,0.010417,0.008986,0.228253,294.790344,15.017337,2.282534,-1280.962402,299.999725,0.000000
195.030014,66.278214,-1281.006958,0.010361,0.008986,0.228253,294.820221,15.018858,2.282534,-1281.006958,299.999725,0.000000
195.040009,66.277466,-1280.917969,0.010374,0.008986,0.228253,294.816895,15.018688,2.282534,-1280.917969,299.999725,0.000000
195.050003,66.277466,-1280.962402,0.010417,0.008986,0.228253,294.816895,15.018688,2.282534,-1280.962402,299.999725,0.000000
195.060013,66.261078,-1280.962402,0.010356,0.008986,0.228253,294.743988,15.014976,2.282534,-1280.962402,299.999725,0.000000
195.070007,66.270767,-1280.962402,0.010412,0.008986,0.228253,294.787109,15.017170,2.282534,-1280.962402,299.999725,0.000000
195.080002,66.278214,-1280.962402,0.010382,0.008986,0.228253,294.820221,15.018858,2.282534,-1280.962402,299.999725,0.000000
195.090012,66.266296,-1280.873413,0.010408,0.008986,0.228253,294.767212,15.016157,2.282534,-1280.873413,299.999725,0.000000
195.100006,66.277832,-1280.962402,0.010434,0.008986,0.228253,294.818512,15.018772,2.282534,-1280.962402,299.999725,0.000000
195.110016,66.273361,-1280.873413,0.010386,0.008986,0.228253,294.798645,15.017758,2.282534,-1280.873413,299.999725,0.000000
195.120010,66.268524,-1280.917969,0.010412,0.008986,0.228253,294.777130,15.016662,2.282534,-1280.917969,299.999725,0.000000
195.130005,66.267410,-1280.962402,0.010417,0.008986,0.228253,294.772156,15.016410,2.282534,-1280.962402,299.999725,0.000000
195.140015,66.279694,-1280.917969,0.010348,0.008986,0.228253,294.826813,15.019193,2.282534,-1280.917969,299.999725,0.000000
195.150009,66.261459,-1280.962402,0.010382,0.008986,0.228253,294.745697,15.015061,2.282534,-1280.962402,299.999725,0.000000
195.160004,66.277832,-1280.917969,0.010442,0.008986,0.228253,294.818512,15.018772,2.282534,-1280.917969,299.999725,0.000000
195.170013,66.271133,-1280.917969,0.010365,0.008986,0.228253,294.788727,15.017254,2.282534,-1280.917969,299.999725,0.000000
195.180008,66.275238,-1281.006958,0.010391,0.008986,0.228253,294.806976,15.018184,2.282534,-1281.006958,299.999725,0.000000
195.190002,66.274109,-1280.784546,0.010399,0.008986,0.228253,294.801971,15.017927,2.282534,-1280.784546,299.999725,0.000000
195.200012,66.272247,-1280.917969,0.010386,0.008986,0.228253,294.793671,15.017507,2.282534,-1280.917969,299.999725,0.000000
195.210007,66.258469,-1280.917969,0.010425,0.008986,0.228253,294.732391,15.014383,2.282534,-1280.917969,299.999725,0.000000
195.220016,66.262573,-1280.917969,0.010374,0.008986,0.228253,294.750641,15.015314,2.282534,-1280.917969,299.999725,0.000000
195.230011,66.260712,-1280.962402,0.010430,0.008986,0.228253,294.742371,15.014892,2.282534,-1280.962402,299.999725,0.000000
195.240005,66.270020,-1280.828979,0.010386,0.008986,0.228253,294.783783,15.017001,2.282534,-1280.828979,299.999725,0.000000
195.250015,66.265182,-1281.006958,0.010425,0.008986,0.228253,294.762268,15.015904,2.282534,-1281.006958,299.999725,0.000000
195.260010,66.274857,-1280.873413,0.010386,0.008986,0.228253,294.805298,15.018097,2.282534,-1280.873413,299.999725,0.000000
195.270004,66.260712,-1280.917969,0.010365,0.008986,0.228253,294.742371,15.014892,2.282534,-1280.917969,299.999725,0.000000
195.280014,66.280075,-1281.006958,0.010421,0.008986,0.228253,294.828491,15.019280,2.282534,-1281.006958,299.999725,0.000000
195.290009,66.264053,-1280.917969,0.010374,0.008986,0.228253,294.757233,15.015649,2.282534,-1280.917969,299.999725,0.000000
195.300003,66.258102,-1281.006958,0.010399,0.008986,0.228253,294.730774,15.014300,2.282534,-1281.006958,299.999725,0.000000
195.310013,66.271500,-1280.917969,0.010404,0.008986,0.228253,294.790344,15.017337,2.282534,-1280.917969,299.999725,0.000000
195.320007,66.267044,-1280.873413,0.010378,0.008986,0.228253,294.770538,15.016327,2.282534,-1280.873413,299.999725,0.000000
195.330002,66.262573,-1281.006958,0.010442,0.008986,0.228253,294.750641,15.015314,2.282534,-1281.006958,299.999725,0.000000
195.340012,66.272995,-1280.873413,0.010391,0.008986,0.228253,294.796997,15.017675,2.282534,-1280.873413,299.999725,0.000000
195.350006,66.264435,-1280.962402,0.010378,0.008986,0.228253,294.758942,15.015736,2.282534,-1280.962402,299.999725,0.000000
195.360016,66.268906,-1280.917969,0.010417,0.008986,0.228253,294.778809,15.016749,2.282534,-1280.917969,299.999725,0.000000
195.370010,66.270767,-1280.962402,0.010386,0.008986,0.228253,294.787109,15.017170,2.282534,-1280.962402,299.999725,0.000000
195.380005,66.265549,-1280.962402,0.010417,0.008986,0.228253,294.763885,15.015988,2.282534,-1280.962402,299.999725,0.000000
195.390015,66.268524,-1280.873413,0.010378,0.008986,0.228253,294.777130,15.016662,2.282534,-1280.873413,299.999725,0.000000
195.400009,66.273743,-1281.006958,0.010434,0.008986,0.228253,294.800323,15.017845,2.282534,-1281.006958,299.999725,0.000000
195.410004,66.259964,-1280.917969,0.010378,0.008986,0.228253,294.739044,15.014723,2.282534,-1280.917969,299.999725,0.000000
195.420013,66.267044,-1280.962402,0.010421,0.008986,0.228253,294.770538,15.016327,2.282534,-1280.962402,299.999725,0.000000
195.430008,66.266296,-1281.051392,0.010404,0.008986,0.228253,294.767212,15.016157,2.282534,-1281.051392,299.999725,0.000000
195.440002,66.265549,-1280.873413,0.010374,0.008986,0.228253,294.763885,15.015988,2.282534,-1280.873413,299.999725,0.000000
195.450012,66.267776,-1280.962402,0.010408,0.008986,0.228253,294.773804,15.016493,2.282534,-1280.962402,299.999725,0.000000
195.460007,66.272629,-1280.962402,0.010399,0.008986,0.228253,294.795380,15.017592,2.282534,-1280.962402,299.999725,0.000000
195.470016,66.269272,-1280.917969,0.010365,0.008986,0.228253,294.780457,15.016831,2.282534,-1280.917969,299.999725,0.000000
195.480011,66.268906,-1281.006958,0.010425,0.008986,0.228253,294.778809,15.016749,2.282534,-1281.006958,299.999725,0.000000
195.490005,66.259964,-1280.873413,0.010408,0.008986,0.228253,294.739044,15.014723,2.282534,-1280.873413,299.999725,0.000000
195.500015,66.258102,-1280.962402,0.010412,0.008986,0.228253,294.730774,15.014300,2.282534,-1280.962402,299.999725,0.000000
195.510010,66.267776,-1280.873413,0.010412,0.008986,0.228253,294.773804,15.016493,2.282534,-1280.873413,299.999725,0.000000
195.520004,66.271881,-1280.917969,0.010361,0.008986,0.228253,294.792053,15.017423,2.282534,-1280.917969,299.999725,0.000000
195.530014,66.270020,-1280.962402,0.010425,0.008986,0.228253,294.783783,15.017001,2.282534,-1280.962402,299.999725,0.000000
195.540009,66.271881,-1280.873413,0.010365,0.008986,0.228253,294.792053,15.017423,2.282534,-1280.873413,299.999725,0.000000
195.550003,66.260712,-1281.095825,0.010412,0.008986,0.228253,294.742371,15.014892,2.282534,-1281.095825,299.999725,0.000000
195.560013,66.265182,-1280.962402,0.010417,0.008986,0.228253,294.762268,15.015904,2.282534,-1280.962402,299.999725,0.000000
195.570007,66.266296,-1280.873413,0.010361,0.008986,0.228253,294.767212,15.016157,2.282534,-1280.873413,299.999725,0.000000
195.580002,66.265549,-1281.006958,0.010404,0.008986,0.228253,294.763885,15.015988,2.282534,-1281.006958,299.999725,0.000000
195.590012,66.270767,-1280.873413,0.010438,0.008986,0.228253,294.787109,15.017170,2.282534,-1280.873413,299.999725,0.000000
195.600006,66.264435,-1281.051392,0.010365,0.008986,0.228253,294.758942,15.015736,2.282534,-1281.051392,299.999725,0.000000
195.610016,66.270020,-1280.962402,0.010417,0.008986,0.228253,294.783783,15.017001,2.282534,-1280.962402,299.999725,0.000000
195.620010,66.268906,-1280.962402,0.010382,0.008986,0.228253,294.778809,15.016749,2.282534,-1280.962402,299.999725,0.000000
195.630005,66.264053,-1281.051392,0.010421,0.008986,0.228253,294.757233,15.015649,2.282534,-1281.051392,299.999725,0.000000
195.640015,66.278580,-1280.873413,0.010395,0.008986,0.228253,294.821838,15.018941,2.282534,-1280.873413,299.999725,0.000000
195.650009,66.261459,-1281.006958,0.010369,0.008986,0.228253,294.745697,15.015061,2.282534,-1281.006958,299.999725,0.000000
195.660004,66.262573,-1280.873413,0.010408,0.008986,0.228253,294.750641,15.015314,2.282534,-1280.873413,299.999725,0.000000
195.670013,66.268906,-1280.917969,0.010369,0.008986,0.228253,294.778809,15.016749,2.282534,-1280.917969,299.999725,0.000000
195.680008,66.264435,-1280.962402,0.010425,0.008986,0.228253,294.758942,15.015736,2.282534,-1280.962402,299.999725,0.000000
195.690002,66.260712,-1280.873413,0.010365,0.008986,0.228253,294.742371,15.014892,2.282534,-1280.873413,299.999725,0.000000
195.700012,66.271881,-1280.962402,0.010425,0.008986,0.228253,294.792053,15.017423,2.282534,-1280.962402,299.999725,0.000000
195.710007,66.272247,-1280.917969,0.010386,0.008986,0.228253,294.793671,15.017507,2.282534,-1280.917969,299.999725,0.000000
195.720016,66.271133,-1280.917969,0.010391,0.008986,0.228253,294.788727,15.017254,2.282534,-1280.917969,299.999725,0.000000
195.730011,66.267776,-1281.051392,0.010404,0.008986,0.228253,294.773804,15.016493,2.282534,-1281.051392,299.999725,0.000000
195.740005,66.266296,-1280.873413,0.010352,0.008986,0.228253,294.767212,15.016157,2.282534,-1280.873413,299.999725,0.000000
195.750015,66.255127,-1281.006958,0.010408,0.008986,0.228253,294.717529,15.013626,2.282534,-1281.006958,299.999725,0.000000
195.760010,66.272629,-1280.917969,0.010382,0.008986,0.228253,294.795380,15.017592,2.282534,-1280.917969,299.999725,0.000000
195.770004,66.271881,-1280.873413,0.010369,0.008986,0.228253,294.792053,15.017423,2.282534,-1280.873413,299.999725,0.000000
195.780014,66.261826,-1281.006958,0.010395,0.008986,0.228253,294.747314,15.015144,2.282534,-1281.006958,299.999725,0.000000
195.790009,66.273743,-1280.917969,0.010425,0.008986,0.228253,294.800323,15.017845,2.282534,-1280.917969,299.999725,0.000000
195.800003,66.271133,-1281.006958,0.010356,0.008986,0.228253,294.788727,15.017254,2.282534,-1281.006958,299.999725,0.000000
195.810013,66.265915,-1281.006958,0.010464,0.008986,0.228253,294.765503,15.016071,2.282534,-1281.006958,299.999725,0.000000
195.820007,66.272247,-1280.917969,0.010395,0.008986,0.228253,294.793671,15.017507,2.282534,-1280.917969,299.999725,0.000000
195.830002,66.267776,-1281.006958,0.010374,0.008986,0.228253,294.773804,15.016493,2.282534,-1281.006958,299.999725,0.000000
195.840012,66.270767,-1280.873413,0.010408,0.008986,0.228253,294.787109,15.017170,2.282534,-1280.873413,299.999725,0.000000
195.850006,66.265549,-1281.006958,0.010430,0.008986,0.228253,294.763885,15.015988,2.282534,-1281.006958,299.999725,0.000000
195.860016,66.271133,-1280.917969,0.010386,0.008986,0.228253,294.788727,15.017254,2.282534,-1280.917969,299.999725,0.000000
195.870010,66.262192,-1280.917969,0.010425,0.008986,0.228253,294.748962,15.015227,2.282534,-1280.917969,299.999725,0.000000
195.880005,66.268906,-1280.962402,0.010361,0.008986,0.228253,294.778809,15.016749,2.282534,-1280.962402,299.999725,0.000000
195.890015,66.267410,-1280.828979,0.010399,0.008986,0.228253,294.772156,15.016410,2.282534,-1280.828979,299.999725,0.000000
195.900009,66.261078,-1280.962402,0.010404,0.008986,0.228253,294.743988,15.014976,2.282534,-1280.962402,299.999725,0.000000
195.910004,66.263321,-1280.917969,0.010369,0.008986,0.228253,294.753967,15.015484,2.282534,-1280.917969,299.999725,0.000000
195.920013,66.250656,-1280.917969,0.010412,0.008986,0.228253,294.697632,15.012613,2.282534,-1280.917969,299.999725,0.000000
195.930008,66.265915,-1281.006958,0.010391,0.008986,0.228253,294.765503,15.016071,2.282534,-1281.006958,299.999725,0.000000
195.940002,66.278961,-1280.873413,0.010374,0.008986,0.228253,294.823547,15.019028,2.282534,-1280.873413,299.999725,0.000000
195.950012,66.266663,-1280.962402,0.010425,0.008986,0.228253,294.768829,15.016241,2.282534,-1280.962402,299.999725,0.000000
195.960007,66.259598,-1280.917969,0.010361,0.008986,0.228253,294.737396,15.014639,2.282534,-1280.917969,299.999725,0.000000
195.970016,66.266663,-1280.917969,0.010417,0.008986,0.228253,294.768829,15.016241,2.282534,-1280.917969,299.999725,0.000000
195.980011,66.263687,-1280.962402,0.010399,0.008986,0.228253,294.755615,15.015566,2.282534,-1280.962402,299.999725,0.000000
195.990005,66.266296,-1280.873413,0.010391,0.008986,0.228253,294.767212,15.016157,2.282534,-1280.873413,299.999725,0.000000
196.000015,66.271881,-1280.917969,0.010434,0.008986,0.228253,294.792053,15.017423,2.282534,-1280.917969,299.999725,0.000000
196.010010,66.270386,-1280.917969,0.010382,0.008986,0.228253,294.785400,15.017084,2.282534,-1280.917969,299.999725,0.000000
196.020004,66.261459,-1280.917969,0.010434,0.008986,0.228253,294.745697,15.015061,2.282534,-1280.917969,299.999725,0.000000
196.030014,66.267776,-1281.006958,0.010408,0.008986,0.228253,294.773804,15.016493,2.282534,-1281.006958,299.999725,0.000000
196.040009,66.259598,-1280.917969,0.010391,0.008986,0.228253,294.737396,15.014639,2.282534,-1280.917969,299.999725,0.000000
196.050003,66.263321,-1281.006958,0.010425,0.008986,0.228253,294.753967,15.015484,2.282534,-1281.006958,299.999725,0.000000
196.060013,66.275238,-1280.917969,0.010369,0.008986,0.228253,294.806976,15.018184,2.282534,-1280.917969,299.999725,0.000000
196.070007,66.262573,-1280.917969,0.010430,0.008986,0.228253,294.750641,15.015314,2.282534,-1280.917969,299.999725,0.000000
196.080002,66.265549,-1281.006958,0.010408,0.008986,0.228253,294.763885,15.015988,2.282534,-1281.006958,299.999725,0.000000
196.090012,66.263321,-1280.917969,0.010404,0.008986,0.228253,294.753967,15.015484,2.282534,-1280.917969,299.999725,0.000000
196.100006,66.271133,-1281.006958,0.010438,0.008986,0.228253,294.788727,15.017254,2.282534,-1281.006958,299.999725,0.000000
196.110016,66.267410,-1280.962402,0.010369,0.008986,0.228253,294.772156,15.016410,2.282534,-1280.962402,299.999725,0.000000
196.120010,66.274857,-1280.962402,0.010430,0.008986,0.228253,294.805298,15.018097,2.282534,-1280.962402,299.999725,0.000000
196.130005,66.265182,-1280.917969,0.010399,0.008986,0.228253,294.762268,15.015904,2.282534,-1280.917969,299.999725,0.000000
196.140015,66.269272,-1280.917969,0.010356,0.008986,0.228253,294.780457,15.016831,2.282534,-1280.917969,299.999725,0.000000
196.150009,66.262192,-1281.051392,0.010421,0.008986,0.228253,294.748962,15.015227,2.282534,-1281.051392,299.999725,0.000000
196.160004,66.266296,-1280.873413,0.010408,0.008986,0.228253,294.767212,15.016157,2.282534,-1280.873413,299.999725,0.000000
196.170013,66.259598,-1280.962402,0.010391,0.008986,0.228253,294.737396,15.014639,2.282534,-1280.962402,299.999725,0.000000
196.180008,66.265182,-1281.006958,0.010421,0.008986,0.228253,294.762268,15.015904,2.282534,-1281.006958,299.999725,0.000000
196.190002,66.265549,-1280.828979,0.010378,0.008986,0.228253,294.763885,15.015988,2.282534,-1280.828979,299.999725,0.000000
196.200012,66.263687,-1281.006958,0.010417,0.008986,0.228253,294.755615,15.015566,2.282534,-1281.006958,299.999725,0.000000
196.210007,66.271500,-1280.917969,0.010386,0.008986,0.228253,294.790344,15.017337,2.282534,-1280.917969,299.999725,0.000000
196.220016,66.264435,-1280.917969,0.010408,0.008986,0.228253,294.758942,15.015736,2.282534,-1280.917969,299.999725,0.000000
196.230011,66.265915,-1280.917969,0.010395,0.008986,0.228253,294.765503,15.016071,2.282534,-1280.917969,299.999725,0.000000
196.240005,66.259598,-1280.873413,0.010408,0.008986,0.228253,294.737396,15.014639,2.282534,-1280.873413,299.999725,0.000000
196.250015,66.265549,-1281.051392,0.010395,0.008986,0.228253,294.763885,15.015988,2.282534,-1281.051392,299.999725,0.000000
196.260010,66.266296,-1280.917969,0.010365,0.008986,0.228253,294.767212,15.016157,2.282534,-1280.917969,299.999725,0.000000
196.270004,66.271881,-1280.962402,0.010425,0.008986,0.228253,294.792053,15.017423,2.282534,-1280.962402,299.999725,0.000000
