Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.420013,65.998901,-780.195862,0.003466,0.004632,0.117648,293.577789,14.955564,1.176482,-780.195862,299.999786,0.000000
195.430008,66.009338,-780.284851,0.003458,0.004632,0.117648,293.624207,14.957931,1.176482,-780.284851,299.999786,0.000000
195.440002,66.005615,-780.240356,0.003449,0.004632,0.117648,293.607635,14.957086,1.176482,-780.240356,299.999786,0.000000
195.450012,65.997070,-780.240356,0.003479,0.004632,0.117648,293.569641,14.955151,1.176482,-780.240356,299.999786,0.000000
195.460007,65.988464,-780.373779,0.003466,0.004632,0.117648,293.531342,14.953200,1.176482,-780.373779,299.999786,0.000000
195.470016,65.987732,-780.195862,0.003484,0.004632,0.117648,293.528107,14.953033,1.176482,-780.195862,299.999786,0.000000
195.480011,66.003723,-780.284851,0.003466,0.004632,0.117648,293.599213,14.956657,1.176482,-780.284851,299.999786,0.000000
195.490005,65.999634,-780.195862,0.003462,0.004632,0.117648,293.581024,14.955731,1.176482,-780.195862,299.999786,0.000000
195.500015,65.994446,-780.195862,0.003449,0.004632,0.117648,293.557953,14.954555,1.176482,-780.195862,299.999786,0.000000
195.510010,65.986633,-780.329346,0.003475,0.004632,0.117648,293.523193,14.952785,1.176482,-780.329346,299.999786,0.000000
195.520004,65.992981,-780.240356,0.003454,0.004632,0.117648,293.551453,14.954223,1.176482,-780.240356,299.999786,0.000000
195.530014,65.998169,-780.284851,0.003454,0.004632,0.117648,293.574524,14.955400,1.176482,-780.284851,299.999786,0.000000
195.540009,65.989258,-780.284851,0.003462,0.004632,0.117648,293.534882,14.953380,1.176482,-780.284851,299.999786,0.000000
195.550003,65.993347,-780.195862,0.003462,0.004632,0.117648,293.553070,14.954306,1.176482,-780.195862,299.999786,0.000000
195.560013,65.984009,-780.329346,0.003445,0.004632,0.117648,293.511536,14.952190,1.176482,-780.329346,299.999786,0.000000
195.570007,65.985107,-780.195862,0.003484,0.004632,0.117648,293.516418,14.952439,1.176482,-780.195862,299.999786,0.000000
195.580002,65.981384,-780.329346,0.003462,0.004632,0.117648,293.499847,14.951596,1.176482,-780.329346,299.999786,0.000000
195.590012,65.974365,-780.240356,0.003484,0.004632,0.117648,293.468628,14.950006,1.176482,-780.240356,299.999786,0.000000
195.600006,65.973206,-780.195862,0.003479,0.004632,0.117648,293.463470,14.949741,1.176482,-780.195862,299.999786,0.000000
195.610016,65.975098,-780.329346,0.003449,0.004632,0.117656,293.471893,14.950171,1.176565,-780.329346,299.999786,0.000000
195.620010,65.991089,-780.195862,0.003466,0.004632,0.117656,293.543030,14.953794,1.176565,-780.195862,299.999786,0.000000
195.630005,65.992554,-780.329346,0.003488,0.004632,0.117656,293.549530,14.954126,1.176565,-780.329346,299.999786,0.000000
195.640015,65.980286,-780.240356,0.003458,0.004632,0.117656,293.494965,14.951346,1.176565,-780.240356,299.999786,0.000000
195.650009,65.972107,-780.195862,0.003466,0.004632,0.117656,293.458588,14.949492,1.176565,-780.195862,299.999786,0.000000
195.660004,65.971375,-780.284851,0.003454,0.004632,0.117656,293.455322,14.949327,1.176565,-780.284851,299.999786,0.000000
195.670013,65.982544,-780.240356,0.003471,0.004633,0.117674,293.505005,14.951859,1.176739,-780.240356,299.999786,0.000000
195.680008,65.989990,-780.240356,0.003479,0.004633,0.117674,293.538147,14.953546,1.176739,-780.240356,299.999786,0.000000
195.690002,65.988831,-780.240356,0.003466,0.004633,0.117674,293.532990,14.953282,1.176739,-780.240356,299.999786,0.000000
195.700012,65.984741,-780.195862,0.003475,0.004633,0.117674,293.514801,14.952356,1.176739,-780.195862,299.999786,0.000000
195.710007,65.979553,-780.284851,0.003471,0.004633,0.117674,293.491699,14.951180,1.176739,-780.284851,299.999786,0.000000
195.720016,65.984741,-780.151428,0.003449,0.004633,0.117674,293.514801,14.952356,1.176739,-780.151428,299.999786,0.000000
195.730011,65.982544,-780.240356,0.003475,0.004633,0.117674,293.505005,14.951859,1.176739,-780.240356,299.999786,0.000000
195.740005,65.989990,-780.240356,0.003462,0.004633,0.117674,293.538147,14.953546,1.176739,-780.240356,299.999786,0.000000
195.750015,65.986267,-780.151428,0.003458,0.004633,0.117674,293.521576,14.952702,1.176739,-780.151428,299.999786,0.000000
195.760010,65.988831,-780.284851,0.003445,0.004633,0.117674,293.532990,14.953282,1.176739,-780.284851,299.999786,0.000000
195.770004,65.994080,-780.195862,0.003479,0.004633,0.117674,293.556335,14.954473,1.176739,-780.195862,299.999786,0.000000
195.780014,65.988464,-780.329346,0.003484,0.004633,0.117674,293.531342,14.953200,1.176739,-780.329346,299.999786,0.000000
195.790009,65.982910,-780.240356,0.003475,0.004633,0.117674,293.506653,14.951941,1.176739,-780.240356,299.999786,0.000000
195.800003,65.974731,-780.195862,0.003471,0.004633,0.117674,293.470276,14.950088,1.176739,-780.195862,299.999786,0.000000
195.810013,65.990723,-780.329346,0.003441,0.004633,0.117674,293.541382,14.953712,1.176739,-780.329346,299.999786,0.000000
195.820007,65.987366,-780.195862,0.003466,0.004633,0.117674,293.526459,14.952950,1.176739,-780.195862,299.999786,0.000000
195.830002,65.991821,-780.329346,0.003475,0.004633,0.117674,293.546295,14.953960,1.176739,-780.329346,299.999786,0.000000
195.840012,65.986267,-780.240356,0.003488,0.004633,0.117674,293.521576,14.952702,1.176739,-780.240356,299.999786,0.000000
195.850006,65.993347,-780.240356,0.003466,0.004633,0.117674,293.553070,14.954306,1.176739,-780.240356,299.999786,0.000000
195.860016,65.981018,-780.284851,0.003449,0.004633,0.117674,293.498230,14.951512,1.176739,-780.284851,299.999786,0.000000
195.870010,65.991821,-780.195862,0.003462,0.004633,0.117674,293.546295,14.953960,1.176739,-780.195862,299.999786,0.000000
195.880005,65.981384,-780.240356,0.003458,0.004633,0.117674,293.499847,14.951596,1.176739,-780.240356,299.999786,0.000000
195.890015,65.980652,-780.240356,0.003454,0.004633,0.117674,293.496613,14.951429,1.176739,-780.240356,299.999786,0.000000
195.900009,65.978455,-780.240356,0.003471,0.004633,0.117674,293.486816,14.950932,1.176739,-780.240356,299.999786,0.000000
195.910004,65.984009,-780.284851,0.003466,0.004633,0.117674,293.511536,14.952190,1.176739,-780.284851,299.999786,0.000000
195.920013,65.972839,-780.151428,0.003462,0.004633,0.117674,293.461853,14.949659,1.176739,-780.151428,299.999786,0.000000
195.930008,65.976929,-780.329346,0.003445,0.004633,0.117674,293.480042,14.950586,1.176739,-780.329346,299.999786,0.000000
195.940002,65.978455,-780.240356,0.003475,0.004633,0.117674,293.486816,14.950932,1.176739,-780.240356,299.999786,0.000000
195.950012,65.976196,-780.195862,0.003454,0.004633,0.117674,293.476776,14.950419,1.176739,-780.195862,299.999786,0.000000
195.960007,65.984741,-780.240356,0.003454,0.004633,0.117674,293.514801,14.952356,1.176739,-780.240356,299.999786,0.000000
195.970016,65.973572,-780.195862,0.003479,0.004633,0.117674,293.465118,14.949825,1.176739,-780.195862,299.999786,0.000000
195.980011,65.969116,-780.240356,0.003484,0.004633,0.117674,293.445282,14.948815,1.176739,-780.240356,299.999786,0.000000
195.990005,65.963135,-780.195862,0.003462,0.004633,0.117674,293.418671,14.947460,1.176739,-780.195862,299.999786,0.000000
196.000015,65.976929,-780.240356,0.003488,0.004633,0.117674,293.480042,14.950586,1.176739,-780.240356,299.999786,0.000000
196.010010,65.966492,-780.240356,0.003466,0.004633,0.117674,293.433624,14.948220,1.176739,-780.240356,299.999786,0.000000
196.020004,65.963562,-780.195862,0.003458,0.004633,0.117674,293.420593,14.947556,1.176739,-780.195862,299.999786,0.000000
196.030014,65.968018,-780.329346,0.003475,0.004633,0.117674,293.440399,14.948566,1.176739,-780.329346,299.999786,0.000000
196.040009,65.969849,-780.240356,0.003471,0.004633,0.117674,293.448547,14.948981,1.176739,-780.240356,299.999786,0.000000
196.050003,65.972107,-780.240356,0.003445,0.004633,0.117674,293.458588,14.949492,1.176739,-780.240356,299.999786,0.000000
196.060013,65.969482,-780.329346,0.003471,0.004633,0.117674,293.446899,14.948898,1.176739,-780.329346,299.999786,0.000000
196.070007,65.949768,-780.240356,0.003462,0.004633,0.117674,293.359222,14.944431,1.176739,-780.240356,299.999786,0.000000
196.080002,65.957581,-780.284851,0.003471,0.004633,0.117674,293.393982,14.946201,1.176739,-780.284851,299.999786,0.000000
196.090012,65.966125,-780.195862,0.003441,0.004633,0.117674,293.431976,14.948137,1.176739,-780.195862,299.999786,0.000000
196.100006,65.970581,-780.240356,0.003479,0.004633,0.117674,293.451813,14.949147,1.176739,-780.240356,299.999786,0.000000
196.110016,65.955688,-780.329346,0.003475,0.004633,0.117674,293.385559,14.945773,1.176739,-780.329346,299.999786,0.000000
196.120010,65.954590,-780.195862,0.003458,0.004633,0.117674,293.380676,14.945524,1.176739,-780.195862,299.999786,0.000000
196.130005,65.956482,-780.373779,0.003475,0.004633,0.117674,293.389099,14.945952,1.176739,-780.373779,299.999786,0.000000
196.140015,65.966125,-780.284851,0.003454,0.004633,0.117674,293.431976,14.948137,1.176739,-780.284851,299.999786,0.000000
196.150009,65.958679,-780.240356,0.003449,0.004633,0.117674,293.398865,14.946450,1.176739,-780.240356,299.999786,0.000000
196.160004,65.945679,-780.329346,0.003484,0.004633,0.117674,293.341034,14.943504,1.176739,-780.329346,299.999786,0.000000
196.170013,65.946777,-780.240356,0.003466,0.004633,0.117674,293.345917,14.943753,1.176739,-780.240356,299.999786,0.000000
196.180008,65.959839,-780.329346,0.003466,0.004633,0.117674,293.404022,14.946713,1.176739,-780.329346,299.999786,0.000000
196.190002,65.956482,-780.284851,0.003445,0.004633,0.117674,293.389099,14.945952,1.176739,-780.284851,299.999786,0.000000
196.200012,65.950867,-780.240356,0.003462,0.004633,0.117674,293.364105,14.944679,1.176739,-780.240356,299.999786,0.000000
196.210007,65.943787,-780.284851,0.003462,0.004633,0.117674,293.332611,14.943075,1.176739,-780.284851,299.999786,0.000000
196.220016,65.946777,-780.195862,0.003458,0.004633,0.117674,293.345917,14.943753,1.176739,-780.195862,299.999786,0.000000
196.230011,65.935242,-780.329346,0.003471,0.004633,0.117674,293.294617,14.941140,1.176739,-780.329346,299.999786,0.000000
196.240005,65.938599,-780.240356,0.003449,0.004633,0.117683,293.309540,14.941900,1.176830,-780.240356,299.999786,0.000000
196.250015,65.928894,-780.195862,0.003466,0.004633,0.117683,293.266357,14.939701,1.176830,-780.195862,299.999786,0.000000
196.260010,65.929260,-780.329346,0.003475,0.004633,0.117683,293.268005,14.939784,1.176830,-780.329346,299.999786,0.000000
196.270004,65.930786,-780.195862,0.003492,0.004633,0.117683,293.274780,14.940130,1.176830,-780.195862,299.999786,0.000000
196.280014,65.939331,-780.284851,0.003479,0.004633,0.117683,293.312805,14.942066,1.176830,-780.284851,299.999786,0.000000
196.290009,65.935242,-780.284851,0.003454,0.004633,0.117683,293.294617,14.941140,1.176830,-780.284851,299.999786,0.000000
196.300003,65.925537,-780.240356,0.003471,0.004633,0.117683,293.251434,14.938940,1.176830,-780.240356,299.999786,0.000000
196.310013,65.927795,-780.284851,0.003475,0.004633,0.117683,293.261475,14.939452,1.176830,-780.284851,299.999786,0.000000
196.320007,65.930420,-780.151428,0.003454,0.004633,0.117683,293.273163,14.940046,1.176830,-780.151428,299.999786,0.000000
196.330002,65.930420,-780.329346,0.003475,0.004633,0.117683,293.273163,14.940046,1.176830,-780.329346,299.999786,0.000000
196.340012,65.928894,-780.284851,0.003462,0.004633,0.117683,293.266357,14.939701,1.176830,-780.284851,299.999786,0.000000
196.350006,65.927429,-780.240356,0.003449,0.004633,0.117683,293.259857,14.939369,1.176830,-780.240356,299.999786,0.000000
196.360016,65.921448,-780.329346,0.003475,0.004633,0.117683,293.233246,14.938013,1.176830,-780.329346,299.999786,0.000000
196.370010,65.925171,-780.240356,0.003445,0.004633,0.117683,293.249817,14.938858,1.176830,-780.240356,299.999786,0.000000
196.380005,65.926697,-780.284851,0.003475,0.004633,0.117683,293.256592,14.939203,1.176830,-780.284851,299.999786,0.000000
196.390015,65.931885,-780.240356,0.003449,0.004633,0.117683,293.279663,14.940379,1.176830,-780.240356,299.999786,0.000000
196.400009,65.922546,-780.240356,0.003458,0.004633,0.117683,293.238129,14.938262,1.176830,-780.240356,299.999786,0.000000
196.410004,65.920349,-780.329346,0.003462,0.004633,0.117683,293.228363,14.937764,1.176830,-780.329346,299.999786,0.000000
196.420013,65.918457,-780.106934,0.003479,0.004633,0.117683,293.219940,14.937336,1.176830,-780.106934,299.999786,0.000000
196.430008,65.921814,-780.284851,0.003445,0.004633,0.117683,293.234863,14.938097,1.176830,-780.284851,299.999786,0.000000
196.440002,65.917725,-780.240356,0.003454,0.004633,0.117683,293.216675,14.937170,1.176830,-780.240356,299.999786,0.000000
196.450012,65.915527,-780.284851,0.003462,0.004633,0.117683,293.206909,14.936672,1.176830,-780.284851,299.999786,0.000000
196.460007,65.915894,-780.284851,0.003462,0.004633,0.117683,293.208527,14.936754,1.176830,-780.284851,299.999786,0.000000
196.470016,65.919250,-780.240356,0.003445,0.004633,0.117683,293.223480,14.937515,1.176830,-780.240356,299.999786,0.000000
196.480011,65.911804,-780.373779,0.003479,0.004633,0.117683,293.190338,14.935828,1.176830,-780.373779,299.999786,0.000000
196.490005,65.903931,-780.240356,0.003471,0.004633,0.117683,293.155334,14.934045,1.176830,-780.240356,299.999786,0.000000
196.500015,65.906555,-780.151428,0.003462,0.004633,0.117683,293.166992,14.934639,1.176830,-780.151428,299.999786,0.000000
196.510010,65.912903,-780.329346,0.003458,0.004633,0.117683,293.195221,14.936077,1.176830,-780.329346,299.999786,0.000000
196.520004,65.915894,-780.151428,0.003471,0.004633,0.117683,293.208527,14.936754,1.176830,-780.151428,299.999786,0.000000
196.530014,65.911377,-780.240356,0.003466,0.004633,0.117683,293.188446,14.935731,1.176830,-780.240356,299.999786,0.000000
196.540009,65.908081,-780.240356,0.003475,0.004633,0.117683,293.173798,14.934985,1.176830,-780.240356,299.999786,0.000000
196.550003,65.899475,-780.195862,0.003475,0.004633,0.117683,293.135498,14.933035,1.176830,-780.195862,299.999786,0.000000
196.560013,65.905090,-780.284851,0.003449,0.004633,0.117683,293.160492,14.934307,1.176830,-780.284851,299.999786,0.000000
196.570007,65.905090,-780.195862,0.003475,0.004633,0.117683,293.160492,14.934307,1.176830,-780.195862,299.999786,0.000000
196.580002,65.895752,-780.284851,0.003484,0.004633,0.117683,293.118958,14.932191,1.176830,-780.284851,299.999786,0.000000
196.590012,65.887573,-780.284851,0.003471,0.004633,0.117683,293.082550,14.930337,1.176830,-780.284851,299.999786,0.000000
196.600006,65.894653,-780.240356,0.003479,0.004633,0.117683,293.114044,14.931941,1.176830,-780.240356,299.999786,0.000000
196.610016,65.903931,-780.329346,0.003462,0.004633,0.117683,293.155334,14.934045,1.176830,-780.329346,299.999786,0.000000
196.620010,65.911377,-780.240356,0.003458,0.004633,0.117683,293.188446,14.935731,1.176830,-780.240356,299.999786,0.000000
196.630005,65.893188,-780.284851,0.003471,0.004633,0.117683,293.107544,14.931610,1.176830,-780.284851,299.999786,0.000000
196.640015,65.899841,-780.284851,0.003471,0.004633,0.117683,293.137146,14.933118,1.176830,-780.284851,299.999786,0.000000
196.650009,65.899841,-780.240356,0.003466,0.004633,0.117683,293.137146,14.933118,1.176830,-780.240356,299.999786,0.000000
196.660004,65.896912,-780.373779,0.003466,0.004633,0.117683,293.124115,14.932454,1.176830,-780.373779,299.999786,0.000000
196.670013,65.887939,-780.195862,0.003466,0.004633,0.117683,293.084198,14.930420,1.176830,-780.195862,299.999786,0.000000
196.680008,65.889038,-780.329346,0.003479,0.004633,0.117683,293.089081,14.930669,1.176830,-780.329346,299.999786,0.000000
196.690002,65.884216,-780.240356,0.003441,0.004633,0.117683,293.067627,14.929577,1.176830,-780.240356,299.999786,0.000000
196.700012,65.886841,-780.195862,0.003484,0.004633,0.117683,293.079315,14.930172,1.176830,-780.195862,299.999786,0.000000
196.710007,65.893555,-780.418274,0.003462,0.004633,0.117683,293.109161,14.931693,1.176830,-780.418274,299.999786,0.000000
196.720016,65.890930,-780.195862,0.003449,0.004633,0.117683,293.097504,14.931098,1.176830,-780.195862,299.999786,0.000000
196.730011,65.880127,-780.240356,0.003458,0.004633,0.117683,293.049438,14.928651,1.176830,-780.240356,299.999786,0.000000
196.740005,65.888672,-780.284851,0.003479,0.004633,0.117683,293.087463,14.930587,1.176830,-780.284851,299.999786,0.000000
196.750015,65.874939,-780.195862,0.003475,0.004633,0.117683,293.026367,14.927474,1.176830,-780.195862,299.999786,0.000000
196.760010,65.881226,-780.284851,0.003454,0.004633,0.117683,293.054321,14.928899,1.176830,-780.284851,299.999786,0.000000
196.770004,65.867859,-780.195862,0.003466,0.004633,0.117683,292.994873,14.925871,1.176830,-780.195862,299.999786,0.000000
196.780014,65.868958,-780.373779,0.003479,0.004633,0.117683,292.999756,14.926120,1.176830,-780.373779,299.999786,0.000000
196.790009,65.867859,-780.284851,0.003462,0.004633,0.117683,292.994873,14.925871,1.176830,-780.284851,299.999786,0.000000
196.800003,65.870422,-780.240356,0.003449,0.004633,0.117683,293.006287,14.926452,1.176830,-780.240356,299.999786,0.000000
196.810013,65.873047,-780.284851,0.003454,0.004633,0.117683,293.017944,14.927046,1.176830,-780.284851,299.999786,0.000000
196.820007,65.868958,-780.240356,0.003488,0.004633,0.117683,292.999756,14.926120,1.176830,-780.240356,299.999786,0.000000
196.830002,65.857056,-780.373779,0.003471,0.004633,0.117683,292.946808,14.923422,1.176830,-780.373779,299.999786,0.000000
196.840012,65.864868,-780.240356,0.003462,0.004633,0.117683,292.981567,14.925193,1.176830,-780.240356,299.999786,0.000000
196.850006,65.869324,-780.284851,0.003484,0.004633,0.117683,293.001373,14.926202,1.176830,-780.284851,299.999786,0.000000
196.860016,65.864868,-780.284851,0.003466,0.004633,0.117683,292.981567,14.925193,1.176830,-780.284851,299.999786,0.000000
196.870010,65.864868,-780.240356,0.003466,0.004633,0.117683,292.981567,14.925193,1.176830,-780.240356,299.999786,0.000000
196.880005,65.853333,-780.329346,0.003454,0.004633,0.117683,292.930267,14.922579,1.176830,-780.329346,299.999786,0.000000
196.890015,65.863342,-780.240356,0.003466,0.004633,0.117683,292.974792,14.924847,1.176830,-780.240356,299.999786,0.000000
196.900009,65.868225,-780.240356,0.003471,0.004633,0.117683,292.996490,14.925953,1.176830,-780.240356,299.999786,0.000000
196.910004,65.858521,-780.373779,0.003462,0.004633,0.117683,292.953339,14.923754,1.176830,-780.373779,299.999786,0.000000
196.920013,65.860413,-780.240356,0.003449,0.004633,0.117683,292.961761,14.924183,1.176830,-780.240356,299.999786,0.000000
196.930008,65.861145,-780.284851,0.003479,0.004633,0.117683,292.964996,14.924349,1.176830,-780.284851,299.999786,0.000000
196.940002,65.848083,-780.240356,0.003484,0.004633,0.117683,292.906891,14.921389,1.176830,-780.240356,299.999786,0.000000
196.950012,65.848450,-780.195862,0.003479,0.004633,0.117683,292.908539,14.921472,1.176830,-780.195862,299.999786,0.000000
196.960007,65.849976,-780.329346,0.003449,0.004633,0.117683,292.915314,14.921818,1.176830,-780.329346,299.999786,0.000000
196.970016,65.845520,-780.329346,0.003458,0.004633,0.117683,292.895508,14.920808,1.176830,-780.329346,299.999786,0.000000
196.980011,65.853699,-780.284851,0.003462,0.004633,0.117683,292.931885,14.922662,1.176830,-780.284851,299.999786,0.000000
196.990005,65.854065,-780.284851,0.003462,0.004633,0.117683,292.933502,14.922744,1.176830,-780.284851,299.999786,0.000000
197.000015,65.849609,-780.284851,0.003454,0.004633,0.117683,292.913696,14.921734,1.176830,-780.284851,299.999786,0.000000
197.010010,65.828003,-780.284851,0.003475,0.004633,0.117683,292.817596,14.916839,1.176830,-780.284851,299.999786,0.000000
197.020004,65.836182,-780.240356,0.003458,0.004633,0.117683,292.853973,14.918692,1.176830,-780.240356,299.999786,0.000000
197.030014,65.836182,-780.329346,0.003466,0.004633,0.117683,292.853973,14.918692,1.176830,-780.329346,299.999786,0.000000
197.040009,65.843262,-780.284851,0.003466,0.004633,0.117683,292.885468,14.920297,1.176830,-780.284851,299.999786,0.000000
197.050003,65.855530,-780.240356,0.003484,0.004633,0.117683,292.940033,14.923077,1.176830,-780.240356,299.999786,0.000000
197.060013,65.834717,-780.329346,0.003458,0.004633,0.117683,292.847443,14.918360,1.176830,-780.329346,299.999786,0.000000
197.070007,65.836548,-780.284851,0.003479,0.004633,0.117683,292.855591,14.918776,1.176830,-780.284851,299.999786,0.000000
197.080002,65.842529,-780.373779,0.003462,0.004633,0.117683,292.882202,14.920131,1.176830,-780.373779,299.999786,0.000000
197.090012,65.848083,-780.240356,0.003462,0.004633,0.117683,292.906891,14.921389,1.176830,-780.240356,299.999786,0.000000
197.100006,65.833557,-780.240356,0.003466,0.004633,0.117683,292.842285,14.918097,1.176830,-780.240356,299.999786,0.000000
197.110016,65.835815,-780.329346,0.003466,0.004633,0.117683,292.852325,14.918609,1.176830,-780.329346,299.999786,0.000000
197.120010,65.835083,-780.240356,0.003449,0.004633,0.117683,292.849060,14.918444,1.176830,-780.240356,299.999786,0.000000
197.130005,65.834351,-780.240356,0.003454,0.004633,0.117683,292.845825,14.918277,1.176830,-780.240356,299.999786,0.000000
197.140015,65.828735,-780.329346,0.003466,0.004633,0.117683,292.820831,14.917005,1.176830,-780.329346,299.999786,0.000000
197.150009,65.825745,-780.240356,0.003484,0.004633,0.117683,292.807526,14.916327,1.176830,-780.240356,299.999786,0.000000
197.160004,65.816101,-780.329346,0.003479,0.004633,0.117683,292.764648,14.914142,1.176830,-780.329346,299.999786,0.000000
197.170013,65.820923,-780.284851,0.003449,0.004633,0.117683,292.786102,14.915235,1.176830,-780.284851,299.999786,0.000000
197.180008,65.818665,-780.284851,0.003471,0.004633,0.117683,292.776031,14.914722,1.176830,-780.284851,299.999786,0.000000
197.190002,65.817566,-780.284851,0.003471,0.004633,0.117683,292.771149,14.914474,1.176830,-780.284851,299.999786,0.000000
197.200012,65.817932,-780.284851,0.003471,0.004633,0.117683,292.772797,14.914557,1.176830,-780.284851,299.999786,0.000000
197.210007,65.812744,-780.329346,0.003441,0.004633,0.117683,292.749695,14.913382,1.176830,-780.329346,299.999786,0.000000
197.220016,65.823547,-780.240356,0.003466,0.004633,0.117683,292.797760,14.915829,1.176830,-780.240356,299.999786,0.000000
197.230011,65.816467,-780.373779,0.003471,0.004633,0.117683,292.766266,14.914225,1.176830,-780.373779,299.999786,0.000000
197.240005,65.816467,-780.240356,0.003471,0.004634,0.117691,292.766266,14.914225,1.176913,-780.240356,299.999786,0.000000
197.250015,65.835449,-780.240356,0.003449,0.004635,0.117726,292.850708,14.918527,1.177261,-780.240356,299.999786,0.000000
197.260010,65.846619,-780.329346,0.003454,0.004637,0.117787,292.900391,14.921058,1.177867,-780.329346,299.999786,0.000000
197.270004,65.893921,-780.240356,0.003471,0.004641,0.117882,293.110809,14.931776,1.178821,-780.240356,299.999786,0.000000
197.280014,66.064819,-780.329346,0.003475,0.004644,0.117960,293.871002,14.970502,1.179600,-780.329346,299.999786,0.000000
197.290009,66.323975,-780.284851,0.003441,0.004645,0.117977,295.023773,15.029228,1.179775,-780.284851,299.999786,0.000000
197.300003,66.523193,-780.240356,0.003479,0.004645,0.117977,295.909943,15.074371,1.179775,-780.240356,299.999786,0.000000
197.310013,66.606995,-780.373779,0.003471,0.004645,0.117977,296.282715,15.093360,1.179775,-780.373779,299.999786,0.000000
197.320007,66.649475,-780.151428,0.003466,0.004645,0.117977,296.471680,15.102986,1.179775,-780.151428,299.999786,0.000000
197.330002,66.677734,-780.329346,0.003458,0.004645,0.117977,296.597382,15.109390,1.179775,-780.329346,299.999786,0.000000
197.340012,66.704163,-780.284851,0.003488,0.004645,0.117977,296.714935,15.115379,1.179775,-780.284851,299.999786,0.000000
197.350006,66.726501,-780.240356,0.003462,0.004645,0.117977,296.814301,15.120441,1.179775,-780.240356,299.999786,0.000000
197.360016,66.744385,-780.329346,0.003466,0.004645,0.117977,296.893860,15.124494,1.179775,-780.329346,299.999786,0.000000
197.370010,66.750000,-780.195862,0.003462,0.004645,0.117977,296.918823,15.125767,1.179775,-780.195862,299.999786,0.000000
197.380005,66.748474,-780.373779,0.003488,0.004645,0.117977,296.912048,15.125421,1.179775,-780.373779,299.999786,0.000000
197.390015,66.761169,-780.240356,0.003462,0.004645,0.117977,296.968506,15.128298,1.179775,-780.240356,299.999786,0.000000
197.400009,66.764893,-780.284851,0.003454,0.004645,0.117977,296.985077,15.129141,1.179775,-780.284851,299.999786,0.000000
197.410004,66.773804,-780.373779,0.003462,0.004645,0.117977,297.024719,15.131161,1.179775,-780.373779,299.999786,0.000000
197.420013,66.786499,-780.195862,0.003471,0.004645,0.117977,297.081177,15.134037,1.179775,-780.195862,299.999786,0.000000
197.430008,66.779053,-780.329346,0.003484,0.004645,0.117977,297.048065,15.132350,1.179775,-780.329346,299.999786,0.000000
197.440002,66.788330,-780.284851,0.003466,0.004645,0.117977,297.089325,15.134452,1.179775,-780.284851,299.999786,0.000000
197.450012,66.779419,-780.240356,0.003462,0.004644,0.117969,297.049683,15.132433,1.179691,-780.240356,299.999786,0.000000
197.460007,66.789429,-780.418274,0.003484,0.004644,0.117969,297.094208,15.134701,1.179691,-780.418274,299.999786,0.000000
197.470016,66.789856,-780.195862,0.003488,0.004644,0.117960,297.096130,15.134797,1.179600,-780.195862,299.999786,0.000000
197.480011,66.779419,-780.329346,0.003475,0.004643,0.117943,297.049683,15.132433,1.179426,-780.329346,299.999786,0.000000
197.490005,66.793945,-780.240356,0.003466,0.004643,0.117943,297.114319,15.135724,1.179426,-780.240356,299.999786,0.000000
197.500015,66.801025,-780.284851,0.003462,0.004643,0.117943,297.145813,15.137328,1.179426,-780.284851,299.999786,0.000000
197.510010,66.787964,-780.329346,0.003458,0.004643,0.117943,297.087708,15.134369,1.179426,-780.329346,299.999786,0.000000
197.520004,66.791687,-780.240356,0.003479,0.004643,0.117943,297.104248,15.135213,1.179426,-780.240356,299.999786,0.000000
197.530014,66.784607,-780.329346,0.003458,0.004643,0.117943,297.072754,15.133609,1.179426,-780.329346,299.999786,0.000000
197.540009,66.783508,-780.284851,0.003449,0.004643,0.117943,297.067871,15.133360,1.179426,-780.284851,299.999786,0.000000
197.550003,66.798767,-780.284851,0.003488,0.004643,0.117943,297.135742,15.136817,1.179426,-780.284851,299.999786,0.000000
197.560013,66.783508,-780.373779,0.003479,0.004643,0.117943,297.067871,15.133360,1.179426,-780.373779,299.999786,0.000000
197.570007,66.792786,-780.240356,0.003458,0.004643,0.117943,297.109161,15.135462,1.179426,-780.240356,299.999786,0.000000
197.580002,66.781250,-780.284851,0.003492,0.004643,0.117943,297.057831,15.132848,1.179426,-780.284851,299.999786,0.000000
197.590012,66.777161,-780.240356,0.003466,0.004643,0.117943,297.039642,15.131921,1.179426,-780.240356,299.999786,0.000000
197.600006,66.785339,-780.240356,0.003475,0.004643,0.117943,297.076019,15.133774,1.179426,-780.240356,299.999786,0.000000
197.610016,66.790222,-780.373779,0.003466,0.004643,0.117943,297.097748,15.134881,1.179426,-780.373779,299.999786,0.000000
197.620010,66.786865,-780.240356,0.003484,0.004643,0.117943,297.082825,15.134120,1.179426,-780.240356,299.999786,0.000000
197.630005,66.772705,-780.284851,0.003462,0.004643,0.117943,297.019836,15.130911,1.179426,-780.284851,299.999786,0.000000
197.640015,66.787231,-780.240356,0.003462,0.004643,0.117943,297.084442,15.134203,1.179426,-780.240356,299.999786,0.000000
