Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.620010,67.136108,-723.660583,0.005527,0.006103,0.155008,298.636322,15.213260,1.550081,-723.660583,299.999786,0.000000
149.630005,67.144348,-723.571655,0.005527,0.006103,0.155008,298.672974,15.215127,1.550081,-723.571655,299.999786,0.000000
149.640015,67.176331,-723.616089,0.005532,0.006103,0.155008,298.815247,15.222374,1.550081,-723.616089,299.999786,0.000000
149.650009,67.146545,-723.571655,0.005536,0.006103,0.155008,298.682739,15.215625,1.550081,-723.571655,299.999786,0.000000
149.660004,67.208740,-723.660583,0.005536,0.006103,0.155008,298.959412,15.229718,1.550081,-723.660583,299.999786,0.000000
149.670013,67.166687,-723.705078,0.005519,0.006103,0.155008,298.772339,15.220189,1.550081,-723.705078,299.999786,0.000000
149.680008,67.155884,-723.571655,0.005540,0.006103,0.155008,298.724304,15.217741,1.550081,-723.571655,299.999786,0.000000
149.690002,67.191650,-723.660583,0.005545,0.006103,0.155008,298.883392,15.225845,1.550081,-723.660583,299.999786,0.000000
149.700012,67.138733,-723.571655,0.005523,0.006103,0.155008,298.648010,15.213855,1.550081,-723.571655,299.999786,0.000000
149.710007,67.183777,-723.571655,0.005527,0.006103,0.155008,298.848358,15.224062,1.550081,-723.571655,299.999786,0.000000
149.720001,67.137268,-723.616089,0.005532,0.006103,0.155008,298.641479,15.213523,1.550081,-723.616089,299.999786,0.000000
149.730011,67.162598,-723.571655,0.005536,0.006103,0.155008,298.754150,15.219262,1.550081,-723.571655,299.999786,0.000000
149.740005,67.172241,-723.705078,0.005527,0.006103,0.155008,298.797058,15.221448,1.550081,-723.705078,299.999786,0.000000
149.750000,67.132812,-723.616089,0.005523,0.006103,0.155008,298.621674,15.212513,1.550081,-723.616089,299.999786,0.000000
149.760010,67.193115,-723.705078,0.005545,0.006103,0.155008,298.889893,15.226177,1.550081,-723.705078,299.999786,0.000000
149.770004,67.145447,-723.705078,0.005527,0.006103,0.155008,298.677856,15.215376,1.550081,-723.705078,299.999786,0.000000
149.780014,67.167786,-723.571655,0.005545,0.006103,0.155008,298.777222,15.220438,1.550081,-723.571655,299.999786,0.000000
149.790009,67.175598,-723.705078,0.005549,0.006103,0.155008,298.811981,15.222209,1.550081,-723.705078,299.999786,0.000000
149.800003,67.130188,-723.571655,0.005532,0.006103,0.155008,298.609985,15.211918,1.550081,-723.571655,299.999786,0.000000
149.810013,67.176331,-723.616089,0.005527,0.006103,0.155008,298.815247,15.222374,1.550081,-723.616089,299.999786,0.000000
149.820007,67.157715,-723.705078,0.005545,0.006103,0.155008,298.732422,15.218156,1.550081,-723.705078,299.999786,0.000000
149.830002,67.164795,-723.527161,0.005540,0.006103,0.155008,298.763916,15.219760,1.550081,-723.527161,299.999786,0.000000
149.840012,67.186401,-723.660583,0.005545,0.006103,0.155008,298.860046,15.224656,1.550081,-723.660583,299.999786,0.000000
149.850006,67.144348,-723.616089,0.005523,0.006103,0.155008,298.672974,15.215127,1.550081,-723.616089,299.999786,0.000000
149.860001,67.167053,-723.616089,0.005540,0.006103,0.155008,298.773987,15.220272,1.550081,-723.616089,299.999786,0.000000
149.870010,67.159973,-723.705078,0.005540,0.006103,0.155008,298.742493,15.218668,1.550081,-723.705078,299.999786,0.000000
149.880005,67.143555,-723.571655,0.005536,0.006103,0.155008,298.669434,15.214947,1.550081,-723.571655,299.999786,0.000000
149.890015,67.196472,-723.705078,0.005532,0.006103,0.155008,298.904846,15.226938,1.550081,-723.705078,299.999786,0.000000
149.900009,67.155884,-723.616089,0.005523,0.006103,0.155008,298.724304,15.217741,1.550081,-723.616089,299.999786,0.000000
149.910004,67.165527,-723.527161,0.005527,0.006103,0.155008,298.767181,15.219927,1.550081,-723.527161,299.999786,0.000000
149.920013,67.176331,-723.660583,0.005527,0.006103,0.155008,298.815247,15.222374,1.550081,-723.660583,299.999786,0.000000
149.930008,67.143555,-723.527161,0.005527,0.006103,0.155008,298.669434,15.214947,1.550081,-723.527161,299.999786,0.000000
149.940002,67.192383,-723.705078,0.005532,0.006103,0.155008,298.886658,15.226012,1.550081,-723.705078,299.999786,0.000000
149.950012,67.130554,-723.616089,0.005545,0.006103,0.155008,298.611633,15.212002,1.550081,-723.616089,299.999786,0.000000
149.960007,67.181580,-723.527161,0.005532,0.006103,0.155008,298.838593,15.223563,1.550081,-723.527161,299.999786,0.000000
149.970001,67.170410,-723.660583,0.005545,0.006103,0.155008,298.788910,15.221032,1.550081,-723.660583,299.999786,0.000000
149.980011,67.162231,-723.571655,0.005545,0.006103,0.155008,298.752533,15.219179,1.550081,-723.571655,299.999786,0.000000
149.990005,67.194214,-723.705078,0.005549,0.006103,0.155008,298.894806,15.226426,1.550081,-723.705078,299.999786,0.000000
150.000000,67.127197,-723.660583,0.005527,0.006103,0.155008,298.596680,15.211241,1.550081,-723.660583,299.999786,0.000000
150.010010,67.168152,-723.616089,0.005540,0.006103,0.155008,298.778870,15.220521,1.550081,-723.616089,299.999786,0.000000
150.020004,67.181213,-723.705078,0.005540,0.006103,0.155008,298.836975,15.223481,1.550081,-723.705078,299.999786,0.000000
150.030014,67.135010,-723.616089,0.005532,0.006103,0.155008,298.631439,15.213010,1.550081,-723.616089,299.999786,0.000000
150.040009,67.194946,-723.749573,0.005540,0.006103,0.155008,298.898041,15.226593,1.550081,-723.749573,299.999786,0.000000
150.050003,67.196106,-723.571655,0.005532,0.006103,0.155008,298.903198,15.226855,1.550081,-723.571655,299.999786,0.000000
150.060013,67.133179,-723.616089,0.005527,0.006103,0.155008,298.623291,15.212596,1.550081,-723.616089,299.999786,0.000000
150.070007,67.181213,-723.705078,0.005540,0.006103,0.155008,298.836975,15.223481,1.550081,-723.705078,299.999786,0.000000
150.080002,67.161072,-723.571655,0.005549,0.006103,0.155008,298.747375,15.218917,1.550081,-723.571655,299.999786,0.000000
150.090012,67.167419,-723.705078,0.005527,0.006103,0.155008,298.775604,15.220354,1.550081,-723.705078,299.999786,0.000000
150.100006,67.173767,-723.571655,0.005523,0.006103,0.155008,298.803833,15.221793,1.550081,-723.571655,299.999786,0.000000
150.110001,67.142456,-723.616089,0.005527,0.006103,0.155008,298.664551,15.214698,1.550081,-723.616089,299.999786,0.000000
150.120010,67.193481,-723.660583,0.005532,0.006103,0.155008,298.891541,15.226261,1.550081,-723.660583,299.999786,0.000000
150.130005,67.136108,-723.527161,0.005523,0.006103,0.155008,298.636322,15.213260,1.550081,-723.527161,299.999786,0.000000
150.140015,67.173401,-723.705078,0.005545,0.006103,0.155008,298.802216,15.221710,1.550081,-723.705078,299.999786,0.000000
150.150009,67.159973,-723.616089,0.005527,0.006103,0.155008,298.742493,15.218668,1.550081,-723.616089,299.999786,0.000000
150.160004,67.153992,-723.571655,0.005545,0.006103,0.155008,298.715881,15.217312,1.550081,-723.571655,299.999786,0.000000
150.170013,67.184937,-723.705078,0.005540,0.006103,0.155008,298.853516,15.224324,1.550081,-723.705078,299.999786,0.000000
150.180008,67.140259,-723.571655,0.005549,0.006103,0.155008,298.654785,15.214200,1.550081,-723.571655,299.999786,0.000000
150.190002,67.197571,-723.705078,0.005540,0.006103,0.155008,298.909729,15.227187,1.550081,-723.705078,299.999786,0.000000
150.200012,67.138000,-723.616089,0.005536,0.006103,0.155008,298.644745,15.213688,1.550081,-723.616089,299.999786,0.000000
150.210007,67.128662,-723.616089,0.005545,0.006103,0.155008,298.603210,15.211573,1.550081,-723.616089,299.999786,0.000000
150.220001,67.164062,-723.660583,0.005536,0.006103,0.155008,298.760681,15.219594,1.550081,-723.660583,299.999786,0.000000
150.230011,67.164795,-723.616089,0.005523,0.006103,0.155008,298.763916,15.219760,1.550081,-723.616089,299.999786,0.000000
150.240005,67.150269,-723.705078,0.005536,0.006103,0.155008,298.699310,15.216469,1.550081,-723.705078,299.999786,0.000000
150.250000,67.206116,-723.616089,0.005519,0.006103,0.155008,298.947723,15.229124,1.550081,-723.616089,299.999786,0.000000
150.260010,67.160339,-723.616089,0.005527,0.006103,0.155008,298.744110,15.218750,1.550081,-723.616089,299.999786,0.000000
150.270004,67.142822,-723.660583,0.005536,0.006103,0.155008,298.666199,15.214781,1.550081,-723.660583,299.999786,0.000000
150.280014,67.196106,-723.616089,0.005545,0.006103,0.155008,298.903198,15.226855,1.550081,-723.616089,299.999786,0.000000
150.290009,67.136108,-723.660583,0.005536,0.006103,0.155008,298.636322,15.213260,1.550081,-723.660583,299.999786,0.000000
150.300003,67.149536,-723.616089,0.005532,0.006103,0.155008,298.696045,15.216302,1.550081,-723.616089,299.999786,0.000000
150.310013,67.183777,-723.571655,0.005540,0.006103,0.155008,298.848358,15.224062,1.550081,-723.571655,299.999786,0.000000
150.320007,67.124939,-723.660583,0.005527,0.006103,0.155008,298.586639,15.210729,1.550081,-723.660583,299.999786,0.000000
150.330002,67.169678,-723.527161,0.005523,0.006103,0.155008,298.785645,15.220866,1.550081,-723.527161,299.999786,0.000000
150.340012,67.158875,-723.660583,0.005532,0.006103,0.155008,298.737579,15.218419,1.550081,-723.660583,299.999786,0.000000
150.350006,67.138000,-723.571655,0.005549,0.006103,0.155008,298.644745,15.213688,1.550081,-723.571655,299.999786,0.000000
150.360001,67.184570,-723.616089,0.005540,0.006103,0.155008,298.851898,15.224241,1.550081,-723.616089,299.999786,0.000000
150.370010,67.132019,-723.705078,0.005536,0.006103,0.155008,298.618134,15.212334,1.550081,-723.705078,299.999786,0.000000
150.380005,67.172241,-723.571655,0.005540,0.006103,0.155008,298.797058,15.221448,1.550081,-723.571655,299.999786,0.000000
150.390015,67.168884,-723.705078,0.005536,0.006103,0.155008,298.782104,15.220687,1.550081,-723.705078,299.999786,0.000000
150.400009,67.138367,-723.660583,0.005536,0.006103,0.155008,298.646362,15.213771,1.550081,-723.660583,299.999786,0.000000
150.410004,67.183777,-723.616089,0.005553,0.006103,0.155008,298.848358,15.224062,1.550081,-723.616089,299.999786,0.000000
150.420013,67.132019,-723.705078,0.005545,0.006103,0.155008,298.618134,15.212334,1.550081,-723.705078,299.999786,0.000000
150.430008,67.172974,-723.571655,0.005532,0.006103,0.155008,298.800323,15.221613,1.550081,-723.571655,299.999786,0.000000
150.440002,67.170044,-723.705078,0.005540,0.006103,0.155008,298.787292,15.220950,1.550081,-723.705078,299.999786,0.000000
150.450012,67.151794,-723.660583,0.005540,0.006103,0.155008,298.706085,15.216815,1.550081,-723.660583,299.999786,0.000000
150.460007,67.189392,-723.616089,0.005527,0.006103,0.155008,298.873352,15.225334,1.550081,-723.616089,299.999786,0.000000
150.470001,67.140991,-723.660583,0.005536,0.006103,0.155008,298.658051,15.214366,1.550081,-723.660583,299.999786,0.000000
150.480011,67.192749,-723.616089,0.005553,0.006103,0.155008,298.888275,15.226094,1.550081,-723.616089,299.999786,0.000000
150.490005,67.131287,-723.616089,0.005549,0.006103,0.155008,298.614868,15.212167,1.550081,-723.616089,299.999786,0.000000
150.500000,67.154358,-723.660583,0.005540,0.006103,0.155008,298.717499,15.217396,1.550081,-723.660583,299.999786,0.000000
150.510010,67.172974,-723.616089,0.005527,0.006103,0.155008,298.800323,15.221613,1.550081,-723.616089,299.999786,0.000000
150.520004,67.132385,-723.749573,0.005523,0.006103,0.155008,298.619751,15.212416,1.550081,-723.749573,299.999786,0.000000
150.530014,67.196472,-723.660583,0.005536,0.006103,0.155008,298.904846,15.226938,1.550081,-723.660583,299.999786,0.000000
150.540009,67.143555,-723.660583,0.005540,0.006103,0.155008,298.669434,15.214947,1.550081,-723.660583,299.999786,0.000000
150.550003,67.169250,-723.660583,0.005536,0.006103,0.155008,298.783752,15.220770,1.550081,-723.660583,299.999786,0.000000
150.560013,67.152161,-723.571655,0.005540,0.006103,0.155008,298.707733,15.216897,1.550081,-723.571655,299.999786,0.000000
150.570007,67.146179,-723.705078,0.005545,0.006103,0.155008,298.681122,15.215541,1.550081,-723.705078,299.999786,0.000000
150.580002,67.193848,-723.571655,0.005540,0.006103,0.155008,298.893158,15.226344,1.550081,-723.571655,299.999786,0.000000
150.590012,67.144714,-723.705078,0.005523,0.006103,0.155008,298.674622,15.215210,1.550081,-723.705078,299.999786,0.000000
150.600006,67.146912,-723.660583,0.005519,0.006103,0.155008,298.684387,15.215708,1.550081,-723.660583,299.999786,0.000000
150.610001,67.181580,-723.616089,0.005549,0.006103,0.155008,298.838593,15.223563,1.550081,-723.616089,299.999786,0.000000
150.620010,67.124573,-723.660583,0.005532,0.006103,0.155008,298.585022,15.210646,1.550081,-723.660583,299.999786,0.000000
150.630005,67.176331,-723.571655,0.005545,0.006103,0.155008,298.815247,15.222374,1.550081,-723.571655,299.999786,0.000000
150.640015,67.147339,-723.660583,0.005532,0.006103,0.155008,298.686279,15.215805,1.550081,-723.660583,299.999786,0.000000
150.650009,67.156616,-723.616089,0.005527,0.006103,0.155008,298.727539,15.217907,1.550081,-723.616089,299.999786,0.000000
150.660004,67.180420,-723.705078,0.005527,0.006103,0.155008,298.833435,15.223301,1.550081,-723.705078,299.999786,0.000000
150.670013,67.126099,-723.705078,0.005540,0.006103,0.155008,298.591797,15.210992,1.550081,-723.705078,299.999786,0.000000
150.680008,67.175598,-723.571655,0.005540,0.006103,0.155008,298.811981,15.222209,1.550081,-723.571655,299.999786,0.000000
150.690002,67.151428,-723.705078,0.005523,0.006103,0.155008,298.704468,15.216731,1.550081,-723.705078,299.999786,0.000000
150.700012,67.138367,-723.705078,0.005532,0.006103,0.155008,298.646362,15.213771,1.550081,-723.705078,299.999786,0.000000
150.710007,67.180847,-723.616089,0.005532,0.006103,0.155008,298.835327,15.223397,1.550081,-723.616089,299.999786,0.000000
150.720001,67.148804,-723.705078,0.005523,0.006103,0.155008,298.692810,15.216137,1.550081,-723.705078,299.999786,0.000000
150.730011,67.188293,-723.616089,0.005536,0.006103,0.155008,298.868469,15.225085,1.550081,-723.616089,299.999786,0.000000
150.740005,67.160339,-723.749573,0.005536,0.006103,0.155008,298.744110,15.218750,1.550081,-723.749573,299.999786,0.000000
150.750000,67.144714,-723.660583,0.005506,0.006103,0.155008,298.674622,15.215210,1.550081,-723.660583,299.999786,0.000000
150.760010,67.184570,-723.616089,0.005536,0.006103,0.155008,298.851898,15.224241,1.550081,-723.616089,299.999786,0.000000
150.770004,67.153625,-723.660583,0.005536,0.006103,0.155008,298.714233,15.217229,1.550081,-723.660583,299.999786,0.000000
150.780014,67.144348,-723.527161,0.005536,0.006103,0.155008,298.672974,15.215127,1.550081,-723.527161,299.999786,0.000000
150.790009,67.175232,-723.705078,0.005545,0.006103,0.155008,298.810364,15.222125,1.550081,-723.705078,299.999786,0.000000
150.800003,67.151794,-723.660583,0.005536,0.006103,0.155008,298.706085,15.216815,1.550081,-723.660583,299.999786,0.000000
150.810013,67.151062,-723.660583,0.005523,0.006103,0.155008,298.702850,15.216648,1.550081,-723.660583,299.999786,0.000000
150.820007,67.186035,-723.705078,0.005540,0.006103,0.155008,298.858398,15.224573,1.550081,-723.705078,299.999786,0.000000
150.830002,67.126831,-723.527161,0.005523,0.006103,0.155008,298.595062,15.211157,1.550081,-723.527161,299.999786,0.000000
150.840012,67.162598,-723.705078,0.005532,0.006103,0.155008,298.754150,15.219262,1.550081,-723.705078,299.999786,0.000000
150.850006,67.163696,-723.660583,0.005523,0.006103,0.155008,298.759033,15.219511,1.550081,-723.660583,299.999786,0.000000
150.860001,67.141724,-723.571655,0.005540,0.006103,0.155008,298.661316,15.214532,1.550081,-723.571655,299.999786,0.000000
150.870010,67.195740,-723.660583,0.005545,0.006103,0.155008,298.901581,15.226772,1.550081,-723.660583,299.999786,0.000000
150.880005,67.129822,-723.527161,0.005540,0.006103,0.155008,298.608368,15.211835,1.550081,-723.527161,299.999786,0.000000
150.890015,67.160706,-723.660583,0.005549,0.006103,0.155008,298.745728,15.218833,1.550081,-723.660583,299.999786,0.000000
150.900009,67.175232,-723.616089,0.005532,0.006103,0.155008,298.810364,15.222125,1.550081,-723.616089,299.999786,0.000000
150.910004,67.130920,-723.660583,0.005536,0.006103,0.155008,298.613251,15.212084,1.550081,-723.660583,299.999786,0.000000
150.920013,67.189026,-723.616089,0.005527,0.006103,0.155008,298.871704,15.225251,1.550081,-723.616089,299.999786,0.000000
150.930008,67.145081,-723.660583,0.005553,0.006103,0.155008,298.676239,15.215292,1.550081,-723.660583,299.999786,0.000000
150.940002,67.148437,-723.705078,0.005532,0.006103,0.155008,298.691162,15.216054,1.550081,-723.705078,299.999786,0.000000
150.950012,67.188293,-723.571655,0.005514,0.006103,0.155008,298.868469,15.225085,1.550081,-723.571655,299.999786,0.000000
150.960007,67.125366,-723.660583,0.005532,0.006103,0.155008,298.588531,15.210825,1.550081,-723.660583,299.999786,0.000000
150.970001,67.150269,-723.705078,0.005536,0.006103,0.155008,298.699310,15.216469,1.550081,-723.705078,299.999786,0.000000
150.980011,67.177856,-723.527161,0.005527,0.006103,0.155008,298.822021,15.222720,1.550081,-723.527161,299.999786,0.000000
150.990005,67.120117,-723.705078,0.005519,0.006103,0.155008,298.565186,15.209636,1.550081,-723.705078,299.999786,0.000000
151.000000,67.179687,-723.660583,0.005519,0.006103,0.155008,298.830170,15.223135,1.550081,-723.660583,299.999786,0.000000
151.010010,67.171875,-723.571655,0.005536,0.006103,0.155008,298.795410,15.221364,1.550081,-723.571655,299.999786,0.000000
151.020004,67.130920,-723.705078,0.005536,0.006103,0.155008,298.613251,15.212084,1.550081,-723.705078,299.999786,0.000000
151.030014,67.177124,-723.527161,0.005558,0.006103,0.155008,298.818787,15.222554,1.550081,-723.527161,299.999786,0.000000
151.040009,67.158875,-723.705078,0.005553,0.006103,0.155008,298.737579,15.218419,1.550081,-723.705078,299.999786,0.000000
151.050003,67.157715,-723.660583,0.005532,0.006103,0.155008,298.732422,15.218156,1.550081,-723.660583,299.999786,0.000000
151.060013,67.182312,-723.616089,0.005540,0.006103,0.155008,298.841858,15.223730,1.550081,-723.616089,299.999786,0.000000
151.070007,67.130188,-723.705078,0.005549,0.006103,0.155008,298.609985,15.211918,1.550081,-723.705078,299.999786,0.000000
151.080002,67.185669,-723.571655,0.005519,0.006103,0.155008,298.856781,15.224490,1.550081,-723.571655,299.999786,0.000000
151.090012,67.164795,-723.705078,0.005536,0.006103,0.155008,298.763916,15.219760,1.550081,-723.705078,299.999786,0.000000
151.100006,67.149170,-723.616089,0.005540,0.006103,0.155008,298.694427,15.216219,1.550081,-723.616089,299.999786,0.000000
151.110001,67.193115,-723.616089,0.005540,0.006103,0.155008,298.889893,15.226177,1.550081,-723.616089,299.999786,0.000000
151.120010,67.127563,-723.705078,0.005545,0.006103,0.155008,298.598328,15.211324,1.550081,-723.705078,299.999786,0.000000
151.130005,67.160339,-723.571655,0.005545,0.006103,0.155008,298.744110,15.218750,1.550081,-723.571655,299.999786,0.000000
151.140015,67.175232,-723.660583,0.005523,0.006103,0.155008,298.810364,15.222125,1.550081,-723.660583,299.999786,0.000000
151.150009,67.129456,-723.660583,0.005545,0.006103,0.155008,298.606720,15.211752,1.550081,-723.660583,299.999786,0.000000
151.160004,67.189026,-723.616089,0.005540,0.006103,0.155008,298.871704,15.225251,1.550081,-723.616089,299.999786,0.000000
151.170013,67.140259,-723.705078,0.005536,0.006103,0.155008,298.654785,15.214200,1.550081,-723.705078,299.999786,0.000000
151.180008,67.164429,-723.616089,0.005540,0.006103,0.155008,298.762299,15.219677,1.550081,-723.616089,299.999786,0.000000
151.190002,67.181946,-723.705078,0.005540,0.006103,0.155008,298.840210,15.223646,1.550081,-723.705078,299.999786,0.000000
151.200012,67.131653,-723.660583,0.005536,0.006103,0.155008,298.616516,15.212250,1.550081,-723.660583,299.999786,0.000000
151.210007,67.190857,-723.616089,0.005536,0.006103,0.155008,298.879852,15.225666,1.550081,-723.616089,299.999786,0.000000
151.220001,67.145081,-723.705078,0.005545,0.006103,0.155008,298.676239,15.215292,1.550081,-723.705078,299.999786,0.000000
151.230011,67.169678,-723.616089,0.005540,0.006103,0.155008,298.785645,15.220866,1.550081,-723.616089,299.999786,0.000000
151.240005,67.159607,-723.749573,0.005514,0.006103,0.155008,298.740845,15.218584,1.550081,-723.749573,299.999786,0.000000
151.250000,67.151062,-723.616089,0.005523,0.006103,0.155008,298.702850,15.216648,1.550081,-723.616089,299.999786,0.000000
151.260010,67.190125,-723.616089,0.005536,0.006103,0.155008,298.876587,15.225500,1.550081,-723.616089,299.999786,0.000000
151.270004,67.129456,-723.749573,0.005527,0.006103,0.155008,298.606720,15.211752,1.550081,-723.749573,299.999786,0.000000
151.280014,67.171143,-723.616089,0.005549,0.006103,0.155008,298.792175,15.221199,1.550081,-723.616089,299.999786,0.000000
151.290009,67.173767,-723.705078,0.005553,0.006103,0.155008,298.803833,15.221793,1.550081,-723.705078,299.999786,0.000000
151.300003,67.131287,-723.660583,0.005527,0.006103,0.155008,298.614868,15.212167,1.550081,-723.660583,299.999786,0.000000
151.310013,67.172974,-723.616089,0.005549,0.006103,0.155008,298.800323,15.221613,1.550081,-723.616089,299.999786,0.000000
151.320007,67.161072,-723.660583,0.005545,0.006103,0.155008,298.747375,15.218917,1.550081,-723.660583,299.999786,0.000000
151.330002,67.156982,-723.616089,0.005536,0.006103,0.155008,298.729187,15.217990,1.550081,-723.616089,299.999786,0.000000
151.340012,67.178955,-723.660583,0.005523,0.006103,0.155008,298.826904,15.222969,1.550081,-723.660583,299.999786,0.000000
151.350006,67.127197,-723.660583,0.005540,0.006103,0.155008,298.596680,15.211241,1.550081,-723.660583,299.999786,0.000000
151.360001,67.187927,-723.660583,0.005536,0.006103,0.155008,298.866821,15.225002,1.550081,-723.660583,299.999786,0.000000
151.370010,67.148071,-723.705078,0.005536,0.006103,0.155008,298.689545,15.215970,1.550081,-723.705078,299.999786,0.000000
151.380005,67.168518,-723.616089,0.005540,0.006103,0.155008,298.780487,15.220604,1.550081,-723.616089,299.999786,0.000000
151.390015,67.184937,-723.660583,0.005532,0.006103,0.155008,298.853516,15.224324,1.550081,-723.660583,299.999786,0.000000
151.400009,67.134277,-723.705078,0.005510,0.006103,0.155008,298.628174,15.212845,1.550081,-723.705078,299.999786,0.000000
151.410004,67.159241,-723.616089,0.005532,0.006103,0.155008,298.739227,15.218501,1.550081,-723.616089,299.999786,0.000000
151.420013,67.172241,-723.749573,0.005527,0.006103,0.155008,298.797058,15.221448,1.550081,-723.749573,299.999786,0.000000
151.430008,67.140991,-723.616089,0.005553,0.006103,0.155008,298.658051,15.214366,1.550081,-723.616089,299.999786,0.000000
151.440002,67.193115,-723.660583,0.005540,0.006103,0.155008,298.889893,15.226177,1.550081,-723.660583,299.999786,0.000000
151.450012,67.120483,-723.660583,0.005545,0.006103,0.155008,298.566833,15.209719,1.550081,-723.660583,299.999786,0.000000
151.460007,67.159607,-723.616089,0.005527,0.006103,0.155008,298.740845,15.218584,1.550081,-723.616089,299.999786,0.000000
151.470001,67.166321,-723.749573,0.005519,0.006103,0.155008,298.770721,15.220105,1.550081,-723.749573,299.999786,0.000000
151.480011,67.144714,-723.616089,0.005532,0.006103,0.155008,298.674622,15.215210,1.550081,-723.616089,299.999786,0.000000
151.490005,67.183777,-723.749573,0.005545,0.006103,0.155008,298.848358,15.224062,1.550081,-723.749573,299.999786,0.000000
151.500000,67.124939,-723.616089,0.005506,0.006103,0.155008,298.586639,15.210729,1.550081,-723.616089,299.999786,0.000000
151.510010,67.170776,-723.660583,0.005549,0.006103,0.155008,298.790527,15.221115,1.550081,-723.660583,299.999786,0.000000
151.520004,67.166321,-723.705078,0.005545,0.006103,0.155008,298.770721,15.220105,1.550081,-723.705078,299.999786,0.000000
151.530014,67.155884,-723.571655,0.005553,0.006103,0.155008,298.724304,15.217741,1.550081,-723.571655,299.999786,0.000000
151.540009,67.186401,-723.660583,0.005553,0.006103,0.155008,298.860046,15.224656,1.550081,-723.660583,299.999786,0.000000
151.550003,67.127563,-723.705078,0.005514,0.006103,0.155008,298.598328,15.211324,1.550081,-723.705078,299.999786,0.000000
151.560013,67.187927,-723.660583,0.005545,0.006103,0.155008,298.866821,15.225002,1.550081,-723.660583,299.999786,0.000000
151.570007,67.147339,-723.705078,0.005536,0.006103,0.155008,298.686279,15.215805,1.550081,-723.705078,299.999786,0.000000
151.580002,67.155518,-723.660583,0.005527,0.006103,0.155008,298.722656,15.217658,1.550081,-723.660583,299.999786,0.000000
151.590012,67.174500,-723.705078,0.005532,0.006103,0.155008,298.807098,15.221959,1.550081,-723.705078,299.999786,0.000000
151.600006,67.138367,-723.705078,0.005519,0.006103,0.155008,298.646362,15.213771,1.550081,-723.705078,299.999786,0.000000
151.610001,67.197571,-723.660583,0.005532,0.006103,0.155008,298.909729,15.227187,1.550081,-723.660583,299.999786,0.000000
151.620010,67.152893,-723.794006,0.005527,0.006103,0.155008,298.710999,15.217063,1.550081,-723.794006,299.999786,0.000000
151.630005,67.144348,-723.616089,0.005545,0.006103,0.155008,298.672974,15.215127,1.550081,-723.616089,299.999786,0.000000
151.640015,67.190491,-723.705078,0.005545,0.006103,0.155008,298.878235,15.225583,1.550081,-723.705078,299.999786,0.000000
151.650009,67.134644,-723.660583,0.005540,0.006103,0.155008,298.629822,15.212928,1.550081,-723.660583,299.999786,0.000000
151.660004,67.171143,-723.616089,0.005545,0.006103,0.155008,298.792175,15.221199,1.550081,-723.616089,299.999786,0.000000
151.670013,67.158081,-723.705078,0.005540,0.006103,0.155008,298.734070,15.218239,1.550081,-723.705078,299.999786,0.000000
151.680008,67.153259,-723.616089,0.005540,0.006103,0.155008,298.712616,15.217146,1.550081,-723.616089,299.999786,0.000000
151.690002,67.177490,-723.705078,0.005545,0.006103,0.155008,298.820404,15.222636,1.550081,-723.705078,299.999786,0.000000
151.700012,67.127197,-723.660583,0.005523,0.006103,0.155008,298.596680,15.211241,1.550081,-723.660583,299.999786,0.000000
151.710007,67.183044,-723.616089,0.005553,0.006103,0.155008,298.845093,15.223895,1.550081,-723.616089,299.999786,0.000000
151.720001,67.150635,-723.705078,0.005523,0.006103,0.155008,298.700928,15.216551,1.550081,-723.705078,299.999786,0.000000
151.730011,67.150269,-723.571655,0.005532,0.006103,0.155008,298.699310,15.216469,1.550081,-723.571655,299.999786,0.000000
151.740005,67.185303,-723.749573,0.005523,0.006103,0.155008,298.855164,15.224407,1.550081,-723.749573,299.999786,0.000000
151.750000,67.130920,-723.616089,0.005527,0.006103,0.155008,298.613251,15.212084,1.550081,-723.616089,299.999786,0.000000
151.760010,67.190125,-723.616089,0.005540,0.006103,0.155008,298.876587,15.225500,1.550081,-723.616089,299.999786,0.000000
151.770004,67.133545,-723.660583,0.005540,0.006103,0.155008,298.624908,15.212679,1.550081,-723.660583,299.999786,0.000000
151.780014,67.138733,-723.616089,0.005536,0.006103,0.155008,298.648010,15.213855,1.550081,-723.616089,299.999786,0.000000
151.790009,67.176697,-723.749573,0.005540,0.006103,0.155008,298.816864,15.222457,1.550081,-723.749573,299.999786,0.000000
151.800003,67.147339,-723.616089,0.005532,0.006103,0.155008,298.686279,15.215805,1.550081,-723.616089,299.999786,0.000000
151.810013,67.141357,-723.660583,0.005536,0.006103,0.155008,298.659668,15.214449,1.550081,-723.660583,299.999786,0.000000
151.820007,67.176331,-723.794006,0.005549,0.006103,0.155008,298.815247,15.222374,1.550081,-723.794006,299.999786,0.000000
151.830002,67.140991,-723.616089,0.005540,0.006103,0.155008,298.658051,15.214366,1.550081,-723.616089,299.999786,0.000000
151.840012,67.181580,-723.705078,0.005545,0.006103,0.155008,298.838593,15.223563,1.550081,-723.705078,299.999786,0.000000
