Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.440002,66.508301,-786.467712,0.003423,0.004510,0.114543,295.843689,15.070997,1.145430,-786.467712,299.999786,0.000000
205.450012,66.507568,-786.601135,0.003419,0.004510,0.114543,295.840454,15.070830,1.145430,-786.601135,299.999786,0.000000
205.460007,66.502380,-786.467712,0.003449,0.004510,0.114543,295.817352,15.069655,1.145430,-786.467712,299.999786,0.000000
205.470016,66.489319,-786.645630,0.003445,0.004510,0.114543,295.759247,15.066695,1.145430,-786.645630,299.999786,0.000000
205.480011,66.503845,-786.467712,0.003432,0.004510,0.114543,295.823883,15.069987,1.145430,-786.467712,299.999786,0.000000
205.490005,66.501587,-786.512207,0.003441,0.004510,0.114543,295.813843,15.069475,1.145430,-786.512207,299.999786,0.000000
205.500015,66.499023,-786.556641,0.003436,0.004510,0.114543,295.802429,15.068893,1.145430,-786.556641,299.999786,0.000000
205.510010,66.491211,-786.467712,0.003436,0.004510,0.114543,295.767670,15.067124,1.145430,-786.467712,299.999786,0.000000
205.520004,66.495667,-786.556641,0.003436,0.004510,0.114543,295.787506,15.068133,1.145430,-786.556641,299.999786,0.000000
205.530014,66.497864,-786.556641,0.003428,0.004510,0.114543,295.797272,15.068631,1.145430,-786.556641,299.999786,0.000000
205.540009,66.497498,-786.512207,0.003436,0.004510,0.114543,295.795654,15.068548,1.145430,-786.512207,299.999786,0.000000
205.550003,66.487854,-786.601135,0.003432,0.004510,0.114543,295.752747,15.066363,1.145430,-786.601135,299.999786,0.000000
205.560013,66.490845,-786.467712,0.003428,0.004510,0.114543,295.766052,15.067040,1.145430,-786.467712,299.999786,0.000000
205.570007,66.489319,-786.601135,0.003428,0.004510,0.114543,295.759247,15.066695,1.145430,-786.601135,299.999786,0.000000
205.580017,66.489685,-786.512207,0.003432,0.004510,0.114543,295.760895,15.066778,1.145430,-786.512207,299.999786,0.000000
205.590012,66.500122,-786.512207,0.003454,0.004510,0.114543,295.807312,15.069142,1.145430,-786.512207,299.999786,0.000000
205.600006,66.494568,-786.645630,0.003436,0.004510,0.114543,295.782623,15.067884,1.145430,-786.645630,299.999786,0.000000
205.610016,66.489319,-786.467712,0.003423,0.004510,0.114543,295.759247,15.066695,1.145430,-786.467712,299.999786,0.000000
205.620010,66.497498,-786.601135,0.003454,0.004510,0.114543,295.795654,15.068548,1.145430,-786.601135,299.999786,0.000000
205.630005,66.491211,-786.512207,0.003432,0.004510,0.114543,295.767670,15.067124,1.145430,-786.512207,299.999786,0.000000
205.640015,66.485962,-786.512207,0.003454,0.004510,0.114543,295.744324,15.065934,1.145430,-786.512207,299.999786,0.000000
205.650009,66.488220,-786.556641,0.003449,0.004510,0.114543,295.754364,15.066446,1.145430,-786.556641,299.999786,0.000000
205.660004,66.473694,-786.512207,0.003423,0.004510,0.114543,295.689758,15.063154,1.145430,-786.512207,299.999786,0.000000
205.670013,66.477417,-786.601135,0.003441,0.004510,0.114543,295.706329,15.063998,1.145430,-786.601135,299.999786,0.000000
205.680008,66.496033,-786.467712,0.003449,0.004510,0.114543,295.789124,15.068216,1.145430,-786.467712,299.999786,0.000000
205.690002,66.484863,-786.467712,0.003415,0.004510,0.114543,295.739441,15.065685,1.145430,-786.467712,299.999786,0.000000
205.700012,66.480408,-786.645630,0.003428,0.004510,0.114543,295.719635,15.064675,1.145430,-786.645630,299.999786,0.000000
205.710007,66.480774,-786.512207,0.003419,0.004510,0.114543,295.721252,15.064758,1.145430,-786.512207,299.999786,0.000000
205.720016,66.479248,-786.645630,0.003445,0.004510,0.114543,295.714478,15.064413,1.145430,-786.645630,299.999786,0.000000
205.730011,66.482971,-786.467712,0.003454,0.004510,0.114543,295.731018,15.065257,1.145430,-786.467712,299.999786,0.000000
205.740005,66.478882,-786.556641,0.003436,0.004510,0.114543,295.712830,15.064329,1.145430,-786.556641,299.999786,0.000000
205.750015,66.475159,-786.556641,0.003423,0.004510,0.114543,295.696289,15.063486,1.145430,-786.556641,299.999786,0.000000
205.760010,66.486694,-786.467712,0.003449,0.004510,0.114543,295.747589,15.066100,1.145430,-786.467712,299.999786,0.000000
205.770004,66.486328,-786.645630,0.003445,0.004510,0.114543,295.745972,15.066017,1.145430,-786.645630,299.999786,0.000000
205.780014,66.477783,-786.512207,0.003428,0.004510,0.114543,295.707947,15.064080,1.145430,-786.512207,299.999786,0.000000
205.790009,66.477783,-786.512207,0.003436,0.004510,0.114543,295.707947,15.064080,1.145430,-786.512207,299.999786,0.000000
205.800003,66.477783,-786.556641,0.003436,0.004510,0.114543,295.707947,15.064080,1.145430,-786.556641,299.999786,0.000000
205.810013,66.479614,-786.512207,0.003441,0.004510,0.114543,295.716095,15.064496,1.145430,-786.512207,299.999786,0.000000
205.820007,66.486328,-786.601135,0.003454,0.004510,0.114543,295.745972,15.066017,1.145430,-786.601135,299.999786,0.000000
205.830017,66.476685,-786.467712,0.003445,0.004510,0.114543,295.703064,15.063832,1.145430,-786.467712,299.999786,0.000000
205.840012,66.473694,-786.556641,0.003449,0.004510,0.114543,295.689758,15.063154,1.145430,-786.556641,299.999786,0.000000
205.850006,66.465881,-786.556641,0.003441,0.004510,0.114543,295.654999,15.061384,1.145430,-786.556641,299.999786,0.000000
205.860016,66.467712,-786.467712,0.003432,0.004510,0.114543,295.663147,15.061798,1.145430,-786.467712,299.999786,0.000000
205.870010,66.466614,-786.601135,0.003454,0.004510,0.114543,295.658264,15.061550,1.145430,-786.601135,299.999786,0.000000
205.880005,66.467346,-786.556641,0.003436,0.004510,0.114543,295.661530,15.061716,1.145430,-786.556641,299.999786,0.000000
205.890015,66.468872,-786.556641,0.003458,0.004510,0.114543,295.668304,15.062062,1.145430,-786.556641,299.999786,0.000000
205.900009,66.458435,-786.601135,0.003436,0.004510,0.114543,295.621887,15.059696,1.145430,-786.601135,299.999786,0.000000
205.910004,66.466248,-786.512207,0.003432,0.004510,0.114543,295.656647,15.061467,1.145430,-786.512207,299.999786,0.000000
205.920013,66.478516,-786.556641,0.003423,0.004510,0.114543,295.711212,15.064247,1.145430,-786.556641,299.999786,0.000000
205.930008,66.475159,-786.556641,0.003458,0.004510,0.114543,295.696289,15.063486,1.145430,-786.556641,299.999786,0.000000
205.940002,66.466248,-786.556641,0.003432,0.004510,0.114543,295.656647,15.061467,1.145430,-786.556641,299.999786,0.000000
205.950012,66.462524,-786.601135,0.003423,0.004510,0.114543,295.640076,15.060623,1.145430,-786.601135,299.999786,0.000000
205.960007,66.465149,-786.467712,0.003432,0.004510,0.114543,295.651733,15.061217,1.145430,-786.467712,299.999786,0.000000
205.970016,66.457703,-786.645630,0.003441,0.004510,0.114543,295.618622,15.059531,1.145430,-786.645630,299.999786,0.000000
205.980011,66.460632,-786.512207,0.003423,0.004510,0.114543,295.631653,15.060194,1.145430,-786.512207,299.999786,0.000000
205.990005,66.451721,-786.556641,0.003454,0.004510,0.114543,295.592010,15.058175,1.145430,-786.556641,299.999786,0.000000
206.000015,66.463623,-786.601135,0.003445,0.004510,0.114543,295.644958,15.060872,1.145430,-786.601135,299.999786,0.000000
206.010010,66.463989,-786.467712,0.003454,0.004510,0.114543,295.646576,15.060955,1.145430,-786.467712,299.999786,0.000000
206.020004,66.457275,-786.601135,0.003428,0.004510,0.114543,295.616730,15.059434,1.145430,-786.601135,299.999786,0.000000
206.030014,66.453979,-786.512207,0.003432,0.004510,0.114543,295.602051,15.058686,1.145430,-786.512207,299.999786,0.000000
206.040009,66.452454,-786.512207,0.003441,0.004510,0.114543,295.595276,15.058341,1.145430,-786.512207,299.999786,0.000000
206.050003,66.455078,-786.556641,0.003449,0.004510,0.114543,295.606964,15.058935,1.145430,-786.556641,299.999786,0.000000
206.060013,66.453552,-786.467712,0.003423,0.004510,0.114543,295.600159,15.058590,1.145430,-786.467712,299.999786,0.000000
206.070007,66.455811,-786.601135,0.003423,0.004510,0.114543,295.610199,15.059102,1.145430,-786.601135,299.999786,0.000000
206.080017,66.445007,-786.512207,0.003441,0.004510,0.114543,295.562164,15.056654,1.145430,-786.512207,299.999786,0.000000
206.090012,66.440918,-786.556641,0.003432,0.004510,0.114543,295.543976,15.055728,1.145430,-786.556641,299.999786,0.000000
206.100006,66.446106,-786.645630,0.003432,0.004510,0.114543,295.567047,15.056903,1.145430,-786.645630,299.999786,0.000000
206.110016,66.459167,-786.467712,0.003428,0.004510,0.114543,295.625153,15.059863,1.145430,-786.467712,299.999786,0.000000
206.120010,66.455078,-786.601135,0.003454,0.004510,0.114543,295.606964,15.058935,1.145430,-786.601135,299.999786,0.000000
206.130005,66.444641,-786.556641,0.003441,0.004510,0.114543,295.560516,15.056571,1.145430,-786.556641,299.999786,0.000000
206.140015,66.440186,-786.556641,0.003432,0.004510,0.114543,295.540710,15.055561,1.145430,-786.556641,299.999786,0.000000
206.150009,66.445007,-786.645630,0.003415,0.004510,0.114543,295.562164,15.056654,1.145430,-786.645630,299.999786,0.000000
206.160004,66.438293,-786.467712,0.003432,0.004510,0.114543,295.532288,15.055132,1.145430,-786.467712,299.999786,0.000000
206.170013,66.435730,-786.556641,0.003436,0.004510,0.114543,295.520874,15.054551,1.145430,-786.556641,299.999786,0.000000
206.180008,66.429749,-786.512207,0.003441,0.004510,0.114543,295.494293,15.053196,1.145430,-786.512207,299.999786,0.000000
206.190002,66.436462,-786.512207,0.003454,0.004510,0.114543,295.524139,15.054718,1.145430,-786.512207,299.999786,0.000000
206.200012,66.447266,-786.601135,0.003428,0.004510,0.114543,295.572205,15.057165,1.145430,-786.601135,299.999786,0.000000
206.210007,66.442017,-786.467712,0.003441,0.004510,0.114543,295.548859,15.055977,1.145430,-786.467712,299.999786,0.000000
206.220016,66.437561,-786.512207,0.003449,0.004510,0.114543,295.529022,15.054967,1.145430,-786.512207,299.999786,0.000000
206.230011,66.435730,-786.512207,0.003419,0.004510,0.114543,295.520874,15.054551,1.145430,-786.512207,299.999786,0.000000
206.240005,66.435730,-786.512207,0.003458,0.004510,0.114543,295.520874,15.054551,1.145430,-786.512207,299.999786,0.000000
206.250015,66.440186,-786.601135,0.003445,0.004510,0.114543,295.540710,15.055561,1.145430,-786.601135,299.999786,0.000000
206.260010,66.436096,-786.512207,0.003415,0.004510,0.114543,295.522522,15.054634,1.145430,-786.512207,299.999786,0.000000
206.270004,66.421570,-786.601135,0.003432,0.004510,0.114543,295.457886,15.051343,1.145430,-786.601135,299.999786,0.000000
206.280014,66.420410,-786.467712,0.003441,0.004510,0.114543,295.452728,15.051080,1.145430,-786.467712,299.999786,0.000000
206.290009,66.429016,-786.556641,0.003449,0.004510,0.114543,295.491028,15.053030,1.145430,-786.556641,299.999786,0.000000
206.300003,66.439453,-786.556641,0.003432,0.004510,0.114543,295.537445,15.055396,1.145430,-786.556641,299.999786,0.000000
206.310013,66.437927,-786.556641,0.003445,0.004510,0.114543,295.530670,15.055050,1.145430,-786.556641,299.999786,0.000000
206.320007,66.434937,-786.512207,0.003454,0.004510,0.114543,295.517365,15.054372,1.145430,-786.512207,299.999786,0.000000
206.330017,66.417114,-786.601135,0.003436,0.004510,0.114543,295.438080,15.050334,1.145430,-786.601135,299.999786,0.000000
206.340012,66.423035,-786.467712,0.003454,0.004510,0.114543,295.464417,15.051675,1.145430,-786.467712,299.999786,0.000000
206.350006,66.417480,-786.645630,0.003406,0.004510,0.114543,295.439697,15.050416,1.145430,-786.645630,299.999786,0.000000
206.360016,66.418945,-786.512207,0.003441,0.004510,0.114543,295.446228,15.050748,1.145430,-786.512207,299.999786,0.000000
206.370010,66.412231,-786.601135,0.003445,0.004510,0.114543,295.416351,15.049227,1.145430,-786.601135,299.999786,0.000000
206.380005,66.412231,-786.601135,0.003436,0.004510,0.114543,295.416351,15.049227,1.145430,-786.601135,299.999786,0.000000
206.390015,66.412231,-786.512207,0.003454,0.004510,0.114543,295.416351,15.049227,1.145430,-786.512207,299.999786,0.000000
206.400009,66.415955,-786.601135,0.003436,0.004510,0.114543,295.432922,15.050070,1.145430,-786.601135,299.999786,0.000000
206.410004,66.409668,-786.556641,0.003432,0.004510,0.114543,295.404968,15.048646,1.145430,-786.556641,299.999786,0.000000
206.420013,66.402588,-786.601135,0.003445,0.004510,0.114543,295.373474,15.047042,1.145430,-786.601135,299.999786,0.000000
206.430008,66.402222,-786.556641,0.003454,0.004510,0.114543,295.371826,15.046958,1.145430,-786.556641,299.999786,0.000000
206.440002,66.402222,-786.556641,0.003428,0.004510,0.114543,295.371826,15.046958,1.145430,-786.556641,299.999786,0.000000
206.450012,66.406677,-786.645630,0.003441,0.004510,0.114543,295.391663,15.047968,1.145430,-786.645630,299.999786,0.000000
206.460007,66.404419,-786.467712,0.003441,0.004510,0.114543,295.381622,15.047456,1.145430,-786.467712,299.999786,0.000000
206.470016,66.405151,-786.601135,0.003428,0.004510,0.114543,295.384857,15.047623,1.145430,-786.601135,299.999786,0.000000
206.480011,66.402588,-786.467712,0.003428,0.004510,0.114543,295.373474,15.047042,1.145430,-786.467712,299.999786,0.000000
206.490005,66.406677,-786.556641,0.003458,0.004510,0.114543,295.391663,15.047968,1.145430,-786.556641,299.999786,0.000000
206.500015,66.405518,-786.601135,0.003436,0.004510,0.114543,295.386505,15.047706,1.145430,-786.601135,299.999786,0.000000
206.510010,66.389893,-786.512207,0.003436,0.004510,0.114543,295.316986,15.044165,1.145430,-786.512207,299.999786,0.000000
206.520004,66.388794,-786.601135,0.003436,0.004510,0.114543,295.312103,15.043916,1.145430,-786.601135,299.999786,0.000000
206.530014,66.392883,-786.556641,0.003458,0.004510,0.114543,295.330292,15.044843,1.145430,-786.556641,299.999786,0.000000
206.540009,66.396240,-786.512207,0.003432,0.004510,0.114543,295.345215,15.045603,1.145430,-786.512207,299.999786,0.000000
206.550003,66.388428,-786.601135,0.003436,0.004510,0.114543,295.310486,15.043833,1.145430,-786.601135,299.999786,0.000000
206.560013,66.380615,-786.556641,0.003441,0.004510,0.114543,295.275726,15.042063,1.145430,-786.556641,299.999786,0.000000
206.570007,66.377258,-786.645630,0.003466,0.004510,0.114543,295.260803,15.041302,1.145430,-786.645630,299.999786,0.000000
206.580017,66.392151,-786.512207,0.003415,0.004510,0.114543,295.327026,15.044676,1.145430,-786.512207,299.999786,0.000000
206.590012,66.390991,-786.512207,0.003436,0.004510,0.114543,295.321869,15.044414,1.145430,-786.512207,299.999786,0.000000
206.600006,66.399963,-786.645630,0.003441,0.004510,0.114543,295.361786,15.046447,1.145430,-786.645630,299.999786,0.000000
206.610016,66.389160,-786.512207,0.003436,0.004510,0.114543,295.313721,15.043999,1.145430,-786.512207,299.999786,0.000000
206.620010,66.393982,-786.556641,0.003436,0.004510,0.114543,295.335175,15.045092,1.145430,-786.556641,299.999786,0.000000
206.630005,66.390259,-786.645630,0.003436,0.004510,0.114543,295.318634,15.044249,1.145430,-786.645630,299.999786,0.000000
206.640015,66.378357,-786.556641,0.003445,0.004510,0.114543,295.265686,15.041551,1.145430,-786.556641,299.999786,0.000000
206.650009,66.376526,-786.556641,0.003449,0.004510,0.114543,295.257538,15.041136,1.145430,-786.556641,299.999786,0.000000
206.660004,66.384338,-786.467712,0.003436,0.004510,0.114543,295.292297,15.042906,1.145430,-786.467712,299.999786,0.000000
206.670013,66.380615,-786.601135,0.003423,0.004510,0.114543,295.275726,15.042063,1.145430,-786.601135,299.999786,0.000000
206.680008,66.388062,-786.601135,0.003436,0.004510,0.114543,295.308838,15.043750,1.145430,-786.601135,299.999786,0.000000
206.690002,66.384338,-786.601135,0.003428,0.004510,0.114543,295.292297,15.042906,1.145430,-786.601135,299.999786,0.000000
206.700012,66.367920,-786.601135,0.003402,0.004510,0.114543,295.219238,15.039186,1.145430,-786.601135,299.999786,0.000000
206.710007,66.360107,-786.467712,0.003441,0.004510,0.114543,295.184509,15.037416,1.145430,-786.467712,299.999786,0.000000
206.720016,66.351929,-786.601135,0.003449,0.004510,0.114543,295.148132,15.035563,1.145430,-786.601135,299.999786,0.000000
206.730011,66.367920,-786.601135,0.003449,0.004510,0.114543,295.219238,15.039186,1.145430,-786.601135,299.999786,0.000000
206.740005,66.364563,-786.467712,0.003432,0.004510,0.114543,295.204315,15.038425,1.145430,-786.467712,299.999786,0.000000
206.750015,66.357117,-786.601135,0.003415,0.004510,0.114543,295.171204,15.036737,1.145430,-786.601135,299.999786,0.000000
206.760010,66.342957,-786.512207,0.003441,0.004510,0.114543,295.108215,15.033528,1.145430,-786.512207,299.999786,0.000000
206.770004,66.353760,-786.601135,0.003436,0.004510,0.114543,295.156250,15.035977,1.145430,-786.601135,299.999786,0.000000
206.780014,66.355652,-786.512207,0.003432,0.004510,0.114543,295.164673,15.036406,1.145430,-786.512207,299.999786,0.000000
206.790009,66.357117,-786.556641,0.003441,0.004510,0.114543,295.171204,15.036737,1.145430,-786.556641,299.999786,0.000000
206.800003,66.354919,-786.601135,0.003441,0.004510,0.114543,295.161438,15.036240,1.145430,-786.601135,299.999786,0.000000
206.810013,66.359741,-786.512207,0.003432,0.004510,0.114543,295.182861,15.037332,1.145430,-786.512207,299.999786,0.000000
206.820007,66.358643,-786.556641,0.003441,0.004510,0.114543,295.177979,15.037084,1.145430,-786.556641,299.999786,0.000000
206.830017,66.362366,-786.601135,0.003432,0.004510,0.114543,295.194550,15.037927,1.145430,-786.601135,299.999786,0.000000
206.840012,66.352661,-786.512207,0.003441,0.004510,0.114543,295.151367,15.035728,1.145430,-786.512207,299.999786,0.000000
206.850006,66.353027,-786.601135,0.003441,0.004510,0.114543,295.153015,15.035810,1.145430,-786.601135,299.999786,0.000000
206.860016,66.351196,-786.512207,0.003454,0.004510,0.114543,295.144867,15.035396,1.145430,-786.512207,299.999786,0.000000
206.870010,66.337769,-786.645630,0.003423,0.004510,0.114543,295.085144,15.032353,1.145430,-786.645630,299.999786,0.000000
206.880005,66.339233,-786.512207,0.003449,0.004510,0.114543,295.091644,15.032685,1.145430,-786.512207,299.999786,0.000000
206.890015,66.348572,-786.556641,0.003445,0.004510,0.114543,295.133179,15.034801,1.145430,-786.556641,299.999786,0.000000
206.900009,66.347839,-786.645630,0.003419,0.004510,0.114543,295.129944,15.034636,1.145430,-786.645630,299.999786,0.000000
206.910004,66.334412,-786.556641,0.003423,0.004510,0.114543,295.070190,15.031592,1.145430,-786.556641,299.999786,0.000000
206.920013,66.346680,-786.690125,0.003445,0.004510,0.114543,295.124756,15.034373,1.145430,-786.690125,299.999786,0.000000
206.930008,66.343384,-786.556641,0.003449,0.004510,0.114543,295.110107,15.033626,1.145430,-786.556641,299.999786,0.000000
206.940002,66.333679,-786.556641,0.003454,0.004510,0.114543,295.066956,15.031426,1.145430,-786.556641,299.999786,0.000000
206.950012,66.334045,-786.645630,0.003419,0.004510,0.114543,295.068573,15.031510,1.145430,-786.645630,299.999786,0.000000
206.960007,66.335937,-786.467712,0.003449,0.004510,0.114543,295.076996,15.031938,1.145430,-786.467712,299.999786,0.000000
206.970016,66.340027,-786.601135,0.003441,0.004510,0.114543,295.095184,15.032865,1.145430,-786.601135,299.999786,0.000000
206.980011,66.334412,-786.556641,0.003428,0.004510,0.114543,295.070190,15.031592,1.145430,-786.556641,299.999786,0.000000
206.990005,66.329590,-786.556641,0.003428,0.004510,0.114543,295.048737,15.030500,1.145430,-786.556641,299.999786,0.000000
207.000015,66.317261,-786.645630,0.003454,0.004510,0.114543,294.993896,15.027705,1.145430,-786.645630,299.999786,0.000000
207.010010,66.322510,-786.512207,0.003436,0.004510,0.114543,295.017242,15.028895,1.145430,-786.512207,299.999786,0.000000
207.020004,66.330322,-786.556641,0.003428,0.004510,0.114543,295.052002,15.030665,1.145430,-786.556641,299.999786,0.000000
207.030014,66.326965,-786.556641,0.003436,0.004510,0.114543,295.037079,15.029905,1.145430,-786.556641,299.999786,0.000000
207.040009,66.319885,-786.512207,0.003445,0.004510,0.114543,295.005585,15.028301,1.145430,-786.512207,299.999786,0.000000
207.050003,66.319519,-786.645630,0.003441,0.004510,0.114543,295.003967,15.028218,1.145430,-786.645630,299.999786,0.000000
207.060013,66.323242,-786.467712,0.003449,0.004510,0.114543,295.020508,15.029061,1.145430,-786.467712,299.999786,0.000000
207.070007,66.325867,-786.645630,0.003428,0.004510,0.114543,295.032196,15.029655,1.145430,-786.645630,299.999786,0.000000
207.080017,66.311707,-786.512207,0.003406,0.004510,0.114543,294.969208,15.026448,1.145430,-786.512207,299.999786,0.000000
207.090012,66.315430,-786.512207,0.003445,0.004510,0.114543,294.985779,15.027291,1.145430,-786.512207,299.999786,0.000000
207.100006,66.316528,-786.601135,0.003441,0.004510,0.114543,294.990662,15.027540,1.145430,-786.601135,299.999786,0.000000
207.110016,66.320984,-786.467712,0.003428,0.004510,0.114543,295.010468,15.028550,1.145430,-786.467712,299.999786,0.000000
207.120010,66.310974,-786.601135,0.003423,0.004510,0.114543,294.965942,15.026281,1.145430,-786.601135,299.999786,0.000000
207.130005,66.307983,-786.601135,0.003445,0.004510,0.114543,294.952637,15.025603,1.145430,-786.601135,299.999786,0.000000
207.140015,66.312073,-786.601135,0.003449,0.004510,0.114543,294.970825,15.026530,1.145430,-786.601135,299.999786,0.000000
207.150009,66.316528,-786.645630,0.003432,0.004510,0.114543,294.990662,15.027540,1.145430,-786.645630,299.999786,0.000000
207.160004,66.319153,-786.512207,0.003436,0.004510,0.114543,295.002319,15.028134,1.145430,-786.512207,299.999786,0.000000
207.170013,66.305725,-786.556641,0.003454,0.004510,0.114543,294.942596,15.025092,1.145430,-786.556641,299.999786,0.000000
207.180008,66.306091,-786.556641,0.003441,0.004510,0.114543,294.944214,15.025175,1.145430,-786.556641,299.999786,0.000000
207.190002,66.305359,-786.601135,0.003454,0.004510,0.114543,294.940979,15.025009,1.145430,-786.601135,299.999786,0.000000
207.200012,66.292725,-786.601135,0.003419,0.004510,0.114543,294.884766,15.022146,1.145430,-786.601135,299.999786,0.000000
207.210007,66.309082,-786.512207,0.003449,0.004510,0.114543,294.957520,15.025852,1.145430,-786.512207,299.999786,0.000000
207.220016,66.295715,-786.645630,0.003454,0.004510,0.114543,294.898071,15.022824,1.145430,-786.645630,299.999786,0.000000
207.230011,66.293823,-786.556641,0.003454,0.004510,0.114543,294.889648,15.022395,1.145430,-786.556641,299.999786,0.000000
207.240005,66.306091,-786.556641,0.003462,0.004510,0.114543,294.944214,15.025175,1.145430,-786.556641,299.999786,0.000000
207.250015,66.304626,-786.645630,0.003419,0.004510,0.114543,294.937714,15.024843,1.145430,-786.645630,299.999786,0.000000
207.260010,66.301636,-786.512207,0.003423,0.004510,0.114543,294.924408,15.024166,1.145430,-786.512207,299.999786,0.000000
207.270004,66.304260,-786.601135,0.003436,0.004510,0.114543,294.936066,15.024760,1.145430,-786.601135,299.999786,0.000000
207.280014,66.291626,-786.512207,0.003445,0.004510,0.114543,294.879883,15.021897,1.145430,-786.512207,299.999786,0.000000
207.290009,66.297180,-786.556641,0.003432,0.004510,0.114543,294.904572,15.023156,1.145430,-786.556641,299.999786,0.000000
207.300003,66.298645,-786.645630,0.003441,0.004510,0.114543,294.911102,15.023488,1.145430,-786.645630,299.999786,0.000000
207.310013,66.295715,-786.556641,0.003441,0.004510,0.114543,294.898071,15.022824,1.145430,-786.556641,299.999786,0.000000
207.320007,66.293823,-786.645630,0.003454,0.004510,0.114543,294.889648,15.022395,1.145430,-786.645630,299.999786,0.000000
207.330017,66.292725,-786.556641,0.003410,0.004510,0.114543,294.884766,15.022146,1.145430,-786.556641,299.999786,0.000000
207.340012,66.289001,-786.556641,0.003466,0.004510,0.114543,294.868195,15.021303,1.145430,-786.556641,299.999786,0.000000
207.350006,66.294189,-786.601135,0.003445,0.004510,0.114543,294.891296,15.022478,1.145430,-786.601135,299.999786,0.000000
207.360016,66.295349,-786.512207,0.003436,0.004510,0.114543,294.896454,15.022740,1.145430,-786.512207,299.999786,0.000000
207.370010,66.287903,-786.645630,0.003423,0.004510,0.114543,294.863312,15.021054,1.145430,-786.645630,299.999786,0.000000
207.380005,66.290833,-786.556641,0.003449,0.004510,0.114543,294.876343,15.021717,1.145430,-786.556641,299.999786,0.000000
207.390015,66.284912,-786.512207,0.003441,0.004510,0.114543,294.850006,15.020376,1.145430,-786.512207,299.999786,0.000000
207.400009,66.286743,-786.601135,0.003441,0.004510,0.114543,294.858154,15.020790,1.145430,-786.601135,299.999786,0.000000
207.410004,66.277832,-786.512207,0.003449,0.004510,0.114543,294.818512,15.018772,1.145430,-786.512207,299.999786,0.000000
207.420013,66.281555,-786.645630,0.003445,0.004510,0.114543,294.835083,15.019615,1.145430,-786.645630,299.999786,0.000000
207.430008,66.285278,-786.556641,0.003423,0.004510,0.114543,294.851654,15.020458,1.145430,-786.556641,299.999786,0.000000
207.440002,66.283752,-786.512207,0.003436,0.004510,0.114543,294.844849,15.020113,1.145430,-786.512207,299.999786,0.000000
207.450012,66.274109,-786.645630,0.003441,0.004510,0.114543,294.801971,15.017927,1.145430,-786.645630,299.999786,0.000000
207.460007,66.272217,-786.467712,0.003454,0.004510,0.114543,294.793549,15.017499,1.145430,-786.467712,299.999786,0.000000
207.470016,66.271118,-786.601135,0.003428,0.004510,0.114543,294.788666,15.017250,1.145430,-786.601135,299.999786,0.000000
207.480011,66.280396,-786.556641,0.003436,0.004510,0.114543,294.829926,15.019353,1.145430,-786.556641,299.999786,0.000000
207.490005,66.274109,-786.512207,0.003458,0.004510,0.114543,294.801971,15.017927,1.145430,-786.512207,299.999786,0.000000
207.500015,66.275208,-786.690125,0.003441,0.004510,0.114543,294.806854,15.018176,1.145430,-786.690125,299.999786,0.000000
207.510010,66.264038,-786.512207,0.003432,0.004510,0.114543,294.757172,15.015645,1.145430,-786.512207,299.999786,0.000000
207.520004,66.265137,-786.601135,0.003462,0.004510,0.114543,294.762054,15.015895,1.145430,-786.601135,299.999786,0.000000
207.530014,66.271118,-786.556641,0.003458,0.004510,0.114543,294.788666,15.017250,1.145430,-786.556641,299.999786,0.000000
207.540009,66.274109,-786.556641,0.003441,0.004510,0.114543,294.801971,15.017927,1.145430,-786.556641,299.999786,0.000000
207.550003,66.273743,-786.690125,0.003428,0.004510,0.114543,294.800323,15.017845,1.145430,-786.690125,299.999786,0.000000
207.560013,66.259216,-786.512207,0.003454,0.004510,0.114543,294.735718,15.014553,1.145430,-786.512207,299.999786,0.000000
207.570007,66.254761,-786.556641,0.003441,0.004510,0.114543,294.715881,15.013543,1.145430,-786.556641,299.999786,0.000000
207.580017,66.264038,-786.556641,0.003423,0.004510,0.114543,294.757172,15.015645,1.145430,-786.556641,299.999786,0.000000
207.590012,66.273743,-786.556641,0.003445,0.004510,0.114543,294.800323,15.017845,1.145430,-786.556641,299.999786,0.000000
207.600006,66.269653,-786.690125,0.003441,0.004510,0.114543,294.782135,15.016918,1.145430,-786.690125,299.999786,0.000000
207.610016,66.267395,-786.512207,0.003428,0.004510,0.114543,294.772095,15.016406,1.145430,-786.512207,299.999786,0.000000
207.620010,66.254333,-786.645630,0.003449,0.004510,0.114543,294.713989,15.013446,1.145430,-786.645630,299.999786,0.000000
207.630005,66.259949,-786.556641,0.003454,0.004510,0.114543,294.738983,15.014719,1.145430,-786.556641,299.999786,0.000000
207.640015,66.250610,-786.556641,0.003458,0.004510,0.114543,294.697418,15.012603,1.145430,-786.556641,299.999786,0.000000
207.650009,66.250244,-786.645630,0.003428,0.004510,0.114543,294.695801,15.012520,1.145430,-786.645630,299.999786,0.000000
207.660004,66.259216,-786.556641,0.003423,0.004510,0.114543,294.735718,15.014553,1.145430,-786.556641,299.999786,0.000000
