Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.060001,-0.317261,-1286.611450,-0.024420,-0.023002,-0.584241,-1.411246,-0.071892,-5.842409,-1286.611450,-0.582923,0.000000
34.070004,-0.321350,-1286.567017,-0.024377,-0.022996,-0.584111,-1.429437,-0.072819,-5.841107,-1286.567017,-0.582767,0.000000
34.080002,-0.318787,-1286.433594,-0.024420,-0.022991,-0.583972,-1.418034,-0.072238,-5.839722,-1286.433594,-0.582593,0.000000
34.090000,-0.312073,-1286.611450,-0.024382,-0.022984,-0.583799,-1.388169,-0.070717,-5.837988,-1286.611450,-0.582420,0.000000
34.100002,-0.298279,-1286.567017,-0.024369,-0.022977,-0.583625,-1.326810,-0.067591,-5.836255,-1286.567017,-0.582264,0.000000
34.110001,-0.290466,-1286.478027,-0.024390,-0.022970,-0.583435,-1.292059,-0.065821,-5.834347,-1286.478027,-0.582090,0.000000
34.120003,-0.278931,-1286.567017,-0.024420,-0.022962,-0.583244,-1.240746,-0.063207,-5.832440,-1286.567017,-0.581934,0.000000
34.130001,-0.285217,-1286.522583,-0.024356,-0.022957,-0.583105,-1.268710,-0.064631,-5.831047,-1286.522583,-0.581761,0.000000
34.140003,-0.275574,-1286.567017,-0.024339,-0.022955,-0.583053,-1.225813,-0.062446,-5.830532,-1286.567017,-0.581588,0.000000
34.150002,-0.255798,-1286.522583,-0.024399,-0.022954,-0.583044,-1.137848,-0.057965,-5.830441,-1286.522583,-0.581431,0.000000
34.160000,-0.255066,-1286.478027,-0.024343,-0.022953,-0.583001,-1.134590,-0.057799,-5.830010,-1286.478027,-0.581258,0.000000
34.170002,-0.272583,-1286.700439,-0.024330,-0.022947,-0.582853,-1.212510,-0.061768,-5.828534,-1286.700439,-0.581102,0.000000
34.180000,-0.287476,-1286.433594,-0.024364,-0.022936,-0.582585,-1.278755,-0.065143,-5.825847,-1286.433594,-0.580928,0.000000
34.190002,-0.265137,-1286.611450,-0.024321,-0.022921,-0.582194,-1.179387,-0.060081,-5.821940,-1286.611450,-0.580755,0.000000
34.200001,-0.264038,-1286.522583,-0.024295,-0.022908,-0.581856,-1.174500,-0.059832,-5.818564,-1286.522583,-0.580599,0.000000
34.210003,-0.265503,-1286.478027,-0.024291,-0.022899,-0.581631,-1.181016,-0.060164,-5.816308,-1286.478027,-0.580425,0.000000
34.220001,-0.285217,-1286.700439,-0.024321,-0.022893,-0.581483,-1.268710,-0.064631,-5.814833,-1286.700439,-0.580269,0.000000
34.230003,-0.299377,-1286.478027,-0.024257,-0.022888,-0.581345,-1.331697,-0.067840,-5.813447,-1286.478027,-0.580096,0.000000
34.240002,-0.315796,-1286.611450,-0.024252,-0.022883,-0.581223,-1.404730,-0.071560,-5.812229,-1286.611450,-0.579922,0.000000
34.250000,-0.316162,-1286.567017,-0.024287,-0.022878,-0.581093,-1.406359,-0.071643,-5.810934,-1286.567017,-0.579766,0.000000
34.260002,-0.306458,-1286.611450,-0.024239,-0.022872,-0.580937,-1.363191,-0.069444,-5.809367,-1286.611450,-0.579593,0.000000
34.270000,-0.314270,-1286.567017,-0.024265,-0.022864,-0.580746,-1.397943,-0.071215,-5.807459,-1286.567017,-0.579436,0.000000
34.280003,-0.315796,-1286.522583,-0.024235,-0.022857,-0.580555,-1.404730,-0.071560,-5.805552,-1286.522583,-0.579263,0.000000
34.290001,-0.296814,-1286.611450,-0.024231,-0.022849,-0.580364,-1.320294,-0.067259,-5.803644,-1286.611450,-0.579090,0.000000
34.300003,-0.280762,-1286.567017,-0.024239,-0.022842,-0.580183,-1.248891,-0.063622,-5.801827,-1286.567017,-0.578934,0.000000
34.310001,-0.285217,-1286.478027,-0.024239,-0.022835,-0.580009,-1.268710,-0.064631,-5.800086,-1286.478027,-0.578760,0.000000
34.320004,-0.268127,-1286.611450,-0.024201,-0.022829,-0.579844,-1.192690,-0.060759,-5.798444,-1286.611450,-0.578604,0.000000
34.330002,-0.264038,-1286.478027,-0.024257,-0.022825,-0.579766,-1.174500,-0.059832,-5.797664,-1286.478027,-0.578430,0.000000
34.340000,-0.260681,-1286.567017,-0.024218,-0.022823,-0.579706,-1.159568,-0.059071,-5.797059,-1286.567017,-0.578257,0.000000
34.350002,-0.267395,-1286.522583,-0.024222,-0.022819,-0.579610,-1.189433,-0.060593,-5.796097,-1286.522583,-0.578101,0.000000
34.360001,-0.269226,-1286.478027,-0.024218,-0.022810,-0.579385,-1.197577,-0.061007,-5.793849,-1286.478027,-0.577928,0.000000
34.370003,-0.261047,-1286.567017,-0.024175,-0.022800,-0.579115,-1.161197,-0.059154,-5.791154,-1286.567017,-0.577772,0.000000
34.380001,-0.271118,-1286.522583,-0.024179,-0.022790,-0.578856,-1.205994,-0.061436,-5.788558,-1286.522583,-0.577598,0.000000
34.390003,-0.265137,-1286.567017,-0.024196,-0.022782,-0.578656,-1.179387,-0.060081,-5.786560,-1286.567017,-0.577424,0.000000
34.400002,-0.275940,-1286.567017,-0.024144,-0.022775,-0.578492,-1.227442,-0.062529,-5.784917,-1286.567017,-0.577268,0.000000
34.410000,-0.284485,-1286.522583,-0.024144,-0.022769,-0.578344,-1.265452,-0.064465,-5.783441,-1286.522583,-0.577095,0.000000
34.420002,-0.288940,-1286.611450,-0.024166,-0.022765,-0.578222,-1.285271,-0.065475,-5.782222,-1286.611450,-0.576922,0.000000
34.430000,-0.307617,-1286.478027,-0.024166,-0.022761,-0.578136,-1.368350,-0.069707,-5.781359,-1286.478027,-0.576766,0.000000
34.440002,-0.316162,-1286.567017,-0.024136,-0.022757,-0.578023,-1.406359,-0.071643,-5.780231,-1286.567017,-0.576592,0.000000
34.450001,-0.316162,-1286.478027,-0.024106,-0.022752,-0.577893,-1.406359,-0.071643,-5.778929,-1286.478027,-0.576436,0.000000
34.460003,-0.326599,-1286.478027,-0.024119,-0.022746,-0.577745,-1.452785,-0.074008,-5.777453,-1286.478027,-0.576262,0.000000
34.470001,-0.317993,-1286.611450,-0.024136,-0.022740,-0.577598,-1.414504,-0.072058,-5.775984,-1286.611450,-0.576089,0.000000
34.480003,-0.316895,-1286.478027,-0.024080,-0.022733,-0.577416,-1.409617,-0.071809,-5.774160,-1286.478027,-0.575933,0.000000
34.490002,-0.304993,-1286.611450,-0.024110,-0.022724,-0.577190,-1.356675,-0.069112,-5.771904,-1286.611450,-0.575760,0.000000
34.500000,-0.284851,-1286.567017,-0.024144,-0.022715,-0.576957,-1.267081,-0.064548,-5.769565,-1286.567017,-0.575604,0.000000
34.510002,-0.289734,-1286.433594,-0.024071,-0.022707,-0.576748,-1.288801,-0.065655,-5.767484,-1286.433594,-0.575430,0.000000
34.520000,-0.284851,-1286.611450,-0.024093,-0.022701,-0.576601,-1.267081,-0.064548,-5.766007,-1286.611450,-0.575256,0.000000
34.530003,-0.269592,-1286.522583,-0.024097,-0.022696,-0.576480,-1.199206,-0.061090,-5.764796,-1286.522583,-0.575100,0.000000
34.540001,-0.249512,-1286.611450,-0.024114,-0.022692,-0.576384,-1.109884,-0.056540,-5.763843,-1286.611450,-0.574927,0.000000
34.550003,-0.252075,-1286.567017,-0.024076,-0.022688,-0.576271,-1.121287,-0.057121,-5.762714,-1286.567017,-0.574771,0.000000
34.560001,-0.264771,-1286.433594,-0.024032,-0.022680,-0.576081,-1.177758,-0.059998,-5.760807,-1286.433594,-0.574598,0.000000
34.570004,-0.267395,-1286.611450,-0.024097,-0.022673,-0.575890,-1.189433,-0.060593,-5.758899,-1286.611450,-0.574424,0.000000
34.580002,-0.275574,-1286.522583,-0.024028,-0.022666,-0.575725,-1.225813,-0.062446,-5.757249,-1286.522583,-0.574268,0.000000
34.590000,-0.290466,-1286.656006,-0.024063,-0.022659,-0.575534,-1.292059,-0.065821,-5.755342,-1286.656006,-0.574094,0.000000
34.600002,-0.277405,-1286.567017,-0.024058,-0.022651,-0.575326,-1.233958,-0.062861,-5.753260,-1286.567017,-0.573938,0.000000
34.610001,-0.282654,-1286.522583,-0.024019,-0.022644,-0.575153,-1.257307,-0.064050,-5.751526,-1286.522583,-0.573765,0.000000
34.620003,-0.290466,-1286.567017,-0.024058,-0.022637,-0.574988,-1.292059,-0.065821,-5.749876,-1286.567017,-0.573592,0.000000
34.630001,-0.317261,-1286.522583,-0.024028,-0.022631,-0.574840,-1.411246,-0.071892,-5.748400,-1286.522583,-0.573436,0.000000
34.640003,-0.316895,-1286.567017,-0.023968,-0.022627,-0.574728,-1.409617,-0.071809,-5.747280,-1286.567017,-0.573262,0.000000
34.650002,-0.340332,-1286.567017,-0.024015,-0.022622,-0.574606,-1.513873,-0.077120,-5.746061,-1286.567017,-0.573106,0.000000
34.660000,-0.340332,-1286.567017,-0.024041,-0.022616,-0.574441,-1.513873,-0.077120,-5.744411,-1286.567017,-0.572932,0.000000
34.670002,-0.330688,-1286.656006,-0.023976,-0.022609,-0.574277,-1.470976,-0.074935,-5.742768,-1286.656006,-0.572759,0.000000
34.680000,-0.316895,-1286.522583,-0.023985,-0.022603,-0.574112,-1.409617,-0.071809,-5.741118,-1286.522583,-0.572603,0.000000
34.690002,-0.314636,-1286.656006,-0.024002,-0.022596,-0.573930,-1.399572,-0.071298,-5.739301,-1286.656006,-0.572430,0.000000
34.700001,-0.309814,-1286.567017,-0.023959,-0.022588,-0.573730,-1.378124,-0.070205,-5.737303,-1286.567017,-0.572273,0.000000
34.710003,-0.286011,-1286.478027,-0.023981,-0.022581,-0.573565,-1.272239,-0.064811,-5.735652,-1286.478027,-0.572100,0.000000
34.720001,-0.289368,-1286.611450,-0.023981,-0.022573,-0.573366,-1.287172,-0.065572,-5.733662,-1286.611450,-0.571926,0.000000
34.730003,-0.277771,-1286.567017,-0.023929,-0.022567,-0.573210,-1.235587,-0.062944,-5.732102,-1286.567017,-0.571770,0.000000
34.740002,-0.267029,-1286.611450,-0.023929,-0.022562,-0.573080,-1.187804,-0.060510,-5.730800,-1286.611450,-0.571597,0.000000
34.750000,-0.269226,-1286.611450,-0.023959,-0.022556,-0.572932,-1.197577,-0.061007,-5.729324,-1286.611450,-0.571441,0.000000
34.760002,-0.268860,-1286.522583,-0.023916,-0.022549,-0.572750,-1.195948,-0.060925,-5.727500,-1286.522583,-0.571267,0.000000
34.770000,-0.286011,-1286.611450,-0.023938,-0.022542,-0.572559,-1.272239,-0.064811,-5.725592,-1286.611450,-0.571094,0.000000
34.780003,-0.302368,-1286.522583,-0.023899,-0.022534,-0.572351,-1.345001,-0.068518,-5.723511,-1286.522583,-0.570938,0.000000
34.790001,-0.284851,-1286.567017,-0.023916,-0.022527,-0.572178,-1.267081,-0.064548,-5.721777,-1286.567017,-0.570764,0.000000
34.800003,-0.292297,-1286.567017,-0.023907,-0.022520,-0.572013,-1.300204,-0.066236,-5.720134,-1286.567017,-0.570591,0.000000
34.810001,-0.308350,-1286.478027,-0.023873,-0.022514,-0.571848,-1.371608,-0.069873,-5.718484,-1286.478027,-0.570435,0.000000
34.820004,-0.306458,-1286.656006,-0.023920,-0.022508,-0.571710,-1.363191,-0.069444,-5.717099,-1286.656006,-0.570261,0.000000
34.830002,-0.320251,-1286.522583,-0.023877,-0.022504,-0.571605,-1.424550,-0.072570,-5.716054,-1286.522583,-0.570105,0.000000
34.840000,-0.322083,-1286.611450,-0.023873,-0.022500,-0.571502,-1.432695,-0.072985,-5.715017,-1286.611450,-0.569932,0.000000
34.850002,-0.337769,-1286.522583,-0.023894,-0.022496,-0.571389,-1.502470,-0.076539,-5.713890,-1286.522583,-0.569758,0.000000
34.860001,-0.343323,-1286.478027,-0.023847,-0.022490,-0.571250,-1.527176,-0.077798,-5.712504,-1286.478027,-0.569602,0.000000
34.870003,-0.337769,-1286.611450,-0.023834,-0.022483,-0.571076,-1.502470,-0.076539,-5.710763,-1286.611450,-0.569429,0.000000
34.880001,-0.336243,-1286.478027,-0.023864,-0.022475,-0.570868,-1.495682,-0.076194,-5.708682,-1286.478027,-0.569272,0.000000
34.890003,-0.337769,-1286.567017,-0.023817,-0.022466,-0.570626,-1.502470,-0.076539,-5.706259,-1286.567017,-0.569099,0.000000
34.900002,-0.305725,-1286.611450,-0.023864,-0.022456,-0.570374,-1.359933,-0.069278,-5.703738,-1286.611450,-0.568926,0.000000
34.910000,-0.288574,-1286.522583,-0.023834,-0.022446,-0.570132,-1.283642,-0.065392,-5.701316,-1286.522583,-0.568770,0.000000
34.920002,-0.279297,-1286.656006,-0.023787,-0.022439,-0.569958,-1.242375,-0.063290,-5.699583,-1286.656006,-0.568596,0.000000
34.930000,-0.263306,-1286.478027,-0.023856,-0.022434,-0.569828,-1.171242,-0.059666,-5.698280,-1286.478027,-0.568440,0.000000
34.940002,-0.256592,-1286.611450,-0.023821,-0.022429,-0.569706,-1.141377,-0.058145,-5.697062,-1286.611450,-0.568267,0.000000
34.950001,-0.258789,-1286.522583,-0.023778,-0.022426,-0.569611,-1.151151,-0.058642,-5.696108,-1286.522583,-0.568093,0.000000
34.960003,-0.265137,-1286.478027,-0.023752,-0.022421,-0.569490,-1.179387,-0.060081,-5.694897,-1286.478027,-0.567937,0.000000
34.970001,-0.300171,-1286.611450,-0.023774,-0.022414,-0.569325,-1.335227,-0.068020,-5.693246,-1286.611450,-0.567764,0.000000
34.980003,-0.294922,-1286.478027,-0.023808,-0.022408,-0.569160,-1.311878,-0.066830,-5.691604,-1286.478027,-0.567608,0.000000
34.990002,-0.303467,-1286.611450,-0.023748,-0.022401,-0.568995,-1.349888,-0.068767,-5.689954,-1286.611450,-0.567434,0.000000
35.000000,-0.315063,-1286.567017,-0.023748,-0.022395,-0.568830,-1.401472,-0.071394,-5.688303,-1286.567017,-0.567261,0.000000
35.010002,-0.306091,-1286.522583,-0.023795,-0.022388,-0.568649,-1.361562,-0.069361,-5.686487,-1286.522583,-0.567104,0.000000
35.020000,-0.309448,-1286.700439,-0.023761,-0.022379,-0.568431,-1.376495,-0.070122,-5.684314,-1286.700439,-0.566931,0.000000
35.030003,-0.314636,-1286.522583,-0.023744,-0.022372,-0.568258,-1.399572,-0.071298,-5.682581,-1286.522583,-0.566775,0.000000
35.040001,-0.312805,-1286.567017,-0.023774,-0.022368,-0.568154,-1.391427,-0.070883,-5.681544,-1286.567017,-0.566602,0.000000
35.050003,-0.323608,-1286.478027,-0.023709,-0.022364,-0.568050,-1.439482,-0.073331,-5.680499,-1286.478027,-0.566428,0.000000
35.060001,-0.329529,-1286.522583,-0.023726,-0.022358,-0.567902,-1.465817,-0.074672,-5.679023,-1286.522583,-0.566272,0.000000
35.070004,-0.312439,-1286.656006,-0.023756,-0.022354,-0.567789,-1.389798,-0.070800,-5.677895,-1286.656006,-0.566098,0.000000
35.080002,-0.314270,-1286.522583,-0.023713,-0.022348,-0.567651,-1.397943,-0.071215,-5.676510,-1286.522583,-0.565942,0.000000
35.090000,-0.306458,-1286.567017,-0.023709,-0.022341,-0.567469,-1.363191,-0.069444,-5.674693,-1286.567017,-0.565769,0.000000
35.100002,-0.285645,-1286.567017,-0.023735,-0.022333,-0.567261,-1.270610,-0.064728,-5.672611,-1286.567017,-0.565596,0.000000
35.110001,-0.278931,-1286.478027,-0.023662,-0.022324,-0.567036,-1.240746,-0.063207,-5.670355,-1286.478027,-0.565440,0.000000
35.120003,-0.281921,-1286.656006,-0.023653,-0.022315,-0.566793,-1.254049,-0.063884,-5.667926,-1286.656006,-0.565266,0.000000
35.130001,-0.261780,-1286.567017,-0.023692,-0.022307,-0.566593,-1.164455,-0.059320,-5.665927,-1286.567017,-0.565110,0.000000
35.140003,-0.249146,-1286.611450,-0.023662,-0.022301,-0.566437,-1.108255,-0.056457,-5.664368,-1286.611450,-0.564936,0.000000
35.150002,-0.243530,-1286.567017,-0.023683,-0.022298,-0.566359,-1.083277,-0.055185,-5.663588,-1286.567017,-0.564763,0.000000
35.160000,-0.249146,-1286.522583,-0.023636,-0.022297,-0.566341,-1.108255,-0.056457,-5.663414,-1286.522583,-0.564607,0.000000
35.170002,-0.264038,-1286.656006,-0.023640,-0.022295,-0.566281,-1.174500,-0.059832,-5.662808,-1286.656006,-0.564434,0.000000
35.180000,-0.276306,-1286.478027,-0.023679,-0.022290,-0.566168,-1.229071,-0.062612,-5.661681,-1286.478027,-0.564260,0.000000
35.190002,-0.274475,-1286.611450,-0.023640,-0.022284,-0.566003,-1.220926,-0.062197,-5.660030,-1286.611450,-0.564104,0.000000
35.200001,-0.267395,-1286.611450,-0.023649,-0.022276,-0.565821,-1.189433,-0.060593,-5.658214,-1286.611450,-0.563930,0.000000
35.210003,-0.267395,-1286.522583,-0.023666,-0.022269,-0.565639,-1.189433,-0.060593,-5.656389,-1286.522583,-0.563774,0.000000
35.220001,-0.271484,-1286.656006,-0.023606,-0.022261,-0.565440,-1.207623,-0.061519,-5.654398,-1286.656006,-0.563601,0.000000
35.230003,-0.278564,-1286.478027,-0.023618,-0.022253,-0.565232,-1.239117,-0.063124,-5.652317,-1286.478027,-0.563428,0.000000
35.240002,-0.299377,-1286.611450,-0.023644,-0.022247,-0.565076,-1.331697,-0.067840,-5.650757,-1286.611450,-0.563272,0.000000
35.250000,-0.287476,-1286.522583,-0.023662,-0.022243,-0.564980,-1.278755,-0.065143,-5.649804,-1286.522583,-0.563098,0.000000
35.260002,-0.288574,-1286.478027,-0.023575,-0.022238,-0.564850,-1.283642,-0.065392,-5.648501,-1286.478027,-0.562942,0.000000
35.270000,-0.281128,-1286.656006,-0.023588,-0.022231,-0.564677,-1.250520,-0.063704,-5.646768,-1286.656006,-0.562768,0.000000
35.280003,-0.306091,-1286.522583,-0.023593,-0.022221,-0.564425,-1.361562,-0.069361,-5.644248,-1286.522583,-0.562595,0.000000
35.290001,-0.313904,-1286.611450,-0.023614,-0.022209,-0.564113,-1.396314,-0.071132,-5.641129,-1286.611450,-0.562439,0.000000
35.300003,-0.280762,-1286.522583,-0.023554,-0.022197,-0.563809,-1.248891,-0.063622,-5.638093,-1286.522583,-0.562266,0.000000
35.310001,-0.271118,-1286.522583,-0.023541,-0.022187,-0.563558,-1.205994,-0.061436,-5.635580,-1286.522583,-0.562109,0.000000
35.320004,-0.245056,-1286.700439,-0.023567,-0.022179,-0.563358,-1.090064,-0.055531,-5.633582,-1286.700439,-0.561936,0.000000
35.330002,-0.240906,-1286.433594,-0.023515,-0.022174,-0.563211,-1.071602,-0.054590,-5.632105,-1286.433594,-0.561762,0.000000
35.340000,-0.243164,-1286.567017,-0.023511,-0.022169,-0.563081,-1.081648,-0.055102,-5.630811,-1286.567017,-0.561606,0.000000
35.350002,-0.255432,-1286.611450,-0.023562,-0.022161,-0.562899,-1.136219,-0.057882,-5.628987,-1286.611450,-0.561433,0.000000
35.360001,-0.275574,-1286.389160,-0.023481,-0.022152,-0.562665,-1.225813,-0.062446,-5.626647,-1286.389160,-0.561277,0.000000
35.370003,-0.263672,-1286.656006,-0.023463,-0.022144,-0.562457,-1.172871,-0.059749,-5.624566,-1286.656006,-0.561104,0.000000
35.380001,-0.267395,-1286.478027,-0.023528,-0.022138,-0.562317,-1.189433,-0.060593,-5.623173,-1286.478027,-0.560930,0.000000
35.390003,-0.265137,-1286.611450,-0.023476,-0.022135,-0.562222,-1.179387,-0.060081,-5.622219,-1286.611450,-0.560774,0.000000
35.400002,-0.266602,-1286.611450,-0.023433,-0.022131,-0.562127,-1.185903,-0.060413,-5.621265,-1286.611450,-0.560600,0.000000
35.410000,-0.296448,-1286.478027,-0.023485,-0.022125,-0.561980,-1.318666,-0.067176,-5.619797,-1286.478027,-0.560445,0.000000
35.420002,-0.322083,-1286.656006,-0.023511,-0.022119,-0.561823,-1.432695,-0.072985,-5.618230,-1286.656006,-0.560271,0.000000
35.430000,-0.313538,-1286.522583,-0.023459,-0.022113,-0.561659,-1.394685,-0.071049,-5.616587,-1286.522583,-0.560098,0.000000
35.440002,-0.305359,-1286.567017,-0.023442,-0.022106,-0.561494,-1.358304,-0.069195,-5.614937,-1286.567017,-0.559941,0.000000
35.450001,-0.314270,-1286.567017,-0.023493,-0.022099,-0.561320,-1.397943,-0.071215,-5.613204,-1286.567017,-0.559768,0.000000
35.460003,-0.308716,-1286.522583,-0.023442,-0.022090,-0.561077,-1.373237,-0.069956,-5.610774,-1286.522583,-0.559612,0.000000
35.470001,-0.270752,-1286.656006,-0.023424,-0.022079,-0.560817,-1.204365,-0.061353,-5.608170,-1286.656006,-0.559439,0.000000
35.480003,-0.254333,-1286.522583,-0.023446,-0.022073,-0.560653,-1.131332,-0.057633,-5.606527,-1286.522583,-0.559265,0.000000
35.490002,-0.257690,-1286.567017,-0.023407,-0.022070,-0.560583,-1.146264,-0.058393,-5.605831,-1286.567017,-0.559109,0.000000
35.500000,-0.267395,-1286.611450,-0.023416,-0.022068,-0.560531,-1.189433,-0.060593,-5.605309,-1286.611450,-0.558935,0.000000
35.510002,-0.268494,-1286.478027,-0.023437,-0.022066,-0.560479,-1.194319,-0.060842,-5.604794,-1286.478027,-0.558779,0.000000
35.520000,-0.256958,-1286.656006,-0.023399,-0.022062,-0.560367,-1.143006,-0.058228,-5.603666,-1286.656006,-0.558606,0.000000
35.530003,-0.223816,-1286.522583,-0.023407,-0.022052,-0.560124,-0.995583,-0.050717,-5.601236,-1286.522583,-0.558432,0.000000
35.540001,-0.224548,-1286.567017,-0.023424,-0.022042,-0.559855,-0.998841,-0.050883,-5.598548,-1286.567017,-0.558277,0.000000
35.550003,-0.250977,-1286.656006,-0.023360,-0.022030,-0.559560,-1.116400,-0.056872,-5.595596,-1286.656006,-0.558103,0.000000
35.560001,-0.250244,-1286.522583,-0.023377,-0.022018,-0.559265,-1.113142,-0.056706,-5.592652,-1286.522583,-0.557929,0.000000
35.570004,-0.248779,-1286.656006,-0.023403,-0.022008,-0.559005,-1.106626,-0.056374,-5.590048,-1286.656006,-0.557773,0.000000
35.580002,-0.250244,-1286.611450,-0.023351,-0.022001,-0.558822,-1.113142,-0.056706,-5.588223,-1286.611450,-0.557600,0.000000
35.590000,-0.278198,-1286.567017,-0.023312,-0.021996,-0.558701,-1.237488,-0.063041,-5.587012,-1286.567017,-0.557444,0.000000
35.600002,-0.289368,-1286.611450,-0.023334,-0.021992,-0.558606,-1.287172,-0.065572,-5.586058,-1286.611450,-0.557271,0.000000
35.610001,-0.297913,-1286.522583,-0.023321,-0.021988,-0.558493,-1.325181,-0.067508,-5.584930,-1286.522583,-0.557097,0.000000
35.620003,-0.298279,-1286.656006,-0.023295,-0.021982,-0.558337,-1.326810,-0.067591,-5.583371,-1286.656006,-0.556940,0.000000
35.630001,-0.286011,-1286.478027,-0.023325,-0.021976,-0.558181,-1.272239,-0.064811,-5.581812,-1286.478027,-0.556767,0.000000
35.640003,-0.281494,-1286.567017,-0.023338,-0.021970,-0.558034,-1.252149,-0.063787,-5.580336,-1286.567017,-0.556611,0.000000
35.650002,-0.278564,-1286.611450,-0.023317,-0.021963,-0.557869,-1.239117,-0.063124,-5.578685,-1286.611450,-0.556438,0.000000
35.660000,-0.282288,-1286.522583,-0.023274,-0.021955,-0.557669,-1.255678,-0.063967,-5.576694,-1286.522583,-0.556264,0.000000
35.670002,-0.254700,-1286.656006,-0.023334,-0.021948,-0.557470,-1.132961,-0.057716,-5.574696,-1286.656006,-0.556109,0.000000
35.680000,-0.240906,-1286.522583,-0.023287,-0.021943,-0.557348,-1.071602,-0.054590,-5.573485,-1286.522583,-0.555935,0.000000
35.690002,-0.261414,-1286.611450,-0.023265,-0.021940,-0.557288,-1.162826,-0.059237,-5.572879,-1286.611450,-0.555779,0.000000
35.700001,-0.259949,-1286.567017,-0.023299,-0.021938,-0.557227,-1.156310,-0.058905,-5.572274,-1286.567017,-0.555605,0.000000
35.710003,-0.226807,-1286.567017,-0.023261,-0.021934,-0.557131,-1.008886,-0.051395,-5.571312,-1286.567017,-0.555432,0.000000
35.720001,-0.220459,-1286.656006,-0.023256,-0.021928,-0.556967,-0.980651,-0.049957,-5.569670,-1286.656006,-0.555276,0.000000
35.730003,-0.225647,-1286.522583,-0.023274,-0.021920,-0.556759,-1.003728,-0.051132,-5.567588,-1286.522583,-0.555103,0.000000
