Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.720001,-0.326599,-1288.212769,-0.024739,-0.023233,-0.590129,-1.452785,-0.074008,-5.901295,-1288.212769,-0.588699,0.000000
33.730003,-0.328796,-1288.390747,-0.024783,-0.023227,-0.589956,-1.462559,-0.074506,-5.899561,-1288.390747,-0.588525,0.000000
33.740002,-0.315063,-1288.301758,-0.024783,-0.023220,-0.589791,-1.401472,-0.071394,-5.897911,-1288.301758,-0.588352,0.000000
33.750000,-0.309448,-1288.301758,-0.024701,-0.023215,-0.589670,-1.376495,-0.070122,-5.896700,-1288.301758,-0.588195,0.000000
33.760002,-0.317627,-1288.346313,-0.024709,-0.023211,-0.589549,-1.412875,-0.071975,-5.895489,-1288.346313,-0.588022,0.000000
33.770000,-0.316895,-1288.168335,-0.024714,-0.023207,-0.589453,-1.409617,-0.071809,-5.894535,-1288.168335,-0.587866,0.000000
33.780003,-0.296448,-1288.346313,-0.024761,-0.023201,-0.589306,-1.318666,-0.067176,-5.893059,-1288.346313,-0.587693,0.000000
33.790001,-0.300171,-1288.168335,-0.024783,-0.023193,-0.589098,-1.335227,-0.068020,-5.890977,-1288.168335,-0.587519,0.000000
33.800003,-0.299011,-1288.301758,-0.024731,-0.023182,-0.588820,-1.330068,-0.067757,-5.888199,-1288.301758,-0.587363,0.000000
33.810001,-0.307617,-1288.301758,-0.024679,-0.023170,-0.588525,-1.368350,-0.069707,-5.885254,-1288.301758,-0.587189,0.000000
33.820004,-0.306458,-1288.212769,-0.024679,-0.023160,-0.588265,-1.363191,-0.069444,-5.882650,-1288.212769,-0.587033,0.000000
33.830002,-0.307617,-1288.435181,-0.024666,-0.023153,-0.588083,-1.368350,-0.069707,-5.880826,-1288.435181,-0.586860,0.000000
33.840000,-0.298645,-1288.257324,-0.024636,-0.023147,-0.587944,-1.328439,-0.067674,-5.879441,-1288.257324,-0.586687,0.000000
33.850002,-0.338501,-1288.301758,-0.024636,-0.023142,-0.587814,-1.505728,-0.076705,-5.878139,-1288.301758,-0.586531,0.000000
33.860001,-0.353394,-1288.301758,-0.024662,-0.023136,-0.587658,-1.571973,-0.080080,-5.876579,-1288.301758,-0.586357,0.000000
33.870003,-0.358215,-1288.168335,-0.024675,-0.023129,-0.587475,-1.593421,-0.081173,-5.874755,-1288.168335,-0.586201,0.000000
33.880001,-0.348206,-1288.390747,-0.024675,-0.023121,-0.587276,-1.548896,-0.078905,-5.872764,-1288.390747,-0.586027,0.000000
33.890003,-0.336609,-1288.257324,-0.024636,-0.023114,-0.587086,-1.497311,-0.076277,-5.870857,-1288.257324,-0.585854,0.000000
33.900002,-0.342590,-1288.257324,-0.024571,-0.023106,-0.586886,-1.523918,-0.077632,-5.868858,-1288.257324,-0.585698,0.000000
33.910000,-0.321350,-1288.346313,-0.024627,-0.023099,-0.586712,-1.429437,-0.072819,-5.867125,-1288.346313,-0.585525,0.000000
33.920002,-0.311707,-1288.257324,-0.024632,-0.023094,-0.586582,-1.386540,-0.070634,-5.865823,-1288.257324,-0.585369,0.000000
33.930000,-0.319153,-1288.346313,-0.024679,-0.023088,-0.586444,-1.419663,-0.072321,-5.864438,-1288.346313,-0.585195,0.000000
33.940002,-0.317627,-1288.257324,-0.024593,-0.023085,-0.586366,-1.412875,-0.071975,-5.863657,-1288.257324,-0.585021,0.000000
33.950001,-0.323608,-1288.301758,-0.024554,-0.023083,-0.586296,-1.439482,-0.073331,-5.862961,-1288.301758,-0.584865,0.000000
33.960003,-0.310181,-1288.301758,-0.024571,-0.023080,-0.586227,-1.379753,-0.070288,-5.862272,-1288.301758,-0.584692,0.000000
33.970001,-0.317261,-1288.168335,-0.024589,-0.023075,-0.586105,-1.411246,-0.071892,-5.861053,-1288.168335,-0.584519,0.000000
33.980003,-0.312439,-1288.346313,-0.024593,-0.023068,-0.585924,-1.389798,-0.070800,-5.859237,-1288.346313,-0.584363,0.000000
33.990002,-0.315430,-1288.257324,-0.024537,-0.023058,-0.585681,-1.403101,-0.071477,-5.856807,-1288.257324,-0.584189,0.000000
34.000000,-0.325806,-1288.257324,-0.024511,-0.023046,-0.585377,-1.449256,-0.073829,-5.853772,-1288.257324,-0.584033,0.000000
34.010002,-0.330688,-1288.346313,-0.024563,-0.023035,-0.585082,-1.470976,-0.074935,-5.850819,-1288.346313,-0.583859,0.000000
34.020000,-0.317261,-1288.212769,-0.024550,-0.023025,-0.584840,-1.411246,-0.071892,-5.848397,-1288.212769,-0.583686,0.000000
34.030003,-0.307190,-1288.390747,-0.024511,-0.023019,-0.584692,-1.366449,-0.069610,-5.846921,-1288.390747,-0.583530,0.000000
34.040001,-0.352661,-1288.257324,-0.024481,-0.023015,-0.584571,-1.568715,-0.079914,-5.845710,-1288.257324,-0.583357,0.000000
34.050003,-0.364929,-1288.257324,-0.024481,-0.023010,-0.584467,-1.623286,-0.082694,-5.844665,-1288.257324,-0.583200,0.000000
34.060001,-0.371277,-1288.346313,-0.024489,-0.023006,-0.584363,-1.651522,-0.084133,-5.843628,-1288.346313,-0.583027,0.000000
34.070004,-0.373474,-1288.168335,-0.024507,-0.023001,-0.584233,-1.661296,-0.084630,-5.842326,-1288.168335,-0.582853,0.000000
34.080002,-0.364929,-1288.301758,-0.024520,-0.022995,-0.584085,-1.623286,-0.082694,-5.840850,-1288.301758,-0.582697,0.000000
34.090000,-0.377625,-1288.301758,-0.024507,-0.022989,-0.583912,-1.679758,-0.085571,-5.839117,-1288.301758,-0.582524,0.000000
34.100002,-0.367554,-1288.301758,-0.024468,-0.022982,-0.583738,-1.634961,-0.083289,-5.837383,-1288.301758,-0.582368,0.000000
34.110001,-0.369019,-1288.301758,-0.024464,-0.022975,-0.583556,-1.641477,-0.083621,-5.835558,-1288.301758,-0.582194,0.000000
34.120003,-0.341858,-1288.257324,-0.024472,-0.022966,-0.583339,-1.520660,-0.077466,-5.833394,-1288.257324,-0.582021,0.000000
34.130001,-0.345215,-1288.390747,-0.024494,-0.022958,-0.583140,-1.535592,-0.078227,-5.831395,-1288.390747,-0.581865,0.000000
34.140003,-0.350037,-1288.257324,-0.024511,-0.022955,-0.583053,-1.557041,-0.079319,-5.830532,-1288.257324,-0.581691,0.000000
34.150002,-0.315796,-1288.257324,-0.024455,-0.022954,-0.583044,-1.404730,-0.071560,-5.830441,-1288.257324,-0.581535,0.000000
34.160000,-0.311707,-1288.301758,-0.024425,-0.022954,-0.583036,-1.386540,-0.070634,-5.830358,-1288.301758,-0.581362,0.000000
34.170002,-0.325073,-1288.212769,-0.024433,-0.022951,-0.582949,-1.445998,-0.073663,-5.829488,-1288.212769,-0.581189,0.000000
34.180000,-0.332886,-1288.346313,-0.024459,-0.022943,-0.582758,-1.480750,-0.075433,-5.827580,-1288.346313,-0.581032,0.000000
34.190002,-0.322510,-1288.257324,-0.024476,-0.022930,-0.582420,-1.434595,-0.073082,-5.824196,-1288.257324,-0.580859,0.000000
34.200001,-0.340332,-1288.346313,-0.024446,-0.022916,-0.582056,-1.513873,-0.077120,-5.820555,-1288.346313,-0.580703,0.000000
34.210003,-0.324707,-1288.435181,-0.024369,-0.022905,-0.581778,-1.444369,-0.073580,-5.817785,-1288.435181,-0.580529,0.000000
34.220001,-0.326599,-1288.257324,-0.024377,-0.022896,-0.581570,-1.452785,-0.074008,-5.815703,-1288.257324,-0.580356,0.000000
34.230003,-0.338135,-1288.346313,-0.024416,-0.022891,-0.581423,-1.504099,-0.076622,-5.814227,-1288.346313,-0.580200,0.000000
34.240002,-0.370544,-1288.301758,-0.024403,-0.022885,-0.581284,-1.648264,-0.083967,-5.812842,-1288.301758,-0.580026,0.000000
34.250000,-0.373474,-1288.301758,-0.024360,-0.022880,-0.581162,-1.661296,-0.084630,-5.811623,-1288.301758,-0.579870,0.000000
34.260002,-0.385071,-1288.346313,-0.024360,-0.022874,-0.581006,-1.712880,-0.087258,-5.810063,-1288.346313,-0.579697,0.000000
34.270000,-0.372375,-1288.212769,-0.024382,-0.022868,-0.580841,-1.656409,-0.084381,-5.808414,-1288.212769,-0.579523,0.000000
34.280003,-0.363464,-1288.390747,-0.024364,-0.022861,-0.580668,-1.616770,-0.082362,-5.806680,-1288.390747,-0.579367,0.000000
34.290001,-0.359741,-1288.212769,-0.024313,-0.022854,-0.580486,-1.600209,-0.081519,-5.804863,-1288.212769,-0.579194,0.000000
34.300003,-0.363464,-1288.301758,-0.024334,-0.022847,-0.580312,-1.616770,-0.082362,-5.803122,-1288.301758,-0.579037,0.000000
34.310001,-0.342590,-1288.346313,-0.024343,-0.022840,-0.580148,-1.523918,-0.077632,-5.801479,-1288.346313,-0.578864,0.000000
34.320004,-0.339600,-1288.212769,-0.024356,-0.022834,-0.579983,-1.510615,-0.076954,-5.799829,-1288.212769,-0.578691,0.000000
34.330002,-0.344849,-1288.390747,-0.024364,-0.022828,-0.579835,-1.533963,-0.078144,-5.798353,-1288.390747,-0.578535,0.000000
34.340000,-0.323242,-1288.168335,-0.024326,-0.022825,-0.579766,-1.437853,-0.073248,-5.797664,-1288.168335,-0.578361,0.000000
34.350002,-0.313171,-1288.301758,-0.024291,-0.022822,-0.579688,-1.393056,-0.070966,-5.796885,-1288.301758,-0.578188,0.000000
34.360001,-0.313538,-1288.390747,-0.024334,-0.022818,-0.579567,-1.394685,-0.071049,-5.795666,-1288.390747,-0.578031,0.000000
34.370003,-0.325439,-1288.212769,-0.024334,-0.022808,-0.579333,-1.447627,-0.073746,-5.793327,-1288.212769,-0.577858,0.000000
34.380001,-0.330322,-1288.346313,-0.024261,-0.022798,-0.579064,-1.469347,-0.074852,-5.790639,-1288.346313,-0.577702,0.000000
34.390003,-0.342590,-1288.212769,-0.024270,-0.022788,-0.578804,-1.523918,-0.077632,-5.788035,-1288.212769,-0.577529,0.000000
34.400002,-0.337402,-1288.346313,-0.024304,-0.022779,-0.578595,-1.500841,-0.076456,-5.785954,-1288.346313,-0.577355,0.000000
34.410000,-0.330322,-1288.346313,-0.024304,-0.022773,-0.578439,-1.469347,-0.074852,-5.784394,-1288.346313,-0.577200,0.000000
34.420002,-0.328430,-1288.257324,-0.024248,-0.022769,-0.578327,-1.460930,-0.074423,-5.783267,-1288.257324,-0.577025,0.000000
34.430000,-0.354126,-1288.390747,-0.024218,-0.022765,-0.578222,-1.575231,-0.080246,-5.782222,-1288.390747,-0.576869,0.000000
34.440002,-0.389526,-1288.212769,-0.024270,-0.022760,-0.578101,-1.732700,-0.088268,-5.781011,-1288.212769,-0.576696,0.000000
34.450001,-0.379822,-1288.301758,-0.024270,-0.022755,-0.577971,-1.689532,-0.086069,-5.779709,-1288.301758,-0.576523,0.000000
34.460003,-0.380554,-1288.346313,-0.024213,-0.022749,-0.577823,-1.692790,-0.086235,-5.778233,-1288.346313,-0.576367,0.000000
34.470001,-0.371277,-1288.301758,-0.024235,-0.022743,-0.577685,-1.651522,-0.084133,-5.776847,-1288.301758,-0.576193,0.000000
34.480003,-0.382446,-1288.301758,-0.024257,-0.022738,-0.577555,-1.701206,-0.086664,-5.775545,-1288.301758,-0.576037,0.000000
34.490002,-0.364929,-1288.212769,-0.024239,-0.022732,-0.577399,-1.623286,-0.082694,-5.773986,-1288.212769,-0.575863,0.000000
34.500000,-0.372375,-1288.301758,-0.024188,-0.022724,-0.577200,-1.656409,-0.084381,-5.771995,-1288.301758,-0.575690,0.000000
34.510002,-0.372375,-1288.301758,-0.024218,-0.022714,-0.576947,-1.656409,-0.084381,-5.769475,-1288.301758,-0.575534,0.000000
34.520000,-0.345947,-1288.212769,-0.024239,-0.022704,-0.576670,-1.538850,-0.078393,-5.766704,-1288.212769,-0.575361,0.000000
34.530003,-0.337036,-1288.390747,-0.024179,-0.022697,-0.576497,-1.499212,-0.076373,-5.764970,-1288.390747,-0.575205,0.000000
34.540001,-0.315430,-1288.257324,-0.024153,-0.022693,-0.576402,-1.403101,-0.071477,-5.764017,-1288.257324,-0.575032,0.000000
34.550003,-0.310547,-1288.257324,-0.024166,-0.022690,-0.576332,-1.381382,-0.070371,-5.763320,-1288.257324,-0.574857,0.000000
34.560001,-0.319885,-1288.346313,-0.024144,-0.022686,-0.576219,-1.422921,-0.072487,-5.762192,-1288.346313,-0.574701,0.000000
34.570004,-0.314636,-1288.168335,-0.024196,-0.022681,-0.576089,-1.399572,-0.071298,-5.760890,-1288.168335,-0.574528,0.000000
34.580002,-0.335144,-1288.390747,-0.024196,-0.022677,-0.575985,-1.490795,-0.075945,-5.759853,-1288.390747,-0.574372,0.000000
34.590000,-0.342590,-1288.212769,-0.024127,-0.022675,-0.575933,-1.523918,-0.077632,-5.759331,-1288.212769,-0.574199,0.000000
34.600002,-0.335876,-1288.301758,-0.024153,-0.022674,-0.575916,-1.494053,-0.076111,-5.759157,-1288.301758,-0.574026,0.000000
34.610001,-0.334778,-1288.346313,-0.024192,-0.022671,-0.575855,-1.489166,-0.075862,-5.758551,-1288.346313,-0.573869,0.000000
34.620003,-0.343689,-1288.168335,-0.024175,-0.022665,-0.575682,-1.528805,-0.077881,-5.756818,-1288.168335,-0.573695,0.000000
34.630001,-0.354858,-1288.346313,-0.024110,-0.022653,-0.575396,-1.578489,-0.080412,-5.753956,-1288.346313,-0.573539,0.000000
34.640003,-0.358215,-1288.257324,-0.024101,-0.022640,-0.575057,-1.593421,-0.081173,-5.750573,-1288.257324,-0.573366,0.000000
34.650002,-0.360840,-1288.301758,-0.024101,-0.022630,-0.574806,-1.605096,-0.081767,-5.748059,-1288.301758,-0.573193,0.000000
34.660000,-0.375000,-1288.346313,-0.024110,-0.022625,-0.574667,-1.668083,-0.084976,-5.746666,-1288.346313,-0.573037,0.000000
34.670002,-0.381714,-1288.212769,-0.024140,-0.022620,-0.574554,-1.697948,-0.086498,-5.745539,-1288.212769,-0.572863,0.000000
34.680000,-0.388000,-1288.346313,-0.024097,-0.022614,-0.574398,-1.725912,-0.087922,-5.743979,-1288.346313,-0.572707,0.000000
34.690002,-0.383179,-1288.212769,-0.024067,-0.022608,-0.574250,-1.704464,-0.086830,-5.742503,-1288.212769,-0.572533,0.000000
34.700001,-0.377625,-1288.301758,-0.024054,-0.022601,-0.574069,-1.679758,-0.085571,-5.740686,-1288.301758,-0.572360,0.000000
34.710003,-0.365662,-1288.346313,-0.024097,-0.022594,-0.573886,-1.626544,-0.082860,-5.738862,-1288.346313,-0.572204,0.000000
34.720001,-0.353394,-1288.168335,-0.024101,-0.022586,-0.573678,-1.571973,-0.080080,-5.736781,-1288.168335,-0.572031,0.000000
34.730003,-0.351929,-1288.346313,-0.024088,-0.022577,-0.573452,-1.565457,-0.079748,-5.734525,-1288.346313,-0.571857,0.000000
34.740002,-0.347046,-1288.257324,-0.024058,-0.022568,-0.573236,-1.543737,-0.078642,-5.732360,-1288.257324,-0.571701,0.000000
34.750000,-0.317627,-1288.257324,-0.024019,-0.022561,-0.573054,-1.412875,-0.071975,-5.730536,-1288.257324,-0.571527,0.000000
34.760002,-0.310547,-1288.346313,-0.024028,-0.022556,-0.572924,-1.381382,-0.070371,-5.729241,-1288.346313,-0.571371,0.000000
34.770000,-0.321350,-1288.212769,-0.024045,-0.022553,-0.572854,-1.429437,-0.072819,-5.728545,-1288.212769,-0.571198,0.000000
34.780003,-0.340759,-1288.390747,-0.024037,-0.022550,-0.572776,-1.515773,-0.077217,-5.727765,-1288.390747,-0.571025,0.000000
34.790001,-0.360840,-1288.168335,-0.023998,-0.022545,-0.572655,-1.605096,-0.081767,-5.726546,-1288.168335,-0.570868,0.000000
34.800003,-0.361938,-1288.257324,-0.023972,-0.022538,-0.572464,-1.609983,-0.082016,-5.724638,-1288.257324,-0.570695,0.000000
34.810001,-0.362671,-1288.346313,-0.023994,-0.022529,-0.572230,-1.613241,-0.082182,-5.722300,-1288.346313,-0.570539,0.000000
34.820004,-0.345947,-1288.212769,-0.023989,-0.022521,-0.572039,-1.538850,-0.078393,-5.720392,-1288.212769,-0.570365,0.000000
34.830002,-0.354858,-1288.346313,-0.024032,-0.022515,-0.571883,-1.578489,-0.080412,-5.718832,-1288.346313,-0.570192,0.000000
34.840000,-0.369751,-1288.301758,-0.024002,-0.022510,-0.571745,-1.644735,-0.083787,-5.717447,-1288.301758,-0.570036,0.000000
34.850002,-0.396606,-1288.301758,-0.023998,-0.022503,-0.571588,-1.764194,-0.089872,-5.715880,-1288.301758,-0.569862,0.000000
34.860001,-0.395813,-1288.346313,-0.023963,-0.022497,-0.571432,-1.760664,-0.089693,-5.714321,-1288.346313,-0.569706,0.000000
34.870003,-0.382812,-1288.212769,-0.023972,-0.022492,-0.571294,-1.702835,-0.086747,-5.712935,-1288.212769,-0.569533,0.000000
34.880001,-0.393982,-1288.390747,-0.024019,-0.022486,-0.571154,-1.752519,-0.089278,-5.711543,-1288.390747,-0.569359,0.000000
34.890003,-0.400330,-1288.257324,-0.023981,-0.022481,-0.571016,-1.780755,-0.090716,-5.710157,-1288.257324,-0.569204,0.000000
34.900002,-0.395081,-1288.257324,-0.023916,-0.022473,-0.570825,-1.757406,-0.089527,-5.708250,-1288.257324,-0.569030,0.000000
34.910000,-0.393616,-1288.346313,-0.023916,-0.022465,-0.570599,-1.750890,-0.089195,-5.705994,-1288.346313,-0.568873,0.000000
34.920002,-0.358948,-1288.257324,-0.023912,-0.022454,-0.570340,-1.596679,-0.081339,-5.703398,-1288.257324,-0.568700,0.000000
34.930000,-0.349304,-1288.390747,-0.023950,-0.022443,-0.570062,-1.553783,-0.079153,-5.700620,-1288.390747,-0.568527,0.000000
34.940002,-0.333679,-1288.257324,-0.023903,-0.022434,-0.569828,-1.484279,-0.075613,-5.698280,-1288.257324,-0.568371,0.000000
34.950001,-0.309448,-1288.212769,-0.023869,-0.022427,-0.569637,-1.376495,-0.070122,-5.696373,-1288.212769,-0.568197,0.000000
34.960003,-0.297546,-1288.346313,-0.023916,-0.022421,-0.569498,-1.323552,-0.067425,-5.694980,-1288.346313,-0.568042,0.000000
34.970001,-0.330322,-1288.257324,-0.023920,-0.022416,-0.569359,-1.469347,-0.074852,-5.693595,-1288.257324,-0.567868,0.000000
34.980003,-0.354492,-1288.390747,-0.023903,-0.022410,-0.569204,-1.576860,-0.080329,-5.692035,-1288.390747,-0.567694,0.000000
34.990002,-0.346313,-1288.257324,-0.023864,-0.022404,-0.569064,-1.540479,-0.078476,-5.690642,-1288.257324,-0.567538,0.000000
35.000000,-0.345581,-1288.301758,-0.023821,-0.022399,-0.568926,-1.537221,-0.078310,-5.689257,-1288.301758,-0.567365,0.000000
35.010002,-0.348572,-1288.346313,-0.023856,-0.022393,-0.568778,-1.550525,-0.078987,-5.687781,-1288.346313,-0.567209,0.000000
35.020000,-0.362305,-1288.212769,-0.023886,-0.022386,-0.568605,-1.611612,-0.082099,-5.686048,-1288.212769,-0.567036,0.000000
35.030003,-0.371277,-1288.301758,-0.023851,-0.022379,-0.568423,-1.651522,-0.084133,-5.684231,-1288.301758,-0.566862,0.000000
35.040001,-0.387268,-1288.257324,-0.023808,-0.022372,-0.568258,-1.722654,-0.087756,-5.682581,-1288.257324,-0.566706,0.000000
35.050003,-0.378357,-1288.257324,-0.023817,-0.022367,-0.568128,-1.683016,-0.085737,-5.681279,-1288.257324,-0.566532,0.000000
35.060001,-0.382080,-1288.390747,-0.023869,-0.022363,-0.568033,-1.699577,-0.086581,-5.680325,-1288.390747,-0.566376,0.000000
35.070004,-0.386536,-1288.168335,-0.023821,-0.022359,-0.567911,-1.719396,-0.087590,-5.679114,-1288.168335,-0.566203,0.000000
35.080002,-0.377991,-1288.346313,-0.023804,-0.022352,-0.567746,-1.681387,-0.085654,-5.677464,-1288.346313,-0.566029,0.000000
35.090000,-0.369751,-1288.212769,-0.023830,-0.022344,-0.567547,-1.644735,-0.083787,-5.675473,-1288.212769,-0.565874,0.000000
35.100002,-0.354492,-1288.257324,-0.023847,-0.022336,-0.567330,-1.576860,-0.080329,-5.673300,-1288.257324,-0.565699,0.000000
35.110001,-0.341492,-1288.346313,-0.023791,-0.022327,-0.567104,-1.519031,-0.077383,-5.671044,-1288.346313,-0.565526,0.000000
35.120003,-0.334778,-1288.212769,-0.023739,-0.022318,-0.566879,-1.489166,-0.075862,-5.668788,-1288.212769,-0.565370,0.000000
35.130001,-0.320251,-1288.390747,-0.023752,-0.022311,-0.566688,-1.424550,-0.072570,-5.666881,-1288.390747,-0.565197,0.000000
35.140003,-0.297546,-1288.257324,-0.023782,-0.022304,-0.566524,-1.323552,-0.067425,-5.665238,-1288.257324,-0.565041,0.000000
35.150002,-0.294556,-1288.257324,-0.023791,-0.022299,-0.566402,-1.310249,-0.066747,-5.664020,-1288.257324,-0.564868,0.000000
35.160000,-0.299744,-1288.346313,-0.023748,-0.022297,-0.566341,-1.333326,-0.067923,-5.663414,-1288.346313,-0.564693,0.000000
35.170002,-0.307617,-1288.212769,-0.023731,-0.022295,-0.566281,-1.368350,-0.069707,-5.662808,-1288.212769,-0.564538,0.000000
35.180000,-0.318359,-1288.346313,-0.023761,-0.022291,-0.566185,-1.416133,-0.072141,-5.661855,-1288.346313,-0.564364,0.000000
35.190002,-0.330688,-1288.257324,-0.023769,-0.022285,-0.566029,-1.470976,-0.074935,-5.660295,-1288.257324,-0.564208,0.000000
35.200001,-0.330322,-1288.301758,-0.023705,-0.022276,-0.565821,-1.469347,-0.074852,-5.658214,-1288.301758,-0.564035,0.000000
35.210003,-0.327698,-1288.346313,-0.023735,-0.022266,-0.565553,-1.457672,-0.074257,-5.655526,-1288.346313,-0.563862,0.000000
35.220001,-0.332153,-1288.212769,-0.023769,-0.022254,-0.565249,-1.477492,-0.075267,-5.652491,-1288.212769,-0.563705,0.000000
35.230003,-0.341858,-1288.390747,-0.023748,-0.022245,-0.565014,-1.520660,-0.077466,-5.650144,-1288.390747,-0.563531,0.000000
35.240002,-0.345581,-1288.301758,-0.023666,-0.022239,-0.564858,-1.537221,-0.078310,-5.648585,-1288.301758,-0.563376,0.000000
35.250000,-0.341125,-1288.257324,-0.023666,-0.022236,-0.564806,-1.517402,-0.077300,-5.648063,-1288.257324,-0.563202,0.000000
35.260002,-0.354492,-1288.301758,-0.023713,-0.022236,-0.564806,-1.576860,-0.080329,-5.648063,-1288.301758,-0.563029,0.000000
35.270000,-0.367187,-1288.257324,-0.023705,-0.022236,-0.564798,-1.633332,-0.083206,-5.647979,-1288.257324,-0.562873,0.000000
35.280003,-0.352295,-1288.346313,-0.023692,-0.022233,-0.564711,-1.567086,-0.079831,-5.647109,-1288.346313,-0.562699,0.000000
35.290001,-0.362671,-1288.257324,-0.023679,-0.022224,-0.564494,-1.613241,-0.082182,-5.644944,-1288.257324,-0.562543,0.000000
35.300003,-0.356384,-1288.301758,-0.023692,-0.022213,-0.564199,-1.585276,-0.080758,-5.641992,-1288.301758,-0.562370,0.000000
35.310001,-0.326599,-1288.390747,-0.023675,-0.022201,-0.563905,-1.452785,-0.074008,-5.639047,-1288.390747,-0.562196,0.000000
35.320004,-0.319519,-1288.168335,-0.023618,-0.022191,-0.563653,-1.421292,-0.072404,-5.636534,-1288.168335,-0.562040,0.000000
35.330002,-0.317993,-1288.346313,-0.023670,-0.022182,-0.563419,-1.414504,-0.072058,-5.634187,-1288.346313,-0.561867,0.000000
35.340000,-0.303101,-1288.257324,-0.023679,-0.022172,-0.563176,-1.348259,-0.068684,-5.631765,-1288.257324,-0.561710,0.000000
35.350002,-0.312073,-1288.257324,-0.023653,-0.022164,-0.562959,-1.388169,-0.070717,-5.629592,-1288.257324,-0.561537,0.000000
35.360001,-0.322083,-1288.301758,-0.023601,-0.022154,-0.562716,-1.432695,-0.072985,-5.627162,-1288.301758,-0.561364,0.000000
35.370003,-0.315796,-1288.168335,-0.023618,-0.022147,-0.562525,-1.404730,-0.071560,-5.625255,-1288.168335,-0.561208,0.000000
35.380001,-0.322510,-1288.346313,-0.023618,-0.022141,-0.562379,-1.434595,-0.073082,-5.623786,-1288.346313,-0.561034,0.000000
35.390003,-0.320984,-1288.257324,-0.023580,-0.022136,-0.562248,-1.427808,-0.072736,-5.622484,-1288.257324,-0.560878,0.000000
