Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.380001,-0.351135,-1287.100830,-0.025723,-0.024145,-0.613276,-1.561928,-0.079568,-6.132756,-1287.100830,-0.611819,0.000000
32.390003,-0.337402,-1287.145264,-0.025744,-0.024138,-0.613111,-1.500841,-0.076456,-6.131114,-1287.145264,-0.611663,0.000000
32.400002,-0.342957,-1287.189819,-0.025705,-0.024131,-0.612937,-1.525547,-0.077715,-6.129373,-1287.189819,-0.611489,0.000000
32.410000,-0.340332,-1287.056274,-0.025658,-0.024123,-0.612712,-1.513873,-0.077120,-6.127124,-1287.056274,-0.611333,0.000000
32.420002,-0.323608,-1287.189819,-0.025718,-0.024113,-0.612478,-1.439482,-0.073331,-6.124778,-1287.189819,-0.611160,0.000000
32.430000,-0.310547,-1287.145264,-0.025649,-0.024105,-0.612261,-1.381382,-0.070371,-6.122612,-1287.145264,-0.610986,0.000000
32.440002,-0.303467,-1287.100830,-0.025641,-0.024099,-0.612123,-1.349888,-0.068767,-6.121227,-1287.100830,-0.610831,0.000000
32.450001,-0.293091,-1287.234253,-0.025666,-0.024097,-0.612053,-1.303733,-0.066415,-6.120531,-1287.234253,-0.610656,0.000000
32.460003,-0.293091,-1287.100830,-0.025671,-0.024093,-0.611958,-1.303733,-0.066415,-6.119577,-1287.100830,-0.610483,0.000000
32.470001,-0.290100,-1287.234253,-0.025641,-0.024089,-0.611853,-1.290430,-0.065738,-6.118533,-1287.234253,-0.610327,0.000000
32.480003,-0.292664,-1287.189819,-0.025641,-0.024083,-0.611715,-1.301833,-0.066319,-6.117147,-1287.189819,-0.610154,0.000000
32.490002,-0.302368,-1287.100830,-0.025658,-0.024078,-0.611594,-1.345001,-0.068518,-6.115936,-1287.100830,-0.609998,0.000000
32.500000,-0.308350,-1287.189819,-0.025623,-0.024074,-0.611489,-1.371608,-0.069873,-6.114892,-1287.189819,-0.609825,0.000000
32.510002,-0.319153,-1287.056274,-0.025610,-0.024071,-0.611411,-1.419663,-0.072321,-6.114112,-1287.056274,-0.609650,0.000000
32.520000,-0.313904,-1287.234253,-0.025645,-0.024069,-0.611342,-1.396314,-0.071132,-6.113415,-1287.234253,-0.609495,0.000000
32.530003,-0.333252,-1287.100830,-0.025610,-0.024063,-0.611195,-1.482379,-0.075516,-6.111947,-1287.100830,-0.609321,0.000000
32.540001,-0.336609,-1287.100830,-0.025623,-0.024053,-0.610934,-1.497311,-0.076277,-6.109343,-1287.100830,-0.609165,0.000000
32.550003,-0.332153,-1287.234253,-0.025658,-0.024041,-0.610631,-1.477492,-0.075267,-6.106308,-1287.234253,-0.608992,0.000000
32.560001,-0.325073,-1287.100830,-0.025572,-0.024032,-0.610405,-1.445998,-0.073663,-6.104052,-1287.100830,-0.608819,0.000000
32.570000,-0.360474,-1287.189819,-0.025541,-0.024025,-0.610241,-1.603467,-0.081684,-6.102409,-1287.189819,-0.608662,0.000000
32.580002,-0.368286,-1287.189819,-0.025615,-0.024019,-0.610084,-1.638219,-0.083455,-6.100842,-1287.189819,-0.608488,0.000000
32.590000,-0.369751,-1287.145264,-0.025554,-0.024015,-0.609971,-1.644735,-0.083787,-6.099714,-1287.145264,-0.608333,0.000000
32.600002,-0.362671,-1287.234253,-0.025585,-0.024010,-0.609850,-1.613241,-0.082182,-6.098503,-1287.234253,-0.608159,0.000000
32.610001,-0.369751,-1287.100830,-0.025593,-0.024003,-0.609668,-1.644735,-0.083787,-6.096679,-1287.100830,-0.607986,0.000000
32.620003,-0.342590,-1287.234253,-0.025559,-0.023995,-0.609469,-1.523918,-0.077632,-6.094687,-1287.234253,-0.607830,0.000000
32.630001,-0.325439,-1287.189819,-0.025541,-0.023989,-0.609313,-1.447627,-0.073746,-6.093128,-1287.189819,-0.607656,0.000000
32.640003,-0.312805,-1287.056274,-0.025550,-0.023985,-0.609217,-1.391427,-0.070883,-6.092175,-1287.056274,-0.607500,0.000000
32.650002,-0.300903,-1287.234253,-0.025546,-0.023981,-0.609113,-1.338485,-0.068186,-6.091130,-1287.234253,-0.607327,0.000000
32.660000,-0.325439,-1287.100830,-0.025537,-0.023973,-0.608922,-1.447627,-0.073746,-6.089222,-1287.100830,-0.607153,0.000000
32.670002,-0.327332,-1287.189819,-0.025524,-0.023965,-0.608706,-1.456043,-0.074174,-6.087057,-1287.189819,-0.606997,0.000000
32.680000,-0.296814,-1287.100830,-0.025481,-0.023956,-0.608471,-1.320294,-0.067259,-6.084711,-1287.100830,-0.606824,0.000000
32.690002,-0.291931,-1287.145264,-0.025498,-0.023949,-0.608307,-1.298575,-0.066153,-6.083068,-1287.145264,-0.606667,0.000000
32.700001,-0.309814,-1287.234253,-0.025541,-0.023944,-0.608177,-1.378124,-0.070205,-6.081766,-1287.234253,-0.606494,0.000000
32.710003,-0.326599,-1287.100830,-0.025477,-0.023938,-0.608021,-1.452785,-0.074008,-6.080207,-1287.100830,-0.606321,0.000000
32.720001,-0.329956,-1287.234253,-0.025481,-0.023930,-0.607821,-1.467718,-0.074769,-6.078208,-1287.234253,-0.606165,0.000000
32.730003,-0.333679,-1287.189819,-0.025503,-0.023922,-0.607622,-1.484279,-0.075613,-6.076217,-1287.189819,-0.605991,0.000000
32.740002,-0.326965,-1287.100830,-0.025447,-0.023916,-0.607474,-1.454414,-0.074091,-6.074741,-1287.100830,-0.605835,0.000000
32.750000,-0.322510,-1287.234253,-0.025438,-0.023911,-0.607344,-1.434595,-0.073082,-6.073439,-1287.234253,-0.605662,0.000000
32.760002,-0.342224,-1287.100830,-0.025481,-0.023906,-0.607223,-1.522289,-0.077549,-6.072228,-1287.100830,-0.605488,0.000000
32.770000,-0.361572,-1287.234253,-0.025447,-0.023900,-0.607066,-1.608354,-0.081933,-6.070661,-1287.234253,-0.605332,0.000000
32.780003,-0.365662,-1287.100830,-0.025416,-0.023894,-0.606919,-1.626544,-0.082860,-6.069192,-1287.100830,-0.605159,0.000000
32.790001,-0.370117,-1287.189819,-0.025477,-0.023889,-0.606789,-1.646363,-0.083870,-6.067891,-1287.189819,-0.605003,0.000000
32.800003,-0.376465,-1287.278687,-0.025460,-0.023883,-0.606633,-1.674599,-0.085308,-6.066331,-1287.278687,-0.604829,0.000000
32.810001,-0.376099,-1287.100830,-0.025408,-0.023877,-0.606468,-1.672970,-0.085225,-6.064681,-1287.100830,-0.604656,0.000000
32.820000,-0.363098,-1287.189819,-0.025412,-0.023869,-0.606260,-1.615141,-0.082279,-6.062599,-1287.189819,-0.604499,0.000000
32.830002,-0.349670,-1287.100830,-0.025425,-0.023859,-0.606017,-1.555412,-0.079236,-6.060169,-1287.100830,-0.604326,0.000000
32.840000,-0.331421,-1287.189819,-0.025378,-0.023849,-0.605757,-1.474234,-0.075101,-6.057573,-1287.189819,-0.604153,0.000000
32.850002,-0.325073,-1287.189819,-0.025373,-0.023839,-0.605514,-1.445998,-0.073663,-6.055143,-1287.189819,-0.603997,0.000000
32.860001,-0.290833,-1287.056274,-0.025403,-0.023831,-0.605297,-1.293688,-0.065904,-6.052970,-1287.056274,-0.603823,0.000000
32.870003,-0.292664,-1287.234253,-0.025391,-0.023824,-0.605133,-1.301833,-0.066319,-6.051328,-1287.234253,-0.603667,0.000000
32.880001,-0.293091,-1287.145264,-0.025339,-0.023818,-0.604976,-1.303733,-0.066415,-6.049761,-1287.145264,-0.603493,0.000000
32.890003,-0.315430,-1287.100830,-0.025365,-0.023811,-0.604812,-1.403101,-0.071477,-6.048118,-1287.100830,-0.603320,0.000000
32.900002,-0.328430,-1287.234253,-0.025408,-0.023805,-0.604647,-1.460930,-0.074423,-6.046468,-1287.234253,-0.603164,0.000000
32.910000,-0.319519,-1287.100830,-0.025317,-0.023799,-0.604499,-1.421292,-0.072404,-6.044992,-1287.100830,-0.602991,0.000000
32.920002,-0.323608,-1287.234253,-0.025322,-0.023793,-0.604343,-1.439482,-0.073331,-6.043433,-1287.234253,-0.602835,0.000000
32.930000,-0.332886,-1287.145264,-0.025347,-0.023787,-0.604178,-1.480750,-0.075433,-6.041782,-1287.145264,-0.602661,0.000000
32.940002,-0.322876,-1287.145264,-0.025300,-0.023781,-0.604031,-1.436224,-0.073165,-6.040314,-1287.145264,-0.602487,0.000000
32.950001,-0.345215,-1287.234253,-0.025334,-0.023776,-0.603919,-1.535592,-0.078227,-6.039186,-1287.234253,-0.602331,0.000000
32.960003,-0.354858,-1287.056274,-0.025326,-0.023772,-0.603797,-1.578489,-0.080412,-6.037967,-1287.056274,-0.602158,0.000000
32.970001,-0.351929,-1287.189819,-0.025283,-0.023766,-0.603650,-1.565457,-0.079748,-6.036499,-1287.189819,-0.602002,0.000000
32.980003,-0.359741,-1287.145264,-0.025291,-0.023759,-0.603477,-1.600209,-0.081519,-6.034765,-1287.145264,-0.601829,0.000000
32.990002,-0.349670,-1287.145264,-0.025309,-0.023753,-0.603329,-1.555412,-0.079236,-6.033289,-1287.145264,-0.601655,0.000000
33.000000,-0.343689,-1287.189819,-0.025304,-0.023747,-0.603164,-1.528805,-0.077881,-6.031639,-1287.189819,-0.601499,0.000000
33.010002,-0.338501,-1287.056274,-0.025257,-0.023739,-0.602973,-1.505728,-0.076705,-6.029731,-1287.056274,-0.601325,0.000000
33.020000,-0.312439,-1287.234253,-0.025291,-0.023730,-0.602748,-1.389798,-0.070800,-6.027475,-1287.234253,-0.601169,0.000000
33.030003,-0.309082,-1287.145264,-0.025261,-0.023722,-0.602548,-1.374866,-0.070039,-6.025485,-1287.145264,-0.600996,0.000000
33.040001,-0.310181,-1287.189819,-0.025227,-0.023714,-0.602340,-1.379753,-0.070288,-6.023403,-1287.189819,-0.600823,0.000000
33.050003,-0.281128,-1287.189819,-0.025296,-0.023706,-0.602132,-1.250520,-0.063704,-6.021321,-1287.189819,-0.600667,0.000000
33.060001,-0.280762,-1287.100830,-0.025253,-0.023698,-0.601941,-1.248891,-0.063622,-6.019413,-1287.100830,-0.600493,0.000000
33.070000,-0.276306,-1287.278687,-0.025192,-0.023694,-0.601837,-1.229071,-0.062612,-6.018369,-1287.278687,-0.600337,0.000000
33.080002,-0.289734,-1287.056274,-0.025240,-0.023692,-0.601768,-1.288801,-0.065655,-6.017680,-1287.056274,-0.600163,0.000000
33.090000,-0.293823,-1287.100830,-0.025261,-0.023689,-0.601689,-1.306991,-0.066581,-6.016893,-1287.100830,-0.599990,0.000000
33.100002,-0.289368,-1287.278687,-0.025222,-0.023683,-0.601542,-1.287172,-0.065572,-6.015424,-1287.278687,-0.599834,0.000000
33.110001,-0.299744,-1287.056274,-0.025218,-0.023674,-0.601325,-1.333326,-0.067923,-6.013252,-1287.056274,-0.599661,0.000000
33.120003,-0.305359,-1287.234253,-0.025240,-0.023664,-0.601074,-1.358304,-0.069195,-6.010739,-1287.234253,-0.599504,0.000000
33.130001,-0.296448,-1287.145264,-0.025179,-0.023655,-0.600848,-1.318666,-0.067176,-6.008483,-1287.145264,-0.599331,0.000000
33.140003,-0.315796,-1287.145264,-0.025162,-0.023649,-0.600675,-1.404730,-0.071560,-6.006750,-1287.145264,-0.599157,0.000000
33.150002,-0.328430,-1287.189819,-0.025209,-0.023644,-0.600562,-1.460930,-0.074423,-6.005621,-1287.189819,-0.599001,0.000000
33.160000,-0.341492,-1287.056274,-0.025171,-0.023641,-0.600476,-1.519031,-0.077383,-6.004758,-1287.056274,-0.598828,0.000000
33.170002,-0.336609,-1287.234253,-0.025153,-0.023636,-0.600346,-1.497311,-0.076277,-6.003457,-1287.234253,-0.598672,0.000000
33.180000,-0.330322,-1287.145264,-0.025201,-0.023630,-0.600206,-1.469347,-0.074852,-6.002064,-1287.145264,-0.598499,0.000000
33.190002,-0.334412,-1287.100830,-0.025179,-0.023622,-0.599998,-1.487537,-0.075779,-5.999982,-1287.100830,-0.598325,0.000000
33.200001,-0.322876,-1287.234253,-0.025140,-0.023613,-0.599782,-1.436224,-0.073165,-5.997817,-1287.234253,-0.598169,0.000000
