Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.201828,-560.415527,-0.014202,-0.038841,-0.986565,-0.897776,-0.045735,-9.865646,-560.415527,-0.985368,0.000000
9.910001,-0.205185,-560.237549,-0.014129,-0.038837,-0.986469,-0.912708,-0.046496,-9.864693,-560.237549,-0.985195,0.000000
9.920000,-0.218216,-560.371033,-0.014168,-0.038832,-0.986330,-0.970673,-0.049448,-9.863304,-560.371033,-0.985038,0.000000
9.930000,-0.227142,-560.371033,-0.014159,-0.038826,-0.986174,-1.010380,-0.051471,-9.861745,-560.371033,-0.984865,0.000000
9.940001,-0.224167,-560.282043,-0.014172,-0.038819,-0.985992,-0.997144,-0.050797,-9.859924,-560.282043,-0.984709,0.000000
9.950001,-0.208527,-560.415527,-0.014163,-0.038810,-0.985767,-0.927573,-0.047253,-9.857668,-560.415527,-0.984535,0.000000
9.960000,-0.195129,-560.237549,-0.014198,-0.038802,-0.985576,-0.867979,-0.044217,-9.855761,-560.237549,-0.984362,0.000000
9.970000,-0.182098,-560.371033,-0.014116,-0.038797,-0.985446,-0.810014,-0.041264,-9.854459,-560.371033,-0.984206,0.000000
9.980000,-0.199600,-560.371033,-0.014150,-0.038792,-0.985316,-0.887866,-0.045230,-9.853160,-560.371033,-0.984032,0.000000
9.990001,-0.179108,-560.282043,-0.014142,-0.038785,-0.985142,-0.796711,-0.040586,-9.851423,-560.282043,-0.983876,0.000000
10.000000,-0.171661,-560.371033,-0.014176,-0.038777,-0.984926,-0.763588,-0.038899,-9.849258,-560.371033,-0.983703,0.000000
10.010000,-0.170181,-560.326538,-0.014163,-0.038767,-0.984692,-0.757004,-0.038564,-9.846915,-560.326538,-0.983530,0.000000
10.020000,-0.173904,-560.371033,-0.014181,-0.038759,-0.984475,-0.773565,-0.039407,-9.844747,-560.371033,-0.983373,0.000000
10.030001,-0.191025,-560.326538,-0.014120,-0.038750,-0.984258,-0.849721,-0.043287,-9.842578,-560.326538,-0.983200,0.000000
10.040001,-0.182465,-560.237549,-0.014159,-0.038743,-0.984067,-0.811643,-0.041347,-9.840671,-560.237549,-0.983044,0.000000
10.050000,-0.186935,-560.371033,-0.014155,-0.038736,-0.983902,-0.831530,-0.042360,-9.839024,-560.371033,-0.982870,0.000000
10.060000,-0.182098,-560.326538,-0.014168,-0.038732,-0.983790,-0.810014,-0.041264,-9.837895,-560.326538,-0.982697,0.000000
10.070001,-0.203323,-560.326538,-0.014125,-0.038728,-0.983694,-0.904427,-0.046074,-9.836942,-560.326538,-0.982541,0.000000
10.080001,-0.207047,-560.326538,-0.014150,-0.038723,-0.983564,-0.920989,-0.046917,-9.835640,-560.326538,-0.982367,0.000000
10.090000,-0.207047,-560.282043,-0.014133,-0.038718,-0.983434,-0.920989,-0.046917,-9.834342,-560.282043,-0.982211,0.000000
10.100000,-0.201462,-560.282043,-0.014168,-0.038712,-0.983295,-0.896147,-0.045652,-9.832952,-560.282043,-0.982038,0.000000
10.110001,-0.213745,-560.282043,-0.014181,-0.038707,-0.983165,-0.950786,-0.048435,-9.831651,-560.282043,-0.981864,0.000000
10.120001,-0.218216,-560.371033,-0.014125,-0.038701,-0.983009,-0.970673,-0.049448,-9.830091,-560.371033,-0.981708,0.000000
10.130000,-0.202942,-560.415527,-0.014172,-0.038694,-0.982827,-0.902731,-0.045987,-9.828271,-560.415527,-0.981535,0.000000
10.140000,-0.183578,-560.237549,-0.014137,-0.038685,-0.982593,-0.816598,-0.041599,-9.825928,-560.237549,-0.981361,0.000000
10.150001,-0.166077,-560.326538,-0.014181,-0.038677,-0.982385,-0.738746,-0.037634,-9.823846,-560.326538,-0.981205,0.000000
10.160001,-0.156021,-560.326538,-0.014181,-0.038670,-0.982220,-0.694017,-0.035355,-9.822200,-560.326538,-0.981032,0.000000
10.170000,-0.159744,-560.326538,-0.014125,-0.038666,-0.982116,-0.710578,-0.036199,-9.821159,-560.326538,-0.980876,0.000000
10.180000,-0.160873,-560.371033,-0.014194,-0.038661,-0.981986,-0.715601,-0.036454,-9.819857,-560.371033,-0.980702,0.000000
10.190001,-0.159378,-560.193115,-0.014142,-0.038653,-0.981795,-0.708949,-0.036116,-9.817949,-560.193115,-0.980529,0.000000
10.200001,-0.156021,-560.371033,-0.014185,-0.038645,-0.981595,-0.694017,-0.035355,-9.815955,-560.371033,-0.980373,0.000000
10.210000,-0.153046,-560.326538,-0.014142,-0.038637,-0.981379,-0.680781,-0.034681,-9.813786,-560.326538,-0.980199,0.000000
10.220000,-0.162354,-560.326538,-0.014198,-0.038628,-0.981162,-0.722184,-0.036790,-9.811617,-560.326538,-0.980043,0.000000
10.230000,-0.157150,-560.415527,-0.014168,-0.038621,-0.980971,-0.699039,-0.035611,-9.809710,-560.415527,-0.979870,0.000000
10.240001,-0.151932,-560.237549,-0.014125,-0.038614,-0.980789,-0.675826,-0.034428,-9.807889,-560.237549,-0.979696,0.000000
10.250001,-0.158630,-560.371033,-0.014163,-0.038606,-0.980598,-0.705623,-0.035946,-9.805982,-560.371033,-0.979540,0.000000
10.260000,-0.167191,-560.282043,-0.014189,-0.038600,-0.980442,-0.743701,-0.037886,-9.804422,-560.282043,-0.979367,0.000000
10.270000,-0.177994,-560.326538,-0.014116,-0.038595,-0.980312,-0.791756,-0.040334,-9.803121,-560.326538,-0.979211,0.000000
10.280001,-0.176880,-560.371033,-0.014189,-0.038590,-0.980182,-0.786801,-0.040082,-9.801818,-560.371033,-0.979037,0.000000
10.290001,-0.168320,-560.237549,-0.014133,-0.038584,-0.980043,-0.748723,-0.038142,-9.800433,-560.237549,-0.978864,0.000000
10.300000,-0.169434,-560.371033,-0.014189,-0.038579,-0.979904,-0.753678,-0.038394,-9.799044,-560.371033,-0.978708,0.000000
10.310000,-0.167572,-560.282043,-0.014133,-0.038573,-0.979748,-0.745398,-0.037972,-9.797484,-560.282043,-0.978534,0.000000
10.320001,-0.166458,-560.326538,-0.014159,-0.038567,-0.979592,-0.740443,-0.037720,-9.795921,-560.326538,-0.978378,0.000000
10.330001,-0.172043,-560.326538,-0.014155,-0.038558,-0.979367,-0.765285,-0.038985,-9.793666,-560.326538,-0.978205,0.000000
10.340000,-0.154160,-560.326538,-0.014159,-0.038550,-0.979158,-0.685736,-0.034933,-9.791584,-560.326538,-0.978031,0.000000
10.350000,-0.150436,-560.371033,-0.014120,-0.038544,-0.979020,-0.669175,-0.034089,-9.790198,-560.371033,-0.977875,0.000000
10.360001,-0.150436,-560.282043,-0.014189,-0.038540,-0.978924,-0.669175,-0.034089,-9.789245,-560.282043,-0.977702,0.000000
10.370001,-0.149689,-560.326538,-0.014137,-0.038537,-0.978846,-0.665849,-0.033920,-9.788465,-560.326538,-0.977546,0.000000
10.380000,-0.145966,-560.371033,-0.014163,-0.038532,-0.978708,-0.649287,-0.033076,-9.787076,-560.371033,-0.977372,0.000000
10.390000,-0.150070,-560.237549,-0.014137,-0.038525,-0.978526,-0.667546,-0.034006,-9.785255,-560.237549,-0.977199,0.000000
10.400001,-0.161606,-560.371033,-0.014159,-0.038515,-0.978283,-0.718859,-0.036620,-9.782825,-560.371033,-0.977043,0.000000
10.410001,-0.169434,-560.282043,-0.014172,-0.038506,-0.978040,-0.753678,-0.038394,-9.780399,-560.282043,-0.976869,0.000000
10.420000,-0.157516,-560.326538,-0.014133,-0.038496,-0.977797,-0.700668,-0.035694,-9.777969,-560.326538,-0.976713,0.000000
10.430000,-0.156769,-560.282043,-0.014185,-0.038488,-0.977589,-0.697342,-0.035524,-9.775887,-560.282043,-0.976540,0.000000
10.440001,-0.162354,-560.282043,-0.014133,-0.038481,-0.977424,-0.722184,-0.036790,-9.774241,-560.282043,-0.976366,0.000000
10.450001,-0.163101,-560.459961,-0.014181,-0.038476,-0.977303,-0.725510,-0.036959,-9.773026,-560.459961,-0.976210,0.000000
10.460000,-0.185822,-560.237549,-0.014155,-0.038473,-0.977207,-0.826575,-0.042108,-9.772073,-560.237549,-0.976037,0.000000
10.470000,-0.178375,-560.326538,-0.014142,-0.038469,-0.977112,-0.793453,-0.040420,-9.771119,-560.326538,-0.975880,0.000000
10.480000,-0.185440,-560.371033,-0.014185,-0.038465,-0.977008,-0.824879,-0.042021,-9.770078,-560.371033,-0.975707,0.000000
10.490001,-0.191772,-560.237549,-0.014125,-0.038460,-0.976878,-0.853047,-0.043456,-9.768776,-560.237549,-0.975534,0.000000
10.500001,-0.189163,-560.371033,-0.014176,-0.038455,-0.976765,-0.841440,-0.042865,-9.767652,-560.371033,-0.975378,0.000000
10.510000,-0.184326,-560.371033,-0.014168,-0.038450,-0.976618,-0.819924,-0.041769,-9.766176,-560.371033,-0.975204,0.000000
10.520000,-0.169800,-560.282043,-0.014159,-0.038442,-0.976427,-0.755307,-0.038477,-9.764268,-560.282043,-0.975048,0.000000
10.530001,-0.164215,-560.371033,-0.014168,-0.038433,-0.976193,-0.730465,-0.037212,-9.761926,-560.371033,-0.974875,0.000000
10.540001,-0.168686,-560.282043,-0.014146,-0.038423,-0.975932,-0.750352,-0.038225,-9.759325,-560.282043,-0.974701,0.000000
10.550000,-0.158630,-560.415527,-0.014168,-0.038414,-0.975716,-0.705623,-0.035946,-9.757156,-560.415527,-0.974545,0.000000
10.560000,-0.147827,-560.326538,-0.014142,-0.038409,-0.975577,-0.657568,-0.033498,-9.755771,-560.326538,-0.974372,0.000000
10.570001,-0.132935,-560.326538,-0.014172,-0.038405,-0.975490,-0.591322,-0.030123,-9.754901,-560.326538,-0.974198,0.000000
10.580001,-0.139267,-560.326538,-0.014129,-0.038402,-0.975403,-0.619490,-0.031558,-9.754034,-560.326538,-0.974042,0.000000
10.590000,-0.133316,-560.282043,-0.014172,-0.038396,-0.975265,-0.593019,-0.030210,-9.752648,-560.282043,-0.973869,0.000000
10.600000,-0.142624,-560.326538,-0.014129,-0.038387,-0.975022,-0.634423,-0.032319,-9.750218,-560.326538,-0.973712,0.000000
10.610001,-0.149689,-560.326538,-0.014189,-0.038374,-0.974710,-0.665849,-0.033920,-9.747096,-560.326538,-0.973539,0.000000
10.620001,-0.140762,-560.371033,-0.014137,-0.038363,-0.974415,-0.626142,-0.031897,-9.744147,-560.371033,-0.973366,0.000000
10.630000,-0.140762,-560.415527,-0.014198,-0.038355,-0.974215,-0.626142,-0.031897,-9.742153,-560.415527,-0.973209,0.000000
10.640000,-0.148575,-560.326538,-0.014129,-0.038352,-0.974137,-0.660894,-0.033668,-9.741373,-560.326538,-0.973036,0.000000
10.650001,-0.169800,-560.326538,-0.014172,-0.038351,-0.974111,-0.755307,-0.038477,-9.741113,-560.326538,-0.972880,0.000000
10.660001,-0.179855,-560.282043,-0.014146,-0.038349,-0.974059,-0.800037,-0.040756,-9.740594,-560.282043,-0.972706,0.000000
10.670000,-0.181351,-560.326538,-0.014172,-0.038344,-0.973947,-0.806688,-0.041095,-9.739466,-560.326538,-0.972533,0.000000
10.680000,-0.177628,-560.371033,-0.014159,-0.038338,-0.973782,-0.790127,-0.040251,-9.737820,-560.371033,-0.972377,0.000000
10.690001,-0.178375,-560.237549,-0.014181,-0.038329,-0.973565,-0.793453,-0.040420,-9.735651,-560.237549,-0.972203,0.000000
10.700001,-0.171295,-560.371033,-0.014133,-0.038321,-0.973348,-0.761959,-0.038816,-9.733482,-560.371033,-0.972047,0.000000
10.710000,-0.172791,-560.326538,-0.014181,-0.038313,-0.973140,-0.768611,-0.039155,-9.731400,-560.326538,-0.971874,0.000000
10.720000,-0.161987,-560.326538,-0.014172,-0.038303,-0.972889,-0.720556,-0.036707,-9.728887,-560.326538,-0.971700,0.000000
10.730000,-0.138519,-560.326538,-0.014137,-0.038292,-0.972628,-0.616165,-0.031389,-9.726283,-560.326538,-0.971544,0.000000
10.740001,-0.148575,-560.237549,-0.014155,-0.038287,-0.972481,-0.660894,-0.033668,-9.724811,-560.237549,-0.971371,0.000000
10.750001,-0.152679,-560.415527,-0.014146,-0.038283,-0.972394,-0.679152,-0.034598,-9.723940,-560.415527,-0.971215,0.000000
10.760000,-0.127731,-560.282043,-0.014181,-0.038278,-0.972273,-0.568177,-0.028944,-9.722729,-560.282043,-0.971041,0.000000
10.770000,-0.134430,-560.371033,-0.014125,-0.038273,-0.972125,-0.597974,-0.030462,-9.721252,-560.371033,-0.970868,0.000000
10.780001,-0.139648,-560.371033,-0.014198,-0.038268,-0.971995,-0.621187,-0.031645,-9.719954,-560.371033,-0.970712,0.000000
10.790001,-0.136292,-560.237549,-0.014142,-0.038262,-0.971857,-0.606255,-0.030884,-9.718566,-560.237549,-0.970538,0.000000
10.800000,-0.135925,-560.459961,-0.014181,-0.038253,-0.971614,-0.604626,-0.030801,-9.716136,-560.459961,-0.970382,0.000000
10.810000,-0.139648,-560.282043,-0.014150,-0.038243,-0.971362,-0.621187,-0.031645,-9.713622,-560.282043,-0.970209,0.000000
10.820001,-0.134796,-560.326538,-0.014181,-0.038235,-0.971171,-0.599603,-0.030545,-9.711715,-560.326538,-0.970035,0.000000
10.830001,-0.131073,-560.326538,-0.014120,-0.038229,-0.971015,-0.583042,-0.029702,-9.710152,-560.326538,-0.969879,0.000000
10.840000,-0.129593,-560.237549,-0.014172,-0.038225,-0.970911,-0.576458,-0.029366,-9.709111,-560.237549,-0.969706,0.000000
10.850000,-0.163101,-560.415527,-0.014133,-0.038221,-0.970824,-0.725510,-0.036959,-9.708244,-560.415527,-0.969550,0.000000
10.860001,-0.174652,-560.326538,-0.014211,-0.038218,-0.970746,-0.776891,-0.039577,-9.707464,-560.326538,-0.969376,0.000000
10.870001,-0.170914,-560.326538,-0.014129,-0.038214,-0.970634,-0.760262,-0.038730,-9.706337,-560.326538,-0.969203,0.000000
10.880000,-0.178375,-560.326538,-0.014185,-0.038209,-0.970504,-0.793453,-0.040420,-9.705038,-560.326538,-0.969047,0.000000
10.890000,-0.182831,-560.282043,-0.014150,-0.038203,-0.970348,-0.813272,-0.041430,-9.703475,-560.282043,-0.968873,0.000000
10.900001,-0.181351,-560.415527,-0.014202,-0.038195,-0.970148,-0.806688,-0.041095,-9.701481,-560.415527,-0.968717,0.000000
10.910001,-0.164963,-560.237549,-0.014125,-0.038187,-0.969940,-0.733791,-0.037381,-9.699399,-560.237549,-0.968544,0.000000
10.920000,-0.168686,-560.282043,-0.014176,-0.038177,-0.969689,-0.750352,-0.038225,-9.696886,-560.282043,-0.968370,0.000000
10.930000,-0.159378,-560.371033,-0.014168,-0.038166,-0.969419,-0.708949,-0.036116,-9.694195,-560.371033,-0.968214,0.000000
10.940001,-0.157516,-560.193115,-0.014129,-0.038159,-0.969237,-0.700668,-0.035694,-9.692374,-560.193115,-0.968041,0.000000
10.950001,-0.143738,-560.459961,-0.014159,-0.038154,-0.969116,-0.639378,-0.032571,-9.691159,-560.459961,-0.967867,0.000000
10.960001,-0.131821,-560.237549,-0.014155,-0.038150,-0.969003,-0.586368,-0.029871,-9.690035,-560.237549,-0.967711,0.000000
10.970000,-0.138153,-560.371033,-0.014150,-0.038145,-0.968882,-0.614536,-0.031306,-9.688820,-560.371033,-0.967538,0.000000
10.980000,-0.142990,-560.326538,-0.014155,-0.038141,-0.968769,-0.636052,-0.032402,-9.687693,-560.326538,-0.967382,0.000000
10.990001,-0.144852,-560.282043,-0.014176,-0.038136,-0.968648,-0.644332,-0.032824,-9.686478,-560.282043,-0.967208,0.000000
11.000001,-0.145599,-560.371033,-0.014185,-0.038128,-0.968457,-0.647658,-0.032993,-9.684569,-560.371033,-0.967035,0.000000
11.010000,-0.144852,-560.282043,-0.014137,-0.038117,-0.968162,-0.644332,-0.032824,-9.681622,-560.282043,-0.966879,0.000000
11.020000,-0.148575,-560.326538,-0.014206,-0.038105,-0.967867,-0.660894,-0.033668,-9.678673,-560.326538,-0.966705,0.000000
11.030001,-0.142990,-560.371033,-0.014146,-0.038096,-0.967642,-0.636052,-0.032402,-9.676417,-560.371033,-0.966549,0.000000
11.040001,-0.144852,-560.237549,-0.014155,-0.038092,-0.967546,-0.644332,-0.032824,-9.675464,-560.237549,-0.966376,0.000000
11.050000,-0.152679,-560.371033,-0.014172,-0.038090,-0.967486,-0.679152,-0.034598,-9.674858,-560.371033,-0.966202,0.000000
11.060000,-0.163849,-560.282043,-0.014155,-0.038085,-0.967356,-0.728836,-0.037129,-9.673555,-560.282043,-0.966046,0.000000
11.070001,-0.173523,-560.371033,-0.014194,-0.038078,-0.967174,-0.771869,-0.039321,-9.671735,-560.371033,-0.965873,0.000000
11.080001,-0.181351,-560.326538,-0.014142,-0.038070,-0.966974,-0.806688,-0.041095,-9.669741,-560.326538,-0.965717,0.000000
11.090000,-0.172409,-560.326538,-0.014168,-0.038063,-0.966801,-0.766914,-0.039068,-9.668007,-560.326538,-0.965543,0.000000
11.100000,-0.163849,-560.371033,-0.014129,-0.038056,-0.966619,-0.728836,-0.037129,-9.666186,-560.371033,-0.965370,0.000000
11.110001,-0.172043,-560.282043,-0.014202,-0.038046,-0.966367,-0.765285,-0.038985,-9.663670,-560.282043,-0.965214,0.000000
11.120001,-0.159744,-560.326538,-0.014150,-0.038037,-0.966141,-0.710578,-0.036199,-9.661414,-560.326538,-0.965040,0.000000
11.130000,-0.156021,-560.326538,-0.014215,-0.038032,-0.966003,-0.694017,-0.035355,-9.660028,-560.326538,-0.964884,0.000000
11.140000,-0.155289,-560.282043,-0.014125,-0.038029,-0.965925,-0.690759,-0.035189,-9.659248,-560.282043,-0.964711,0.000000
11.150001,-0.145233,-560.371033,-0.014185,-0.038024,-0.965803,-0.646029,-0.032910,-9.658033,-560.371033,-0.964537,0.000000
11.160001,-0.142990,-560.237549,-0.014146,-0.038019,-0.965682,-0.636052,-0.032402,-9.656818,-560.237549,-0.964381,0.000000
11.170000,-0.147461,-560.371033,-0.014181,-0.038012,-0.965517,-0.655939,-0.033415,-9.655172,-560.371033,-0.964208,0.000000
11.180000,-0.160126,-560.326538,-0.014155,-0.038005,-0.965318,-0.712275,-0.036285,-9.653178,-560.326538,-0.964051,0.000000
11.190001,-0.167938,-560.326538,-0.014163,-0.037995,-0.965083,-0.747027,-0.038055,-9.650835,-560.326538,-0.963878,0.000000
11.200001,-0.160492,-560.371033,-0.014150,-0.037986,-0.964840,-0.713904,-0.036368,-9.648405,-560.371033,-0.963705,0.000000
11.210001,-0.154907,-560.282043,-0.014194,-0.037978,-0.964641,-0.689062,-0.035102,-9.646410,-560.282043,-0.963548,0.000000
11.220000,-0.163467,-560.326538,-0.014181,-0.037972,-0.964476,-0.727139,-0.037042,-9.644764,-560.326538,-0.963375,0.000000
11.230000,-0.173904,-560.371033,-0.014176,-0.037967,-0.964372,-0.773565,-0.039407,-9.643723,-560.371033,-0.963219,0.000000
11.240001,-0.186935,-560.237549,-0.014176,-0.037965,-0.964303,-0.831530,-0.042360,-9.643030,-560.237549,-0.963045,0.000000
11.250001,-0.201462,-560.415527,-0.014150,-0.037962,-0.964225,-0.896147,-0.045652,-9.642251,-560.415527,-0.962872,0.000000
11.260000,-0.207413,-560.237549,-0.014168,-0.037956,-0.964095,-0.922618,-0.047000,-9.640949,-560.237549,-0.962716,0.000000
11.270000,-0.210022,-560.371033,-0.014133,-0.037947,-0.963861,-0.934224,-0.047592,-9.638606,-560.371033,-0.962543,0.000000
11.280001,-0.190659,-560.371033,-0.014185,-0.037939,-0.963644,-0.848092,-0.043204,-9.636437,-560.371033,-0.962386,0.000000
11.290001,-0.180237,-560.237549,-0.014133,-0.037933,-0.963488,-0.801733,-0.040842,-9.634878,-560.237549,-0.962213,0.000000
11.300000,-0.177994,-560.371033,-0.014176,-0.037927,-0.963349,-0.791756,-0.040334,-9.633489,-560.371033,-0.962040,0.000000
11.310000,-0.196243,-560.326538,-0.014168,-0.037921,-0.963184,-0.872934,-0.044469,-9.631843,-560.326538,-0.961883,0.000000
11.320001,-0.182465,-560.371033,-0.014163,-0.037912,-0.962976,-0.811643,-0.041347,-9.629761,-560.371033,-0.961710,0.000000
11.330001,-0.189911,-560.371033,-0.014176,-0.037904,-0.962759,-0.844766,-0.043034,-9.627592,-560.371033,-0.961537,0.000000
11.340000,-0.159378,-560.282043,-0.014172,-0.037896,-0.962568,-0.708949,-0.036116,-9.625685,-560.282043,-0.961380,0.000000
11.350000,-0.164215,-560.371033,-0.014176,-0.037890,-0.962404,-0.730465,-0.037212,-9.624038,-560.371033,-0.961207,0.000000
11.360001,-0.156021,-560.326538,-0.014181,-0.037884,-0.962265,-0.694017,-0.035355,-9.622649,-560.326538,-0.961051,0.000000
11.370001,-0.161240,-560.326538,-0.014133,-0.037880,-0.962144,-0.717230,-0.036537,-9.621438,-560.326538,-0.960877,0.000000
11.380000,-0.169052,-560.415527,-0.014194,-0.037876,-0.962048,-0.751981,-0.038308,-9.620483,-560.415527,-0.960704,0.000000
11.390000,-0.181351,-560.282043,-0.014142,-0.037870,-0.961901,-0.806688,-0.041095,-9.619008,-560.282043,-0.960548,0.000000
11.400001,-0.183578,-560.371033,-0.014172,-0.037863,-0.961727,-0.816598,-0.041599,-9.617274,-560.371033,-0.960374,0.000000
11.410001,-0.178741,-560.282043,-0.014155,-0.037855,-0.961528,-0.795082,-0.040503,-9.615279,-560.282043,-0.960218,0.000000
11.420000,-0.175018,-560.326538,-0.014125,-0.037845,-0.961268,-0.778520,-0.039660,-9.612676,-560.326538,-0.960045,0.000000
11.430000,-0.181717,-560.371033,-0.014189,-0.037835,-0.961016,-0.808317,-0.041178,-9.610163,-560.371033,-0.959871,0.000000
11.440001,-0.178741,-560.282043,-0.014142,-0.037828,-0.960843,-0.795082,-0.040503,-9.608429,-560.282043,-0.959715,0.000000
11.450001,-0.182098,-560.415527,-0.014194,-0.037823,-0.960713,-0.810014,-0.041264,-9.607127,-560.415527,-0.959542,0.000000
11.460001,-0.188049,-560.282043,-0.014172,-0.037818,-0.960574,-0.836485,-0.042613,-9.605738,-560.282043,-0.959386,0.000000
11.470000,-0.196991,-560.326538,-0.014198,-0.037812,-0.960427,-0.876260,-0.044639,-9.604265,-560.326538,-0.959212,0.000000
11.480000,-0.183212,-560.371033,-0.014150,-0.037808,-0.960314,-0.814969,-0.041516,-9.603138,-560.371033,-0.959039,0.000000
11.490001,-0.189911,-560.371033,-0.014194,-0.037804,-0.960210,-0.844766,-0.043034,-9.602097,-560.371033,-0.958883,0.000000
11.500001,-0.188049,-560.371033,-0.014189,-0.037799,-0.960088,-0.836485,-0.042613,-9.600882,-560.371033,-0.958709,0.000000
11.510000,-0.183960,-560.326538,-0.014142,-0.037793,-0.959932,-0.818295,-0.041686,-9.599322,-560.326538,-0.958553,0.000000
11.520000,-0.179108,-560.415527,-0.014206,-0.037787,-0.959793,-0.796711,-0.040586,-9.597934,-560.415527,-0.958380,0.000000
11.530001,-0.172791,-560.326538,-0.014155,-0.037780,-0.959611,-0.768611,-0.039155,-9.596113,-560.326538,-0.958206,0.000000
11.540001,-0.173523,-560.326538,-0.014181,-0.037772,-0.959421,-0.771869,-0.039321,-9.594205,-560.326538,-0.958050,0.000000
11.550000,-0.160873,-560.371033,-0.014155,-0.037765,-0.959221,-0.715601,-0.036454,-9.592211,-560.371033,-0.957877,0.000000
11.560000,-0.157883,-560.282043,-0.014206,-0.037758,-0.959048,-0.702297,-0.035777,-9.590477,-560.282043,-0.957721,0.000000
11.570001,-0.161987,-560.371033,-0.014125,-0.037751,-0.958866,-0.720556,-0.036707,-9.588656,-560.371033,-0.957547,0.000000
11.580001,-0.175018,-560.371033,-0.014159,-0.037741,-0.958614,-0.778520,-0.039660,-9.586140,-560.371033,-0.957374,0.000000
11.590000,-0.175766,-560.237549,-0.014198,-0.037730,-0.958354,-0.781846,-0.039829,-9.583540,-560.237549,-0.957218,0.000000
