Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.144852,-571.847107,-0.014176,-0.038898,-0.988013,-0.644332,-0.032824,-9.880128,-571.847107,-0.986608,0.000000
9.810000,-0.164215,-571.713684,-0.014181,-0.038890,-0.987805,-0.730465,-0.037212,-9.878050,-571.713684,-0.986434,0.000000
9.820001,-0.173157,-571.847107,-0.014125,-0.038880,-0.987545,-0.770240,-0.039238,-9.875445,-571.847107,-0.986279,0.000000
9.830001,-0.176514,-571.802612,-0.014198,-0.038869,-0.987285,-0.785172,-0.039999,-9.872846,-571.802612,-0.986105,0.000000
9.840000,-0.155655,-571.758118,-0.014107,-0.038861,-0.987059,-0.692388,-0.035272,-9.870589,-571.758118,-0.985931,0.000000
9.850000,-0.160126,-571.847107,-0.014163,-0.038853,-0.986877,-0.712275,-0.036285,-9.868770,-571.847107,-0.985775,0.000000
9.860001,-0.172791,-571.802612,-0.014189,-0.038848,-0.986729,-0.768611,-0.039155,-9.867293,-571.802612,-0.985602,0.000000
9.870001,-0.188049,-571.847107,-0.014116,-0.038842,-0.986591,-0.836485,-0.042613,-9.865908,-571.847107,-0.985446,0.000000
9.880000,-0.183960,-571.802612,-0.014211,-0.038837,-0.986469,-0.818295,-0.041686,-9.864693,-571.802612,-0.985272,0.000000
9.890000,-0.186935,-571.802612,-0.014137,-0.038834,-0.986374,-0.831530,-0.042360,-9.863739,-571.802612,-0.985099,0.000000
9.900001,-0.206299,-571.891602,-0.014198,-0.038829,-0.986261,-0.917663,-0.046748,-9.862611,-571.891602,-0.984943,0.000000
9.910001,-0.201080,-571.802612,-0.014163,-0.038822,-0.986070,-0.894450,-0.045565,-9.860703,-571.802612,-0.984769,0.000000
9.920000,-0.177628,-571.802612,-0.014172,-0.038813,-0.985845,-0.790127,-0.040251,-9.858448,-571.802612,-0.984614,0.000000
9.930000,-0.161240,-571.758118,-0.014146,-0.038805,-0.985637,-0.717230,-0.036537,-9.856366,-571.758118,-0.984440,0.000000
9.940001,-0.146347,-571.802612,-0.014129,-0.038799,-0.985489,-0.650984,-0.033163,-9.854894,-571.802612,-0.984266,0.000000
9.950001,-0.155655,-571.891602,-0.014181,-0.038795,-0.985403,-0.692388,-0.035272,-9.854027,-571.891602,-0.984111,0.000000
9.960000,-0.162735,-571.758118,-0.014142,-0.038793,-0.985342,-0.723881,-0.036876,-9.853417,-571.758118,-0.983937,0.000000
9.970000,-0.145599,-571.847107,-0.014168,-0.038787,-0.985186,-0.647658,-0.032993,-9.851858,-571.847107,-0.983781,0.000000
9.980000,-0.140762,-571.802612,-0.014215,-0.038777,-0.984934,-0.626142,-0.031897,-9.849341,-571.802612,-0.983608,0.000000
9.990001,-0.148956,-571.758118,-0.014146,-0.038766,-0.984657,-0.662591,-0.033754,-9.846567,-571.758118,-0.983434,0.000000
10.000000,-0.163101,-571.891602,-0.014142,-0.038756,-0.984414,-0.725510,-0.036959,-9.844141,-571.891602,-0.983278,0.000000
10.010000,-0.155655,-571.802612,-0.014194,-0.038747,-0.984162,-0.692388,-0.035272,-9.841624,-571.802612,-0.983104,0.000000
10.020000,-0.161240,-571.847107,-0.014133,-0.038739,-0.983963,-0.717230,-0.036537,-9.839629,-571.847107,-0.982948,0.000000
10.030001,-0.161987,-571.802612,-0.014181,-0.038733,-0.983824,-0.720556,-0.036707,-9.838244,-571.802612,-0.982775,0.000000
10.040001,-0.170547,-571.758118,-0.014163,-0.038729,-0.983712,-0.758633,-0.038647,-9.837116,-571.758118,-0.982601,0.000000
10.050000,-0.173904,-571.891602,-0.014137,-0.038725,-0.983616,-0.773565,-0.039407,-9.836163,-571.891602,-0.982445,0.000000
10.060000,-0.172043,-571.802612,-0.014185,-0.038721,-0.983503,-0.765285,-0.038985,-9.835034,-571.802612,-0.982272,0.000000
10.070001,-0.176132,-571.847107,-0.014116,-0.038715,-0.983365,-0.783475,-0.039912,-9.833646,-571.847107,-0.982116,0.000000
10.080001,-0.192520,-571.802612,-0.014198,-0.038709,-0.983200,-0.856372,-0.043626,-9.831999,-571.802612,-0.981943,0.000000
10.090000,-0.182465,-571.758118,-0.014116,-0.038701,-0.983018,-0.811643,-0.041347,-9.830178,-571.758118,-0.981769,0.000000
10.100000,-0.170914,-571.891602,-0.014194,-0.038694,-0.982818,-0.760262,-0.038730,-9.828184,-571.891602,-0.981613,0.000000
10.110001,-0.154541,-571.713684,-0.014211,-0.038685,-0.982601,-0.687433,-0.035019,-9.826015,-571.713684,-0.981440,0.000000
10.120001,-0.134796,-571.847107,-0.014116,-0.038679,-0.982437,-0.599603,-0.030545,-9.824368,-571.847107,-0.981283,0.000000
10.130000,-0.129211,-571.802612,-0.014181,-0.038675,-0.982333,-0.574761,-0.029280,-9.823328,-571.802612,-0.981110,0.000000
10.140000,-0.130707,-571.802612,-0.014129,-0.038671,-0.982254,-0.581413,-0.029619,-9.822544,-571.802612,-0.980937,0.000000
10.150001,-0.140015,-571.891602,-0.014155,-0.038667,-0.982150,-0.622816,-0.031728,-9.821504,-571.891602,-0.980780,0.000000
10.160001,-0.138519,-571.758118,-0.014137,-0.038662,-0.982003,-0.616165,-0.031389,-9.820031,-571.758118,-0.980607,0.000000
10.170000,-0.118423,-571.891602,-0.014133,-0.038653,-0.981795,-0.526774,-0.026835,-9.817949,-571.891602,-0.980434,0.000000
10.180000,-0.122879,-571.802612,-0.014185,-0.038644,-0.981561,-0.546593,-0.027845,-9.815606,-571.802612,-0.980277,0.000000
10.190001,-0.141129,-571.802612,-0.014150,-0.038636,-0.981352,-0.627771,-0.031980,-9.813525,-571.802612,-0.980104,0.000000
10.200001,-0.133316,-571.891602,-0.014198,-0.038628,-0.981162,-0.593019,-0.030210,-9.811617,-571.891602,-0.979948,0.000000
10.210000,-0.140762,-571.802612,-0.014125,-0.038621,-0.980962,-0.626142,-0.031897,-9.809623,-571.802612,-0.979774,0.000000
10.220000,-0.132935,-571.847107,-0.014150,-0.038614,-0.980789,-0.591322,-0.030123,-9.807889,-571.847107,-0.979601,0.000000
10.230000,-0.135178,-571.847107,-0.014202,-0.038607,-0.980624,-0.601300,-0.030632,-9.806243,-571.847107,-0.979445,0.000000
10.240001,-0.137787,-571.847107,-0.014107,-0.038601,-0.980459,-0.612907,-0.031223,-9.804592,-571.847107,-0.979271,0.000000
10.250001,-0.145233,-571.891602,-0.014168,-0.038594,-0.980295,-0.646029,-0.032910,-9.802946,-571.891602,-0.979115,0.000000
10.260000,-0.145599,-571.758118,-0.014146,-0.038588,-0.980139,-0.647658,-0.032993,-9.801387,-571.758118,-0.978942,0.000000
10.270000,-0.151932,-571.891602,-0.014163,-0.038582,-0.979982,-0.675826,-0.034428,-9.799824,-571.891602,-0.978768,0.000000
10.280001,-0.158264,-571.847107,-0.014189,-0.038576,-0.979835,-0.703994,-0.035863,-9.798351,-571.847107,-0.978612,0.000000
10.290001,-0.149323,-571.802612,-0.014125,-0.038570,-0.979670,-0.664220,-0.033837,-9.796701,-571.802612,-0.978439,0.000000
10.300000,-0.142990,-571.891602,-0.014198,-0.038562,-0.979479,-0.636052,-0.032402,-9.794793,-571.891602,-0.978283,0.000000
10.310000,-0.140015,-571.758118,-0.014146,-0.038554,-0.979262,-0.622816,-0.031728,-9.792624,-571.758118,-0.978109,0.000000
10.320001,-0.128464,-571.802612,-0.014206,-0.038547,-0.979089,-0.571435,-0.029110,-9.790892,-571.802612,-0.977936,0.000000
10.330001,-0.122147,-571.802612,-0.014107,-0.038542,-0.978968,-0.543335,-0.027679,-9.789677,-571.802612,-0.977780,0.000000
10.340000,-0.124741,-571.847107,-0.014163,-0.038538,-0.978872,-0.554874,-0.028267,-9.788722,-571.847107,-0.977606,0.000000
10.350000,-0.133682,-571.891602,-0.014133,-0.038534,-0.978751,-0.594648,-0.030293,-9.787511,-571.891602,-0.977450,0.000000
10.360001,-0.122147,-571.847107,-0.014159,-0.038529,-0.978630,-0.543335,-0.027679,-9.786296,-571.847107,-0.977277,0.000000
10.370001,-0.138901,-571.847107,-0.014159,-0.038522,-0.978465,-0.617861,-0.031475,-9.784646,-571.847107,-0.977103,0.000000
10.380000,-0.137787,-571.802612,-0.014189,-0.038514,-0.978257,-0.612907,-0.031223,-9.782568,-571.802612,-0.976947,0.000000
10.390000,-0.144104,-571.758118,-0.014125,-0.038505,-0.978031,-0.641007,-0.032654,-9.780313,-571.758118,-0.976774,0.000000
10.400001,-0.148575,-571.847107,-0.014172,-0.038497,-0.977832,-0.660894,-0.033668,-9.778317,-571.847107,-0.976618,0.000000
10.410001,-0.145233,-571.758118,-0.014176,-0.038490,-0.977650,-0.646029,-0.032910,-9.776497,-571.758118,-0.976444,0.000000
10.420000,-0.141510,-571.847107,-0.014137,-0.038483,-0.977476,-0.629468,-0.032067,-9.774760,-571.847107,-0.976271,0.000000
10.430000,-0.145966,-571.847107,-0.014163,-0.038476,-0.977303,-0.649287,-0.033076,-9.773026,-571.847107,-0.976115,0.000000
10.440001,-0.147461,-571.847107,-0.014133,-0.038471,-0.977164,-0.655939,-0.033415,-9.771641,-571.847107,-0.975941,0.000000
10.450001,-0.147095,-571.936096,-0.014168,-0.038467,-0.977051,-0.654310,-0.033332,-9.770514,-571.936096,-0.975785,0.000000
10.460000,-0.157883,-571.713684,-0.014129,-0.038462,-0.976930,-0.702297,-0.035777,-9.769299,-571.713684,-0.975612,0.000000
10.470000,-0.172043,-571.847107,-0.014172,-0.038457,-0.976800,-0.765285,-0.038985,-9.767997,-571.847107,-0.975438,0.000000
10.480000,-0.168320,-571.847107,-0.014107,-0.038451,-0.976652,-0.748723,-0.038142,-9.766524,-571.847107,-0.975282,0.000000
10.490001,-0.150818,-571.802612,-0.014176,-0.038445,-0.976496,-0.670871,-0.034176,-9.764961,-571.802612,-0.975109,0.000000
10.500001,-0.145599,-571.847107,-0.014181,-0.038437,-0.976288,-0.647658,-0.032993,-9.762879,-571.847107,-0.974953,0.000000
10.510000,-0.140762,-571.713684,-0.014116,-0.038427,-0.976054,-0.626142,-0.031897,-9.760540,-571.713684,-0.974779,0.000000
10.520000,-0.134430,-571.847107,-0.014194,-0.038420,-0.975863,-0.597974,-0.030462,-9.758633,-571.847107,-0.974606,0.000000
10.530001,-0.142624,-571.802612,-0.014168,-0.038414,-0.975716,-0.634423,-0.032319,-9.757156,-571.802612,-0.974450,0.000000
10.540001,-0.132568,-571.847107,-0.014172,-0.038411,-0.975638,-0.589693,-0.030040,-9.756376,-571.847107,-0.974276,0.000000
10.550000,-0.118423,-571.891602,-0.014185,-0.038407,-0.975534,-0.526774,-0.026835,-9.755336,-571.891602,-0.974102,0.000000
10.560000,-0.113953,-571.802612,-0.014103,-0.038401,-0.975395,-0.506887,-0.025822,-9.753947,-571.802612,-0.973947,0.000000
10.570001,-0.107620,-571.847107,-0.014155,-0.038395,-0.975230,-0.478719,-0.024387,-9.752300,-571.847107,-0.973773,0.000000
10.580001,-0.116928,-571.891602,-0.014125,-0.038385,-0.974979,-0.520122,-0.026496,-9.749787,-571.891602,-0.973617,0.000000
10.590000,-0.128845,-571.847107,-0.014189,-0.038373,-0.974675,-0.573132,-0.029197,-9.746752,-571.847107,-0.973444,0.000000
10.600000,-0.113571,-571.891602,-0.014129,-0.038363,-0.974415,-0.505190,-0.025736,-9.744147,-571.891602,-0.973270,0.000000
10.610001,-0.109100,-571.713684,-0.014172,-0.038355,-0.974224,-0.485303,-0.024722,-9.742240,-571.713684,-0.973114,0.000000
10.620001,-0.113571,-571.936096,-0.014133,-0.038351,-0.974111,-0.505190,-0.025736,-9.741113,-571.936096,-0.972941,0.000000
10.630000,-0.132568,-571.802612,-0.014150,-0.038348,-0.974033,-0.589693,-0.030040,-9.740333,-571.802612,-0.972785,0.000000
10.640000,-0.159744,-571.802612,-0.014159,-0.038344,-0.973947,-0.710578,-0.036199,-9.739466,-571.802612,-0.972611,0.000000
10.650001,-0.159744,-571.936096,-0.014133,-0.038339,-0.973816,-0.710578,-0.036199,-9.738164,-571.936096,-0.972438,0.000000
10.660001,-0.152298,-571.802612,-0.014206,-0.038333,-0.973652,-0.677455,-0.034511,-9.736517,-571.802612,-0.972282,0.000000
10.670000,-0.154541,-571.847107,-0.014142,-0.038325,-0.973452,-0.687433,-0.035019,-9.734523,-571.847107,-0.972108,0.000000
10.680000,-0.143372,-571.936096,-0.014194,-0.038317,-0.973261,-0.637749,-0.032488,-9.732615,-571.936096,-0.971952,0.000000
10.690001,-0.148209,-571.802612,-0.014159,-0.038309,-0.973053,-0.659265,-0.033585,-9.730534,-571.802612,-0.971779,0.000000
10.700001,-0.138901,-571.891602,-0.014202,-0.038300,-0.972828,-0.617861,-0.031475,-9.728277,-571.891602,-0.971605,0.000000
10.710000,-0.126984,-571.758118,-0.014176,-0.038292,-0.972628,-0.564851,-0.028775,-9.726283,-571.758118,-0.971449,0.000000
10.720000,-0.126236,-571.936096,-0.014112,-0.038287,-0.972490,-0.561526,-0.028605,-9.724897,-571.936096,-0.971276,0.000000
10.730000,-0.128464,-571.847107,-0.014185,-0.038283,-0.972386,-0.571435,-0.029110,-9.723857,-571.847107,-0.971119,0.000000
10.740001,-0.114700,-571.802612,-0.014133,-0.038277,-0.972247,-0.510212,-0.025991,-9.722467,-571.802612,-0.970946,0.000000
10.750001,-0.111710,-571.891602,-0.014202,-0.038271,-0.972091,-0.496909,-0.025314,-9.720908,-571.891602,-0.970773,0.000000
10.760000,-0.102402,-571.758118,-0.014163,-0.038264,-0.971900,-0.455506,-0.023205,-9.718997,-571.758118,-0.970616,0.000000
10.770000,-0.112839,-571.802612,-0.014159,-0.038255,-0.971666,-0.501932,-0.025570,-9.716658,-571.802612,-0.970443,0.000000
10.780001,-0.111710,-571.891602,-0.014176,-0.038248,-0.971501,-0.496909,-0.025314,-9.715008,-571.891602,-0.970287,0.000000
10.790001,-0.109848,-571.758118,-0.014125,-0.038244,-0.971388,-0.488628,-0.024892,-9.713883,-571.758118,-0.970113,0.000000
10.800000,-0.117294,-571.891602,-0.014194,-0.038237,-0.971232,-0.521751,-0.026579,-9.712320,-571.891602,-0.969940,0.000000
10.810000,-0.117676,-571.802612,-0.014142,-0.038229,-0.971024,-0.523448,-0.026666,-9.710238,-571.802612,-0.969784,0.000000
10.820001,-0.115067,-571.936096,-0.014125,-0.038223,-0.970859,-0.511841,-0.026074,-9.708592,-571.936096,-0.969610,0.000000
10.830001,-0.140015,-571.847107,-0.014176,-0.038218,-0.970738,-0.622816,-0.031728,-9.707377,-571.847107,-0.969454,0.000000
10.840000,-0.145599,-571.847107,-0.014155,-0.038213,-0.970616,-0.647658,-0.032993,-9.706162,-571.847107,-0.969281,0.000000
10.850000,-0.151550,-571.936096,-0.014198,-0.038208,-0.970478,-0.674129,-0.034342,-9.704778,-571.936096,-0.969108,0.000000
10.860001,-0.142990,-571.847107,-0.014146,-0.038201,-0.970296,-0.636052,-0.032402,-9.702957,-571.847107,-0.968951,0.000000
10.870001,-0.140015,-571.847107,-0.014176,-0.038193,-0.970105,-0.622816,-0.031728,-9.701049,-571.847107,-0.968778,0.000000
10.880000,-0.138519,-571.847107,-0.014133,-0.038185,-0.969905,-0.616165,-0.031389,-9.699055,-571.847107,-0.968622,0.000000
10.890000,-0.129959,-571.847107,-0.014181,-0.038179,-0.969740,-0.578087,-0.029449,-9.697404,-571.847107,-0.968448,0.000000
10.900001,-0.141510,-571.891602,-0.014150,-0.038172,-0.969558,-0.629468,-0.032067,-9.695583,-571.891602,-0.968275,0.000000
10.910001,-0.131454,-571.802612,-0.014146,-0.038165,-0.969402,-0.584739,-0.029788,-9.694024,-571.802612,-0.968119,0.000000
10.920000,-0.132935,-571.891602,-0.014211,-0.038161,-0.969281,-0.591322,-0.030123,-9.692809,-571.891602,-0.967945,0.000000
10.930000,-0.127731,-571.847107,-0.014146,-0.038156,-0.969168,-0.568177,-0.028944,-9.691682,-571.847107,-0.967772,0.000000
10.940001,-0.099060,-571.802612,-0.014163,-0.038151,-0.969029,-0.440641,-0.022447,-9.690292,-571.802612,-0.967616,0.000000
10.950001,-0.112839,-571.936096,-0.014137,-0.038145,-0.968882,-0.501932,-0.025570,-9.688820,-571.936096,-0.967442,0.000000
10.960001,-0.117294,-571.758118,-0.014168,-0.038139,-0.968726,-0.521751,-0.026579,-9.687257,-571.758118,-0.967286,0.000000
10.970000,-0.118790,-571.891602,-0.014172,-0.038131,-0.968535,-0.528403,-0.026918,-9.685349,-571.891602,-0.967113,0.000000
10.980000,-0.105377,-571.847107,-0.014172,-0.038125,-0.968370,-0.468741,-0.023879,-9.683703,-571.847107,-0.966939,0.000000
10.990001,-0.122147,-571.802612,-0.014176,-0.038117,-0.968171,-0.543335,-0.027679,-9.681708,-571.802612,-0.966783,0.000000
11.000001,-0.125122,-571.891602,-0.014133,-0.038108,-0.967945,-0.556571,-0.028353,-9.679453,-571.891602,-0.966610,0.000000
11.010000,-0.122513,-571.758118,-0.014189,-0.038099,-0.967711,-0.544964,-0.027762,-9.677114,-571.758118,-0.966454,0.000000
11.020000,-0.132202,-571.847107,-0.014103,-0.038093,-0.967555,-0.588065,-0.029957,-9.675550,-571.847107,-0.966280,0.000000
11.030001,-0.138153,-571.891602,-0.014215,-0.038089,-0.967451,-0.614536,-0.031306,-9.674509,-571.891602,-0.966107,0.000000
11.040001,-0.153793,-571.802612,-0.014159,-0.038083,-0.967312,-0.684107,-0.034850,-9.673124,-571.802612,-0.965951,0.000000
11.050000,-0.149323,-571.891602,-0.014168,-0.038076,-0.967122,-0.664220,-0.033837,-9.671217,-571.891602,-0.965777,0.000000
11.060000,-0.151184,-571.758118,-0.014202,-0.038067,-0.966905,-0.672500,-0.034259,-9.669048,-571.758118,-0.965621,0.000000
11.070001,-0.147827,-571.847107,-0.014168,-0.038058,-0.966670,-0.657568,-0.033498,-9.666705,-571.847107,-0.965448,0.000000
11.080001,-0.145599,-571.847107,-0.014176,-0.038048,-0.966428,-0.647658,-0.032993,-9.664275,-571.847107,-0.965274,0.000000
11.090000,-0.138153,-571.758118,-0.014142,-0.038039,-0.966202,-0.614536,-0.031306,-9.662024,-571.758118,-0.965118,0.000000
11.100000,-0.134796,-571.891602,-0.014219,-0.038033,-0.966037,-0.599603,-0.030545,-9.660373,-571.891602,-0.964945,0.000000
11.110001,-0.126236,-571.758118,-0.014155,-0.038029,-0.965933,-0.561526,-0.028605,-9.659332,-571.758118,-0.964789,0.000000
11.120001,-0.115067,-571.847107,-0.014202,-0.038024,-0.965803,-0.511841,-0.026074,-9.658033,-571.847107,-0.964615,0.000000
11.130000,-0.119537,-571.847107,-0.014129,-0.038017,-0.965638,-0.531729,-0.027088,-9.656384,-571.847107,-0.964442,0.000000
11.140000,-0.118042,-571.802612,-0.014176,-0.038011,-0.965474,-0.525077,-0.026749,-9.654737,-571.802612,-0.964286,0.000000
11.150001,-0.133316,-571.891602,-0.014168,-0.038004,-0.965292,-0.593019,-0.030210,-9.652917,-571.891602,-0.964112,0.000000
11.160001,-0.128464,-571.802612,-0.014142,-0.037997,-0.965127,-0.571435,-0.029110,-9.651270,-571.802612,-0.963956,0.000000
11.170000,-0.128845,-571.891602,-0.014185,-0.037991,-0.964962,-0.573132,-0.029197,-9.649620,-571.891602,-0.963783,0.000000
11.180000,-0.131821,-571.891602,-0.014133,-0.037984,-0.964789,-0.586368,-0.029871,-9.647886,-571.891602,-0.963609,0.000000
11.190001,-0.126984,-571.758118,-0.014163,-0.037978,-0.964641,-0.564851,-0.028775,-9.646410,-571.758118,-0.963453,0.000000
11.200001,-0.124008,-571.847107,-0.014185,-0.037973,-0.964503,-0.551616,-0.028101,-9.645025,-571.847107,-0.963280,0.000000
11.210001,-0.133682,-571.758118,-0.014129,-0.037968,-0.964390,-0.594648,-0.030293,-9.643897,-571.758118,-0.963124,0.000000
11.220000,-0.169052,-571.891602,-0.014172,-0.037964,-0.964294,-0.751981,-0.038308,-9.642943,-571.891602,-0.962950,0.000000
11.230000,-0.175385,-571.847107,-0.014185,-0.037960,-0.964182,-0.780149,-0.039743,-9.641815,-571.847107,-0.962777,0.000000
11.240001,-0.173157,-571.802612,-0.014176,-0.037953,-0.964017,-0.770240,-0.039238,-9.640169,-571.802612,-0.962621,0.000000
11.250001,-0.171661,-571.936096,-0.014185,-0.037944,-0.963774,-0.763588,-0.038899,-9.637739,-571.936096,-0.962447,0.000000
11.260000,-0.161987,-571.802612,-0.014129,-0.037936,-0.963566,-0.720556,-0.036707,-9.635657,-571.802612,-0.962291,0.000000
11.270000,-0.166458,-571.891602,-0.014198,-0.037929,-0.963401,-0.740443,-0.037720,-9.634011,-571.891602,-0.962118,0.000000
11.280001,-0.163101,-571.891602,-0.014146,-0.037922,-0.963228,-0.725510,-0.036959,-9.632277,-571.891602,-0.961944,0.000000
11.290001,-0.167191,-571.713684,-0.014185,-0.037914,-0.963011,-0.743701,-0.037886,-9.630109,-571.713684,-0.961788,0.000000
11.300000,-0.156021,-571.847107,-0.014172,-0.037904,-0.962768,-0.694017,-0.035355,-9.627679,-571.847107,-0.961615,0.000000
11.310000,-0.133316,-571.802612,-0.014142,-0.037896,-0.962568,-0.593019,-0.030210,-9.625685,-571.802612,-0.961441,0.000000
11.320001,-0.132568,-571.891602,-0.014163,-0.037889,-0.962386,-0.589693,-0.030040,-9.623864,-571.891602,-0.961285,0.000000
11.330001,-0.132935,-571.847107,-0.014129,-0.037884,-0.962248,-0.591322,-0.030123,-9.622478,-571.847107,-0.961112,0.000000
11.340000,-0.138519,-571.802612,-0.014155,-0.037880,-0.962152,-0.616165,-0.031389,-9.621521,-571.802612,-0.960956,0.000000
11.350000,-0.140381,-571.936096,-0.014116,-0.037876,-0.962040,-0.624445,-0.031811,-9.620397,-571.936096,-0.960782,0.000000
11.360001,-0.149323,-571.802612,-0.014198,-0.037870,-0.961901,-0.664220,-0.033837,-9.619008,-571.802612,-0.960609,0.000000
11.370001,-0.150436,-571.802612,-0.014150,-0.037865,-0.961762,-0.669175,-0.034089,-9.617619,-571.802612,-0.960453,0.000000
11.380000,-0.149689,-571.847107,-0.014215,-0.037861,-0.961666,-0.665849,-0.033920,-9.616665,-571.847107,-0.960279,0.000000
11.390000,-0.144852,-571.758118,-0.014163,-0.037856,-0.961545,-0.644332,-0.032824,-9.615454,-571.758118,-0.960123,0.000000
11.400001,-0.145599,-571.891602,-0.014202,-0.037848,-0.961329,-0.647658,-0.032993,-9.613285,-571.891602,-0.959950,0.000000
11.410001,-0.142624,-571.847107,-0.014142,-0.037838,-0.961094,-0.634423,-0.032319,-9.610942,-571.847107,-0.959776,0.000000
11.420000,-0.154541,-571.847107,-0.014185,-0.037831,-0.960912,-0.687433,-0.035019,-9.609121,-571.847107,-0.959620,0.000000
11.430000,-0.157150,-571.891602,-0.014129,-0.037826,-0.960791,-0.699039,-0.035611,-9.607906,-571.891602,-0.959447,0.000000
11.440001,-0.166077,-571.847107,-0.014176,-0.037823,-0.960704,-0.738746,-0.037634,-9.607039,-571.847107,-0.959290,0.000000
11.450001,-0.158264,-571.936096,-0.014189,-0.037819,-0.960609,-0.703994,-0.035863,-9.606086,-571.936096,-0.959117,0.000000
11.460001,-0.160873,-571.802612,-0.014172,-0.037814,-0.960470,-0.715601,-0.036454,-9.604697,-571.802612,-0.958944,0.000000
11.470000,-0.170181,-571.891602,-0.014168,-0.037808,-0.960314,-0.757004,-0.038564,-9.603138,-571.891602,-0.958787,0.000000
11.480000,-0.167938,-571.847107,-0.014129,-0.037801,-0.960140,-0.747027,-0.038055,-9.601404,-571.847107,-0.958614,0.000000
11.490001,-0.151550,-571.802612,-0.014194,-0.037793,-0.959950,-0.674129,-0.034342,-9.599497,-571.802612,-0.958458,0.000000
