Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
390.520020,9.665680,-1286.033203,0.167490,0.175869,4.467080,42.995090,2.190274,44.670799,-1286.033203,4.468614,0.000000
390.530029,9.705902,-1285.899780,0.167481,0.175869,4.467080,43.174007,2.199389,44.670799,-1285.899780,4.468632,0.000000
390.540009,9.747604,-1286.033203,0.167446,0.175870,4.467088,43.359509,2.208839,44.670883,-1286.033203,4.468649,0.000000
390.550018,9.765106,-1285.944336,0.167442,0.175871,4.467114,43.437363,2.212805,44.671139,-1285.944336,4.468667,0.000000
390.560028,9.756912,-1285.899780,0.167433,0.175872,4.467149,43.400913,2.210948,44.671486,-1285.899780,4.468684,0.000000
390.570007,9.778885,-1285.944336,0.167446,0.175872,4.467158,43.498653,2.215927,44.671577,-1285.944336,4.468701,0.000000
390.580017,9.814621,-1285.944336,0.167477,0.175873,4.467166,43.657616,2.224025,44.671661,-1285.944336,4.468719,0.000000
390.590027,9.843307,-1285.988770,0.167502,0.175873,4.467166,43.785217,2.230525,44.671661,-1285.988770,4.468736,0.000000
390.600006,9.839584,-1285.899780,0.167490,0.175873,4.467166,43.768658,2.229682,44.671661,-1285.899780,4.468744,0.000000
390.610016,9.847031,-1285.899780,0.167494,0.175873,4.467166,43.801781,2.231369,44.671661,-1285.899780,4.468762,0.000000
390.620026,9.849258,-1286.033203,0.167459,0.175873,4.467166,43.811691,2.231874,44.671661,-1286.033203,4.468779,0.000000
390.630005,9.850372,-1285.944336,0.167446,0.175873,4.467166,43.816643,2.232126,44.671661,-1285.944336,4.468797,0.000000
390.640015,9.843307,-1285.944336,0.167446,0.175873,4.467166,43.785217,2.230525,44.671661,-1285.944336,4.468814,0.000000
390.650024,9.833618,-1285.944336,0.167464,0.175873,4.467175,43.742119,2.228330,44.671753,-1285.944336,4.468832,0.000000
390.660004,9.832123,-1285.899780,0.167451,0.175874,4.467192,43.735466,2.227991,44.671921,-1285.899780,4.468849,0.000000
390.670013,9.817230,-1285.944336,0.167459,0.175874,4.467209,43.669220,2.224616,44.672092,-1285.944336,4.468866,0.000000
390.680023,9.841064,-1285.988770,0.167455,0.175878,4.467305,43.775242,2.230017,44.673046,-1285.988770,4.468883,0.000000
390.690033,9.884628,-1285.988770,0.167468,0.175880,4.467349,43.969021,2.239889,44.673485,-1285.988770,4.468900,0.000000
390.700012,9.975861,-1285.988770,0.167468,0.175882,4.467391,44.374844,2.260562,44.673916,-1285.988770,4.468918,0.000000
390.710022,10.049973,-1285.855347,0.167442,0.175885,4.467470,44.704510,2.277356,44.674698,-1285.855347,4.468935,0.000000
390.720032,10.135986,-1286.077759,0.167446,0.175887,4.467530,45.087120,2.296847,44.675304,-1286.077759,4.468953,0.000000
390.730011,10.219391,-1285.899780,0.167442,0.175888,4.467547,45.458122,2.315747,44.675476,-1285.899780,4.468962,0.000000
390.740021,10.275620,-1286.033203,0.167451,0.175888,4.467556,45.708237,2.328489,44.675568,-1286.033203,4.468978,0.000000
390.750031,10.292755,-1285.899780,0.167472,0.175888,4.467556,45.784462,2.332371,44.675568,-1285.899780,4.468996,0.000000
390.760010,10.284927,-1285.899780,0.167490,0.175888,4.467556,45.749641,2.330598,44.675568,-1285.899780,4.469013,0.000000
390.770020,10.278976,-1286.033203,0.167502,0.175888,4.467556,45.723171,2.329249,44.675568,-1286.033203,4.469030,0.000000
390.780029,10.280090,-1285.899780,0.167481,0.175888,4.467556,45.728127,2.329502,44.675568,-1285.899780,4.469048,0.000000
390.790009,10.273392,-1285.944336,0.167468,0.175888,4.467556,45.698330,2.327984,44.675568,-1285.944336,4.469065,0.000000
390.800018,10.265198,-1285.944336,0.167451,0.175888,4.467556,45.661880,2.326127,44.675568,-1285.944336,4.469083,0.000000
390.810028,10.254028,-1285.855347,0.167451,0.175888,4.467556,45.612198,2.323596,44.675568,-1285.855347,4.469100,0.000000
390.820007,10.258499,-1286.033203,0.167442,0.175888,4.467556,45.632084,2.324609,44.675568,-1286.033203,4.469118,0.000000
390.830017,10.259979,-1285.944336,0.167459,0.175888,4.467556,45.638668,2.324944,44.675568,-1285.944336,4.469135,0.000000
390.840027,10.252533,-1285.988770,0.167455,0.175888,4.467556,45.605545,2.323257,44.675568,-1285.988770,4.469152,0.000000
390.850006,10.249939,-1285.944336,0.167472,0.175891,4.467635,45.594006,2.322669,44.676346,-1285.944336,4.469170,0.000000
390.860016,10.268555,-1285.899780,0.167472,0.175895,4.467738,45.676811,2.326888,44.677383,-1285.899780,4.469178,0.000000
390.870026,10.386963,-1286.033203,0.167472,0.175899,4.467843,46.203518,2.353719,44.678429,-1286.033203,4.469195,0.000000
390.880005,10.544113,-1285.899780,0.167485,0.175900,4.467860,46.902557,2.389330,44.678604,-1285.899780,4.469213,0.000000
390.890015,10.620438,-1285.988770,0.167494,0.175900,4.467860,47.242065,2.406626,44.678604,-1285.988770,4.469230,0.000000
390.900024,10.633102,-1286.033203,0.167485,0.175900,4.467860,47.298401,2.409495,44.678604,-1286.033203,4.469248,0.000000
390.910004,10.630875,-1285.944336,0.167481,0.175900,4.467860,47.288490,2.408991,44.678604,-1285.944336,4.469265,0.000000
390.920013,10.633469,-1286.077759,0.167446,0.175900,4.467860,47.300030,2.409578,44.678604,-1286.077759,4.469282,0.000000
390.930023,10.634216,-1285.855347,0.167451,0.175900,4.467860,47.303356,2.409748,44.678604,-1285.855347,4.469299,0.000000
390.940033,10.624908,-1286.033203,0.167472,0.175900,4.467860,47.261951,2.407639,44.678604,-1286.033203,4.469316,0.000000
390.950012,10.616714,-1285.944336,0.167446,0.175900,4.467860,47.225506,2.405782,44.678604,-1285.944336,4.469334,0.000000
390.960022,10.625656,-1285.855347,0.167464,0.175900,4.467860,47.265278,2.407808,44.678604,-1285.855347,4.469351,0.000000
390.970032,10.604797,-1286.033203,0.167472,0.175900,4.467860,47.172493,2.403081,44.678604,-1286.033203,4.469369,0.000000
390.980011,10.596985,-1285.899780,0.167490,0.175902,4.467904,47.137741,2.401311,44.679035,-1285.899780,4.469386,0.000000
390.990021,10.605927,-1285.944336,0.167468,0.175907,4.468034,47.177517,2.403337,44.680336,-1285.944336,4.469395,0.000000
391.000031,10.695663,-1286.033203,0.167481,0.175910,4.468120,47.576687,2.423672,44.681198,-1286.033203,4.469412,0.000000
391.010010,10.854294,-1285.899780,0.167494,0.175911,4.468146,48.282310,2.459618,44.681465,-1285.899780,4.469429,0.000000
391.020020,10.914993,-1285.988770,0.167520,0.175912,4.468164,48.552315,2.473373,44.681641,-1285.988770,4.469447,0.000000
391.030029,10.945526,-1285.944336,0.167528,0.175913,4.468181,48.688133,2.480292,44.681812,-1285.944336,4.469464,0.000000
391.040009,10.940308,-1285.988770,0.167541,0.175913,4.468198,48.664917,2.479109,44.681980,-1285.988770,4.469481,0.000000
391.050018,10.970840,-1285.944336,0.167511,0.175913,4.468198,48.800735,2.486028,44.681980,-1285.944336,4.469499,0.000000
391.060028,10.975693,-1285.899780,0.167494,0.175913,4.468198,48.822319,2.487128,44.681980,-1285.899780,4.469516,0.000000
391.070007,10.974564,-1286.033203,0.167494,0.175913,4.468198,48.817299,2.486872,44.681980,-1286.033203,4.469534,0.000000
391.080017,10.967117,-1285.899780,0.167464,0.175913,4.468198,48.784176,2.485184,44.681980,-1285.899780,4.469552,0.000000
391.090027,10.960052,-1285.988770,0.167494,0.175913,4.468198,48.752747,2.483583,44.681980,-1285.988770,4.469569,0.000000
391.100006,10.958191,-1285.988770,0.167455,0.175913,4.468198,48.744469,2.483162,44.681980,-1285.988770,4.469585,0.000000
391.110016,10.963776,-1285.899780,0.167477,0.175913,4.468198,48.769310,2.484427,44.681980,-1285.899780,4.469603,0.000000
391.120026,10.960785,-1285.988770,0.167494,0.175913,4.468198,48.756008,2.483749,44.681980,-1285.988770,4.469612,0.000000
391.130005,10.947006,-1285.855347,0.167494,0.175913,4.468198,48.694717,2.480627,44.681980,-1285.855347,4.469629,0.000000
391.140015,10.939941,-1285.988770,0.167481,0.175913,4.468198,48.663288,2.479026,44.681980,-1285.988770,4.469647,0.000000
391.150024,10.928391,-1285.988770,0.167498,0.175913,4.468198,48.611908,2.476409,44.681980,-1285.988770,4.469664,0.000000
391.160004,10.933975,-1285.944336,0.167502,0.175913,4.468198,48.636749,2.477674,44.681980,-1285.944336,4.469681,0.000000
391.170013,10.933228,-1285.988770,0.167507,0.175913,4.468198,48.633427,2.477505,44.681980,-1285.988770,4.469698,0.000000
391.180023,10.919830,-1285.899780,0.167528,0.175914,4.468207,48.573830,2.474469,44.682072,-1285.899780,4.469716,0.000000
391.190033,10.920197,-1286.033203,0.167528,0.175915,4.468250,48.575459,2.474552,44.682503,-1286.033203,4.469733,0.000000
391.200012,10.914612,-1285.944336,0.167541,0.175917,4.468302,48.550617,2.473286,44.683025,-1285.944336,4.469750,0.000000
391.210022,10.953339,-1285.899780,0.167554,0.175919,4.468355,48.722885,2.482062,44.683548,-1285.899780,4.469768,0.000000
391.220032,11.011063,-1285.988770,0.167567,0.175922,4.468423,48.979652,2.495142,44.684235,-1285.988770,4.469785,0.000000
391.230011,11.113098,-1285.855347,0.167559,0.175923,4.468432,49.433529,2.518264,44.684326,-1285.855347,4.469803,0.000000
391.240021,11.171555,-1285.944336,0.167563,0.175923,4.468432,49.693558,2.531510,44.684326,-1285.944336,4.469820,0.000000
391.250031,11.174911,-1285.944336,0.167546,0.175923,4.468432,49.708488,2.532271,44.684326,-1285.944336,4.469829,0.000000
391.260010,11.179001,-1285.899780,0.167541,0.175923,4.468432,49.726681,2.533198,44.684326,-1285.899780,4.469846,0.000000
391.270020,11.173782,-1286.077759,0.167520,0.175923,4.468432,49.703465,2.532015,44.684326,-1286.077759,4.469863,0.000000
391.280029,11.153305,-1285.899780,0.167546,0.175923,4.468432,49.612377,2.527375,44.684326,-1285.899780,4.469881,0.000000
391.290009,11.149216,-1285.944336,0.167571,0.175923,4.468432,49.594189,2.526448,44.684326,-1285.944336,4.469898,0.000000
391.300018,11.139908,-1285.944336,0.167576,0.175923,4.468432,49.552784,2.524339,44.684326,-1285.944336,4.469915,0.000000
391.310028,11.142883,-1285.855347,0.167610,0.175923,4.468432,49.566021,2.525013,44.684326,-1285.855347,4.469933,0.000000
391.320007,11.127991,-1286.033203,0.167589,0.175923,4.468432,49.499775,2.521639,44.684326,-1286.033203,4.469950,0.000000
391.330017,11.132462,-1285.944336,0.167606,0.175923,4.468450,49.519661,2.522652,44.684502,-1285.944336,4.469968,0.000000
391.340027,11.134323,-1285.944336,0.167619,0.175925,4.468484,49.527943,2.523074,44.684841,-1285.944336,4.469985,0.000000
391.350006,11.148087,-1285.988770,0.167589,0.175927,4.468545,49.589165,2.526192,44.685455,-1285.988770,4.470002,0.000000
391.360016,11.202454,-1285.899780,0.167550,0.175929,4.468597,49.831001,2.538512,44.685970,-1285.899780,4.470019,0.000000
391.370026,11.295547,-1286.033203,0.167571,0.175929,4.468606,50.245106,2.559608,44.686058,-1286.033203,4.470028,0.000000
391.380005,11.326828,-1285.899780,0.167550,0.175929,4.468606,50.384247,2.566696,44.686058,-1285.899780,4.470046,0.000000
391.390015,11.343216,-1285.944336,0.167559,0.175929,4.468606,50.457146,2.570409,44.686058,-1285.944336,4.470063,0.000000
391.400024,11.344330,-1285.988770,0.167541,0.175929,4.468606,50.462101,2.570662,44.686058,-1285.988770,4.470080,0.000000
391.410004,11.336136,-1285.944336,0.167559,0.175929,4.468606,50.425652,2.568805,44.686058,-1285.944336,4.470097,0.000000
391.420013,11.326080,-1286.033203,0.167597,0.175930,4.468614,50.380920,2.566526,44.686142,-1286.033203,4.470115,0.000000
391.430023,11.323853,-1285.899780,0.167602,0.175930,4.468614,50.371014,2.566022,44.686142,-1285.899780,4.470132,0.000000
391.440033,11.330551,-1285.988770,0.167636,0.175930,4.468614,50.400810,2.567539,44.686142,-1285.988770,4.470150,0.000000
391.450012,11.316772,-1285.988770,0.167610,0.175930,4.468614,50.339520,2.564417,44.686142,-1285.988770,4.470167,0.000000
391.460022,11.320129,-1285.899780,0.167619,0.175930,4.468614,50.354450,2.565178,44.686142,-1285.899780,4.470184,0.000000
391.470032,11.323105,-1285.988770,0.167584,0.175930,4.468614,50.367687,2.565852,44.686142,-1285.988770,4.470201,0.000000
391.480011,11.313797,-1285.899780,0.167589,0.175930,4.468614,50.326283,2.563743,44.686142,-1285.899780,4.470219,0.000000
391.490021,11.317902,-1285.944336,0.167584,0.175930,4.468614,50.344540,2.564673,44.686142,-1285.944336,4.470236,0.000000
391.500031,11.316772,-1285.944336,0.167563,0.175930,4.468614,50.339520,2.564417,44.686142,-1285.944336,4.470245,0.000000
391.510010,11.311188,-1285.855347,0.167576,0.175930,4.468614,50.314674,2.563152,44.686142,-1285.855347,4.470262,0.000000
391.520020,11.315659,-1286.033203,0.167567,0.175930,4.468614,50.334564,2.564165,44.686142,-1286.033203,4.470280,0.000000
391.530029,11.300766,-1285.899780,0.167593,0.175930,4.468623,50.268318,2.560790,44.686234,-1285.899780,4.470297,0.000000
391.540009,11.299652,-1285.944336,0.167627,0.175932,4.468684,50.263363,2.560538,44.686840,-1285.944336,4.470315,0.000000
391.550018,11.308594,-1285.944336,0.167636,0.175936,4.468762,50.303139,2.562564,44.687618,-1285.944336,4.470332,0.000000
391.560028,11.375610,-1285.855347,0.167645,0.175940,4.468874,50.601242,2.577750,44.688747,-1285.855347,4.470349,0.000000
391.570007,11.516739,-1286.033203,0.167623,0.175945,4.469005,51.229012,2.609730,44.690048,-1286.033203,4.470366,0.000000
391.580017,11.686172,-1285.810913,0.167640,0.175948,4.469091,51.982693,2.648124,44.690910,-1285.810913,4.470383,0.000000
391.590027,11.800491,-1285.988770,0.167627,0.175950,4.469118,52.491207,2.674029,44.691177,-1285.988770,4.470401,0.000000
391.600006,11.847778,-1285.944336,0.167610,0.175952,4.469170,52.701550,2.684745,44.691700,-1285.944336,4.470418,0.000000
391.610016,11.869751,-1285.899780,0.167615,0.175955,4.469265,52.799290,2.689724,44.692654,-1285.899780,4.470436,0.000000
391.620026,11.972153,-1286.077759,0.167589,0.175958,4.469334,53.254795,2.712929,44.693340,-1286.077759,4.470453,0.000000
391.630005,12.049606,-1285.855347,0.167580,0.175960,4.469377,53.599327,2.730480,44.693771,-1285.855347,4.470462,0.000000
391.640015,12.114029,-1286.033203,0.167610,0.175960,4.469386,53.885891,2.745078,44.693863,-1286.033203,4.470479,0.000000
391.650024,12.113663,-1285.944336,0.167606,0.175960,4.469386,53.884262,2.744995,44.693863,-1285.944336,4.470496,0.000000
391.660004,12.120728,-1285.944336,0.167623,0.175960,4.469386,53.915688,2.746596,44.693863,-1285.944336,4.470513,0.000000
391.670013,12.087585,-1285.988770,0.167623,0.175960,4.469386,53.768265,2.739086,44.693863,-1285.988770,4.470531,0.000000
391.680023,12.103226,-1285.899780,0.167653,0.175960,4.469386,53.837837,2.742630,44.693863,-1285.899780,4.470548,0.000000
391.690033,12.094666,-1285.944336,0.167662,0.175960,4.469386,53.799759,2.740690,44.693863,-1285.944336,4.470566,0.000000
391.700012,12.085724,-1285.988770,0.167684,0.175960,4.469386,53.759983,2.738664,44.693863,-1285.988770,4.470583,0.000000
391.710022,12.064499,-1285.899780,0.167671,0.175960,4.469386,53.665573,2.733855,44.693863,-1285.899780,4.470601,0.000000
391.720032,12.060776,-1285.988770,0.167696,0.175961,4.469404,53.649010,2.733011,44.694038,-1285.988770,4.470618,0.000000
391.730011,12.054077,-1285.899780,0.167709,0.175962,4.469439,53.619213,2.731493,44.694386,-1285.899780,4.470635,0.000000
391.740021,12.068970,-1285.944336,0.167692,0.175964,4.469481,53.685459,2.734868,44.694817,-1285.944336,4.470653,0.000000
391.750031,12.096527,-1285.944336,0.167679,0.175965,4.469516,53.808041,2.741112,44.695168,-1285.944336,4.470669,0.000000
391.760010,12.145309,-1285.855347,0.167671,0.175968,4.469577,54.025036,2.752167,44.695770,-1285.855347,4.470678,0.000000
391.770020,12.198929,-1286.033203,0.167658,0.175969,4.469620,54.263546,2.764317,44.696201,-1286.033203,4.470696,0.000000
391.780029,12.268936,-1285.899780,0.167658,0.175970,4.469647,54.574955,2.780181,44.696468,-1285.899780,4.470713,0.000000
391.790009,12.292023,-1285.944336,0.167671,0.175971,4.469673,54.677647,2.785412,44.696724,-1285.944336,4.470731,0.000000
391.800018,12.324417,-1285.944336,0.167662,0.175972,4.469698,54.821747,2.792753,44.696983,-1285.944336,4.470748,0.000000
391.810028,12.338562,-1285.899780,0.167696,0.175973,4.469716,54.884666,2.795958,44.697155,-1285.899780,4.470766,0.000000
391.820007,12.369476,-1286.033203,0.167671,0.175974,4.469733,55.022179,2.802963,44.697330,-1286.033203,4.470782,0.000000
391.830017,12.378784,-1285.855347,0.167722,0.175974,4.469733,55.063583,2.805073,44.697330,-1285.855347,4.470799,0.000000
391.840027,12.388474,-1285.944336,0.167727,0.175974,4.469742,55.106682,2.807268,44.697422,-1285.944336,4.470817,0.000000
391.850006,12.384003,-1285.988770,0.167709,0.175974,4.469742,55.086796,2.806255,44.697422,-1285.988770,4.470834,0.000000
391.860016,12.381760,-1285.855347,0.167722,0.175974,4.469742,55.076817,2.805747,44.697422,-1285.855347,4.470852,0.000000
391.870026,12.377289,-1285.988770,0.167740,0.175974,4.469742,55.056931,2.804734,44.697422,-1285.988770,4.470869,0.000000
391.880005,12.371704,-1285.944336,0.167722,0.175974,4.469742,55.032089,2.803468,44.697422,-1285.944336,4.470887,0.000000
391.890015,12.373199,-1285.899780,0.167714,0.175975,4.469759,55.038738,2.803807,44.697598,-1285.899780,4.470895,0.000000
391.900024,12.372452,-1285.944336,0.167731,0.175976,4.469803,55.035416,2.803638,44.698029,-1285.944336,4.470912,0.000000
391.910004,12.381393,-1285.899780,0.167740,0.175977,4.469829,55.075188,2.805664,44.698284,-1285.899780,4.470930,0.000000
391.920013,12.417511,-1286.033203,0.167744,0.175978,4.469838,55.235847,2.813848,44.698376,-1286.033203,4.470947,0.000000
391.930023,12.448792,-1285.944336,0.167714,0.175978,4.469838,55.374989,2.820937,44.698376,-1285.944336,4.470964,0.000000
391.940033,12.453262,-1286.033203,0.167757,0.175978,4.469838,55.394878,2.821950,44.698376,-1286.033203,4.470982,0.000000
391.950012,12.452148,-1285.944336,0.167740,0.175978,4.469846,55.389923,2.821697,44.698460,-1285.944336,4.470999,0.000000
391.960022,12.454010,-1285.855347,0.167740,0.175979,4.469872,55.398205,2.822119,44.698723,-1285.855347,4.471017,0.000000
391.970032,12.457733,-1286.033203,0.167740,0.175980,4.469889,55.414764,2.822963,44.698891,-1286.033203,4.471034,0.000000
391.980011,12.494965,-1285.944336,0.167709,0.175980,4.469889,55.580379,2.831399,44.698891,-1285.944336,4.471052,0.000000
391.990021,12.506882,-1285.944336,0.167705,0.175980,4.469898,55.633389,2.834100,44.698982,-1285.944336,4.471068,0.000000
392.000031,12.514694,-1285.988770,0.167727,0.175981,4.469924,55.668140,2.835870,44.699238,-1285.988770,4.471086,0.000000
392.010010,12.533325,-1285.944336,0.167735,0.175981,4.469924,55.751015,2.840092,44.699238,-1285.944336,4.471095,0.000000
392.020020,12.534439,-1286.033203,0.167748,0.175981,4.469924,55.755970,2.840345,44.699238,-1286.033203,4.471112,0.000000
392.030029,12.538910,-1285.855347,0.167774,0.175981,4.469924,55.775856,2.841358,44.699238,-1285.855347,4.471129,0.000000
392.040009,12.534439,-1285.944336,0.167753,0.175981,4.469924,55.755970,2.840345,44.699238,-1285.944336,4.471147,0.000000
392.050018,12.535553,-1285.944336,0.167778,0.175981,4.469924,55.760925,2.840597,44.699238,-1285.944336,4.471164,0.000000
392.060028,12.522522,-1285.899780,0.167757,0.175981,4.469924,55.702961,2.837644,44.699238,-1285.899780,4.471181,0.000000
392.070007,12.517685,-1285.988770,0.167761,0.175981,4.469924,55.681442,2.836548,44.699238,-1285.988770,4.471199,0.000000
392.080017,12.520279,-1285.899780,0.167774,0.175981,4.469924,55.692982,2.837136,44.699238,-1285.899780,4.471216,0.000000
392.090027,12.512100,-1285.944336,0.167791,0.175981,4.469924,55.656601,2.835282,44.699238,-1285.944336,4.471233,0.000000
392.100006,12.514694,-1285.899780,0.167765,0.175981,4.469924,55.668140,2.835870,44.699238,-1285.899780,4.471251,0.000000
392.110016,12.508743,-1285.899780,0.167765,0.175982,4.469933,55.641670,2.834522,44.699329,-1285.899780,4.471268,0.000000
392.120026,12.508377,-1285.944336,0.167757,0.175982,4.469933,55.640041,2.834439,44.699329,-1285.944336,4.471285,0.000000
392.130005,12.521027,-1285.899780,0.167757,0.175982,4.469933,55.696308,2.837305,44.699329,-1285.899780,4.471303,0.000000
392.140015,12.503906,-1285.944336,0.167744,0.175982,4.469933,55.620152,2.833426,44.699329,-1285.944336,4.471311,0.000000
392.150024,12.496460,-1285.988770,0.167748,0.175982,4.469933,55.587029,2.831738,44.699329,-1285.988770,4.471329,0.000000
392.160004,12.494965,-1285.899780,0.167744,0.175982,4.469933,55.580379,2.831399,44.699329,-1285.899780,4.471346,0.000000
392.170013,12.503906,-1286.033203,0.167731,0.175982,4.469933,55.620152,2.833426,44.699329,-1286.033203,4.471364,0.000000
392.180023,12.503906,-1285.855347,0.167727,0.175982,4.469933,55.620152,2.833426,44.699329,-1285.855347,4.471381,0.000000
392.190033,12.505020,-1285.944336,0.167765,0.175982,4.469933,55.625107,2.833678,44.699329,-1285.944336,4.471398,0.000000
392.200012,12.491608,-1285.988770,0.167804,0.175982,4.469933,55.565445,2.830639,44.699329,-1285.988770,4.471416,0.000000
392.210022,12.479324,-1285.855347,0.167796,0.175982,4.469933,55.510807,2.827855,44.699329,-1285.855347,4.471433,0.000000
392.220032,12.484909,-1286.033203,0.167770,0.175982,4.469941,55.535648,2.829121,44.699413,-1286.033203,4.471451,0.000000
392.230011,12.493851,-1285.810913,0.167761,0.175982,4.469941,55.575424,2.831147,44.699413,-1285.810913,4.471467,0.000000
392.240021,12.483429,-1285.944336,0.167753,0.175982,4.469941,55.529064,2.828785,44.699413,-1285.944336,4.471485,0.000000
392.250031,12.491608,-1285.988770,0.167744,0.175982,4.469950,55.565445,2.830639,44.699505,-1285.988770,4.471502,0.000000
392.260010,12.488632,-1285.855347,0.167735,0.175982,4.469950,55.552212,2.829964,44.699505,-1285.855347,4.471519,0.000000
392.270020,12.477829,-1285.988770,0.167735,0.175984,4.469985,55.504154,2.827517,44.699844,-1285.988770,4.471529,0.000000
392.280029,12.478577,-1285.944336,0.167731,0.175988,4.470089,55.507481,2.827686,44.700890,-1285.944336,4.471546,0.000000
392.290009,12.525497,-1285.944336,0.167761,0.175989,4.470132,55.716194,2.838318,44.701321,-1285.944336,4.471563,0.000000
392.300018,12.645782,-1285.899780,0.167744,0.175990,4.470141,56.251251,2.865575,44.701412,-1285.899780,4.471580,0.000000
392.310028,12.710190,-1285.899780,0.167770,0.175990,4.470150,56.537746,2.880170,44.701496,-1285.899780,4.471598,0.000000
392.320007,12.739243,-1286.077759,0.167761,0.175990,4.470159,56.666981,2.886754,44.701584,-1286.077759,4.471615,0.000000
392.330017,12.726578,-1285.899780,0.167770,0.175993,4.470227,56.610645,2.883884,44.702274,-1285.899780,4.471632,0.000000
392.340027,12.751907,-1285.944336,0.167787,0.175995,4.470280,56.723316,2.889624,44.702797,-1285.944336,4.471650,0.000000
392.350006,12.839783,-1285.944336,0.167791,0.175996,4.470288,57.114204,2.909536,44.702881,-1285.944336,4.471667,0.000000
392.360016,12.893036,-1285.899780,0.167796,0.175996,4.470288,57.351089,2.921604,44.702881,-1285.899780,4.471684,0.000000
392.370026,12.903824,-1286.033203,0.167770,0.175996,4.470288,57.399075,2.924048,44.702881,-1286.033203,4.471702,0.000000
392.380005,12.915741,-1285.944336,0.167765,0.175996,4.470288,57.452084,2.926749,44.702881,-1285.944336,4.471719,0.000000
392.390015,12.897873,-1285.988770,0.167770,0.175996,4.470288,57.372604,2.922700,44.702881,-1285.988770,4.471737,0.000000
392.400024,12.893402,-1285.988770,0.167757,0.175996,4.470297,57.352718,2.921687,44.702969,-1285.988770,4.471745,0.000000
392.410004,12.888931,-1285.899780,0.167735,0.175996,4.470305,57.332829,2.920674,44.703053,-1285.899780,4.471763,0.000000
392.420013,12.883347,-1285.944336,0.167744,0.175996,4.470305,57.307987,2.919408,44.703053,-1285.944336,4.471780,0.000000
392.430023,12.866959,-1285.855347,0.167735,0.175997,4.470315,57.235092,2.915694,44.703144,-1285.855347,4.471797,0.000000
392.440033,12.880737,-1285.944336,0.167748,0.175998,4.470349,57.296383,2.918817,44.703491,-1285.944336,4.471815,0.000000
392.450012,12.892654,-1285.944336,0.167757,0.175999,4.470375,57.349392,2.921517,44.703751,-1285.944336,4.471832,0.000000
392.460022,12.924683,-1285.899780,0.167800,0.176000,4.470392,57.491859,2.928775,44.703926,-1285.899780,4.471849,0.000000
392.470032,12.962296,-1285.988770,0.167804,0.176002,4.470453,57.659172,2.937298,44.704529,-1285.988770,4.471866,0.000000
392.480011,12.999527,-1285.944336,0.167804,0.176004,4.470513,57.824783,2.945735,44.705135,-1285.944336,4.471884,0.000000
392.490021,13.084808,-1285.988770,0.167796,0.176006,4.470557,58.204136,2.965060,44.705574,-1285.988770,4.471901,0.000000
392.500031,13.158539,-1286.033203,0.167787,0.176008,4.470592,58.532104,2.981768,44.705914,-1286.033203,4.471919,0.000000
392.510010,13.183853,-1285.855347,0.167809,0.176008,4.470592,58.644707,2.987504,44.705914,-1285.855347,4.471936,0.000000
392.520020,13.215134,-1286.033203,0.167787,0.176008,4.470592,58.783852,2.994592,44.705914,-1286.033203,4.471953,0.000000
392.530029,13.220352,-1285.899780,0.167765,0.176008,4.470592,58.807064,2.995775,44.705914,-1285.899780,4.471961,0.000000
392.540009,13.214386,-1285.944336,0.167761,0.176008,4.470592,58.780525,2.994423,44.705914,-1285.944336,4.471979,0.000000
392.550018,13.209915,-1285.988770,0.167770,0.176008,4.470592,58.760639,2.993409,44.705914,-1285.988770,4.471996,0.000000
392.560028,13.199127,-1285.855347,0.167753,0.176008,4.470592,58.712650,2.990965,44.705914,-1285.855347,4.472014,0.000000
392.570007,13.204330,-1285.988770,0.167753,0.176008,4.470601,58.735794,2.992144,44.706005,-1285.988770,4.472031,0.000000
392.580017,13.209549,-1285.855347,0.167778,0.176010,4.470644,58.759007,2.993326,44.706436,-1285.855347,4.472049,0.000000
392.590027,13.199860,-1285.988770,0.167800,0.176013,4.470731,58.715908,2.991131,44.707310,-1285.988770,4.472066,0.000000
392.600006,13.281784,-1285.944336,0.167813,0.176015,4.470791,59.080326,3.009695,44.707912,-1285.944336,4.472084,0.000000
392.610016,13.387543,-1285.899780,0.167826,0.176017,4.470834,59.550766,3.033661,44.708344,-1285.899780,4.472101,0.000000
392.620026,13.466110,-1285.944336,0.167826,0.176018,4.470861,59.900249,3.051464,44.708611,-1285.944336,4.472118,0.000000
392.630005,13.491806,-1285.855347,0.167817,0.176019,4.470878,60.014549,3.057287,44.708775,-1285.855347,4.472136,0.000000
392.640015,13.518616,-1285.944336,0.167809,0.176019,4.470895,60.133804,3.063362,44.708950,-1285.944336,4.472153,0.000000
392.650024,13.522339,-1285.988770,0.167783,0.176020,4.470912,60.150368,3.064206,44.709126,-1285.988770,4.472170,0.000000
392.660004,13.568893,-1285.899780,0.167787,0.176021,4.470930,60.357452,3.074755,44.709297,-1285.899780,4.472179,0.000000
392.670013,13.572983,-1286.033203,0.167778,0.176022,4.470947,60.375645,3.075682,44.709473,-1286.033203,4.472196,0.000000
