Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
430.780029,66.257355,-1286.567017,0.174496,0.177358,4.504882,294.727448,15.014131,45.048820,-1286.567017,299.999725,0.000000
430.790009,66.267044,-1286.433594,0.174530,0.177358,4.504882,294.770538,15.016327,45.048820,-1286.433594,299.999725,0.000000
430.800018,66.267410,-1286.567017,0.174504,0.177358,4.504882,294.772156,15.016410,45.048820,-1286.567017,299.999725,0.000000
430.810028,66.269272,-1286.478027,0.174487,0.177358,4.504882,294.780457,15.016831,45.048820,-1286.478027,299.999725,0.000000
430.820007,66.267410,-1286.522583,0.174474,0.177358,4.504882,294.772156,15.016410,45.048820,-1286.522583,299.999725,0.000000
430.830017,66.264435,-1286.567017,0.174483,0.177358,4.504882,294.758942,15.015736,45.048820,-1286.567017,299.999725,0.000000
430.840027,66.258850,-1286.433594,0.174517,0.177358,4.504882,294.734100,15.014470,45.048820,-1286.433594,299.999725,0.000000
430.850006,66.265915,-1286.478027,0.174552,0.177358,4.504882,294.765503,15.016071,45.048820,-1286.478027,299.999725,0.000000
430.860016,66.276352,-1286.478027,0.174517,0.177358,4.504882,294.811951,15.018435,45.048820,-1286.478027,299.999725,0.000000
430.870026,66.275223,-1286.478027,0.174478,0.177358,4.504882,294.806915,15.018180,45.048820,-1286.478027,299.999725,0.000000
430.880035,66.266296,-1286.567017,0.174466,0.177358,4.504882,294.767212,15.016157,45.048820,-1286.567017,299.999725,0.000000
430.890015,66.273743,-1286.433594,0.174504,0.177358,4.504882,294.800323,15.017845,45.048820,-1286.433594,299.999725,0.000000
430.900024,66.264801,-1286.522583,0.174543,0.177358,4.504882,294.760559,15.015819,45.048820,-1286.522583,299.999725,0.000000
430.910034,66.261826,-1286.478027,0.174509,0.177358,4.504882,294.747314,15.015144,45.048820,-1286.478027,299.999725,0.000000
430.920013,66.266663,-1286.478027,0.174491,0.177358,4.504882,294.768829,15.016241,45.048820,-1286.478027,299.999725,0.000000
430.930023,66.256241,-1286.522583,0.174470,0.177358,4.504882,294.722473,15.013879,45.048820,-1286.522583,299.999725,0.000000
430.940033,66.273361,-1286.433594,0.174483,0.177358,4.504882,294.798645,15.017758,45.048820,-1286.433594,299.999725,0.000000
430.950012,66.273743,-1286.522583,0.174504,0.177358,4.504882,294.800323,15.017845,45.048820,-1286.522583,299.999725,0.000000
430.960022,66.255859,-1286.478027,0.174513,0.177358,4.504882,294.720795,15.013792,45.048820,-1286.478027,299.999725,0.000000
430.970032,66.259964,-1286.478027,0.174517,0.177358,4.504882,294.739044,15.014723,45.048820,-1286.478027,299.999725,0.000000
430.980011,66.263687,-1286.478027,0.174526,0.177358,4.504882,294.755615,15.015566,45.048820,-1286.478027,299.999725,0.000000
430.990021,66.268158,-1286.478027,0.174535,0.177358,4.504882,294.775482,15.016580,45.048820,-1286.478027,299.999725,0.000000
431.000031,66.270767,-1286.611450,0.174491,0.177358,4.504882,294.787109,15.017170,45.048820,-1286.611450,299.999725,0.000000
431.010010,66.265549,-1286.478027,0.174470,0.177358,4.504882,294.763885,15.015988,45.048820,-1286.478027,299.999725,0.000000
431.020020,66.267044,-1286.478027,0.174526,0.177358,4.504882,294.770538,15.016327,45.048820,-1286.478027,299.999725,0.000000
431.030029,66.264053,-1286.522583,0.174487,0.177358,4.504882,294.757233,15.015649,45.048820,-1286.522583,299.999725,0.000000
431.040009,66.259598,-1286.433594,0.174470,0.177358,4.504882,294.737396,15.014639,45.048820,-1286.433594,299.999725,0.000000
431.050018,66.257355,-1286.567017,0.174500,0.177358,4.504882,294.727448,15.014131,45.048820,-1286.567017,299.999725,0.000000
431.060028,66.269272,-1286.478027,0.174517,0.177358,4.504882,294.780457,15.016831,45.048820,-1286.478027,299.999725,0.000000
431.070007,66.257355,-1286.389160,0.174522,0.177358,4.504882,294.727448,15.014131,45.048820,-1286.389160,299.999725,0.000000
431.080017,66.272995,-1286.522583,0.174466,0.177358,4.504882,294.796997,15.017675,45.048820,-1286.522583,299.999725,0.000000
431.090027,66.273743,-1286.478027,0.174491,0.177358,4.504882,294.800323,15.017845,45.048820,-1286.478027,299.999725,0.000000
431.100006,66.264053,-1286.522583,0.174504,0.177358,4.504882,294.757233,15.015649,45.048820,-1286.522583,299.999725,0.000000
431.110016,66.269638,-1286.433594,0.174535,0.177358,4.504882,294.782074,15.016914,45.048820,-1286.433594,299.999725,0.000000
431.120026,66.257355,-1286.433594,0.174530,0.177358,4.504882,294.727448,15.014131,45.048820,-1286.433594,299.999725,0.000000
431.130035,66.259598,-1286.522583,0.174478,0.177358,4.504882,294.737396,15.014639,45.048820,-1286.522583,299.999725,0.000000
431.140015,66.272247,-1286.478027,0.174474,0.177358,4.504882,294.793671,15.017507,45.048820,-1286.478027,299.999725,0.000000
431.150024,66.270020,-1286.478027,0.174500,0.177358,4.504882,294.783783,15.017001,45.048820,-1286.478027,299.999725,0.000000
431.160034,66.256989,-1286.478027,0.174526,0.177358,4.504882,294.725800,15.014049,45.048820,-1286.478027,299.999725,0.000000
431.170013,66.259216,-1286.433594,0.174513,0.177358,4.504882,294.735718,15.014553,45.048820,-1286.433594,299.999725,0.000000
431.180023,66.260712,-1286.567017,0.174487,0.177358,4.504882,294.742371,15.014892,45.048820,-1286.567017,299.999725,0.000000
431.190033,66.267410,-1286.433594,0.174496,0.177358,4.504882,294.772156,15.016410,45.048820,-1286.433594,299.999725,0.000000
431.200012,66.258850,-1286.522583,0.174504,0.177358,4.504882,294.734100,15.014470,45.048820,-1286.522583,299.999725,0.000000
431.210022,66.265915,-1286.522583,0.174526,0.177358,4.504882,294.765503,15.016071,45.048820,-1286.522583,299.999725,0.000000
431.220032,66.259216,-1286.433594,0.174526,0.177358,4.504882,294.735718,15.014553,45.048820,-1286.433594,299.999725,0.000000
431.230011,66.270386,-1286.522583,0.174530,0.177358,4.504882,294.785400,15.017084,45.048820,-1286.522583,299.999725,0.000000
431.240021,66.261459,-1286.433594,0.174491,0.177358,4.504882,294.745697,15.015061,45.048820,-1286.433594,299.999725,0.000000
431.250031,66.261078,-1286.567017,0.174500,0.177358,4.504882,294.743988,15.014976,45.048820,-1286.567017,299.999725,0.000000
431.260010,66.252518,-1286.433594,0.174526,0.177358,4.504882,294.705933,15.013035,45.048820,-1286.433594,299.999725,0.000000
431.270020,66.266296,-1286.478027,0.174513,0.177358,4.504882,294.767212,15.016157,45.048820,-1286.478027,299.999725,0.000000
431.280029,66.265915,-1286.567017,0.174496,0.177358,4.504882,294.765503,15.016071,45.048820,-1286.567017,299.999725,0.000000
431.290009,66.263687,-1286.389160,0.174487,0.177358,4.504882,294.755615,15.015566,45.048820,-1286.389160,299.999725,0.000000
431.300018,66.260712,-1286.522583,0.174496,0.177358,4.504882,294.742371,15.014892,45.048820,-1286.522583,299.999725,0.000000
431.310028,66.255127,-1286.433594,0.174513,0.177358,4.504882,294.717529,15.013626,45.048820,-1286.433594,299.999725,0.000000
431.320007,66.261078,-1286.478027,0.174522,0.177358,4.504882,294.743988,15.014976,45.048820,-1286.478027,299.999725,0.000000
431.330017,66.263321,-1286.567017,0.174487,0.177358,4.504882,294.753967,15.015484,45.048820,-1286.567017,299.999725,0.000000
431.340027,66.264053,-1286.433594,0.174483,0.177358,4.504882,294.757233,15.015649,45.048820,-1286.433594,299.999725,0.000000
431.350006,66.261078,-1286.611450,0.174509,0.177358,4.504882,294.743988,15.014976,45.048820,-1286.611450,299.999725,0.000000
431.360016,66.264053,-1286.478027,0.174517,0.177358,4.504882,294.757233,15.015649,45.048820,-1286.478027,299.999725,0.000000
431.370026,66.265182,-1286.433594,0.174509,0.177358,4.504882,294.762268,15.015904,45.048820,-1286.433594,299.999725,0.000000
431.380035,66.254745,-1286.567017,0.174543,0.177358,4.504882,294.715820,15.013540,45.048820,-1286.567017,299.999725,0.000000
431.390015,66.251404,-1286.433594,0.174496,0.177358,4.504882,294.700958,15.012782,45.048820,-1286.433594,299.999725,0.000000
431.400024,66.264053,-1286.567017,0.174483,0.177358,4.504882,294.757233,15.015649,45.048820,-1286.567017,299.999725,0.000000
431.410034,66.252518,-1286.478027,0.174491,0.177358,4.504882,294.705933,15.013035,45.048820,-1286.478027,299.999725,0.000000
431.420013,66.261459,-1286.522583,0.174526,0.177358,4.504882,294.745697,15.015061,45.048820,-1286.522583,299.999725,0.000000
431.430023,66.268906,-1286.522583,0.174535,0.177358,4.504882,294.778809,15.016749,45.048820,-1286.522583,299.999725,0.000000
431.440033,66.257736,-1286.433594,0.174487,0.177358,4.504882,294.729126,15.014217,45.048820,-1286.433594,299.999725,0.000000
431.450012,66.267776,-1286.478027,0.174474,0.177358,4.504882,294.773804,15.016493,45.048820,-1286.478027,299.999725,0.000000
431.460022,66.261826,-1286.522583,0.174470,0.177358,4.504882,294.747314,15.015144,45.048820,-1286.522583,299.999725,0.000000
431.470032,66.256607,-1286.522583,0.174470,0.177358,4.504882,294.724121,15.013962,45.048820,-1286.522583,299.999725,0.000000
431.480011,66.264053,-1286.611450,0.174509,0.177358,4.504882,294.757233,15.015649,45.048820,-1286.611450,299.999725,0.000000
431.490021,66.270020,-1286.433594,0.174522,0.177358,4.504882,294.783783,15.017001,45.048820,-1286.433594,299.999725,0.000000
431.500031,66.261078,-1286.478027,0.174500,0.177358,4.504882,294.743988,15.014976,45.048820,-1286.478027,299.999725,0.000000
431.510010,66.250656,-1286.522583,0.174487,0.177358,4.504882,294.697632,15.012613,45.048820,-1286.522583,299.999725,0.000000
431.520020,66.261459,-1286.478027,0.174517,0.177358,4.504882,294.745697,15.015061,45.048820,-1286.478027,299.999725,0.000000
431.530029,66.255127,-1286.522583,0.174517,0.177358,4.504882,294.717529,15.013626,45.048820,-1286.522583,299.999725,0.000000
431.540009,66.257736,-1286.433594,0.174487,0.177358,4.504882,294.729126,15.014217,45.048820,-1286.433594,299.999725,0.000000
431.550018,66.255493,-1286.567017,0.174504,0.177358,4.504882,294.719147,15.013710,45.048820,-1286.567017,299.999725,0.000000
431.560028,66.262192,-1286.478027,0.174513,0.177358,4.504882,294.748962,15.015227,45.048820,-1286.478027,299.999725,0.000000
431.570007,66.259216,-1286.433594,0.174547,0.177358,4.504882,294.735718,15.014553,45.048820,-1286.433594,299.999725,0.000000
431.580017,66.269638,-1286.522583,0.174504,0.177358,4.504882,294.782074,15.016914,45.048820,-1286.522583,299.999725,0.000000
431.590027,66.244324,-1286.389160,0.174496,0.177358,4.504882,294.669464,15.011179,45.048820,-1286.389160,299.999725,0.000000
431.600006,66.254379,-1286.522583,0.174483,0.177358,4.504882,294.714203,15.013457,45.048820,-1286.522583,299.999725,0.000000
431.610016,66.261459,-1286.433594,0.174504,0.177358,4.504882,294.745697,15.015061,45.048820,-1286.433594,299.999725,0.000000
431.620026,66.264053,-1286.433594,0.174543,0.177358,4.504882,294.757233,15.015649,45.048820,-1286.433594,299.999725,0.000000
431.630035,66.252136,-1286.567017,0.174513,0.177358,4.504882,294.704224,15.012949,45.048820,-1286.567017,299.999725,0.000000
431.640015,66.264801,-1286.433594,0.174517,0.177358,4.504882,294.760559,15.015819,45.048820,-1286.433594,299.999725,0.000000
431.650024,66.240967,-1286.611450,0.174530,0.177358,4.504882,294.654541,15.010418,45.048820,-1286.611450,299.999725,0.000000
431.660034,66.249161,-1286.478027,0.174487,0.177358,4.504882,294.690979,15.012275,45.048820,-1286.478027,299.999725,0.000000
431.670013,66.258850,-1286.433594,0.174483,0.177358,4.504882,294.734100,15.014470,45.048820,-1286.433594,299.999725,0.000000
431.680023,66.262192,-1286.567017,0.174496,0.177358,4.504882,294.748962,15.015227,45.048820,-1286.567017,299.999725,0.000000
431.690033,66.248047,-1286.433594,0.174522,0.177358,4.504882,294.686035,15.012022,45.048820,-1286.433594,299.999725,0.000000
431.700012,66.258469,-1286.522583,0.174530,0.177358,4.504882,294.732391,15.014383,45.048820,-1286.522583,299.999725,0.000000
431.710022,66.255493,-1286.478027,0.174517,0.177358,4.504882,294.719147,15.013710,45.048820,-1286.478027,299.999725,0.000000
431.720032,66.256607,-1286.478027,0.174491,0.177358,4.504882,294.724121,15.013962,45.048820,-1286.478027,299.999725,0.000000
431.730011,66.253998,-1286.567017,0.174500,0.177358,4.504882,294.712494,15.013371,45.048820,-1286.567017,299.999725,0.000000
431.740021,66.262939,-1286.389160,0.174526,0.177358,4.504882,294.752289,15.015396,45.048820,-1286.389160,299.999725,0.000000
431.750031,66.262192,-1286.522583,0.174526,0.177358,4.504882,294.748962,15.015227,45.048820,-1286.522583,299.999725,0.000000
431.760010,66.262192,-1286.522583,0.174543,0.177358,4.504882,294.748962,15.015227,45.048820,-1286.522583,299.999725,0.000000
431.770020,66.248413,-1286.433594,0.174491,0.177358,4.504882,294.687653,15.012105,45.048820,-1286.433594,299.999725,0.000000
431.780029,66.251404,-1286.611450,0.174478,0.177358,4.504882,294.700958,15.012782,45.048820,-1286.611450,299.999725,0.000000
431.790009,66.250656,-1286.433594,0.174483,0.177358,4.504882,294.697632,15.012613,45.048820,-1286.433594,299.999725,0.000000
431.800018,66.253998,-1286.522583,0.174461,0.177358,4.504882,294.712494,15.013371,45.048820,-1286.522583,299.999725,0.000000
431.810028,66.253265,-1286.433594,0.174487,0.177358,4.504882,294.709229,15.013205,45.048820,-1286.433594,299.999725,0.000000
431.820007,66.260330,-1286.478027,0.174513,0.177358,4.504882,294.740662,15.014806,45.048820,-1286.478027,299.999725,0.000000
431.830017,66.257355,-1286.522583,0.174522,0.177358,4.504882,294.727448,15.014131,45.048820,-1286.522583,299.999725,0.000000
431.840027,66.267044,-1286.389160,0.174513,0.177358,4.504882,294.770538,15.016327,45.048820,-1286.389160,299.999725,0.000000
431.850006,66.259598,-1286.522583,0.174526,0.177358,4.504882,294.737396,15.014639,45.048820,-1286.522583,299.999725,0.000000
431.860016,66.261826,-1286.478027,0.174522,0.177358,4.504882,294.747314,15.015144,45.048820,-1286.478027,299.999725,0.000000
431.870026,66.256989,-1286.389160,0.174530,0.177358,4.504882,294.725800,15.014049,45.048820,-1286.389160,299.999725,0.000000
431.880035,66.261078,-1286.522583,0.174478,0.177358,4.504882,294.743988,15.014976,45.048820,-1286.522583,299.999725,0.000000
431.890015,66.259964,-1286.433594,0.174466,0.177358,4.504882,294.739044,15.014723,45.048820,-1286.433594,299.999725,0.000000
431.900024,66.250656,-1286.567017,0.174509,0.177358,4.504882,294.697632,15.012613,45.048820,-1286.567017,299.999725,0.000000
431.910034,66.254379,-1286.522583,0.174517,0.177358,4.504882,294.714203,15.013457,45.048820,-1286.522583,299.999725,0.000000
431.920013,66.261078,-1286.433594,0.174500,0.177358,4.504882,294.743988,15.014976,45.048820,-1286.433594,299.999725,0.000000
431.930023,66.245438,-1286.611450,0.174478,0.177358,4.504882,294.674438,15.011431,45.048820,-1286.611450,299.999725,0.000000
431.940033,66.258102,-1286.433594,0.174461,0.177358,4.504882,294.730774,15.014300,45.048820,-1286.433594,299.999725,0.000000
431.950012,66.256989,-1286.478027,0.174513,0.177358,4.504882,294.725800,15.014049,45.048820,-1286.478027,299.999725,0.000000
431.960022,66.268524,-1286.478027,0.174539,0.177358,4.504882,294.777130,15.016662,45.048820,-1286.478027,299.999725,0.000000
431.970032,66.259964,-1286.478027,0.174526,0.177358,4.504882,294.739044,15.014723,45.048820,-1286.478027,299.999725,0.000000
431.980011,66.251404,-1286.567017,0.174474,0.177358,4.504882,294.700958,15.012782,45.048820,-1286.567017,299.999725,0.000000
431.990021,66.258469,-1286.478027,0.174466,0.177358,4.504882,294.732391,15.014383,45.048820,-1286.478027,299.999725,0.000000
432.000031,66.264801,-1286.567017,0.174517,0.177358,4.504882,294.760559,15.015819,45.048820,-1286.567017,299.999725,0.000000
432.010010,66.260330,-1286.522583,0.174522,0.177358,4.504882,294.740662,15.014806,45.048820,-1286.522583,299.999725,0.000000
432.020020,66.256241,-1286.433594,0.174522,0.177358,4.504882,294.722473,15.013879,45.048820,-1286.433594,299.999725,0.000000
432.030029,66.261459,-1286.567017,0.174478,0.177358,4.504882,294.745697,15.015061,45.048820,-1286.567017,299.999725,0.000000
432.040009,66.260330,-1286.433594,0.174478,0.177358,4.504882,294.740662,15.014806,45.048820,-1286.433594,299.999725,0.000000
432.050018,66.262573,-1286.522583,0.174474,0.177358,4.504882,294.750641,15.015314,45.048820,-1286.522583,299.999725,0.000000
432.060028,66.254379,-1286.478027,0.174491,0.177358,4.504882,294.714203,15.013457,45.048820,-1286.478027,299.999725,0.000000
432.070007,66.244690,-1286.433594,0.174526,0.177358,4.504882,294.671112,15.011261,45.048820,-1286.433594,299.999725,0.000000
432.080017,66.255127,-1286.567017,0.174522,0.177358,4.504882,294.717529,15.013626,45.048820,-1286.567017,299.999725,0.000000
432.090027,66.264053,-1286.389160,0.174483,0.177358,4.504882,294.757233,15.015649,45.048820,-1286.389160,299.999725,0.000000
432.100006,66.252884,-1286.522583,0.174478,0.177358,4.504882,294.707550,15.013118,45.048820,-1286.522583,299.999725,0.000000
432.110016,66.252518,-1286.478027,0.174487,0.177358,4.504882,294.705933,15.013035,45.048820,-1286.478027,299.999725,0.000000
432.120026,66.247681,-1286.478027,0.174530,0.177358,4.504882,294.684387,15.011939,45.048820,-1286.478027,299.999725,0.000000
432.130035,66.252518,-1286.567017,0.174500,0.177358,4.504882,294.705933,15.013035,45.048820,-1286.567017,299.999725,0.000000
432.140015,66.248413,-1286.433594,0.174474,0.177358,4.504882,294.687653,15.012105,45.048820,-1286.433594,299.999725,0.000000
432.150024,66.246933,-1286.567017,0.174483,0.177358,4.504882,294.681061,15.011769,45.048820,-1286.567017,299.999725,0.000000
432.160034,66.259216,-1286.433594,0.174504,0.177358,4.504882,294.735718,15.014553,45.048820,-1286.433594,299.999725,0.000000
432.170013,66.253632,-1286.478027,0.174522,0.177358,4.504882,294.710876,15.013288,45.048820,-1286.478027,299.999725,0.000000
432.180023,66.257355,-1286.567017,0.174504,0.177358,4.504882,294.727448,15.014131,45.048820,-1286.567017,299.999725,0.000000
432.190033,66.265549,-1286.389160,0.174483,0.177358,4.504882,294.763885,15.015988,45.048820,-1286.389160,299.999725,0.000000
432.200012,66.246185,-1286.522583,0.174440,0.177358,4.504882,294.677734,15.011600,45.048820,-1286.522583,299.999725,0.000000
432.210022,66.246552,-1286.522583,0.174448,0.177358,4.504882,294.679382,15.011683,45.048820,-1286.522583,299.999725,0.000000
432.220032,66.254745,-1286.433594,0.174504,0.177358,4.504882,294.715820,15.013540,45.048820,-1286.433594,299.999725,0.000000
432.230011,66.256607,-1286.522583,0.174487,0.177358,4.504882,294.724121,15.013962,45.048820,-1286.522583,299.999725,0.000000
432.240021,66.257355,-1286.389160,0.174526,0.177358,4.504882,294.727448,15.014131,45.048820,-1286.389160,299.999725,0.000000
432.250031,66.256241,-1286.611450,0.174522,0.177358,4.504882,294.722473,15.013879,45.048820,-1286.611450,299.999725,0.000000
432.260010,66.255859,-1286.478027,0.174483,0.177358,4.504882,294.720795,15.013792,45.048820,-1286.478027,299.999725,0.000000
432.270020,66.251022,-1286.433594,0.174461,0.177358,4.504882,294.699280,15.012696,45.048820,-1286.433594,299.999725,0.000000
432.280029,66.255493,-1286.567017,0.174500,0.177358,4.504882,294.719147,15.013710,45.048820,-1286.567017,299.999725,0.000000
432.290009,66.252518,-1286.433594,0.174526,0.177358,4.504882,294.705933,15.013035,45.048820,-1286.433594,299.999725,0.000000
432.300018,66.249908,-1286.478027,0.174535,0.177358,4.504882,294.694305,15.012444,45.048820,-1286.478027,299.999725,0.000000
432.310028,66.251404,-1286.478027,0.174504,0.177358,4.504882,294.700958,15.012782,45.048820,-1286.478027,299.999725,0.000000
432.320007,66.256989,-1286.433594,0.174500,0.177358,4.504882,294.725800,15.014049,45.048820,-1286.433594,299.999725,0.000000
432.330017,66.255859,-1286.567017,0.174474,0.177358,4.504882,294.720795,15.013792,45.048820,-1286.567017,299.999725,0.000000
432.340027,66.245438,-1286.389160,0.174470,0.177358,4.504882,294.674438,15.011431,45.048820,-1286.389160,299.999725,0.000000
432.350006,66.244690,-1286.522583,0.174509,0.177358,4.504882,294.671112,15.011261,45.048820,-1286.522583,299.999725,0.000000
432.360016,66.249161,-1286.478027,0.174522,0.177358,4.504882,294.690979,15.012275,45.048820,-1286.478027,299.999725,0.000000
432.370026,66.259216,-1286.433594,0.174517,0.177358,4.504882,294.735718,15.014553,45.048820,-1286.433594,299.999725,0.000000
432.380035,66.252518,-1286.522583,0.174478,0.177358,4.504882,294.705933,15.013035,45.048820,-1286.522583,299.999725,0.000000
432.390015,66.255493,-1286.433594,0.174491,0.177358,4.504882,294.719147,15.013710,45.048820,-1286.433594,299.999725,0.000000
432.400024,66.241348,-1286.478027,0.174483,0.177358,4.504882,294.656219,15.010504,45.048820,-1286.478027,299.999725,0.000000
432.410034,66.247681,-1286.478027,0.174504,0.177358,4.504882,294.684387,15.011939,45.048820,-1286.478027,299.999725,0.000000
432.420013,66.251770,-1286.433594,0.174526,0.177358,4.504882,294.702606,15.012865,45.048820,-1286.433594,299.999725,0.000000
432.430023,66.253632,-1286.478027,0.174522,0.177358,4.504882,294.710876,15.013288,45.048820,-1286.478027,299.999725,0.000000
432.440033,66.247299,-1286.433594,0.174500,0.177358,4.504882,294.682709,15.011852,45.048820,-1286.433594,299.999725,0.000000
432.450012,66.253632,-1286.522583,0.174470,0.177358,4.504882,294.710876,15.013288,45.048820,-1286.522583,299.999725,0.000000
432.460022,66.253632,-1286.522583,0.174483,0.177358,4.504882,294.710876,15.013288,45.048820,-1286.522583,299.999725,0.000000
432.470032,66.246185,-1286.433594,0.174504,0.177358,4.504882,294.677734,15.011600,45.048820,-1286.433594,299.999725,0.000000
432.480011,66.239853,-1286.567017,0.174509,0.177358,4.504882,294.649567,15.010165,45.048820,-1286.567017,299.999725,0.000000
432.490021,66.255859,-1286.433594,0.174504,0.177358,4.504882,294.720795,15.013792,45.048820,-1286.433594,299.999725,0.000000
432.500031,66.249908,-1286.567017,0.174500,0.177358,4.504882,294.694305,15.012444,45.048820,-1286.567017,299.999725,0.000000
432.510010,66.251022,-1286.478027,0.174470,0.177358,4.504882,294.699280,15.012696,45.048820,-1286.478027,299.999725,0.000000
432.520020,66.251022,-1286.478027,0.174474,0.177358,4.504882,294.699280,15.012696,45.048820,-1286.478027,299.999725,0.000000
432.530029,66.249908,-1286.611450,0.174496,0.177358,4.504882,294.694305,15.012444,45.048820,-1286.611450,299.999725,0.000000
432.540009,66.248413,-1286.433594,0.174513,0.177358,4.504882,294.687653,15.012105,45.048820,-1286.433594,299.999725,0.000000
432.550018,66.245071,-1286.522583,0.174517,0.177358,4.504882,294.672791,15.011347,45.048820,-1286.522583,299.999725,0.000000
432.560028,66.246552,-1286.433594,0.174500,0.177358,4.504882,294.679382,15.011683,45.048820,-1286.433594,299.999725,0.000000
432.570007,66.251770,-1286.433594,0.174466,0.177358,4.504882,294.702606,15.012865,45.048820,-1286.433594,299.999725,0.000000
432.580017,66.252136,-1286.522583,0.174509,0.177358,4.504882,294.704224,15.012949,45.048820,-1286.522583,299.999725,0.000000
432.590027,66.258102,-1286.389160,0.174526,0.177358,4.504882,294.730774,15.014300,45.048820,-1286.389160,299.999725,0.000000
432.600006,66.256989,-1286.478027,0.174547,0.177358,4.504882,294.725800,15.014049,45.048820,-1286.478027,299.999725,0.000000
432.610016,66.251404,-1286.478027,0.174504,0.177358,4.504882,294.700958,15.012782,45.048820,-1286.478027,299.999725,0.000000
432.620026,66.249908,-1286.433594,0.174466,0.177358,4.504882,294.694305,15.012444,45.048820,-1286.433594,299.999725,0.000000
432.630035,66.241348,-1286.567017,0.174509,0.177358,4.504882,294.656219,15.010504,45.048820,-1286.567017,299.999725,0.000000
432.640015,66.247299,-1286.389160,0.174522,0.177358,4.504882,294.682709,15.011852,45.048820,-1286.389160,299.999725,0.000000
432.650024,66.256241,-1286.522583,0.174491,0.177358,4.504882,294.722473,15.013879,45.048820,-1286.522583,299.999725,0.000000
432.660034,66.250656,-1286.478027,0.174522,0.177358,4.504882,294.697632,15.012613,45.048820,-1286.478027,299.999725,0.000000
432.670013,66.255859,-1286.389160,0.174487,0.177358,4.504882,294.720795,15.013792,45.048820,-1286.389160,299.999725,0.000000
432.680023,66.251404,-1286.522583,0.174491,0.177358,4.504882,294.700958,15.012782,45.048820,-1286.522583,299.999725,0.000000
432.690033,66.244690,-1286.433594,0.174504,0.177358,4.504882,294.671112,15.011261,45.048820,-1286.433594,299.999725,0.000000
432.700012,66.246185,-1286.522583,0.174522,0.177358,4.504882,294.677734,15.011600,45.048820,-1286.522583,299.999725,0.000000
432.710022,66.249161,-1286.522583,0.174530,0.177358,4.504882,294.690979,15.012275,45.048820,-1286.522583,299.999725,0.000000
432.720032,66.244324,-1286.522583,0.174509,0.177358,4.504882,294.669464,15.011179,45.048820,-1286.522583,299.999725,0.000000
432.730011,66.245438,-1286.567017,0.174491,0.177358,4.504882,294.674438,15.011431,45.048820,-1286.567017,299.999725,0.000000
432.740021,66.257736,-1286.433594,0.174483,0.177358,4.504882,294.729126,15.014217,45.048820,-1286.433594,299.999725,0.000000
432.750031,66.245071,-1286.522583,0.174483,0.177358,4.504882,294.672791,15.011347,45.048820,-1286.522583,299.999725,0.000000
432.760010,66.242096,-1286.522583,0.174547,0.177358,4.504882,294.659546,15.010674,45.048820,-1286.522583,299.999725,0.000000
432.770020,66.245438,-1286.344604,0.174509,0.177358,4.504882,294.674438,15.011431,45.048820,-1286.344604,299.999725,0.000000
432.780029,66.247299,-1286.522583,0.174491,0.177358,4.504882,294.682709,15.011852,45.048820,-1286.522583,299.999725,0.000000
432.790009,66.240601,-1286.433594,0.174487,0.177358,4.504882,294.652893,15.010334,45.048820,-1286.433594,299.999725,0.000000
432.800018,66.247299,-1286.522583,0.174474,0.177358,4.504882,294.682709,15.011852,45.048820,-1286.522583,299.999725,0.000000
432.810028,66.240967,-1286.478027,0.174491,0.177358,4.504882,294.654541,15.010418,45.048820,-1286.478027,299.999725,0.000000
432.820007,66.250275,-1286.478027,0.174513,0.177358,4.504882,294.695953,15.012527,45.048820,-1286.478027,299.999725,0.000000
432.830017,66.252518,-1286.522583,0.174504,0.177358,4.504882,294.705933,15.013035,45.048820,-1286.522583,299.999725,0.000000
432.840027,66.251404,-1286.478027,0.174461,0.177358,4.504882,294.700958,15.012782,45.048820,-1286.478027,299.999725,0.000000
432.850006,66.246552,-1286.567017,0.174474,0.177358,4.504882,294.679382,15.011683,45.048820,-1286.567017,299.999725,0.000000
432.860016,66.249542,-1286.478027,0.174504,0.177358,4.504882,294.692688,15.012361,45.048820,-1286.478027,299.999725,0.000000
432.870026,66.239853,-1286.433594,0.174526,0.177358,4.504882,294.649567,15.010165,45.048820,-1286.433594,299.999725,0.000000
432.880035,66.236877,-1286.567017,0.174474,0.177358,4.504882,294.636353,15.009491,45.048820,-1286.567017,299.999725,0.000000
432.890015,66.250656,-1286.478027,0.174483,0.177358,4.504882,294.697632,15.012613,45.048820,-1286.478027,299.999725,0.000000
432.900024,66.254745,-1286.478027,0.174478,0.177358,4.504882,294.715820,15.013540,45.048820,-1286.478027,299.999725,0.000000
432.910034,66.246552,-1286.478027,0.174513,0.177358,4.504882,294.679382,15.011683,45.048820,-1286.478027,299.999725,0.000000
432.920013,66.243576,-1286.389160,0.174500,0.177358,4.504882,294.666138,15.011009,45.048820,-1286.389160,299.999725,0.000000
432.930023,66.248047,-1286.522583,0.174457,0.177358,4.504882,294.686035,15.012022,45.048820,-1286.522583,299.999725,0.000000
