Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
353.540009,1.661911,-1282.875122,0.167640,0.173441,4.405394,7.392550,0.376594,44.053936,-1282.875122,4.406877,0.000000
353.550018,1.655945,-1282.786133,0.167662,0.173441,4.405403,7.366011,0.375242,44.054028,-1282.786133,4.406894,0.000000
353.560028,1.653336,-1282.830688,0.167623,0.173441,4.405411,7.354404,0.374651,44.054111,-1282.830688,4.406911,0.000000
353.570007,1.638077,-1282.830688,0.167627,0.173443,4.405446,7.286530,0.371193,44.054459,-1282.830688,4.406929,0.000000
353.580017,1.643280,-1282.786133,0.167658,0.173444,4.405489,7.309675,0.372373,44.054890,-1282.786133,4.406946,0.000000
353.590027,1.648132,-1282.919556,0.167619,0.173446,4.405524,7.331259,0.373472,44.055237,-1282.919556,4.406963,0.000000
353.600006,1.673447,-1282.741699,0.167615,0.173447,4.405541,7.443862,0.379208,44.055412,-1282.741699,4.406972,0.000000
353.610016,1.668976,-1282.875122,0.167649,0.173448,4.405576,7.423975,0.378195,44.055759,-1282.875122,4.406989,0.000000
353.620026,1.677551,-1282.875122,0.167632,0.173451,4.405645,7.462121,0.380139,44.056450,-1282.875122,4.407007,0.000000
353.630005,1.692810,-1282.786133,0.167610,0.173452,4.405689,7.529995,0.383596,44.056889,-1282.786133,4.407024,0.000000
353.640015,1.708084,-1282.919556,0.167610,0.173453,4.405697,7.597938,0.387057,44.056973,-1282.919556,4.407042,0.000000
353.650024,1.699142,-1282.786133,0.167640,0.173453,4.405697,7.558163,0.385031,44.056973,-1282.786133,4.407059,0.000000
353.660004,1.697281,-1282.830688,0.167662,0.173453,4.405706,7.549882,0.384609,44.057064,-1282.830688,4.407076,0.000000
353.670013,1.659668,-1282.786133,0.167602,0.173453,4.405706,7.382572,0.376086,44.057064,-1282.786133,4.407094,0.000000
353.680023,1.657440,-1282.830688,0.167610,0.173454,4.405740,7.372662,0.375581,44.057404,-1282.830688,4.407111,0.000000
353.690002,1.660416,-1282.919556,0.167632,0.173457,4.405802,7.385898,0.376256,44.058018,-1282.919556,4.407128,0.000000
353.700012,1.674194,-1282.786133,0.167653,0.173459,4.405862,7.447188,0.379378,44.058620,-1282.786133,4.407145,0.000000
353.710022,1.689835,-1282.830688,0.167632,0.173459,4.405870,7.516760,0.382922,44.058704,-1282.830688,4.407163,0.000000
353.720032,1.683868,-1282.830688,0.167610,0.173460,4.405888,7.490221,0.381570,44.058880,-1282.830688,4.407180,0.000000
353.730011,1.668976,-1282.741699,0.167636,0.173461,4.405897,7.423975,0.378195,44.058971,-1282.741699,4.407189,0.000000
353.740021,1.677170,-1282.919556,0.167636,0.173461,4.405914,7.460424,0.380052,44.059143,-1282.919556,4.407207,0.000000
353.750031,1.670837,-1282.830688,0.167615,0.173462,4.405923,7.432256,0.378617,44.059227,-1282.830688,4.407223,0.000000
353.760010,1.649994,-1282.830688,0.167615,0.173462,4.405923,7.339540,0.373894,44.059227,-1282.830688,4.407240,0.000000
353.770020,1.652969,-1282.830688,0.167623,0.173462,4.405923,7.352775,0.374568,44.059227,-1282.830688,4.407258,0.000000
353.780029,1.655197,-1282.741699,0.167649,0.173462,4.405931,7.362685,0.375073,44.059311,-1282.741699,4.407275,0.000000
353.790009,1.648865,-1282.919556,0.167636,0.173462,4.405931,7.334517,0.373638,44.059311,-1282.919556,4.407293,0.000000
353.800018,1.657059,-1282.786133,0.167623,0.173462,4.405931,7.370965,0.375495,44.059311,-1282.786133,4.407310,0.000000
353.810028,1.649994,-1282.875122,0.167627,0.173462,4.405931,7.339540,0.373894,44.059311,-1282.875122,4.407328,0.000000
353.820007,1.652969,-1282.875122,0.167640,0.173462,4.405931,7.352775,0.374568,44.059311,-1282.875122,4.407345,0.000000
353.830017,1.665634,-1282.786133,0.167615,0.173462,4.405931,7.409111,0.377438,44.059311,-1282.786133,4.407362,0.000000
353.840027,1.649246,-1282.875122,0.167610,0.173462,4.405931,7.336214,0.373725,44.059311,-1282.875122,4.407380,0.000000
353.850006,1.641800,-1282.786133,0.167645,0.173462,4.405931,7.303091,0.372037,44.059311,-1282.786133,4.407397,0.000000
353.860016,1.643280,-1282.875122,0.167649,0.173462,4.405940,7.309675,0.372373,44.059402,-1282.875122,4.407406,0.000000
353.870026,1.641052,-1282.875122,0.167597,0.173466,4.406026,7.299765,0.371868,44.060265,-1282.875122,4.407423,0.000000
353.880005,1.658554,-1282.741699,0.167636,0.173468,4.406096,7.377617,0.375834,44.060963,-1282.741699,4.407441,0.000000
353.890015,1.699890,-1282.919556,0.167666,0.173471,4.406157,7.561489,0.385201,44.061565,-1282.919556,4.407458,0.000000
353.900024,1.708084,-1282.786133,0.167666,0.173472,4.406191,7.597938,0.387057,44.061916,-1282.786133,4.407475,0.000000
353.910004,1.709946,-1282.830688,0.167632,0.173473,4.406217,7.606218,0.387479,44.062172,-1282.830688,4.407493,0.000000
353.920013,1.709198,-1282.830688,0.167632,0.173474,4.406244,7.602892,0.387310,44.062439,-1282.830688,4.407510,0.000000
353.930023,1.692444,-1282.786133,0.167653,0.173474,4.406244,7.528366,0.383513,44.062439,-1282.786133,4.407527,0.000000
353.940002,1.685364,-1282.919556,0.167653,0.173474,4.406244,7.496872,0.381909,44.062439,-1282.919556,4.407544,0.000000
353.950012,1.682388,-1282.697144,0.167627,0.173474,4.406244,7.483637,0.381235,44.062439,-1282.697144,4.407562,0.000000
353.960022,1.679413,-1282.919556,0.167632,0.173474,4.406244,7.470401,0.380560,44.062439,-1282.919556,4.407579,0.000000
353.970032,1.674942,-1282.875122,0.167615,0.173474,4.406244,7.450514,0.379547,44.062439,-1282.875122,4.407597,0.000000
353.980011,1.677170,-1282.741699,0.167649,0.173474,4.406244,7.460424,0.380052,44.062439,-1282.741699,4.407614,0.000000
353.990021,1.677551,-1282.875122,0.167649,0.173474,4.406252,7.462121,0.380139,44.062519,-1282.875122,4.407622,0.000000
354.000031,1.669357,-1282.786133,0.167627,0.173478,4.406330,7.425672,0.378282,44.063301,-1282.786133,4.407640,0.000000
354.010010,1.687592,-1282.875122,0.167632,0.173481,4.406409,7.506782,0.382414,44.064087,-1282.875122,4.407657,0.000000
354.020020,1.734512,-1282.919556,0.167666,0.173481,4.406425,7.715496,0.393046,44.064255,-1282.919556,4.407674,0.000000
354.030029,1.755737,-1282.786133,0.167640,0.173481,4.406425,7.809910,0.397856,44.064255,-1282.786133,4.407692,0.000000
354.040009,1.730789,-1282.919556,0.167610,0.173481,4.406425,7.698935,0.392202,44.064255,-1282.919556,4.407709,0.000000
354.050018,1.722229,-1282.786133,0.167627,0.173481,4.406425,7.660857,0.390263,44.064255,-1282.786133,4.407727,0.000000
354.060028,1.720367,-1282.786133,0.167649,0.173481,4.406425,7.652576,0.389841,44.064255,-1282.786133,4.407744,0.000000
354.070007,1.709198,-1282.875122,0.167658,0.173481,4.406425,7.602892,0.387310,44.064255,-1282.875122,4.407762,0.000000
354.080017,1.708450,-1282.786133,0.167627,0.173481,4.406425,7.599566,0.387140,44.064255,-1282.786133,4.407779,0.000000
354.090027,1.700256,-1282.875122,0.167623,0.173481,4.406425,7.563118,0.385284,44.064255,-1282.875122,4.407796,0.000000
354.100006,1.703613,-1282.786133,0.167636,0.173481,4.406425,7.578050,0.386044,44.064255,-1282.786133,4.407813,0.000000
354.110016,1.701752,-1282.875122,0.167653,0.173481,4.406425,7.569770,0.385622,44.064255,-1282.875122,4.407822,0.000000
354.120026,1.702118,-1282.830688,0.167632,0.173482,4.406443,7.571399,0.385705,44.064430,-1282.830688,4.407839,0.000000
354.130005,1.690582,-1282.830688,0.167632,0.173485,4.406512,7.520085,0.383091,44.065125,-1282.830688,4.407857,0.000000
354.140015,1.706589,-1282.919556,0.167649,0.173490,4.406633,7.591286,0.386719,44.066338,-1282.919556,4.407874,0.000000
354.150024,1.761703,-1282.741699,0.167602,0.173493,4.406721,7.836449,0.399208,44.067207,-1282.741699,4.407892,0.000000
354.160004,1.785156,-1282.830688,0.167615,0.173495,4.406781,7.940772,0.404522,44.067814,-1282.830688,4.407908,0.000000
354.170013,1.786652,-1282.875122,0.167645,0.173496,4.406798,7.947423,0.404861,44.067986,-1282.875122,4.407926,0.000000
354.180023,1.758347,-1282.786133,0.167619,0.173496,4.406807,7.821516,0.398447,44.068077,-1282.786133,4.407943,0.000000
354.190002,1.759842,-1282.964111,0.167610,0.173496,4.406807,7.828168,0.398786,44.068077,-1282.964111,4.407960,0.000000
354.200012,1.753143,-1282.741699,0.167615,0.173496,4.406807,7.798371,0.397268,44.068077,-1282.741699,4.407978,0.000000
354.210022,1.733780,-1282.919556,0.167653,0.173497,4.406824,7.712238,0.392880,44.068245,-1282.919556,4.407995,0.000000
354.220032,1.730057,-1282.875122,0.167649,0.173498,4.406851,7.695677,0.392036,44.068508,-1282.875122,4.408013,0.000000
354.230011,1.736008,-1282.741699,0.167640,0.173499,4.406877,7.722148,0.393385,44.068768,-1282.741699,4.408030,0.000000
354.240021,1.752014,-1282.875122,0.167602,0.173499,4.406877,7.793348,0.397012,44.068768,-1282.875122,4.408039,0.000000
354.250031,1.750900,-1282.786133,0.167649,0.173499,4.406877,7.788393,0.396760,44.068768,-1282.786133,4.408056,0.000000
354.260010,1.743088,-1282.875122,0.167645,0.173499,4.406877,7.753642,0.394989,44.068768,-1282.875122,4.408073,0.000000
354.270020,1.736374,-1282.830688,0.167597,0.173499,4.406877,7.723777,0.393468,44.068768,-1282.830688,4.408091,0.000000
354.280029,1.725952,-1282.741699,0.167619,0.173499,4.406877,7.677419,0.391106,44.068768,-1282.741699,4.408108,0.000000
354.290009,1.714417,-1282.875122,0.167653,0.173499,4.406877,7.626105,0.388492,44.068768,-1282.875122,4.408125,0.000000
354.300018,1.712173,-1282.786133,0.167636,0.173499,4.406877,7.616128,0.387984,44.068768,-1282.786133,4.408143,0.000000
354.310028,1.705475,-1282.830688,0.167606,0.173499,4.406886,7.586331,0.386466,44.068855,-1282.830688,4.408160,0.000000
354.320007,1.711426,-1282.830688,0.167602,0.173499,4.406886,7.612802,0.387815,44.068855,-1282.830688,4.408178,0.000000
354.330017,1.702866,-1282.786133,0.167632,0.173499,4.406886,7.574725,0.385875,44.068855,-1282.786133,4.408195,0.000000
354.340027,1.692062,-1282.919556,0.167662,0.173500,4.406894,7.526670,0.383427,44.068939,-1282.919556,4.408212,0.000000
354.350006,1.702866,-1282.830688,0.167671,0.173500,4.406903,7.574725,0.385875,44.069031,-1282.830688,4.408229,0.000000
354.360016,1.701752,-1282.830688,0.167649,0.173500,4.406903,7.569770,0.385622,44.069031,-1282.830688,4.408247,0.000000
354.370026,1.710312,-1282.875122,0.167619,0.173500,4.406903,7.607847,0.387562,44.069031,-1282.875122,4.408256,0.000000
354.380005,1.708084,-1282.786133,0.167623,0.173500,4.406903,7.597938,0.387057,44.069031,-1282.786133,4.408273,0.000000
354.390015,1.720367,-1282.875122,0.167653,0.173500,4.406903,7.652576,0.389841,44.069031,-1282.875122,4.408290,0.000000
354.400024,1.703613,-1282.741699,0.167636,0.173500,4.406903,7.578050,0.386044,44.069031,-1282.741699,4.408307,0.000000
354.410004,1.708450,-1282.875122,0.167623,0.173500,4.406903,7.599566,0.387140,44.069031,-1282.875122,4.408325,0.000000
354.420013,1.712555,-1282.875122,0.167636,0.173500,4.406903,7.617825,0.388070,44.069031,-1282.875122,4.408342,0.000000
354.430023,1.701370,-1282.741699,0.167653,0.173500,4.406911,7.568073,0.385536,44.069115,-1282.741699,4.408360,0.000000
354.440002,1.688339,-1282.919556,0.167662,0.173503,4.406972,7.510108,0.382583,44.069721,-1282.919556,4.408377,0.000000
354.450012,1.703979,-1282.786133,0.167615,0.173506,4.407050,7.579679,0.386127,44.070499,-1282.786133,4.408394,0.000000
354.460022,1.741226,-1282.830688,0.167602,0.173509,4.407119,7.745361,0.394568,44.071198,-1282.830688,4.408412,0.000000
354.470032,1.775101,-1282.875122,0.167640,0.173509,4.407137,7.896042,0.402244,44.071369,-1282.875122,4.408429,0.000000
354.480011,1.782181,-1282.741699,0.167636,0.173510,4.407163,7.927536,0.403848,44.071629,-1282.741699,4.408446,0.000000
354.490021,1.779205,-1282.919556,0.167610,0.173512,4.407215,7.914300,0.403174,44.072151,-1282.919556,4.408464,0.000000
354.500031,1.788879,-1282.786133,0.167662,0.173514,4.407250,7.957333,0.405366,44.072498,-1282.786133,4.408472,0.000000
354.510010,1.808624,-1282.830688,0.167640,0.173514,4.407250,8.045162,0.409840,44.072498,-1282.830688,4.408490,0.000000
354.520020,1.779205,-1282.875122,0.167615,0.173514,4.407250,7.914300,0.403174,44.072498,-1282.875122,4.408507,0.000000
354.530029,1.781433,-1282.830688,0.167615,0.173514,4.407250,7.924210,0.403679,44.072498,-1282.830688,4.408525,0.000000
354.540009,1.769897,-1282.919556,0.167653,0.173514,4.407250,7.872897,0.401064,44.072498,-1282.919556,4.408542,0.000000
354.550018,1.762817,-1282.786133,0.167640,0.173514,4.407250,7.841403,0.399460,44.072498,-1282.786133,4.408559,0.000000
354.560028,1.754257,-1282.875122,0.167623,0.173514,4.407250,7.803326,0.397520,44.072498,-1282.875122,4.408576,0.000000
354.570007,1.749786,-1282.875122,0.167640,0.173514,4.407250,7.783439,0.396507,44.072498,-1282.875122,4.408594,0.000000
354.580017,1.754623,-1282.786133,0.167653,0.173514,4.407250,7.804955,0.397603,44.072498,-1282.786133,4.408611,0.000000
354.590027,1.750153,-1282.875122,0.167645,0.173514,4.407250,7.785068,0.396590,44.072498,-1282.875122,4.408628,0.000000
354.600006,1.755371,-1282.786133,0.167627,0.173514,4.407250,7.808280,0.397773,44.072498,-1282.786133,4.408646,0.000000
354.610016,1.743088,-1282.919556,0.167619,0.173514,4.407250,7.753642,0.394989,44.072498,-1282.919556,4.408663,0.000000
354.620026,1.735260,-1282.875122,0.167653,0.173514,4.407250,7.718822,0.393216,44.072498,-1282.875122,4.408680,0.000000
354.630005,1.739731,-1282.741699,0.167619,0.173514,4.407250,7.738709,0.394229,44.072498,-1282.741699,4.408689,0.000000
354.640015,1.741226,-1282.830688,0.167597,0.173514,4.407250,7.745361,0.394568,44.072498,-1282.830688,4.408706,0.000000
354.650024,1.740097,-1282.786133,0.167597,0.173514,4.407250,7.740338,0.394312,44.072498,-1282.786133,4.408723,0.000000
354.660004,1.729675,-1282.830688,0.167658,0.173514,4.407250,7.693980,0.391950,44.072498,-1282.830688,4.408741,0.000000
354.670013,1.730789,-1282.786133,0.167653,0.173514,4.407250,7.698935,0.392202,44.072498,-1282.786133,4.408758,0.000000
354.680023,1.719254,-1282.830688,0.167606,0.173514,4.407258,7.647622,0.389588,44.072582,-1282.830688,4.408776,0.000000
354.690002,1.724091,-1282.919556,0.167606,0.173514,4.407258,7.669138,0.390684,44.072582,-1282.919556,4.408793,0.000000
354.700012,1.723343,-1282.786133,0.167597,0.173514,4.407258,7.665812,0.390515,44.072582,-1282.786133,4.408811,0.000000
354.710022,1.720001,-1282.830688,0.167636,0.173514,4.407258,7.650948,0.389758,44.072582,-1282.830688,4.408828,0.000000
354.720032,1.710312,-1282.875122,0.167653,0.173514,4.407258,7.607847,0.387562,44.072582,-1282.875122,4.408845,0.000000
354.730011,1.719254,-1282.741699,0.167606,0.173514,4.407258,7.647622,0.389588,44.072582,-1282.741699,4.408863,0.000000
354.740021,1.722229,-1282.919556,0.167627,0.173514,4.407258,7.660857,0.390263,44.072582,-1282.919556,4.408880,0.000000
354.750031,1.730057,-1282.786133,0.167653,0.173514,4.407258,7.695677,0.392036,44.072582,-1282.786133,4.408888,0.000000
354.760010,1.711426,-1282.830688,0.167610,0.173515,4.407285,7.612802,0.387815,44.072845,-1282.830688,4.408906,0.000000
354.770020,1.717010,-1282.875122,0.167597,0.173519,4.407380,7.637644,0.389080,44.073799,-1282.875122,4.408923,0.000000
354.780029,1.738617,-1282.830688,0.167627,0.173522,4.407466,7.733755,0.393976,44.074661,-1282.830688,4.408941,0.000000
354.790009,1.788147,-1282.875122,0.167645,0.173528,4.407606,7.954075,0.405200,44.076057,-1282.875122,4.408958,0.000000
354.800018,1.830597,-1282.741699,0.167610,0.173534,4.407753,8.142901,0.414819,44.077522,-1282.741699,4.408976,0.000000
354.810028,1.830597,-1282.830688,0.167606,0.173538,4.407865,8.142901,0.414819,44.078651,-1282.830688,4.408993,0.000000
354.820007,1.824265,-1282.875122,0.167640,0.173541,4.407935,8.114734,0.413384,44.079350,-1282.875122,4.409009,0.000000
354.830017,1.813095,-1282.741699,0.167632,0.173543,4.407995,8.065050,0.410853,44.079952,-1282.741699,4.409027,0.000000
354.840027,1.806381,-1282.919556,0.167606,0.173545,4.408039,8.035185,0.409332,44.080387,-1282.919556,4.409044,0.000000
354.850006,1.796707,-1282.830688,0.167653,0.173546,4.408073,7.992153,0.407140,44.080734,-1282.830688,4.409062,0.000000
354.860016,1.801910,-1282.875122,0.167627,0.173548,4.408108,8.015298,0.408319,44.081081,-1282.875122,4.409079,0.000000
354.870026,1.800049,-1282.875122,0.167615,0.173549,4.408151,8.007017,0.407897,44.081512,-1282.875122,4.409097,0.000000
354.880005,1.805634,-1282.741699,0.167658,0.173551,4.408186,8.031859,0.409162,44.081863,-1282.741699,4.409105,0.000000
354.890015,1.814575,-1282.919556,0.167636,0.173552,4.408221,8.071633,0.411189,44.082211,-1282.919556,4.409122,0.000000
354.900024,1.806015,-1282.741699,0.167602,0.173553,4.408247,8.033556,0.409249,44.082466,-1282.741699,4.409140,0.000000
354.910004,1.808624,-1282.830688,0.167653,0.173553,4.408247,8.045162,0.409840,44.082466,-1282.830688,4.409157,0.000000
354.920013,1.795593,-1282.875122,0.167649,0.173553,4.408247,7.987198,0.406887,44.082466,-1282.875122,4.409175,0.000000
354.930023,1.792984,-1282.741699,0.167632,0.173553,4.408247,7.975591,0.406296,44.082466,-1282.741699,4.409192,0.000000
354.940002,1.778458,-1282.919556,0.167615,0.173553,4.408247,7.910975,0.403004,44.082466,-1282.919556,4.409210,0.000000
354.950012,1.765427,-1282.741699,0.167653,0.173553,4.408247,7.853010,0.400051,44.082466,-1282.741699,4.409227,0.000000
354.960022,1.760956,-1282.830688,0.167649,0.173553,4.408247,7.833123,0.399038,44.082466,-1282.830688,4.409245,0.000000
354.970032,1.747925,-1282.875122,0.167627,0.173553,4.408256,7.775158,0.396085,44.082558,-1282.875122,4.409262,0.000000
354.980011,1.739731,-1282.786133,0.167610,0.173555,4.408299,7.738709,0.394229,44.082989,-1282.786133,4.409279,0.000000
354.990021,1.746811,-1282.919556,0.167602,0.173556,4.408325,7.770203,0.395833,44.083248,-1282.919556,4.409297,0.000000
355.000031,1.769516,-1282.786133,0.167645,0.173556,4.408325,7.871200,0.400978,44.083248,-1282.786133,4.409313,0.000000
355.010010,1.772507,-1282.875122,0.167666,0.173556,4.408325,7.884504,0.401656,44.083248,-1282.875122,4.409322,0.000000
355.020020,1.771759,-1282.875122,0.167615,0.173556,4.408334,7.881178,0.401486,44.083336,-1282.875122,4.409340,0.000000
355.030029,1.764313,-1282.786133,0.167632,0.173557,4.408351,7.848055,0.399799,44.083511,-1282.786133,4.409357,0.000000
355.040009,1.761703,-1282.919556,0.167640,0.173558,4.408377,7.836449,0.399208,44.083771,-1282.919556,4.409375,0.000000
355.050018,1.762817,-1282.830688,0.167632,0.173558,4.408377,7.841403,0.399460,44.083771,-1282.830688,4.409392,0.000000
355.060028,1.765793,-1282.830688,0.167610,0.173558,4.408377,7.854639,0.400134,44.083771,-1282.830688,4.409409,0.000000
355.070007,1.769516,-1282.786133,0.167636,0.173558,4.408377,7.871200,0.400978,44.083771,-1282.786133,4.409426,0.000000
355.080017,1.759094,-1282.786133,0.167645,0.173558,4.408377,7.824842,0.398616,44.083771,-1282.786133,4.409443,0.000000
355.090027,1.755005,-1282.964111,0.167610,0.173558,4.408377,7.806652,0.397690,44.083771,-1282.964111,4.409461,0.000000
355.100006,1.751282,-1282.741699,0.167610,0.173558,4.408377,7.790090,0.396846,44.083771,-1282.741699,4.409478,0.000000
355.110016,1.744949,-1282.875122,0.167627,0.173559,4.408386,7.761922,0.395411,44.083858,-1282.875122,4.409496,0.000000
355.120026,1.742340,-1282.919556,0.167662,0.173559,4.408403,7.750316,0.394820,44.084034,-1282.919556,4.409513,0.000000
355.130005,1.738617,-1282.830688,0.167627,0.173562,4.408472,7.733755,0.393976,44.084724,-1282.830688,4.409531,0.000000
355.140015,1.752396,-1282.919556,0.167610,0.173566,4.408576,7.795045,0.397099,44.085766,-1282.919556,4.409539,0.000000
355.150024,1.809372,-1282.786133,0.167645,0.173569,4.408663,8.048489,0.410010,44.086632,-1282.786133,4.409556,0.000000
355.160004,1.844742,-1282.786133,0.167627,0.173570,4.408689,8.205821,0.418024,44.086895,-1282.786133,4.409574,0.000000
355.170013,1.822769,-1282.875122,0.167597,0.173570,4.408689,8.108082,0.413045,44.086895,-1282.875122,4.409591,0.000000
355.180023,1.805634,-1282.786133,0.167632,0.173570,4.408689,8.031859,0.409162,44.086895,-1282.786133,4.409608,0.000000
355.190002,1.795593,-1282.919556,0.167640,0.173570,4.408689,7.987198,0.406887,44.086895,-1282.919556,4.409626,0.000000
355.200012,1.782547,-1282.875122,0.167615,0.173570,4.408689,7.929165,0.403931,44.086895,-1282.875122,4.409643,0.000000
355.210022,1.766541,-1282.875122,0.167623,0.173570,4.408689,7.857965,0.400304,44.086895,-1282.875122,4.409661,0.000000
355.220032,1.756119,-1282.875122,0.167645,0.173570,4.408689,7.811606,0.397942,44.086895,-1282.875122,4.409678,0.000000
355.230011,1.739731,-1282.830688,0.167627,0.173570,4.408689,7.738709,0.394229,44.086895,-1282.830688,4.409696,0.000000
355.240021,1.735641,-1282.875122,0.167606,0.173570,4.408689,7.720519,0.393302,44.086895,-1282.875122,4.409712,0.000000
355.250031,1.727814,-1282.741699,0.167640,0.173571,4.408698,7.685699,0.391528,44.086979,-1282.741699,4.409729,0.000000
355.260010,1.710312,-1282.786133,0.167658,0.173571,4.408706,7.607847,0.387562,44.087063,-1282.786133,4.409747,0.000000
355.270020,1.719254,-1282.875122,0.167610,0.173571,4.408715,7.647622,0.389588,44.087154,-1282.875122,4.409756,0.000000
355.280029,1.720367,-1282.786133,0.167610,0.173572,4.408723,7.652576,0.389841,44.087234,-1282.786133,4.409773,0.000000
355.290009,1.728561,-1282.919556,0.167649,0.173572,4.408723,7.689025,0.391698,44.087234,-1282.919556,4.409791,0.000000
355.300018,1.728928,-1282.830688,0.167632,0.173572,4.408732,7.690654,0.391781,44.087326,-1282.830688,4.409808,0.000000
355.310028,1.706589,-1282.875122,0.167619,0.173573,4.408758,7.591286,0.386719,44.087585,-1282.875122,4.409825,0.000000
355.320007,1.717392,-1282.919556,0.167627,0.173574,4.408767,7.639341,0.389167,44.087677,-1282.919556,4.409842,0.000000
355.330017,1.724457,-1282.741699,0.167627,0.173574,4.408767,7.670767,0.390768,44.087677,-1282.741699,4.409860,0.000000
355.340027,1.723724,-1282.964111,0.167619,0.173574,4.408767,7.667509,0.390602,44.087677,-1282.964111,4.409877,0.000000
355.350006,1.740097,-1282.786133,0.167636,0.173574,4.408767,7.740338,0.394312,44.087677,-1282.786133,4.409894,0.000000
355.360016,1.734146,-1282.875122,0.167623,0.173574,4.408767,7.713867,0.392963,44.087677,-1282.875122,4.409912,0.000000
355.370026,1.719620,-1282.875122,0.167619,0.173574,4.408767,7.649251,0.389671,44.087677,-1282.875122,4.409929,0.000000
355.380005,1.719620,-1282.741699,0.167640,0.173574,4.408776,7.649251,0.389671,44.087757,-1282.741699,4.409947,0.000000
355.390015,1.732651,-1282.875122,0.167619,0.173574,4.408776,7.707215,0.392624,44.087757,-1282.875122,4.409955,0.000000
355.400024,1.737503,-1282.786133,0.167619,0.173574,4.408785,7.728799,0.393724,44.087849,-1282.786133,4.409973,0.000000
355.410004,1.730057,-1282.875122,0.167649,0.173575,4.408793,7.695677,0.392036,44.087933,-1282.875122,4.409990,0.000000
355.420013,1.728928,-1282.830688,0.167632,0.173575,4.408802,7.690654,0.391781,44.088024,-1282.830688,4.410007,0.000000
355.430023,1.716278,-1282.830688,0.167615,0.173575,4.408802,7.634386,0.388914,44.088024,-1282.830688,4.410025,0.000000
355.440002,1.708084,-1282.875122,0.167653,0.173575,4.408802,7.597938,0.387057,44.088024,-1282.875122,4.410042,0.000000
355.450012,1.705475,-1282.786133,0.167640,0.173575,4.408802,7.586331,0.386466,44.088024,-1282.786133,4.410059,0.000000
355.460022,1.704727,-1282.830688,0.167645,0.173575,4.408811,7.583005,0.386297,44.088108,-1282.830688,4.410077,0.000000
355.470032,1.730423,-1282.964111,0.167602,0.173576,4.408819,7.697306,0.392119,44.088188,-1282.964111,4.410094,0.000000
355.480011,1.729309,-1282.741699,0.167640,0.173577,4.408845,7.692351,0.391867,44.088455,-1282.741699,4.410111,0.000000
355.490021,1.712555,-1282.919556,0.167636,0.173578,4.408871,7.617825,0.388070,44.088711,-1282.919556,4.410129,0.000000
355.500031,1.743088,-1282.786133,0.167610,0.173578,4.408888,7.753642,0.394989,44.088886,-1282.786133,4.410146,0.000000
355.510010,1.755005,-1282.875122,0.167640,0.173579,4.408914,7.806652,0.397690,44.089142,-1282.875122,4.410163,0.000000
355.520020,1.771378,-1282.875122,0.167649,0.173580,4.408932,7.879481,0.401400,44.089317,-1282.875122,4.410172,0.000000
355.530029,1.765793,-1282.697144,0.167623,0.173581,4.408949,7.854639,0.400134,44.089493,-1282.697144,4.410190,0.000000
355.540009,1.767654,-1282.875122,0.167645,0.173581,4.408949,7.862919,0.400556,44.089493,-1282.875122,4.410206,0.000000
355.550018,1.765427,-1282.830688,0.167658,0.173581,4.408949,7.853010,0.400051,44.089493,-1282.830688,4.410224,0.000000
355.560028,1.761703,-1282.875122,0.167627,0.173581,4.408958,7.836449,0.399208,44.089584,-1282.875122,4.410241,0.000000
355.570007,1.763565,-1282.875122,0.167615,0.173582,4.408976,7.844729,0.399630,44.089756,-1282.875122,4.410259,0.000000
355.580017,1.748291,-1282.786133,0.167619,0.173584,4.409036,7.776787,0.396168,44.090363,-1282.786133,4.410276,0.000000
355.590027,1.774368,-1282.964111,0.167658,0.173589,4.409149,7.892784,0.402078,44.091492,-1282.964111,4.410294,0.000000
355.600006,1.827606,-1282.830688,0.167653,0.173590,4.409184,8.129599,0.414141,44.091839,-1282.830688,4.410311,0.000000
355.610016,1.823517,-1282.786133,0.167602,0.173590,4.409184,8.111408,0.413215,44.091839,-1282.786133,4.410328,0.000000
355.620026,1.803772,-1282.875122,0.167615,0.173590,4.409184,8.023579,0.408741,44.091839,-1282.875122,4.410346,0.000000
355.630005,1.789627,-1282.786133,0.167653,0.173590,4.409184,7.960659,0.405535,44.091839,-1282.786133,4.410363,0.000000
355.640015,1.773987,-1282.875122,0.167636,0.173590,4.409184,7.891088,0.401991,44.091839,-1282.875122,4.410380,0.000000
355.650024,1.764313,-1282.741699,0.167610,0.173590,4.409192,7.848055,0.399799,44.091923,-1282.741699,4.410389,0.000000
355.660004,1.771759,-1282.830688,0.167627,0.173591,4.409201,7.881178,0.401486,44.092014,-1282.830688,4.410406,0.000000
355.670013,1.765045,-1282.964111,0.167649,0.173592,4.409245,7.851313,0.399965,44.092445,-1282.964111,4.410424,0.000000
355.680023,1.765793,-1282.741699,0.167627,0.173595,4.409322,7.854639,0.400134,44.093224,-1282.741699,4.410441,0.000000
355.690002,1.813828,-1282.875122,0.167615,0.173597,4.409366,8.068308,0.411019,44.093655,-1282.875122,4.410459,0.000000
