Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.207779,-833.928894,-0.008580,-0.038835,-0.986400,-0.924247,-0.047083,-9.863997,-833.928894,-0.984917,0.000000
9.910001,-0.219315,-834.017822,-0.008571,-0.038822,-0.986087,-0.975560,-0.049697,-9.860870,-834.017822,-0.984743,0.000000
9.920000,-0.208527,-834.017822,-0.008589,-0.038812,-0.985836,-0.927573,-0.047253,-9.858356,-834.017822,-0.984570,0.000000
9.930000,-0.214478,-833.884399,-0.008580,-0.038804,-0.985628,-0.954044,-0.048601,-9.856276,-833.884399,-0.984413,0.000000
9.940001,-0.215973,-834.017822,-0.008580,-0.038798,-0.985463,-0.960695,-0.048940,-9.854632,-834.017822,-0.984240,0.000000
9.950001,-0.227142,-833.884399,-0.008597,-0.038792,-0.985307,-1.010380,-0.051471,-9.853065,-833.884399,-0.984084,0.000000
9.960000,-0.227509,-834.017822,-0.008580,-0.038786,-0.985176,-1.012009,-0.051554,-9.851764,-834.017822,-0.983911,0.000000
9.970000,-0.230499,-833.973328,-0.008567,-0.038782,-0.985055,-1.025312,-0.052232,-9.850553,-833.973328,-0.983737,0.000000
9.980000,-0.239807,-833.928894,-0.008571,-0.038777,-0.984934,-1.066715,-0.054341,-9.849341,-833.928894,-0.983581,0.000000
9.990001,-0.238312,-833.973328,-0.008580,-0.038773,-0.984830,-1.060064,-0.054002,-9.848297,-833.973328,-0.983407,0.000000
10.000000,-0.226761,-833.928894,-0.008610,-0.038767,-0.984691,-1.008683,-0.051385,-9.846911,-833.928894,-0.983251,0.000000
10.010000,-0.245758,-833.973328,-0.008584,-0.038759,-0.984491,-1.093186,-0.055690,-9.844913,-833.973328,-0.983078,0.000000
10.020000,-0.220444,-834.017822,-0.008571,-0.038751,-0.984266,-0.980583,-0.049953,-9.842665,-834.017822,-0.982905,0.000000
10.030001,-0.211502,-833.884399,-0.008567,-0.038742,-0.984058,-0.940808,-0.047927,-9.840583,-833.884399,-0.982749,0.000000
10.040001,-0.211868,-834.017822,-0.008589,-0.038737,-0.983911,-0.942437,-0.048010,-9.839107,-834.017822,-0.982575,0.000000
10.050000,-0.226028,-833.928894,-0.008584,-0.038732,-0.983789,-1.005425,-0.051219,-9.837888,-833.928894,-0.982419,0.000000
10.060000,-0.212997,-833.973328,-0.008584,-0.038727,-0.983677,-0.947460,-0.048266,-9.836768,-833.973328,-0.982245,0.000000
10.070001,-0.210007,-833.973328,-0.008589,-0.038723,-0.983572,-0.934157,-0.047588,-9.835723,-833.973328,-0.982072,0.000000
10.080001,-0.222672,-833.884399,-0.008589,-0.038716,-0.983382,-0.990492,-0.050458,-9.833816,-833.884399,-0.981916,0.000000
10.090000,-0.229370,-834.017822,-0.008580,-0.038707,-0.983148,-1.020289,-0.051976,-9.831476,-834.017822,-0.981743,0.000000
10.100000,-0.215973,-833.928894,-0.008584,-0.038698,-0.982922,-0.960695,-0.048940,-9.829221,-833.928894,-0.981587,0.000000
10.110001,-0.220810,-833.973328,-0.008580,-0.038690,-0.982722,-0.982212,-0.050036,-9.827223,-833.973328,-0.981413,0.000000
10.120001,-0.237198,-833.973328,-0.008601,-0.038683,-0.982549,-1.055109,-0.053750,-9.825489,-833.973328,-0.981239,0.000000
10.130000,-0.236450,-833.884399,-0.008597,-0.038677,-0.982385,-1.051783,-0.053580,-9.823846,-833.884399,-0.981083,0.000000
10.140000,-0.225281,-834.062317,-0.008593,-0.038671,-0.982245,-1.002099,-0.051049,-9.822453,-834.062317,-0.980910,0.000000
10.150001,-0.234955,-833.928894,-0.008584,-0.038666,-0.982107,-1.045131,-0.053242,-9.821068,-833.928894,-0.980737,0.000000
10.160001,-0.243530,-834.017822,-0.008571,-0.038659,-0.981942,-1.083277,-0.055185,-9.819418,-834.017822,-0.980581,0.000000
10.170000,-0.236084,-834.017822,-0.008584,-0.038652,-0.981751,-1.050154,-0.053497,-9.817511,-834.017822,-0.980407,0.000000
10.180000,-0.234955,-833.928894,-0.008589,-0.038644,-0.981569,-1.045131,-0.053242,-9.815694,-833.928894,-0.980251,0.000000
10.190001,-0.245010,-834.017822,-0.008567,-0.038638,-0.981396,-1.089861,-0.055520,-9.813960,-834.017822,-0.980077,0.000000
10.200001,-0.238312,-833.928894,-0.008589,-0.038632,-0.981248,-1.060064,-0.054002,-9.812484,-833.928894,-0.979904,0.000000
10.210000,-0.228638,-833.973328,-0.008584,-0.038626,-0.981101,-1.017031,-0.051810,-9.811007,-833.973328,-0.979748,0.000000
10.220000,-0.224167,-834.017822,-0.008580,-0.038619,-0.980927,-0.997144,-0.050797,-9.809275,-834.017822,-0.979575,0.000000
10.230000,-0.218582,-833.928894,-0.008580,-0.038613,-0.980771,-0.972302,-0.049531,-9.807715,-833.928894,-0.979418,0.000000
10.240001,-0.204803,-833.973328,-0.008558,-0.038608,-0.980641,-0.911011,-0.046409,-9.806413,-833.973328,-0.979245,0.000000
10.250001,-0.196976,-833.928894,-0.008576,-0.038604,-0.980546,-0.876192,-0.044635,-9.805459,-833.928894,-0.979071,0.000000
10.260000,-0.204803,-833.973328,-0.008584,-0.038599,-0.980424,-0.911011,-0.046409,-9.804240,-833.973328,-0.978915,0.000000
10.270000,-0.205536,-833.973328,-0.008610,-0.038594,-0.980277,-0.914269,-0.046575,-9.802772,-833.973328,-0.978742,0.000000
10.280001,-0.208527,-833.928894,-0.008584,-0.038586,-0.980077,-0.927573,-0.047253,-9.800774,-833.928894,-0.978586,0.000000
10.290001,-0.198471,-834.062317,-0.008593,-0.038576,-0.979826,-0.882843,-0.044974,-9.798261,-834.062317,-0.978413,0.000000
10.300000,-0.187302,-833.928894,-0.008580,-0.038566,-0.979566,-0.833159,-0.042443,-9.795656,-833.928894,-0.978239,0.000000
10.310000,-0.193253,-833.928894,-0.008584,-0.038556,-0.979332,-0.859630,-0.043792,-9.793317,-833.928894,-0.978083,0.000000
10.320001,-0.200333,-834.017822,-0.008589,-0.038549,-0.979141,-0.891124,-0.045396,-9.791409,-834.017822,-0.977909,0.000000
10.330001,-0.203674,-833.973328,-0.008584,-0.038543,-0.979002,-0.905989,-0.046153,-9.790025,-833.973328,-0.977753,0.000000
10.340000,-0.237198,-834.106812,-0.008576,-0.038539,-0.978898,-1.055109,-0.053750,-9.788980,-834.106812,-0.977580,0.000000
10.350000,-0.235703,-834.062317,-0.008601,-0.038535,-0.978785,-1.048457,-0.053411,-9.787852,-834.062317,-0.977407,0.000000
10.360001,-0.234589,-833.973328,-0.008558,-0.038529,-0.978629,-1.043502,-0.053159,-9.786292,-833.973328,-0.977250,0.000000
10.370001,-0.240173,-833.973328,-0.008558,-0.038521,-0.978438,-1.068344,-0.054424,-9.784385,-833.973328,-0.977077,0.000000
10.380000,-0.225647,-833.928894,-0.008593,-0.038513,-0.978239,-1.003728,-0.051132,-9.782387,-833.928894,-0.976921,0.000000
10.390000,-0.227890,-833.973328,-0.008610,-0.038505,-0.978040,-1.013705,-0.051641,-9.780396,-833.973328,-0.976747,0.000000
10.400001,-0.233475,-833.973328,-0.008593,-0.038497,-0.977822,-1.038548,-0.052906,-9.778223,-833.973328,-0.976574,0.000000
10.410001,-0.221558,-833.973328,-0.008593,-0.038488,-0.977606,-0.985538,-0.050206,-9.776058,-833.973328,-0.976418,0.000000
10.420000,-0.194000,-834.017822,-0.008580,-0.038481,-0.977423,-0.862956,-0.043961,-9.774234,-834.017822,-0.976244,0.000000
10.430000,-0.196228,-833.884399,-0.008584,-0.038476,-0.977302,-0.872866,-0.044466,-9.773023,-833.884399,-0.976088,0.000000
10.440001,-0.180969,-834.062317,-0.008597,-0.038473,-0.977207,-0.804991,-0.041008,-9.772069,-834.062317,-0.975915,0.000000
10.450001,-0.189529,-833.928894,-0.008576,-0.038468,-0.977077,-0.843069,-0.042948,-9.770767,-833.928894,-0.975741,0.000000
10.460000,-0.180588,-833.973328,-0.008589,-0.038461,-0.976912,-0.803295,-0.040922,-9.769124,-833.973328,-0.975585,0.000000
10.470000,-0.189911,-834.017822,-0.008610,-0.038455,-0.976756,-0.844766,-0.043034,-9.767557,-834.017822,-0.975412,0.000000
10.480000,-0.173141,-833.928894,-0.008593,-0.038449,-0.976600,-0.770172,-0.039234,-9.765998,-833.928894,-0.975255,0.000000
10.490001,-0.170166,-834.106812,-0.008571,-0.038442,-0.976426,-0.756936,-0.038560,-9.764264,-834.106812,-0.975082,0.000000
10.500001,-0.175751,-833.973328,-0.008567,-0.038434,-0.976227,-0.781778,-0.039826,-9.762266,-833.973328,-0.974909,0.000000
10.510000,-0.182831,-834.017822,-0.008567,-0.038427,-0.976045,-0.813272,-0.041430,-9.760449,-834.017822,-0.974753,0.000000
10.520000,-0.184311,-833.973328,-0.008589,-0.038420,-0.975880,-0.819856,-0.041765,-9.758799,-833.973328,-0.974579,0.000000
10.530001,-0.208145,-833.928894,-0.008567,-0.038414,-0.975724,-0.925876,-0.047166,-9.757239,-833.928894,-0.974406,0.000000
10.540001,-0.231232,-833.973328,-0.008589,-0.038409,-0.975576,-1.028570,-0.052398,-9.755764,-833.973328,-0.974249,0.000000
10.550000,-0.238678,-833.973328,-0.008597,-0.038403,-0.975446,-1.061693,-0.054085,-9.754461,-833.973328,-0.974076,0.000000
10.560000,-0.235336,-833.973328,-0.008597,-0.038398,-0.975317,-1.046828,-0.053328,-9.753167,-833.973328,-0.973920,0.000000
10.570001,-0.234222,-834.106812,-0.008571,-0.038392,-0.975152,-1.041873,-0.053076,-9.751517,-834.106812,-0.973747,0.000000
10.580001,-0.223038,-833.884399,-0.008584,-0.038383,-0.974926,-0.992121,-0.050541,-9.749261,-833.884399,-0.973573,0.000000
10.590000,-0.222672,-834.017822,-0.008610,-0.038370,-0.974605,-0.990492,-0.050458,-9.746052,-834.017822,-0.973417,0.000000
10.600000,-0.214859,-833.973328,-0.008580,-0.038358,-0.974302,-0.955741,-0.048688,-9.743016,-833.973328,-0.973243,0.000000
10.610001,-0.209641,-833.973328,-0.008589,-0.038352,-0.974128,-0.932528,-0.047505,-9.741282,-833.973328,-0.973087,0.000000
10.620001,-0.196228,-834.017822,-0.008584,-0.038347,-0.974025,-0.872866,-0.044466,-9.740246,-834.017822,-0.972914,0.000000
10.630000,-0.188782,-833.928894,-0.008584,-0.038344,-0.973937,-0.839743,-0.042779,-9.739375,-833.928894,-0.972741,0.000000
10.640000,-0.187302,-834.017822,-0.008614,-0.038340,-0.973825,-0.833159,-0.042443,-9.738247,-834.017822,-0.972585,0.000000
10.650001,-0.198090,-833.973328,-0.008601,-0.038334,-0.973686,-0.881147,-0.044888,-9.736862,-833.973328,-0.972411,0.000000
10.660001,-0.194748,-833.928894,-0.008580,-0.038329,-0.973556,-0.866282,-0.044131,-9.735559,-833.928894,-0.972255,0.000000
10.670000,-0.196976,-833.973328,-0.008563,-0.038324,-0.973417,-0.876192,-0.044635,-9.734175,-833.973328,-0.972081,0.000000
10.680000,-0.189529,-833.973328,-0.008576,-0.038315,-0.973209,-0.843069,-0.042948,-9.732093,-833.973328,-0.971908,0.000000
10.690001,-0.192139,-834.062317,-0.008593,-0.038306,-0.972975,-0.854675,-0.043539,-9.729746,-834.062317,-0.971752,0.000000
10.700001,-0.183578,-833.928894,-0.008597,-0.038297,-0.972749,-0.816598,-0.041599,-9.727490,-833.928894,-0.971579,0.000000
10.710000,-0.173523,-833.973328,-0.008589,-0.038293,-0.972637,-0.771869,-0.039321,-9.726370,-833.973328,-0.971423,0.000000
10.720000,-0.204056,-834.017822,-0.008597,-0.038290,-0.972567,-0.907685,-0.046240,-9.725674,-834.017822,-0.971249,0.000000
10.730000,-0.230118,-833.884399,-0.008580,-0.038287,-0.972480,-1.023615,-0.052145,-9.724803,-833.884399,-0.971075,0.000000
10.740001,-0.224167,-834.017822,-0.008563,-0.038282,-0.972359,-0.997144,-0.050797,-9.723592,-834.017822,-0.970919,0.000000
10.750001,-0.217834,-833.928894,-0.008567,-0.038276,-0.972212,-0.968976,-0.049362,-9.722116,-833.928894,-0.970746,0.000000
10.760000,-0.221176,-833.973328,-0.008571,-0.038269,-0.972030,-0.983841,-0.050119,-9.720299,-833.973328,-0.970590,0.000000
10.770000,-0.231979,-834.062317,-0.008597,-0.038260,-0.971813,-1.031896,-0.052567,-9.718126,-834.062317,-0.970417,0.000000
10.780001,-0.230118,-833.973328,-0.008597,-0.038249,-0.971536,-1.023615,-0.052145,-9.715356,-833.973328,-0.970243,0.000000
10.790001,-0.232361,-834.017822,-0.008580,-0.038239,-0.971266,-1.033593,-0.052654,-9.712661,-834.017822,-0.970087,0.000000
10.800000,-0.210007,-833.928894,-0.008580,-0.038232,-0.971084,-0.934157,-0.047588,-9.710844,-833.928894,-0.969913,0.000000
10.810000,-0.202560,-833.973328,-0.008584,-0.038226,-0.970928,-0.901034,-0.045901,-9.709285,-833.973328,-0.969757,0.000000
10.820001,-0.200333,-834.017822,-0.008580,-0.038220,-0.970798,-0.891124,-0.045396,-9.707983,-834.017822,-0.969584,0.000000
10.830001,-0.214859,-833.928894,-0.008593,-0.038215,-0.970651,-0.955741,-0.048688,-9.706507,-833.928894,-0.969411,0.000000
10.840000,-0.216721,-834.017822,-0.008597,-0.038208,-0.970486,-0.964021,-0.049110,-9.704857,-834.017822,-0.969255,0.000000
10.850000,-0.223419,-833.973328,-0.008589,-0.038203,-0.970365,-0.993818,-0.050628,-9.703646,-833.973328,-0.969081,0.000000
10.860001,-0.237564,-833.973328,-0.008584,-0.038197,-0.970191,-1.056738,-0.053833,-9.701912,-833.973328,-0.968925,0.000000
10.870001,-0.223785,-834.062317,-0.008576,-0.038189,-0.969991,-0.995447,-0.050710,-9.699914,-834.062317,-0.968751,0.000000
10.880000,-0.218201,-834.017822,-0.008558,-0.038181,-0.969801,-0.970605,-0.049445,-9.698006,-834.017822,-0.968578,0.000000
10.890000,-0.218201,-834.106812,-0.008606,-0.038173,-0.969584,-0.970605,-0.049445,-9.695841,-834.106812,-0.968422,0.000000
10.900001,-0.212250,-833.973328,-0.008593,-0.038166,-0.969411,-0.944134,-0.048096,-9.694108,-833.973328,-0.968249,0.000000
10.910001,-0.220810,-833.973328,-0.008576,-0.038162,-0.969315,-0.982212,-0.050036,-9.693153,-833.973328,-0.968075,0.000000
10.920000,-0.252090,-834.062317,-0.008601,-0.038159,-0.969228,-1.121354,-0.057125,-9.692284,-834.062317,-0.967919,0.000000
10.930000,-0.260284,-833.928894,-0.008584,-0.038155,-0.969133,-1.157803,-0.058981,-9.691330,-833.928894,-0.967745,0.000000
10.940001,-0.261765,-834.062317,-0.008584,-0.038150,-0.969020,-1.164387,-0.059317,-9.690202,-834.062317,-0.967589,0.000000
10.950001,-0.262512,-833.928894,-0.008597,-0.038145,-0.968890,-1.167713,-0.059486,-9.688900,-833.928894,-0.967416,0.000000
10.960001,-0.265869,-833.973328,-0.008563,-0.038140,-0.968760,-1.182645,-0.060247,-9.687605,-833.973328,-0.967243,0.000000
10.970000,-0.265488,-833.973328,-0.008584,-0.038133,-0.968578,-1.180948,-0.060160,-9.685781,-833.973328,-0.967086,0.000000
10.980000,-0.261398,-833.839905,-0.008601,-0.038123,-0.968318,-1.162758,-0.059234,-9.683177,-833.839905,-0.966913,0.000000
10.990001,-0.252090,-834.106812,-0.008584,-0.038113,-0.968066,-1.121354,-0.057125,-9.680664,-834.106812,-0.966757,0.000000
11.000001,-0.231232,-833.928894,-0.008597,-0.038108,-0.967945,-1.028570,-0.052398,-9.679453,-833.928894,-0.966583,0.000000
11.010000,-0.240540,-833.928894,-0.008576,-0.038103,-0.967806,-1.069973,-0.054507,-9.678060,-833.928894,-0.966410,0.000000
11.020000,-0.239426,-834.017822,-0.008567,-0.038095,-0.967624,-1.065019,-0.054255,-9.676243,-834.017822,-0.966254,0.000000
11.030001,-0.234589,-833.884399,-0.008584,-0.038087,-0.967407,-1.043502,-0.053159,-9.674070,-833.884399,-0.966080,0.000000
11.040001,-0.237564,-834.062317,-0.008584,-0.038077,-0.967165,-1.056738,-0.053833,-9.671648,-834.062317,-0.965924,0.000000
11.050000,-0.239059,-833.928894,-0.008584,-0.038068,-0.966922,-1.063390,-0.054172,-9.669218,-833.928894,-0.965751,0.000000
11.060000,-0.229004,-834.017822,-0.008584,-0.038059,-0.966696,-1.018660,-0.051893,-9.666963,-834.017822,-0.965577,0.000000
11.070001,-0.231232,-834.017822,-0.008593,-0.038051,-0.966505,-1.028570,-0.052398,-9.665054,-834.017822,-0.965421,0.000000
11.080001,-0.233841,-833.884399,-0.008593,-0.038046,-0.966358,-1.040177,-0.052989,-9.663579,-833.884399,-0.965248,0.000000
11.090000,-0.225281,-834.017822,-0.008584,-0.038042,-0.966254,-1.002099,-0.051049,-9.662541,-834.017822,-0.965091,0.000000
11.100000,-0.217834,-834.062317,-0.008580,-0.038038,-0.966167,-0.968976,-0.049362,-9.661671,-834.062317,-0.964918,0.000000
11.110001,-0.250229,-833.973328,-0.008567,-0.038033,-0.966046,-1.113074,-0.056703,-9.660460,-833.973328,-0.964745,0.000000
11.120001,-0.268845,-834.062317,-0.008601,-0.038027,-0.965898,-1.195881,-0.060921,-9.658984,-834.062317,-0.964589,0.000000
11.130000,-0.262146,-833.928894,-0.008597,-0.038021,-0.965733,-1.166084,-0.059403,-9.657333,-833.928894,-0.964415,0.000000
11.140000,-0.257309,-834.062317,-0.008597,-0.038015,-0.965577,-1.144567,-0.058307,-9.655774,-834.062317,-0.964260,0.000000
11.150001,-0.254318,-833.928894,-0.008610,-0.038010,-0.965447,-1.131264,-0.057629,-9.654472,-833.928894,-0.964086,0.000000
11.160001,-0.243896,-833.973328,-0.008571,-0.038004,-0.965309,-1.084906,-0.055268,-9.653087,-833.973328,-0.963912,0.000000
11.170000,-0.237946,-834.017822,-0.008571,-0.037997,-0.965118,-1.058435,-0.053919,-9.651179,-834.017822,-0.963756,0.000000
11.180000,-0.237946,-833.928894,-0.008593,-0.037990,-0.964935,-1.058435,-0.053919,-9.649355,-833.928894,-0.963583,0.000000
11.190001,-0.231232,-834.062317,-0.008593,-0.037984,-0.964797,-1.028570,-0.052398,-9.647970,-834.062317,-0.963427,0.000000
11.200001,-0.219315,-833.928894,-0.008593,-0.037981,-0.964727,-0.975560,-0.049697,-9.647273,-833.928894,-0.963253,0.000000
11.210001,-0.236816,-833.973328,-0.008580,-0.037976,-0.964589,-1.053412,-0.053663,-9.645888,-833.973328,-0.963080,0.000000
11.220000,-0.243530,-834.017822,-0.008576,-0.037968,-0.964381,-1.083277,-0.055185,-9.643806,-834.017822,-0.962923,0.000000
11.230000,-0.234222,-833.884399,-0.008563,-0.037958,-0.964138,-1.041873,-0.053076,-9.641376,-833.884399,-0.962750,0.000000
11.240001,-0.223785,-834.062317,-0.008584,-0.037949,-0.963912,-0.995447,-0.050710,-9.639121,-834.062317,-0.962594,0.000000
11.250001,-0.226395,-834.017822,-0.008589,-0.037945,-0.963799,-1.007054,-0.051302,-9.637993,-834.017822,-0.962421,0.000000
11.260000,-0.222672,-834.017822,-0.008584,-0.037942,-0.963730,-0.990492,-0.050458,-9.637304,-834.017822,-0.962247,0.000000
11.270000,-0.227142,-834.017822,-0.008597,-0.037939,-0.963661,-1.010380,-0.051471,-9.636607,-834.017822,-0.962092,0.000000
11.280001,-0.238678,-833.928894,-0.008589,-0.037937,-0.963592,-1.061693,-0.054085,-9.635919,-833.928894,-0.961917,0.000000
11.290001,-0.237198,-834.062317,-0.008589,-0.037932,-0.963479,-1.055109,-0.053750,-9.634790,-834.062317,-0.961744,0.000000
11.300000,-0.246872,-833.973328,-0.008584,-0.037925,-0.963297,-1.098141,-0.055942,-9.632966,-833.973328,-0.961588,0.000000
11.310000,-0.237564,-833.973328,-0.008567,-0.037917,-0.963097,-1.056738,-0.053833,-9.630968,-833.973328,-0.961415,0.000000
11.320001,-0.242035,-833.973328,-0.008597,-0.037910,-0.962906,-1.076625,-0.054846,-9.629061,-833.973328,-0.961259,0.000000
11.330001,-0.252457,-833.928894,-0.008593,-0.037903,-0.962733,-1.122983,-0.057207,-9.627327,-833.928894,-0.961085,0.000000
11.340000,-0.252457,-834.017822,-0.008589,-0.037897,-0.962586,-1.122983,-0.057207,-9.625858,-834.017822,-0.960911,0.000000
11.350000,-0.267731,-833.973328,-0.008589,-0.037891,-0.962421,-1.190926,-0.060669,-9.624208,-833.973328,-0.960755,0.000000
11.360001,-0.266235,-834.062317,-0.008584,-0.037885,-0.962291,-1.184274,-0.060330,-9.622906,-834.062317,-0.960582,0.000000
11.370001,-0.266983,-834.062317,-0.008597,-0.037881,-0.962169,-1.187600,-0.060499,-9.621695,-834.062317,-0.960426,0.000000
11.380000,-0.274429,-833.973328,-0.008589,-0.037875,-0.962013,-1.220723,-0.062187,-9.620128,-833.973328,-0.960253,0.000000
11.390000,-0.261765,-834.062317,-0.008567,-0.037867,-0.961831,-1.164387,-0.059317,-9.618311,-834.062317,-0.960079,0.000000
11.400001,-0.246872,-833.973328,-0.008597,-0.037860,-0.961640,-1.098141,-0.055942,-9.616404,-833.973328,-0.959923,0.000000
11.410001,-0.241669,-833.928894,-0.008610,-0.037851,-0.961406,-1.074996,-0.054763,-9.614058,-833.928894,-0.959749,0.000000
11.420000,-0.238312,-834.017822,-0.008589,-0.037839,-0.961120,-1.060064,-0.054002,-9.611196,-834.017822,-0.959593,0.000000
11.430000,-0.227509,-833.973328,-0.008571,-0.037827,-0.960808,-1.012009,-0.051554,-9.608077,-833.973328,-0.959420,0.000000
11.440001,-0.219696,-834.062317,-0.008558,-0.037819,-0.960599,-0.977257,-0.049784,-9.605995,-834.062317,-0.959247,0.000000
11.450001,-0.224533,-833.973328,-0.008601,-0.037813,-0.960461,-0.998773,-0.050880,-9.604610,-833.973328,-0.959091,0.000000
11.460001,-0.234222,-833.973328,-0.008584,-0.037810,-0.960366,-1.041873,-0.053076,-9.603656,-833.973328,-0.958917,0.000000
11.470000,-0.233093,-834.106812,-0.008580,-0.037806,-0.960261,-1.036851,-0.052820,-9.602612,-834.106812,-0.958761,0.000000
11.480000,-0.242783,-833.928894,-0.008584,-0.037799,-0.960088,-1.079951,-0.055015,-9.600878,-833.928894,-0.958587,0.000000
11.490001,-0.253952,-834.106812,-0.008571,-0.037792,-0.959914,-1.129635,-0.057546,-9.599145,-834.106812,-0.958414,0.000000
11.500001,-0.240173,-833.973328,-0.008597,-0.037787,-0.959802,-1.068344,-0.054424,-9.598017,-833.973328,-0.958258,0.000000
11.510000,-0.256180,-833.973328,-0.008580,-0.037785,-0.959732,-1.139545,-0.058051,-9.597321,-833.973328,-0.958085,0.000000
11.520000,-0.265869,-834.017822,-0.008593,-0.037780,-0.959619,-1.182645,-0.060247,-9.596192,-834.017822,-0.957928,0.000000
11.530001,-0.287094,-833.928894,-0.008589,-0.037775,-0.959481,-1.277058,-0.065056,-9.594807,-833.928894,-0.957755,0.000000
11.540001,-0.288956,-834.017822,-0.008593,-0.037769,-0.959333,-1.285339,-0.065478,-9.593331,-834.017822,-0.957581,0.000000
11.550000,-0.292679,-833.973328,-0.008584,-0.037762,-0.959142,-1.301901,-0.066322,-9.591423,-833.973328,-0.957425,0.000000
11.560000,-0.287842,-833.928894,-0.008584,-0.037754,-0.958952,-1.280384,-0.065226,-9.589516,-833.928894,-0.957252,0.000000
11.570001,-0.292679,-834.062317,-0.008580,-0.037745,-0.958735,-1.301901,-0.066322,-9.587351,-834.062317,-0.957096,0.000000
11.580001,-0.275177,-833.928894,-0.008584,-0.037737,-0.958519,-1.224048,-0.062356,-9.585186,-833.928894,-0.956923,0.000000
11.590000,-0.256180,-834.106812,-0.008601,-0.037729,-0.958310,-1.139545,-0.058051,-9.583104,-834.106812,-0.956749,0.000000
