Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.248734,-843.759155,-0.008580,-0.038900,-0.988064,-1.106422,-0.056364,-9.880642,-843.759155,-0.986443,0.000000
9.910001,-0.256561,-843.714661,-0.008593,-0.038893,-0.987873,-1.141242,-0.058138,-9.878735,-843.714661,-0.986269,0.000000
9.920000,-0.249115,-843.714661,-0.008576,-0.038885,-0.987683,-1.108119,-0.056450,-9.876827,-843.714661,-0.986113,0.000000
9.930000,-0.237198,-843.759155,-0.008576,-0.038880,-0.987544,-1.055109,-0.053750,-9.875442,-843.759155,-0.985940,0.000000
9.940001,-0.201813,-843.670227,-0.008571,-0.038876,-0.987449,-0.897708,-0.045731,-9.874488,-843.670227,-0.985783,0.000000
9.950001,-0.208527,-843.848145,-0.008589,-0.038873,-0.987379,-0.927573,-0.047253,-9.873792,-843.848145,-0.985610,0.000000
9.960000,-0.207031,-843.714661,-0.008593,-0.038867,-0.987223,-0.920921,-0.046914,-9.872232,-843.714661,-0.985437,0.000000
9.970000,-0.214111,-843.714661,-0.008576,-0.038857,-0.986980,-0.952415,-0.048518,-9.869802,-843.714661,-0.985281,0.000000
9.980000,-0.203308,-843.803650,-0.008601,-0.038847,-0.986712,-0.904360,-0.046070,-9.867115,-843.803650,-0.985107,0.000000
9.990001,-0.202942,-843.714661,-0.008606,-0.038836,-0.986425,-0.902731,-0.045987,-9.864254,-843.714661,-0.984951,0.000000
10.000000,-0.216339,-843.803650,-0.008571,-0.038824,-0.986139,-0.962324,-0.049023,-9.861392,-843.803650,-0.984778,0.000000
10.010000,-0.199951,-843.670227,-0.008580,-0.038814,-0.985879,-0.889427,-0.045310,-9.858788,-843.670227,-0.984604,0.000000
10.020000,-0.202942,-843.714661,-0.008589,-0.038805,-0.985654,-0.902731,-0.045987,-9.856540,-843.714661,-0.984448,0.000000
10.030001,-0.194748,-843.803650,-0.008597,-0.038798,-0.985472,-0.866282,-0.044131,-9.854716,-843.803650,-0.984275,0.000000
10.040001,-0.205536,-843.670227,-0.008601,-0.038792,-0.985307,-0.914269,-0.046575,-9.853065,-843.670227,-0.984101,0.000000
10.050000,-0.217834,-843.759155,-0.008576,-0.038786,-0.985168,-0.968976,-0.049362,-9.851681,-843.759155,-0.983945,0.000000
10.060000,-0.217453,-843.714661,-0.008580,-0.038781,-0.985030,-0.967279,-0.049276,-9.850295,-843.714661,-0.983772,0.000000
10.070001,-0.224899,-843.759155,-0.008589,-0.038777,-0.984925,-1.000402,-0.050963,-9.849251,-843.759155,-0.983615,0.000000
10.080001,-0.223419,-843.848145,-0.008593,-0.038773,-0.984830,-0.993818,-0.050628,-9.848297,-843.848145,-0.983442,0.000000
10.090000,-0.223785,-843.714661,-0.008589,-0.038767,-0.984682,-0.995447,-0.050710,-9.846821,-843.714661,-0.983269,0.000000
10.100000,-0.218948,-843.759155,-0.008589,-0.038759,-0.984475,-0.973931,-0.049614,-9.844747,-843.759155,-0.983113,0.000000
10.110001,-0.209274,-843.759155,-0.008580,-0.038750,-0.984249,-0.930899,-0.047422,-9.842490,-843.759155,-0.982939,0.000000
10.120001,-0.202942,-843.714661,-0.008580,-0.038741,-0.984032,-0.902731,-0.045987,-9.840318,-843.714661,-0.982784,0.000000
10.130000,-0.209274,-843.803650,-0.008610,-0.038736,-0.983893,-0.930899,-0.047422,-9.838933,-843.803650,-0.982609,0.000000
10.140000,-0.214111,-843.625732,-0.008593,-0.038733,-0.983815,-0.952415,-0.048518,-9.838153,-843.625732,-0.982436,0.000000
10.150001,-0.216339,-843.803650,-0.008601,-0.038729,-0.983728,-0.962324,-0.049023,-9.837282,-843.803650,-0.982280,0.000000
10.160001,-0.207779,-843.714661,-0.008593,-0.038726,-0.983633,-0.924247,-0.047083,-9.836329,-843.714661,-0.982107,0.000000
10.170000,-0.208527,-843.803650,-0.008584,-0.038721,-0.983503,-0.927573,-0.047253,-9.835027,-843.803650,-0.981951,0.000000
10.180000,-0.219315,-843.759155,-0.008584,-0.038713,-0.983321,-0.975560,-0.049697,-9.833210,-843.759155,-0.981777,0.000000
10.190001,-0.215225,-843.759155,-0.008584,-0.038704,-0.983087,-0.957370,-0.048771,-9.830871,-843.759155,-0.981603,0.000000
10.200001,-0.205917,-843.803650,-0.008589,-0.038695,-0.982852,-0.915966,-0.046662,-9.828525,-843.803650,-0.981447,0.000000
10.210000,-0.191391,-843.759155,-0.008589,-0.038688,-0.982679,-0.851350,-0.043370,-9.826791,-843.759155,-0.981274,0.000000
10.220000,-0.196609,-843.759155,-0.008614,-0.038682,-0.982523,-0.874563,-0.044552,-9.825232,-843.759155,-0.981118,0.000000
10.230000,-0.195114,-843.759155,-0.008584,-0.038676,-0.982376,-0.867911,-0.044213,-9.823755,-843.759155,-0.980945,0.000000
10.240001,-0.196609,-843.625732,-0.008580,-0.038671,-0.982245,-0.874563,-0.044552,-9.822453,-843.625732,-0.980771,0.000000
10.250001,-0.224167,-843.803650,-0.008576,-0.038666,-0.982115,-0.997144,-0.050797,-9.821152,-843.803650,-0.980615,0.000000
10.260000,-0.236450,-843.759155,-0.008606,-0.038660,-0.981968,-1.051783,-0.053580,-9.819683,-843.759155,-0.980441,0.000000
10.270000,-0.240540,-843.759155,-0.008593,-0.038653,-0.981786,-1.069973,-0.054507,-9.817859,-843.759155,-0.980286,0.000000
10.280001,-0.246872,-843.803650,-0.008576,-0.038645,-0.981587,-1.098141,-0.055942,-9.815867,-843.803650,-0.980112,0.000000
10.290001,-0.227509,-843.670227,-0.008576,-0.038637,-0.981379,-1.012009,-0.051554,-9.813786,-843.670227,-0.979939,0.000000
10.300000,-0.222672,-843.803650,-0.008584,-0.038630,-0.981196,-0.990492,-0.050458,-9.811962,-843.803650,-0.979783,0.000000
10.310000,-0.200699,-843.714661,-0.008580,-0.038623,-0.981023,-0.892753,-0.045479,-9.810228,-843.714661,-0.979609,0.000000
10.320001,-0.197357,-843.714661,-0.008593,-0.038615,-0.980832,-0.877889,-0.044722,-9.808321,-843.714661,-0.979453,0.000000
10.330001,-0.194366,-843.803650,-0.008576,-0.038610,-0.980702,-0.864585,-0.044044,-9.807018,-843.803650,-0.979279,0.000000
10.340000,-0.191025,-843.714661,-0.008571,-0.038607,-0.980624,-0.849721,-0.043287,-9.806239,-843.714661,-0.979106,0.000000
10.350000,-0.194000,-843.803650,-0.008614,-0.038603,-0.980528,-0.862956,-0.043961,-9.805285,-843.803650,-0.978950,0.000000
10.360001,-0.179108,-843.670227,-0.008576,-0.038597,-0.980373,-0.796711,-0.040586,-9.803726,-843.670227,-0.978777,0.000000
10.370001,-0.185059,-843.714661,-0.008567,-0.038590,-0.980190,-0.823182,-0.041935,-9.801902,-843.714661,-0.978620,0.000000
10.380000,-0.185806,-843.759155,-0.008571,-0.038584,-0.980025,-0.826508,-0.042104,-9.800251,-843.759155,-0.978447,0.000000
10.390000,-0.190277,-843.714661,-0.008589,-0.038575,-0.979800,-0.846395,-0.043117,-9.798003,-843.714661,-0.978273,0.000000
10.400001,-0.189163,-843.759155,-0.008576,-0.038565,-0.979548,-0.841440,-0.042865,-9.795483,-843.759155,-0.978118,0.000000
10.410001,-0.174637,-843.714661,-0.008593,-0.038557,-0.979349,-0.776823,-0.039573,-9.793491,-843.714661,-0.977944,0.000000
10.420000,-0.175385,-843.714661,-0.008601,-0.038550,-0.979167,-0.780149,-0.039743,-9.791667,-843.714661,-0.977771,0.000000
10.430000,-0.178726,-843.759155,-0.008584,-0.038543,-0.978993,-0.795014,-0.040500,-9.789933,-843.759155,-0.977615,0.000000
10.440001,-0.217453,-843.714661,-0.008597,-0.038536,-0.978811,-0.967279,-0.049276,-9.788109,-843.714661,-0.977441,0.000000
10.450001,-0.211868,-843.803650,-0.008601,-0.038530,-0.978664,-0.942437,-0.048010,-9.786641,-843.803650,-0.977285,0.000000
10.460000,-0.212616,-843.803650,-0.008601,-0.038526,-0.978560,-0.945763,-0.048179,-9.785596,-843.803650,-0.977112,0.000000
10.470000,-0.230865,-843.759155,-0.008584,-0.038520,-0.978413,-1.026941,-0.052315,-9.784127,-843.759155,-0.976938,0.000000
10.480000,-0.224899,-843.759155,-0.008580,-0.038512,-0.978213,-1.000402,-0.050963,-9.782129,-843.759155,-0.976782,0.000000
10.490001,-0.218948,-843.714661,-0.008584,-0.038503,-0.977979,-0.973931,-0.049614,-9.779790,-843.714661,-0.976609,0.000000
10.500001,-0.204422,-843.803650,-0.008580,-0.038494,-0.977744,-0.909314,-0.046323,-9.777444,-843.803650,-0.976452,0.000000
10.510000,-0.189911,-843.759155,-0.008567,-0.038488,-0.977588,-0.844766,-0.043034,-9.775884,-843.759155,-0.976279,0.000000
10.520000,-0.192139,-843.714661,-0.008580,-0.038484,-0.977502,-0.854675,-0.043539,-9.775022,-843.714661,-0.976105,0.000000
10.530001,-0.188782,-843.848145,-0.008580,-0.038482,-0.977432,-0.839743,-0.042779,-9.774324,-843.848145,-0.975950,0.000000
10.540001,-0.186920,-843.625732,-0.008601,-0.038477,-0.977320,-0.831462,-0.042357,-9.773197,-843.625732,-0.975776,0.000000
10.550000,-0.179855,-843.803650,-0.008576,-0.038471,-0.977155,-0.800037,-0.040756,-9.771546,-843.803650,-0.975620,0.000000
10.560000,-0.172775,-843.759155,-0.008589,-0.038463,-0.976956,-0.768543,-0.039151,-9.769556,-843.759155,-0.975446,0.000000
10.570001,-0.170166,-843.714661,-0.008584,-0.038457,-0.976800,-0.756936,-0.038560,-9.767997,-843.714661,-0.975273,0.000000
10.580001,-0.172775,-843.670227,-0.008589,-0.038450,-0.976626,-0.768543,-0.039151,-9.766255,-843.670227,-0.975117,0.000000
10.590000,-0.173141,-843.714661,-0.008589,-0.038440,-0.976366,-0.770172,-0.039234,-9.763659,-843.714661,-0.974944,0.000000
10.600000,-0.165695,-843.803650,-0.008571,-0.038428,-0.976080,-0.737049,-0.037547,-9.760798,-843.803650,-0.974788,0.000000
10.610001,-0.168686,-843.714661,-0.008580,-0.038420,-0.975872,-0.750352,-0.038225,-9.758716,-843.714661,-0.974614,0.000000
10.620001,-0.191025,-843.714661,-0.008593,-0.038415,-0.975732,-0.849721,-0.043287,-9.757323,-843.714661,-0.974440,0.000000
10.630000,-0.230118,-843.803650,-0.008584,-0.038409,-0.975594,-1.023615,-0.052145,-9.755938,-843.803650,-0.974284,0.000000
10.640000,-0.225281,-843.670227,-0.008580,-0.038404,-0.975473,-1.002099,-0.051049,-9.754726,-843.670227,-0.974111,0.000000
10.650001,-0.216721,-843.803650,-0.008576,-0.038399,-0.975342,-0.964021,-0.049110,-9.753425,-843.803650,-0.973955,0.000000
10.660001,-0.228256,-843.714661,-0.008571,-0.038393,-0.975186,-1.015334,-0.051724,-9.751865,-843.714661,-0.973782,0.000000
10.670000,-0.206665,-843.714661,-0.008593,-0.038385,-0.974987,-0.919292,-0.046831,-9.749866,-843.714661,-0.973608,0.000000
10.680000,-0.199585,-843.848145,-0.008597,-0.038375,-0.974718,-0.887798,-0.045227,-9.747179,-843.848145,-0.973451,0.000000
10.690001,-0.192886,-843.759155,-0.008558,-0.038364,-0.974440,-0.858001,-0.043709,-9.744401,-843.759155,-0.973278,0.000000
10.700001,-0.180969,-843.759155,-0.008580,-0.038357,-0.974267,-0.804991,-0.041008,-9.742668,-843.759155,-0.973122,0.000000
10.710000,-0.186920,-843.759155,-0.008576,-0.038353,-0.974154,-0.831462,-0.042357,-9.741540,-843.759155,-0.972949,0.000000
10.720000,-0.193634,-843.759155,-0.008558,-0.038348,-0.974050,-0.861327,-0.043878,-9.740503,-843.759155,-0.972776,0.000000
10.730000,-0.191391,-843.803650,-0.008606,-0.038343,-0.973903,-0.851350,-0.043370,-9.739027,-843.803650,-0.972620,0.000000
10.740001,-0.184311,-843.714661,-0.008589,-0.038335,-0.973721,-0.819856,-0.041765,-9.737210,-843.714661,-0.972445,0.000000
10.750001,-0.183197,-843.803650,-0.008597,-0.038329,-0.973547,-0.814901,-0.041513,-9.735469,-843.803650,-0.972290,0.000000
10.760000,-0.177246,-843.714661,-0.008593,-0.038319,-0.973305,-0.788430,-0.040165,-9.733047,-843.714661,-0.972116,0.000000
10.770000,-0.178360,-843.759155,-0.008584,-0.038309,-0.973036,-0.793385,-0.040417,-9.730359,-843.759155,-0.971943,0.000000
10.780001,-0.166443,-843.803650,-0.008597,-0.038303,-0.972888,-0.740375,-0.037716,-9.728883,-843.803650,-0.971787,0.000000
10.790001,-0.173523,-843.714661,-0.008567,-0.038300,-0.972819,-0.771869,-0.039321,-9.728187,-843.714661,-0.971614,0.000000
10.800000,-0.175385,-843.892578,-0.008576,-0.038297,-0.972749,-0.780149,-0.039743,-9.727490,-843.892578,-0.971440,0.000000
10.810000,-0.181717,-843.714661,-0.008597,-0.038297,-0.972741,-0.808317,-0.041178,-9.727407,-843.714661,-0.971283,0.000000
10.820001,-0.185806,-843.714661,-0.008597,-0.038297,-0.972732,-0.826508,-0.042104,-9.727324,-843.714661,-0.971110,0.000000
10.830001,-0.190643,-843.848145,-0.008580,-0.038293,-0.972654,-0.848024,-0.043200,-9.726537,-843.848145,-0.970954,0.000000
10.840000,-0.201447,-843.714661,-0.008601,-0.038288,-0.972507,-0.896079,-0.045648,-9.725068,-843.714661,-0.970781,0.000000
10.850000,-0.222305,-843.848145,-0.008593,-0.038278,-0.972272,-0.988863,-0.050375,-9.722721,-843.848145,-0.970608,0.000000
10.860001,-0.221176,-843.759155,-0.008580,-0.038268,-0.972003,-0.983841,-0.050119,-9.720035,-843.759155,-0.970452,0.000000
10.870001,-0.217087,-843.759155,-0.008584,-0.038256,-0.971709,-0.965650,-0.049193,-9.717090,-843.759155,-0.970277,0.000000
10.880000,-0.212997,-843.803650,-0.008567,-0.038243,-0.971371,-0.947460,-0.048266,-9.713706,-843.803650,-0.970122,0.000000
10.890000,-0.203308,-843.714661,-0.008584,-0.038232,-0.971102,-0.904360,-0.046070,-9.711019,-843.714661,-0.969948,0.000000
10.900001,-0.199951,-843.803650,-0.008593,-0.038223,-0.970876,-0.889427,-0.045310,-9.708763,-843.803650,-0.969775,0.000000
10.910001,-0.198837,-843.670227,-0.008567,-0.038217,-0.970711,-0.884472,-0.045057,-9.707112,-843.670227,-0.969619,0.000000
10.920000,-0.209641,-843.714661,-0.008580,-0.038212,-0.970573,-0.932528,-0.047505,-9.705728,-843.714661,-0.969446,0.000000
10.930000,-0.209274,-843.759155,-0.008584,-0.038207,-0.970452,-0.930899,-0.047422,-9.704516,-843.759155,-0.969289,0.000000
10.940001,-0.207397,-843.670227,-0.008580,-0.038200,-0.970287,-0.922550,-0.046997,-9.702866,-843.670227,-0.969115,0.000000
10.950001,-0.214111,-843.892578,-0.008593,-0.038192,-0.970078,-0.952415,-0.048518,-9.700784,-843.892578,-0.968942,0.000000
10.960001,-0.195862,-843.759155,-0.008567,-0.038186,-0.969913,-0.871237,-0.044383,-9.699134,-843.759155,-0.968786,0.000000
10.970000,-0.186172,-843.848145,-0.008563,-0.038181,-0.969810,-0.828137,-0.042187,-9.698097,-843.848145,-0.968613,0.000000
10.980000,-0.199951,-843.803650,-0.008589,-0.038177,-0.969688,-0.889427,-0.045310,-9.696878,-843.803650,-0.968457,0.000000
10.990001,-0.221558,-843.670227,-0.008563,-0.038170,-0.969514,-0.985538,-0.050206,-9.695145,-843.670227,-0.968283,0.000000
11.000001,-0.201447,-843.803650,-0.008597,-0.038165,-0.969384,-0.896079,-0.045648,-9.693843,-843.803650,-0.968109,0.000000
11.010000,-0.222672,-843.759155,-0.008580,-0.038161,-0.969281,-0.990492,-0.050458,-9.692805,-843.759155,-0.967954,0.000000
11.020000,-0.249863,-843.759155,-0.008571,-0.038156,-0.969150,-1.111445,-0.056620,-9.691504,-843.759155,-0.967780,0.000000
11.030001,-0.239426,-843.848145,-0.008593,-0.038149,-0.968994,-1.065019,-0.054255,-9.689944,-843.848145,-0.967624,0.000000
11.040001,-0.240921,-843.714661,-0.008606,-0.038143,-0.968829,-1.071670,-0.054593,-9.688294,-843.714661,-0.967451,0.000000
11.050000,-0.245392,-843.803650,-0.008589,-0.038137,-0.968673,-1.091558,-0.055607,-9.686734,-843.803650,-0.967277,0.000000
11.060000,-0.244644,-843.803650,-0.008563,-0.038129,-0.968465,-1.088232,-0.055437,-9.684653,-843.803650,-0.967121,0.000000
11.070001,-0.234955,-843.714661,-0.008576,-0.038120,-0.968240,-1.045131,-0.053242,-9.682397,-843.714661,-0.966948,0.000000
11.080001,-0.223419,-843.759155,-0.008580,-0.038112,-0.968049,-0.993818,-0.050628,-9.680490,-843.759155,-0.966792,0.000000
11.090000,-0.224167,-843.714661,-0.008580,-0.038107,-0.967928,-0.997144,-0.050797,-9.679278,-843.714661,-0.966618,0.000000
11.100000,-0.234955,-843.848145,-0.008593,-0.038102,-0.967789,-1.045131,-0.053242,-9.677886,-843.848145,-0.966445,0.000000
11.110001,-0.227890,-843.714661,-0.008584,-0.038096,-0.967633,-1.013705,-0.051641,-9.676326,-843.714661,-0.966288,0.000000
11.120001,-0.230118,-843.759155,-0.008593,-0.038088,-0.967442,-1.023615,-0.052145,-9.674418,-843.759155,-0.966115,0.000000
11.130000,-0.228638,-843.848145,-0.008593,-0.038080,-0.967234,-1.017031,-0.051810,-9.672337,-843.848145,-0.965959,0.000000
11.140000,-0.224533,-843.759155,-0.008576,-0.038073,-0.967052,-0.998773,-0.050880,-9.670520,-843.759155,-0.965786,0.000000
11.150001,-0.222305,-843.803650,-0.008584,-0.038066,-0.966870,-0.988863,-0.050375,-9.668695,-843.803650,-0.965612,0.000000
11.160001,-0.218201,-843.714661,-0.008576,-0.038059,-0.966705,-0.970605,-0.049445,-9.667046,-843.714661,-0.965456,0.000000
11.170000,-0.224533,-843.759155,-0.008589,-0.038052,-0.966531,-0.998773,-0.050880,-9.665312,-843.759155,-0.965283,0.000000
11.180000,-0.224167,-843.803650,-0.008606,-0.038048,-0.966418,-0.997144,-0.050797,-9.664185,-843.803650,-0.965109,0.000000
11.190001,-0.230865,-843.714661,-0.008589,-0.038045,-0.966340,-1.026941,-0.052315,-9.663404,-843.714661,-0.964953,0.000000
11.200001,-0.223419,-843.759155,-0.008589,-0.038040,-0.966210,-0.993818,-0.050628,-9.662103,-843.759155,-0.964780,0.000000
11.210001,-0.221176,-843.759155,-0.008601,-0.038035,-0.966080,-0.983841,-0.050119,-9.660801,-843.759155,-0.964624,0.000000
11.220000,-0.234222,-843.803650,-0.008593,-0.038030,-0.965959,-1.041873,-0.053076,-9.659590,-843.803650,-0.964450,0.000000
11.230000,-0.242401,-843.803650,-0.008601,-0.038024,-0.965803,-1.078254,-0.054929,-9.658030,-843.803650,-0.964277,0.000000
11.240001,-0.245758,-843.759155,-0.008576,-0.038017,-0.965621,-1.093186,-0.055690,-9.656206,-843.759155,-0.964120,0.000000
11.250001,-0.244263,-843.848145,-0.008580,-0.038009,-0.965439,-1.086535,-0.055351,-9.654389,-843.848145,-0.963947,0.000000
11.260000,-0.240921,-843.714661,-0.008584,-0.038004,-0.965300,-1.071670,-0.054593,-9.652996,-843.714661,-0.963791,0.000000
11.270000,-0.241669,-843.759155,-0.008580,-0.037998,-0.965161,-1.074996,-0.054763,-9.651610,-843.759155,-0.963618,0.000000
11.280001,-0.229370,-843.759155,-0.008589,-0.037994,-0.965040,-1.020289,-0.051976,-9.650399,-843.759155,-0.963444,0.000000
11.290001,-0.226761,-843.714661,-0.008580,-0.037988,-0.964901,-1.008683,-0.051385,-9.649007,-843.714661,-0.963288,0.000000
11.300000,-0.228256,-843.803650,-0.008580,-0.037982,-0.964745,-1.015334,-0.051724,-9.647448,-843.803650,-0.963114,0.000000
11.310000,-0.214478,-843.803650,-0.008601,-0.037973,-0.964519,-0.954044,-0.048601,-9.645191,-843.803650,-0.962958,0.000000
11.320001,-0.236816,-843.803650,-0.008601,-0.037961,-0.964216,-1.053412,-0.053663,-9.642157,-843.803650,-0.962785,0.000000
11.330001,-0.210388,-843.848145,-0.008601,-0.037950,-0.963929,-0.935853,-0.047675,-9.639295,-843.848145,-0.962612,0.000000
11.340000,-0.204803,-843.670227,-0.008584,-0.037943,-0.963748,-0.911011,-0.046409,-9.637478,-843.670227,-0.962456,0.000000
11.350000,-0.215591,-843.848145,-0.008558,-0.037939,-0.963652,-0.958999,-0.048854,-9.636524,-843.848145,-0.962282,0.000000
11.360001,-0.218582,-843.714661,-0.008589,-0.037937,-0.963609,-0.972302,-0.049531,-9.636086,-843.714661,-0.962126,0.000000
11.370001,-0.223419,-843.714661,-0.008589,-0.037935,-0.963540,-0.993818,-0.050628,-9.635396,-843.714661,-0.961952,0.000000
11.380000,-0.227509,-843.848145,-0.008567,-0.037931,-0.963444,-1.012009,-0.051554,-9.634442,-843.848145,-0.961779,0.000000
11.390000,-0.230499,-843.759155,-0.008589,-0.037924,-0.963271,-1.025312,-0.052232,-9.632710,-843.759155,-0.961623,0.000000
11.400001,-0.226395,-843.803650,-0.008632,-0.037917,-0.963097,-1.007054,-0.051302,-9.630968,-843.803650,-0.961450,0.000000
11.410001,-0.213730,-843.714661,-0.008601,-0.037911,-0.962933,-0.950718,-0.048432,-9.629325,-843.714661,-0.961294,0.000000
11.420000,-0.237564,-843.759155,-0.008597,-0.037905,-0.962777,-1.056738,-0.053833,-9.627766,-843.759155,-0.961120,0.000000
11.430000,-0.265869,-843.803650,-0.008593,-0.037898,-0.962620,-1.182645,-0.060247,-9.626199,-843.803650,-0.960946,0.000000
11.440001,-0.266617,-843.759155,-0.008580,-0.037892,-0.962447,-1.185971,-0.060416,-9.624466,-843.759155,-0.960790,0.000000
11.450001,-0.263260,-843.803650,-0.008597,-0.037885,-0.962282,-1.171039,-0.059656,-9.622823,-843.803650,-0.960617,0.000000
11.460001,-0.252457,-843.759155,-0.008584,-0.037878,-0.962100,-1.122983,-0.057207,-9.620998,-843.759155,-0.960461,0.000000
11.470000,-0.240921,-843.803650,-0.008558,-0.037871,-0.961917,-1.071670,-0.054593,-9.619174,-843.803650,-0.960288,0.000000
11.480000,-0.226028,-843.803650,-0.008576,-0.037865,-0.961771,-1.005425,-0.051219,-9.617705,-843.803650,-0.960114,0.000000
11.490001,-0.223785,-843.759155,-0.008571,-0.037859,-0.961614,-0.995447,-0.050710,-9.616138,-843.759155,-0.959958,0.000000
11.500001,-0.229752,-843.848145,-0.008576,-0.037851,-0.961406,-1.021986,-0.052062,-9.614058,-843.848145,-0.959784,0.000000
11.510000,-0.225281,-843.759155,-0.008576,-0.037840,-0.961137,-1.002099,-0.051049,-9.611370,-843.759155,-0.959628,0.000000
11.520000,-0.217834,-843.670227,-0.008558,-0.037828,-0.960842,-0.968976,-0.049362,-9.608425,-843.670227,-0.959455,0.000000
11.530001,-0.212616,-843.848145,-0.008576,-0.037820,-0.960617,-0.945763,-0.048179,-9.606170,-843.848145,-0.959282,0.000000
11.540001,-0.219696,-843.714661,-0.008593,-0.037812,-0.960434,-0.977257,-0.049784,-9.604345,-843.714661,-0.959125,0.000000
11.550000,-0.224167,-843.803650,-0.008593,-0.037807,-0.960305,-0.997144,-0.050797,-9.603050,-843.803650,-0.958952,0.000000
11.560000,-0.234222,-843.759155,-0.008614,-0.037802,-0.960183,-1.041873,-0.053076,-9.601831,-843.759155,-0.958778,0.000000
11.570001,-0.234955,-843.759155,-0.008571,-0.037797,-0.960053,-1.045131,-0.053242,-9.600530,-843.759155,-0.958622,0.000000
11.580001,-0.228256,-843.848145,-0.008597,-0.037793,-0.959932,-1.015334,-0.051724,-9.599319,-843.848145,-0.958449,0.000000
11.590000,-0.230118,-843.759155,-0.008597,-0.037790,-0.959854,-1.023615,-0.052145,-9.598539,-843.759155,-0.958293,0.000000
