Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.402527,-961.589172,-0.008640,-0.038887,-0.987727,-1.790529,-0.091214,-9.877266,-961.589172,-0.985931,0.000000
9.910001,-0.395447,-961.722656,-0.008627,-0.038879,-0.987527,-1.759035,-0.089610,-9.875268,-961.722656,-0.985775,0.000000
9.920000,-0.370132,-961.678162,-0.008640,-0.038869,-0.987266,-1.646431,-0.083873,-9.872663,-961.678162,-0.985602,0.000000
9.930000,-0.367157,-961.678162,-0.008606,-0.038857,-0.986964,-1.633196,-0.083199,-9.869636,-961.678162,-0.985446,0.000000
9.940001,-0.351135,-961.767151,-0.008606,-0.038847,-0.986712,-1.561928,-0.079568,-9.867115,-961.767151,-0.985272,0.000000
9.950001,-0.349655,-961.678162,-0.008636,-0.038839,-0.986512,-1.555344,-0.079233,-9.865125,-961.678162,-0.985098,0.000000
9.960000,-0.355606,-961.722656,-0.008632,-0.038833,-0.986347,-1.581815,-0.080581,-9.863474,-961.722656,-0.984942,0.000000
9.970000,-0.359711,-961.678162,-0.008632,-0.038826,-0.986182,-1.600073,-0.081512,-9.861824,-961.678162,-0.984769,0.000000
9.980000,-0.345551,-961.633667,-0.008614,-0.038820,-0.986036,-1.537086,-0.078303,-9.860355,-961.633667,-0.984613,0.000000
9.990001,-0.354126,-961.722656,-0.008636,-0.038813,-0.985853,-1.575231,-0.080246,-9.858531,-961.722656,-0.984440,0.000000
10.000000,-0.359329,-961.589172,-0.008627,-0.038806,-0.985680,-1.598376,-0.081425,-9.856797,-961.589172,-0.984266,0.000000
10.010000,-0.352997,-961.767151,-0.008610,-0.038800,-0.985524,-1.570208,-0.079990,-9.855238,-961.767151,-0.984110,0.000000
10.020000,-0.360443,-961.722656,-0.008636,-0.038794,-0.985376,-1.603331,-0.081678,-9.853762,-961.722656,-0.983936,0.000000
10.030001,-0.372742,-961.633667,-0.008614,-0.038788,-0.985220,-1.658038,-0.084464,-9.852202,-961.633667,-0.983781,0.000000
10.040001,-0.376083,-961.767151,-0.008610,-0.038782,-0.985064,-1.672902,-0.085222,-9.850643,-961.767151,-0.983607,0.000000
10.050000,-0.387268,-961.633667,-0.008614,-0.038776,-0.984899,-1.722654,-0.087756,-9.848993,-961.633667,-0.983434,0.000000
10.060000,-0.386520,-961.722656,-0.008593,-0.038769,-0.984726,-1.719329,-0.087587,-9.847260,-961.722656,-0.983278,0.000000
10.070001,-0.377213,-961.678162,-0.008619,-0.038761,-0.984526,-1.677925,-0.085478,-9.845262,-961.678162,-0.983104,0.000000
10.080001,-0.357101,-961.633667,-0.008632,-0.038753,-0.984318,-1.588467,-0.080920,-9.843180,-961.633667,-0.982948,0.000000
10.090000,-0.341827,-961.767151,-0.008606,-0.038747,-0.984162,-1.520524,-0.077459,-9.841620,-961.767151,-0.982774,0.000000
10.100000,-0.342209,-961.678162,-0.008627,-0.038742,-0.984058,-1.522221,-0.077546,-9.840583,-961.678162,-0.982601,0.000000
10.110001,-0.352264,-961.722656,-0.008636,-0.038739,-0.983971,-1.566950,-0.079824,-9.839712,-961.722656,-0.982445,0.000000
10.120001,-0.363434,-961.678162,-0.008619,-0.038735,-0.983868,-1.616634,-0.082355,-9.838675,-961.678162,-0.982272,0.000000
10.130000,-0.364166,-961.678162,-0.008606,-0.038730,-0.983737,-1.619892,-0.082521,-9.837374,-961.678162,-0.982115,0.000000
10.140000,-0.367157,-961.767151,-0.008623,-0.038723,-0.983555,-1.633196,-0.083199,-9.835549,-961.767151,-0.981942,0.000000
10.150001,-0.361572,-961.633667,-0.008627,-0.038715,-0.983364,-1.608354,-0.081933,-9.833642,-961.633667,-0.981768,0.000000
10.160001,-0.360443,-961.722656,-0.008632,-0.038706,-0.983139,-1.603331,-0.081678,-9.831386,-961.722656,-0.981613,0.000000
10.170000,-0.360077,-961.678162,-0.008627,-0.038696,-0.982887,-1.601702,-0.081595,-9.828873,-961.678162,-0.981439,0.000000
10.180000,-0.361938,-961.633667,-0.008614,-0.038685,-0.982609,-1.609983,-0.082016,-9.826095,-961.633667,-0.981283,0.000000
10.190001,-0.355240,-961.722656,-0.008623,-0.038675,-0.982350,-1.580186,-0.080499,-9.823498,-961.722656,-0.981109,0.000000
10.200001,-0.367905,-961.633667,-0.008653,-0.038668,-0.982159,-1.636522,-0.083368,-9.821590,-961.633667,-0.980936,0.000000
10.210000,-0.376465,-961.722656,-0.008610,-0.038662,-0.982011,-1.674599,-0.085308,-9.820114,-961.722656,-0.980780,0.000000
10.220000,-0.372742,-961.633667,-0.008601,-0.038657,-0.981881,-1.658038,-0.084464,-9.818812,-961.633667,-0.980606,0.000000
10.230000,-0.388748,-961.678162,-0.008601,-0.038651,-0.981734,-1.729238,-0.088092,-9.817336,-961.678162,-0.980433,0.000000
10.240001,-0.369766,-961.767151,-0.008606,-0.038646,-0.981603,-1.644802,-0.083790,-9.816034,-961.767151,-0.980277,0.000000
10.250001,-0.375351,-961.589172,-0.008593,-0.038640,-0.981457,-1.669644,-0.085056,-9.814566,-961.589172,-0.980104,0.000000
10.260000,-0.371994,-961.722656,-0.008627,-0.038635,-0.981317,-1.654712,-0.084295,-9.813173,-961.722656,-0.979947,0.000000
10.270000,-0.376465,-961.722656,-0.008619,-0.038628,-0.981161,-1.674599,-0.085308,-9.811613,-961.722656,-0.979774,0.000000
10.280001,-0.348907,-961.633667,-0.008619,-0.038624,-0.981058,-1.552018,-0.079064,-9.810576,-961.633667,-0.979600,0.000000
10.290001,-0.342941,-961.767151,-0.008606,-0.038619,-0.980927,-1.525479,-0.077712,-9.809275,-961.767151,-0.979445,0.000000
10.300000,-0.346298,-961.633667,-0.008640,-0.038614,-0.980797,-1.540411,-0.078472,-9.807972,-961.633667,-0.979271,0.000000
10.310000,-0.342575,-961.678162,-0.008610,-0.038607,-0.980615,-1.523850,-0.077629,-9.806149,-961.678162,-0.979114,0.000000
10.320001,-0.341827,-961.678162,-0.008636,-0.038599,-0.980424,-1.520524,-0.077459,-9.804240,-961.678162,-0.978941,0.000000
10.330001,-0.330292,-961.633667,-0.008606,-0.038593,-0.980260,-1.469211,-0.074845,-9.802598,-961.633667,-0.978768,0.000000
10.340000,-0.335129,-961.767151,-0.008623,-0.038588,-0.980130,-1.490727,-0.075941,-9.801296,-961.767151,-0.978612,0.000000
10.350000,-0.338852,-961.633667,-0.008610,-0.038581,-0.979965,-1.507289,-0.076785,-9.799645,-961.633667,-0.978438,0.000000
10.360001,-0.340714,-961.678162,-0.008658,-0.038572,-0.979739,-1.515569,-0.077207,-9.797390,-961.678162,-0.978283,0.000000
10.370001,-0.341080,-961.722656,-0.008623,-0.038564,-0.979522,-1.517198,-0.077290,-9.795225,-961.722656,-0.978109,0.000000
10.380000,-0.338486,-961.633667,-0.008623,-0.038554,-0.979279,-1.505660,-0.076702,-9.792795,-961.633667,-0.977935,0.000000
10.390000,-0.337357,-961.811584,-0.008606,-0.038546,-0.979063,-1.500637,-0.076446,-9.790630,-961.811584,-0.977779,0.000000
10.400001,-0.355240,-961.633667,-0.008653,-0.038538,-0.978855,-1.580186,-0.080499,-9.788548,-961.633667,-0.977606,0.000000
10.410001,-0.375717,-961.678162,-0.008601,-0.038531,-0.978681,-1.671273,-0.085139,-9.786815,-961.678162,-0.977450,0.000000
10.420000,-0.376465,-961.722656,-0.008610,-0.038525,-0.978525,-1.674599,-0.085308,-9.785248,-961.722656,-0.977277,0.000000
10.430000,-0.381302,-961.633667,-0.008636,-0.038519,-0.978378,-1.696115,-0.086404,-9.783779,-961.633667,-0.977103,0.000000
10.440001,-0.378326,-961.722656,-0.008610,-0.038513,-0.978239,-1.682880,-0.085730,-9.782387,-961.722656,-0.976946,0.000000
10.450001,-0.366409,-961.633667,-0.008623,-0.038507,-0.978083,-1.629870,-0.083030,-9.780828,-961.633667,-0.976773,0.000000
10.460000,-0.359329,-961.767151,-0.008614,-0.038500,-0.977901,-1.598376,-0.081425,-9.779011,-961.767151,-0.976617,0.000000
10.470000,-0.350021,-961.678162,-0.008632,-0.038493,-0.977719,-1.556973,-0.079316,-9.777186,-961.678162,-0.976444,0.000000
10.480000,-0.346680,-961.633667,-0.008640,-0.038489,-0.977623,-1.542108,-0.078559,-9.776233,-961.633667,-0.976270,0.000000
10.490001,-0.343323,-961.722656,-0.008614,-0.038486,-0.977554,-1.527176,-0.077798,-9.775536,-961.722656,-0.976115,0.000000
10.500001,-0.339218,-961.722656,-0.008649,-0.038482,-0.977432,-1.508918,-0.076868,-9.774324,-961.722656,-0.975940,0.000000
10.510000,-0.346680,-961.767151,-0.008580,-0.038475,-0.977267,-1.542108,-0.078559,-9.772675,-961.767151,-0.975784,0.000000
10.520000,-0.326569,-961.678162,-0.008640,-0.038468,-0.977094,-1.452650,-0.074001,-9.770941,-961.678162,-0.975611,0.000000
10.530001,-0.329910,-961.589172,-0.008606,-0.038459,-0.976869,-1.467514,-0.074759,-9.768685,-961.589172,-0.975438,0.000000
10.540001,-0.320236,-961.722656,-0.008606,-0.038448,-0.976591,-1.424482,-0.072567,-9.765915,-961.722656,-0.975282,0.000000
10.550000,-0.317261,-961.589172,-0.008584,-0.038438,-0.976331,-1.411246,-0.071892,-9.763310,-961.589172,-0.975109,0.000000
10.560000,-0.317261,-961.722656,-0.008623,-0.038429,-0.976105,-1.411246,-0.071892,-9.761055,-961.722656,-0.974952,0.000000
10.570001,-0.314270,-961.678162,-0.008632,-0.038422,-0.975915,-1.397943,-0.071215,-9.759148,-961.678162,-0.974778,0.000000
10.580001,-0.321716,-961.678162,-0.008619,-0.038416,-0.975759,-1.431066,-0.072902,-9.757587,-961.678162,-0.974605,0.000000
10.590000,-0.358582,-961.811584,-0.008619,-0.038410,-0.975620,-1.595050,-0.081256,-9.756203,-961.811584,-0.974449,0.000000
10.600000,-0.365662,-961.589172,-0.008627,-0.038405,-0.975481,-1.626544,-0.082860,-9.754809,-961.589172,-0.974276,0.000000
10.610001,-0.368271,-961.722656,-0.008606,-0.038399,-0.975342,-1.638151,-0.083451,-9.753425,-961.722656,-0.974102,0.000000
10.620001,-0.375717,-961.722656,-0.008636,-0.038394,-0.975204,-1.671273,-0.085139,-9.752039,-961.722656,-0.973946,0.000000
10.630000,-0.372742,-961.678162,-0.008640,-0.038389,-0.975074,-1.658038,-0.084464,-9.750737,-961.678162,-0.973772,0.000000
10.640000,-0.367523,-961.767151,-0.008619,-0.038384,-0.974952,-1.634825,-0.083282,-9.749518,-961.767151,-0.973617,0.000000
10.650001,-0.362305,-961.589172,-0.008606,-0.038378,-0.974796,-1.611612,-0.082099,-9.747959,-961.589172,-0.973443,0.000000
10.660001,-0.363434,-961.722656,-0.008653,-0.038371,-0.974632,-1.616634,-0.082355,-9.746317,-961.722656,-0.973270,0.000000
10.670000,-0.350769,-961.633667,-0.008597,-0.038365,-0.974475,-1.560299,-0.079485,-9.744749,-961.633667,-0.973114,0.000000
10.680000,-0.339218,-961.678162,-0.008619,-0.038359,-0.974319,-1.508918,-0.076868,-9.743190,-961.678162,-0.972941,0.000000
10.690001,-0.347046,-961.722656,-0.008601,-0.038354,-0.974189,-1.543737,-0.078642,-9.741888,-961.722656,-0.972784,0.000000
10.700001,-0.341080,-961.633667,-0.008601,-0.038351,-0.974111,-1.517198,-0.077290,-9.741109,-961.633667,-0.972610,0.000000
10.710000,-0.337738,-961.722656,-0.008601,-0.038346,-0.973990,-1.502334,-0.076533,-9.739898,-961.722656,-0.972437,0.000000
10.720000,-0.332153,-961.678162,-0.008610,-0.038342,-0.973885,-1.477492,-0.075267,-9.738853,-961.678162,-0.972281,0.000000
10.730000,-0.332520,-961.589172,-0.008606,-0.038335,-0.973712,-1.479121,-0.075350,-9.737119,-961.589172,-0.972108,0.000000
10.740001,-0.337738,-961.767151,-0.008636,-0.038325,-0.973461,-1.502334,-0.076533,-9.734606,-961.767151,-0.971951,0.000000
10.750001,-0.337738,-961.633667,-0.008640,-0.038312,-0.973131,-1.502334,-0.076533,-9.731313,-961.633667,-0.971778,0.000000
10.760000,-0.333633,-961.767151,-0.008619,-0.038301,-0.972853,-1.484076,-0.075602,-9.728535,-961.767151,-0.971604,0.000000
10.770000,-0.331406,-961.678162,-0.008627,-0.038294,-0.972663,-1.474166,-0.075098,-9.726627,-961.678162,-0.971449,0.000000
10.780001,-0.344437,-961.633667,-0.008606,-0.038288,-0.972524,-1.532131,-0.078050,-9.725243,-961.633667,-0.971275,0.000000
10.790001,-0.362305,-961.811584,-0.008627,-0.038283,-0.972377,-1.611612,-0.082099,-9.723766,-961.811584,-0.971119,0.000000
10.800000,-0.370132,-961.678162,-0.008614,-0.038276,-0.972212,-1.646431,-0.083873,-9.722116,-961.678162,-0.970946,0.000000
10.810000,-0.372742,-961.767151,-0.008597,-0.038270,-0.972056,-1.658038,-0.084464,-9.720556,-961.767151,-0.970772,0.000000
10.820001,-0.369766,-961.722656,-0.008614,-0.038264,-0.971900,-1.644802,-0.083790,-9.718997,-961.722656,-0.970616,0.000000
10.830001,-0.363052,-961.678162,-0.008645,-0.038259,-0.971770,-1.614938,-0.082269,-9.717695,-961.678162,-0.970443,0.000000
10.840000,-0.370132,-961.722656,-0.008627,-0.038253,-0.971614,-1.646431,-0.083873,-9.716136,-961.722656,-0.970287,0.000000
10.850000,-0.365295,-961.678162,-0.008636,-0.038246,-0.971449,-1.624915,-0.082777,-9.714485,-961.678162,-0.970113,0.000000
10.860001,-0.359329,-961.722656,-0.008614,-0.038239,-0.971275,-1.598376,-0.081425,-9.712752,-961.722656,-0.969940,0.000000
10.870001,-0.348907,-961.678162,-0.008632,-0.038233,-0.971110,-1.552018,-0.079064,-9.711102,-961.678162,-0.969783,0.000000
10.880000,-0.363052,-961.633667,-0.008614,-0.038226,-0.970937,-1.614938,-0.082269,-9.709369,-961.633667,-0.969610,0.000000
10.890000,-0.367523,-961.722656,-0.008640,-0.038220,-0.970789,-1.634825,-0.083282,-9.707892,-961.722656,-0.969454,0.000000
10.900001,-0.355988,-961.722656,-0.008614,-0.038216,-0.970676,-1.583512,-0.080668,-9.706764,-961.722656,-0.969281,0.000000
10.910001,-0.368637,-961.678162,-0.008619,-0.038209,-0.970520,-1.639780,-0.083534,-9.705205,-961.678162,-0.969107,0.000000
10.920000,-0.365295,-961.722656,-0.008623,-0.038202,-0.970330,-1.624915,-0.082777,-9.703298,-961.722656,-0.968951,0.000000
10.930000,-0.351135,-961.678162,-0.008614,-0.038193,-0.970113,-1.561928,-0.079568,-9.701133,-961.678162,-0.968777,0.000000
10.940001,-0.343323,-961.767151,-0.008606,-0.038186,-0.969913,-1.527176,-0.077798,-9.699134,-961.767151,-0.968621,0.000000
10.950001,-0.349274,-961.633667,-0.008610,-0.038178,-0.969714,-1.553647,-0.079147,-9.697144,-961.633667,-0.968448,0.000000
10.960001,-0.360825,-961.767151,-0.008614,-0.038171,-0.969541,-1.605028,-0.081764,-9.695410,-961.767151,-0.968275,0.000000
10.970000,-0.364548,-961.678162,-0.008632,-0.038165,-0.969402,-1.621589,-0.082608,-9.694016,-961.678162,-0.968119,0.000000
10.980000,-0.380936,-961.678162,-0.008619,-0.038160,-0.969255,-1.694486,-0.086321,-9.692548,-961.678162,-0.967945,0.000000
10.990001,-0.408859,-961.722656,-0.008627,-0.038153,-0.969081,-1.818697,-0.092649,-9.690807,-961.722656,-0.967771,0.000000
11.000001,-0.406631,-961.589172,-0.008619,-0.038146,-0.968916,-1.808787,-0.092144,-9.689164,-961.589172,-0.967615,0.000000
11.010000,-0.401413,-961.767151,-0.008619,-0.038141,-0.968777,-1.785574,-0.090961,-9.687772,-961.767151,-0.967442,0.000000
11.020000,-0.399170,-961.722656,-0.008636,-0.038136,-0.968656,-1.775596,-0.090453,-9.686561,-961.722656,-0.967286,0.000000
11.030001,-0.386887,-961.678162,-0.008619,-0.038131,-0.968535,-1.720958,-0.087670,-9.685349,-961.678162,-0.967113,0.000000
11.040001,-0.381302,-961.767151,-0.008614,-0.038125,-0.968378,-1.696115,-0.086404,-9.683783,-961.767151,-0.966939,0.000000
11.050000,-0.375351,-961.678162,-0.008619,-0.038118,-0.968205,-1.669644,-0.085056,-9.682049,-961.678162,-0.966783,0.000000
11.060000,-0.379807,-961.722656,-0.008597,-0.038110,-0.967997,-1.689464,-0.086065,-9.679967,-961.722656,-0.966609,0.000000
11.070001,-0.379074,-961.678162,-0.008640,-0.038103,-0.967815,-1.686206,-0.085899,-9.678150,-961.678162,-0.966453,0.000000
11.080001,-0.370499,-961.633667,-0.008623,-0.038097,-0.967667,-1.648060,-0.083956,-9.676675,-961.633667,-0.966280,0.000000
11.090000,-0.373489,-961.722656,-0.008619,-0.038092,-0.967537,-1.661364,-0.084634,-9.675372,-961.722656,-0.966107,0.000000
11.100000,-0.366776,-961.633667,-0.008614,-0.038087,-0.967416,-1.631499,-0.083113,-9.674161,-961.633667,-0.965951,0.000000
11.110001,-0.373856,-961.722656,-0.008601,-0.038082,-0.967277,-1.662993,-0.084717,-9.672769,-961.722656,-0.965777,0.000000
11.120001,-0.383163,-961.678162,-0.008606,-0.038076,-0.967138,-1.704396,-0.086826,-9.671383,-961.678162,-0.965621,0.000000
11.130000,-0.380188,-961.678162,-0.008623,-0.038070,-0.966982,-1.691161,-0.086152,-9.669824,-961.678162,-0.965447,0.000000
11.140000,-0.377945,-961.767151,-0.008610,-0.038060,-0.966731,-1.681183,-0.085644,-9.667311,-961.767151,-0.965274,0.000000
11.150001,-0.371628,-961.589172,-0.008610,-0.038050,-0.966479,-1.653083,-0.084212,-9.664790,-961.589172,-0.965118,0.000000
11.160001,-0.360443,-961.767151,-0.008632,-0.038044,-0.966323,-1.603331,-0.081678,-9.663231,-961.767151,-0.964945,0.000000
11.170000,-0.369385,-961.678162,-0.008662,-0.038039,-0.966184,-1.643106,-0.083704,-9.661845,-961.678162,-0.964788,0.000000
11.180000,-0.367523,-961.678162,-0.008597,-0.038035,-0.966089,-1.634825,-0.083282,-9.660892,-961.678162,-0.964615,0.000000
11.190001,-0.386520,-961.767151,-0.008623,-0.038031,-0.965994,-1.719329,-0.087587,-9.659938,-961.767151,-0.964441,0.000000
11.200001,-0.406998,-961.589172,-0.008610,-0.038026,-0.965855,-1.810416,-0.092227,-9.658552,-961.589172,-0.964285,0.000000
11.210001,-0.400665,-961.722656,-0.008627,-0.038018,-0.965664,-1.782248,-0.090792,-9.656645,-961.722656,-0.964112,0.000000
11.220000,-0.398804,-961.811584,-0.008627,-0.038011,-0.965490,-1.773968,-0.090370,-9.654903,-961.811584,-0.963956,0.000000
11.230000,-0.394333,-961.678162,-0.008610,-0.038007,-0.965387,-1.754080,-0.089357,-9.653867,-961.678162,-0.963783,0.000000
11.240001,-0.389496,-961.767151,-0.008593,-0.038006,-0.965361,-1.732564,-0.088261,-9.653609,-961.767151,-0.963609,0.000000
11.250001,-0.394714,-961.633667,-0.008632,-0.038006,-0.965343,-1.755777,-0.089444,-9.653435,-961.633667,-0.963453,0.000000
11.260000,-0.390610,-961.678162,-0.008619,-0.038004,-0.965309,-1.737519,-0.088513,-9.653087,-961.678162,-0.963279,0.000000
11.270000,-0.404770,-961.678162,-0.008627,-0.037997,-0.965126,-1.800506,-0.091722,-9.651262,-961.678162,-0.963123,0.000000
11.280001,-0.388382,-961.633667,-0.008610,-0.037988,-0.964892,-1.727609,-0.088009,-9.648924,-961.633667,-0.962950,0.000000
11.290001,-0.382416,-961.811584,-0.008619,-0.037976,-0.964597,-1.701070,-0.086657,-9.645971,-961.811584,-0.962777,0.000000
11.300000,-0.379074,-961.678162,-0.008627,-0.037962,-0.964225,-1.686206,-0.085899,-9.642247,-961.678162,-0.962620,0.000000
11.310000,-0.368637,-961.722656,-0.008623,-0.037949,-0.963904,-1.639780,-0.083534,-9.639037,-961.722656,-0.962447,0.000000
11.320001,-0.361191,-961.722656,-0.008623,-0.037942,-0.963721,-1.606657,-0.081847,-9.637213,-961.722656,-0.962291,0.000000
11.330001,-0.351135,-961.678162,-0.008632,-0.037939,-0.963652,-1.561928,-0.079568,-9.636524,-961.678162,-0.962117,0.000000
11.340000,-0.378693,-961.767151,-0.008606,-0.037937,-0.963609,-1.684509,-0.085813,-9.636086,-961.767151,-0.961944,0.000000
11.350000,-0.380554,-961.633667,-0.008619,-0.037935,-0.963557,-1.692790,-0.086235,-9.635571,-961.633667,-0.961788,0.000000
11.360001,-0.385025,-961.678162,-0.008653,-0.037932,-0.963479,-1.712677,-0.087248,-9.634790,-961.678162,-0.961614,0.000000
11.370001,-0.374603,-961.678162,-0.008614,-0.037926,-0.963322,-1.666319,-0.084886,-9.633224,-961.678162,-0.961441,0.000000
11.380000,-0.385025,-961.678162,-0.008606,-0.037918,-0.963106,-1.712677,-0.087248,-9.631059,-961.678162,-0.961285,0.000000
11.390000,-0.388382,-961.767151,-0.008610,-0.037909,-0.962889,-1.727609,-0.088009,-9.628894,-961.767151,-0.961111,0.000000
11.400001,-0.402893,-961.633667,-0.008636,-0.037901,-0.962690,-1.792158,-0.091297,-9.626896,-961.633667,-0.960955,0.000000
11.410001,-0.412216,-961.722656,-0.008619,-0.037894,-0.962499,-1.833629,-0.093410,-9.624988,-961.722656,-0.960782,0.000000
11.420000,-0.413696,-961.722656,-0.008610,-0.037887,-0.962325,-1.840213,-0.093745,-9.623255,-961.722656,-0.960609,0.000000
11.430000,-0.414444,-961.589172,-0.008640,-0.037881,-0.962178,-1.843539,-0.093914,-9.621778,-961.589172,-0.960452,0.000000
11.440001,-0.415939,-961.856079,-0.008593,-0.037875,-0.962030,-1.850191,-0.094253,-9.620302,-961.856079,-0.960279,0.000000
11.450001,-0.399918,-961.633667,-0.008640,-0.037869,-0.961874,-1.778922,-0.090623,-9.618743,-961.633667,-0.960123,0.000000
11.460001,-0.386887,-961.722656,-0.008614,-0.037862,-0.961701,-1.720958,-0.087670,-9.617009,-961.722656,-0.959949,0.000000
11.470000,-0.383530,-961.722656,-0.008640,-0.037854,-0.961493,-1.706025,-0.086909,-9.614927,-961.722656,-0.959776,0.000000
11.480000,-0.388000,-961.678162,-0.008614,-0.037844,-0.961232,-1.725912,-0.087922,-9.612324,-961.678162,-0.959619,0.000000
11.490001,-0.372360,-961.722656,-0.008636,-0.037832,-0.960920,-1.656341,-0.084378,-9.609205,-961.722656,-0.959446,0.000000
11.500001,-0.358963,-961.678162,-0.008614,-0.037821,-0.960660,-1.596747,-0.081342,-9.606601,-961.678162,-0.959290,0.000000
11.510000,-0.358963,-961.678162,-0.008636,-0.037814,-0.960478,-1.596747,-0.081342,-9.604784,-961.678162,-0.959117,0.000000
11.520000,-0.370880,-961.722656,-0.008627,-0.037810,-0.960366,-1.649757,-0.084043,-9.603656,-961.722656,-0.958943,0.000000
11.530001,-0.373108,-961.678162,-0.008640,-0.037805,-0.960244,-1.659667,-0.084547,-9.602437,-961.678162,-0.958787,0.000000
11.540001,-0.369766,-961.767151,-0.008593,-0.037799,-0.960097,-1.644802,-0.083790,-9.600969,-961.767151,-0.958614,0.000000
11.550000,-0.375351,-961.633667,-0.008640,-0.037793,-0.959940,-1.669644,-0.085056,-9.599402,-961.633667,-0.958457,0.000000
11.560000,-0.380554,-961.722656,-0.008601,-0.037788,-0.959811,-1.692790,-0.086235,-9.598107,-961.722656,-0.958284,0.000000
11.570001,-0.389862,-961.633667,-0.008623,-0.037783,-0.959681,-1.734193,-0.088344,-9.596806,-961.633667,-0.958111,0.000000
11.580001,-0.413696,-961.589172,-0.008601,-0.037777,-0.959533,-1.840213,-0.093745,-9.595329,-961.589172,-0.957955,0.000000
11.590000,-0.432312,-961.767151,-0.008610,-0.037770,-0.959360,-1.923020,-0.097963,-9.593596,-961.767151,-0.957781,0.000000
