Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.423386,-948.956604,-0.008623,-0.038894,-0.987917,-1.883313,-0.095941,-9.879174,-948.956604,-0.986139,0.000000
9.910001,-0.425995,-949.001099,-0.008614,-0.038889,-0.987770,-1.894920,-0.096532,-9.877698,-949.001099,-0.985966,0.000000
9.920000,-0.421890,-949.045593,-0.008653,-0.038883,-0.987622,-1.876662,-0.095602,-9.876222,-949.045593,-0.985793,0.000000
9.930000,-0.395081,-948.956604,-0.008614,-0.038878,-0.987509,-1.757406,-0.089527,-9.875093,-948.956604,-0.985637,0.000000
9.940001,-0.379807,-949.045593,-0.008610,-0.038875,-0.987423,-1.689464,-0.086065,-9.874230,-949.045593,-0.985463,0.000000
9.950001,-0.382797,-949.001099,-0.008619,-0.038869,-0.987275,-1.702767,-0.086743,-9.872755,-949.001099,-0.985307,0.000000
9.960000,-0.399551,-948.956604,-0.008614,-0.038858,-0.986989,-1.777293,-0.090540,-9.869893,-948.956604,-0.985133,0.000000
9.970000,-0.380554,-949.045593,-0.008623,-0.038844,-0.986625,-1.692790,-0.086235,-9.866252,-949.045593,-0.984960,0.000000
9.980000,-0.384659,-948.956604,-0.008593,-0.038828,-0.986235,-1.711048,-0.087165,-9.862347,-948.956604,-0.984804,0.000000
9.990001,-0.375717,-949.090027,-0.008614,-0.038815,-0.985914,-1.671273,-0.085139,-9.859137,-949.090027,-0.984631,0.000000
10.000000,-0.370499,-949.001099,-0.008627,-0.038806,-0.985680,-1.648060,-0.083956,-9.856797,-949.001099,-0.984475,0.000000
10.010000,-0.365662,-949.001099,-0.008619,-0.038800,-0.985524,-1.626544,-0.082860,-9.855238,-949.001099,-0.984300,0.000000
10.020000,-0.379807,-949.045593,-0.008614,-0.038796,-0.985411,-1.689464,-0.086065,-9.854111,-949.045593,-0.984127,0.000000
10.030001,-0.397308,-948.912109,-0.008619,-0.038792,-0.985316,-1.767316,-0.090031,-9.853156,-948.912109,-0.983971,0.000000
10.040001,-0.398437,-949.090027,-0.008636,-0.038787,-0.985194,-1.772339,-0.090287,-9.851937,-949.090027,-0.983798,0.000000
10.050000,-0.397308,-949.001099,-0.008632,-0.038780,-0.985020,-1.767316,-0.090031,-9.850204,-949.001099,-0.983642,0.000000
10.060000,-0.396194,-949.045593,-0.008606,-0.038772,-0.984804,-1.762361,-0.089779,-9.848040,-949.045593,-0.983469,0.000000
10.070001,-0.399918,-949.090027,-0.008619,-0.038763,-0.984578,-1.778922,-0.090623,-9.845783,-949.090027,-0.983294,0.000000
10.080001,-0.386887,-949.001099,-0.008623,-0.038754,-0.984344,-1.720958,-0.087670,-9.843445,-949.001099,-0.983139,0.000000
10.090000,-0.371246,-949.045593,-0.008632,-0.038745,-0.984127,-1.651386,-0.084126,-9.841272,-949.045593,-0.982965,0.000000
10.100000,-0.367523,-949.001099,-0.008619,-0.038738,-0.983945,-1.634825,-0.083282,-9.839456,-949.001099,-0.982809,0.000000
10.110001,-0.368271,-949.045593,-0.008610,-0.038735,-0.983858,-1.638151,-0.083451,-9.838585,-949.045593,-0.982636,0.000000
10.120001,-0.375351,-949.090027,-0.008649,-0.038734,-0.983841,-1.669644,-0.085056,-9.838410,-949.090027,-0.982463,0.000000
10.130000,-0.383911,-948.912109,-0.008614,-0.038734,-0.983841,-1.707722,-0.086996,-9.838410,-948.912109,-0.982306,0.000000
10.140000,-0.387268,-949.090027,-0.008597,-0.038733,-0.983806,-1.722654,-0.087756,-9.838062,-949.090027,-0.982133,0.000000
10.150001,-0.387634,-949.045593,-0.008632,-0.038727,-0.983668,-1.724283,-0.087839,-9.836677,-949.045593,-0.981977,0.000000
10.160001,-0.384277,-948.956604,-0.008632,-0.038718,-0.983434,-1.709351,-0.087078,-9.834338,-948.956604,-0.981803,0.000000
10.170000,-0.385773,-949.001099,-0.008614,-0.038706,-0.983139,-1.716003,-0.087417,-9.831386,-949.001099,-0.981630,0.000000
10.180000,-0.378693,-949.001099,-0.008619,-0.038695,-0.982852,-1.684509,-0.085813,-9.828525,-949.001099,-0.981474,0.000000
10.190001,-0.365662,-949.090027,-0.008610,-0.038687,-0.982644,-1.626544,-0.082860,-9.826443,-949.090027,-0.981300,0.000000
10.200001,-0.378693,-948.912109,-0.008627,-0.038680,-0.982463,-1.684509,-0.085813,-9.824626,-948.912109,-0.981144,0.000000
10.210000,-0.386520,-949.045593,-0.008636,-0.038673,-0.982298,-1.719329,-0.087587,-9.822976,-949.045593,-0.980971,0.000000
10.220000,-0.396942,-949.090027,-0.008606,-0.038667,-0.982150,-1.765687,-0.089948,-9.821500,-949.090027,-0.980797,0.000000
10.230000,-0.404022,-948.956604,-0.008623,-0.038661,-0.981994,-1.797181,-0.091553,-9.819941,-948.956604,-0.980641,0.000000
10.240001,-0.407745,-949.090027,-0.008636,-0.038655,-0.981838,-1.813742,-0.092396,-9.818381,-949.090027,-0.980468,0.000000
10.250001,-0.400665,-949.045593,-0.008601,-0.038649,-0.981673,-1.782248,-0.090792,-9.816730,-949.045593,-0.980295,0.000000
10.260000,-0.407364,-949.001099,-0.008610,-0.038643,-0.981535,-1.812045,-0.092310,-9.815346,-949.001099,-0.980138,0.000000
10.270000,-0.406998,-949.045593,-0.008645,-0.038638,-0.981404,-1.810416,-0.092227,-9.814043,-949.045593,-0.979965,0.000000
10.280001,-0.396576,-948.912109,-0.008636,-0.038633,-0.981266,-1.764058,-0.089865,-9.812658,-948.912109,-0.979809,0.000000
10.290001,-0.390610,-949.090027,-0.008636,-0.038626,-0.981101,-1.737519,-0.088513,-9.811007,-949.090027,-0.979635,0.000000
10.300000,-0.364914,-948.956604,-0.008619,-0.038622,-0.980997,-1.623218,-0.082691,-9.809971,-948.956604,-0.979462,0.000000
10.310000,-0.375351,-949.045593,-0.008601,-0.038617,-0.980867,-1.669644,-0.085056,-9.808669,-949.045593,-0.979306,0.000000
10.320001,-0.380936,-949.045593,-0.008606,-0.038610,-0.980684,-1.694486,-0.086321,-9.806845,-949.045593,-0.979132,0.000000
10.330001,-0.372742,-948.956604,-0.008614,-0.038603,-0.980528,-1.658038,-0.084464,-9.805285,-948.956604,-0.978976,0.000000
10.340000,-0.367905,-949.134521,-0.008601,-0.038598,-0.980381,-1.636522,-0.083368,-9.803809,-949.134521,-0.978803,0.000000
10.350000,-0.361191,-949.045593,-0.008610,-0.038592,-0.980242,-1.606657,-0.081847,-9.802423,-949.045593,-0.978629,0.000000
10.360001,-0.352631,-949.001099,-0.008632,-0.038585,-0.980069,-1.568579,-0.079907,-9.800691,-949.001099,-0.978473,0.000000
10.370001,-0.357849,-949.090027,-0.008627,-0.038575,-0.979817,-1.591792,-0.081090,-9.798169,-949.090027,-0.978300,0.000000
10.380000,-0.371628,-948.956604,-0.008627,-0.038564,-0.979522,-1.653083,-0.084212,-9.795225,-948.956604,-0.978143,0.000000
10.390000,-0.358963,-949.045593,-0.008632,-0.038553,-0.979245,-1.596747,-0.081342,-9.792447,-949.045593,-0.977970,0.000000
10.400001,-0.361191,-949.001099,-0.008636,-0.038544,-0.979028,-1.606657,-0.081847,-9.790282,-949.001099,-0.977797,0.000000
10.410001,-0.391724,-949.045593,-0.008614,-0.038537,-0.978837,-1.742474,-0.088766,-9.788374,-949.045593,-0.977641,0.000000
10.420000,-0.392105,-949.045593,-0.008623,-0.038530,-0.978664,-1.744171,-0.088852,-9.786641,-949.045593,-0.977467,0.000000
10.430000,-0.384277,-948.956604,-0.008614,-0.038524,-0.978516,-1.709351,-0.087078,-9.785165,-948.956604,-0.977311,0.000000
10.440001,-0.393585,-949.090027,-0.008614,-0.038519,-0.978378,-1.750754,-0.089188,-9.783779,-949.090027,-0.977137,0.000000
10.450001,-0.392853,-949.001099,-0.008610,-0.038514,-0.978256,-1.747496,-0.089022,-9.782560,-949.001099,-0.976964,0.000000
10.460000,-0.399170,-949.045593,-0.008623,-0.038509,-0.978126,-1.775596,-0.090453,-9.781259,-949.045593,-0.976808,0.000000
10.470000,-0.397308,-949.045593,-0.008614,-0.038501,-0.977935,-1.767316,-0.090031,-9.779351,-949.045593,-0.976635,0.000000
10.480000,-0.381668,-949.001099,-0.008619,-0.038492,-0.977693,-1.697744,-0.086487,-9.776929,-949.001099,-0.976479,0.000000
10.490001,-0.364548,-949.090027,-0.008623,-0.038484,-0.977485,-1.621589,-0.082608,-9.774847,-949.090027,-0.976305,0.000000
10.500001,-0.350769,-949.001099,-0.008640,-0.038479,-0.977372,-1.560299,-0.079485,-9.773719,-949.001099,-0.976131,0.000000
10.510000,-0.344437,-949.090027,-0.008601,-0.038477,-0.977311,-1.532131,-0.078050,-9.773113,-949.090027,-0.975975,0.000000
10.520000,-0.350769,-949.090027,-0.008632,-0.038474,-0.977233,-1.560299,-0.079485,-9.772326,-949.090027,-0.975802,0.000000
10.530001,-0.338852,-948.956604,-0.008619,-0.038469,-0.977120,-1.507289,-0.076785,-9.771198,-948.956604,-0.975646,0.000000
10.540001,-0.345551,-949.134521,-0.008614,-0.038464,-0.976973,-1.537086,-0.078303,-9.769730,-949.134521,-0.975473,0.000000
10.550000,-0.347412,-948.956604,-0.008619,-0.038456,-0.976782,-1.545366,-0.078725,-9.767822,-948.956604,-0.975299,0.000000
10.560000,-0.347412,-949.001099,-0.008619,-0.038446,-0.976530,-1.545366,-0.078725,-9.765302,-949.001099,-0.975143,0.000000
10.570001,-0.341461,-949.090027,-0.008627,-0.038435,-0.976253,-1.518895,-0.077376,-9.762531,-949.090027,-0.974969,0.000000
10.580001,-0.339600,-948.956604,-0.008640,-0.038425,-0.975993,-1.510615,-0.076954,-9.759927,-948.956604,-0.974813,0.000000
10.590000,-0.337738,-949.090027,-0.008632,-0.038417,-0.975784,-1.502334,-0.076533,-9.757845,-949.090027,-0.974640,0.000000
10.600000,-0.372360,-948.912109,-0.008584,-0.038410,-0.975620,-1.656341,-0.084378,-9.756203,-948.912109,-0.974467,0.000000
10.610001,-0.385025,-949.090027,-0.008610,-0.038405,-0.975481,-1.712677,-0.087248,-9.754809,-949.090027,-0.974311,0.000000
10.620001,-0.384277,-949.045593,-0.008619,-0.038400,-0.975368,-1.709351,-0.087078,-9.753682,-949.045593,-0.974137,0.000000
10.630000,-0.392105,-948.956604,-0.008619,-0.038396,-0.975247,-1.744171,-0.088852,-9.752471,-948.956604,-0.973963,0.000000
10.640000,-0.398056,-949.134521,-0.008614,-0.038391,-0.975126,-1.770642,-0.090201,-9.751260,-949.134521,-0.973807,0.000000
10.650001,-0.389862,-949.045593,-0.008614,-0.038386,-0.974996,-1.734193,-0.088344,-9.749957,-949.045593,-0.973634,0.000000
10.660001,-0.382416,-949.045593,-0.008614,-0.038379,-0.974839,-1.701070,-0.086657,-9.748390,-949.045593,-0.973478,0.000000
10.670000,-0.386139,-949.090027,-0.008623,-0.038372,-0.974657,-1.717632,-0.087500,-9.746573,-949.090027,-0.973305,0.000000
10.680000,-0.364914,-948.912109,-0.008593,-0.038366,-0.974501,-1.623218,-0.082691,-9.745014,-948.912109,-0.973131,0.000000
10.690001,-0.362305,-949.134521,-0.008593,-0.038362,-0.974389,-1.611612,-0.082099,-9.743887,-949.134521,-0.972975,0.000000
10.700001,-0.358582,-948.956604,-0.008606,-0.038358,-0.974293,-1.595050,-0.081256,-9.742932,-948.956604,-0.972801,0.000000
10.710000,-0.366409,-949.001099,-0.008619,-0.038354,-0.974180,-1.629870,-0.083030,-9.741805,-949.001099,-0.972645,0.000000
10.720000,-0.371628,-949.045593,-0.008619,-0.038349,-0.974068,-1.653083,-0.084212,-9.740677,-949.045593,-0.972472,0.000000
10.730000,-0.347412,-948.956604,-0.008619,-0.038341,-0.973868,-1.545366,-0.078725,-9.738679,-948.956604,-0.972299,0.000000
10.740001,-0.363052,-949.090027,-0.008623,-0.038332,-0.973642,-1.614938,-0.082269,-9.736423,-949.090027,-0.972143,0.000000
10.750001,-0.353378,-949.001099,-0.008619,-0.038323,-0.973408,-1.571905,-0.080077,-9.734084,-949.001099,-0.971969,0.000000
10.760000,-0.345932,-948.956604,-0.008619,-0.038312,-0.973114,-1.538782,-0.078389,-9.731139,-948.956604,-0.971813,0.000000
10.770000,-0.352997,-949.090027,-0.008627,-0.038302,-0.972871,-1.570208,-0.079990,-9.728709,-949.090027,-0.971639,0.000000
10.780001,-0.352264,-948.956604,-0.008636,-0.038296,-0.972723,-1.566950,-0.079824,-9.727233,-948.956604,-0.971466,0.000000
10.790001,-0.349655,-949.134521,-0.008593,-0.038294,-0.972671,-1.555344,-0.079233,-9.726710,-949.134521,-0.971310,0.000000
10.800000,-0.362305,-949.001099,-0.008636,-0.038292,-0.972628,-1.611612,-0.082099,-9.726279,-949.001099,-0.971137,0.000000
10.810000,-0.389862,-949.001099,-0.008627,-0.038289,-0.972533,-1.734193,-0.088344,-9.725326,-949.001099,-0.970980,0.000000
10.820001,-0.399170,-949.045593,-0.008619,-0.038282,-0.972368,-1.775596,-0.090453,-9.723675,-949.045593,-0.970807,0.000000
10.830001,-0.402161,-948.956604,-0.008614,-0.038273,-0.972134,-1.788900,-0.091131,-9.721336,-948.956604,-0.970633,0.000000
10.840000,-0.390610,-949.134521,-0.008623,-0.038263,-0.971882,-1.737519,-0.088513,-9.718823,-949.134521,-0.970477,0.000000
10.850000,-0.380188,-948.956604,-0.008619,-0.038254,-0.971648,-1.691161,-0.086152,-9.716484,-948.956604,-0.970304,0.000000
10.860001,-0.383530,-949.045593,-0.008610,-0.038245,-0.971414,-1.706025,-0.086909,-9.714137,-949.045593,-0.970148,0.000000
10.870001,-0.372360,-949.045593,-0.008601,-0.038240,-0.971283,-1.656341,-0.084378,-9.712835,-949.045593,-0.969974,0.000000
10.880000,-0.376831,-949.001099,-0.008610,-0.038235,-0.971180,-1.676228,-0.085391,-9.711799,-949.001099,-0.969801,0.000000
10.890000,-0.369019,-949.090027,-0.008623,-0.038233,-0.971110,-1.641477,-0.083621,-9.711102,-949.090027,-0.969645,0.000000
10.900001,-0.363800,-948.956604,-0.008636,-0.038230,-0.971050,-1.618263,-0.082438,-9.710496,-948.956604,-0.969471,0.000000
10.910001,-0.375351,-949.045593,-0.008610,-0.038224,-0.970894,-1.669644,-0.085056,-9.708937,-949.045593,-0.969315,0.000000
10.920000,-0.382050,-949.090027,-0.008610,-0.038214,-0.970642,-1.699441,-0.086574,-9.706424,-949.090027,-0.969142,0.000000
10.930000,-0.385773,-948.956604,-0.008632,-0.038202,-0.970330,-1.716003,-0.087417,-9.703298,-948.956604,-0.968968,0.000000
10.940001,-0.382797,-949.090027,-0.008636,-0.038189,-0.970000,-1.702767,-0.086743,-9.700005,-949.090027,-0.968812,0.000000
10.950001,-0.360077,-949.001099,-0.008619,-0.038180,-0.969783,-1.601702,-0.081595,-9.697832,-949.001099,-0.968639,0.000000
10.960001,-0.346680,-949.045593,-0.008597,-0.038175,-0.969645,-1.542108,-0.078559,-9.696446,-949.045593,-0.968483,0.000000
10.970000,-0.357468,-949.045593,-0.008632,-0.038171,-0.969541,-1.590096,-0.081003,-9.695410,-949.045593,-0.968309,0.000000
10.980000,-0.368271,-949.001099,-0.008627,-0.038169,-0.969497,-1.638151,-0.083451,-9.694970,-949.001099,-0.968136,0.000000
10.990001,-0.382416,-949.134521,-0.008619,-0.038167,-0.969446,-1.701070,-0.086657,-9.694456,-949.134521,-0.967979,0.000000
11.000001,-0.385773,-949.045593,-0.008610,-0.038164,-0.969359,-1.716003,-0.087417,-9.693585,-949.045593,-0.967806,0.000000
11.010000,-0.424133,-949.045593,-0.008614,-0.038158,-0.969211,-1.886639,-0.096110,-9.692109,-949.045593,-0.967633,0.000000
11.020000,-0.428970,-949.090027,-0.008632,-0.038150,-0.969012,-1.908155,-0.097206,-9.690119,-949.090027,-0.967477,0.000000
11.030001,-0.436417,-948.956604,-0.008601,-0.038141,-0.968769,-1.941278,-0.098893,-9.687689,-948.956604,-0.967303,0.000000
11.040001,-0.421524,-949.134521,-0.008601,-0.038131,-0.968526,-1.875033,-0.095519,-9.685259,-949.134521,-0.967147,0.000000
11.050000,-0.398804,-949.001099,-0.008619,-0.038124,-0.968362,-1.773968,-0.090370,-9.683616,-949.001099,-0.966974,0.000000
11.060000,-0.401031,-949.045593,-0.008614,-0.038119,-0.968214,-1.783877,-0.090875,-9.682139,-949.045593,-0.966800,0.000000
11.070001,-0.408859,-949.090027,-0.008619,-0.038113,-0.968075,-1.818697,-0.092649,-9.680747,-949.090027,-0.966644,0.000000
11.080001,-0.396576,-948.956604,-0.008645,-0.038109,-0.967971,-1.764058,-0.089865,-9.679709,-948.956604,-0.966471,0.000000
11.090000,-0.408493,-949.090027,-0.008623,-0.038105,-0.967858,-1.817068,-0.092566,-9.678582,-949.090027,-0.966315,0.000000
11.100000,-0.405502,-949.045593,-0.008640,-0.038099,-0.967711,-1.803764,-0.091888,-9.677106,-949.045593,-0.966141,0.000000
11.110001,-0.409607,-949.090027,-0.008601,-0.038090,-0.967494,-1.822023,-0.092818,-9.674941,-949.090027,-0.965968,0.000000
11.120001,-0.408493,-949.045593,-0.008627,-0.038080,-0.967234,-1.817068,-0.092566,-9.672337,-949.045593,-0.965811,0.000000
11.130000,-0.401031,-948.956604,-0.008593,-0.038071,-0.967008,-1.783877,-0.090875,-9.670081,-948.956604,-0.965638,0.000000
11.140000,-0.386887,-949.134521,-0.008619,-0.038063,-0.966800,-1.720958,-0.087670,-9.667999,-949.134521,-0.965482,0.000000
11.150001,-0.385025,-948.956604,-0.008640,-0.038056,-0.966627,-1.712677,-0.087248,-9.666265,-948.956604,-0.965309,0.000000
11.160001,-0.378326,-948.956604,-0.008610,-0.038053,-0.966558,-1.682880,-0.085730,-9.665577,-948.956604,-0.965135,0.000000
11.170000,-0.379440,-949.090027,-0.008606,-0.038052,-0.966531,-1.687835,-0.085982,-9.665312,-949.090027,-0.964979,0.000000
11.180000,-0.398437,-949.001099,-0.008632,-0.038049,-0.966436,-1.772339,-0.090287,-9.664358,-949.001099,-0.964805,0.000000
11.190001,-0.407745,-949.090027,-0.008632,-0.038041,-0.966245,-1.813742,-0.092396,-9.662451,-949.090027,-0.964649,0.000000
11.200001,-0.398804,-948.956604,-0.008606,-0.038034,-0.966063,-1.773968,-0.090370,-9.660634,-948.956604,-0.964476,0.000000
11.210001,-0.408859,-949.045593,-0.008632,-0.038027,-0.965898,-1.818697,-0.092649,-9.658984,-949.045593,-0.964303,0.000000
11.220000,-0.420776,-949.090027,-0.008606,-0.038020,-0.965699,-1.871707,-0.095349,-9.656985,-949.090027,-0.964147,0.000000
11.230000,-0.421524,-949.001099,-0.008623,-0.038011,-0.965490,-1.875033,-0.095519,-9.654903,-949.001099,-0.963973,0.000000
11.240001,-0.415939,-949.090027,-0.008610,-0.038004,-0.965309,-1.850191,-0.094253,-9.653087,-949.090027,-0.963817,0.000000
11.250001,-0.401779,-949.001099,-0.008610,-0.037998,-0.965161,-1.787203,-0.091044,-9.651610,-949.001099,-0.963643,0.000000
11.260000,-0.397690,-949.090027,-0.008597,-0.037995,-0.965066,-1.769013,-0.090118,-9.650657,-949.090027,-0.963470,0.000000
11.270000,-0.406998,-949.045593,-0.008636,-0.037990,-0.964945,-1.810416,-0.092227,-9.649446,-949.045593,-0.963314,0.000000
11.280001,-0.401413,-949.001099,-0.008610,-0.037986,-0.964832,-1.785574,-0.090961,-9.648318,-949.001099,-0.963141,0.000000
11.290001,-0.398437,-949.090027,-0.008614,-0.037981,-0.964719,-1.772339,-0.090287,-9.647190,-949.090027,-0.962985,0.000000
11.300000,-0.403275,-948.956604,-0.008610,-0.037973,-0.964511,-1.793855,-0.091383,-9.645108,-948.956604,-0.962811,0.000000
11.310000,-0.397308,-949.090027,-0.008627,-0.037961,-0.964216,-1.767316,-0.090031,-9.642157,-949.090027,-0.962637,0.000000
11.320001,-0.394714,-949.045593,-0.008632,-0.037950,-0.963929,-1.755777,-0.089444,-9.639295,-949.045593,-0.962481,0.000000
11.330001,-0.385773,-948.956604,-0.008619,-0.037943,-0.963756,-1.716003,-0.087417,-9.637561,-948.956604,-0.962308,0.000000
11.340000,-0.380936,-949.090027,-0.008614,-0.037940,-0.963687,-1.694486,-0.086321,-9.636872,-949.090027,-0.962152,0.000000
11.350000,-0.392853,-948.956604,-0.008627,-0.037939,-0.963643,-1.747496,-0.089022,-9.636434,-948.956604,-0.961979,0.000000
11.360001,-0.397308,-949.045593,-0.008619,-0.037936,-0.963574,-1.767316,-0.090031,-9.635744,-949.045593,-0.961805,0.000000
11.370001,-0.410721,-949.045593,-0.008619,-0.037932,-0.963470,-1.826977,-0.093071,-9.634700,-949.045593,-0.961649,0.000000
11.380000,-0.403275,-948.956604,-0.008597,-0.037925,-0.963297,-1.793855,-0.091383,-9.632966,-948.956604,-0.961475,0.000000
11.390000,-0.406250,-949.045593,-0.008632,-0.037917,-0.963097,-1.807090,-0.092058,-9.630968,-949.045593,-0.961302,0.000000
11.400001,-0.402893,-949.001099,-0.008632,-0.037909,-0.962889,-1.792158,-0.091297,-9.628894,-949.001099,-0.961146,0.000000
11.410001,-0.427109,-949.045593,-0.008597,-0.037901,-0.962698,-1.899875,-0.096784,-9.626979,-949.045593,-0.960973,0.000000
11.420000,-0.434921,-949.001099,-0.008623,-0.037894,-0.962516,-1.934626,-0.098555,-9.625162,-949.001099,-0.960816,0.000000
11.430000,-0.434921,-948.956604,-0.008606,-0.037887,-0.962334,-1.934626,-0.098555,-9.623338,-948.956604,-0.960643,0.000000
11.440001,-0.436417,-949.134521,-0.008606,-0.037881,-0.962169,-1.941278,-0.098893,-9.621695,-949.134521,-0.960469,0.000000
11.450001,-0.422256,-949.001099,-0.008610,-0.037874,-0.961987,-1.878291,-0.095685,-9.619871,-949.001099,-0.960313,0.000000
11.460001,-0.417053,-949.045593,-0.008614,-0.037866,-0.961796,-1.855145,-0.094506,-9.617963,-949.045593,-0.960140,0.000000
11.470000,-0.405136,-949.045593,-0.008623,-0.037859,-0.961614,-1.802135,-0.091805,-9.616138,-949.045593,-0.959984,0.000000
11.480000,-0.392853,-948.956604,-0.008645,-0.037851,-0.961415,-1.747496,-0.089022,-9.614148,-948.956604,-0.959811,0.000000
11.490001,-0.398437,-949.090027,-0.008619,-0.037842,-0.961189,-1.772339,-0.090287,-9.611892,-949.090027,-0.959637,0.000000
11.500001,-0.398437,-949.045593,-0.008623,-0.037832,-0.960920,-1.772339,-0.090287,-9.609205,-949.045593,-0.959481,0.000000
11.510000,-0.387634,-949.045593,-0.008601,-0.037823,-0.960695,-1.724283,-0.087839,-9.606949,-949.045593,-0.959307,0.000000
11.520000,-0.384277,-949.045593,-0.008614,-0.037817,-0.960547,-1.709351,-0.087078,-9.605473,-949.045593,-0.959151,0.000000
11.530001,-0.390244,-949.001099,-0.008614,-0.037813,-0.960444,-1.735890,-0.088430,-9.604436,-949.001099,-0.958978,0.000000
11.540001,-0.398804,-949.134521,-0.008619,-0.037810,-0.960366,-1.773968,-0.090370,-9.603656,-949.134521,-0.958805,0.000000
11.550000,-0.413330,-949.001099,-0.008645,-0.037804,-0.960226,-1.838584,-0.093662,-9.602263,-949.001099,-0.958648,0.000000
11.560000,-0.410721,-949.134521,-0.008619,-0.037796,-0.960018,-1.826977,-0.093071,-9.600182,-949.134521,-0.958475,0.000000
11.570001,-0.406998,-949.090027,-0.008614,-0.037787,-0.959793,-1.810416,-0.092227,-9.597934,-949.090027,-0.958319,0.000000
11.580001,-0.408112,-948.956604,-0.008632,-0.037780,-0.959619,-1.815371,-0.092479,-9.596192,-948.956604,-0.958145,0.000000
11.590000,-0.435669,-949.134521,-0.008619,-0.037775,-0.959472,-1.937952,-0.098724,-9.594724,-949.134521,-0.957972,0.000000
