Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.000000,-0.211136,-838.999695,-0.008580,-0.038856,-0.986946,-0.939179,-0.047844,-9.869462,-838.999695,-0.985194,0.000000
10.010000,-0.196609,-838.999695,-0.008584,-0.038844,-0.986643,-0.874563,-0.044552,-9.866426,-838.999695,-0.985020,0.000000
10.020000,-0.208145,-839.133118,-0.008571,-0.038832,-0.986322,-0.925876,-0.047166,-9.863216,-839.133118,-0.984847,0.000000
10.030001,-0.204422,-838.999695,-0.008584,-0.038819,-0.986009,-0.909314,-0.046323,-9.860090,-838.999695,-0.984691,0.000000
10.040001,-0.199219,-839.044189,-0.008593,-0.038809,-0.985749,-0.886169,-0.045144,-9.857494,-839.044189,-0.984518,0.000000
10.050000,-0.201447,-839.044189,-0.008593,-0.038801,-0.985541,-0.896079,-0.045648,-9.855412,-839.044189,-0.984362,0.000000
10.060000,-0.211868,-838.955200,-0.008601,-0.038794,-0.985368,-0.942437,-0.048010,-9.853679,-838.955200,-0.984188,0.000000
10.070001,-0.211136,-839.044189,-0.008597,-0.038789,-0.985229,-0.939179,-0.047844,-9.852286,-839.044189,-0.984014,0.000000
10.080001,-0.217453,-838.955200,-0.008580,-0.038784,-0.985107,-0.967279,-0.049276,-9.851075,-838.955200,-0.983858,0.000000
10.090000,-0.228638,-839.044189,-0.008580,-0.038779,-0.984986,-1.017031,-0.051810,-9.849856,-839.044189,-0.983685,0.000000
10.100000,-0.230118,-839.088684,-0.008580,-0.038775,-0.984874,-1.023615,-0.052145,-9.848736,-839.088684,-0.983529,0.000000
10.110001,-0.228256,-838.955200,-0.008576,-0.038769,-0.984734,-1.015334,-0.051724,-9.847342,-838.955200,-0.983356,0.000000
10.120001,-0.230499,-839.133118,-0.008580,-0.038761,-0.984526,-1.025312,-0.052232,-9.845262,-839.133118,-0.983182,0.000000
10.130000,-0.222305,-838.955200,-0.008567,-0.038752,-0.984292,-0.988863,-0.050375,-9.842922,-838.955200,-0.983026,0.000000
10.140000,-0.218201,-838.999695,-0.008580,-0.038743,-0.984076,-0.970605,-0.049445,-9.840757,-838.999695,-0.982852,0.000000
10.150001,-0.197723,-839.044189,-0.008597,-0.038738,-0.983945,-0.879518,-0.044805,-9.839456,-839.044189,-0.982696,0.000000
10.160001,-0.205536,-838.999695,-0.008584,-0.038735,-0.983868,-0.914269,-0.046575,-9.838675,-838.999695,-0.982523,0.000000
10.170000,-0.205917,-839.088684,-0.008567,-0.038733,-0.983815,-0.915966,-0.046662,-9.838153,-839.088684,-0.982350,0.000000
10.180000,-0.213364,-838.910767,-0.008576,-0.038729,-0.983711,-0.949089,-0.048349,-9.837109,-838.910767,-0.982193,0.000000
10.190001,-0.215591,-838.999695,-0.008576,-0.038724,-0.983581,-0.958999,-0.048854,-9.835814,-838.999695,-0.982020,0.000000
10.200001,-0.212250,-839.044189,-0.008589,-0.038717,-0.983416,-0.944134,-0.048096,-9.834164,-839.044189,-0.981846,0.000000
10.210000,-0.214859,-838.910767,-0.008576,-0.038711,-0.983251,-0.955741,-0.048688,-9.832514,-838.910767,-0.981690,0.000000
10.220000,-0.216339,-839.133118,-0.008576,-0.038703,-0.983052,-0.962324,-0.049023,-9.830523,-839.133118,-0.981517,0.000000
10.230000,-0.211502,-838.955200,-0.008576,-0.038694,-0.982835,-0.940808,-0.047927,-9.828350,-838.955200,-0.981361,0.000000
10.240001,-0.208145,-839.044189,-0.008593,-0.038686,-0.982619,-0.925876,-0.047166,-9.826185,-839.044189,-0.981188,0.000000
10.250001,-0.196228,-839.044189,-0.008576,-0.038679,-0.982436,-0.872866,-0.044466,-9.824361,-839.044189,-0.981014,0.000000
10.260000,-0.202942,-838.999695,-0.008593,-0.038672,-0.982263,-0.902731,-0.045987,-9.822627,-838.999695,-0.980858,0.000000
10.270000,-0.221558,-839.133118,-0.008576,-0.038665,-0.982089,-0.985538,-0.050206,-9.820894,-839.133118,-0.980684,0.000000
10.280001,-0.224899,-838.955200,-0.008576,-0.038658,-0.981916,-1.000402,-0.050963,-9.819160,-838.955200,-0.980528,0.000000
10.290001,-0.223038,-839.088684,-0.008610,-0.038652,-0.981751,-0.992121,-0.050541,-9.817511,-839.088684,-0.980355,0.000000
10.300000,-0.221558,-839.088684,-0.008589,-0.038646,-0.981613,-0.985538,-0.050206,-9.816125,-839.088684,-0.980182,0.000000
10.310000,-0.223419,-838.955200,-0.008584,-0.038640,-0.981457,-0.993818,-0.050628,-9.814566,-838.955200,-0.980025,0.000000
10.320001,-0.227142,-839.088684,-0.008580,-0.038634,-0.981292,-1.010380,-0.051471,-9.812916,-839.088684,-0.979852,0.000000
10.330001,-0.202194,-838.999695,-0.008571,-0.038628,-0.981161,-0.899405,-0.045818,-9.811613,-838.999695,-0.979696,0.000000
10.340000,-0.215225,-839.044189,-0.008576,-0.038622,-0.980988,-0.957370,-0.048771,-9.809880,-839.044189,-0.979522,0.000000
10.350000,-0.215591,-839.044189,-0.008580,-0.038613,-0.980780,-0.958999,-0.048854,-9.807798,-839.044189,-0.979349,0.000000
10.360001,-0.195862,-838.955200,-0.008584,-0.038608,-0.980641,-0.871237,-0.044383,-9.806413,-838.955200,-0.979193,0.000000
10.370001,-0.192886,-839.044189,-0.008610,-0.038604,-0.980537,-0.858001,-0.043709,-9.805368,-839.044189,-0.979019,0.000000
10.380000,-0.183578,-838.999695,-0.008601,-0.038598,-0.980398,-0.816598,-0.041599,-9.803983,-838.999695,-0.978863,0.000000
10.390000,-0.186920,-839.044189,-0.008571,-0.038592,-0.980233,-0.831462,-0.042357,-9.802333,-839.044189,-0.978690,0.000000
10.400001,-0.186172,-839.088684,-0.008567,-0.038585,-0.980052,-0.828137,-0.042187,-9.800516,-839.088684,-0.978516,0.000000
10.410001,-0.190277,-838.955200,-0.008571,-0.038577,-0.979852,-0.846395,-0.043117,-9.798518,-838.955200,-0.978361,0.000000
10.420000,-0.192886,-839.133118,-0.008571,-0.038568,-0.979635,-0.858001,-0.043709,-9.796352,-839.133118,-0.978187,0.000000
10.430000,-0.180969,-838.955200,-0.008589,-0.038560,-0.979418,-0.804991,-0.041008,-9.794180,-838.955200,-0.978030,0.000000
10.440001,-0.186920,-839.044189,-0.008567,-0.038551,-0.979201,-0.831462,-0.042357,-9.792015,-839.044189,-0.977857,0.000000
10.450001,-0.178726,-839.044189,-0.008580,-0.038544,-0.979028,-0.795014,-0.040500,-9.790282,-839.044189,-0.977684,0.000000
10.460000,-0.211868,-838.999695,-0.008601,-0.038539,-0.978881,-0.942437,-0.048010,-9.788806,-838.999695,-0.977528,0.000000
10.470000,-0.223785,-839.133118,-0.008576,-0.038534,-0.978759,-0.995447,-0.050710,-9.787595,-839.133118,-0.977354,0.000000
10.480000,-0.216721,-838.910767,-0.008571,-0.038529,-0.978629,-0.964021,-0.049110,-9.786292,-838.910767,-0.977199,0.000000
10.490001,-0.220444,-838.999695,-0.008580,-0.038524,-0.978499,-0.980583,-0.049953,-9.784990,-838.999695,-0.977024,0.000000
10.500001,-0.222305,-839.088684,-0.008580,-0.038517,-0.978343,-0.988863,-0.050375,-9.783431,-839.088684,-0.976851,0.000000
10.510000,-0.227509,-838.955200,-0.008584,-0.038511,-0.978170,-1.012009,-0.051554,-9.781697,-838.955200,-0.976695,0.000000
10.520000,-0.224533,-839.133118,-0.008589,-0.038502,-0.977962,-0.998773,-0.050880,-9.779616,-839.133118,-0.976522,0.000000
10.530001,-0.210007,-838.999695,-0.008567,-0.038493,-0.977719,-0.934157,-0.047588,-9.777186,-838.999695,-0.976366,0.000000
10.540001,-0.193634,-838.999695,-0.008563,-0.038485,-0.977528,-0.861327,-0.043878,-9.775278,-838.999695,-0.976193,0.000000
10.550000,-0.189911,-839.088684,-0.008589,-0.038479,-0.977363,-0.844766,-0.043034,-9.773628,-839.088684,-0.976019,0.000000
10.560000,-0.179108,-838.955200,-0.008584,-0.038474,-0.977233,-0.796711,-0.040586,-9.772326,-838.955200,-0.975863,0.000000
10.570001,-0.163086,-839.088684,-0.008606,-0.038468,-0.977094,-0.725442,-0.036956,-9.770941,-839.088684,-0.975689,0.000000
10.580001,-0.171661,-838.955200,-0.008593,-0.038463,-0.976956,-0.763588,-0.038899,-9.769556,-838.955200,-0.975516,0.000000
10.590000,-0.175385,-839.044189,-0.008580,-0.038457,-0.976808,-0.780149,-0.039743,-9.768080,-839.044189,-0.975360,0.000000
10.600000,-0.163834,-839.044189,-0.008580,-0.038449,-0.976617,-0.728768,-0.037125,-9.766172,-839.044189,-0.975186,0.000000
10.610001,-0.164581,-838.955200,-0.008558,-0.038441,-0.976409,-0.732094,-0.037295,-9.764091,-838.955200,-0.975031,0.000000
10.620001,-0.166809,-839.044189,-0.008584,-0.038433,-0.976201,-0.742004,-0.037799,-9.762009,-839.044189,-0.974856,0.000000
10.630000,-0.173889,-838.955200,-0.008601,-0.038425,-0.976002,-0.773498,-0.039404,-9.760017,-838.955200,-0.974683,0.000000
10.640000,-0.187668,-839.044189,-0.008580,-0.038417,-0.975802,-0.834788,-0.042526,-9.758019,-839.044189,-0.974527,0.000000
10.650001,-0.216721,-839.088684,-0.008601,-0.038411,-0.975629,-0.964021,-0.049110,-9.756286,-839.088684,-0.974354,0.000000
10.660001,-0.228256,-838.999695,-0.008584,-0.038404,-0.975473,-1.015334,-0.051724,-9.754726,-838.999695,-0.974198,0.000000
10.670000,-0.224533,-839.044189,-0.008563,-0.038399,-0.975342,-0.998773,-0.050880,-9.753425,-839.044189,-0.974025,0.000000
10.680000,-0.230499,-838.999695,-0.008584,-0.038394,-0.975204,-1.025312,-0.052232,-9.752039,-838.999695,-0.973850,0.000000
10.690001,-0.217834,-839.044189,-0.008580,-0.038388,-0.975065,-0.968976,-0.049362,-9.750647,-839.044189,-0.973695,0.000000
10.700001,-0.203674,-839.088684,-0.008576,-0.038383,-0.974918,-0.905989,-0.046153,-9.749178,-839.088684,-0.973521,0.000000
10.710000,-0.205917,-838.955200,-0.008584,-0.038375,-0.974718,-0.915966,-0.046662,-9.747179,-838.955200,-0.973365,0.000000
10.720000,-0.207031,-839.133118,-0.008601,-0.038367,-0.974519,-0.920921,-0.046914,-9.745189,-839.133118,-0.973192,0.000000
10.730000,-0.197723,-838.955200,-0.008606,-0.038362,-0.974397,-0.879518,-0.044805,-9.743970,-838.955200,-0.973019,0.000000
10.740001,-0.200699,-839.088684,-0.008589,-0.038360,-0.974336,-0.892753,-0.045479,-9.743364,-839.088684,-0.972862,0.000000
10.750001,-0.205536,-839.044189,-0.008580,-0.038356,-0.974249,-0.914269,-0.046575,-9.742494,-839.044189,-0.972688,0.000000
10.760000,-0.199219,-838.999695,-0.008576,-0.038353,-0.974163,-0.886169,-0.045144,-9.741631,-838.999695,-0.972533,0.000000
10.770000,-0.186172,-839.133118,-0.008601,-0.038348,-0.974033,-0.828137,-0.042187,-9.740329,-839.133118,-0.972359,0.000000
10.780001,-0.187668,-838.999695,-0.008593,-0.038339,-0.973807,-0.834788,-0.042526,-9.738073,-838.999695,-0.972186,0.000000
10.790001,-0.190643,-838.999695,-0.008576,-0.038329,-0.973564,-0.848024,-0.043200,-9.735643,-838.999695,-0.972030,0.000000
10.800000,-0.188416,-839.044189,-0.008580,-0.038319,-0.973313,-0.838114,-0.042696,-9.733130,-839.044189,-0.971856,0.000000
10.810000,-0.185059,-838.955200,-0.008567,-0.038309,-0.973053,-0.823182,-0.041935,-9.730526,-838.955200,-0.971700,0.000000
10.820001,-0.176498,-839.088684,-0.008589,-0.038301,-0.972853,-0.785104,-0.039995,-9.728535,-839.088684,-0.971527,0.000000
10.830001,-0.184311,-838.999695,-0.008593,-0.038297,-0.972732,-0.819856,-0.041765,-9.727324,-838.999695,-0.971353,0.000000
10.840000,-0.186172,-839.088684,-0.008580,-0.038293,-0.972654,-0.828137,-0.042187,-9.726537,-839.088684,-0.971197,0.000000
10.850000,-0.202194,-839.044189,-0.008584,-0.038290,-0.972567,-0.899405,-0.045818,-9.725674,-839.044189,-0.971024,0.000000
10.860001,-0.224899,-838.999695,-0.008593,-0.038285,-0.972437,-1.000402,-0.050963,-9.724372,-838.999695,-0.970867,0.000000
10.870001,-0.242035,-839.133118,-0.008580,-0.038277,-0.972246,-1.076625,-0.054846,-9.722464,-839.133118,-0.970694,0.000000
10.880000,-0.234222,-839.044189,-0.008567,-0.038269,-0.972030,-1.041873,-0.053076,-9.720299,-839.044189,-0.970520,0.000000
10.890000,-0.220810,-839.044189,-0.008576,-0.038261,-0.971822,-0.982212,-0.050036,-9.718218,-839.044189,-0.970365,0.000000
10.900001,-0.215591,-839.044189,-0.008589,-0.038253,-0.971614,-0.958999,-0.048854,-9.716136,-839.044189,-0.970191,0.000000
10.910001,-0.201813,-838.999695,-0.008597,-0.038245,-0.971431,-0.897708,-0.045731,-9.714312,-838.999695,-0.970035,0.000000
10.920000,-0.207031,-839.133118,-0.008593,-0.038240,-0.971283,-0.920921,-0.046914,-9.712835,-839.133118,-0.969861,0.000000
10.930000,-0.201813,-838.999695,-0.008580,-0.038234,-0.971137,-0.897708,-0.045731,-9.711367,-838.999695,-0.969688,0.000000
10.940001,-0.204056,-839.044189,-0.008610,-0.038228,-0.970980,-0.907685,-0.046240,-9.709800,-839.044189,-0.969532,0.000000
10.950001,-0.203308,-839.088684,-0.008593,-0.038221,-0.970816,-0.904360,-0.046070,-9.708158,-839.088684,-0.969359,0.000000
10.960001,-0.201080,-838.999695,-0.008584,-0.038215,-0.970659,-0.894450,-0.045565,-9.706591,-838.999695,-0.969185,0.000000
10.970000,-0.210007,-839.088684,-0.008576,-0.038207,-0.970460,-0.934157,-0.047588,-9.704599,-839.088684,-0.969029,0.000000
10.980000,-0.215973,-838.955200,-0.008584,-0.038200,-0.970277,-0.960695,-0.048940,-9.702775,-838.955200,-0.968856,0.000000
10.990001,-0.205917,-839.088684,-0.008589,-0.038193,-0.970104,-0.915966,-0.046662,-9.701041,-839.088684,-0.968699,0.000000
11.000001,-0.194000,-839.044189,-0.008589,-0.038186,-0.969931,-0.862956,-0.043961,-9.699308,-839.044189,-0.968526,0.000000
11.010000,-0.196609,-838.955200,-0.008589,-0.038179,-0.969740,-0.874563,-0.044552,-9.697400,-838.955200,-0.968352,0.000000
11.020000,-0.204422,-839.133118,-0.008601,-0.038172,-0.969575,-0.909314,-0.046323,-9.695750,-839.133118,-0.968197,0.000000
11.030001,-0.193634,-838.955200,-0.008589,-0.038167,-0.969446,-0.861327,-0.043878,-9.694456,-838.955200,-0.968023,0.000000
11.040001,-0.214859,-839.044189,-0.008576,-0.038162,-0.969315,-0.955741,-0.048688,-9.693153,-839.044189,-0.967867,0.000000
11.050000,-0.251343,-839.088684,-0.008584,-0.038156,-0.969168,-1.118029,-0.056955,-9.691678,-839.088684,-0.967693,0.000000
11.060000,-0.260651,-838.999695,-0.008580,-0.038150,-0.969012,-1.159432,-0.059064,-9.690119,-838.999695,-0.967520,0.000000
11.070001,-0.263260,-839.133118,-0.008545,-0.038143,-0.968829,-1.171039,-0.059656,-9.688294,-839.133118,-0.967364,0.000000
11.080001,-0.249481,-839.044189,-0.008571,-0.038136,-0.968648,-1.109748,-0.056533,-9.686478,-839.044189,-0.967191,0.000000
11.090000,-0.233841,-839.044189,-0.008558,-0.038129,-0.968474,-1.040177,-0.052989,-9.684736,-839.044189,-0.967035,0.000000
11.100000,-0.234222,-839.088684,-0.008563,-0.038122,-0.968309,-1.041873,-0.053076,-9.683094,-839.088684,-0.966861,0.000000
11.110001,-0.229004,-839.044189,-0.008576,-0.038115,-0.968119,-1.018660,-0.051893,-9.681186,-839.044189,-0.966687,0.000000
11.120001,-0.219696,-839.088684,-0.008567,-0.038108,-0.967954,-0.977257,-0.049784,-9.679536,-839.088684,-0.966531,0.000000
11.130000,-0.212250,-838.999695,-0.008597,-0.038103,-0.967823,-0.944134,-0.048096,-9.678234,-838.999695,-0.966358,0.000000
11.140000,-0.220444,-839.088684,-0.008589,-0.038098,-0.967685,-0.980583,-0.049953,-9.676848,-839.088684,-0.966202,0.000000
11.150001,-0.226028,-839.088684,-0.008597,-0.038092,-0.967537,-1.005425,-0.051219,-9.675372,-839.088684,-0.966029,0.000000
11.160001,-0.232727,-839.044189,-0.008589,-0.038085,-0.967356,-1.035222,-0.052737,-9.673555,-839.044189,-0.965855,0.000000
11.170000,-0.230118,-839.133118,-0.008567,-0.038076,-0.967138,-1.023615,-0.052145,-9.671383,-839.133118,-0.965699,0.000000
11.180000,-0.222672,-838.955200,-0.008614,-0.038068,-0.966930,-0.990492,-0.050458,-9.669301,-838.955200,-0.965525,0.000000
11.190001,-0.211502,-839.088684,-0.008571,-0.038061,-0.966748,-0.940808,-0.047927,-9.667484,-839.088684,-0.965369,0.000000
11.200001,-0.215591,-838.999695,-0.008567,-0.038055,-0.966592,-0.958999,-0.048854,-9.665917,-838.999695,-0.965196,0.000000
11.210001,-0.217453,-838.955200,-0.008580,-0.038050,-0.966462,-0.967279,-0.049276,-9.664623,-838.955200,-0.965023,0.000000
11.220000,-0.211502,-839.133118,-0.008597,-0.038044,-0.966323,-0.940808,-0.047927,-9.663231,-839.133118,-0.964867,0.000000
11.230000,-0.224167,-838.955200,-0.008580,-0.038037,-0.966141,-0.997144,-0.050797,-9.661414,-838.955200,-0.964692,0.000000
11.240001,-0.224899,-839.088684,-0.008576,-0.038031,-0.965976,-1.000402,-0.050963,-9.659763,-839.088684,-0.964537,0.000000
11.250001,-0.240540,-839.044189,-0.008567,-0.038024,-0.965820,-1.069973,-0.054507,-9.658204,-839.044189,-0.964363,0.000000
11.260000,-0.237198,-838.999695,-0.008567,-0.038021,-0.965725,-1.055109,-0.053750,-9.657250,-838.999695,-0.964190,0.000000
11.270000,-0.240921,-839.088684,-0.008589,-0.038019,-0.965690,-1.071670,-0.054593,-9.656902,-839.088684,-0.964034,0.000000
11.280001,-0.246124,-838.999695,-0.008589,-0.038017,-0.965621,-1.094815,-0.055773,-9.656206,-838.999695,-0.963861,0.000000
11.290001,-0.250229,-839.088684,-0.008584,-0.038010,-0.965447,-1.113074,-0.056703,-9.654472,-839.088684,-0.963704,0.000000
11.300000,-0.249115,-839.044189,-0.008589,-0.038003,-0.965266,-1.108119,-0.056450,-9.652656,-839.044189,-0.963531,0.000000
11.310000,-0.242035,-838.999695,-0.008589,-0.037992,-0.964996,-1.076625,-0.054846,-9.649961,-838.999695,-0.963357,0.000000
11.320001,-0.226761,-839.133118,-0.008597,-0.037982,-0.964745,-1.008683,-0.051385,-9.647448,-839.133118,-0.963201,0.000000
11.330001,-0.227509,-838.999695,-0.008580,-0.037974,-0.964537,-1.012009,-0.051554,-9.645366,-838.999695,-0.963028,0.000000
11.340000,-0.234955,-839.044189,-0.008571,-0.037965,-0.964311,-1.045131,-0.053242,-9.643110,-839.044189,-0.962855,0.000000
11.350000,-0.220444,-839.133118,-0.008597,-0.037956,-0.964077,-0.980583,-0.049953,-9.640771,-839.133118,-0.962698,0.000000
11.360001,-0.210388,-838.999695,-0.008571,-0.037949,-0.963912,-0.935853,-0.047675,-9.639121,-838.999695,-0.962525,0.000000
11.370001,-0.216339,-839.133118,-0.008589,-0.037946,-0.963826,-0.962324,-0.049023,-9.638258,-839.133118,-0.962369,0.000000
11.380000,-0.214111,-838.999695,-0.008589,-0.037944,-0.963774,-0.952415,-0.048518,-9.637735,-838.999695,-0.962195,0.000000
11.390000,-0.225281,-839.044189,-0.008601,-0.037942,-0.963721,-1.002099,-0.051049,-9.637213,-839.044189,-0.962022,0.000000
11.400001,-0.225647,-839.133118,-0.008571,-0.037938,-0.963635,-1.003728,-0.051132,-9.636350,-839.133118,-0.961866,0.000000
11.410001,-0.226761,-839.088684,-0.008589,-0.037934,-0.963513,-1.008683,-0.051385,-9.635132,-839.088684,-0.961693,0.000000
11.420000,-0.231613,-839.133118,-0.008567,-0.037928,-0.963384,-1.030267,-0.052484,-9.633837,-839.133118,-0.961536,0.000000
11.430000,-0.237198,-839.044189,-0.008580,-0.037920,-0.963176,-1.055109,-0.053750,-9.631755,-839.044189,-0.961363,0.000000
11.440001,-0.230865,-838.999695,-0.008589,-0.037912,-0.962958,-1.026941,-0.052315,-9.629582,-838.999695,-0.961189,0.000000
11.450001,-0.242035,-839.133118,-0.008563,-0.037903,-0.962742,-1.076625,-0.054846,-9.627418,-839.133118,-0.961033,0.000000
11.460001,-0.265869,-838.999695,-0.008580,-0.037895,-0.962534,-1.182645,-0.060247,-9.625336,-838.999695,-0.960860,0.000000
11.470000,-0.259903,-839.133118,-0.008576,-0.037887,-0.962334,-1.156106,-0.058895,-9.623338,-839.133118,-0.960704,0.000000
11.480000,-0.248367,-839.044189,-0.008589,-0.037880,-0.962160,-1.104793,-0.056281,-9.621604,-839.044189,-0.960530,0.000000
11.490001,-0.243896,-838.999695,-0.008610,-0.037874,-0.961987,-1.084906,-0.055268,-9.619871,-838.999695,-0.960357,0.000000
11.500001,-0.238312,-839.088684,-0.008606,-0.037868,-0.961848,-1.060064,-0.054002,-9.618485,-839.088684,-0.960201,0.000000
11.510000,-0.234222,-838.955200,-0.008584,-0.037862,-0.961693,-1.041873,-0.053076,-9.616926,-838.955200,-0.960027,0.000000
11.520000,-0.228638,-839.133118,-0.008589,-0.037855,-0.961510,-1.017031,-0.051810,-9.615102,-839.133118,-0.959871,0.000000
11.530001,-0.227142,-838.955200,-0.008601,-0.037846,-0.961294,-1.010380,-0.051471,-9.612937,-838.955200,-0.959698,0.000000
11.540001,-0.235703,-839.088684,-0.008584,-0.037836,-0.961033,-1.048457,-0.053411,-9.610332,-839.088684,-0.959524,0.000000
11.550000,-0.217453,-839.088684,-0.008601,-0.037825,-0.960765,-0.967279,-0.049276,-9.607645,-839.088684,-0.959368,0.000000
11.560000,-0.202942,-838.999695,-0.008593,-0.037819,-0.960591,-0.902731,-0.045987,-9.605912,-838.999695,-0.959195,0.000000
11.570001,-0.224533,-839.088684,-0.008610,-0.037813,-0.960461,-0.998773,-0.050880,-9.604610,-839.088684,-0.959039,0.000000
11.580001,-0.218948,-839.044189,-0.008580,-0.037810,-0.960383,-0.973931,-0.049614,-9.603830,-839.044189,-0.958865,0.000000
11.590000,-0.233093,-839.044189,-0.008589,-0.037806,-0.960279,-1.036851,-0.052820,-9.602786,-839.044189,-0.958692,0.000000
11.600000,-0.242035,-839.088684,-0.008567,-0.037799,-0.960088,-1.076625,-0.054846,-9.600878,-839.088684,-0.958535,0.000000
11.610001,-0.244263,-838.999695,-0.008558,-0.037791,-0.959889,-1.086535,-0.055351,-9.598887,-838.999695,-0.958362,0.000000
11.620001,-0.231979,-839.177612,-0.008580,-0.037785,-0.959741,-1.031896,-0.052567,-9.597411,-839.177612,-0.958206,0.000000
11.630000,-0.248367,-838.999695,-0.008589,-0.037780,-0.959603,-1.104793,-0.056281,-9.596025,-838.999695,-0.958033,0.000000
11.640000,-0.278534,-838.999695,-0.008571,-0.037774,-0.959463,-1.238981,-0.063117,-9.594633,-838.999695,-0.957859,0.000000
11.650001,-0.280014,-839.044189,-0.008597,-0.037768,-0.959299,-1.245565,-0.063452,-9.592990,-839.044189,-0.957703,0.000000
11.660001,-0.273682,-839.044189,-0.008610,-0.037762,-0.959142,-1.217397,-0.062017,-9.591423,-839.044189,-0.957529,0.000000
11.670001,-0.280396,-839.177612,-0.008584,-0.037756,-0.959004,-1.247262,-0.063539,-9.590038,-839.177612,-0.957373,0.000000
11.680000,-0.280396,-839.044189,-0.008567,-0.037750,-0.958848,-1.247262,-0.063539,-9.588479,-839.044189,-0.957200,0.000000
11.690001,-0.274811,-839.044189,-0.008567,-0.037742,-0.958640,-1.222420,-0.062273,-9.586397,-839.044189,-0.957027,0.000000
