Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.209274,-848.474121,-0.008593,-0.038876,-0.987440,-0.930899,-0.047422,-9.874405,-848.474121,-0.985637,0.000000
9.910001,-0.206665,-848.518616,-0.008584,-0.038871,-0.987336,-0.919292,-0.046831,-9.873361,-848.518616,-0.985480,0.000000
9.920000,-0.205536,-848.607605,-0.008584,-0.038864,-0.987137,-0.914269,-0.046575,-9.871369,-848.607605,-0.985307,0.000000
9.930000,-0.211502,-848.518616,-0.008584,-0.038853,-0.986877,-0.940808,-0.047927,-9.868766,-848.518616,-0.985151,0.000000
9.940001,-0.202942,-848.563110,-0.008597,-0.038842,-0.986581,-0.902731,-0.045987,-9.865813,-848.563110,-0.984977,0.000000
9.950001,-0.203308,-848.563110,-0.008597,-0.038829,-0.986261,-0.904360,-0.046070,-9.862611,-848.563110,-0.984804,0.000000
9.960000,-0.201813,-848.518616,-0.008571,-0.038819,-0.985992,-0.897708,-0.045731,-9.859917,-848.518616,-0.984648,0.000000
9.970000,-0.189529,-848.563110,-0.008554,-0.038810,-0.985767,-0.843069,-0.042948,-9.857668,-848.563110,-0.984475,0.000000
9.980000,-0.199219,-848.518616,-0.008580,-0.038803,-0.985602,-0.886169,-0.045144,-9.856018,-848.518616,-0.984318,0.000000
9.990001,-0.210007,-848.652039,-0.008571,-0.038798,-0.985463,-0.934157,-0.047588,-9.854632,-848.652039,-0.984145,0.000000
10.000000,-0.239426,-848.474121,-0.008589,-0.038792,-0.985316,-1.065019,-0.054255,-9.853156,-848.474121,-0.983971,0.000000
10.010000,-0.226028,-848.563110,-0.008580,-0.038786,-0.985168,-1.005425,-0.051219,-9.851681,-848.563110,-0.983815,0.000000
10.020000,-0.216721,-848.607605,-0.008580,-0.038780,-0.985020,-0.964021,-0.049110,-9.850204,-848.607605,-0.983642,0.000000
10.030001,-0.216339,-848.474121,-0.008593,-0.038775,-0.984874,-0.962324,-0.049023,-9.848736,-848.474121,-0.983485,0.000000
10.040001,-0.219315,-848.652039,-0.008593,-0.038768,-0.984717,-0.975560,-0.049697,-9.847169,-848.652039,-0.983312,0.000000
10.050000,-0.218948,-848.518616,-0.008601,-0.038761,-0.984526,-0.973931,-0.049614,-9.845262,-848.518616,-0.983139,0.000000
10.060000,-0.206665,-848.563110,-0.008563,-0.038752,-0.984310,-0.919292,-0.046831,-9.843096,-848.563110,-0.982983,0.000000
10.070001,-0.201080,-848.563110,-0.008563,-0.038744,-0.984092,-0.894450,-0.045565,-9.840923,-848.563110,-0.982809,0.000000
10.080001,-0.212997,-848.429687,-0.008567,-0.038738,-0.983936,-0.947460,-0.048266,-9.839364,-848.429687,-0.982653,0.000000
10.090000,-0.208145,-848.518616,-0.008601,-0.038734,-0.983841,-0.925876,-0.047166,-9.838410,-848.518616,-0.982480,0.000000
10.100000,-0.205917,-848.518616,-0.008614,-0.038731,-0.983763,-0.915966,-0.046662,-9.837631,-848.518616,-0.982306,0.000000
10.110001,-0.210007,-848.518616,-0.008584,-0.038726,-0.983650,-0.934157,-0.047588,-9.836503,-848.518616,-0.982150,0.000000
10.120001,-0.207031,-848.563110,-0.008601,-0.038721,-0.983512,-0.920921,-0.046914,-9.835117,-848.563110,-0.981977,0.000000
10.130000,-0.219315,-848.429687,-0.008606,-0.038715,-0.983364,-0.975560,-0.049697,-9.833642,-848.429687,-0.981821,0.000000
10.140000,-0.219696,-848.518616,-0.008580,-0.038707,-0.983148,-0.977257,-0.049784,-9.831476,-848.518616,-0.981647,0.000000
10.150001,-0.207031,-848.429687,-0.008580,-0.038698,-0.982930,-0.920921,-0.046914,-9.829304,-848.429687,-0.981474,0.000000
10.160001,-0.201447,-848.518616,-0.008576,-0.038690,-0.982714,-0.896079,-0.045648,-9.827139,-848.518616,-0.981317,0.000000
10.170000,-0.199219,-848.607605,-0.008593,-0.038681,-0.982497,-0.886169,-0.045144,-9.824966,-848.607605,-0.981144,0.000000
10.180000,-0.200699,-848.429687,-0.008601,-0.038673,-0.982298,-0.892753,-0.045479,-9.822976,-848.429687,-0.980988,0.000000
10.190001,-0.220062,-848.652039,-0.008580,-0.038667,-0.982133,-0.978886,-0.049867,-9.821325,-848.652039,-0.980815,0.000000
10.200001,-0.228638,-848.518616,-0.008589,-0.038660,-0.981977,-1.017031,-0.051810,-9.819766,-848.518616,-0.980641,0.000000
10.210000,-0.233475,-848.518616,-0.008584,-0.038655,-0.981829,-1.038548,-0.052906,-9.818290,-848.518616,-0.980485,0.000000
10.220000,-0.227890,-848.607605,-0.008606,-0.038649,-0.981682,-1.013705,-0.051641,-9.816821,-848.607605,-0.980311,0.000000
10.230000,-0.219696,-848.518616,-0.008601,-0.038643,-0.981543,-0.977257,-0.049784,-9.815429,-848.518616,-0.980138,0.000000
10.240001,-0.217453,-848.607605,-0.008593,-0.038638,-0.981404,-0.967279,-0.049276,-9.814043,-848.607605,-0.979982,0.000000
10.250001,-0.212250,-848.518616,-0.008580,-0.038633,-0.981283,-0.944134,-0.048096,-9.812832,-848.518616,-0.979809,0.000000
10.260000,-0.219696,-848.518616,-0.008576,-0.038627,-0.981126,-0.977257,-0.049784,-9.811265,-848.518616,-0.979653,0.000000
10.270000,-0.207397,-848.607605,-0.008584,-0.038620,-0.980936,-0.922550,-0.046997,-9.809358,-848.607605,-0.979479,0.000000
10.280001,-0.192886,-848.474121,-0.008571,-0.038612,-0.980737,-0.858001,-0.043709,-9.807366,-848.474121,-0.979306,0.000000
10.290001,-0.185440,-848.607605,-0.008589,-0.038606,-0.980581,-0.824879,-0.042021,-9.805807,-848.607605,-0.979149,0.000000
10.300000,-0.180588,-848.518616,-0.008610,-0.038600,-0.980433,-0.803295,-0.040922,-9.804332,-848.518616,-0.978976,0.000000
10.310000,-0.185059,-848.474121,-0.008576,-0.038594,-0.980295,-0.823182,-0.041935,-9.802946,-848.474121,-0.978820,0.000000
10.320001,-0.189911,-848.607605,-0.008558,-0.038589,-0.980173,-0.844766,-0.043034,-9.801727,-848.607605,-0.978647,0.000000
10.330001,-0.193253,-848.518616,-0.008576,-0.038584,-0.980025,-0.859630,-0.043792,-9.800251,-848.518616,-0.978473,0.000000
10.340000,-0.189911,-848.607605,-0.008623,-0.038575,-0.979800,-0.844766,-0.043034,-9.798003,-848.607605,-0.978317,0.000000
10.350000,-0.189911,-848.518616,-0.008593,-0.038565,-0.979548,-0.844766,-0.043034,-9.795483,-848.518616,-0.978143,0.000000
10.360001,-0.187302,-848.518616,-0.008589,-0.038555,-0.979297,-0.833159,-0.042443,-9.792969,-848.518616,-0.977987,0.000000
10.370001,-0.186920,-848.607605,-0.008584,-0.038547,-0.979089,-0.831462,-0.042357,-9.790888,-848.607605,-0.977814,0.000000
10.380000,-0.202194,-848.518616,-0.008584,-0.038540,-0.978915,-0.899405,-0.045818,-9.789154,-848.518616,-0.977641,0.000000
10.390000,-0.223785,-848.607605,-0.008567,-0.038534,-0.978759,-0.995447,-0.050710,-9.787595,-848.607605,-0.977485,0.000000
10.400001,-0.223038,-848.518616,-0.008571,-0.038528,-0.978620,-0.992121,-0.050541,-9.786201,-848.518616,-0.977311,0.000000
10.410001,-0.226761,-848.518616,-0.008584,-0.038523,-0.978482,-1.008683,-0.051385,-9.784817,-848.518616,-0.977155,0.000000
10.420000,-0.223785,-848.563110,-0.008593,-0.038517,-0.978326,-0.995447,-0.050710,-9.783257,-848.563110,-0.976981,0.000000
10.430000,-0.220444,-848.429687,-0.008597,-0.038510,-0.978152,-0.980583,-0.049953,-9.781524,-848.429687,-0.976808,0.000000
10.440001,-0.216339,-848.607605,-0.008593,-0.038502,-0.977952,-0.962324,-0.049023,-9.779525,-848.607605,-0.976652,0.000000
10.450001,-0.203308,-848.518616,-0.008580,-0.038494,-0.977744,-0.904360,-0.046070,-9.777444,-848.518616,-0.976479,0.000000
10.460000,-0.196228,-848.563110,-0.008576,-0.038488,-0.977588,-0.872866,-0.044466,-9.775884,-848.563110,-0.976323,0.000000
10.470000,-0.184311,-848.607605,-0.008589,-0.038483,-0.977476,-0.819856,-0.041765,-9.774756,-848.607605,-0.976149,0.000000
10.480000,-0.189529,-848.518616,-0.008584,-0.038479,-0.977363,-0.843069,-0.042948,-9.773628,-848.518616,-0.975975,0.000000
10.490001,-0.178360,-848.607605,-0.008580,-0.038474,-0.977242,-0.793385,-0.040417,-9.772417,-848.607605,-0.975819,0.000000
10.500001,-0.160492,-848.518616,-0.008610,-0.038468,-0.977094,-0.713904,-0.036368,-9.770941,-848.518616,-0.975646,0.000000
10.510000,-0.165695,-848.518616,-0.008593,-0.038461,-0.976903,-0.737049,-0.037547,-9.769033,-848.518616,-0.975490,0.000000
10.520000,-0.172028,-848.607605,-0.008589,-0.038453,-0.976704,-0.765217,-0.038982,-9.767042,-848.607605,-0.975317,0.000000
10.530001,-0.162720,-848.474121,-0.008576,-0.038444,-0.976470,-0.723813,-0.036873,-9.764696,-848.474121,-0.975143,0.000000
10.540001,-0.172775,-848.563110,-0.008576,-0.038434,-0.976236,-0.768543,-0.039151,-9.762357,-848.563110,-0.974987,0.000000
10.550000,-0.173523,-848.563110,-0.008589,-0.038425,-0.975993,-0.771869,-0.039321,-9.759927,-848.563110,-0.974813,0.000000
10.560000,-0.160492,-848.518616,-0.008606,-0.038418,-0.975811,-0.713904,-0.036368,-9.758110,-848.518616,-0.974657,0.000000
10.570001,-0.199219,-848.563110,-0.008589,-0.038412,-0.975654,-0.886169,-0.045144,-9.756543,-848.563110,-0.974484,0.000000
10.580001,-0.209641,-848.474121,-0.008589,-0.038406,-0.975507,-0.932528,-0.047505,-9.755075,-848.474121,-0.974311,0.000000
10.590000,-0.211868,-848.607605,-0.008614,-0.038401,-0.975377,-0.942437,-0.048010,-9.753773,-848.607605,-0.974154,0.000000
10.600000,-0.212616,-848.518616,-0.008580,-0.038396,-0.975255,-0.945763,-0.048179,-9.752554,-848.518616,-0.973981,0.000000
10.610001,-0.221176,-848.518616,-0.008584,-0.038391,-0.975126,-0.983841,-0.050119,-9.751260,-848.518616,-0.973825,0.000000
10.620001,-0.221176,-848.607605,-0.008576,-0.038385,-0.974978,-0.983841,-0.050119,-9.749784,-848.607605,-0.973651,0.000000
10.630000,-0.219696,-848.474121,-0.008593,-0.038376,-0.974761,-0.977257,-0.049784,-9.747611,-848.474121,-0.973478,0.000000
10.640000,-0.209274,-848.563110,-0.008601,-0.038366,-0.974501,-0.930899,-0.047422,-9.745014,-848.563110,-0.973322,0.000000
10.650001,-0.191772,-848.474121,-0.008571,-0.038359,-0.974319,-0.853047,-0.043456,-9.743190,-848.474121,-0.973148,0.000000
10.660001,-0.179474,-848.563110,-0.008558,-0.038357,-0.974267,-0.798340,-0.040669,-9.742668,-848.563110,-0.972975,0.000000
10.670000,-0.196976,-848.652039,-0.008593,-0.038357,-0.974258,-0.876192,-0.044635,-9.742584,-848.652039,-0.972819,0.000000
10.680000,-0.199219,-848.518616,-0.008589,-0.038355,-0.974206,-0.886169,-0.045144,-9.742063,-848.518616,-0.972645,0.000000
10.690001,-0.199951,-848.563110,-0.008593,-0.038351,-0.974111,-0.889427,-0.045310,-9.741109,-848.563110,-0.972489,0.000000
10.700001,-0.179474,-848.518616,-0.008610,-0.038344,-0.973929,-0.798340,-0.040669,-9.739292,-848.518616,-0.972316,0.000000
10.710000,-0.188416,-848.563110,-0.008563,-0.038334,-0.973677,-0.838114,-0.042696,-9.736771,-848.563110,-0.972143,0.000000
10.720000,-0.190643,-848.563110,-0.008601,-0.038322,-0.973374,-0.848024,-0.043200,-9.733735,-848.563110,-0.971986,0.000000
10.730000,-0.182083,-848.474121,-0.008597,-0.038307,-0.973001,-0.809946,-0.041261,-9.730011,-848.474121,-0.971813,0.000000
10.740001,-0.179474,-848.563110,-0.008576,-0.038297,-0.972741,-0.798340,-0.040669,-9.727407,-848.563110,-0.971657,0.000000
10.750001,-0.167191,-848.518616,-0.008584,-0.038293,-0.972637,-0.743701,-0.037886,-9.726370,-848.518616,-0.971483,0.000000
10.760000,-0.188416,-848.518616,-0.008593,-0.038292,-0.972610,-0.838114,-0.042696,-9.726105,-848.518616,-0.971310,0.000000
10.770000,-0.207397,-848.607605,-0.008593,-0.038290,-0.972567,-0.922550,-0.046997,-9.725674,-848.607605,-0.971153,0.000000
10.780001,-0.212616,-848.518616,-0.008589,-0.038286,-0.972455,-0.945763,-0.048179,-9.724545,-848.518616,-0.970980,0.000000
10.790001,-0.229752,-848.607605,-0.008580,-0.038279,-0.972290,-1.021986,-0.052062,-9.722896,-848.607605,-0.970824,0.000000
10.800000,-0.222672,-848.474121,-0.008576,-0.038271,-0.972081,-0.990492,-0.050458,-9.720814,-848.474121,-0.970651,0.000000
10.810000,-0.205917,-848.518616,-0.008584,-0.038262,-0.971865,-0.915966,-0.046662,-9.718649,-848.518616,-0.970477,0.000000
10.820001,-0.215225,-848.607605,-0.008584,-0.038253,-0.971622,-0.957370,-0.048771,-9.716219,-848.607605,-0.970321,0.000000
10.830001,-0.208527,-848.518616,-0.008593,-0.038243,-0.971371,-0.927573,-0.047253,-9.713706,-848.518616,-0.970148,0.000000
10.840000,-0.201447,-848.607605,-0.008623,-0.038235,-0.971171,-0.896079,-0.045648,-9.711707,-848.607605,-0.969991,0.000000
10.850000,-0.194000,-848.563110,-0.008593,-0.038230,-0.971050,-0.862956,-0.043961,-9.710496,-848.563110,-0.969818,0.000000
10.860001,-0.193634,-848.518616,-0.008593,-0.038227,-0.970963,-0.861327,-0.043878,-9.709625,-848.518616,-0.969645,0.000000
10.870001,-0.204803,-848.607605,-0.008589,-0.038223,-0.970867,-0.911011,-0.046409,-9.708672,-848.607605,-0.969489,0.000000
10.880000,-0.207779,-848.429687,-0.008567,-0.038217,-0.970720,-0.924247,-0.047083,-9.707203,-848.429687,-0.969315,0.000000
10.890000,-0.211502,-848.563110,-0.008589,-0.038209,-0.970520,-0.940808,-0.047927,-9.705205,-848.563110,-0.969159,0.000000
10.900001,-0.210007,-848.563110,-0.008606,-0.038200,-0.970277,-0.934157,-0.047588,-9.702775,-848.563110,-0.968985,0.000000
10.910001,-0.207031,-848.518616,-0.008593,-0.038189,-0.969991,-0.920921,-0.046914,-9.699914,-848.518616,-0.968812,0.000000
10.920000,-0.197723,-848.563110,-0.008576,-0.038178,-0.969732,-0.879518,-0.044805,-9.697317,-848.563110,-0.968656,0.000000
10.930000,-0.196976,-848.429687,-0.008597,-0.038171,-0.969541,-0.876192,-0.044635,-9.695410,-848.429687,-0.968483,0.000000
10.940001,-0.195496,-848.607605,-0.008580,-0.038166,-0.969428,-0.869608,-0.044300,-9.694282,-848.607605,-0.968327,0.000000
10.950001,-0.214111,-848.518616,-0.008580,-0.038164,-0.969367,-0.952415,-0.048518,-9.693668,-848.518616,-0.968153,0.000000
10.960001,-0.235336,-848.563110,-0.008593,-0.038161,-0.969281,-1.046828,-0.053328,-9.692805,-848.563110,-0.967979,0.000000
10.970000,-0.255066,-848.563110,-0.008580,-0.038156,-0.969150,-1.134590,-0.057799,-9.691504,-848.563110,-0.967823,0.000000
10.980000,-0.258041,-848.518616,-0.008580,-0.038149,-0.968985,-1.147825,-0.058473,-9.689854,-848.518616,-0.967650,0.000000
10.990001,-0.247253,-848.563110,-0.008593,-0.038143,-0.968821,-1.099838,-0.056028,-9.688210,-848.563110,-0.967494,0.000000
11.000001,-0.240173,-848.474121,-0.008584,-0.038137,-0.968682,-1.068344,-0.054424,-9.686818,-848.474121,-0.967321,0.000000
11.010000,-0.228256,-848.474121,-0.008584,-0.038132,-0.968561,-1.015334,-0.051724,-9.685607,-848.474121,-0.967147,0.000000
11.020000,-0.237946,-848.607605,-0.008601,-0.038126,-0.968396,-1.058435,-0.053919,-9.683956,-848.607605,-0.966991,0.000000
11.030001,-0.228256,-848.474121,-0.008597,-0.038119,-0.968214,-1.015334,-0.051724,-9.682139,-848.474121,-0.966817,0.000000
11.040001,-0.233475,-848.563110,-0.008580,-0.038111,-0.968023,-1.038548,-0.052906,-9.680232,-848.563110,-0.966644,0.000000
11.050000,-0.218948,-848.474121,-0.008593,-0.038105,-0.967867,-0.973931,-0.049614,-9.678673,-848.474121,-0.966488,0.000000
11.060000,-0.221924,-848.518616,-0.008584,-0.038098,-0.967685,-0.987166,-0.050289,-9.676848,-848.518616,-0.966315,0.000000
11.070001,-0.227142,-848.563110,-0.008571,-0.038091,-0.967511,-1.010380,-0.051471,-9.675115,-848.563110,-0.966159,0.000000
11.080001,-0.218948,-848.518616,-0.008554,-0.038084,-0.967329,-0.973931,-0.049614,-9.673290,-848.518616,-0.965985,0.000000
11.090000,-0.221176,-848.607605,-0.008589,-0.038077,-0.967165,-0.983841,-0.050119,-9.671648,-848.607605,-0.965811,0.000000
11.100000,-0.220444,-848.518616,-0.008619,-0.038070,-0.966991,-0.980583,-0.049953,-9.669907,-848.518616,-0.965655,0.000000
11.110001,-0.227142,-848.563110,-0.008597,-0.038062,-0.966766,-1.010380,-0.051471,-9.667659,-848.563110,-0.965482,0.000000
11.120001,-0.226761,-848.607605,-0.008580,-0.038052,-0.966531,-1.008683,-0.051385,-9.665312,-848.607605,-0.965326,0.000000
11.130000,-0.215973,-848.474121,-0.008593,-0.038046,-0.966367,-0.960695,-0.048940,-9.663670,-848.474121,-0.965153,0.000000
11.140000,-0.222305,-848.652039,-0.008610,-0.038040,-0.966219,-0.988863,-0.050375,-9.662193,-848.652039,-0.964979,0.000000
11.150001,-0.214859,-848.518616,-0.008601,-0.038037,-0.966150,-0.955741,-0.048688,-9.661497,-848.518616,-0.964823,0.000000
11.160001,-0.230118,-848.518616,-0.008584,-0.038037,-0.966132,-1.023615,-0.052145,-9.661323,-848.518616,-0.964649,0.000000
11.170000,-0.242035,-848.563110,-0.008580,-0.038035,-0.966089,-1.076625,-0.054846,-9.660892,-848.563110,-0.964493,0.000000
11.180000,-0.248734,-848.474121,-0.008593,-0.038031,-0.965994,-1.106422,-0.056364,-9.659938,-848.474121,-0.964320,0.000000
11.190001,-0.231613,-848.563110,-0.008584,-0.038025,-0.965829,-1.030267,-0.052484,-9.658287,-848.563110,-0.964147,0.000000
11.200001,-0.240173,-848.563110,-0.008601,-0.038017,-0.965630,-1.068344,-0.054424,-9.656297,-848.563110,-0.963991,0.000000
11.210001,-0.234589,-848.563110,-0.008606,-0.038010,-0.965456,-1.043502,-0.053159,-9.654563,-848.563110,-0.963817,0.000000
11.220000,-0.237946,-848.563110,-0.008610,-0.038005,-0.965326,-1.058435,-0.053919,-9.653261,-848.563110,-0.963661,0.000000
11.230000,-0.228638,-848.518616,-0.008597,-0.037999,-0.965170,-1.017031,-0.051810,-9.651702,-848.518616,-0.963487,0.000000
11.240001,-0.218582,-848.563110,-0.008554,-0.037993,-0.965023,-0.972302,-0.049531,-9.650226,-848.563110,-0.963314,0.000000
11.250001,-0.230865,-848.518616,-0.008571,-0.037986,-0.964840,-1.026941,-0.052315,-9.648401,-848.518616,-0.963158,0.000000
11.260000,-0.218201,-848.518616,-0.008597,-0.037979,-0.964667,-0.970605,-0.049445,-9.646667,-848.518616,-0.962985,0.000000
11.270000,-0.221924,-848.607605,-0.008584,-0.037968,-0.964398,-0.987166,-0.050289,-9.643980,-848.607605,-0.962828,0.000000
11.280001,-0.222305,-848.474121,-0.008580,-0.037956,-0.964094,-0.988863,-0.050375,-9.640945,-848.474121,-0.962655,0.000000
11.290001,-0.218201,-848.563110,-0.008584,-0.037947,-0.963861,-0.970605,-0.049445,-9.638606,-848.563110,-0.962481,0.000000
11.300000,-0.204422,-848.518616,-0.008589,-0.037942,-0.963721,-0.909314,-0.046323,-9.637213,-848.518616,-0.962325,0.000000
11.310000,-0.210754,-848.563110,-0.008576,-0.037938,-0.963635,-0.937482,-0.047758,-9.636350,-848.563110,-0.962152,0.000000
11.320001,-0.220062,-848.607605,-0.008589,-0.037935,-0.963557,-0.978886,-0.049867,-9.635571,-848.607605,-0.961996,0.000000
11.330001,-0.228638,-848.474121,-0.008580,-0.037932,-0.963470,-1.017031,-0.051810,-9.634700,-848.474121,-0.961822,0.000000
11.340000,-0.223785,-848.652039,-0.008610,-0.037927,-0.963340,-0.995447,-0.050710,-9.633398,-848.652039,-0.961649,0.000000
11.350000,-0.230865,-848.563110,-0.008593,-0.037919,-0.963132,-1.026941,-0.052315,-9.631316,-848.563110,-0.961493,0.000000
11.360001,-0.233093,-848.518616,-0.008567,-0.037911,-0.962933,-1.036851,-0.052820,-9.629325,-848.518616,-0.961319,0.000000
11.370001,-0.240540,-848.652039,-0.008576,-0.037904,-0.962767,-1.069973,-0.054507,-9.627675,-848.652039,-0.961163,0.000000
11.380000,-0.253204,-848.518616,-0.008580,-0.037898,-0.962620,-1.126309,-0.057377,-9.626199,-848.518616,-0.960990,0.000000
11.390000,-0.252838,-848.607605,-0.008567,-0.037892,-0.962464,-1.124680,-0.057294,-9.624640,-848.607605,-0.960816,0.000000
11.400001,-0.253586,-848.474121,-0.008597,-0.037887,-0.962334,-1.128006,-0.057463,-9.623338,-848.474121,-0.960660,0.000000
11.410001,-0.256180,-848.518616,-0.008610,-0.037882,-0.962213,-1.139545,-0.058051,-9.622127,-848.518616,-0.960487,0.000000
11.420000,-0.259171,-848.607605,-0.008593,-0.037877,-0.962065,-1.152848,-0.058729,-9.620650,-848.607605,-0.960313,0.000000
11.430000,-0.246124,-848.429687,-0.008610,-0.037869,-0.961866,-1.094815,-0.055773,-9.618660,-848.429687,-0.960157,0.000000
11.440001,-0.230865,-848.563110,-0.008597,-0.037861,-0.961666,-1.026941,-0.052315,-9.616661,-848.563110,-0.959984,0.000000
11.450001,-0.220444,-848.474121,-0.008593,-0.037852,-0.961432,-0.980583,-0.049953,-9.614322,-848.474121,-0.959827,0.000000
11.460001,-0.226028,-848.518616,-0.008601,-0.037841,-0.961154,-1.005425,-0.051219,-9.611544,-848.518616,-0.959654,0.000000
11.470000,-0.220062,-848.607605,-0.008597,-0.037828,-0.960842,-0.978886,-0.049867,-9.608425,-848.607605,-0.959481,0.000000
11.480000,-0.208145,-848.518616,-0.008571,-0.037819,-0.960609,-0.925876,-0.047166,-9.606086,-848.518616,-0.959325,0.000000
11.490001,-0.219696,-848.696533,-0.008593,-0.037812,-0.960434,-0.977257,-0.049784,-9.604345,-848.696533,-0.959151,0.000000
11.500001,-0.230499,-848.518616,-0.008580,-0.037808,-0.960313,-1.025312,-0.052232,-9.603134,-848.518616,-0.958995,0.000000
11.510000,-0.234589,-848.607605,-0.008597,-0.037802,-0.960183,-1.043502,-0.053159,-9.601831,-848.607605,-0.958821,0.000000
11.520000,-0.236816,-848.607605,-0.008614,-0.037796,-0.960027,-1.053412,-0.053663,-9.600272,-848.607605,-0.958648,0.000000
11.530001,-0.228256,-848.518616,-0.008589,-0.037791,-0.959880,-1.015334,-0.051724,-9.598797,-848.518616,-0.958492,0.000000
11.540001,-0.218948,-848.607605,-0.008597,-0.037786,-0.959776,-0.973931,-0.049614,-9.597759,-848.607605,-0.958319,0.000000
11.550000,-0.216339,-848.607605,-0.008584,-0.037783,-0.959698,-0.962324,-0.049023,-9.596980,-848.607605,-0.958163,0.000000
11.560000,-0.255447,-848.607605,-0.008584,-0.037779,-0.959593,-1.136287,-0.057885,-9.595935,-848.607605,-0.957989,0.000000
11.570001,-0.278534,-848.607605,-0.008606,-0.037773,-0.959438,-1.238981,-0.063117,-9.594376,-848.607605,-0.957816,0.000000
11.580001,-0.272949,-848.518616,-0.008601,-0.037766,-0.959255,-1.214139,-0.061851,-9.592551,-848.518616,-0.957659,0.000000
11.590000,-0.284119,-848.607605,-0.008589,-0.037759,-0.959091,-1.263823,-0.064382,-9.590909,-848.607605,-0.957486,0.000000
