Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.382416,-957.763855,-0.008589,-0.038877,-0.987475,-1.701070,-0.086657,-9.874745,-957.763855,-0.985628,0.000000
9.910001,-0.358215,-957.674866,-0.008632,-0.038872,-0.987353,-1.593421,-0.081173,-9.873534,-957.674866,-0.985454,0.000000
9.920000,-0.370132,-957.630371,-0.008645,-0.038864,-0.987154,-1.646431,-0.083873,-9.871544,-957.630371,-0.985298,0.000000
9.930000,-0.381302,-957.763855,-0.008619,-0.038854,-0.986885,-1.696115,-0.086404,-9.868849,-957.763855,-0.985125,0.000000
9.940001,-0.364548,-957.585937,-0.008614,-0.038842,-0.986581,-1.621589,-0.082608,-9.865813,-957.585937,-0.984951,0.000000
9.950001,-0.360443,-957.763855,-0.008614,-0.038831,-0.986313,-1.603331,-0.081678,-9.863126,-957.763855,-0.984795,0.000000
9.960000,-0.368637,-957.719360,-0.008623,-0.038823,-0.986096,-1.639780,-0.083534,-9.860961,-957.719360,-0.984621,0.000000
9.970000,-0.373489,-957.630371,-0.008645,-0.038814,-0.985888,-1.661364,-0.084634,-9.858879,-957.630371,-0.984466,0.000000
9.980000,-0.369019,-957.763855,-0.008610,-0.038806,-0.985671,-1.641477,-0.083621,-9.856714,-957.763855,-0.984292,0.000000
9.990001,-0.348907,-957.585937,-0.008619,-0.038800,-0.985515,-1.552018,-0.079064,-9.855147,-957.585937,-0.984119,0.000000
10.000000,-0.358963,-957.763855,-0.008614,-0.038795,-0.985394,-1.596747,-0.081342,-9.853936,-957.763855,-0.983963,0.000000
10.010000,-0.369385,-957.674866,-0.008606,-0.038790,-0.985263,-1.643106,-0.083704,-9.852634,-957.674866,-0.983789,0.000000
10.020000,-0.377945,-957.674866,-0.008640,-0.038784,-0.985125,-1.681183,-0.085644,-9.851249,-957.674866,-0.983615,0.000000
10.030001,-0.385406,-957.719360,-0.008627,-0.038778,-0.984969,-1.714374,-0.087334,-9.849689,-957.719360,-0.983460,0.000000
10.040001,-0.381668,-957.585937,-0.008627,-0.038772,-0.984804,-1.697744,-0.086487,-9.848040,-957.585937,-0.983286,0.000000
10.050000,-0.379807,-957.674866,-0.008614,-0.038764,-0.984613,-1.689464,-0.086065,-9.846131,-957.674866,-0.983130,0.000000
10.060000,-0.379807,-957.630371,-0.008623,-0.038756,-0.984405,-1.689464,-0.086065,-9.844050,-957.630371,-0.982957,0.000000
10.070001,-0.360443,-957.585937,-0.008632,-0.038749,-0.984223,-1.603331,-0.081678,-9.842226,-957.585937,-0.982784,0.000000
10.080001,-0.352997,-957.852783,-0.008632,-0.038743,-0.984084,-1.570208,-0.079990,-9.840840,-957.852783,-0.982627,0.000000
10.090000,-0.356354,-957.674866,-0.008610,-0.038739,-0.983971,-1.585141,-0.080751,-9.839712,-957.674866,-0.982453,0.000000
10.100000,-0.369385,-957.719360,-0.008623,-0.038734,-0.983841,-1.643106,-0.083704,-9.838410,-957.719360,-0.982298,0.000000
10.110001,-0.363052,-957.719360,-0.008645,-0.038728,-0.983702,-1.614938,-0.082269,-9.837026,-957.719360,-0.982124,0.000000
10.120001,-0.361938,-957.630371,-0.008619,-0.038722,-0.983537,-1.609983,-0.082016,-9.835375,-957.630371,-0.981951,0.000000
10.130000,-0.372360,-957.763855,-0.008606,-0.038715,-0.983356,-1.656341,-0.084378,-9.833558,-957.763855,-0.981795,0.000000
10.140000,-0.369019,-957.585937,-0.008610,-0.038707,-0.983165,-1.641477,-0.083621,-9.831651,-957.585937,-0.981621,0.000000
10.150001,-0.367157,-957.674866,-0.008632,-0.038699,-0.982957,-1.633196,-0.083199,-9.829569,-957.674866,-0.981465,0.000000
10.160001,-0.367905,-957.630371,-0.008632,-0.038690,-0.982722,-1.636522,-0.083368,-9.827223,-957.630371,-0.981292,0.000000
10.170000,-0.374603,-957.630371,-0.008619,-0.038679,-0.982445,-1.666319,-0.084886,-9.824451,-957.630371,-0.981118,0.000000
10.180000,-0.363052,-957.808350,-0.008640,-0.038669,-0.982185,-1.614938,-0.082269,-9.821848,-957.808350,-0.980962,0.000000
10.190001,-0.380936,-957.674866,-0.008649,-0.038661,-0.981986,-1.694486,-0.086321,-9.819857,-957.674866,-0.980789,0.000000
10.200001,-0.373856,-957.808350,-0.008623,-0.038655,-0.981829,-1.662993,-0.084717,-9.818290,-957.808350,-0.980632,0.000000
10.210000,-0.378326,-957.630371,-0.008632,-0.038649,-0.981682,-1.682880,-0.085730,-9.816821,-957.630371,-0.980459,0.000000
10.220000,-0.388748,-957.674866,-0.008623,-0.038644,-0.981560,-1.729238,-0.088092,-9.815602,-957.674866,-0.980286,0.000000
10.230000,-0.396194,-957.719360,-0.008606,-0.038641,-0.981491,-1.762361,-0.089779,-9.814914,-957.719360,-0.980130,0.000000
10.240001,-0.380554,-957.674866,-0.008636,-0.038639,-0.981430,-1.692790,-0.086235,-9.814301,-957.674866,-0.979956,0.000000
10.250001,-0.374969,-957.630371,-0.008610,-0.038637,-0.981379,-1.667948,-0.084969,-9.813786,-957.630371,-0.979800,0.000000
10.260000,-0.384277,-957.674866,-0.008653,-0.038634,-0.981300,-1.709351,-0.087078,-9.812999,-957.674866,-0.979626,0.000000
10.270000,-0.374603,-957.763855,-0.008623,-0.038630,-0.981196,-1.666319,-0.084886,-9.811962,-957.763855,-0.979453,0.000000
10.280001,-0.364548,-957.763855,-0.008640,-0.038626,-0.981092,-1.621589,-0.082608,-9.810925,-957.763855,-0.979297,0.000000
10.290001,-0.366776,-957.630371,-0.008632,-0.038617,-0.980867,-1.631499,-0.083113,-9.808669,-957.630371,-0.979124,0.000000
10.300000,-0.363052,-957.763855,-0.008636,-0.038607,-0.980624,-1.614938,-0.082269,-9.806239,-957.763855,-0.978968,0.000000
10.310000,-0.358582,-957.674866,-0.008614,-0.038599,-0.980407,-1.595050,-0.081256,-9.804067,-957.674866,-0.978794,0.000000
10.320001,-0.331406,-957.674866,-0.008614,-0.038592,-0.980225,-1.474166,-0.075098,-9.802250,-957.674866,-0.978620,0.000000
10.330001,-0.342941,-957.763855,-0.008623,-0.038585,-0.980052,-1.525479,-0.077712,-9.800516,-957.763855,-0.978464,0.000000
10.340000,-0.349274,-957.630371,-0.008623,-0.038574,-0.979791,-1.553647,-0.079147,-9.797913,-957.630371,-0.978291,0.000000
10.350000,-0.347794,-957.763855,-0.008614,-0.038564,-0.979513,-1.547063,-0.078811,-9.795134,-957.763855,-0.978135,0.000000
10.360001,-0.344070,-957.719360,-0.008627,-0.038553,-0.979236,-1.530502,-0.077967,-9.792363,-957.719360,-0.977962,0.000000
10.370001,-0.348907,-957.585937,-0.008606,-0.038543,-0.978985,-1.552018,-0.079064,-9.789850,-957.585937,-0.977788,0.000000
10.380000,-0.358582,-957.763855,-0.008649,-0.038535,-0.978777,-1.595050,-0.081256,-9.787768,-957.763855,-0.977632,0.000000
10.390000,-0.363052,-957.630371,-0.008623,-0.038529,-0.978629,-1.614938,-0.082269,-9.786292,-957.630371,-0.977458,0.000000
10.400001,-0.365295,-957.763855,-0.008597,-0.038525,-0.978542,-1.624915,-0.082777,-9.785422,-957.763855,-0.977285,0.000000
10.410001,-0.378693,-957.674866,-0.008632,-0.038522,-0.978464,-1.684509,-0.085813,-9.784642,-957.674866,-0.977129,0.000000
10.420000,-0.382797,-957.674866,-0.008636,-0.038518,-0.978369,-1.702767,-0.086743,-9.783689,-957.674866,-0.976956,0.000000
10.430000,-0.380936,-957.763855,-0.008623,-0.038514,-0.978248,-1.694486,-0.086321,-9.782477,-957.763855,-0.976800,0.000000
10.440001,-0.374969,-957.630371,-0.008614,-0.038507,-0.978065,-1.667948,-0.084969,-9.780653,-957.630371,-0.976626,0.000000
10.450001,-0.365295,-957.719360,-0.008610,-0.038499,-0.977875,-1.624915,-0.082777,-9.778746,-957.719360,-0.976452,0.000000
10.460000,-0.344070,-957.674866,-0.008601,-0.038491,-0.977684,-1.530502,-0.077967,-9.776838,-957.674866,-0.976296,0.000000
10.470000,-0.332153,-957.674866,-0.008597,-0.038487,-0.977563,-1.477492,-0.075267,-9.775627,-957.674866,-0.976123,0.000000
10.480000,-0.334015,-957.763855,-0.008645,-0.038482,-0.977450,-1.485772,-0.075689,-9.774499,-957.763855,-0.975967,0.000000
10.490001,-0.346680,-957.630371,-0.008623,-0.038476,-0.977302,-1.542108,-0.078559,-9.773023,-957.630371,-0.975794,0.000000
10.500001,-0.334015,-957.763855,-0.008632,-0.038469,-0.977112,-1.485772,-0.075689,-9.771115,-957.763855,-0.975620,0.000000
10.510000,-0.320602,-957.674866,-0.008636,-0.038459,-0.976851,-1.426111,-0.072650,-9.768511,-957.674866,-0.975464,0.000000
10.520000,-0.322464,-957.674866,-0.008640,-0.038448,-0.976574,-1.434391,-0.073071,-9.765740,-957.674866,-0.975290,0.000000
10.530001,-0.329178,-957.808350,-0.008632,-0.038437,-0.976296,-1.464256,-0.074593,-9.762962,-957.808350,-0.975134,0.000000
10.540001,-0.331772,-957.585937,-0.008597,-0.038427,-0.976045,-1.475795,-0.075181,-9.760449,-957.585937,-0.974961,0.000000
10.550000,-0.322464,-957.763855,-0.008610,-0.038419,-0.975845,-1.434391,-0.073071,-9.758451,-957.763855,-0.974788,0.000000
10.560000,-0.344803,-957.719360,-0.008645,-0.038413,-0.975698,-1.533760,-0.078133,-9.756982,-957.719360,-0.974632,0.000000
10.570001,-0.374969,-957.719360,-0.008610,-0.038408,-0.975568,-1.667948,-0.084969,-9.755680,-957.719360,-0.974458,0.000000
10.580001,-0.362305,-957.808350,-0.008597,-0.038403,-0.975446,-1.611612,-0.082099,-9.754461,-957.808350,-0.974302,0.000000
10.590000,-0.366776,-957.674866,-0.008640,-0.038399,-0.975325,-1.631499,-0.083113,-9.753250,-957.674866,-0.974128,0.000000
10.600000,-0.370880,-957.719360,-0.008627,-0.038393,-0.975186,-1.649757,-0.084043,-9.751865,-957.719360,-0.973955,0.000000
10.610001,-0.376831,-957.719360,-0.008645,-0.038387,-0.975031,-1.676228,-0.085391,-9.750306,-957.719360,-0.973799,0.000000
10.620001,-0.368637,-957.719360,-0.008614,-0.038380,-0.974848,-1.639780,-0.083534,-9.748482,-957.719360,-0.973626,0.000000
10.630000,-0.360077,-957.763855,-0.008658,-0.038374,-0.974692,-1.601702,-0.081595,-9.746922,-957.763855,-0.973469,0.000000
10.640000,-0.357468,-957.674866,-0.008597,-0.038369,-0.974570,-1.590096,-0.081003,-9.745704,-957.674866,-0.973296,0.000000
10.650001,-0.354492,-957.719360,-0.008610,-0.038364,-0.974449,-1.576860,-0.080329,-9.744493,-957.719360,-0.973122,0.000000
10.660001,-0.362305,-957.630371,-0.008593,-0.038359,-0.974319,-1.611612,-0.082099,-9.743190,-957.630371,-0.972966,0.000000
10.670000,-0.361938,-957.630371,-0.008636,-0.038355,-0.974206,-1.609983,-0.082016,-9.742063,-957.630371,-0.972793,0.000000
10.680000,-0.357101,-957.808350,-0.008623,-0.038352,-0.974146,-1.588467,-0.080920,-9.741457,-957.808350,-0.972637,0.000000
10.690001,-0.345932,-957.674866,-0.008627,-0.038348,-0.974041,-1.538782,-0.078389,-9.740412,-957.674866,-0.972463,0.000000
10.700001,-0.338852,-957.763855,-0.008589,-0.038341,-0.973859,-1.507289,-0.076785,-9.738595,-957.763855,-0.972290,0.000000
10.710000,-0.336990,-957.674866,-0.008619,-0.038330,-0.973573,-1.499008,-0.076363,-9.735734,-957.674866,-0.972134,0.000000
10.720000,-0.329178,-957.674866,-0.008614,-0.038315,-0.973192,-1.464256,-0.074593,-9.731918,-957.674866,-0.971960,0.000000
10.730000,-0.326935,-957.763855,-0.008627,-0.038302,-0.972871,-1.454279,-0.074084,-9.728709,-957.763855,-0.971804,0.000000
10.740001,-0.328049,-957.585937,-0.008597,-0.038294,-0.972671,-1.459234,-0.074337,-9.726710,-957.585937,-0.971631,0.000000
10.750001,-0.344437,-957.674866,-0.008636,-0.038290,-0.972576,-1.532131,-0.078050,-9.725757,-957.674866,-0.971457,0.000000
10.760000,-0.359329,-957.674866,-0.008640,-0.038286,-0.972472,-1.598376,-0.081425,-9.724720,-957.674866,-0.971301,0.000000
10.770000,-0.356720,-957.719360,-0.008614,-0.038281,-0.972342,-1.586770,-0.080834,-9.723418,-957.719360,-0.971128,0.000000
10.780001,-0.366043,-957.763855,-0.008601,-0.038275,-0.972186,-1.628241,-0.082947,-9.721858,-957.763855,-0.970954,0.000000
10.790001,-0.372742,-957.674866,-0.008627,-0.038269,-0.972021,-1.658038,-0.084464,-9.720208,-957.674866,-0.970798,0.000000
10.800000,-0.385025,-957.763855,-0.008627,-0.038261,-0.971839,-1.712677,-0.087248,-9.718391,-957.763855,-0.970625,0.000000
10.810000,-0.368271,-957.719360,-0.008614,-0.038253,-0.971631,-1.638151,-0.083451,-9.716310,-957.719360,-0.970468,0.000000
10.820001,-0.360825,-957.719360,-0.008623,-0.038246,-0.971440,-1.605028,-0.081764,-9.714402,-957.719360,-0.970295,0.000000
10.830001,-0.349274,-957.763855,-0.008636,-0.038243,-0.971361,-1.553647,-0.079147,-9.713615,-957.763855,-0.970122,0.000000
10.840000,-0.362305,-957.630371,-0.008610,-0.038242,-0.971345,-1.611612,-0.082099,-9.713449,-957.630371,-0.969966,0.000000
10.850000,-0.357849,-957.763855,-0.008601,-0.038238,-0.971258,-1.591792,-0.081090,-9.712578,-957.763855,-0.969792,0.000000
10.860001,-0.355606,-957.719360,-0.008636,-0.038233,-0.971128,-1.581815,-0.080581,-9.711276,-957.719360,-0.969636,0.000000
10.870001,-0.366776,-957.630371,-0.008610,-0.038227,-0.970954,-1.631499,-0.083113,-9.709542,-957.630371,-0.969462,0.000000
10.880000,-0.366409,-957.763855,-0.008636,-0.038219,-0.970763,-1.629870,-0.083030,-9.707635,-957.763855,-0.969289,0.000000
10.890000,-0.379440,-957.630371,-0.008623,-0.038210,-0.970530,-1.687835,-0.085982,-9.705296,-957.630371,-0.969133,0.000000
10.900001,-0.380554,-957.719360,-0.008610,-0.038197,-0.970200,-1.692790,-0.086235,-9.701995,-957.719360,-0.968960,0.000000
10.910001,-0.363052,-957.674866,-0.008614,-0.038184,-0.969879,-1.614938,-0.082269,-9.698786,-957.674866,-0.968804,0.000000
10.920000,-0.346298,-957.674866,-0.008614,-0.038174,-0.969627,-1.540411,-0.078472,-9.696273,-957.674866,-0.968630,0.000000
10.930000,-0.357468,-957.763855,-0.008623,-0.038168,-0.969462,-1.590096,-0.081003,-9.694622,-957.763855,-0.968457,0.000000
10.940001,-0.355240,-957.674866,-0.008610,-0.038165,-0.969402,-1.580186,-0.080499,-9.694016,-957.674866,-0.968300,0.000000
10.950001,-0.383911,-957.719360,-0.008619,-0.038163,-0.969333,-1.707722,-0.086996,-9.693328,-957.719360,-0.968127,0.000000
10.960001,-0.398804,-957.719360,-0.008653,-0.038158,-0.969220,-1.773968,-0.090370,-9.692200,-957.719360,-0.967971,0.000000
10.970000,-0.403275,-957.674866,-0.008640,-0.038152,-0.969072,-1.793855,-0.091383,-9.690724,-957.674866,-0.967798,0.000000
10.980000,-0.418533,-957.808350,-0.008610,-0.038147,-0.968925,-1.861729,-0.094841,-9.689248,-957.808350,-0.967624,0.000000
10.990001,-0.414078,-957.674866,-0.008619,-0.038140,-0.968760,-1.841910,-0.093831,-9.687605,-957.674866,-0.967468,0.000000
11.000001,-0.408112,-957.763855,-0.008649,-0.038133,-0.968578,-1.815371,-0.092479,-9.685781,-957.763855,-0.967294,0.000000
11.010000,-0.405136,-957.674866,-0.008623,-0.038127,-0.968422,-1.802135,-0.091805,-9.684221,-957.674866,-0.967138,0.000000
11.020000,-0.389862,-957.674866,-0.008597,-0.038123,-0.968335,-1.734193,-0.088344,-9.683351,-957.674866,-0.966965,0.000000
11.030001,-0.395828,-957.763855,-0.008601,-0.038118,-0.968187,-1.760732,-0.089696,-9.681875,-957.763855,-0.966792,0.000000
11.040001,-0.384659,-957.674866,-0.008619,-0.038112,-0.968041,-1.711048,-0.087165,-9.680407,-957.674866,-0.966636,0.000000
11.050000,-0.377945,-957.674866,-0.008658,-0.038106,-0.967901,-1.681183,-0.085644,-9.679013,-957.674866,-0.966462,0.000000
11.060000,-0.387634,-957.630371,-0.008627,-0.038098,-0.967693,-1.724283,-0.087839,-9.676931,-957.630371,-0.966306,0.000000
11.070001,-0.380188,-957.719360,-0.008619,-0.038090,-0.967477,-1.691161,-0.086152,-9.674767,-957.719360,-0.966132,0.000000
11.080001,-0.382416,-957.808350,-0.008614,-0.038079,-0.967208,-1.701070,-0.086657,-9.672079,-957.808350,-0.965959,0.000000
11.090000,-0.377213,-957.674866,-0.008623,-0.038068,-0.966939,-1.677925,-0.085478,-9.669393,-957.674866,-0.965803,0.000000
11.100000,-0.377945,-957.763855,-0.008614,-0.038058,-0.966679,-1.681183,-0.085644,-9.666788,-957.763855,-0.965630,0.000000
11.110001,-0.371246,-957.719360,-0.008645,-0.038053,-0.966540,-1.651386,-0.084126,-9.665403,-957.719360,-0.965474,0.000000
11.120001,-0.364166,-957.719360,-0.008593,-0.038052,-0.966531,-1.619892,-0.082521,-9.665312,-957.719360,-0.965300,0.000000
11.130000,-0.384659,-957.808350,-0.008614,-0.038050,-0.966479,-1.711048,-0.087165,-9.664790,-957.808350,-0.965126,0.000000
11.140000,-0.379074,-957.719360,-0.008627,-0.038048,-0.966410,-1.686206,-0.085899,-9.664101,-957.719360,-0.964970,0.000000
11.150001,-0.375717,-957.808350,-0.008619,-0.038042,-0.966272,-1.671273,-0.085139,-9.662716,-957.808350,-0.964797,0.000000
11.160001,-0.378693,-957.719360,-0.008619,-0.038036,-0.966115,-1.684509,-0.085813,-9.661149,-957.719360,-0.964624,0.000000
11.170000,-0.398056,-957.674866,-0.008623,-0.038031,-0.965994,-1.770642,-0.090201,-9.659938,-957.674866,-0.964468,0.000000
11.180000,-0.404022,-957.763855,-0.008632,-0.038025,-0.965838,-1.797181,-0.091553,-9.658379,-957.763855,-0.964294,0.000000
11.190001,-0.406250,-957.630371,-0.008601,-0.038017,-0.965638,-1.807090,-0.092058,-9.656380,-957.630371,-0.964138,0.000000
11.200001,-0.397690,-957.719360,-0.008636,-0.038011,-0.965474,-1.769013,-0.090118,-9.654737,-957.719360,-0.963964,0.000000
11.210001,-0.391724,-957.674866,-0.008619,-0.038006,-0.965352,-1.742474,-0.088766,-9.653519,-957.674866,-0.963791,0.000000
11.220000,-0.396576,-957.674866,-0.008584,-0.038003,-0.965266,-1.764058,-0.089865,-9.652656,-957.674866,-0.963635,0.000000
11.230000,-0.382416,-957.808350,-0.008627,-0.037999,-0.965187,-1.701070,-0.086657,-9.651868,-957.808350,-0.963462,0.000000
11.240001,-0.388748,-957.719360,-0.008632,-0.037995,-0.965075,-1.729238,-0.088092,-9.650748,-957.719360,-0.963305,0.000000
11.250001,-0.378693,-957.674866,-0.008632,-0.037990,-0.964935,-1.684509,-0.085813,-9.649355,-957.674866,-0.963132,0.000000
11.260000,-0.379074,-957.719360,-0.008619,-0.037982,-0.964754,-1.686206,-0.085899,-9.647538,-957.719360,-0.962958,0.000000
11.270000,-0.387634,-957.719360,-0.008614,-0.037971,-0.964476,-1.724283,-0.087839,-9.644760,-957.719360,-0.962802,0.000000
11.280001,-0.382797,-957.808350,-0.008619,-0.037958,-0.964138,-1.702767,-0.086743,-9.641376,-957.808350,-0.962629,0.000000
11.290001,-0.369385,-957.630371,-0.008636,-0.037948,-0.963869,-1.643106,-0.083704,-9.638689,-957.630371,-0.962473,0.000000
11.300000,-0.352264,-957.763855,-0.008601,-0.037943,-0.963756,-1.566950,-0.079824,-9.637561,-957.763855,-0.962300,0.000000
11.310000,-0.360825,-957.719360,-0.008610,-0.037942,-0.963739,-1.605028,-0.081764,-9.637387,-957.719360,-0.962126,0.000000
11.320001,-0.373856,-957.674866,-0.008614,-0.037941,-0.963713,-1.662993,-0.084717,-9.637130,-957.674866,-0.961970,0.000000
11.330001,-0.377579,-957.763855,-0.008619,-0.037939,-0.963652,-1.679554,-0.085561,-9.636524,-957.763855,-0.961796,0.000000
11.340000,-0.381302,-957.674866,-0.008640,-0.037934,-0.963531,-1.696115,-0.086404,-9.635305,-957.674866,-0.961640,0.000000
11.350000,-0.385773,-957.763855,-0.008614,-0.037927,-0.963349,-1.716003,-0.087417,-9.633489,-957.763855,-0.961467,0.000000
11.360001,-0.383911,-957.674866,-0.008623,-0.037918,-0.963106,-1.707722,-0.086996,-9.631059,-957.674866,-0.961294,0.000000
11.370001,-0.380936,-957.674866,-0.008627,-0.037909,-0.962880,-1.694486,-0.086321,-9.628803,-957.674866,-0.961137,0.000000
11.380000,-0.408859,-957.763855,-0.008619,-0.037901,-0.962681,-1.818697,-0.092649,-9.626812,-957.763855,-0.960964,0.000000
11.390000,-0.416672,-957.630371,-0.008606,-0.037894,-0.962499,-1.853449,-0.094419,-9.624988,-957.630371,-0.960808,0.000000
11.400001,-0.409973,-957.763855,-0.008614,-0.037888,-0.962343,-1.823652,-0.092901,-9.623428,-957.763855,-0.960634,0.000000
11.410001,-0.410721,-957.719360,-0.008623,-0.037882,-0.962213,-1.826977,-0.093071,-9.622127,-957.719360,-0.960461,0.000000
11.420000,-0.407364,-957.674866,-0.008593,-0.037877,-0.962065,-1.812045,-0.092310,-9.620650,-957.674866,-0.960305,0.000000
11.430000,-0.404388,-957.763855,-0.008645,-0.037870,-0.961892,-1.798810,-0.091636,-9.618917,-957.763855,-0.960131,0.000000
11.440001,-0.393585,-957.630371,-0.008610,-0.037862,-0.961693,-1.750754,-0.089188,-9.616926,-957.630371,-0.959975,0.000000
11.450001,-0.384277,-957.719360,-0.008614,-0.037853,-0.961475,-1.709351,-0.087078,-9.614754,-957.719360,-0.959802,0.000000
11.460001,-0.378693,-957.763855,-0.008649,-0.037843,-0.961224,-1.684509,-0.085813,-9.612241,-957.763855,-0.959628,0.000000
11.470000,-0.381668,-957.674866,-0.008627,-0.037832,-0.960938,-1.697744,-0.086487,-9.609379,-957.674866,-0.959472,0.000000
11.480000,-0.373108,-957.763855,-0.008623,-0.037823,-0.960695,-1.659667,-0.084547,-9.606949,-957.763855,-0.959299,0.000000
11.490001,-0.361572,-957.674866,-0.008597,-0.037817,-0.960547,-1.608354,-0.081933,-9.605473,-957.674866,-0.959142,0.000000
11.500001,-0.373108,-957.719360,-0.008636,-0.037813,-0.960444,-1.659667,-0.084547,-9.604436,-957.719360,-0.958969,0.000000
11.510000,-0.383530,-957.719360,-0.008614,-0.037810,-0.960374,-1.706025,-0.086909,-9.603740,-957.719360,-0.958796,0.000000
11.520000,-0.399918,-957.719360,-0.008636,-0.037806,-0.960261,-1.778922,-0.090623,-9.602612,-957.719360,-0.958640,0.000000
11.530001,-0.387268,-957.763855,-0.008636,-0.037798,-0.960079,-1.722654,-0.087756,-9.600795,-957.763855,-0.958466,0.000000
11.540001,-0.384277,-957.674866,-0.008640,-0.037790,-0.959862,-1.709351,-0.087078,-9.598622,-957.674866,-0.958293,0.000000
11.550000,-0.386520,-957.808350,-0.008610,-0.037783,-0.959681,-1.719329,-0.087587,-9.596806,-957.808350,-0.958136,0.000000
11.560000,-0.414444,-957.674866,-0.008601,-0.037776,-0.959507,-1.843539,-0.093914,-9.595072,-957.674866,-0.957963,0.000000
11.570001,-0.446472,-957.719360,-0.008606,-0.037768,-0.959316,-1.986007,-0.101172,-9.593164,-957.719360,-0.957807,0.000000
11.580001,-0.435303,-957.808350,-0.008619,-0.037762,-0.959142,-1.936323,-0.098641,-9.591423,-957.808350,-0.957634,0.000000
11.590000,-0.428970,-957.630371,-0.008632,-0.037757,-0.959030,-1.908155,-0.097206,-9.590296,-957.630371,-0.957460,0.000000
