Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.371994,-953.449158,-0.008623,-0.038876,-0.987440,-1.654712,-0.084295,-9.874405,-953.449158,-0.986079,0.000000
9.910001,-0.352997,-953.360229,-0.008589,-0.038874,-0.987397,-1.570208,-0.079990,-9.873966,-953.360229,-0.985905,0.000000
9.920000,-0.362305,-953.404724,-0.008610,-0.038874,-0.987397,-1.611612,-0.082099,-9.873966,-953.404724,-0.985749,0.000000
9.930000,-0.362686,-953.449158,-0.008627,-0.038874,-0.987397,-1.613309,-0.082186,-9.873966,-953.449158,-0.985575,0.000000
9.940001,-0.369766,-953.360229,-0.008653,-0.038872,-0.987353,-1.644802,-0.083790,-9.873534,-953.360229,-0.985419,0.000000
9.950001,-0.376465,-953.449158,-0.008632,-0.038865,-0.987180,-1.674599,-0.085308,-9.871800,-953.449158,-0.985246,0.000000
9.960000,-0.374969,-953.404724,-0.008606,-0.038854,-0.986885,-1.667948,-0.084969,-9.868849,-953.404724,-0.985073,0.000000
9.970000,-0.358215,-953.449158,-0.008619,-0.038839,-0.986521,-1.593421,-0.081173,-9.865208,-953.449158,-0.984917,0.000000
9.980000,-0.363052,-953.449158,-0.008627,-0.038824,-0.986122,-1.614938,-0.082269,-9.861218,-953.449158,-0.984743,0.000000
9.990001,-0.354858,-953.315735,-0.008640,-0.038811,-0.985793,-1.578489,-0.080412,-9.857925,-953.315735,-0.984587,0.000000
10.000000,-0.363800,-953.493652,-0.008614,-0.038801,-0.985550,-1.618263,-0.082438,-9.855495,-953.493652,-0.984413,0.000000
10.010000,-0.352631,-953.404724,-0.008614,-0.038795,-0.985394,-1.568579,-0.079907,-9.853936,-953.404724,-0.984240,0.000000
10.020000,-0.370132,-953.538147,-0.008636,-0.038790,-0.985263,-1.646431,-0.083873,-9.852634,-953.538147,-0.984084,0.000000
10.030001,-0.377213,-953.449158,-0.008610,-0.038785,-0.985142,-1.677925,-0.085478,-9.851423,-953.449158,-0.983911,0.000000
10.040001,-0.385025,-953.360229,-0.008614,-0.038780,-0.985012,-1.712677,-0.087248,-9.850121,-953.360229,-0.983755,0.000000
10.050000,-0.397308,-953.538147,-0.008627,-0.038775,-0.984874,-1.767316,-0.090031,-9.848736,-953.538147,-0.983581,0.000000
10.060000,-0.382050,-953.404724,-0.008632,-0.038769,-0.984734,-1.699441,-0.086574,-9.847342,-953.404724,-0.983407,0.000000
10.070001,-0.388382,-953.449158,-0.008623,-0.038761,-0.984526,-1.727609,-0.088009,-9.845262,-953.449158,-0.983251,0.000000
10.080001,-0.383911,-953.449158,-0.008614,-0.038752,-0.984292,-1.707722,-0.086996,-9.842922,-953.449158,-0.983078,0.000000
10.090000,-0.367905,-953.360229,-0.008614,-0.038743,-0.984084,-1.636522,-0.083368,-9.840840,-953.360229,-0.982905,0.000000
10.100000,-0.353378,-953.538147,-0.008614,-0.038739,-0.983971,-1.571905,-0.080077,-9.839712,-953.538147,-0.982749,0.000000
10.110001,-0.360825,-953.404724,-0.008627,-0.038737,-0.983911,-1.605028,-0.081764,-9.839107,-953.404724,-0.982575,0.000000
10.120001,-0.375717,-953.493652,-0.008623,-0.038734,-0.983841,-1.671273,-0.085139,-9.838410,-953.493652,-0.982419,0.000000
10.130000,-0.372742,-953.449158,-0.008645,-0.038732,-0.983798,-1.658038,-0.084464,-9.837979,-953.449158,-0.982245,0.000000
10.140000,-0.375351,-953.404724,-0.008653,-0.038727,-0.983677,-1.669644,-0.085056,-9.836768,-953.404724,-0.982072,0.000000
10.150001,-0.373108,-953.493652,-0.008632,-0.038721,-0.983512,-1.659667,-0.084547,-9.835117,-953.493652,-0.981916,0.000000
10.160001,-0.374603,-953.449158,-0.008623,-0.038714,-0.983329,-1.666319,-0.084886,-9.833293,-953.449158,-0.981743,0.000000
10.170000,-0.369766,-953.449158,-0.008614,-0.038706,-0.983121,-1.644802,-0.083790,-9.831212,-953.449158,-0.981587,0.000000
10.180000,-0.379440,-953.493652,-0.008597,-0.038697,-0.982905,-1.687835,-0.085982,-9.829046,-953.493652,-0.981413,0.000000
10.190001,-0.377945,-953.449158,-0.008606,-0.038687,-0.982653,-1.681183,-0.085644,-9.826533,-953.449158,-0.981239,0.000000
10.200001,-0.360825,-953.538147,-0.008619,-0.038679,-0.982445,-1.605028,-0.081764,-9.824451,-953.538147,-0.981083,0.000000
10.210000,-0.366043,-953.404724,-0.008619,-0.038672,-0.982280,-1.628241,-0.082947,-9.822802,-953.404724,-0.980910,0.000000
10.220000,-0.382797,-953.538147,-0.008640,-0.038667,-0.982133,-1.702767,-0.086743,-9.821325,-953.538147,-0.980754,0.000000
10.230000,-0.393585,-953.493652,-0.008610,-0.038660,-0.981959,-1.750754,-0.089188,-9.819592,-953.493652,-0.980581,0.000000
10.240001,-0.390991,-953.360229,-0.008645,-0.038653,-0.981786,-1.739216,-0.088600,-9.817859,-953.360229,-0.980407,0.000000
10.250001,-0.387268,-953.493652,-0.008636,-0.038647,-0.981630,-1.722654,-0.087756,-9.816299,-953.493652,-0.980251,0.000000
10.260000,-0.382797,-953.449158,-0.008606,-0.038641,-0.981474,-1.702767,-0.086743,-9.814740,-953.449158,-0.980077,0.000000
10.270000,-0.376831,-953.449158,-0.008589,-0.038635,-0.981317,-1.676228,-0.085391,-9.813173,-953.449158,-0.979921,0.000000
10.280001,-0.371628,-953.538147,-0.008606,-0.038628,-0.981144,-1.653083,-0.084212,-9.811440,-953.538147,-0.979748,0.000000
10.290001,-0.360825,-953.449158,-0.008627,-0.038620,-0.980936,-1.605028,-0.081764,-9.809358,-953.449158,-0.979575,0.000000
10.300000,-0.360077,-953.493652,-0.008632,-0.038612,-0.980754,-1.601702,-0.081595,-9.807541,-953.493652,-0.979418,0.000000
10.310000,-0.356354,-953.404724,-0.008619,-0.038609,-0.980676,-1.585141,-0.080751,-9.806761,-953.404724,-0.979245,0.000000
10.320001,-0.345551,-953.449158,-0.008589,-0.038608,-0.980632,-1.537086,-0.078303,-9.806322,-953.449158,-0.979089,0.000000
10.330001,-0.369019,-953.538147,-0.008636,-0.038603,-0.980528,-1.641477,-0.083621,-9.805285,-953.538147,-0.978915,0.000000
10.340000,-0.357849,-953.404724,-0.008627,-0.038598,-0.980381,-1.591792,-0.081090,-9.803809,-953.404724,-0.978742,0.000000
10.350000,-0.337357,-953.493652,-0.008627,-0.038592,-0.980233,-1.500637,-0.076446,-9.802333,-953.493652,-0.978586,0.000000
10.360001,-0.339218,-953.404724,-0.008619,-0.038587,-0.980104,-1.508918,-0.076868,-9.801039,-953.404724,-0.978413,0.000000
10.370001,-0.350021,-953.404724,-0.008623,-0.038579,-0.979904,-1.556973,-0.079316,-9.799040,-953.404724,-0.978256,0.000000
10.380000,-0.346680,-953.449158,-0.008627,-0.038568,-0.979618,-1.542108,-0.078559,-9.796179,-953.449158,-0.978083,0.000000
10.390000,-0.347794,-953.404724,-0.008653,-0.038556,-0.979332,-1.547063,-0.078811,-9.793317,-953.404724,-0.977909,0.000000
10.400001,-0.341080,-953.493652,-0.008614,-0.038546,-0.979071,-1.517198,-0.077290,-9.790713,-953.493652,-0.977753,0.000000
10.410001,-0.352631,-953.360229,-0.008636,-0.038538,-0.978863,-1.568579,-0.079907,-9.788631,-953.360229,-0.977580,0.000000
10.420000,-0.382416,-953.449158,-0.008580,-0.038531,-0.978690,-1.701070,-0.086657,-9.786898,-953.449158,-0.977423,0.000000
10.430000,-0.388000,-953.449158,-0.008636,-0.038526,-0.978560,-1.725912,-0.087922,-9.785596,-953.449158,-0.977250,0.000000
10.440001,-0.389496,-953.404724,-0.008619,-0.038521,-0.978429,-1.732564,-0.088261,-9.784294,-953.404724,-0.977077,0.000000
10.450001,-0.395828,-953.538147,-0.008619,-0.038515,-0.978283,-1.760732,-0.089696,-9.782825,-953.538147,-0.976921,0.000000
10.460000,-0.382797,-953.449158,-0.008597,-0.038509,-0.978118,-1.702767,-0.086743,-9.781176,-953.449158,-0.976747,0.000000
10.470000,-0.374969,-953.449158,-0.008632,-0.038501,-0.977927,-1.667948,-0.084969,-9.779267,-953.449158,-0.976574,0.000000
10.480000,-0.359329,-953.538147,-0.008640,-0.038492,-0.977693,-1.598376,-0.081425,-9.776929,-953.538147,-0.976418,0.000000
10.490001,-0.351135,-953.404724,-0.008627,-0.038484,-0.977493,-1.561928,-0.079568,-9.774930,-953.404724,-0.976244,0.000000
10.500001,-0.347794,-953.538147,-0.008614,-0.038479,-0.977363,-1.547063,-0.078811,-9.773628,-953.538147,-0.976088,0.000000
10.510000,-0.335876,-953.449158,-0.008645,-0.038476,-0.977294,-1.494053,-0.076111,-9.772940,-953.449158,-0.975915,0.000000
10.520000,-0.328430,-953.493652,-0.008601,-0.038472,-0.977199,-1.460930,-0.074423,-9.771986,-953.493652,-0.975741,0.000000
10.530001,-0.329544,-953.493652,-0.008632,-0.038466,-0.977033,-1.465885,-0.074676,-9.770335,-953.493652,-0.975585,0.000000
10.540001,-0.330292,-953.449158,-0.008593,-0.038458,-0.976843,-1.469211,-0.074845,-9.768428,-953.449158,-0.975412,0.000000
10.550000,-0.326935,-953.538147,-0.008606,-0.038451,-0.976660,-1.454279,-0.074084,-9.766603,-953.538147,-0.975255,0.000000
10.560000,-0.323959,-953.404724,-0.008658,-0.038443,-0.976452,-1.441043,-0.073410,-9.764522,-953.404724,-0.975082,0.000000
10.570001,-0.321716,-953.493652,-0.008632,-0.038433,-0.976201,-1.431066,-0.072902,-9.762009,-953.493652,-0.974909,0.000000
10.580001,-0.328796,-953.493652,-0.008632,-0.038424,-0.975975,-1.462559,-0.074506,-9.759753,-953.493652,-0.974753,0.000000
10.590000,-0.320984,-953.404724,-0.008606,-0.038417,-0.975802,-1.427808,-0.072736,-9.758019,-953.404724,-0.974579,0.000000
10.600000,-0.356720,-953.493652,-0.008632,-0.038412,-0.975654,-1.586770,-0.080834,-9.756543,-953.493652,-0.974423,0.000000
10.610001,-0.375351,-953.404724,-0.008610,-0.038407,-0.975533,-1.669644,-0.085056,-9.755332,-953.404724,-0.974249,0.000000
10.620001,-0.388748,-953.449158,-0.008640,-0.038402,-0.975403,-1.729238,-0.088092,-9.754030,-953.449158,-0.974076,0.000000
10.630000,-0.387634,-953.493652,-0.008601,-0.038396,-0.975255,-1.724283,-0.087839,-9.752554,-953.493652,-0.973920,0.000000
10.640000,-0.385773,-953.360229,-0.008640,-0.038389,-0.975082,-1.716003,-0.087417,-9.750820,-953.360229,-0.973747,0.000000
10.650001,-0.376083,-953.538147,-0.008614,-0.038380,-0.974848,-1.672902,-0.085222,-9.748482,-953.538147,-0.973591,0.000000
10.660001,-0.366043,-953.404724,-0.008627,-0.038369,-0.974579,-1.628241,-0.082947,-9.745794,-953.404724,-0.973417,0.000000
10.670000,-0.347412,-953.493652,-0.008632,-0.038360,-0.974354,-1.545366,-0.078725,-9.743538,-953.493652,-0.973243,0.000000
10.680000,-0.353745,-953.449158,-0.008632,-0.038355,-0.974206,-1.573534,-0.080160,-9.742063,-953.449158,-0.973087,0.000000
10.690001,-0.344803,-953.404724,-0.008610,-0.038351,-0.974120,-1.533760,-0.078133,-9.741199,-953.404724,-0.972914,0.000000
10.700001,-0.342209,-953.538147,-0.008640,-0.038347,-0.974007,-1.522221,-0.077546,-9.740071,-953.538147,-0.972758,0.000000
10.710000,-0.351517,-953.404724,-0.008636,-0.038341,-0.973859,-1.563625,-0.079655,-9.738595,-953.404724,-0.972585,0.000000
10.720000,-0.344070,-953.493652,-0.008614,-0.038335,-0.973704,-1.530502,-0.077967,-9.737036,-953.493652,-0.972411,0.000000
10.730000,-0.339218,-953.449158,-0.008632,-0.038327,-0.973504,-1.508918,-0.076868,-9.735038,-953.449158,-0.972255,0.000000
10.740001,-0.346298,-953.404724,-0.008619,-0.038316,-0.973218,-1.540411,-0.078472,-9.732176,-953.404724,-0.972081,0.000000
10.750001,-0.339600,-953.538147,-0.008649,-0.038303,-0.972897,-1.510615,-0.076954,-9.728967,-953.538147,-0.971925,0.000000
10.760000,-0.332153,-953.404724,-0.008610,-0.038295,-0.972698,-1.477492,-0.075267,-9.726975,-953.404724,-0.971752,0.000000
10.770000,-0.317261,-953.449158,-0.008606,-0.038294,-0.972671,-1.411246,-0.071892,-9.726710,-953.449158,-0.971579,0.000000
10.780001,-0.349274,-953.493652,-0.008614,-0.038294,-0.972671,-1.553647,-0.079147,-9.726710,-953.493652,-0.971423,0.000000
10.790001,-0.348541,-953.360229,-0.008601,-0.038294,-0.972663,-1.550389,-0.078981,-9.726627,-953.360229,-0.971249,0.000000
10.800000,-0.351883,-953.493652,-0.008606,-0.038293,-0.972637,-1.565253,-0.079738,-9.726370,-953.493652,-0.971093,0.000000
10.810000,-0.379440,-953.449158,-0.008601,-0.038288,-0.972524,-1.687835,-0.085982,-9.725243,-953.449158,-0.970919,0.000000
10.820001,-0.376831,-953.449158,-0.008610,-0.038282,-0.972350,-1.676228,-0.085391,-9.723501,-953.449158,-0.970746,0.000000
10.830001,-0.377579,-953.538147,-0.008636,-0.038271,-0.972090,-1.679554,-0.085561,-9.720904,-953.538147,-0.970590,0.000000
10.840000,-0.376831,-953.404724,-0.008619,-0.038259,-0.971778,-1.676228,-0.085391,-9.717778,-953.404724,-0.970417,0.000000
10.850000,-0.367157,-953.538147,-0.008636,-0.038247,-0.971466,-1.633196,-0.083199,-9.714660,-953.538147,-0.970243,0.000000
10.860001,-0.357468,-953.404724,-0.008632,-0.038238,-0.971240,-1.590096,-0.081003,-9.712404,-953.404724,-0.970087,0.000000
10.870001,-0.346680,-953.449158,-0.008614,-0.038233,-0.971110,-1.542108,-0.078559,-9.711102,-953.449158,-0.969913,0.000000
10.880000,-0.355606,-953.493652,-0.008636,-0.038229,-0.971006,-1.581815,-0.080581,-9.710065,-953.493652,-0.969757,0.000000
10.890000,-0.367523,-953.404724,-0.008614,-0.038224,-0.970885,-1.634825,-0.083282,-9.708846,-953.404724,-0.969584,0.000000
10.900001,-0.375717,-953.582642,-0.008632,-0.038217,-0.970720,-1.671273,-0.085139,-9.707203,-953.582642,-0.969411,0.000000
10.910001,-0.371628,-953.404724,-0.008614,-0.038208,-0.970486,-1.653083,-0.084212,-9.704857,-953.404724,-0.969255,0.000000
10.920000,-0.369766,-953.449158,-0.008640,-0.038197,-0.970191,-1.644802,-0.083790,-9.701912,-953.449158,-0.969081,0.000000
10.930000,-0.362686,-953.449158,-0.008632,-0.038185,-0.969905,-1.613309,-0.082186,-9.699051,-953.449158,-0.968925,0.000000
10.940001,-0.364548,-953.404724,-0.008640,-0.038178,-0.969732,-1.621589,-0.082608,-9.697317,-953.404724,-0.968751,0.000000
10.950001,-0.366043,-953.493652,-0.008623,-0.038174,-0.969619,-1.628241,-0.082947,-9.696189,-953.493652,-0.968578,0.000000
10.960001,-0.365295,-953.404724,-0.008619,-0.038170,-0.969514,-1.624915,-0.082777,-9.695145,-953.404724,-0.968422,0.000000
10.970000,-0.353745,-953.493652,-0.008645,-0.038167,-0.969454,-1.573534,-0.080160,-9.694539,-953.493652,-0.968249,0.000000
10.980000,-0.361191,-953.538147,-0.008653,-0.038166,-0.969411,-1.606657,-0.081847,-9.694108,-953.538147,-0.968092,0.000000
10.990001,-0.397308,-953.404724,-0.008619,-0.038163,-0.969341,-1.767316,-0.090031,-9.693411,-953.404724,-0.967919,0.000000
11.000001,-0.403641,-953.582642,-0.008619,-0.038158,-0.969211,-1.795484,-0.091466,-9.692109,-953.582642,-0.967745,0.000000
11.010000,-0.407364,-953.404724,-0.008619,-0.038151,-0.969038,-1.812045,-0.092310,-9.690375,-953.404724,-0.967589,0.000000
11.020000,-0.414810,-953.449158,-0.008640,-0.038143,-0.968821,-1.845168,-0.093997,-9.688210,-953.449158,-0.967416,0.000000
11.030001,-0.402161,-953.493652,-0.008614,-0.038135,-0.968621,-1.788900,-0.091131,-9.686213,-953.493652,-0.967260,0.000000
11.040001,-0.383163,-953.315735,-0.008614,-0.038127,-0.968430,-1.704396,-0.086826,-9.684305,-953.315735,-0.967086,0.000000
11.050000,-0.401031,-953.538147,-0.008614,-0.038119,-0.968214,-1.783877,-0.090875,-9.682139,-953.538147,-0.966913,0.000000
11.060000,-0.401413,-953.449158,-0.008601,-0.038109,-0.967979,-1.785574,-0.090961,-9.679793,-953.449158,-0.966757,0.000000
11.070001,-0.395447,-953.493652,-0.008627,-0.038101,-0.967771,-1.759035,-0.089610,-9.677711,-953.493652,-0.966583,0.000000
11.080001,-0.373489,-953.493652,-0.008636,-0.038095,-0.967624,-1.661364,-0.084634,-9.676243,-953.493652,-0.966428,0.000000
11.090000,-0.379440,-953.404724,-0.008627,-0.038090,-0.967485,-1.687835,-0.085982,-9.674850,-953.404724,-0.966254,0.000000
11.100000,-0.390991,-953.493652,-0.008614,-0.038084,-0.967329,-1.739216,-0.088600,-9.673290,-953.493652,-0.966080,0.000000
11.110001,-0.377945,-953.404724,-0.008640,-0.038077,-0.967156,-1.681183,-0.085644,-9.671557,-953.404724,-0.965924,0.000000
11.120001,-0.382416,-953.493652,-0.008606,-0.038071,-0.967000,-1.701070,-0.086657,-9.669998,-953.493652,-0.965751,0.000000
11.130000,-0.389862,-953.493652,-0.008623,-0.038063,-0.966809,-1.734193,-0.088344,-9.668090,-953.493652,-0.965595,0.000000
11.140000,-0.380936,-953.404724,-0.008597,-0.038056,-0.966618,-1.694486,-0.086321,-9.666183,-953.404724,-0.965421,0.000000
11.150001,-0.378326,-953.493652,-0.008614,-0.038049,-0.966445,-1.682880,-0.085730,-9.664449,-953.493652,-0.965248,0.000000
11.160001,-0.369385,-953.404724,-0.008589,-0.038043,-0.966297,-1.643106,-0.083704,-9.662973,-953.404724,-0.965091,0.000000
11.170000,-0.377213,-953.449158,-0.008610,-0.038039,-0.966202,-1.677925,-0.085478,-9.662020,-953.449158,-0.964918,0.000000
11.180000,-0.395081,-953.493652,-0.008619,-0.038036,-0.966115,-1.757406,-0.089527,-9.661149,-953.493652,-0.964762,0.000000
11.190001,-0.406631,-953.404724,-0.008632,-0.038032,-0.966019,-1.808787,-0.092144,-9.660195,-953.404724,-0.964589,0.000000
11.200001,-0.398804,-953.493652,-0.008632,-0.038028,-0.965916,-1.773968,-0.090370,-9.659158,-953.493652,-0.964415,0.000000
11.210001,-0.404770,-953.449158,-0.008619,-0.038022,-0.965751,-1.800506,-0.091722,-9.657508,-953.449158,-0.964260,0.000000
11.220000,-0.406631,-953.493652,-0.008632,-0.038017,-0.965630,-1.808787,-0.092144,-9.656297,-953.493652,-0.964086,0.000000
11.230000,-0.403275,-953.493652,-0.008632,-0.038013,-0.965525,-1.793855,-0.091383,-9.655252,-953.493652,-0.963912,0.000000
11.240001,-0.404770,-953.404724,-0.008601,-0.038009,-0.965439,-1.800506,-0.091722,-9.654389,-953.404724,-0.963756,0.000000
11.250001,-0.404388,-953.538147,-0.008597,-0.038003,-0.965274,-1.798810,-0.091636,-9.652739,-953.538147,-0.963583,0.000000
11.260000,-0.402527,-953.404724,-0.008606,-0.037993,-0.965023,-1.790529,-0.091214,-9.650226,-953.404724,-0.963427,0.000000
11.270000,-0.380554,-953.538147,-0.008601,-0.037984,-0.964805,-1.692790,-0.086235,-9.648053,-953.538147,-0.963253,0.000000
11.280001,-0.385773,-953.493652,-0.008645,-0.037977,-0.964615,-1.716003,-0.087417,-9.646146,-953.493652,-0.963080,0.000000
11.290001,-0.399918,-953.404724,-0.008619,-0.037967,-0.964355,-1.778922,-0.090623,-9.643549,-953.404724,-0.962923,0.000000
11.300000,-0.380936,-953.538147,-0.008610,-0.037956,-0.964077,-1.694486,-0.086321,-9.640771,-953.538147,-0.962750,0.000000
11.310000,-0.378326,-953.404724,-0.008627,-0.037948,-0.963878,-1.682880,-0.085730,-9.638780,-953.404724,-0.962594,0.000000
11.320001,-0.375351,-953.449158,-0.008619,-0.037944,-0.963783,-1.669644,-0.085056,-9.637826,-953.449158,-0.962421,0.000000
11.330001,-0.378326,-953.493652,-0.008627,-0.037941,-0.963713,-1.682880,-0.085730,-9.637130,-953.493652,-0.962247,0.000000
11.340000,-0.374603,-953.449158,-0.008593,-0.037939,-0.963643,-1.666319,-0.084886,-9.636434,-953.449158,-0.962092,0.000000
11.350000,-0.383911,-953.538147,-0.008610,-0.037935,-0.963548,-1.707722,-0.086996,-9.635480,-953.538147,-0.961917,0.000000
11.360001,-0.385025,-953.360229,-0.008645,-0.037929,-0.963400,-1.712677,-0.087248,-9.634004,-953.360229,-0.961761,0.000000
11.370001,-0.396194,-953.449158,-0.008627,-0.037921,-0.963201,-1.762361,-0.089779,-9.632012,-953.449158,-0.961588,0.000000
11.380000,-0.382416,-953.538147,-0.008627,-0.037913,-0.962993,-1.701070,-0.086657,-9.629930,-953.538147,-0.961415,0.000000
11.390000,-0.384659,-953.404724,-0.008627,-0.037907,-0.962837,-1.711048,-0.087165,-9.628371,-953.404724,-0.961259,0.000000
11.400001,-0.407745,-953.538147,-0.008623,-0.037902,-0.962715,-1.813742,-0.092396,-9.627152,-953.538147,-0.961085,0.000000
11.410001,-0.405884,-953.404724,-0.008619,-0.037898,-0.962612,-1.805461,-0.091975,-9.626116,-953.404724,-0.960929,0.000000
11.420000,-0.415939,-953.538147,-0.008636,-0.037892,-0.962464,-1.850191,-0.094253,-9.624640,-953.538147,-0.960755,0.000000
11.430000,-0.427856,-953.493652,-0.008636,-0.037887,-0.962325,-1.903201,-0.096954,-9.623255,-953.493652,-0.960582,0.000000
11.440001,-0.430084,-953.404724,-0.008627,-0.037881,-0.962178,-1.913110,-0.097458,-9.621778,-953.404724,-0.960426,0.000000
11.450001,-0.409973,-953.538147,-0.008632,-0.037873,-0.961979,-1.823652,-0.092901,-9.619787,-953.538147,-0.960253,0.000000
11.460001,-0.399170,-953.360229,-0.008619,-0.037865,-0.961761,-1.775596,-0.090453,-9.617615,-953.360229,-0.960097,0.000000
11.470000,-0.387268,-953.449158,-0.008640,-0.037857,-0.961562,-1.722654,-0.087756,-9.615624,-953.449158,-0.959923,0.000000
11.480000,-0.372742,-953.493652,-0.008614,-0.037849,-0.961354,-1.658038,-0.084464,-9.613543,-953.493652,-0.959749,0.000000
11.490001,-0.383911,-953.404724,-0.008614,-0.037839,-0.961111,-1.707722,-0.086996,-9.611113,-953.404724,-0.959593,0.000000
11.500001,-0.375351,-953.582642,-0.008614,-0.037828,-0.960842,-1.669644,-0.085056,-9.608425,-953.582642,-0.959420,0.000000
11.510000,-0.366776,-953.449158,-0.008597,-0.037820,-0.960634,-1.631499,-0.083113,-9.606343,-953.449158,-0.959264,0.000000
11.520000,-0.379440,-953.538147,-0.008627,-0.037814,-0.960469,-1.687835,-0.085982,-9.604693,-953.538147,-0.959091,0.000000
11.530001,-0.385773,-953.493652,-0.008614,-0.037809,-0.960348,-1.716003,-0.087417,-9.603482,-953.493652,-0.958917,0.000000
11.540001,-0.386520,-953.404724,-0.008627,-0.037803,-0.960201,-1.719329,-0.087587,-9.602006,-953.404724,-0.958761,0.000000
11.550000,-0.387634,-953.493652,-0.008649,-0.037796,-0.960018,-1.724283,-0.087839,-9.600182,-953.493652,-0.958587,0.000000
11.560000,-0.387268,-953.404724,-0.008645,-0.037788,-0.959811,-1.722654,-0.087756,-9.598107,-953.404724,-0.958432,0.000000
11.570001,-0.383163,-953.493652,-0.008593,-0.037782,-0.959663,-1.704396,-0.086826,-9.596631,-953.493652,-0.958258,0.000000
11.580001,-0.406998,-953.449158,-0.008636,-0.037778,-0.959550,-1.810416,-0.092227,-9.595504,-953.449158,-0.958085,0.000000
11.590000,-0.426361,-953.449158,-0.008601,-0.037773,-0.959428,-1.896549,-0.096615,-9.594285,-953.449158,-0.957928,0.000000
