Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.508652,-1283.720215,-0.024808,-0.038889,-0.987770,-2.262596,-0.115262,-9.877698,-1283.720215,-0.986512,0.000000
9.860001,-0.515366,-1283.898193,-0.024804,-0.038880,-0.987562,-2.292461,-0.116784,-9.875616,-1283.898193,-0.986339,0.000000
9.870001,-0.519089,-1283.764771,-0.024757,-0.038875,-0.987415,-2.309022,-0.117627,-9.874147,-1283.764771,-0.986183,0.000000
9.880000,-0.517227,-1283.853638,-0.024752,-0.038869,-0.987275,-2.300741,-0.117205,-9.872755,-1283.853638,-0.986010,0.000000
9.890000,-0.538818,-1283.764771,-0.024800,-0.038863,-0.987119,-2.396784,-0.122098,-9.871195,-1283.764771,-0.985836,0.000000
9.900001,-0.546631,-1283.809204,-0.024800,-0.038856,-0.986955,-2.431535,-0.123868,-9.869545,-1283.809204,-0.985680,0.000000
9.910001,-0.555954,-1283.853638,-0.024774,-0.038850,-0.986799,-2.473007,-0.125981,-9.867986,-1283.853638,-0.985506,0.000000
9.920000,-0.542542,-1283.809204,-0.024770,-0.038845,-0.986651,-2.413345,-0.122942,-9.866509,-1283.809204,-0.985350,0.000000
9.930000,-0.541794,-1283.853638,-0.024783,-0.038839,-0.986521,-2.410019,-0.122772,-9.865215,-1283.853638,-0.985177,0.000000
9.940001,-0.533981,-1283.809204,-0.024796,-0.038833,-0.986356,-2.375268,-0.121002,-9.863564,-1283.809204,-0.985004,0.000000
9.950001,-0.525787,-1283.764771,-0.024787,-0.038825,-0.986157,-2.338819,-0.119145,-9.861567,-1283.764771,-0.984848,0.000000
9.960000,-0.508286,-1283.898193,-0.024748,-0.038818,-0.985966,-2.260967,-0.115179,-9.859659,-1283.898193,-0.984674,0.000000
9.970000,-0.505676,-1283.720215,-0.024744,-0.038812,-0.985819,-2.249360,-0.114588,-9.858191,-1283.720215,-0.984518,0.000000
9.980000,-0.510147,-1283.809204,-0.024783,-0.038809,-0.985758,-2.269248,-0.115601,-9.857577,-1283.809204,-0.984344,0.000000
9.990001,-0.499344,-1283.809204,-0.024796,-0.038807,-0.985697,-2.221192,-0.113153,-9.856972,-1283.809204,-0.984171,0.000000
10.000000,-0.502319,-1283.764771,-0.024770,-0.038803,-0.985593,-2.234428,-0.113827,-9.855934,-1283.764771,-0.984015,0.000000
10.010000,-0.498978,-1283.809204,-0.024800,-0.038798,-0.985463,-2.219563,-0.113070,-9.854632,-1283.809204,-0.983842,0.000000
10.020000,-0.487427,-1283.764771,-0.024761,-0.038790,-0.985263,-2.168183,-0.110452,-9.852634,-1283.764771,-0.983685,0.000000
10.030001,-0.495621,-1283.853638,-0.024796,-0.038778,-0.984951,-2.204631,-0.112309,-9.849515,-1283.853638,-0.983512,0.000000
10.040001,-0.496368,-1283.809204,-0.024796,-0.038766,-0.984648,-2.207957,-0.112479,-9.846480,-1283.809204,-0.983338,0.000000
10.050000,-0.487808,-1283.764771,-0.024765,-0.038755,-0.984388,-2.169879,-0.110539,-9.843876,-1283.764771,-0.983182,0.000000
10.060000,-0.483337,-1283.942627,-0.024804,-0.038748,-0.984197,-2.149992,-0.109526,-9.841969,-1283.942627,-0.983009,0.000000
10.070001,-0.489288,-1283.764771,-0.024804,-0.038743,-0.984076,-2.176463,-0.110874,-9.840757,-1283.764771,-0.982853,0.000000
10.080001,-0.529510,-1283.809204,-0.024765,-0.038738,-0.983945,-2.355380,-0.119989,-9.839456,-1283.809204,-0.982679,0.000000
10.090000,-0.533600,-1283.764771,-0.024765,-0.038733,-0.983824,-2.373571,-0.120915,-9.838244,-1283.764771,-0.982506,0.000000
10.100000,-0.528397,-1283.720215,-0.024783,-0.038728,-0.983685,-2.350425,-0.119736,-9.836851,-1283.720215,-0.982350,0.000000
10.110001,-0.531372,-1283.853638,-0.024813,-0.038722,-0.983547,-2.363661,-0.120411,-9.835465,-1283.853638,-0.982176,0.000000
10.120001,-0.528763,-1283.764771,-0.024808,-0.038717,-0.983408,-2.352055,-0.119819,-9.834081,-1283.764771,-0.982003,0.000000
10.130000,-0.526901,-1283.853638,-0.024774,-0.038712,-0.983278,-2.343774,-0.119398,-9.832779,-1283.853638,-0.981847,0.000000
10.140000,-0.528763,-1283.809204,-0.024757,-0.038706,-0.983139,-2.352055,-0.119819,-9.831393,-1283.809204,-0.981673,0.000000
10.150001,-0.523544,-1283.853638,-0.024796,-0.038699,-0.982949,-2.328841,-0.118637,-9.829486,-1283.853638,-0.981517,0.000000
10.160001,-0.500092,-1283.898193,-0.024796,-0.038691,-0.982749,-2.224518,-0.113322,-9.827487,-1283.898193,-0.981344,0.000000
10.170000,-0.491150,-1283.720215,-0.024783,-0.038685,-0.982610,-2.184744,-0.111296,-9.826102,-1283.720215,-0.981170,0.000000
10.180000,-0.487808,-1283.853638,-0.024761,-0.038683,-0.982550,-2.169879,-0.110539,-9.825497,-1283.853638,-0.981014,0.000000
10.190001,-0.498978,-1283.764771,-0.024765,-0.038681,-0.982497,-2.219563,-0.113070,-9.824974,-1283.764771,-0.980841,0.000000
10.200001,-0.501953,-1283.764771,-0.024787,-0.038678,-0.982419,-2.232799,-0.113744,-9.824195,-1283.764771,-0.980684,0.000000
10.210000,-0.486313,-1283.942627,-0.024813,-0.038671,-0.982254,-2.163228,-0.110200,-9.822544,-1283.942627,-0.980511,0.000000
10.220000,-0.476639,-1283.764771,-0.024817,-0.038662,-0.982020,-2.120195,-0.108008,-9.820205,-1283.764771,-0.980338,0.000000
10.230000,-0.475891,-1283.809204,-0.024774,-0.038652,-0.981752,-2.116869,-0.107838,-9.817518,-1283.809204,-0.980182,0.000000
10.240001,-0.475510,-1283.853638,-0.024765,-0.038639,-0.981431,-2.115173,-0.107752,-9.814308,-1283.853638,-0.980008,0.000000
10.250001,-0.472534,-1283.720215,-0.024770,-0.038628,-0.981153,-2.101937,-0.107078,-9.811530,-1283.720215,-0.979852,0.000000
10.260000,-0.481476,-1283.853638,-0.024796,-0.038619,-0.980927,-2.141711,-0.109104,-9.809275,-1283.853638,-0.979678,0.000000
10.270000,-0.510147,-1283.764771,-0.024800,-0.038611,-0.980719,-2.269248,-0.115601,-9.807193,-1283.764771,-0.979505,0.000000
10.280001,-0.527267,-1283.853638,-0.024757,-0.038604,-0.980538,-2.345403,-0.119481,-9.805376,-1283.853638,-0.979349,0.000000
10.290001,-0.515366,-1283.720215,-0.024761,-0.038598,-0.980390,-2.292461,-0.116784,-9.803900,-1283.720215,-0.979176,0.000000
10.300000,-0.528397,-1283.764771,-0.024748,-0.038593,-0.980260,-2.350425,-0.119736,-9.802598,-1283.764771,-0.979020,0.000000
10.310000,-0.525040,-1283.764771,-0.024791,-0.038586,-0.980086,-2.335493,-0.118976,-9.800864,-1283.764771,-0.978846,0.000000
10.320001,-0.510895,-1283.720215,-0.024791,-0.038578,-0.979887,-2.272573,-0.115770,-9.798866,-1283.720215,-0.978673,0.000000
10.330001,-0.503815,-1283.898193,-0.024796,-0.038571,-0.979696,-2.241080,-0.114166,-9.796958,-1283.898193,-0.978516,0.000000
10.340000,-0.488174,-1283.809204,-0.024783,-0.038565,-0.979549,-2.171508,-0.110622,-9.795490,-1283.809204,-0.978343,0.000000
10.350000,-0.499344,-1283.764771,-0.024739,-0.038560,-0.979436,-2.221192,-0.113153,-9.794362,-1283.764771,-0.978187,0.000000
10.360001,-0.501953,-1283.853638,-0.024826,-0.038557,-0.979341,-2.232799,-0.113744,-9.793408,-1283.853638,-0.978014,0.000000
10.370001,-0.519089,-1283.764771,-0.024800,-0.038552,-0.979228,-2.309022,-0.117627,-9.792280,-1283.764771,-0.977840,0.000000
10.380000,-0.498596,-1283.853638,-0.024765,-0.038546,-0.979080,-2.217867,-0.112984,-9.790804,-1283.853638,-0.977684,0.000000
10.390000,-0.488922,-1283.809204,-0.024752,-0.038538,-0.978864,-2.174834,-0.110791,-9.788639,-1283.809204,-0.977510,0.000000
10.400001,-0.491150,-1283.764771,-0.024783,-0.038532,-0.978716,-2.184744,-0.111296,-9.787163,-1283.764771,-0.977354,0.000000
10.410001,-0.489288,-1283.898193,-0.024808,-0.038527,-0.978594,-2.176463,-0.110874,-9.785944,-1283.898193,-0.977181,0.000000
10.420000,-0.487061,-1283.764771,-0.024796,-0.038521,-0.978430,-2.166553,-0.110369,-9.784302,-1283.764771,-0.977008,0.000000
10.430000,-0.488174,-1283.853638,-0.024757,-0.038510,-0.978161,-2.171508,-0.110622,-9.781614,-1283.853638,-0.976852,0.000000
10.440001,-0.488174,-1283.764771,-0.024757,-0.038500,-0.977909,-2.171508,-0.110622,-9.779094,-1283.764771,-0.976678,0.000000
10.450001,-0.490784,-1283.809204,-0.024783,-0.038492,-0.977684,-2.183115,-0.111213,-9.776845,-1283.809204,-0.976522,0.000000
10.460000,-0.500458,-1283.898193,-0.024821,-0.038484,-0.977485,-2.226147,-0.113405,-9.774847,-1283.898193,-0.976348,0.000000
10.470000,-0.508652,-1283.764771,-0.024800,-0.038478,-0.977329,-2.262596,-0.115262,-9.773288,-1283.764771,-0.976175,0.000000
10.480000,-0.510513,-1283.853638,-0.024757,-0.038472,-0.977190,-2.270877,-0.115684,-9.771902,-1283.853638,-0.976019,0.000000
10.490001,-0.507904,-1283.764771,-0.024787,-0.038467,-0.977068,-2.259270,-0.115093,-9.770683,-1283.764771,-0.975846,0.000000
10.500001,-0.513504,-1283.764771,-0.024817,-0.038462,-0.976947,-2.284180,-0.116362,-9.769472,-1283.764771,-0.975672,0.000000
10.510000,-0.526535,-1283.809204,-0.024804,-0.038456,-0.976774,-2.342145,-0.119315,-9.767739,-1283.809204,-0.975516,0.000000
10.520000,-0.522064,-1283.720215,-0.024791,-0.038449,-0.976609,-2.322258,-0.118301,-9.766088,-1283.720215,-0.975342,0.000000
10.530001,-0.528397,-1283.853638,-0.024770,-0.038444,-0.976470,-2.350425,-0.119736,-9.764704,-1283.853638,-0.975186,0.000000
10.540001,-0.526535,-1283.764771,-0.024757,-0.038437,-0.976296,-2.342145,-0.119315,-9.762962,-1283.764771,-0.975013,0.000000
10.550000,-0.513504,-1283.764771,-0.024813,-0.038429,-0.976089,-2.284180,-0.116362,-9.760888,-1283.764771,-0.974840,0.000000
10.560000,-0.516846,-1283.853638,-0.024826,-0.038423,-0.975941,-2.299045,-0.117119,-9.759412,-1283.853638,-0.974684,0.000000
10.570001,-0.508286,-1283.720215,-0.024778,-0.038418,-0.975828,-2.260967,-0.115179,-9.758285,-1283.720215,-0.974510,0.000000
10.580001,-0.515366,-1283.853638,-0.024739,-0.038415,-0.975741,-2.292461,-0.116784,-9.757414,-1283.853638,-0.974354,0.000000
10.590000,-0.514618,-1283.853638,-0.024761,-0.038411,-0.975629,-2.289135,-0.116614,-9.756286,-1283.853638,-0.974180,0.000000
10.600000,-0.516846,-1283.764771,-0.024787,-0.038407,-0.975533,-2.299045,-0.117119,-9.755332,-1283.764771,-0.974007,0.000000
10.610001,-0.522064,-1283.853638,-0.024787,-0.038403,-0.975438,-2.322258,-0.118301,-9.754378,-1283.853638,-0.973851,0.000000
10.620001,-0.512009,-1283.720215,-0.024787,-0.038396,-0.975256,-2.277528,-0.116023,-9.752562,-1283.720215,-0.973678,0.000000
10.630000,-0.515366,-1283.809204,-0.024787,-0.038384,-0.974961,-2.292461,-0.116784,-9.749609,-1283.809204,-0.973521,0.000000
10.640000,-0.523926,-1283.764771,-0.024778,-0.038371,-0.974632,-2.330538,-0.118723,-9.746317,-1283.764771,-0.973348,0.000000
10.650001,-0.511642,-1283.675781,-0.024757,-0.038362,-0.974389,-2.275899,-0.115940,-9.743887,-1283.675781,-0.973174,0.000000
10.660001,-0.542542,-1283.853638,-0.024796,-0.038355,-0.974207,-2.413345,-0.122942,-9.742070,-1283.853638,-0.973019,0.000000
10.670000,-0.553711,-1283.720215,-0.024796,-0.038349,-0.974068,-2.463029,-0.125473,-9.740677,-1283.720215,-0.972845,0.000000
10.680000,-0.555206,-1283.853638,-0.024770,-0.038345,-0.973955,-2.469681,-0.125812,-9.739549,-1283.853638,-0.972689,0.000000
10.690001,-0.561905,-1283.764771,-0.024778,-0.038340,-0.973825,-2.499478,-0.127329,-9.738247,-1283.764771,-0.972516,0.000000
10.700001,-0.555954,-1283.853638,-0.024757,-0.038334,-0.973695,-2.473007,-0.125981,-9.736953,-1283.853638,-0.972342,0.000000
10.710000,-0.550369,-1283.898193,-0.024791,-0.038328,-0.973521,-2.448165,-0.124715,-9.735211,-1283.898193,-0.972186,0.000000
10.720000,-0.539566,-1283.764771,-0.024808,-0.038320,-0.973330,-2.400110,-0.122267,-9.733304,-1283.764771,-0.972012,0.000000
10.730000,-0.545517,-1283.853638,-0.024774,-0.038312,-0.973122,-2.426581,-0.123616,-9.731222,-1283.853638,-0.971857,0.000000
10.740001,-0.535843,-1283.764771,-0.024757,-0.038304,-0.972923,-2.383548,-0.121424,-9.729232,-1283.764771,-0.971683,0.000000
10.750001,-0.536957,-1283.809204,-0.024783,-0.038298,-0.972758,-2.388503,-0.121676,-9.727581,-1283.809204,-0.971510,0.000000
10.760000,-0.526535,-1283.853638,-0.024783,-0.038294,-0.972680,-2.342145,-0.119315,-9.726802,-1283.853638,-0.971353,0.000000
10.770000,-0.525787,-1283.720215,-0.024783,-0.038291,-0.972602,-2.338819,-0.119145,-9.726022,-1283.720215,-0.971180,0.000000
10.780001,-0.525406,-1283.853638,-0.024757,-0.038287,-0.972498,-2.337122,-0.119059,-9.724985,-1283.853638,-0.971024,0.000000
10.790001,-0.531006,-1283.853638,-0.024774,-0.038279,-0.972299,-2.362032,-0.120328,-9.722986,-1283.853638,-0.970851,0.000000
10.800000,-0.528015,-1283.809204,-0.024791,-0.038270,-0.972047,-2.348729,-0.119650,-9.720473,-1283.809204,-0.970677,0.000000
10.810000,-0.533234,-1283.898193,-0.024787,-0.038260,-0.971804,-2.371942,-0.120832,-9.718043,-1283.898193,-0.970521,0.000000
10.820001,-0.524292,-1283.764771,-0.024796,-0.038251,-0.971588,-2.332167,-0.118806,-9.715878,-1283.764771,-0.970347,0.000000
10.830001,-0.533234,-1283.809204,-0.024796,-0.038245,-0.971423,-2.371942,-0.120832,-9.714228,-1283.809204,-0.970191,0.000000
10.840000,-0.540314,-1283.809204,-0.024778,-0.038238,-0.971249,-2.403435,-0.122437,-9.712495,-1283.809204,-0.970018,0.000000
10.850000,-0.536591,-1283.764771,-0.024752,-0.038232,-0.971102,-2.386874,-0.121593,-9.711019,-1283.764771,-0.969845,0.000000
10.860001,-0.542908,-1283.898193,-0.024778,-0.038227,-0.970972,-2.414974,-0.123025,-9.709717,-1283.898193,-0.969689,0.000000
10.870001,-0.558182,-1283.720215,-0.024800,-0.038223,-0.970859,-2.482917,-0.126486,-9.708589,-1283.720215,-0.969515,0.000000
10.880000,-0.546631,-1283.898193,-0.024821,-0.038218,-0.970738,-2.431535,-0.123868,-9.707377,-1283.898193,-0.969341,0.000000
10.890000,-0.546265,-1283.809204,-0.024770,-0.038212,-0.970582,-2.429907,-0.123785,-9.705818,-1283.809204,-0.969185,0.000000
10.900001,-0.547012,-1283.764771,-0.024752,-0.038206,-0.970434,-2.433232,-0.123955,-9.704342,-1283.764771,-0.969012,0.000000
10.910001,-0.537323,-1283.942627,-0.024770,-0.038200,-0.970278,-2.390132,-0.121759,-9.702783,-1283.942627,-0.968856,0.000000
10.920000,-0.531372,-1283.764771,-0.024808,-0.038194,-0.970122,-2.363661,-0.120411,-9.701223,-1283.764771,-0.968683,0.000000
10.930000,-0.530258,-1283.853638,-0.024800,-0.038188,-0.969983,-2.358706,-0.120158,-9.699830,-1283.853638,-0.968509,0.000000
10.940001,-0.541046,-1283.764771,-0.024765,-0.038180,-0.969784,-2.406693,-0.122603,-9.697840,-1283.764771,-0.968352,0.000000
10.950001,-0.528397,-1283.764771,-0.024744,-0.038173,-0.969593,-2.350425,-0.119736,-9.695932,-1283.764771,-0.968179,0.000000
10.960001,-0.537704,-1283.853638,-0.024761,-0.038166,-0.969420,-2.391829,-0.121846,-9.694199,-1283.853638,-0.968023,0.000000
10.970000,-0.528397,-1283.764771,-0.024817,-0.038159,-0.969237,-2.350425,-0.119736,-9.692374,-1283.764771,-0.967850,0.000000
10.980000,-0.529510,-1283.809204,-0.024791,-0.038151,-0.969047,-2.355380,-0.119989,-9.690467,-1283.809204,-0.967677,0.000000
10.990001,-0.522064,-1283.809204,-0.024804,-0.038145,-0.968873,-2.322258,-0.118301,-9.688733,-1283.809204,-0.967521,0.000000
11.000001,-0.524673,-1283.764771,-0.024761,-0.038137,-0.968683,-2.333864,-0.118893,-9.686826,-1283.764771,-0.967346,0.000000
11.010000,-0.528397,-1283.898193,-0.024752,-0.038129,-0.968465,-2.350425,-0.119736,-9.684653,-1283.898193,-0.967191,0.000000
11.020000,-0.532486,-1283.764771,-0.024800,-0.038120,-0.968249,-2.368616,-0.120663,-9.682488,-1283.764771,-0.967017,0.000000
11.030001,-0.528763,-1283.853638,-0.024817,-0.038112,-0.968049,-2.352055,-0.119819,-9.680490,-1283.853638,-0.966844,0.000000
11.040001,-0.519089,-1283.809204,-0.024804,-0.038108,-0.967937,-2.309022,-0.117627,-9.679369,-1283.809204,-0.966688,0.000000
11.050000,-0.556686,-1283.764771,-0.024727,-0.038104,-0.967850,-2.476265,-0.126147,-9.678498,-1283.764771,-0.966515,0.000000
11.060000,-0.569733,-1283.942627,-0.024770,-0.038100,-0.967745,-2.534297,-0.129103,-9.677454,-1283.942627,-0.966358,0.000000
11.070001,-0.560410,-1283.720215,-0.024787,-0.038095,-0.967607,-2.492826,-0.126991,-9.676069,-1283.720215,-0.966184,0.000000
11.080001,-0.565994,-1283.853638,-0.024800,-0.038089,-0.967459,-2.517668,-0.128256,-9.674593,-1283.853638,-0.966011,0.000000
11.090000,-0.556686,-1283.764771,-0.024830,-0.038083,-0.967303,-2.476265,-0.126147,-9.673034,-1283.764771,-0.965855,0.000000
11.100000,-0.556320,-1283.809204,-0.024765,-0.038076,-0.967130,-2.474636,-0.126064,-9.671300,-1283.809204,-0.965682,0.000000
11.110001,-0.548508,-1283.809204,-0.024739,-0.038069,-0.966965,-2.439884,-0.124294,-9.669650,-1283.809204,-0.965526,0.000000
11.120001,-0.542908,-1283.764771,-0.024774,-0.038062,-0.966774,-2.414974,-0.123025,-9.667742,-1283.764771,-0.965353,0.000000
11.130000,-0.538818,-1283.853638,-0.024826,-0.038055,-0.966592,-2.396784,-0.122098,-9.665925,-1283.853638,-0.965178,0.000000
11.140000,-0.523926,-1283.764771,-0.024808,-0.038051,-0.966497,-2.330538,-0.118723,-9.664971,-1283.764771,-0.965023,0.000000
11.150001,-0.534348,-1283.720215,-0.024787,-0.038048,-0.966419,-2.376897,-0.121085,-9.664192,-1283.720215,-0.964849,0.000000
11.160001,-0.535461,-1283.809204,-0.024778,-0.038044,-0.966324,-2.381851,-0.121337,-9.663238,-1283.809204,-0.964693,0.000000
11.170000,-0.533600,-1283.720215,-0.024765,-0.038038,-0.966167,-2.373571,-0.120915,-9.661671,-1283.720215,-0.964520,0.000000
11.180000,-0.523178,-1283.853638,-0.024796,-0.038029,-0.965942,-2.327212,-0.118554,-9.659423,-1283.853638,-0.964347,0.000000
11.190001,-0.516846,-1283.809204,-0.024796,-0.038023,-0.965777,-2.299045,-0.117119,-9.657773,-1283.809204,-0.964190,0.000000
11.200001,-0.529877,-1283.809204,-0.024808,-0.038017,-0.965639,-2.357009,-0.120072,-9.656387,-1283.809204,-0.964016,0.000000
11.210001,-0.533981,-1283.809204,-0.024770,-0.038013,-0.965534,-2.375268,-0.121002,-9.655343,-1283.809204,-0.963861,0.000000
11.220000,-0.536957,-1283.764771,-0.024778,-0.038010,-0.965456,-2.388503,-0.121676,-9.654563,-1283.764771,-0.963687,0.000000
11.230000,-0.545151,-1283.853638,-0.024796,-0.038007,-0.965378,-2.424952,-0.123533,-9.653784,-1283.853638,-0.963514,0.000000
11.240001,-0.545898,-1283.764771,-0.024787,-0.038002,-0.965248,-2.428277,-0.123702,-9.652481,-1283.764771,-0.963358,0.000000
11.250001,-0.540314,-1283.809204,-0.024800,-0.037996,-0.965101,-2.403435,-0.122437,-9.651005,-1283.809204,-0.963184,0.000000
11.260000,-0.537323,-1283.898193,-0.024796,-0.037990,-0.964954,-2.390132,-0.121759,-9.649537,-1283.898193,-0.963010,0.000000
11.270000,-0.537323,-1283.675781,-0.024804,-0.037986,-0.964841,-2.390132,-0.121759,-9.648409,-1283.675781,-0.962855,0.000000
11.280001,-0.550735,-1283.853638,-0.024774,-0.037982,-0.964754,-2.449794,-0.124798,-9.647538,-1283.853638,-0.962681,0.000000
11.290001,-0.578659,-1283.809204,-0.024752,-0.037977,-0.964624,-2.574004,-0.131126,-9.646236,-1283.809204,-0.962525,0.000000
11.300000,-0.590958,-1283.675781,-0.024774,-0.037970,-0.964450,-2.628711,-0.133913,-9.644503,-1283.675781,-0.962352,0.000000
11.310000,-0.591690,-1283.853638,-0.024821,-0.037963,-0.964251,-2.631969,-0.134079,-9.642512,-1283.853638,-0.962178,0.000000
11.320001,-0.582016,-1283.720215,-0.024796,-0.037956,-0.964077,-2.588936,-0.131887,-9.640771,-1283.720215,-0.962022,0.000000
11.330001,-0.586853,-1283.853638,-0.024770,-0.037949,-0.963895,-2.610453,-0.132983,-9.638954,-1283.853638,-0.961848,0.000000
11.340000,-0.590576,-1283.764771,-0.024770,-0.037939,-0.963661,-2.627014,-0.133826,-9.636615,-1283.764771,-0.961693,0.000000
11.350000,-0.567490,-1283.764771,-0.024770,-0.037930,-0.963418,-2.524320,-0.128595,-9.634185,-1283.764771,-0.961519,0.000000
11.360001,-0.547379,-1283.853638,-0.024783,-0.037920,-0.963176,-2.434861,-0.124038,-9.631755,-1283.853638,-0.961346,0.000000
11.370001,-0.547379,-1283.764771,-0.024834,-0.037909,-0.962889,-2.434861,-0.124038,-9.628894,-1283.764771,-0.961189,0.000000
11.380000,-0.538818,-1283.853638,-0.024752,-0.037897,-0.962594,-2.396784,-0.122098,-9.625941,-1283.853638,-0.961016,0.000000
11.390000,-0.540680,-1283.809204,-0.024752,-0.037889,-0.962369,-2.405064,-0.122520,-9.623693,-1283.809204,-0.960860,0.000000
11.400001,-0.552963,-1283.853638,-0.024800,-0.037881,-0.962178,-2.459703,-0.125303,-9.621778,-1283.853638,-0.960687,0.000000
11.410001,-0.552963,-1283.853638,-0.024800,-0.037874,-0.961996,-2.459703,-0.125303,-9.619962,-1283.853638,-0.960513,0.000000
11.420000,-0.547379,-1283.720215,-0.024783,-0.037868,-0.961848,-2.434861,-0.124038,-9.618485,-1283.720215,-0.960357,0.000000
11.430000,-0.554459,-1283.809204,-0.024752,-0.037863,-0.961710,-2.466355,-0.125642,-9.617100,-1283.809204,-0.960184,0.000000
11.440001,-0.558929,-1283.809204,-0.024804,-0.037857,-0.961580,-2.486242,-0.126655,-9.615798,-1283.809204,-0.960027,0.000000
11.450001,-0.558548,-1283.764771,-0.024791,-0.037852,-0.961450,-2.484545,-0.126569,-9.614496,-1283.764771,-0.959854,0.000000
11.460001,-0.601379,-1283.942627,-0.024778,-0.037847,-0.961311,-2.675069,-0.136275,-9.613111,-1283.942627,-0.959681,0.000000
11.470000,-0.592438,-1283.764771,-0.024761,-0.037841,-0.961173,-2.635295,-0.134248,-9.611726,-1283.764771,-0.959525,0.000000
11.480000,-0.583496,-1283.809204,-0.024757,-0.037836,-0.961033,-2.595520,-0.132222,-9.610332,-1283.809204,-0.959351,0.000000
11.490001,-0.590210,-1283.764771,-0.024783,-0.037831,-0.960912,-2.625385,-0.133743,-9.609121,-1283.764771,-0.959195,0.000000
11.500001,-0.585358,-1283.720215,-0.024787,-0.037827,-0.960799,-2.603801,-0.132644,-9.607994,-1283.720215,-0.959021,0.000000
11.510000,-0.596161,-1283.898193,-0.024813,-0.037822,-0.960669,-2.651856,-0.135092,-9.606691,-1283.898193,-0.958848,0.000000
11.520000,-0.583878,-1283.764771,-0.024808,-0.037815,-0.960504,-2.597217,-0.132309,-9.605042,-1283.764771,-0.958692,0.000000
11.530001,-0.575684,-1283.809204,-0.024770,-0.037807,-0.960288,-2.560769,-0.130452,-9.602877,-1283.809204,-0.958519,0.000000
