Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.514984,-1284.876709,-0.024765,-0.038889,-0.987787,-2.290764,-0.116697,-9.877872,-1284.876709,-0.986573,0.000000
9.860001,-0.514984,-1284.654297,-0.024761,-0.038880,-0.987562,-2.290764,-0.116697,-9.875616,-1284.654297,-0.986417,0.000000
9.870001,-0.501587,-1284.698853,-0.024830,-0.038873,-0.987380,-2.231170,-0.113661,-9.873799,-1284.698853,-0.986244,0.000000
9.880000,-0.514984,-1284.832275,-0.024791,-0.038867,-0.987224,-2.290764,-0.116697,-9.872240,-1284.832275,-0.986088,0.000000
9.890000,-0.526154,-1284.698853,-0.024752,-0.038862,-0.987085,-2.340448,-0.119228,-9.870847,-1284.698853,-0.985914,0.000000
9.900001,-0.517960,-1284.832275,-0.024765,-0.038856,-0.986955,-2.303999,-0.117371,-9.869545,-1284.832275,-0.985741,0.000000
9.910001,-0.526901,-1284.698853,-0.024800,-0.038852,-0.986833,-2.343774,-0.119398,-9.868334,-1284.698853,-0.985584,0.000000
9.920000,-0.536957,-1284.876709,-0.024817,-0.038847,-0.986712,-2.388503,-0.121676,-9.867123,-1284.876709,-0.985411,0.000000
9.930000,-0.543289,-1284.787842,-0.024813,-0.038841,-0.986573,-2.416671,-0.123111,-9.865730,-1284.787842,-0.985255,0.000000
9.940001,-0.533981,-1284.698853,-0.024770,-0.038835,-0.986417,-2.375268,-0.121002,-9.864170,-1284.698853,-0.985082,0.000000
9.950001,-0.529877,-1284.876709,-0.024783,-0.038827,-0.986209,-2.357009,-0.120072,-9.862089,-1284.876709,-0.984908,0.000000
9.960000,-0.511642,-1284.743286,-0.024804,-0.038820,-0.986036,-2.275899,-0.115940,-9.860355,-1284.743286,-0.984752,0.000000
9.970000,-0.502701,-1284.787842,-0.024791,-0.038815,-0.985897,-2.236125,-0.113914,-9.858970,-1284.787842,-0.984578,0.000000
9.980000,-0.503815,-1284.832275,-0.024778,-0.038812,-0.985819,-2.241080,-0.114166,-9.858191,-1284.832275,-0.984422,0.000000
9.990001,-0.497116,-1284.743286,-0.024761,-0.038809,-0.985749,-2.211283,-0.112648,-9.857494,-1284.743286,-0.984249,0.000000
10.000000,-0.510147,-1284.832275,-0.024787,-0.038806,-0.985662,-2.269248,-0.115601,-9.856624,-1284.832275,-0.984076,0.000000
10.010000,-0.509399,-1284.698853,-0.024804,-0.038801,-0.985541,-2.265922,-0.115432,-9.855412,-1284.698853,-0.983920,0.000000
10.020000,-0.500458,-1284.787842,-0.024778,-0.038796,-0.985420,-2.226147,-0.113405,-9.854201,-1284.787842,-0.983746,0.000000
10.030001,-0.492645,-1284.832275,-0.024774,-0.038786,-0.985168,-2.191396,-0.111635,-9.851681,-1284.832275,-0.983590,0.000000
10.040001,-0.497116,-1284.787842,-0.024752,-0.038772,-0.984821,-2.211283,-0.112648,-9.848213,-1284.787842,-0.983416,0.000000
10.050000,-0.489670,-1284.876709,-0.024804,-0.038759,-0.984483,-2.178160,-0.110961,-9.844830,-1284.876709,-0.983243,0.000000
10.060000,-0.488922,-1284.698853,-0.024757,-0.038748,-0.984197,-2.174834,-0.110791,-9.841969,-1284.698853,-0.983087,0.000000
10.070001,-0.485199,-1284.787842,-0.024778,-0.038741,-0.984015,-2.158273,-0.109948,-9.840152,-1284.787842,-0.982914,0.000000
10.080001,-0.523926,-1284.832275,-0.024804,-0.038736,-0.983885,-2.330538,-0.118723,-9.838850,-1284.832275,-0.982740,0.000000
10.090000,-0.518707,-1284.743286,-0.024778,-0.038732,-0.983790,-2.307325,-0.117541,-9.837895,-1284.743286,-0.982584,0.000000
10.100000,-0.527649,-1284.876709,-0.024778,-0.038728,-0.983702,-2.347100,-0.119567,-9.837026,-1284.876709,-0.982410,0.000000
10.110001,-0.536591,-1284.743286,-0.024778,-0.038724,-0.983590,-2.386874,-0.121593,-9.835897,-1284.743286,-0.982254,0.000000
10.120001,-0.531372,-1284.743286,-0.024796,-0.038720,-0.983477,-2.363661,-0.120411,-9.834769,-1284.743286,-0.982081,0.000000
10.130000,-0.524673,-1284.876709,-0.024808,-0.038713,-0.983321,-2.333864,-0.118893,-9.833210,-1284.876709,-0.981908,0.000000
10.140000,-0.521683,-1284.743286,-0.024800,-0.038706,-0.983122,-2.320561,-0.118215,-9.831220,-1284.743286,-0.981752,0.000000
10.150001,-0.505676,-1284.832275,-0.024787,-0.038697,-0.982914,-2.249360,-0.114588,-9.829138,-1284.832275,-0.981578,0.000000
10.160001,-0.492279,-1284.698853,-0.024770,-0.038689,-0.982706,-2.189767,-0.111552,-9.827056,-1284.698853,-0.981422,0.000000
10.170000,-0.487427,-1284.743286,-0.024735,-0.038683,-0.982541,-2.168183,-0.110452,-9.825406,-1284.743286,-0.981248,0.000000
10.180000,-0.487808,-1284.832275,-0.024813,-0.038679,-0.982445,-2.169879,-0.110539,-9.824451,-1284.832275,-0.981075,0.000000
10.190001,-0.490784,-1284.698853,-0.024808,-0.038674,-0.982324,-2.183115,-0.111213,-9.823240,-1284.698853,-0.980919,0.000000
10.200001,-0.472168,-1284.876709,-0.024813,-0.038665,-0.982098,-2.100308,-0.106995,-9.820985,-1284.876709,-0.980746,0.000000
10.210000,-0.472168,-1284.698853,-0.024752,-0.038659,-0.981943,-2.100308,-0.106995,-9.819426,-1284.698853,-0.980589,0.000000
10.220000,-0.472534,-1284.832275,-0.024774,-0.038656,-0.981873,-2.101937,-0.107078,-9.818729,-1284.832275,-0.980416,0.000000
10.230000,-0.469559,-1284.832275,-0.024791,-0.038651,-0.981734,-2.088701,-0.106404,-9.817344,-1284.832275,-0.980242,0.000000
10.240001,-0.476257,-1284.698853,-0.024761,-0.038643,-0.981535,-2.118498,-0.107921,-9.815346,-1284.698853,-0.980086,0.000000
10.250001,-0.479614,-1284.832275,-0.024757,-0.038634,-0.981309,-2.133431,-0.108682,-9.813089,-1284.832275,-0.979913,0.000000
10.260000,-0.480362,-1284.743286,-0.024800,-0.038624,-0.981058,-2.136757,-0.108852,-9.810576,-1284.743286,-0.979757,0.000000
10.270000,-0.489288,-1284.787842,-0.024808,-0.038615,-0.980824,-2.176463,-0.110874,-9.808237,-1284.787842,-0.979583,0.000000
10.280001,-0.516846,-1284.787842,-0.024787,-0.038608,-0.980633,-2.299045,-0.117119,-9.806330,-1284.787842,-0.979410,0.000000
10.290001,-0.517593,-1284.787842,-0.024787,-0.038602,-0.980494,-2.302370,-0.117288,-9.804937,-1284.787842,-0.979254,0.000000
10.300000,-0.520203,-1284.876709,-0.024783,-0.038598,-0.980381,-2.313977,-0.117880,-9.803809,-1284.876709,-0.979080,0.000000
10.310000,-0.523926,-1284.787842,-0.024765,-0.038594,-0.980277,-2.330538,-0.118723,-9.802772,-1284.787842,-0.978924,0.000000
10.320001,-0.525040,-1284.743286,-0.024800,-0.038589,-0.980164,-2.335493,-0.118976,-9.801644,-1284.743286,-0.978751,0.000000
10.330001,-0.524673,-1284.876709,-0.024821,-0.038583,-0.979999,-2.333864,-0.118893,-9.799994,-1284.876709,-0.978578,0.000000
10.340000,-0.517593,-1284.743286,-0.024796,-0.038573,-0.979757,-2.302370,-0.117288,-9.797571,-1284.743286,-0.978421,0.000000
10.350000,-0.504929,-1284.832275,-0.024791,-0.038564,-0.979514,-2.246035,-0.114418,-9.795141,-1284.832275,-0.978248,0.000000
10.360001,-0.509033,-1284.787842,-0.024774,-0.038555,-0.979297,-2.264293,-0.115349,-9.792969,-1284.787842,-0.978092,0.000000
10.370001,-0.501953,-1284.787842,-0.024783,-0.038549,-0.979133,-2.232799,-0.113744,-9.791327,-1284.787842,-0.977918,0.000000
10.380000,-0.489288,-1284.832275,-0.024778,-0.038543,-0.978985,-2.176463,-0.110874,-9.789850,-1284.832275,-0.977745,0.000000
10.390000,-0.489288,-1284.698853,-0.024804,-0.038539,-0.978881,-2.176463,-0.110874,-9.788814,-1284.698853,-0.977589,0.000000
10.400001,-0.488174,-1284.787842,-0.024796,-0.038536,-0.978803,-2.171508,-0.110622,-9.788026,-1284.787842,-0.977415,0.000000
10.410001,-0.491898,-1284.698853,-0.024774,-0.038534,-0.978759,-2.188070,-0.111466,-9.787595,-1284.698853,-0.977259,0.000000
10.420000,-0.494507,-1284.876709,-0.024752,-0.038532,-0.978716,-2.199676,-0.112057,-9.787163,-1284.876709,-0.977086,0.000000
10.430000,-0.492279,-1284.832275,-0.024800,-0.038527,-0.978594,-2.189767,-0.111552,-9.785944,-1284.832275,-0.976912,0.000000
10.440001,-0.491531,-1284.698853,-0.024800,-0.038516,-0.978317,-2.186441,-0.111383,-9.783174,-1284.698853,-0.976756,0.000000
10.450001,-0.486679,-1284.876709,-0.024808,-0.038502,-0.977953,-2.164857,-0.110283,-9.779532,-1284.876709,-0.976583,0.000000
10.460000,-0.487808,-1284.787842,-0.024761,-0.038489,-0.977632,-2.169879,-0.110539,-9.776323,-1284.787842,-0.976409,0.000000
10.470000,-0.504929,-1284.787842,-0.024748,-0.038480,-0.977389,-2.246035,-0.114418,-9.773893,-1284.787842,-0.976253,0.000000
10.480000,-0.502701,-1284.832275,-0.024774,-0.038473,-0.977216,-2.236125,-0.113914,-9.772160,-1284.832275,-0.976080,0.000000
10.490001,-0.513504,-1284.743286,-0.024778,-0.038468,-0.977094,-2.284180,-0.116362,-9.770941,-1284.743286,-0.975924,0.000000
10.500001,-0.517593,-1284.787842,-0.024826,-0.038464,-0.976990,-2.302370,-0.117288,-9.769904,-1284.787842,-0.975750,0.000000
10.510000,-0.520203,-1284.787842,-0.024808,-0.038459,-0.976852,-2.313977,-0.117880,-9.768518,-1284.787842,-0.975577,0.000000
10.520000,-0.522812,-1284.832275,-0.024778,-0.038451,-0.976661,-2.325583,-0.118471,-9.766611,-1284.832275,-0.975420,0.000000
10.530001,-0.520569,-1284.787842,-0.024761,-0.038444,-0.976488,-2.315606,-0.117963,-9.764877,-1284.787842,-0.975247,0.000000
10.540001,-0.514984,-1284.743286,-0.024787,-0.038439,-0.976358,-2.290764,-0.116697,-9.763576,-1284.743286,-0.975091,0.000000
10.550000,-0.506042,-1284.832275,-0.024804,-0.038437,-0.976296,-2.250989,-0.114671,-9.762962,-1284.832275,-0.974918,0.000000
10.560000,-0.510895,-1284.787842,-0.024834,-0.038434,-0.976218,-2.272573,-0.115770,-9.762183,-1284.787842,-0.974744,0.000000
10.570001,-0.510147,-1284.787842,-0.024748,-0.038429,-0.976097,-2.269248,-0.115601,-9.760972,-1284.787842,-0.974588,0.000000
10.580001,-0.519455,-1284.743286,-0.024739,-0.038423,-0.975941,-2.310651,-0.117710,-9.759412,-1284.743286,-0.974414,0.000000
10.590000,-0.521317,-1284.743286,-0.024783,-0.038416,-0.975768,-2.318932,-0.118132,-9.757679,-1284.743286,-0.974258,0.000000
10.600000,-0.514984,-1284.832275,-0.024830,-0.038409,-0.975595,-2.290764,-0.116697,-9.755945,-1284.832275,-0.974085,0.000000
10.610001,-0.514236,-1284.743286,-0.024791,-0.038402,-0.975420,-2.287438,-0.116528,-9.754204,-1284.743286,-0.973912,0.000000
10.620001,-0.520203,-1284.787842,-0.024791,-0.038394,-0.975204,-2.313977,-0.117880,-9.752039,-1284.787842,-0.973756,0.000000
10.630000,-0.516479,-1284.832275,-0.024774,-0.038384,-0.974953,-2.297415,-0.117036,-9.749526,-1284.832275,-0.973582,0.000000
10.640000,-0.504929,-1284.787842,-0.024770,-0.038374,-0.974692,-2.246035,-0.114418,-9.746922,-1284.787842,-0.973426,0.000000
10.650001,-0.511261,-1284.832275,-0.024761,-0.038365,-0.974476,-2.274202,-0.115853,-9.744757,-1284.832275,-0.973252,0.000000
10.660001,-0.524292,-1284.743286,-0.024761,-0.038358,-0.974302,-2.332167,-0.118806,-9.743024,-1284.743286,-0.973079,0.000000
10.670000,-0.545151,-1284.876709,-0.024783,-0.038353,-0.974163,-2.424952,-0.123533,-9.741631,-1284.876709,-0.972923,0.000000
10.680000,-0.539932,-1284.832275,-0.024796,-0.038348,-0.974050,-2.401739,-0.122350,-9.740503,-1284.832275,-0.972750,0.000000
10.690001,-0.549240,-1284.743286,-0.024778,-0.038344,-0.973937,-2.443142,-0.124460,-9.739375,-1284.743286,-0.972594,0.000000
10.700001,-0.551483,-1284.876709,-0.024774,-0.038339,-0.973808,-2.453120,-0.124968,-9.738081,-1284.876709,-0.972420,0.000000
10.710000,-0.548126,-1284.743286,-0.024796,-0.038333,-0.973651,-2.438187,-0.124207,-9.736513,-1284.743286,-0.972246,0.000000
10.720000,-0.541046,-1284.787842,-0.024813,-0.038326,-0.973487,-2.406693,-0.122603,-9.734871,-1284.787842,-0.972090,0.000000
10.730000,-0.526154,-1284.743286,-0.024796,-0.038319,-0.973313,-2.340448,-0.119228,-9.733130,-1284.743286,-0.971917,0.000000
10.740001,-0.531006,-1284.654297,-0.024770,-0.038313,-0.973149,-2.362032,-0.120328,-9.731487,-1284.654297,-0.971761,0.000000
10.750001,-0.526154,-1284.832275,-0.024796,-0.038308,-0.973027,-2.340448,-0.119228,-9.730268,-1284.832275,-0.971588,0.000000
10.760000,-0.527267,-1284.787842,-0.024817,-0.038304,-0.972923,-2.345403,-0.119481,-9.729232,-1284.787842,-0.971414,0.000000
10.770000,-0.546265,-1284.743286,-0.024800,-0.038300,-0.972810,-2.429907,-0.123785,-9.728104,-1284.743286,-0.971258,0.000000
10.780001,-0.546265,-1284.832275,-0.024800,-0.038294,-0.972672,-2.429907,-0.123785,-9.726718,-1284.832275,-0.971084,0.000000
10.790001,-0.530624,-1284.698853,-0.024770,-0.038287,-0.972481,-2.360335,-0.120241,-9.724811,-1284.698853,-0.970928,0.000000
10.800000,-0.524292,-1284.787842,-0.024791,-0.038277,-0.972246,-2.332167,-0.118806,-9.722464,-1284.787842,-0.970755,0.000000
10.810000,-0.535843,-1284.698853,-0.024783,-0.038266,-0.971960,-2.383548,-0.121424,-9.719603,-1284.698853,-0.970582,0.000000
10.820001,-0.518341,-1284.787842,-0.024765,-0.038255,-0.971683,-2.305696,-0.117458,-9.716832,-1284.787842,-0.970426,0.000000
10.830001,-0.509781,-1284.832275,-0.024787,-0.038248,-0.971492,-2.267619,-0.115518,-9.714925,-1284.832275,-0.970252,0.000000
10.840000,-0.516098,-1284.743286,-0.024757,-0.038242,-0.971353,-2.295719,-0.116949,-9.713531,-1284.743286,-0.970078,0.000000
10.850000,-0.536209,-1284.876709,-0.024765,-0.038236,-0.971206,-2.385177,-0.121507,-9.712063,-1284.876709,-0.969922,0.000000
10.860001,-0.551849,-1284.832275,-0.024787,-0.038230,-0.971041,-2.454749,-0.125051,-9.710413,-1284.832275,-0.969749,0.000000
10.870001,-0.547012,-1284.787842,-0.024774,-0.038225,-0.970920,-2.433232,-0.123955,-9.709202,-1284.787842,-0.969593,0.000000
10.880000,-0.544403,-1284.832275,-0.024817,-0.038221,-0.970825,-2.421626,-0.123363,-9.708248,-1284.832275,-0.969420,0.000000
10.890000,-0.540314,-1284.698853,-0.024813,-0.038217,-0.970720,-2.403435,-0.122437,-9.707203,-1284.698853,-0.969246,0.000000
10.900001,-0.547379,-1284.876709,-0.024774,-0.038213,-0.970617,-2.434861,-0.124038,-9.706166,-1284.876709,-0.969090,0.000000
10.910001,-0.552963,-1284.743286,-0.024748,-0.038209,-0.970521,-2.459703,-0.125303,-9.705213,-1284.743286,-0.968916,0.000000
10.920000,-0.550369,-1284.832275,-0.024744,-0.038202,-0.970330,-2.448165,-0.124715,-9.703298,-1284.832275,-0.968760,0.000000
10.930000,-0.549240,-1284.743286,-0.024813,-0.038195,-0.970148,-2.443142,-0.124460,-9.701481,-1284.743286,-0.968587,0.000000
10.940001,-0.531006,-1284.698853,-0.024813,-0.038192,-0.970070,-2.362032,-0.120328,-9.700701,-1284.698853,-0.968414,0.000000
10.950001,-0.541046,-1284.832275,-0.024778,-0.038185,-0.969888,-2.406693,-0.122603,-9.698876,-1284.832275,-0.968257,0.000000
10.960001,-0.541794,-1284.832275,-0.024744,-0.038174,-0.969619,-2.410019,-0.122772,-9.696189,-1284.832275,-0.968084,0.000000
10.970000,-0.528015,-1284.698853,-0.024770,-0.038164,-0.969376,-2.348729,-0.119650,-9.693759,-1284.698853,-0.967928,0.000000
10.980000,-0.525040,-1284.832275,-0.024774,-0.038156,-0.969150,-2.335493,-0.118976,-9.691504,-1284.832275,-0.967754,0.000000
10.990001,-0.519455,-1284.743286,-0.024796,-0.038147,-0.968942,-2.310651,-0.117710,-9.689422,-1284.743286,-0.967581,0.000000
11.000001,-0.525787,-1284.876709,-0.024804,-0.038140,-0.968751,-2.338819,-0.119145,-9.687514,-1284.876709,-0.967425,0.000000
11.010000,-0.535095,-1284.743286,-0.024791,-0.038132,-0.968561,-2.380222,-0.121254,-9.685607,-1284.743286,-0.967251,0.000000
11.020000,-0.525406,-1284.787842,-0.024817,-0.038126,-0.968396,-2.337122,-0.119059,-9.683964,-1284.787842,-0.967095,0.000000
11.030001,-0.523926,-1284.832275,-0.024800,-0.038121,-0.968275,-2.330538,-0.118723,-9.682745,-1284.832275,-0.966922,0.000000
11.040001,-0.531006,-1284.698853,-0.024783,-0.038117,-0.968179,-2.362032,-0.120328,-9.681791,-1284.698853,-0.966748,0.000000
11.050000,-0.523178,-1284.832275,-0.024757,-0.038113,-0.968058,-2.327212,-0.118554,-9.680580,-1284.832275,-0.966592,0.000000
11.060000,-0.529510,-1284.698853,-0.024757,-0.038108,-0.967945,-2.355380,-0.119989,-9.679453,-1284.698853,-0.966419,0.000000
11.070001,-0.562653,-1284.787842,-0.024774,-0.038103,-0.967807,-2.502804,-0.127499,-9.678067,-1284.787842,-0.966262,0.000000
11.080001,-0.569351,-1284.832275,-0.024796,-0.038096,-0.967650,-2.532601,-0.129017,-9.676500,-1284.832275,-0.966089,0.000000
11.090000,-0.568604,-1284.698853,-0.024800,-0.038090,-0.967494,-2.529275,-0.128847,-9.674941,-1284.698853,-0.965916,0.000000
11.100000,-0.557434,-1284.832275,-0.024752,-0.038086,-0.967381,-2.479591,-0.126316,-9.673813,-1284.832275,-0.965760,0.000000
11.110001,-0.563400,-1284.832275,-0.024761,-0.038079,-0.967217,-2.506130,-0.127668,-9.672171,-1284.832275,-0.965586,0.000000
11.120001,-0.555954,-1284.743286,-0.024752,-0.038072,-0.967026,-2.473007,-0.125981,-9.670262,-1284.743286,-0.965431,0.000000
11.130000,-0.539932,-1284.787842,-0.024791,-0.038062,-0.966783,-2.401739,-0.122350,-9.667833,-1284.787842,-0.965256,0.000000
11.140000,-0.553711,-1284.698853,-0.024813,-0.038052,-0.966523,-2.463029,-0.125473,-9.665229,-1284.698853,-0.965083,0.000000
11.150001,-0.527267,-1284.876709,-0.024791,-0.038044,-0.966324,-2.345403,-0.119481,-9.663238,-1284.876709,-0.964927,0.000000
11.160001,-0.523926,-1284.743286,-0.024770,-0.038038,-0.966159,-2.330538,-0.118723,-9.661588,-1284.743286,-0.964754,0.000000
11.170000,-0.511642,-1284.832275,-0.024748,-0.038032,-0.966011,-2.275899,-0.115940,-9.660111,-1284.832275,-0.964598,0.000000
11.180000,-0.509399,-1284.832275,-0.024821,-0.038027,-0.965890,-2.265922,-0.115432,-9.658900,-1284.832275,-0.964425,0.000000
11.190001,-0.509033,-1284.743286,-0.024796,-0.038025,-0.965829,-2.264293,-0.115349,-9.658295,-1284.743286,-0.964251,0.000000
11.200001,-0.516846,-1284.876709,-0.024778,-0.038022,-0.965768,-2.299045,-0.117119,-9.657681,-1284.876709,-0.964094,0.000000
11.210001,-0.534729,-1284.698853,-0.024774,-0.038018,-0.965655,-2.378593,-0.121171,-9.656554,-1284.698853,-0.963921,0.000000
11.220000,-0.538071,-1284.787842,-0.024774,-0.038012,-0.965509,-2.393458,-0.121929,-9.655086,-1284.787842,-0.963748,0.000000
11.230000,-0.539932,-1284.787842,-0.024796,-0.038008,-0.965396,-2.401739,-0.122350,-9.653957,-1284.787842,-0.963592,0.000000
11.240001,-0.544769,-1284.698853,-0.024791,-0.038003,-0.965283,-2.423255,-0.123446,-9.652829,-1284.698853,-0.963418,0.000000
11.250001,-0.541046,-1284.832275,-0.024796,-0.037997,-0.965127,-2.406693,-0.122603,-9.651270,-1284.832275,-0.963263,0.000000
11.260000,-0.536957,-1284.698853,-0.024804,-0.037990,-0.964945,-2.388503,-0.121676,-9.649446,-1284.698853,-0.963088,0.000000
11.270000,-0.528763,-1284.743286,-0.024778,-0.037984,-0.964797,-2.352055,-0.119819,-9.647970,-1284.743286,-0.962915,0.000000
11.280001,-0.542908,-1284.876709,-0.024752,-0.037979,-0.964676,-2.414974,-0.123025,-9.646759,-1284.876709,-0.962759,0.000000
11.290001,-0.574570,-1284.743286,-0.024783,-0.037974,-0.964528,-2.555814,-0.130199,-9.645283,-1284.743286,-0.962586,0.000000
11.300000,-0.576431,-1284.876709,-0.024808,-0.037968,-0.964390,-2.564094,-0.130621,-9.643897,-1284.876709,-0.962430,0.000000
11.310000,-0.578659,-1284.743286,-0.024821,-0.037962,-0.964234,-2.574004,-0.131126,-9.642338,-1284.743286,-0.962257,0.000000
11.320001,-0.580521,-1284.743286,-0.024778,-0.037957,-0.964112,-2.582285,-0.131548,-9.641119,-1284.743286,-0.962082,0.000000
11.330001,-0.578659,-1284.876709,-0.024791,-0.037951,-0.963964,-2.574004,-0.131126,-9.639643,-1284.876709,-0.961927,0.000000
11.340000,-0.593185,-1284.743286,-0.024765,-0.037942,-0.963722,-2.638621,-0.134418,-9.637220,-1284.743286,-0.961753,0.000000
11.350000,-0.570465,-1284.876709,-0.024796,-0.037931,-0.963444,-2.537555,-0.129269,-9.634442,-1284.876709,-0.961597,0.000000
11.360001,-0.539185,-1284.743286,-0.024770,-0.037921,-0.963193,-2.398413,-0.122181,-9.631929,-1284.743286,-0.961424,0.000000
11.370001,-0.535461,-1284.787842,-0.024800,-0.037911,-0.962933,-2.381851,-0.121337,-9.629325,-1284.787842,-0.961250,0.000000
11.380000,-0.520569,-1284.876709,-0.024821,-0.037900,-0.962655,-2.315606,-0.117963,-9.626554,-1284.876709,-0.961094,0.000000
11.390000,-0.525406,-1284.743286,-0.024791,-0.037891,-0.962430,-2.337122,-0.119059,-9.624299,-1284.743286,-0.960920,0.000000
11.400001,-0.546631,-1284.787842,-0.024765,-0.037884,-0.962247,-2.431535,-0.123868,-9.622475,-1284.787842,-0.960765,0.000000
11.410001,-0.549622,-1284.743286,-0.024770,-0.037878,-0.962092,-2.444839,-0.124546,-9.620915,-1284.743286,-0.960591,0.000000
11.420000,-0.550735,-1284.743286,-0.024783,-0.037872,-0.961944,-2.449794,-0.124798,-9.619439,-1284.743286,-0.960418,0.000000
11.430000,-0.556320,-1284.787842,-0.024800,-0.037867,-0.961814,-2.474636,-0.126064,-9.618137,-1284.787842,-0.960262,0.000000
11.440001,-0.558548,-1284.743286,-0.024791,-0.037861,-0.961658,-2.484545,-0.126569,-9.616578,-1284.743286,-0.960088,0.000000
11.450001,-0.559677,-1284.832275,-0.024783,-0.037854,-0.961493,-2.489568,-0.126825,-9.614927,-1284.832275,-0.959932,0.000000
11.460001,-0.580521,-1284.787842,-0.024783,-0.037848,-0.961337,-2.582285,-0.131548,-9.613368,-1284.787842,-0.959759,0.000000
11.470000,-0.586487,-1284.787842,-0.024744,-0.037842,-0.961189,-2.608824,-0.132900,-9.611892,-1284.787842,-0.959585,0.000000
11.480000,-0.586105,-1284.832275,-0.024765,-0.037837,-0.961060,-2.607127,-0.132813,-9.610598,-1284.832275,-0.959429,0.000000
11.490001,-0.579407,-1284.743286,-0.024804,-0.037832,-0.960938,-2.577330,-0.131295,-9.609379,-1284.743286,-0.959256,0.000000
11.500001,-0.584991,-1284.876709,-0.024813,-0.037827,-0.960817,-2.602172,-0.132561,-9.608168,-1284.876709,-0.959099,0.000000
11.510000,-0.582382,-1284.743286,-0.024796,-0.037822,-0.960687,-2.590565,-0.131970,-9.606866,-1284.743286,-0.958926,0.000000
11.520000,-0.586105,-1284.743286,-0.024757,-0.037816,-0.960522,-2.607127,-0.132813,-9.605216,-1284.743286,-0.958752,0.000000
11.530001,-0.570847,-1284.832275,-0.024765,-0.037808,-0.960313,-2.539252,-0.129356,-9.603134,-1284.832275,-0.958597,0.000000
