Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.540314,-1282.608276,-0.024817,-0.038851,-0.986816,-2.403435,-0.122437,-9.868160,-1282.608276,-0.985541,0.000000
9.960000,-0.549240,-1282.608276,-0.024834,-0.038848,-0.986730,-2.443142,-0.124460,-9.867297,-1282.608276,-0.985368,0.000000
9.970000,-0.541046,-1282.652710,-0.024804,-0.038845,-0.986660,-2.406693,-0.122603,-9.866600,-1282.652710,-0.985212,0.000000
9.980000,-0.542542,-1282.563721,-0.024783,-0.038840,-0.986530,-2.413345,-0.122942,-9.865298,-1282.563721,-0.985039,0.000000
9.990001,-0.540314,-1282.652710,-0.024748,-0.038834,-0.986382,-2.403435,-0.122437,-9.863822,-1282.652710,-0.984864,0.000000
10.000000,-0.537323,-1282.652710,-0.024787,-0.038827,-0.986201,-2.390132,-0.121759,-9.862005,-1282.652710,-0.984709,0.000000
10.010000,-0.519089,-1282.608276,-0.024748,-0.038819,-0.986010,-2.309022,-0.117627,-9.860098,-1282.608276,-0.984535,0.000000
10.020000,-0.512756,-1282.697144,-0.024791,-0.038813,-0.985845,-2.280854,-0.116192,-9.858448,-1282.697144,-0.984379,0.000000
10.030001,-0.510895,-1282.563721,-0.024808,-0.038808,-0.985715,-2.272573,-0.115770,-9.857145,-1282.563721,-0.984206,0.000000
10.040001,-0.511642,-1282.697144,-0.024800,-0.038803,-0.985602,-2.275899,-0.115940,-9.856018,-1282.697144,-0.984033,0.000000
10.050000,-0.503448,-1282.608276,-0.024808,-0.038799,-0.985489,-2.239451,-0.114083,-9.854890,-1282.608276,-0.983876,0.000000
10.060000,-0.507172,-1282.652710,-0.024791,-0.038794,-0.985368,-2.256012,-0.114927,-9.853679,-1282.652710,-0.983702,0.000000
10.070001,-0.504929,-1282.608276,-0.024770,-0.038785,-0.985142,-2.246035,-0.114418,-9.851423,-1282.608276,-0.983529,0.000000
10.080001,-0.502701,-1282.652710,-0.024757,-0.038772,-0.984821,-2.236125,-0.113914,-9.848213,-1282.652710,-0.983373,0.000000
10.090000,-0.496368,-1282.697144,-0.024778,-0.038759,-0.984483,-2.207957,-0.112479,-9.844830,-1282.697144,-0.983200,0.000000
10.100000,-0.499344,-1282.563721,-0.024787,-0.038748,-0.984206,-2.221192,-0.113153,-9.842059,-1282.563721,-0.983044,0.000000
10.110001,-0.492279,-1282.652710,-0.024787,-0.038741,-0.984023,-2.189767,-0.111552,-9.840235,-1282.652710,-0.982870,0.000000
10.120001,-0.516846,-1282.697144,-0.024774,-0.038736,-0.983885,-2.299045,-0.117119,-9.838850,-1282.697144,-0.982696,0.000000
10.130000,-0.531006,-1282.563721,-0.024804,-0.038732,-0.983798,-2.362032,-0.120328,-9.837979,-1282.563721,-0.982541,0.000000
10.140000,-0.540680,-1282.697144,-0.024787,-0.038729,-0.983712,-2.405064,-0.122520,-9.837116,-1282.697144,-0.982367,0.000000
10.150001,-0.536591,-1282.608276,-0.024752,-0.038724,-0.983599,-2.386874,-0.121593,-9.835988,-1282.608276,-0.982211,0.000000
10.160001,-0.536591,-1282.608276,-0.024787,-0.038720,-0.983477,-2.386874,-0.121593,-9.834769,-1282.608276,-0.982038,0.000000
10.170000,-0.541428,-1282.608276,-0.024791,-0.038713,-0.983313,-2.408390,-0.122689,-9.833127,-1282.608276,-0.981865,0.000000
10.180000,-0.533600,-1282.563721,-0.024791,-0.038705,-0.983113,-2.373571,-0.120915,-9.831128,-1282.563721,-0.981708,0.000000
10.190001,-0.518707,-1282.697144,-0.024774,-0.038697,-0.982914,-2.307325,-0.117541,-9.829138,-1282.697144,-0.981535,0.000000
10.200001,-0.506042,-1282.652710,-0.024770,-0.038689,-0.982706,-2.250989,-0.114671,-9.827056,-1282.652710,-0.981379,0.000000
10.210000,-0.503067,-1282.608276,-0.024783,-0.038681,-0.982506,-2.237754,-0.113997,-9.825057,-1282.608276,-0.981205,0.000000
10.220000,-0.505310,-1282.741699,-0.024796,-0.038674,-0.982324,-2.247731,-0.114505,-9.823240,-1282.741699,-0.981032,0.000000
10.230000,-0.488541,-1282.652710,-0.024808,-0.038668,-0.982167,-2.173137,-0.110705,-9.821673,-1282.652710,-0.980875,0.000000
10.240001,-0.482224,-1282.697144,-0.024791,-0.038664,-0.982072,-2.145037,-0.109273,-9.820720,-1282.697144,-0.980702,0.000000
10.250001,-0.483704,-1282.652710,-0.024748,-0.038660,-0.981968,-2.151621,-0.109609,-9.819683,-1282.652710,-0.980546,0.000000
10.260000,-0.484451,-1282.608276,-0.024765,-0.038654,-0.981821,-2.154947,-0.109778,-9.818207,-1282.608276,-0.980373,0.000000
10.270000,-0.485565,-1282.697144,-0.024796,-0.038647,-0.981639,-2.159902,-0.110031,-9.816390,-1282.697144,-0.980199,0.000000
10.280001,-0.485947,-1282.563721,-0.024817,-0.038638,-0.981404,-2.161599,-0.110117,-9.814043,-1282.563721,-0.980043,0.000000
10.290001,-0.483704,-1282.697144,-0.024821,-0.038627,-0.981127,-2.151621,-0.109609,-9.811273,-1282.697144,-0.979870,0.000000
10.300000,-0.488541,-1282.608276,-0.024804,-0.038618,-0.980902,-2.173137,-0.110705,-9.809017,-1282.608276,-0.979713,0.000000
10.310000,-0.504562,-1282.608276,-0.024796,-0.038612,-0.980737,-2.244406,-0.114335,-9.807366,-1282.608276,-0.979540,0.000000
10.320001,-0.510513,-1282.697144,-0.024796,-0.038607,-0.980616,-2.270877,-0.115684,-9.806155,-1282.697144,-0.979367,0.000000
10.330001,-0.529877,-1282.608276,-0.024783,-0.038603,-0.980520,-2.357009,-0.120072,-9.805202,-1282.608276,-0.979211,0.000000
10.340000,-0.541046,-1282.652710,-0.024796,-0.038598,-0.980390,-2.406693,-0.122603,-9.803900,-1282.652710,-0.979037,0.000000
10.350000,-0.534348,-1282.519287,-0.024761,-0.038592,-0.980242,-2.376897,-0.121085,-9.802423,-1282.519287,-0.978881,0.000000
10.360001,-0.530624,-1282.608276,-0.024770,-0.038584,-0.980043,-2.360335,-0.120241,-9.800433,-1282.608276,-0.978707,0.000000
10.370001,-0.524673,-1282.697144,-0.024791,-0.038576,-0.979826,-2.333864,-0.118893,-9.798261,-1282.697144,-0.978534,0.000000
10.380000,-0.514236,-1282.608276,-0.024804,-0.038568,-0.979627,-2.287438,-0.116528,-9.796269,-1282.608276,-0.978378,0.000000
10.390000,-0.516479,-1282.741699,-0.024796,-0.038560,-0.979427,-2.297415,-0.117036,-9.794271,-1282.741699,-0.978205,0.000000
10.400001,-0.511642,-1282.563721,-0.024770,-0.038554,-0.979280,-2.275899,-0.115940,-9.792803,-1282.563721,-0.978049,0.000000
10.410001,-0.516479,-1282.608276,-0.024757,-0.038548,-0.979124,-2.297415,-0.117036,-9.791236,-1282.608276,-0.977875,0.000000
10.420000,-0.499725,-1282.741699,-0.024752,-0.038544,-0.979011,-2.222889,-0.113239,-9.790108,-1282.741699,-0.977701,0.000000
10.430000,-0.496735,-1282.608276,-0.024787,-0.038539,-0.978898,-2.209586,-0.112562,-9.788980,-1282.608276,-0.977545,0.000000
10.440001,-0.494141,-1282.697144,-0.024813,-0.038536,-0.978812,-2.198047,-0.111974,-9.788116,-1282.697144,-0.977372,0.000000
10.450001,-0.490784,-1282.697144,-0.024821,-0.038533,-0.978742,-2.183115,-0.111213,-9.787420,-1282.697144,-0.977199,0.000000
10.460000,-0.497482,-1282.563721,-0.024808,-0.038530,-0.978656,-2.212912,-0.112731,-9.786557,-1282.563721,-0.977043,0.000000
10.470000,-0.501205,-1282.697144,-0.024804,-0.038521,-0.978421,-2.229473,-0.113575,-9.784211,-1282.697144,-0.976869,0.000000
10.480000,-0.507904,-1282.563721,-0.024752,-0.038507,-0.978074,-2.259270,-0.115093,-9.780744,-1282.563721,-0.976713,0.000000
10.490001,-0.498978,-1282.741699,-0.024783,-0.038494,-0.977745,-2.219563,-0.113070,-9.777451,-1282.741699,-0.976539,0.000000
10.500001,-0.509033,-1282.652710,-0.024791,-0.038483,-0.977476,-2.264293,-0.115349,-9.774764,-1282.652710,-0.976366,0.000000
10.510000,-0.518707,-1282.563721,-0.024765,-0.038475,-0.977277,-2.307325,-0.117541,-9.772765,-1282.563721,-0.976210,0.000000
10.520000,-0.526154,-1282.697144,-0.024808,-0.038470,-0.977146,-2.340448,-0.119228,-9.771463,-1282.697144,-0.976037,0.000000
10.530001,-0.520950,-1282.608276,-0.024791,-0.038466,-0.977033,-2.317303,-0.118049,-9.770335,-1282.608276,-0.975881,0.000000
10.540001,-0.531738,-1282.652710,-0.024791,-0.038461,-0.976903,-2.365290,-0.120494,-9.769033,-1282.652710,-0.975707,0.000000
10.550000,-0.528397,-1282.608276,-0.024791,-0.038455,-0.976756,-2.350425,-0.119736,-9.767565,-1282.608276,-0.975533,0.000000
10.560000,-0.519089,-1282.652710,-0.024748,-0.038448,-0.976591,-2.309022,-0.117627,-9.765915,-1282.652710,-0.975377,0.000000
10.570001,-0.524292,-1282.697144,-0.024813,-0.038442,-0.976435,-2.332167,-0.118806,-9.764356,-1282.697144,-0.975204,0.000000
10.580001,-0.515732,-1282.563721,-0.024774,-0.038437,-0.976296,-2.294090,-0.116866,-9.762962,-1282.563721,-0.975048,0.000000
10.590000,-0.523178,-1282.697144,-0.024770,-0.038431,-0.976149,-2.327212,-0.118554,-9.761494,-1282.697144,-0.974875,0.000000
10.600000,-0.532120,-1282.563721,-0.024791,-0.038425,-0.976002,-2.366987,-0.120580,-9.760017,-1282.563721,-0.974701,0.000000
10.610001,-0.531372,-1282.608276,-0.024774,-0.038421,-0.975889,-2.363661,-0.120411,-9.758890,-1282.608276,-0.974545,0.000000
10.620001,-0.522430,-1282.697144,-0.024800,-0.038417,-0.975794,-2.323887,-0.118384,-9.757936,-1282.697144,-0.974371,0.000000
10.630000,-0.523544,-1282.563721,-0.024821,-0.038414,-0.975716,-2.328841,-0.118637,-9.757156,-1282.563721,-0.974215,0.000000
10.640000,-0.524673,-1282.652710,-0.024791,-0.038409,-0.975577,-2.333864,-0.118893,-9.755771,-1282.652710,-0.974042,0.000000
10.650001,-0.523544,-1282.608276,-0.024783,-0.038401,-0.975386,-2.328841,-0.118637,-9.753863,-1282.608276,-0.973869,0.000000
10.660001,-0.526901,-1282.608276,-0.024757,-0.038391,-0.975126,-2.343774,-0.119398,-9.751260,-1282.608276,-0.973712,0.000000
10.670000,-0.521683,-1282.741699,-0.024774,-0.038381,-0.974875,-2.320561,-0.118215,-9.748746,-1282.741699,-0.973539,0.000000
10.680000,-0.520569,-1282.563721,-0.024791,-0.038372,-0.974657,-2.315606,-0.117963,-9.746573,-1282.563721,-0.973383,0.000000
10.690001,-0.526154,-1282.741699,-0.024800,-0.038366,-0.974493,-2.340448,-0.119228,-9.744931,-1282.741699,-0.973209,0.000000
10.700001,-0.537323,-1282.608276,-0.024826,-0.038360,-0.974346,-2.390132,-0.121759,-9.743455,-1282.608276,-0.973036,0.000000
10.710000,-0.563766,-1282.652710,-0.024765,-0.038354,-0.974180,-2.507759,-0.127751,-9.741805,-1282.652710,-0.972880,0.000000
10.720000,-0.564514,-1282.652710,-0.024770,-0.038347,-0.974015,-2.511084,-0.127921,-9.740154,-1282.652710,-0.972707,0.000000
10.730000,-0.567871,-1282.563721,-0.024765,-0.038341,-0.973851,-2.526017,-0.128681,-9.738512,-1282.563721,-0.972550,0.000000
10.740001,-0.562271,-1282.697144,-0.024770,-0.038334,-0.973695,-2.501107,-0.127412,-9.736953,-1282.697144,-0.972377,0.000000
10.750001,-0.559296,-1282.608276,-0.024761,-0.038328,-0.973539,-2.487871,-0.126738,-9.735386,-1282.608276,-0.972203,0.000000
10.760000,-0.540680,-1282.519287,-0.024787,-0.038324,-0.973417,-2.405064,-0.122520,-9.734175,-1282.519287,-0.972047,0.000000
10.770000,-0.542175,-1282.697144,-0.024791,-0.038317,-0.973261,-2.411716,-0.122859,-9.732615,-1282.697144,-0.971874,0.000000
10.780001,-0.541794,-1282.608276,-0.024804,-0.038311,-0.973088,-2.410019,-0.122772,-9.730882,-1282.608276,-0.971718,0.000000
10.790001,-0.540314,-1282.741699,-0.024804,-0.038306,-0.972966,-2.403435,-0.122437,-9.729663,-1282.741699,-0.971544,0.000000
10.800000,-0.544403,-1282.652710,-0.024774,-0.038303,-0.972906,-2.421626,-0.123363,-9.729057,-1282.652710,-0.971371,0.000000
10.810000,-0.540314,-1282.608276,-0.024770,-0.038299,-0.972802,-2.403435,-0.122437,-9.728021,-1282.608276,-0.971215,0.000000
10.820001,-0.543655,-1282.652710,-0.024770,-0.038295,-0.972689,-2.418300,-0.123194,-9.726892,-1282.652710,-0.971041,0.000000
10.830001,-0.544037,-1282.652710,-0.024796,-0.038289,-0.972542,-2.419997,-0.123281,-9.725416,-1282.652710,-0.970868,0.000000
10.840000,-0.542908,-1282.786133,-0.024800,-0.038280,-0.972316,-2.414974,-0.123025,-9.723161,-1282.786133,-0.970712,0.000000
10.850000,-0.544769,-1282.563721,-0.024787,-0.038269,-0.972021,-2.423255,-0.123446,-9.720208,-1282.563721,-0.970538,0.000000
10.860001,-0.539932,-1282.608276,-0.024774,-0.038257,-0.971718,-2.401739,-0.122350,-9.717180,-1282.608276,-0.970382,0.000000
10.870001,-0.519089,-1282.652710,-0.024748,-0.038249,-0.971518,-2.309022,-0.117627,-9.715182,-1282.652710,-0.970209,0.000000
10.880000,-0.532486,-1282.563721,-0.024748,-0.038242,-0.971353,-2.368616,-0.120663,-9.713531,-1282.563721,-0.970035,0.000000
10.890000,-0.539185,-1282.697144,-0.024757,-0.038236,-0.971206,-2.398413,-0.122181,-9.712063,-1282.697144,-0.969879,0.000000
10.900001,-0.542542,-1282.563721,-0.024783,-0.038231,-0.971067,-2.413345,-0.122942,-9.710670,-1282.563721,-0.969706,0.000000
10.910001,-0.550735,-1282.652710,-0.024800,-0.038226,-0.970937,-2.449794,-0.124798,-9.709369,-1282.652710,-0.969549,0.000000
10.920000,-0.548126,-1282.652710,-0.024796,-0.038222,-0.970833,-2.438187,-0.124207,-9.708331,-1282.652710,-0.969376,0.000000
10.930000,-0.547012,-1282.563721,-0.024821,-0.038219,-0.970755,-2.433232,-0.123955,-9.707552,-1282.563721,-0.969203,0.000000
10.940001,-0.568237,-1282.741699,-0.024765,-0.038214,-0.970625,-2.527646,-0.128764,-9.706249,-1282.741699,-0.969047,0.000000
10.950001,-0.566376,-1282.608276,-0.024791,-0.038209,-0.970504,-2.519365,-0.128343,-9.705038,-1282.608276,-0.968873,0.000000
10.960001,-0.551849,-1282.608276,-0.024787,-0.038204,-0.970391,-2.454749,-0.125051,-9.703911,-1282.608276,-0.968717,0.000000
10.970000,-0.554825,-1282.697144,-0.024774,-0.038199,-0.970252,-2.467984,-0.125725,-9.702518,-1282.697144,-0.968543,0.000000
10.980000,-0.539932,-1282.563721,-0.024800,-0.038194,-0.970122,-2.401739,-0.122350,-9.701223,-1282.563721,-0.968370,0.000000
10.990001,-0.542175,-1282.741699,-0.024817,-0.038188,-0.969983,-2.411716,-0.122859,-9.699830,-1282.741699,-0.968214,0.000000
11.000001,-0.547760,-1282.608276,-0.024830,-0.038177,-0.969697,-2.436558,-0.124124,-9.696969,-1282.608276,-0.968041,0.000000
11.010000,-0.540680,-1282.563721,-0.024774,-0.038164,-0.969376,-2.405064,-0.122520,-9.693759,-1282.563721,-0.967885,0.000000
11.020000,-0.528763,-1282.652710,-0.024770,-0.038152,-0.969072,-2.352055,-0.119819,-9.690724,-1282.652710,-0.967711,0.000000
11.030001,-0.516846,-1282.563721,-0.024757,-0.038143,-0.968830,-2.299045,-0.117119,-9.688302,-1282.563721,-0.967538,0.000000
11.040001,-0.529877,-1282.697144,-0.024787,-0.038135,-0.968622,-2.357009,-0.120072,-9.686220,-1282.697144,-0.967381,0.000000
11.050000,-0.536957,-1282.652710,-0.024796,-0.038128,-0.968440,-2.388503,-0.121676,-9.684396,-1282.652710,-0.967208,0.000000
11.060000,-0.528015,-1282.652710,-0.024804,-0.038122,-0.968301,-2.348729,-0.119650,-9.683010,-1282.652710,-0.967052,0.000000
11.070001,-0.541046,-1282.741699,-0.024808,-0.038118,-0.968188,-2.406693,-0.122603,-9.681883,-1282.741699,-0.966879,0.000000
11.080001,-0.538818,-1282.519287,-0.024800,-0.038113,-0.968075,-2.396784,-0.122098,-9.680755,-1282.519287,-0.966705,0.000000
11.090000,-0.533600,-1282.697144,-0.024783,-0.038110,-0.967988,-2.373571,-0.120915,-9.679884,-1282.697144,-0.966549,0.000000
11.100000,-0.549240,-1282.563721,-0.024761,-0.038105,-0.967876,-2.443142,-0.124460,-9.678756,-1282.563721,-0.966375,0.000000
11.110001,-0.582382,-1282.608276,-0.024783,-0.038100,-0.967737,-2.590565,-0.131970,-9.677371,-1282.608276,-0.966219,0.000000
11.120001,-0.592438,-1282.741699,-0.024813,-0.038094,-0.967581,-2.635295,-0.134248,-9.675812,-1282.741699,-0.966046,0.000000
11.130000,-0.593933,-1282.563721,-0.024817,-0.038088,-0.967425,-2.641946,-0.134587,-9.674253,-1282.563721,-0.965873,0.000000
11.140000,-0.579407,-1282.697144,-0.024796,-0.038082,-0.967278,-2.577330,-0.131295,-9.672776,-1282.697144,-0.965717,0.000000
11.150001,-0.571594,-1282.563721,-0.024752,-0.038074,-0.967087,-2.542578,-0.129525,-9.670868,-1282.563721,-0.965543,0.000000
11.160001,-0.551102,-1282.608276,-0.024765,-0.038066,-0.966887,-2.451423,-0.124881,-9.668870,-1282.608276,-0.965387,0.000000
11.170000,-0.547012,-1282.652710,-0.024783,-0.038058,-0.966679,-2.433232,-0.123955,-9.666788,-1282.652710,-0.965213,0.000000
11.180000,-0.534729,-1282.563721,-0.024821,-0.038052,-0.966515,-2.378593,-0.121171,-9.665146,-1282.563721,-0.965040,0.000000
11.190001,-0.533600,-1282.697144,-0.024804,-0.038048,-0.966410,-2.373571,-0.120915,-9.664101,-1282.697144,-0.964884,0.000000
11.200001,-0.537323,-1282.608276,-0.024804,-0.038043,-0.966297,-2.390132,-0.121759,-9.662973,-1282.608276,-0.964711,0.000000
11.210001,-0.531006,-1282.608276,-0.024778,-0.038037,-0.966133,-2.362032,-0.120328,-9.661330,-1282.608276,-0.964537,0.000000
11.220000,-0.529877,-1282.652710,-0.024783,-0.038030,-0.965951,-2.357009,-0.120072,-9.659506,-1282.652710,-0.964381,0.000000
11.230000,-0.526154,-1282.608276,-0.024744,-0.038025,-0.965838,-2.340448,-0.119228,-9.658379,-1282.608276,-0.964207,0.000000
11.240001,-0.522430,-1282.697144,-0.024791,-0.038023,-0.965777,-2.323887,-0.118384,-9.657773,-1282.697144,-0.964051,0.000000
11.250001,-0.536591,-1282.608276,-0.024821,-0.038019,-0.965673,-2.386874,-0.121593,-9.656728,-1282.608276,-0.963878,0.000000
11.260000,-0.551483,-1282.608276,-0.024791,-0.038013,-0.965526,-2.453120,-0.124968,-9.655259,-1282.608276,-0.963705,0.000000
11.270000,-0.555573,-1282.652710,-0.024770,-0.038008,-0.965413,-2.471310,-0.125895,-9.654132,-1282.652710,-0.963549,0.000000
11.280001,-0.548874,-1282.697144,-0.024774,-0.038005,-0.965318,-2.441513,-0.124377,-9.653178,-1282.697144,-0.963375,0.000000
11.290001,-0.552597,-1282.741699,-0.024796,-0.037999,-0.965170,-2.458074,-0.125220,-9.651702,-1282.741699,-0.963219,0.000000
11.300000,-0.552597,-1282.563721,-0.024821,-0.037993,-0.965014,-2.458074,-0.125220,-9.650143,-1282.563721,-0.963045,0.000000
11.310000,-0.549988,-1282.652710,-0.024817,-0.037986,-0.964849,-2.446468,-0.124629,-9.648492,-1282.652710,-0.962872,0.000000
11.320001,-0.563400,-1282.697144,-0.024839,-0.037978,-0.964633,-2.506130,-0.127668,-9.646327,-1282.697144,-0.962716,0.000000
11.330001,-0.580154,-1282.608276,-0.024783,-0.037970,-0.964433,-2.580656,-0.131465,-9.644329,-1282.608276,-0.962543,0.000000
11.340000,-0.582764,-1282.697144,-0.024757,-0.037964,-0.964277,-2.592262,-0.132056,-9.642769,-1282.697144,-0.962386,0.000000
11.350000,-0.587601,-1282.608276,-0.024787,-0.037960,-0.964172,-2.613779,-0.133152,-9.641725,-1282.608276,-0.962213,0.000000
11.360001,-0.598770,-1282.697144,-0.024770,-0.037953,-0.964008,-2.663463,-0.135683,-9.640082,-1282.697144,-0.962039,0.000000
11.370001,-0.607712,-1282.652710,-0.024791,-0.037942,-0.963730,-2.703237,-0.137709,-9.637304,-1282.652710,-0.961883,0.000000
11.380000,-0.565994,-1282.608276,-0.024765,-0.037933,-0.963496,-2.517668,-0.128256,-9.634965,-1282.608276,-0.961710,0.000000
11.390000,-0.548874,-1282.697144,-0.024796,-0.037926,-0.963314,-2.441513,-0.124377,-9.633141,-1282.697144,-0.961554,0.000000
11.400001,-0.558548,-1282.608276,-0.024826,-0.037918,-0.963115,-2.484545,-0.126569,-9.631149,-1282.608276,-0.961380,0.000000
11.410001,-0.554459,-1282.652710,-0.024774,-0.037908,-0.962864,-2.466355,-0.125642,-9.628636,-1282.652710,-0.961207,0.000000
11.420000,-0.530624,-1282.741699,-0.024752,-0.037898,-0.962612,-2.360335,-0.120241,-9.626116,-1282.741699,-0.961051,0.000000
11.430000,-0.538071,-1282.563721,-0.024757,-0.037890,-0.962412,-2.393458,-0.121929,-9.624125,-1282.563721,-0.960877,0.000000
11.440001,-0.560791,-1282.741699,-0.024778,-0.037884,-0.962257,-2.494523,-0.127077,-9.622565,-1282.741699,-0.960721,0.000000
11.450001,-0.561905,-1282.608276,-0.024804,-0.037878,-0.962109,-2.499478,-0.127329,-9.621089,-1282.608276,-0.960548,0.000000
11.460001,-0.561905,-1282.652710,-0.024817,-0.037872,-0.961961,-2.499478,-0.127329,-9.619614,-1282.652710,-0.960375,0.000000
11.470000,-0.565994,-1282.652710,-0.024774,-0.037867,-0.961814,-2.517668,-0.128256,-9.618137,-1282.652710,-0.960218,0.000000
11.480000,-0.563019,-1282.563721,-0.024735,-0.037860,-0.961649,-2.504433,-0.127582,-9.616494,-1282.563721,-0.960045,0.000000
11.490001,-0.556686,-1282.697144,-0.024778,-0.037854,-0.961484,-2.476265,-0.126147,-9.614844,-1282.697144,-0.959889,0.000000
11.500001,-0.582764,-1282.608276,-0.024834,-0.037848,-0.961329,-2.592262,-0.132056,-9.613285,-1282.608276,-0.959715,0.000000
11.510000,-0.593185,-1282.608276,-0.024817,-0.037842,-0.961198,-2.638621,-0.134418,-9.611983,-1282.608276,-0.959542,0.000000
11.520000,-0.594681,-1282.697144,-0.024778,-0.037838,-0.961077,-2.645272,-0.134757,-9.610772,-1282.697144,-0.959386,0.000000
11.530001,-0.596909,-1282.563721,-0.024774,-0.037833,-0.960964,-2.655182,-0.135261,-9.609644,-1282.563721,-0.959212,0.000000
11.540001,-0.605469,-1282.741699,-0.024761,-0.037828,-0.960842,-2.693259,-0.137201,-9.608425,-1282.741699,-0.959056,0.000000
11.550000,-0.598022,-1282.563721,-0.024787,-0.037825,-0.960747,-2.660137,-0.135514,-9.607471,-1282.563721,-0.958883,0.000000
11.560000,-0.589462,-1282.652710,-0.024770,-0.037819,-0.960591,-2.622059,-0.133574,-9.605912,-1282.652710,-0.958709,0.000000
11.570001,-0.580521,-1282.697144,-0.024765,-0.037809,-0.960357,-2.582285,-0.131548,-9.603573,-1282.697144,-0.958553,0.000000
11.580001,-0.563766,-1282.608276,-0.024804,-0.037799,-0.960088,-2.507759,-0.127751,-9.600878,-1282.608276,-0.958380,0.000000
11.590000,-0.555954,-1282.608276,-0.024808,-0.037789,-0.959846,-2.473007,-0.125981,-9.598455,-1282.608276,-0.958206,0.000000
11.600000,-0.549622,-1282.652710,-0.024778,-0.037780,-0.959611,-2.444839,-0.124546,-9.596109,-1282.652710,-0.958050,0.000000
11.610001,-0.542542,-1282.608276,-0.024765,-0.037770,-0.959360,-2.413345,-0.122942,-9.593596,-1282.608276,-0.957877,0.000000
11.620001,-0.531372,-1282.741699,-0.024791,-0.037762,-0.959143,-2.363661,-0.120411,-9.591431,-1282.741699,-0.957721,0.000000
11.630000,-0.531006,-1282.563721,-0.024804,-0.037754,-0.958952,-2.362032,-0.120328,-9.589523,-1282.563721,-0.957547,0.000000
