Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.190002,13.304871,-1284.209595,-0.018458,-0.017509,-0.444730,59.183022,3.014927,-4.447305,-1284.209595,-0.443673,0.000000
68.200005,13.288483,-1284.209595,-0.018419,-0.017509,-0.444722,59.110123,3.011213,-4.447221,-1284.209595,-0.443656,0.000000
68.210007,13.283279,-1284.298462,-0.018414,-0.017508,-0.444713,59.086979,3.010034,-4.447131,-1284.298462,-0.443638,0.000000
68.220001,13.257950,-1284.165039,-0.018462,-0.017507,-0.444687,58.974308,3.004294,-4.446873,-1284.165039,-0.443621,0.000000
68.230003,13.241196,-1284.298462,-0.018471,-0.017507,-0.444670,58.899780,3.000498,-4.446699,-1284.298462,-0.443603,0.000000
68.240005,13.239334,-1284.165039,-0.018471,-0.017507,-0.444670,58.891499,3.000076,-4.446699,-1284.165039,-0.443586,0.000000
68.250000,13.219223,-1284.254028,-0.018462,-0.017507,-0.444670,58.802040,2.995519,-4.446699,-1284.254028,-0.443568,0.000000
68.260002,13.197632,-1284.254028,-0.018440,-0.017506,-0.444652,58.705997,2.990626,-4.446525,-1284.254028,-0.443551,0.000000
68.270004,13.179749,-1284.165039,-0.018419,-0.017505,-0.444635,58.626450,2.986574,-4.446351,-1284.165039,-0.443534,0.000000
68.280006,13.170822,-1284.298462,-0.018436,-0.017505,-0.444618,58.586742,2.984551,-4.446177,-1284.298462,-0.443516,0.000000
68.290001,13.163742,-1284.165039,-0.018471,-0.017504,-0.444600,58.555248,2.982947,-4.446002,-1284.165039,-0.443499,0.000000
68.300003,13.175659,-1284.254028,-0.018466,-0.017503,-0.444575,58.608257,2.985647,-4.445745,-1284.254028,-0.443482,0.000000
68.310005,13.170822,-1284.298462,-0.018436,-0.017502,-0.444549,58.586742,2.984551,-4.445488,-1284.298462,-0.443473,0.000000
68.320000,13.188324,-1284.165039,-0.018432,-0.017501,-0.444514,58.664597,2.988517,-4.445139,-1284.165039,-0.443456,0.000000
68.330002,13.204330,-1284.254028,-0.018440,-0.017500,-0.444487,58.735794,2.992144,-4.444875,-1284.254028,-0.443438,0.000000
68.340004,13.234116,-1284.165039,-0.018471,-0.017499,-0.444479,58.868286,2.998893,-4.444791,-1284.165039,-0.443421,0.000000
68.350006,13.236725,-1284.209595,-0.018462,-0.017499,-0.444479,58.879894,2.999485,-4.444791,-1284.209595,-0.443403,0.000000
68.360001,13.218857,-1284.254028,-0.018475,-0.017498,-0.444462,58.800411,2.995436,-4.444617,-1284.254028,-0.443386,0.000000
68.370003,13.201721,-1284.165039,-0.018427,-0.017498,-0.444453,58.724190,2.991553,-4.444534,-1284.165039,-0.443369,0.000000
68.380005,13.169327,-1284.298462,-0.018406,-0.017498,-0.444444,58.580090,2.984212,-4.444443,-1284.298462,-0.443352,0.000000
68.390007,13.161133,-1284.209595,-0.018449,-0.017497,-0.444427,58.543644,2.982355,-4.444269,-1284.209595,-0.443335,0.000000
68.400002,13.160019,-1284.209595,-0.018471,-0.017497,-0.444427,58.538689,2.982103,-4.444269,-1284.209595,-0.443317,0.000000
68.410004,13.149216,-1284.254028,-0.018445,-0.017497,-0.444419,58.490631,2.979655,-4.444186,-1284.254028,-0.443300,0.000000
68.420006,13.131714,-1284.120605,-0.018453,-0.017496,-0.444409,58.412781,2.975689,-4.444095,-1284.120605,-0.443282,0.000000
68.430000,13.113846,-1284.254028,-0.018449,-0.017496,-0.444401,58.333298,2.971640,-4.444012,-1284.254028,-0.443265,0.000000
68.440002,13.090759,-1284.209595,-0.018414,-0.017495,-0.444375,58.230606,2.966408,-4.443754,-1284.209595,-0.443257,0.000000
68.450005,13.081451,-1284.209595,-0.018427,-0.017495,-0.444375,58.189201,2.964299,-4.443754,-1284.209595,-0.443239,0.000000
68.460007,13.093369,-1284.254028,-0.018466,-0.017495,-0.444375,58.242210,2.967000,-4.443754,-1284.254028,-0.443222,0.000000
68.470001,13.075119,-1284.120605,-0.018453,-0.017495,-0.444366,58.161034,2.962864,-4.443664,-1284.120605,-0.443204,0.000000
68.480003,13.054642,-1284.298462,-0.018440,-0.017494,-0.444358,58.069946,2.958224,-4.443580,-1284.298462,-0.443187,0.000000
68.490005,13.022247,-1284.209595,-0.018440,-0.017494,-0.444341,57.925850,2.950883,-4.443406,-1284.209595,-0.443170,0.000000
68.500000,13.009216,-1284.209595,-0.018419,-0.017493,-0.444314,57.867886,2.947931,-4.443141,-1284.209595,-0.443152,0.000000
68.510002,13.017395,-1284.298462,-0.018432,-0.017491,-0.444271,57.904266,2.949784,-4.442710,-1284.298462,-0.443135,0.000000
68.520004,13.055756,-1284.209595,-0.018458,-0.017489,-0.444228,58.074902,2.958477,-4.442278,-1284.209595,-0.443117,0.000000
68.530006,13.109375,-1284.298462,-0.018453,-0.017488,-0.444184,58.313412,2.970627,-4.441839,-1284.298462,-0.443100,0.000000
68.540001,13.165237,-1284.165039,-0.018432,-0.017487,-0.444167,58.561901,2.983285,-4.441673,-1284.165039,-0.443083,0.000000
68.550003,13.203217,-1284.209595,-0.018414,-0.017486,-0.444150,58.730839,2.991892,-4.441499,-1284.209595,-0.443066,0.000000
68.560005,13.207687,-1284.298462,-0.018432,-0.017485,-0.444123,58.750729,2.992905,-4.441234,-1284.298462,-0.443057,0.000000
68.570000,13.197632,-1284.165039,-0.018449,-0.017484,-0.444106,58.705997,2.990626,-4.441060,-1284.165039,-0.443039,0.000000
68.580002,13.215134,-1284.254028,-0.018449,-0.017483,-0.444063,58.783852,2.994592,-4.440628,-1284.254028,-0.443022,0.000000
68.590004,13.245667,-1284.165039,-0.018440,-0.017483,-0.444063,58.919666,3.001511,-4.440628,-1284.165039,-0.443005,0.000000
68.600006,13.264282,-1284.254028,-0.018419,-0.017482,-0.444054,59.002476,3.005729,-4.440545,-1284.254028,-0.442987,0.000000
68.610001,13.241943,-1284.209595,-0.018393,-0.017482,-0.444054,58.903107,3.000667,-4.440545,-1284.209595,-0.442970,0.000000
68.620003,13.217743,-1284.165039,-0.018436,-0.017482,-0.444045,58.795456,2.995183,-4.440454,-1284.165039,-0.442953,0.000000
68.630005,13.186829,-1284.298462,-0.018423,-0.017480,-0.443993,58.657944,2.988178,-4.439931,-1284.298462,-0.442936,0.000000
68.640007,13.204712,-1284.298462,-0.018440,-0.017478,-0.443950,58.737492,2.992230,-4.439500,-1284.298462,-0.442918,0.000000
68.650002,13.273590,-1284.254028,-0.018432,-0.017477,-0.443924,59.043877,3.007838,-4.439243,-1284.254028,-0.442901,0.000000
68.660004,13.304123,-1284.254028,-0.018462,-0.017476,-0.443889,59.179695,3.014757,-4.438895,-1284.254028,-0.442883,0.000000
68.670006,13.339127,-1284.120605,-0.018414,-0.017476,-0.443889,59.335400,3.022689,-4.438895,-1284.120605,-0.442866,0.000000
68.680000,13.342850,-1284.209595,-0.018414,-0.017476,-0.443889,59.351959,3.023533,-4.438895,-1284.209595,-0.442849,0.000000
68.690002,13.314560,-1284.254028,-0.018414,-0.017476,-0.443889,59.226120,3.017122,-4.438895,-1284.254028,-0.442840,0.000000
68.700005,13.282532,-1284.209595,-0.018414,-0.017476,-0.443889,59.083652,3.009865,-4.438895,-1284.209595,-0.442823,0.000000
68.710007,13.241196,-1284.254028,-0.018427,-0.017476,-0.443889,58.899780,3.000498,-4.438895,-1284.254028,-0.442805,0.000000
68.720001,13.212891,-1284.165039,-0.018427,-0.017475,-0.443864,58.773872,2.994084,-4.438637,-1284.165039,-0.442788,0.000000
68.730003,13.187943,-1284.343018,-0.018419,-0.017474,-0.443837,58.662899,2.988431,-4.438372,-1284.343018,-0.442771,0.000000
68.740005,13.200241,-1284.209595,-0.018406,-0.017473,-0.443811,58.717606,2.991217,-4.438115,-1284.209595,-0.442753,0.000000
68.750000,13.215881,-1284.254028,-0.018384,-0.017473,-0.443802,58.787178,2.994761,-4.438024,-1284.254028,-0.442736,0.000000
68.760002,13.220337,-1284.209595,-0.018397,-0.017472,-0.443794,58.806995,2.995771,-4.437941,-1284.209595,-0.442718,0.000000
68.770004,13.217361,-1284.165039,-0.018414,-0.017472,-0.443777,58.793758,2.995097,-4.437767,-1284.165039,-0.442701,0.000000
68.780006,13.200241,-1284.209595,-0.018419,-0.017471,-0.443751,58.717606,2.991217,-4.437509,-1284.209595,-0.442684,0.000000
68.790001,13.205078,-1284.165039,-0.018419,-0.017469,-0.443724,58.739120,2.992313,-4.437244,-1284.165039,-0.442667,0.000000
68.800003,13.227417,-1284.254028,-0.018432,-0.017469,-0.443716,58.838490,2.997375,-4.437161,-1284.254028,-0.442650,0.000000
68.810005,13.245300,-1284.254028,-0.018419,-0.017469,-0.443716,58.918037,3.001428,-4.437161,-1284.254028,-0.442632,0.000000
68.820000,13.235977,-1284.209595,-0.018402,-0.017469,-0.443716,58.876568,2.999315,-4.437161,-1284.209595,-0.442623,0.000000
68.830002,13.205444,-1284.254028,-0.018376,-0.017469,-0.443716,58.740749,2.992396,-4.437161,-1284.254028,-0.442606,0.000000
68.840004,13.170441,-1284.209595,-0.018397,-0.017469,-0.443707,58.585045,2.984465,-4.437070,-1284.209595,-0.442588,0.000000
68.850006,13.140289,-1284.254028,-0.018389,-0.017469,-0.443707,58.450928,2.977632,-4.437070,-1284.254028,-0.442572,0.000000
68.860001,13.114594,-1284.343018,-0.018436,-0.017469,-0.443707,58.336624,2.971809,-4.437070,-1284.343018,-0.442554,0.000000
68.870003,13.071030,-1284.165039,-0.018397,-0.017468,-0.443690,58.142845,2.961938,-4.436896,-1284.165039,-0.442537,0.000000
68.880005,13.071762,-1284.209595,-0.018376,-0.017468,-0.443690,58.146103,2.962104,-4.436896,-1284.209595,-0.442519,0.000000
68.890007,13.067673,-1284.209595,-0.018406,-0.017468,-0.443690,58.127911,2.961177,-4.436896,-1284.209595,-0.442502,0.000000
68.900002,13.042725,-1284.254028,-0.018380,-0.017468,-0.443690,58.016937,2.955523,-4.436896,-1284.254028,-0.442484,0.000000
68.910004,13.016281,-1284.254028,-0.018410,-0.017468,-0.443681,57.899311,2.949532,-4.436813,-1284.254028,-0.442467,0.000000
68.920006,12.980164,-1284.120605,-0.018397,-0.017468,-0.443681,57.738651,2.941347,-4.436813,-1284.120605,-0.442450,0.000000
68.930000,12.959305,-1284.343018,-0.018432,-0.017468,-0.443681,57.645866,2.936620,-4.436813,-1284.343018,-0.442432,0.000000
68.940002,12.939209,-1284.209595,-0.018427,-0.017468,-0.443681,57.556477,2.932067,-4.436813,-1284.209595,-0.442415,0.000000
68.950005,12.921707,-1284.209595,-0.018419,-0.017468,-0.443681,57.478622,2.928101,-4.436813,-1284.209595,-0.442407,0.000000
68.960007,12.880371,-1284.254028,-0.018402,-0.017467,-0.443673,57.294754,2.918734,-4.436729,-1284.254028,-0.442389,0.000000
68.970001,12.845367,-1284.165039,-0.018384,-0.017465,-0.443603,57.139050,2.910802,-4.436033,-1284.165039,-0.442372,0.000000
68.980003,12.866959,-1284.298462,-0.018414,-0.017462,-0.443525,57.235092,2.915694,-4.435254,-1284.298462,-0.442354,0.000000
68.990005,13.025589,-1284.165039,-0.018445,-0.017461,-0.443499,57.940712,2.951641,-4.434988,-1284.165039,-0.442337,0.000000
69.000000,13.107513,-1284.254028,-0.018406,-0.017461,-0.443499,58.305130,2.970205,-4.434988,-1284.254028,-0.442319,0.000000
69.010002,13.095978,-1284.254028,-0.018427,-0.017460,-0.443491,58.253819,2.967591,-4.434905,-1284.254028,-0.442302,0.000000
69.020004,13.088150,-1284.165039,-0.018414,-0.017460,-0.443473,58.218998,2.965817,-4.434731,-1284.165039,-0.442285,0.000000
69.030006,13.071762,-1284.298462,-0.018393,-0.017459,-0.443447,58.146103,2.962104,-4.434474,-1284.298462,-0.442268,0.000000
69.040001,13.075867,-1284.165039,-0.018389,-0.017457,-0.443413,58.164360,2.963034,-4.434125,-1284.165039,-0.442251,0.000000
69.050003,13.105652,-1284.209595,-0.018397,-0.017457,-0.443403,58.296852,2.969783,-4.434035,-1284.209595,-0.442233,0.000000
69.060005,13.116074,-1284.254028,-0.018414,-0.017457,-0.443403,58.343208,2.972145,-4.434035,-1284.254028,-0.442216,0.000000
69.070000,13.100067,-1284.120605,-0.018393,-0.017457,-0.443403,58.272011,2.968518,-4.434035,-1284.120605,-0.442198,0.000000
69.080002,13.075119,-1284.298462,-0.018402,-0.017457,-0.443403,58.161034,2.962864,-4.434035,-1284.298462,-0.442190,0.000000
69.090004,13.040482,-1284.209595,-0.018393,-0.017457,-0.443403,58.006958,2.955015,-4.434035,-1284.209595,-0.442173,0.000000
69.100006,13.023727,-1284.254028,-0.018406,-0.017457,-0.443403,57.932434,2.951219,-4.434035,-1284.254028,-0.442155,0.000000
69.110001,12.986496,-1284.254028,-0.018380,-0.017457,-0.443395,57.766819,2.942782,-4.433951,-1284.254028,-0.442138,0.000000
69.120003,12.956711,-1284.165039,-0.018389,-0.017455,-0.443352,57.634327,2.936033,-4.433520,-1284.165039,-0.442120,0.000000
69.130005,12.960052,-1284.343018,-0.018393,-0.017451,-0.443265,57.649193,2.936790,-4.432650,-1284.343018,-0.442103,0.000000
69.140007,13.088150,-1284.254028,-0.018423,-0.017449,-0.443204,58.218998,2.965817,-4.432044,-1284.254028,-0.442086,0.000000
69.150002,13.244553,-1284.254028,-0.018402,-0.017449,-0.443204,58.914711,3.001259,-4.432044,-1284.254028,-0.442068,0.000000
69.160004,13.254608,-1284.254028,-0.018384,-0.017449,-0.443204,58.959442,3.003537,-4.432044,-1284.254028,-0.442051,0.000000
69.170006,13.224808,-1284.209595,-0.018363,-0.017449,-0.443204,58.826881,2.996784,-4.432044,-1284.209595,-0.442033,0.000000
69.180000,13.193161,-1284.254028,-0.018389,-0.017449,-0.443204,58.686111,2.989613,-4.432044,-1284.254028,-0.442016,0.000000
69.190002,13.154068,-1284.165039,-0.018397,-0.017449,-0.443204,58.512218,2.980754,-4.432044,-1284.165039,-0.441999,0.000000
69.200005,13.114212,-1284.254028,-0.018384,-0.017449,-0.443204,58.334930,2.971723,-4.432044,-1284.254028,-0.441990,0.000000
69.210007,13.101562,-1284.298462,-0.018402,-0.017449,-0.443204,58.278660,2.968857,-4.432044,-1284.298462,-0.441973,0.000000
69.220001,13.078842,-1284.165039,-0.018358,-0.017448,-0.443179,58.177597,2.963708,-4.431787,-1284.165039,-0.441955,0.000000
69.230003,13.060593,-1284.298462,-0.018367,-0.017447,-0.443161,58.096416,2.959573,-4.431612,-1284.298462,-0.441938,0.000000
69.240005,13.064316,-1284.165039,-0.018393,-0.017447,-0.443161,58.112980,2.960416,-4.431612,-1284.165039,-0.441921,0.000000
69.250000,13.034531,-1284.165039,-0.018397,-0.017447,-0.443161,57.980488,2.953667,-4.431612,-1284.165039,-0.441903,0.000000
69.260002,13.020752,-1284.298462,-0.018423,-0.017447,-0.443161,57.919197,2.950545,-4.431612,-1284.298462,-0.441886,0.000000
69.270004,13.010330,-1284.165039,-0.018402,-0.017447,-0.443161,57.872841,2.948183,-4.431612,-1284.165039,-0.441869,0.000000
69.280006,12.982391,-1284.298462,-0.018384,-0.017447,-0.443144,57.748562,2.941852,-4.431438,-1284.298462,-0.441852,0.000000
69.290001,12.957825,-1284.254028,-0.018380,-0.017445,-0.443100,57.639282,2.936285,-4.430999,-1284.254028,-0.441834,0.000000
69.300003,12.970490,-1284.209595,-0.018367,-0.017444,-0.443066,57.695618,2.939155,-4.430659,-1284.209595,-0.441817,0.000000
69.310005,13.014053,-1284.298462,-0.018414,-0.017443,-0.443048,57.889400,2.949027,-4.430484,-1284.298462,-0.441799,0.000000
69.320000,13.049423,-1284.165039,-0.018410,-0.017443,-0.443048,58.046734,2.957042,-4.430484,-1284.165039,-0.441782,0.000000
69.330002,13.046448,-1284.298462,-0.018367,-0.017443,-0.443048,58.033497,2.956367,-4.430484,-1284.298462,-0.441774,0.000000
69.340004,13.030441,-1284.165039,-0.018354,-0.017442,-0.443039,57.962299,2.952740,-4.430394,-1284.165039,-0.441756,0.000000
69.350006,13.015533,-1284.254028,-0.018371,-0.017442,-0.443039,57.895985,2.949362,-4.430394,-1284.254028,-0.441739,0.000000
69.360001,12.986115,-1284.254028,-0.018406,-0.017442,-0.443039,57.765121,2.942696,-4.430394,-1284.254028,-0.441721,0.000000
69.370003,12.965271,-1284.165039,-0.018380,-0.017442,-0.443039,57.672405,2.937972,-4.430394,-1284.165039,-0.441704,0.000000
69.380005,12.939941,-1284.298462,-0.018393,-0.017442,-0.443039,57.559734,2.932233,-4.430394,-1284.298462,-0.441687,0.000000
69.390007,12.930267,-1284.209595,-0.018380,-0.017442,-0.443039,57.516701,2.930041,-4.430394,-1284.209595,-0.441669,0.000000
69.400002,12.909790,-1284.254028,-0.018350,-0.017442,-0.443031,57.425613,2.925400,-4.430310,-1284.254028,-0.441652,0.000000
69.410004,12.882233,-1284.298462,-0.018384,-0.017442,-0.443031,57.303032,2.919156,-4.430310,-1284.298462,-0.441634,0.000000
69.420006,12.865097,-1284.165039,-0.018389,-0.017442,-0.443031,57.226810,2.915273,-4.430310,-1284.165039,-0.441617,0.000000
69.430000,12.849091,-1284.298462,-0.018371,-0.017442,-0.443031,57.155609,2.911646,-4.430310,-1284.298462,-0.441600,0.000000
69.440002,12.821167,-1284.298462,-0.018346,-0.017440,-0.442979,57.031399,2.905318,-4.429788,-1284.298462,-0.441583,0.000000
69.450005,12.808502,-1284.298462,-0.018358,-0.017437,-0.442901,56.975063,2.902448,-4.429008,-1284.298462,-0.441566,0.000000
69.460007,12.910538,-1284.254028,-0.018376,-0.017433,-0.442805,57.428940,2.925570,-4.428055,-1284.254028,-0.441556,0.000000
69.470001,13.090759,-1284.120605,-0.018423,-0.017430,-0.442718,58.230606,2.966408,-4.427184,-1284.120605,-0.441539,0.000000
69.480003,13.291092,-1284.343018,-0.018371,-0.017428,-0.442675,59.121731,3.011804,-4.426753,-1284.343018,-0.441522,0.000000
69.490005,13.395355,-1284.165039,-0.018393,-0.017427,-0.442658,59.585514,3.035431,-4.426579,-1284.165039,-0.441504,0.000000
69.500000,13.386047,-1284.254028,-0.018389,-0.017426,-0.442632,59.544113,3.033322,-4.426321,-1284.254028,-0.441488,0.000000
69.510002,13.395355,-1284.209595,-0.018380,-0.017425,-0.442588,59.585514,3.035431,-4.425882,-1284.209595,-0.441470,0.000000
69.520004,13.434464,-1284.120605,-0.018337,-0.017423,-0.442545,59.759480,3.044293,-4.425451,-1284.120605,-0.441453,0.000000
69.530006,13.493668,-1284.343018,-0.018350,-0.017422,-0.442519,60.022831,3.057709,-4.425193,-1284.343018,-0.441435,0.000000
69.540001,13.528671,-1284.209595,-0.018367,-0.017421,-0.442493,60.178535,3.065641,-4.424928,-1284.209595,-0.441418,0.000000
69.550003,13.541702,-1284.254028,-0.018402,-0.017420,-0.442467,60.236500,3.068594,-4.424671,-1284.254028,-0.441400,0.000000
69.560005,13.555099,-1284.209595,-0.018354,-0.017419,-0.442450,60.296093,3.071629,-4.424497,-1284.209595,-0.441383,0.000000
69.570000,13.553238,-1284.120605,-0.018328,-0.017419,-0.442441,60.287815,3.071208,-4.424414,-1284.120605,-0.441366,0.000000
69.580002,13.553238,-1284.298462,-0.018354,-0.017419,-0.442441,60.287815,3.071208,-4.424414,-1284.298462,-0.441348,0.000000
69.590004,13.543198,-1284.209595,-0.018376,-0.017419,-0.442441,60.243153,3.068932,-4.424414,-1284.209595,-0.441340,0.000000
69.600006,13.501862,-1284.254028,-0.018389,-0.017418,-0.442424,60.059280,3.059566,-4.424240,-1284.254028,-0.441323,0.000000
69.610001,13.472809,-1284.298462,-0.018367,-0.017417,-0.442389,59.930046,3.052982,-4.423891,-1284.298462,-0.441305,0.000000
69.620003,13.488083,-1284.120605,-0.018315,-0.017417,-0.442381,59.997990,3.056443,-4.423808,-1284.120605,-0.441288,0.000000
69.630005,13.492554,-1284.343018,-0.018311,-0.017417,-0.442381,60.017876,3.057456,-4.423808,-1284.343018,-0.441270,0.000000
69.640007,13.470581,-1284.209595,-0.018324,-0.017417,-0.442381,59.920135,3.052477,-4.423808,-1284.209595,-0.441253,0.000000
69.650002,13.446747,-1284.254028,-0.018354,-0.017417,-0.442381,59.814117,3.047076,-4.423808,-1284.254028,-0.441235,0.000000
69.660004,13.429245,-1284.254028,-0.018397,-0.017416,-0.442363,59.736267,3.043110,-4.423634,-1284.254028,-0.441218,0.000000
69.670006,13.418823,-1284.165039,-0.018371,-0.017415,-0.442346,59.689907,3.040749,-4.423460,-1284.165039,-0.441201,0.000000
69.680000,13.384567,-1284.254028,-0.018341,-0.017413,-0.442294,59.537529,3.032986,-4.422937,-1284.254028,-0.441184,0.000000
69.690002,13.425888,-1284.209595,-0.018337,-0.017412,-0.442259,59.721333,3.042350,-4.422589,-1284.209595,-0.441167,0.000000
69.700005,13.471329,-1284.209595,-0.018358,-0.017410,-0.442216,59.923462,3.052647,-4.422158,-1284.209595,-0.441149,0.000000
69.710007,13.531647,-1284.298462,-0.018384,-0.017410,-0.442207,60.191772,3.066315,-4.422067,-1284.298462,-0.441132,0.000000
69.720001,13.569626,-1284.120605,-0.018350,-0.017409,-0.442198,60.360710,3.074921,-4.421984,-1284.120605,-0.441123,0.000000
69.730003,13.542816,-1284.298462,-0.018363,-0.017408,-0.442173,60.241455,3.068846,-4.421726,-1284.298462,-0.441105,0.000000
69.740005,13.538727,-1284.165039,-0.018358,-0.017407,-0.442138,60.223263,3.067919,-4.421378,-1284.165039,-0.441089,0.000000
69.750000,13.565155,-1284.209595,-0.018311,-0.017407,-0.442138,60.340824,3.073908,-4.421378,-1284.209595,-0.441071,0.000000
69.760002,13.564789,-1284.254028,-0.018324,-0.017407,-0.442138,60.339195,3.073825,-4.421378,-1284.254028,-0.441054,0.000000
69.770004,13.530533,-1284.120605,-0.018367,-0.017407,-0.442138,60.186817,3.066062,-4.421378,-1284.120605,-0.441036,0.000000
69.780006,13.507812,-1284.298462,-0.018341,-0.017407,-0.442138,60.085751,3.060914,-4.421378,-1284.298462,-0.441019,0.000000
69.790001,13.481003,-1284.209595,-0.018328,-0.017407,-0.442138,59.966496,3.054839,-4.421378,-1284.209595,-0.441002,0.000000
69.800003,13.443390,-1284.298462,-0.018346,-0.017407,-0.442138,59.799187,3.046316,-4.421378,-1284.298462,-0.440984,0.000000
