Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.525406,-1283.275391,-0.024778,-0.038870,-0.987302,-2.337122,-0.119059,-9.873019,-1283.275391,-0.986027,0.000000
9.870001,-0.541794,-1283.453369,-0.024808,-0.038865,-0.987163,-2.410019,-0.122772,-9.871627,-1283.453369,-0.985870,0.000000
9.880000,-0.547760,-1283.319946,-0.024791,-0.038859,-0.987024,-2.436558,-0.124124,-9.870241,-1283.319946,-0.985697,0.000000
9.890000,-0.548874,-1283.230957,-0.024787,-0.038852,-0.986851,-2.441513,-0.124377,-9.868508,-1283.230957,-0.985524,0.000000
9.900001,-0.534729,-1283.408936,-0.024765,-0.038846,-0.986695,-2.378593,-0.121171,-9.866949,-1283.408936,-0.985368,0.000000
9.910001,-0.542175,-1283.275391,-0.024757,-0.038841,-0.986565,-2.411716,-0.122859,-9.865646,-1283.275391,-0.985195,0.000000
9.920000,-0.531006,-1283.364380,-0.024778,-0.038836,-0.986443,-2.362032,-0.120328,-9.864428,-1283.364380,-0.985039,0.000000
9.930000,-0.527267,-1283.319946,-0.024804,-0.038831,-0.986304,-2.345403,-0.119481,-9.863043,-1283.319946,-0.984864,0.000000
9.940001,-0.522064,-1283.319946,-0.024774,-0.038824,-0.986140,-2.322258,-0.118301,-9.861400,-1283.319946,-0.984691,0.000000
9.950001,-0.510895,-1283.408936,-0.024757,-0.038818,-0.985966,-2.272573,-0.115770,-9.859659,-1283.408936,-0.984535,0.000000
9.960000,-0.498978,-1283.230957,-0.024804,-0.038812,-0.985819,-2.219563,-0.113070,-9.858191,-1283.230957,-0.984362,0.000000
9.970000,-0.498596,-1283.364380,-0.024757,-0.038807,-0.985697,-2.217867,-0.112984,-9.856972,-1283.364380,-0.984206,0.000000
9.980000,-0.500092,-1283.319946,-0.024778,-0.038802,-0.985576,-2.224518,-0.113322,-9.855761,-1283.319946,-0.984033,0.000000
9.990001,-0.506042,-1283.275391,-0.024804,-0.038798,-0.985463,-2.250989,-0.114671,-9.854632,-1283.275391,-0.983858,0.000000
10.000000,-0.496002,-1283.408936,-0.024813,-0.038790,-0.985272,-2.206328,-0.112396,-9.852725,-1283.408936,-0.983702,0.000000
10.010000,-0.499344,-1283.319946,-0.024808,-0.038780,-0.985004,-2.221192,-0.113153,-9.850038,-1283.319946,-0.983529,0.000000
10.020000,-0.498978,-1283.408936,-0.024727,-0.038769,-0.984726,-2.219563,-0.113070,-9.847260,-1283.408936,-0.983356,0.000000
10.030001,-0.498596,-1283.364380,-0.024774,-0.038759,-0.984475,-2.217867,-0.112984,-9.844747,-1283.364380,-0.983200,0.000000
10.040001,-0.507172,-1283.364380,-0.024804,-0.038750,-0.984257,-2.256012,-0.114927,-9.842574,-1283.364380,-0.983027,0.000000
10.050000,-0.490417,-1283.408936,-0.024804,-0.038746,-0.984145,-2.181486,-0.111130,-9.841454,-1283.408936,-0.982870,0.000000
10.060000,-0.517593,-1283.319946,-0.024778,-0.038742,-0.984058,-2.302370,-0.117288,-9.840583,-1283.319946,-0.982696,0.000000
10.070001,-0.534348,-1283.408936,-0.024744,-0.038739,-0.983963,-2.376897,-0.121085,-9.839629,-1283.408936,-0.982523,0.000000
10.080001,-0.531006,-1283.319946,-0.024774,-0.038734,-0.983850,-2.362032,-0.120328,-9.838501,-1283.319946,-0.982367,0.000000
10.090000,-0.540314,-1283.275391,-0.024804,-0.038728,-0.983694,-2.403435,-0.122437,-9.836942,-1283.275391,-0.982194,0.000000
10.100000,-0.536957,-1283.408936,-0.024787,-0.038721,-0.983521,-2.388503,-0.121676,-9.835209,-1283.408936,-0.982038,0.000000
10.110001,-0.526535,-1283.275391,-0.024791,-0.038715,-0.983356,-2.342145,-0.119315,-9.833558,-1283.275391,-0.981865,0.000000
10.120001,-0.523544,-1283.364380,-0.024757,-0.038709,-0.983208,-2.328841,-0.118637,-9.832082,-1283.364380,-0.981690,0.000000
10.130000,-0.523178,-1283.275391,-0.024774,-0.038702,-0.983035,-2.327212,-0.118554,-9.830349,-1283.275391,-0.981535,0.000000
10.140000,-0.517227,-1283.275391,-0.024778,-0.038693,-0.982809,-2.300741,-0.117205,-9.828093,-1283.275391,-0.981361,0.000000
10.150001,-0.492279,-1283.408936,-0.024796,-0.038686,-0.982636,-2.189767,-0.111552,-9.826360,-1283.408936,-0.981205,0.000000
10.160001,-0.482590,-1283.275391,-0.024783,-0.038683,-0.982550,-2.146666,-0.109356,-9.825497,-1283.275391,-0.981032,0.000000
10.170000,-0.493393,-1283.408936,-0.024787,-0.038680,-0.982463,-2.194721,-0.111804,-9.824626,-1283.408936,-0.980859,0.000000
10.180000,-0.486679,-1283.275391,-0.024791,-0.038676,-0.982376,-2.164857,-0.110283,-9.823755,-1283.275391,-0.980702,0.000000
10.190001,-0.480362,-1283.230957,-0.024774,-0.038671,-0.982237,-2.136757,-0.108852,-9.822371,-1283.230957,-0.980528,0.000000
10.200001,-0.481094,-1283.408936,-0.024765,-0.038663,-0.982038,-2.140015,-0.109018,-9.820379,-1283.408936,-0.980373,0.000000
10.210000,-0.467316,-1283.275391,-0.024778,-0.038656,-0.981855,-2.078724,-0.105895,-9.818555,-1283.275391,-0.980199,0.000000
10.220000,-0.482224,-1283.319946,-0.024800,-0.038647,-0.981630,-2.145037,-0.109273,-9.816299,-1283.319946,-0.980026,0.000000
10.230000,-0.487427,-1283.364380,-0.024796,-0.038635,-0.981326,-2.168183,-0.110452,-9.813264,-1283.364380,-0.979870,0.000000
10.240001,-0.484085,-1283.319946,-0.024770,-0.038624,-0.981040,-2.153318,-0.109695,-9.810402,-1283.319946,-0.979696,0.000000
10.250001,-0.488922,-1283.364380,-0.024761,-0.038614,-0.980789,-2.174834,-0.110791,-9.807889,-1283.364380,-0.979540,0.000000
10.260000,-0.529510,-1283.230957,-0.024800,-0.038605,-0.980572,-2.355380,-0.119989,-9.805724,-1283.230957,-0.979367,0.000000
10.270000,-0.517593,-1283.319946,-0.024804,-0.038599,-0.980407,-2.302370,-0.117288,-9.804074,-1283.319946,-0.979193,0.000000
10.280001,-0.514236,-1283.364380,-0.024778,-0.038594,-0.980277,-2.287438,-0.116528,-9.802772,-1283.364380,-0.979037,0.000000
10.290001,-0.525406,-1283.319946,-0.024748,-0.038587,-0.980121,-2.337122,-0.119059,-9.801212,-1283.319946,-0.978864,0.000000
10.300000,-0.533234,-1283.364380,-0.024783,-0.038580,-0.979939,-2.371942,-0.120832,-9.799388,-1283.364380,-0.978707,0.000000
10.310000,-0.519455,-1283.319946,-0.024800,-0.038573,-0.979748,-2.310651,-0.117710,-9.797481,-1283.319946,-0.978534,0.000000
10.320001,-0.510513,-1283.364380,-0.024752,-0.038566,-0.979575,-2.270877,-0.115684,-9.795747,-1283.364380,-0.978361,0.000000
10.330001,-0.516479,-1283.319946,-0.024761,-0.038560,-0.979436,-2.297415,-0.117036,-9.794362,-1283.319946,-0.978205,0.000000
10.340000,-0.507904,-1283.230957,-0.024748,-0.038557,-0.979349,-2.259270,-0.115093,-9.793491,-1283.230957,-0.978031,0.000000
10.350000,-0.504929,-1283.364380,-0.024783,-0.038554,-0.979271,-2.246035,-0.114418,-9.792711,-1283.364380,-0.977875,0.000000
10.360001,-0.504562,-1283.230957,-0.024813,-0.038550,-0.979158,-2.244406,-0.114335,-9.791584,-1283.230957,-0.977701,0.000000
10.370001,-0.490036,-1283.408936,-0.024744,-0.038543,-0.978993,-2.179789,-0.111044,-9.789933,-1283.408936,-0.977528,0.000000
10.380000,-0.489288,-1283.275391,-0.024796,-0.038535,-0.978794,-2.176463,-0.110874,-9.787943,-1283.275391,-0.977372,0.000000
10.390000,-0.484451,-1283.275391,-0.024804,-0.038530,-0.978656,-2.154947,-0.109778,-9.786557,-1283.275391,-0.977199,0.000000
10.400001,-0.492279,-1283.453369,-0.024778,-0.038523,-0.978482,-2.189767,-0.111552,-9.784824,-1283.453369,-0.977025,0.000000
10.410001,-0.491531,-1283.186523,-0.024757,-0.038515,-0.978283,-2.186441,-0.111383,-9.782825,-1283.186523,-0.976869,0.000000
10.420000,-0.482224,-1283.364380,-0.024791,-0.038505,-0.978022,-2.145037,-0.109273,-9.780222,-1283.364380,-0.976695,0.000000
10.430000,-0.488174,-1283.364380,-0.024791,-0.038495,-0.977780,-2.171508,-0.110622,-9.777800,-1283.364380,-0.976539,0.000000
10.440001,-0.503815,-1283.275391,-0.024765,-0.038487,-0.977572,-2.241080,-0.114166,-9.775718,-1283.275391,-0.976366,0.000000
10.450001,-0.522430,-1283.453369,-0.024757,-0.038480,-0.977398,-2.323887,-0.118384,-9.773976,-1283.453369,-0.976193,0.000000
10.460000,-0.512375,-1283.275391,-0.024761,-0.038475,-0.977259,-2.279157,-0.116106,-9.772592,-1283.275391,-0.976037,0.000000
10.470000,-0.518341,-1283.364380,-0.024796,-0.038470,-0.977129,-2.305696,-0.117458,-9.771289,-1283.364380,-0.975863,0.000000
10.480000,-0.525406,-1283.364380,-0.024826,-0.038465,-0.977016,-2.337122,-0.119059,-9.770162,-1283.364380,-0.975707,0.000000
10.490001,-0.529144,-1283.275391,-0.024752,-0.038459,-0.976869,-2.353751,-0.119906,-9.768693,-1283.275391,-0.975533,0.000000
10.500001,-0.525787,-1283.319946,-0.024787,-0.038452,-0.976687,-2.338819,-0.119145,-9.766869,-1283.319946,-0.975360,0.000000
10.510000,-0.528397,-1283.319946,-0.024800,-0.038446,-0.976531,-2.350425,-0.119736,-9.765309,-1283.319946,-0.975204,0.000000
10.520000,-0.514236,-1283.408936,-0.024778,-0.038441,-0.976401,-2.287438,-0.116528,-9.764007,-1283.408936,-0.975031,0.000000
10.530001,-0.512375,-1283.364380,-0.024774,-0.038436,-0.976262,-2.279157,-0.116106,-9.762622,-1283.364380,-0.974875,0.000000
10.540001,-0.511261,-1283.319946,-0.024765,-0.038430,-0.976115,-2.274202,-0.115853,-9.761146,-1283.319946,-0.974701,0.000000
10.550000,-0.509033,-1283.364380,-0.024787,-0.038424,-0.975967,-2.264293,-0.115349,-9.759669,-1283.364380,-0.974527,0.000000
10.560000,-0.507172,-1283.275391,-0.024783,-0.038418,-0.975819,-2.256012,-0.114927,-9.758193,-1283.275391,-0.974371,0.000000
10.570001,-0.513123,-1283.364380,-0.024765,-0.038412,-0.975672,-2.282483,-0.116275,-9.756725,-1283.364380,-0.974198,0.000000
10.580001,-0.513123,-1283.364380,-0.024752,-0.038406,-0.975525,-2.282483,-0.116275,-9.755249,-1283.364380,-0.974042,0.000000
10.590000,-0.523926,-1283.364380,-0.024765,-0.038400,-0.975369,-2.330538,-0.118723,-9.753690,-1283.364380,-0.973869,0.000000
10.600000,-0.522430,-1283.364380,-0.024791,-0.038392,-0.975169,-2.323887,-0.118384,-9.751691,-1283.364380,-0.973695,0.000000
10.610001,-0.514618,-1283.319946,-0.024800,-0.038382,-0.974892,-2.289135,-0.116614,-9.748920,-1283.319946,-0.973539,0.000000
10.620001,-0.514618,-1283.408936,-0.024752,-0.038371,-0.974623,-2.289135,-0.116614,-9.746225,-1283.408936,-0.973365,0.000000
10.630000,-0.509781,-1283.275391,-0.024813,-0.038362,-0.974406,-2.267619,-0.115518,-9.744061,-1283.275391,-0.973209,0.000000
10.640000,-0.535843,-1283.275391,-0.024774,-0.038356,-0.974250,-2.383548,-0.121424,-9.742501,-1283.275391,-0.973036,0.000000
10.650001,-0.549240,-1283.408936,-0.024739,-0.038351,-0.974120,-2.443142,-0.124460,-9.741199,-1283.408936,-0.972863,0.000000
10.660001,-0.564880,-1283.275391,-0.024800,-0.038346,-0.973990,-2.512713,-0.128004,-9.739898,-1283.275391,-0.972707,0.000000
10.670000,-0.565628,-1283.364380,-0.024757,-0.038341,-0.973859,-2.516039,-0.128173,-9.738595,-1283.364380,-0.972533,0.000000
10.680000,-0.555573,-1283.319946,-0.024770,-0.038336,-0.973729,-2.471310,-0.125895,-9.737293,-1283.319946,-0.972377,0.000000
10.690001,-0.548508,-1283.275391,-0.024778,-0.038329,-0.973548,-2.439884,-0.124294,-9.735476,-1283.275391,-0.972203,0.000000
10.700001,-0.543655,-1283.364380,-0.024804,-0.038321,-0.973348,-2.418300,-0.123194,-9.733479,-1283.364380,-0.972030,0.000000
10.710000,-0.544403,-1283.275391,-0.024800,-0.038313,-0.973149,-2.421626,-0.123363,-9.731487,-1283.275391,-0.971874,0.000000
10.720000,-0.536957,-1283.319946,-0.024804,-0.038305,-0.972958,-2.388503,-0.121676,-9.729580,-1283.319946,-0.971701,0.000000
10.730000,-0.540680,-1283.364380,-0.024800,-0.038300,-0.972819,-2.405064,-0.122520,-9.728187,-1283.364380,-0.971544,0.000000
10.740001,-0.534729,-1283.230957,-0.024783,-0.038297,-0.972741,-2.378593,-0.121171,-9.727407,-1283.230957,-0.971371,0.000000
10.750001,-0.522430,-1283.408936,-0.024761,-0.038294,-0.972663,-2.323887,-0.118384,-9.726627,-1283.408936,-0.971197,0.000000
10.760000,-0.534729,-1283.230957,-0.024791,-0.038289,-0.972542,-2.378593,-0.121171,-9.725416,-1283.230957,-0.971041,0.000000
10.770000,-0.529877,-1283.408936,-0.024774,-0.038282,-0.972368,-2.357009,-0.120072,-9.723682,-1283.408936,-0.970868,0.000000
10.780001,-0.537704,-1283.319946,-0.024752,-0.038272,-0.972108,-2.391829,-0.121846,-9.721079,-1283.319946,-0.970695,0.000000
10.790001,-0.522812,-1283.364380,-0.024804,-0.038262,-0.971847,-2.325583,-0.118471,-9.718474,-1283.364380,-0.970538,0.000000
10.800000,-0.528015,-1283.408936,-0.024778,-0.038253,-0.971631,-2.348729,-0.119650,-9.716310,-1283.408936,-0.970365,0.000000
10.810000,-0.530258,-1283.319946,-0.024761,-0.038246,-0.971440,-2.358706,-0.120158,-9.714402,-1283.319946,-0.970209,0.000000
10.820001,-0.535843,-1283.408936,-0.024770,-0.038238,-0.971240,-2.383548,-0.121424,-9.712404,-1283.408936,-0.970035,0.000000
10.830001,-0.540680,-1283.408936,-0.024800,-0.038231,-0.971059,-2.405064,-0.122520,-9.710588,-1283.408936,-0.969862,0.000000
10.840000,-0.546265,-1283.319946,-0.024787,-0.038224,-0.970885,-2.429907,-0.123785,-9.708854,-1283.319946,-0.969706,0.000000
10.850000,-0.538818,-1283.453369,-0.024774,-0.038218,-0.970738,-2.396784,-0.122098,-9.707377,-1283.453369,-0.969533,0.000000
10.860001,-0.545151,-1283.275391,-0.024761,-0.038213,-0.970599,-2.424952,-0.123533,-9.705992,-1283.275391,-0.969376,0.000000
10.870001,-0.554459,-1283.364380,-0.024761,-0.038208,-0.970486,-2.466355,-0.125642,-9.704865,-1283.364380,-0.969203,0.000000
10.880000,-0.545898,-1283.364380,-0.024804,-0.038206,-0.970426,-2.428277,-0.123702,-9.704259,-1283.364380,-0.969029,0.000000
10.890000,-0.540314,-1283.275391,-0.024813,-0.038203,-0.970365,-2.403435,-0.122437,-9.703646,-1283.275391,-0.968873,0.000000
10.900001,-0.544403,-1283.408936,-0.024813,-0.038199,-0.970261,-2.421626,-0.123363,-9.702608,-1283.408936,-0.968700,0.000000
10.910001,-0.545517,-1283.275391,-0.024796,-0.038192,-0.970087,-2.426581,-0.123616,-9.700875,-1283.275391,-0.968543,0.000000
10.920000,-0.550369,-1283.319946,-0.024774,-0.038185,-0.969897,-2.448165,-0.124715,-9.698967,-1283.319946,-0.968370,0.000000
10.930000,-0.534729,-1283.319946,-0.024752,-0.038176,-0.969671,-2.378593,-0.121171,-9.696712,-1283.319946,-0.968197,0.000000
10.940001,-0.539185,-1283.275391,-0.024757,-0.038167,-0.969454,-2.398413,-0.122181,-9.694539,-1283.275391,-0.968041,0.000000
10.950001,-0.527649,-1283.408936,-0.024783,-0.038159,-0.969237,-2.347100,-0.119567,-9.692374,-1283.408936,-0.967867,0.000000
10.960001,-0.531372,-1283.230957,-0.024800,-0.038149,-0.968994,-2.363661,-0.120411,-9.689944,-1283.230957,-0.967711,0.000000
10.970000,-0.531738,-1283.408936,-0.024804,-0.038141,-0.968778,-2.365290,-0.120494,-9.687779,-1283.408936,-0.967538,0.000000
10.980000,-0.534729,-1283.319946,-0.024796,-0.038132,-0.968561,-2.378593,-0.121171,-9.685607,-1283.319946,-0.967364,0.000000
10.990001,-0.526535,-1283.275391,-0.024774,-0.038124,-0.968352,-2.342145,-0.119315,-9.683525,-1283.275391,-0.967208,0.000000
11.000001,-0.519821,-1283.408936,-0.024770,-0.038117,-0.968179,-2.312280,-0.117793,-9.681791,-1283.408936,-0.967035,0.000000
11.010000,-0.523178,-1283.275391,-0.024783,-0.038114,-0.968084,-2.327212,-0.118554,-9.680838,-1283.275391,-0.966879,0.000000
11.020000,-0.521317,-1283.364380,-0.024770,-0.038113,-0.968066,-2.318932,-0.118132,-9.680664,-1283.364380,-0.966705,0.000000
11.030001,-0.548508,-1283.364380,-0.024791,-0.038110,-0.967988,-2.439884,-0.124294,-9.679884,-1283.364380,-0.966532,0.000000
11.040001,-0.551483,-1283.230957,-0.024808,-0.038105,-0.967876,-2.453120,-0.124968,-9.678756,-1283.230957,-0.966375,0.000000
11.050000,-0.574188,-1283.453369,-0.024783,-0.038099,-0.967711,-2.554117,-0.130113,-9.677114,-1283.453369,-0.966202,0.000000
11.060000,-0.576431,-1283.364380,-0.024778,-0.038090,-0.967494,-2.564094,-0.130621,-9.674941,-1283.364380,-0.966046,0.000000
11.070001,-0.570847,-1283.364380,-0.024752,-0.038082,-0.967286,-2.539252,-0.129356,-9.672859,-1283.364380,-0.965873,0.000000
11.080001,-0.561905,-1283.319946,-0.024778,-0.038074,-0.967069,-2.499478,-0.127329,-9.670694,-1283.319946,-0.965699,0.000000
11.090000,-0.543655,-1283.275391,-0.024800,-0.038065,-0.966861,-2.418300,-0.123194,-9.668612,-1283.275391,-0.965543,0.000000
11.100000,-0.549240,-1283.364380,-0.024778,-0.038057,-0.966645,-2.443142,-0.124460,-9.666448,-1283.364380,-0.965369,0.000000
11.110001,-0.535843,-1283.230957,-0.024796,-0.038050,-0.966462,-2.383548,-0.121424,-9.664623,-1283.230957,-0.965213,0.000000
11.120001,-0.533234,-1283.364380,-0.024774,-0.038046,-0.966375,-2.371942,-0.120832,-9.663753,-1283.364380,-0.965040,0.000000
11.130000,-0.535461,-1283.364380,-0.024748,-0.038044,-0.966324,-2.381851,-0.121337,-9.663238,-1283.364380,-0.964867,0.000000
11.140000,-0.527267,-1283.319946,-0.024787,-0.038040,-0.966228,-2.345403,-0.119481,-9.662284,-1283.319946,-0.964711,0.000000
11.150001,-0.523926,-1283.453369,-0.024804,-0.038034,-0.966054,-2.330538,-0.118723,-9.660543,-1283.453369,-0.964537,0.000000
11.160001,-0.519455,-1283.275391,-0.024783,-0.038027,-0.965881,-2.310651,-0.117710,-9.658810,-1283.275391,-0.964381,0.000000
11.170000,-0.522430,-1283.364380,-0.024796,-0.038022,-0.965760,-2.323887,-0.118384,-9.657598,-1283.364380,-0.964207,0.000000
11.180000,-0.532486,-1283.319946,-0.024804,-0.038018,-0.965655,-2.368616,-0.120663,-9.656554,-1283.319946,-0.964034,0.000000
11.190001,-0.537323,-1283.319946,-0.024761,-0.038014,-0.965552,-2.390132,-0.121759,-9.655517,-1283.319946,-0.963878,0.000000
11.200001,-0.531372,-1283.408936,-0.024774,-0.038011,-0.965491,-2.363661,-0.120411,-9.654911,-1283.408936,-0.963705,0.000000
11.210001,-0.548508,-1283.275391,-0.024770,-0.038007,-0.965378,-2.439884,-0.124294,-9.653784,-1283.275391,-0.963531,0.000000
11.220000,-0.544037,-1283.364380,-0.024783,-0.038002,-0.965240,-2.419997,-0.123281,-9.652398,-1283.364380,-0.963375,0.000000
11.230000,-0.543289,-1283.364380,-0.024813,-0.037996,-0.965092,-2.416671,-0.123111,-9.650922,-1283.364380,-0.963201,0.000000
11.240001,-0.542542,-1283.275391,-0.024800,-0.037991,-0.964970,-2.413345,-0.122942,-9.649703,-1283.275391,-0.963045,0.000000
11.250001,-0.537704,-1283.453369,-0.024800,-0.037986,-0.964849,-2.391829,-0.121846,-9.648492,-1283.453369,-0.962872,0.000000
11.260000,-0.541046,-1283.275391,-0.024739,-0.037981,-0.964728,-2.406693,-0.122603,-9.647281,-1283.275391,-0.962699,0.000000
11.270000,-0.583496,-1283.319946,-0.024739,-0.037976,-0.964589,-2.595520,-0.132222,-9.645888,-1283.319946,-0.962543,0.000000
11.280001,-0.593552,-1283.364380,-0.024757,-0.037970,-0.964450,-2.640249,-0.134501,-9.644503,-1283.364380,-0.962369,0.000000
11.290001,-0.589828,-1283.319946,-0.024783,-0.037965,-0.964312,-2.623688,-0.133657,-9.643118,-1283.319946,-0.962213,0.000000
11.300000,-0.588715,-1283.408936,-0.024817,-0.037959,-0.964156,-2.618733,-0.133405,-9.641558,-1283.408936,-0.962039,0.000000
11.310000,-0.576797,-1283.275391,-0.024787,-0.037954,-0.964026,-2.565723,-0.130704,-9.640256,-1283.275391,-0.961866,0.000000
11.320001,-0.583130,-1283.319946,-0.024744,-0.037946,-0.963817,-2.593891,-0.132139,-9.638174,-1283.319946,-0.961710,0.000000
11.330001,-0.577545,-1283.319946,-0.024752,-0.037935,-0.963549,-2.569049,-0.130874,-9.635488,-1283.319946,-0.961537,0.000000
11.340000,-0.551102,-1283.275391,-0.024770,-0.037925,-0.963288,-2.451423,-0.124881,-9.632883,-1283.275391,-0.961380,0.000000
11.350000,-0.545898,-1283.408936,-0.024774,-0.037914,-0.963028,-2.428277,-0.123702,-9.630280,-1283.408936,-0.961207,0.000000
11.360001,-0.551102,-1283.275391,-0.024808,-0.037902,-0.962707,-2.451423,-0.124881,-9.627069,-1283.275391,-0.961033,0.000000
11.370001,-0.531372,-1283.319946,-0.024808,-0.037891,-0.962430,-2.363661,-0.120411,-9.624299,-1283.319946,-0.960877,0.000000
11.380000,-0.540314,-1283.319946,-0.024796,-0.037883,-0.962222,-2.403435,-0.122437,-9.622217,-1283.319946,-0.960704,0.000000
11.390000,-0.563766,-1283.319946,-0.024791,-0.037876,-0.962039,-2.507759,-0.127751,-9.620393,-1283.319946,-0.960548,0.000000
11.400001,-0.552231,-1283.364380,-0.024739,-0.037869,-0.961883,-2.456445,-0.125137,-9.618834,-1283.364380,-0.960375,0.000000
11.410001,-0.554459,-1283.230957,-0.024770,-0.037864,-0.961753,-2.466355,-0.125642,-9.617532,-1283.230957,-0.960201,0.000000
11.420000,-0.564880,-1283.408936,-0.024757,-0.037858,-0.961597,-2.512713,-0.128004,-9.615973,-1283.408936,-0.960045,0.000000
11.430000,-0.564514,-1283.319946,-0.024804,-0.037853,-0.961467,-2.511084,-0.127921,-9.614670,-1283.319946,-0.959871,0.000000
11.440001,-0.587967,-1283.319946,-0.024800,-0.037848,-0.961337,-2.615407,-0.133235,-9.613368,-1283.319946,-0.959715,0.000000
11.450001,-0.584244,-1283.364380,-0.024765,-0.037843,-0.961207,-2.598846,-0.132392,-9.612066,-1283.364380,-0.959542,0.000000
11.460001,-0.583130,-1283.319946,-0.024765,-0.037838,-0.961077,-2.593891,-0.132139,-9.610772,-1283.319946,-0.959369,0.000000
11.470000,-0.583878,-1283.364380,-0.024765,-0.037833,-0.960955,-2.597217,-0.132309,-9.609553,-1283.364380,-0.959212,0.000000
11.480000,-0.596909,-1283.364380,-0.024796,-0.037829,-0.960852,-2.655182,-0.135261,-9.608516,-1283.364380,-0.959039,0.000000
11.490001,-0.601379,-1283.319946,-0.024813,-0.037825,-0.960765,-2.675069,-0.136275,-9.607645,-1283.319946,-0.958883,0.000000
11.500001,-0.580154,-1283.408936,-0.024804,-0.037821,-0.960652,-2.580656,-0.131465,-9.606518,-1283.408936,-0.958709,0.000000
11.510000,-0.573822,-1283.275391,-0.024744,-0.037815,-0.960504,-2.552488,-0.130030,-9.605042,-1283.275391,-0.958536,0.000000
11.520000,-0.568985,-1283.364380,-0.024778,-0.037807,-0.960305,-2.530972,-0.128934,-9.603050,-1283.364380,-0.958380,0.000000
11.530001,-0.547760,-1283.364380,-0.024808,-0.037799,-0.960097,-2.436558,-0.124124,-9.600969,-1283.364380,-0.958206,0.000000
11.540001,-0.548874,-1283.275391,-0.024783,-0.037790,-0.959854,-2.441513,-0.124377,-9.598539,-1283.275391,-0.958050,0.000000
