Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.497116,-1285.232544,-0.024765,-0.038881,-0.987579,-2.211283,-0.112648,-9.875791,-1285.232544,-0.986209,0.000000
9.860001,-0.507538,-1285.366089,-0.024804,-0.038874,-0.987406,-2.257641,-0.115010,-9.874057,-1285.366089,-0.986053,0.000000
9.870001,-0.508652,-1285.277100,-0.024791,-0.038867,-0.987224,-2.262596,-0.115262,-9.872240,-1285.277100,-0.985880,0.000000
9.880000,-0.533600,-1285.232544,-0.024800,-0.038860,-0.987042,-2.373571,-0.120915,-9.870416,-1285.232544,-0.985724,0.000000
9.890000,-0.523544,-1285.321533,-0.024808,-0.038854,-0.986886,-2.328841,-0.118637,-9.868856,-1285.321533,-0.985550,0.000000
9.900001,-0.529144,-1285.188110,-0.024783,-0.038849,-0.986755,-2.353751,-0.119906,-9.867555,-1285.188110,-0.985376,0.000000
9.910001,-0.522430,-1285.277100,-0.024774,-0.038845,-0.986660,-2.323887,-0.118384,-9.866600,-1285.277100,-0.985220,0.000000
9.920000,-0.514236,-1285.232544,-0.024791,-0.038840,-0.986539,-2.287438,-0.116528,-9.865389,-1285.232544,-0.985047,0.000000
9.930000,-0.525787,-1285.321533,-0.024778,-0.038834,-0.986391,-2.338819,-0.119145,-9.863914,-1285.321533,-0.984891,0.000000
9.940001,-0.522064,-1285.277100,-0.024791,-0.038826,-0.986183,-2.322258,-0.118301,-9.861832,-1285.277100,-0.984718,0.000000
9.950001,-0.500458,-1285.232544,-0.024804,-0.038820,-0.986018,-2.226147,-0.113405,-9.860181,-1285.232544,-0.984544,0.000000
9.960000,-0.491531,-1285.410522,-0.024804,-0.038815,-0.985897,-2.186441,-0.111383,-9.858970,-1285.410522,-0.984388,0.000000
9.970000,-0.503448,-1285.232544,-0.024748,-0.038809,-0.985758,-2.239451,-0.114083,-9.857577,-1285.232544,-0.984214,0.000000
9.980000,-0.505676,-1285.277100,-0.024783,-0.038804,-0.985619,-2.249360,-0.114588,-9.856192,-1285.277100,-0.984058,0.000000
9.990001,-0.488174,-1285.321533,-0.024774,-0.038799,-0.985489,-2.171508,-0.110622,-9.854890,-1285.321533,-0.983885,0.000000
10.000000,-0.491531,-1285.143677,-0.024796,-0.038792,-0.985325,-2.186441,-0.111383,-9.853248,-1285.143677,-0.983712,0.000000
10.010000,-0.496735,-1285.366089,-0.024770,-0.038783,-0.985099,-2.209586,-0.112562,-9.850991,-1285.366089,-0.983556,0.000000
10.020000,-0.489670,-1285.232544,-0.024778,-0.038773,-0.984839,-2.178160,-0.110961,-9.848388,-1285.232544,-0.983382,0.000000
10.030001,-0.494873,-1285.277100,-0.024778,-0.038762,-0.984561,-2.201305,-0.112140,-9.845610,-1285.277100,-0.983226,0.000000
10.040001,-0.485565,-1285.366089,-0.024796,-0.038752,-0.984310,-2.159902,-0.110031,-9.843096,-1285.366089,-0.983052,0.000000
10.050000,-0.487061,-1285.188110,-0.024770,-0.038745,-0.984128,-2.166553,-0.110369,-9.841279,-1285.188110,-0.982879,0.000000
10.060000,-0.510513,-1285.321533,-0.024770,-0.038740,-0.983998,-2.270877,-0.115684,-9.839977,-1285.321533,-0.982723,0.000000
10.070001,-0.520950,-1285.277100,-0.024800,-0.038735,-0.983876,-2.317303,-0.118049,-9.838758,-1285.277100,-0.982550,0.000000
10.080001,-0.528015,-1285.277100,-0.024813,-0.038731,-0.983763,-2.348729,-0.119650,-9.837631,-1285.277100,-0.982393,0.000000
10.090000,-0.532867,-1285.277100,-0.024787,-0.038726,-0.983642,-2.370313,-0.120749,-9.836420,-1285.277100,-0.982220,0.000000
10.100000,-0.525406,-1285.188110,-0.024787,-0.038720,-0.983494,-2.337122,-0.119059,-9.834944,-1285.188110,-0.982046,0.000000
10.110001,-0.520950,-1285.321533,-0.024748,-0.038713,-0.983321,-2.317303,-0.118049,-9.833210,-1285.321533,-0.981890,0.000000
10.120001,-0.516098,-1285.232544,-0.024765,-0.038705,-0.983104,-2.295719,-0.116949,-9.831045,-1285.232544,-0.981717,0.000000
10.130000,-0.503815,-1285.277100,-0.024791,-0.038696,-0.982879,-2.241080,-0.114166,-9.828790,-1285.277100,-0.981544,0.000000
10.140000,-0.496735,-1285.321533,-0.024791,-0.038689,-0.982688,-2.209586,-0.112562,-9.826881,-1285.321533,-0.981387,0.000000
10.150001,-0.492645,-1285.277100,-0.024787,-0.038683,-0.982550,-2.191396,-0.111635,-9.825497,-1285.277100,-0.981214,0.000000
10.160001,-0.487061,-1285.366089,-0.024757,-0.038680,-0.982463,-2.166553,-0.110369,-9.824626,-1285.366089,-0.981058,0.000000
10.170000,-0.473282,-1285.232544,-0.024774,-0.038675,-0.982332,-2.105263,-0.107247,-9.823324,-1285.232544,-0.980884,0.000000
10.180000,-0.458008,-1285.277100,-0.024787,-0.038669,-0.982194,-2.037321,-0.103786,-9.821939,-1285.277100,-0.980711,0.000000
10.190001,-0.466949,-1285.321533,-0.024813,-0.038664,-0.982055,-2.077095,-0.105812,-9.820554,-1285.321533,-0.980555,0.000000
10.200001,-0.479980,-1285.277100,-0.024804,-0.038659,-0.981943,-2.135060,-0.108765,-9.819426,-1285.277100,-0.980381,0.000000
10.210000,-0.485565,-1285.366089,-0.024778,-0.038654,-0.981821,-2.159902,-0.110031,-9.818207,-1285.366089,-0.980225,0.000000
10.220000,-0.477371,-1285.277100,-0.024765,-0.038646,-0.981604,-2.123453,-0.108174,-9.816042,-1285.277100,-0.980052,0.000000
10.230000,-0.466202,-1285.410522,-0.024804,-0.038636,-0.981361,-2.073769,-0.105643,-9.813612,-1285.410522,-0.979878,0.000000
10.240001,-0.473282,-1285.321533,-0.024804,-0.038627,-0.981136,-2.105263,-0.107247,-9.811357,-1285.321533,-0.979722,0.000000
10.250001,-0.467697,-1285.277100,-0.024821,-0.038619,-0.980927,-2.080421,-0.105982,-9.809275,-1285.277100,-0.979549,0.000000
10.260000,-0.498230,-1285.366089,-0.024757,-0.038612,-0.980737,-2.216238,-0.112901,-9.807366,-1285.366089,-0.979392,0.000000
10.270000,-0.519089,-1285.188110,-0.024774,-0.038605,-0.980563,-2.309022,-0.117627,-9.805634,-1285.188110,-0.979219,0.000000
10.280001,-0.523178,-1285.232544,-0.024770,-0.038599,-0.980425,-2.327212,-0.118554,-9.804248,-1285.232544,-0.979046,0.000000
10.290001,-0.518341,-1285.321533,-0.024783,-0.038595,-0.980320,-2.305696,-0.117458,-9.803204,-1285.321533,-0.978890,0.000000
10.300000,-0.519455,-1285.188110,-0.024800,-0.038590,-0.980190,-2.310651,-0.117710,-9.801902,-1285.188110,-0.978716,0.000000
10.310000,-0.514618,-1285.366089,-0.024761,-0.038582,-0.979982,-2.289135,-0.116614,-9.799820,-1285.366089,-0.978560,0.000000
10.320001,-0.512375,-1285.232544,-0.024752,-0.038569,-0.979644,-2.279157,-0.116106,-9.796444,-1285.232544,-0.978386,0.000000
10.330001,-0.504562,-1285.277100,-0.024808,-0.038557,-0.979358,-2.244406,-0.114335,-9.793582,-1285.277100,-0.978213,0.000000
10.340000,-0.482590,-1285.277100,-0.024800,-0.038551,-0.979201,-2.146666,-0.109356,-9.792015,-1285.277100,-0.978057,0.000000
10.350000,-0.483337,-1285.232544,-0.024800,-0.038548,-0.979124,-2.149992,-0.109526,-9.791236,-1285.232544,-0.977884,0.000000
10.360001,-0.482224,-1285.321533,-0.024765,-0.038545,-0.979046,-2.145037,-0.109273,-9.790456,-1285.321533,-0.977728,0.000000
10.370001,-0.486679,-1285.232544,-0.024765,-0.038540,-0.978907,-2.164857,-0.110283,-9.789071,-1285.232544,-0.977554,0.000000
10.380000,-0.475143,-1285.321533,-0.024774,-0.038535,-0.978794,-2.113544,-0.107669,-9.787943,-1285.321533,-0.977381,0.000000
10.390000,-0.484085,-1285.366089,-0.024813,-0.038532,-0.978725,-2.153318,-0.109695,-9.787247,-1285.366089,-0.977224,0.000000
10.400001,-0.489670,-1285.232544,-0.024761,-0.038528,-0.978612,-2.178160,-0.110961,-9.786119,-1285.232544,-0.977051,0.000000
10.410001,-0.487808,-1285.321533,-0.024774,-0.038521,-0.978421,-2.169879,-0.110539,-9.784211,-1285.321533,-0.976895,0.000000
10.420000,-0.485947,-1285.232544,-0.024778,-0.038507,-0.978083,-2.161599,-0.110117,-9.780835,-1285.232544,-0.976722,0.000000
10.430000,-0.490417,-1285.232544,-0.024791,-0.038492,-0.977684,-2.181486,-0.111130,-9.776845,-1285.232544,-0.976548,0.000000
10.440001,-0.497482,-1285.321533,-0.024804,-0.038479,-0.977372,-2.212912,-0.112731,-9.773719,-1285.321533,-0.976392,0.000000
10.450001,-0.516098,-1285.143677,-0.024778,-0.038473,-0.977216,-2.295719,-0.116949,-9.772160,-1285.143677,-0.976218,0.000000
10.460000,-0.506790,-1285.277100,-0.024783,-0.038471,-0.977155,-2.254315,-0.114840,-9.771554,-1285.277100,-0.976062,0.000000
10.470000,-0.510895,-1285.188110,-0.024757,-0.038469,-0.977103,-2.272573,-0.115770,-9.771031,-1285.188110,-0.975889,0.000000
10.480000,-0.515732,-1285.321533,-0.024761,-0.038464,-0.976973,-2.294090,-0.116866,-9.769730,-1285.321533,-0.975716,0.000000
10.490001,-0.529510,-1285.366089,-0.024808,-0.038456,-0.976774,-2.355380,-0.119989,-9.767739,-1285.366089,-0.975560,0.000000
10.500001,-0.517960,-1285.232544,-0.024800,-0.038447,-0.976548,-2.303999,-0.117371,-9.765483,-1285.232544,-0.975386,0.000000
10.510000,-0.501587,-1285.321533,-0.024804,-0.038439,-0.976358,-2.231170,-0.113661,-9.763576,-1285.321533,-0.975212,0.000000
10.520000,-0.501953,-1285.232544,-0.024761,-0.038433,-0.976201,-2.232799,-0.113744,-9.762009,-1285.232544,-0.975056,0.000000
10.530001,-0.496368,-1285.232544,-0.024791,-0.038429,-0.976089,-2.207957,-0.112479,-9.760888,-1285.232544,-0.974883,0.000000
10.540001,-0.517593,-1285.321533,-0.024752,-0.038425,-0.975993,-2.302370,-0.117288,-9.759934,-1285.321533,-0.974727,0.000000
10.550000,-0.515366,-1285.188110,-0.024774,-0.038422,-0.975906,-2.292461,-0.116784,-9.759064,-1285.188110,-0.974554,0.000000
10.560000,-0.514984,-1285.232544,-0.024808,-0.038417,-0.975794,-2.290764,-0.116697,-9.757936,-1285.232544,-0.974380,0.000000
10.570001,-0.506790,-1285.232544,-0.024774,-0.038412,-0.975672,-2.254315,-0.114840,-9.756725,-1285.232544,-0.974224,0.000000
10.580001,-0.504181,-1285.232544,-0.024761,-0.038408,-0.975560,-2.242709,-0.114249,-9.755597,-1285.232544,-0.974050,0.000000
10.590000,-0.509399,-1285.321533,-0.024778,-0.038401,-0.975395,-2.265922,-0.115432,-9.753947,-1285.321533,-0.973894,0.000000
10.600000,-0.512756,-1285.143677,-0.024757,-0.038389,-0.975083,-2.280854,-0.116192,-9.750828,-1285.143677,-0.973721,0.000000
10.610001,-0.512009,-1285.321533,-0.024778,-0.038376,-0.974753,-2.277528,-0.116023,-9.747528,-1285.321533,-0.973548,0.000000
10.620001,-0.504562,-1285.232544,-0.024817,-0.038366,-0.974484,-2.244406,-0.114335,-9.744841,-1285.232544,-0.973392,0.000000
10.630000,-0.504181,-1285.277100,-0.024796,-0.038359,-0.974328,-2.242709,-0.114249,-9.743281,-1285.277100,-0.973218,0.000000
10.640000,-0.541794,-1285.366089,-0.024774,-0.038353,-0.974163,-2.410019,-0.122772,-9.741631,-1285.366089,-0.973062,0.000000
10.650001,-0.544403,-1285.188110,-0.024757,-0.038347,-0.974015,-2.421626,-0.123363,-9.740154,-1285.188110,-0.972888,0.000000
10.660001,-0.538818,-1285.321533,-0.024770,-0.038343,-0.973920,-2.396784,-0.122098,-9.739201,-1285.321533,-0.972715,0.000000
10.670000,-0.547379,-1285.232544,-0.024778,-0.038337,-0.973764,-2.434861,-0.124038,-9.737641,-1285.232544,-0.972559,0.000000
10.680000,-0.538071,-1285.232544,-0.024787,-0.038329,-0.973548,-2.393458,-0.121929,-9.735476,-1285.232544,-0.972386,0.000000
10.690001,-0.530258,-1285.410522,-0.024761,-0.038321,-0.973357,-2.358706,-0.120158,-9.733569,-1285.410522,-0.972229,0.000000
10.700001,-0.511261,-1285.277100,-0.024757,-0.038316,-0.973227,-2.274202,-0.115853,-9.732267,-1285.277100,-0.972056,0.000000
10.710000,-0.513870,-1285.366089,-0.024761,-0.038312,-0.973131,-2.285809,-0.116445,-9.731313,-1285.366089,-0.971882,0.000000
10.720000,-0.516098,-1285.277100,-0.024804,-0.038310,-0.973062,-2.295719,-0.116949,-9.730617,-1285.277100,-0.971726,0.000000
10.730000,-0.523544,-1285.277100,-0.024817,-0.038307,-0.973001,-2.328841,-0.118637,-9.730011,-1285.277100,-0.971553,0.000000
10.740001,-0.525040,-1285.277100,-0.024778,-0.038303,-0.972906,-2.335493,-0.118976,-9.729057,-1285.277100,-0.971397,0.000000
10.750001,-0.536209,-1285.232544,-0.024744,-0.038298,-0.972767,-2.385177,-0.121507,-9.727672,-1285.232544,-0.971224,0.000000
10.760000,-0.535843,-1285.366089,-0.024757,-0.038292,-0.972611,-2.383548,-0.121424,-9.726112,-1285.366089,-0.971050,0.000000
10.770000,-0.540680,-1285.232544,-0.024778,-0.038285,-0.972429,-2.405064,-0.122520,-9.724288,-1285.232544,-0.970894,0.000000
10.780001,-0.528763,-1285.232544,-0.024778,-0.038276,-0.972203,-2.352055,-0.119819,-9.722033,-1285.232544,-0.970720,0.000000
10.790001,-0.538452,-1285.366089,-0.024821,-0.038262,-0.971865,-2.395155,-0.122015,-9.718649,-1285.366089,-0.970564,0.000000
10.800000,-0.529877,-1285.188110,-0.024791,-0.038246,-0.971458,-2.357009,-0.120072,-9.714577,-1285.188110,-0.970391,0.000000
10.810000,-0.505676,-1285.410522,-0.024761,-0.038235,-0.971171,-2.249360,-0.114588,-9.711715,-1285.410522,-0.970218,0.000000
10.820001,-0.525040,-1285.232544,-0.024744,-0.038228,-0.970989,-2.335493,-0.118976,-9.709890,-1285.232544,-0.970061,0.000000
10.830001,-0.536957,-1285.277100,-0.024778,-0.038223,-0.970859,-2.388503,-0.121676,-9.708589,-1285.277100,-0.969888,0.000000
10.840000,-0.535461,-1285.366089,-0.024800,-0.038220,-0.970790,-2.381851,-0.121337,-9.707900,-1285.366089,-0.969732,0.000000
10.850000,-0.546265,-1285.232544,-0.024817,-0.038217,-0.970712,-2.429907,-0.123785,-9.707120,-1285.232544,-0.969558,0.000000
10.860001,-0.539566,-1285.410522,-0.024800,-0.038212,-0.970590,-2.400110,-0.122267,-9.705901,-1285.410522,-0.969385,0.000000
10.870001,-0.545151,-1285.277100,-0.024770,-0.038207,-0.970452,-2.424952,-0.123533,-9.704516,-1285.277100,-0.969229,0.000000
10.880000,-0.543289,-1285.232544,-0.024774,-0.038202,-0.970321,-2.416671,-0.123111,-9.703214,-1285.232544,-0.969055,0.000000
10.890000,-0.533600,-1285.277100,-0.024765,-0.038198,-0.970218,-2.373571,-0.120915,-9.702177,-1285.277100,-0.968882,0.000000
10.900001,-0.532867,-1285.232544,-0.024774,-0.038194,-0.970122,-2.370313,-0.120749,-9.701223,-1285.232544,-0.968726,0.000000
10.910001,-0.526154,-1285.321533,-0.024791,-0.038193,-0.970096,-2.340448,-0.119228,-9.700958,-1285.321533,-0.968552,0.000000
10.920000,-0.524673,-1285.143677,-0.024804,-0.038193,-0.970096,-2.333864,-0.118893,-9.700958,-1285.143677,-0.968396,0.000000
10.930000,-0.515732,-1285.277100,-0.024804,-0.038191,-0.970061,-2.294090,-0.116866,-9.700610,-1285.277100,-0.968223,0.000000
10.940001,-0.532486,-1285.321533,-0.024804,-0.038185,-0.969905,-2.368616,-0.120663,-9.699051,-1285.321533,-0.968049,0.000000
10.950001,-0.536591,-1285.232544,-0.024761,-0.038174,-0.969628,-2.386874,-0.121593,-9.696280,-1285.232544,-0.967893,0.000000
10.960001,-0.534729,-1285.366089,-0.024757,-0.038160,-0.969263,-2.378593,-0.121171,-9.692632,-1285.366089,-0.967720,0.000000
10.970000,-0.526154,-1285.188110,-0.024791,-0.038145,-0.968882,-2.340448,-0.119228,-9.688816,-1285.188110,-0.967564,0.000000
10.980000,-0.526535,-1285.321533,-0.024796,-0.038130,-0.968500,-2.342145,-0.119315,-9.685001,-1285.321533,-0.967390,0.000000
10.990001,-0.515732,-1285.366089,-0.024804,-0.038119,-0.968214,-2.294090,-0.116866,-9.682139,-1285.366089,-0.967217,0.000000
11.000001,-0.504562,-1285.232544,-0.024774,-0.038114,-0.968101,-2.244406,-0.114335,-9.681012,-1285.232544,-0.967060,0.000000
11.010000,-0.520569,-1285.366089,-0.024787,-0.038114,-0.968093,-2.315606,-0.117963,-9.680928,-1285.366089,-0.966887,0.000000
11.020000,-0.527649,-1285.232544,-0.024774,-0.038113,-0.968066,-2.347100,-0.119567,-9.680664,-1285.232544,-0.966731,0.000000
11.030001,-0.534729,-1285.232544,-0.024765,-0.038111,-0.968023,-2.378593,-0.121171,-9.680232,-1285.232544,-0.966558,0.000000
11.040001,-0.538452,-1285.321533,-0.024808,-0.038108,-0.967954,-2.395155,-0.122015,-9.679536,-1285.321533,-0.966384,0.000000
11.050000,-0.567871,-1285.232544,-0.024783,-0.038103,-0.967815,-2.526017,-0.128681,-9.678150,-1285.232544,-0.966228,0.000000
11.060000,-0.569733,-1285.366089,-0.024783,-0.038093,-0.967564,-2.534297,-0.129103,-9.675637,-1285.366089,-0.966054,0.000000
11.070001,-0.565628,-1285.232544,-0.024787,-0.038083,-0.967321,-2.516039,-0.128173,-9.673207,-1285.232544,-0.965898,0.000000
11.080001,-0.552231,-1285.321533,-0.024770,-0.038073,-0.967060,-2.456445,-0.125137,-9.670604,-1285.321533,-0.965725,0.000000
11.090000,-0.548874,-1285.277100,-0.024744,-0.038062,-0.966783,-2.441513,-0.124377,-9.667833,-1285.277100,-0.965552,0.000000
11.100000,-0.524292,-1285.188110,-0.024761,-0.038053,-0.966558,-2.332167,-0.118806,-9.665577,-1285.188110,-0.965396,0.000000
11.110001,-0.506790,-1285.321533,-0.024791,-0.038050,-0.966462,-2.254315,-0.114840,-9.664623,-1285.321533,-0.965222,0.000000
11.120001,-0.509033,-1285.232544,-0.024778,-0.038050,-0.966462,-2.264293,-0.115349,-9.664623,-1285.232544,-0.965066,0.000000
11.130000,-0.522430,-1285.232544,-0.024791,-0.038049,-0.966453,-2.323887,-0.118384,-9.664533,-1285.232544,-0.964892,0.000000
11.140000,-0.525040,-1285.277100,-0.024791,-0.038046,-0.966367,-2.335493,-0.118976,-9.663670,-1285.277100,-0.964719,0.000000
11.150001,-0.531372,-1285.188110,-0.024765,-0.038038,-0.966176,-2.363661,-0.120411,-9.661762,-1285.188110,-0.964563,0.000000
11.160001,-0.522430,-1285.321533,-0.024774,-0.038030,-0.965951,-2.323887,-0.118384,-9.659506,-1285.321533,-0.964390,0.000000
11.170000,-0.514236,-1285.232544,-0.024783,-0.038022,-0.965760,-2.287438,-0.116528,-9.657598,-1285.232544,-0.964234,0.000000
11.180000,-0.522430,-1285.277100,-0.024804,-0.038015,-0.965577,-2.323887,-0.118384,-9.655774,-1285.277100,-0.964060,0.000000
11.190001,-0.537323,-1285.321533,-0.024791,-0.038009,-0.965421,-2.390132,-0.121759,-9.654215,-1285.321533,-0.963886,0.000000
11.200001,-0.534729,-1285.188110,-0.024765,-0.038004,-0.965300,-2.378593,-0.121171,-9.653004,-1285.188110,-0.963730,0.000000
11.210001,-0.542542,-1285.321533,-0.024752,-0.037997,-0.965135,-2.413345,-0.122942,-9.651354,-1285.321533,-0.963557,0.000000
11.220000,-0.542908,-1285.277100,-0.024770,-0.037991,-0.964970,-2.414974,-0.123025,-9.649703,-1285.277100,-0.963401,0.000000
11.230000,-0.534729,-1285.277100,-0.024783,-0.037987,-0.964858,-2.378593,-0.121171,-9.648582,-1285.277100,-0.963228,0.000000
11.240001,-0.516098,-1285.321533,-0.024830,-0.037985,-0.964814,-2.295719,-0.116949,-9.648144,-1285.321533,-0.963054,0.000000
11.250001,-0.537323,-1285.188110,-0.024787,-0.037982,-0.964736,-2.390132,-0.121759,-9.647365,-1285.188110,-0.962898,0.000000
11.260000,-0.579407,-1285.410522,-0.024765,-0.037976,-0.964589,-2.577330,-0.131295,-9.645888,-1285.410522,-0.962724,0.000000
11.270000,-0.579407,-1285.232544,-0.024778,-0.037970,-0.964442,-2.577330,-0.131295,-9.644420,-1285.232544,-0.962551,0.000000
11.280001,-0.579773,-1285.232544,-0.024808,-0.037964,-0.964277,-2.578959,-0.131378,-9.642769,-1285.232544,-0.962395,0.000000
11.290001,-0.576431,-1285.366089,-0.024778,-0.037958,-0.964129,-2.564094,-0.130621,-9.641294,-1285.366089,-0.962222,0.000000
11.300000,-0.573456,-1285.232544,-0.024765,-0.037952,-0.963991,-2.550859,-0.129947,-9.639908,-1285.232544,-0.962066,0.000000
11.310000,-0.573822,-1285.277100,-0.024748,-0.037943,-0.963748,-2.552488,-0.130030,-9.637478,-1285.277100,-0.961892,0.000000
11.320001,-0.567871,-1285.232544,-0.024783,-0.037929,-0.963392,-2.526017,-0.128681,-9.633921,-1285.232544,-0.961718,0.000000
11.330001,-0.542908,-1285.277100,-0.024800,-0.037917,-0.963098,-2.414974,-0.123025,-9.630976,-1285.277100,-0.961562,0.000000
11.340000,-0.530624,-1285.366089,-0.024808,-0.037908,-0.962872,-2.360335,-0.120241,-9.628719,-1285.366089,-0.961389,0.000000
11.350000,-0.529877,-1285.143677,-0.024787,-0.037899,-0.962646,-2.357009,-0.120072,-9.626464,-1285.143677,-0.961233,0.000000
11.360001,-0.523178,-1285.366089,-0.024765,-0.037891,-0.962430,-2.327212,-0.118554,-9.624299,-1285.366089,-0.961060,0.000000
11.370001,-0.541428,-1285.232544,-0.024752,-0.037882,-0.962204,-2.408390,-0.122689,-9.622044,-1285.232544,-0.960886,0.000000
11.380000,-0.542175,-1285.321533,-0.024783,-0.037875,-0.962022,-2.411716,-0.122859,-9.620219,-1285.321533,-0.960730,0.000000
11.390000,-0.539932,-1285.321533,-0.024770,-0.037871,-0.961927,-2.401739,-0.122350,-9.619266,-1285.321533,-0.960556,0.000000
11.400001,-0.533234,-1285.277100,-0.024804,-0.037869,-0.961883,-2.371942,-0.120832,-9.618834,-1285.277100,-0.960400,0.000000
11.410001,-0.548126,-1285.366089,-0.024774,-0.037866,-0.961796,-2.438187,-0.124207,-9.617963,-1285.366089,-0.960227,0.000000
11.420000,-0.558548,-1285.366089,-0.024791,-0.037861,-0.961658,-2.484545,-0.126569,-9.616578,-1285.366089,-0.960054,0.000000
11.430000,-0.549988,-1285.232544,-0.024770,-0.037854,-0.961502,-2.446468,-0.124629,-9.615019,-1285.232544,-0.959897,0.000000
11.440001,-0.567490,-1285.277100,-0.024800,-0.037848,-0.961329,-2.524320,-0.128595,-9.613285,-1285.277100,-0.959724,0.000000
11.450001,-0.572327,-1285.188110,-0.024774,-0.037842,-0.961189,-2.545836,-0.129691,-9.611892,-1285.188110,-0.959568,0.000000
11.460001,-0.577179,-1285.366089,-0.024813,-0.037838,-0.961077,-2.567420,-0.130791,-9.610772,-1285.366089,-0.959394,0.000000
11.470000,-0.585739,-1285.232544,-0.024821,-0.037834,-0.960973,-2.605498,-0.132730,-9.609727,-1285.232544,-0.959221,0.000000
11.480000,-0.588348,-1285.188110,-0.024796,-0.037829,-0.960869,-2.617104,-0.133322,-9.608690,-1285.188110,-0.959065,0.000000
11.490001,-0.599884,-1285.277100,-0.024783,-0.037826,-0.960774,-2.668417,-0.135936,-9.607737,-1285.277100,-0.958891,0.000000
11.500001,-0.580154,-1285.277100,-0.024761,-0.037821,-0.960661,-2.580656,-0.131465,-9.606608,-1285.277100,-0.958735,0.000000
11.510000,-0.581635,-1285.410522,-0.024778,-0.037813,-0.960461,-2.587240,-0.131800,-9.604610,-1285.410522,-0.958562,0.000000
11.520000,-0.564880,-1285.232544,-0.024770,-0.037803,-0.960201,-2.512713,-0.128004,-9.602006,-1285.232544,-0.958388,0.000000
11.530001,-0.547012,-1285.232544,-0.024791,-0.037793,-0.959941,-2.433232,-0.123955,-9.599409,-1285.232544,-0.958232,0.000000
