Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.525787,-1283.987183,-0.024774,-0.038937,-0.989001,-2.338819,-0.119145,-9.890014,-1283.987183,-0.987406,0.000000
9.850000,-0.523544,-1283.853638,-0.024791,-0.038929,-0.988793,-2.328841,-0.118637,-9.887932,-1283.853638,-0.987232,0.000000
9.860001,-0.520569,-1283.942627,-0.024804,-0.038921,-0.988585,-2.315606,-0.117963,-9.885850,-1283.942627,-0.987076,0.000000
9.870001,-0.520950,-1283.942627,-0.024787,-0.038912,-0.988359,-2.317303,-0.118049,-9.883595,-1283.942627,-0.986903,0.000000
9.880000,-0.518707,-1283.809204,-0.024783,-0.038902,-0.988108,-2.307325,-0.117541,-9.881082,-1283.809204,-0.986746,0.000000
9.890000,-0.505310,-1283.987183,-0.024778,-0.038892,-0.987857,-2.247731,-0.114505,-9.878569,-1283.987183,-0.986573,0.000000
9.900001,-0.517960,-1283.942627,-0.024765,-0.038882,-0.987606,-2.303999,-0.117371,-9.876055,-1283.942627,-0.986400,0.000000
9.910001,-0.509399,-1283.987183,-0.024787,-0.038874,-0.987397,-2.265922,-0.115432,-9.873974,-1283.987183,-0.986244,0.000000
9.920000,-0.510513,-1283.942627,-0.024821,-0.038867,-0.987215,-2.270877,-0.115684,-9.872149,-1283.942627,-0.986070,0.000000
9.930000,-0.517960,-1283.898193,-0.024774,-0.038861,-0.987067,-2.303999,-0.117371,-9.870673,-1283.898193,-0.985914,0.000000
9.940001,-0.526154,-1284.031616,-0.024761,-0.038855,-0.986911,-2.340448,-0.119228,-9.869114,-1284.031616,-0.985741,0.000000
9.950001,-0.532867,-1283.942627,-0.024800,-0.038849,-0.986764,-2.370313,-0.120749,-9.867638,-1283.942627,-0.985567,0.000000
9.960000,-0.531372,-1283.987183,-0.024791,-0.038844,-0.986634,-2.363661,-0.120411,-9.866343,-1283.987183,-0.985411,0.000000
9.970000,-0.529877,-1283.987183,-0.024791,-0.038839,-0.986504,-2.357009,-0.120072,-9.865041,-1283.987183,-0.985238,0.000000
9.980000,-0.528015,-1283.942627,-0.024774,-0.038832,-0.986339,-2.348729,-0.119650,-9.863391,-1283.942627,-0.985082,0.000000
9.990001,-0.521683,-1284.031616,-0.024770,-0.038826,-0.986174,-2.320561,-0.118215,-9.861741,-1284.031616,-0.984908,0.000000
10.000000,-0.506424,-1283.898193,-0.024796,-0.038821,-0.986044,-2.252686,-0.114757,-9.860438,-1283.898193,-0.984735,0.000000
10.010000,-0.511261,-1283.987183,-0.024783,-0.038817,-0.985948,-2.274202,-0.115853,-9.859485,-1283.987183,-0.984578,0.000000
10.020000,-0.509399,-1283.942627,-0.024813,-0.038815,-0.985897,-2.265922,-0.115432,-9.858970,-1283.942627,-0.984405,0.000000
10.030001,-0.518341,-1283.942627,-0.024752,-0.038811,-0.985802,-2.305696,-0.117458,-9.858016,-1283.942627,-0.984249,0.000000
10.040001,-0.510513,-1283.987183,-0.024757,-0.038807,-0.985697,-2.270877,-0.115684,-9.856972,-1283.987183,-0.984076,0.000000
10.050000,-0.502319,-1283.853638,-0.024765,-0.038802,-0.985559,-2.234428,-0.113827,-9.855586,-1283.853638,-0.983902,0.000000
10.060000,-0.491531,-1283.987183,-0.024804,-0.038794,-0.985376,-2.186441,-0.111383,-9.853762,-1283.987183,-0.983746,0.000000
10.070001,-0.501953,-1283.942627,-0.024804,-0.038785,-0.985142,-2.232799,-0.113744,-9.851423,-1283.942627,-0.983572,0.000000
10.080001,-0.502319,-1283.942627,-0.024791,-0.038774,-0.984856,-2.234428,-0.113827,-9.848561,-1283.942627,-0.983399,0.000000
10.090000,-0.509781,-1283.987183,-0.024774,-0.038761,-0.984527,-2.267619,-0.115518,-9.845269,-1283.987183,-0.983243,0.000000
10.100000,-0.496735,-1283.898193,-0.024757,-0.038749,-0.984223,-2.209586,-0.112562,-9.842234,-1283.898193,-0.983070,0.000000
10.110001,-0.482956,-1283.987183,-0.024748,-0.038740,-0.984006,-2.148295,-0.109439,-9.840061,-1283.987183,-0.982914,0.000000
10.120001,-0.511261,-1283.987183,-0.024787,-0.038735,-0.983858,-2.274202,-0.115853,-9.838585,-1283.987183,-0.982740,0.000000
10.130000,-0.518341,-1283.898193,-0.024813,-0.038731,-0.983755,-2.305696,-0.117458,-9.837547,-1283.898193,-0.982566,0.000000
10.140000,-0.519821,-1283.987183,-0.024796,-0.038726,-0.983651,-2.312280,-0.117793,-9.836511,-1283.987183,-0.982410,0.000000
10.150001,-0.532867,-1283.942627,-0.024757,-0.038722,-0.983547,-2.370313,-0.120749,-9.835465,-1283.942627,-0.982237,0.000000
10.160001,-0.542542,-1283.987183,-0.024765,-0.038717,-0.983416,-2.413345,-0.122942,-9.834164,-1283.987183,-0.982081,0.000000
10.170000,-0.529877,-1283.898193,-0.024808,-0.038711,-0.983252,-2.357009,-0.120072,-9.832521,-1283.898193,-0.981908,0.000000
10.180000,-0.515366,-1283.853638,-0.024821,-0.038704,-0.983070,-2.292461,-0.116784,-9.830697,-1283.853638,-0.981734,0.000000
10.190001,-0.516098,-1283.987183,-0.024800,-0.038696,-0.982879,-2.295719,-0.116949,-9.828790,-1283.987183,-0.981578,0.000000
10.200001,-0.498596,-1283.898193,-0.024778,-0.038689,-0.982706,-2.217867,-0.112984,-9.827056,-1283.898193,-0.981404,0.000000
10.210000,-0.504929,-1283.942627,-0.024761,-0.038682,-0.982523,-2.246035,-0.114418,-9.825232,-1283.942627,-0.981248,0.000000
10.220000,-0.501587,-1283.942627,-0.024783,-0.038678,-0.982410,-2.231170,-0.113661,-9.824103,-1283.942627,-0.981075,0.000000
10.230000,-0.484085,-1283.853638,-0.024787,-0.038672,-0.982280,-2.153318,-0.109695,-9.822802,-1283.853638,-0.980902,0.000000
10.240001,-0.478119,-1283.987183,-0.024826,-0.038667,-0.982151,-2.126779,-0.108343,-9.821507,-1283.987183,-0.980746,0.000000
10.250001,-0.479614,-1283.853638,-0.024791,-0.038661,-0.981994,-2.133431,-0.108682,-9.819941,-1283.853638,-0.980572,0.000000
10.260000,-0.479233,-1284.031616,-0.024770,-0.038655,-0.981847,-2.131734,-0.108596,-9.818472,-1284.031616,-0.980416,0.000000
10.270000,-0.474396,-1283.942627,-0.024804,-0.038650,-0.981717,-2.110218,-0.107500,-9.817170,-1283.942627,-0.980242,0.000000
10.280001,-0.471786,-1283.942627,-0.024796,-0.038644,-0.981561,-2.098611,-0.106908,-9.815610,-1283.942627,-0.980069,0.000000
10.290001,-0.478500,-1283.987183,-0.024796,-0.038636,-0.981361,-2.128476,-0.108430,-9.813612,-1283.987183,-0.979913,0.000000
10.300000,-0.477005,-1283.898193,-0.024800,-0.038628,-0.981162,-2.121824,-0.108091,-9.811621,-1283.898193,-0.979740,0.000000
10.310000,-0.468445,-1283.942627,-0.024787,-0.038621,-0.980980,-2.083747,-0.106151,-9.809796,-1283.942627,-0.979583,0.000000
10.320001,-0.492279,-1283.987183,-0.024791,-0.038614,-0.980797,-2.189767,-0.111552,-9.807972,-1283.987183,-0.979410,0.000000
10.330001,-0.520203,-1283.853638,-0.024752,-0.038607,-0.980606,-2.313977,-0.117880,-9.806065,-1283.853638,-0.979236,0.000000
10.340000,-0.516479,-1284.031616,-0.024791,-0.038600,-0.980442,-2.297415,-0.117036,-9.804422,-1284.031616,-0.979080,0.000000
10.350000,-0.515366,-1283.898193,-0.024774,-0.038594,-0.980286,-2.292461,-0.116784,-9.802855,-1283.898193,-0.978907,0.000000
10.360001,-0.522812,-1283.942627,-0.024783,-0.038587,-0.980104,-2.325583,-0.118471,-9.801039,-1283.942627,-0.978751,0.000000
10.370001,-0.519821,-1283.942627,-0.024826,-0.038578,-0.979878,-2.312280,-0.117793,-9.798782,-1283.942627,-0.978578,0.000000
10.380000,-0.504929,-1283.898193,-0.024765,-0.038569,-0.979662,-2.246035,-0.114418,-9.796618,-1283.898193,-0.978404,0.000000
10.390000,-0.516479,-1284.031616,-0.024748,-0.038560,-0.979427,-2.297415,-0.117036,-9.794271,-1284.031616,-0.978248,0.000000
10.400001,-0.504929,-1283.898193,-0.024778,-0.038554,-0.979271,-2.246035,-0.114418,-9.792711,-1283.898193,-0.978074,0.000000
10.410001,-0.498596,-1283.942627,-0.024800,-0.038551,-0.979184,-2.217867,-0.112984,-9.791842,-1283.942627,-0.977918,0.000000
10.420000,-0.496002,-1283.942627,-0.024796,-0.038547,-0.979098,-2.206328,-0.112396,-9.790978,-1283.942627,-0.977745,0.000000
10.430000,-0.497116,-1283.853638,-0.024791,-0.038544,-0.979028,-2.211283,-0.112648,-9.790282,-1283.853638,-0.977572,0.000000
10.440001,-0.483704,-1284.031616,-0.024761,-0.038540,-0.978907,-2.151621,-0.109609,-9.789071,-1284.031616,-0.977415,0.000000
10.450001,-0.491150,-1283.942627,-0.024787,-0.038534,-0.978759,-2.184744,-0.111296,-9.787595,-1283.942627,-0.977242,0.000000
10.460000,-0.497116,-1283.942627,-0.024791,-0.038528,-0.978612,-2.211283,-0.112648,-9.786119,-1283.942627,-0.977068,0.000000
10.470000,-0.494873,-1283.987183,-0.024817,-0.038520,-0.978404,-2.201305,-0.112140,-9.784037,-1283.987183,-0.976912,0.000000
10.480000,-0.495621,-1283.898193,-0.024791,-0.038509,-0.978135,-2.204631,-0.112309,-9.781349,-1283.898193,-0.976739,0.000000
10.490001,-0.484451,-1284.076050,-0.024765,-0.038499,-0.977875,-2.154947,-0.109778,-9.778753,-1284.076050,-0.976583,0.000000
10.500001,-0.487427,-1283.853638,-0.024783,-0.038491,-0.977667,-2.168183,-0.110452,-9.776671,-1283.853638,-0.976409,0.000000
10.510000,-0.516846,-1284.031616,-0.024817,-0.038484,-0.977493,-2.299045,-0.117119,-9.774930,-1284.031616,-0.976236,0.000000
10.520000,-0.521683,-1283.942627,-0.024813,-0.038479,-0.977354,-2.320561,-0.118215,-9.773545,-1283.942627,-0.976080,0.000000
10.530001,-0.528397,-1283.898193,-0.024808,-0.038474,-0.977233,-2.350425,-0.119736,-9.772334,-1283.898193,-0.975906,0.000000
10.540001,-0.529877,-1284.031616,-0.024765,-0.038469,-0.977103,-2.357009,-0.120072,-9.771031,-1284.031616,-0.975750,0.000000
10.550000,-0.523926,-1283.898193,-0.024761,-0.038463,-0.976956,-2.330538,-0.118723,-9.769556,-1283.898193,-0.975577,0.000000
10.560000,-0.512009,-1283.987183,-0.024787,-0.038456,-0.976774,-2.277528,-0.116023,-9.767739,-1283.987183,-0.975403,0.000000
10.570001,-0.516098,-1283.942627,-0.024804,-0.038448,-0.976583,-2.295719,-0.116949,-9.765831,-1283.942627,-0.975247,0.000000
10.580001,-0.517227,-1283.898193,-0.024808,-0.038442,-0.976418,-2.300741,-0.117205,-9.764181,-1283.898193,-0.975074,0.000000
10.590000,-0.515732,-1283.942627,-0.024800,-0.038436,-0.976270,-2.294090,-0.116866,-9.762705,-1283.942627,-0.974918,0.000000
10.600000,-0.511642,-1283.898193,-0.024765,-0.038430,-0.976132,-2.275899,-0.115940,-9.761320,-1283.898193,-0.974744,0.000000
10.610001,-0.510895,-1283.898193,-0.024783,-0.038425,-0.975993,-2.272573,-0.115770,-9.759934,-1283.898193,-0.974571,0.000000
10.620001,-0.517593,-1283.987183,-0.024821,-0.038419,-0.975837,-2.302370,-0.117288,-9.758368,-1283.987183,-0.974414,0.000000
10.630000,-0.520569,-1283.898193,-0.024800,-0.038413,-0.975681,-2.315606,-0.117963,-9.756808,-1283.898193,-0.974241,0.000000
10.640000,-0.521683,-1283.987183,-0.024808,-0.038406,-0.975516,-2.320561,-0.118215,-9.755158,-1283.987183,-0.974085,0.000000
10.650001,-0.511642,-1283.942627,-0.024757,-0.038401,-0.975377,-2.275899,-0.115940,-9.753773,-1283.942627,-0.973912,0.000000
10.660001,-0.513123,-1283.942627,-0.024783,-0.038394,-0.975204,-2.282483,-0.116275,-9.752039,-1283.942627,-0.973738,0.000000
10.670000,-0.507538,-1283.942627,-0.024765,-0.038385,-0.974970,-2.257641,-0.115010,-9.749701,-1283.942627,-0.973582,0.000000
10.680000,-0.518707,-1283.809204,-0.024770,-0.038375,-0.974735,-2.307325,-0.117541,-9.747354,-1283.809204,-0.973409,0.000000
10.690001,-0.520203,-1284.031616,-0.024770,-0.038368,-0.974545,-2.313977,-0.117880,-9.745446,-1284.031616,-0.973252,0.000000
10.700001,-0.517227,-1283.853638,-0.024783,-0.038363,-0.974414,-2.300741,-0.117205,-9.744143,-1283.853638,-0.973079,0.000000
10.710000,-0.551102,-1283.942627,-0.024826,-0.038358,-0.974293,-2.451423,-0.124881,-9.742932,-1283.942627,-0.972906,0.000000
10.720000,-0.554092,-1283.898193,-0.024808,-0.038353,-0.974172,-2.464726,-0.125559,-9.741721,-1283.898193,-0.972750,0.000000
10.730000,-0.553345,-1283.898193,-0.024796,-0.038348,-0.974050,-2.461400,-0.125390,-9.740503,-1283.898193,-0.972576,0.000000
10.740001,-0.561539,-1284.031616,-0.024774,-0.038342,-0.973886,-2.497849,-0.127246,-9.738860,-1284.031616,-0.972420,0.000000
10.750001,-0.556686,-1283.898193,-0.024783,-0.038334,-0.973678,-2.476265,-0.126147,-9.736778,-1283.898193,-0.972246,0.000000
10.760000,-0.537704,-1283.987183,-0.024817,-0.038326,-0.973478,-2.391829,-0.121846,-9.734780,-1283.987183,-0.972073,0.000000
10.770000,-0.535843,-1283.898193,-0.024787,-0.038319,-0.973305,-2.383548,-0.121424,-9.733047,-1283.898193,-0.971917,0.000000
10.780001,-0.538452,-1283.942627,-0.024748,-0.038312,-0.973122,-2.395155,-0.122015,-9.731222,-1283.942627,-0.971744,0.000000
10.790001,-0.533600,-1284.031616,-0.024752,-0.038305,-0.972949,-2.373571,-0.120915,-9.729488,-1284.031616,-0.971588,0.000000
10.800000,-0.515732,-1283.853638,-0.024808,-0.038301,-0.972836,-2.294090,-0.116866,-9.728361,-1283.853638,-0.971414,0.000000
10.810000,-0.514984,-1283.942627,-0.024808,-0.038298,-0.972758,-2.290764,-0.116697,-9.727581,-1283.942627,-0.971240,0.000000
10.820001,-0.531006,-1283.942627,-0.024791,-0.038294,-0.972672,-2.362032,-0.120328,-9.726718,-1283.942627,-0.971084,0.000000
10.830001,-0.543289,-1283.942627,-0.024774,-0.038288,-0.972507,-2.416671,-0.123111,-9.725068,-1283.942627,-0.970911,0.000000
10.840000,-0.541794,-1284.031616,-0.024757,-0.038278,-0.972264,-2.410019,-0.122772,-9.722638,-1284.031616,-0.970738,0.000000
10.850000,-0.542542,-1283.898193,-0.024765,-0.038269,-0.972021,-2.413345,-0.122942,-9.720208,-1283.898193,-0.970582,0.000000
10.860001,-0.520569,-1283.942627,-0.024800,-0.038261,-0.971822,-2.315606,-0.117963,-9.718218,-1283.942627,-0.970408,0.000000
10.870001,-0.527267,-1283.898193,-0.024800,-0.038254,-0.971639,-2.345403,-0.119481,-9.716393,-1283.898193,-0.970252,0.000000
10.880000,-0.525040,-1283.853638,-0.024830,-0.038246,-0.971458,-2.335493,-0.118976,-9.714577,-1283.853638,-0.970078,0.000000
10.890000,-0.528397,-1284.076050,-0.024808,-0.038238,-0.971258,-2.350425,-0.119736,-9.712578,-1284.076050,-0.969905,0.000000
10.900001,-0.539932,-1283.942627,-0.024796,-0.038230,-0.971041,-2.401739,-0.122350,-9.710413,-1283.942627,-0.969749,0.000000
10.910001,-0.555573,-1283.942627,-0.024765,-0.038223,-0.970868,-2.471310,-0.125895,-9.708679,-1283.942627,-0.969576,0.000000
10.920000,-0.552231,-1283.942627,-0.024783,-0.038218,-0.970729,-2.456445,-0.125137,-9.707287,-1283.942627,-0.969420,0.000000
10.930000,-0.557068,-1283.942627,-0.024796,-0.038211,-0.970555,-2.477962,-0.126233,-9.705553,-1283.942627,-0.969246,0.000000
10.940001,-0.539932,-1283.987183,-0.024804,-0.038207,-0.970460,-2.401739,-0.122350,-9.704599,-1283.987183,-0.969072,0.000000
10.950001,-0.522812,-1283.898193,-0.024774,-0.038206,-0.970443,-2.325583,-0.118471,-9.704425,-1283.898193,-0.968916,0.000000
10.960001,-0.541046,-1283.987183,-0.024761,-0.038201,-0.970313,-2.406693,-0.122603,-9.703131,-1283.987183,-0.968743,0.000000
10.970000,-0.545517,-1283.942627,-0.024787,-0.038194,-0.970122,-2.426581,-0.123616,-9.701223,-1283.942627,-0.968587,0.000000
10.980000,-0.536209,-1283.853638,-0.024787,-0.038182,-0.969835,-2.385177,-0.121507,-9.698355,-1283.853638,-0.968414,0.000000
10.990001,-0.528397,-1284.076050,-0.024826,-0.038172,-0.969558,-2.350425,-0.119736,-9.695583,-1284.076050,-0.968240,0.000000
11.000001,-0.520569,-1283.898193,-0.024783,-0.038164,-0.969359,-2.315606,-0.117963,-9.693585,-1283.898193,-0.968084,0.000000
11.010000,-0.522430,-1283.942627,-0.024770,-0.038157,-0.969194,-2.323887,-0.118384,-9.691942,-1283.942627,-0.967910,0.000000
11.020000,-0.535843,-1283.942627,-0.024778,-0.038152,-0.969064,-2.383548,-0.121424,-9.690640,-1283.942627,-0.967754,0.000000
11.030001,-0.517227,-1283.898193,-0.024821,-0.038150,-0.969003,-2.300741,-0.117205,-9.690035,-1283.898193,-0.967581,0.000000
11.040001,-0.525787,-1284.031616,-0.024783,-0.038145,-0.968891,-2.338819,-0.119145,-9.688908,-1284.031616,-0.967408,0.000000
11.050000,-0.530258,-1283.853638,-0.024765,-0.038140,-0.968760,-2.358706,-0.120158,-9.687605,-1283.853638,-0.967251,0.000000
11.060000,-0.531372,-1283.987183,-0.024752,-0.038134,-0.968605,-2.363661,-0.120411,-9.686046,-1283.987183,-0.967078,0.000000
11.070001,-0.539566,-1283.942627,-0.024774,-0.038127,-0.968414,-2.400110,-0.122267,-9.684138,-1283.942627,-0.966922,0.000000
11.080001,-0.535461,-1283.942627,-0.024804,-0.038117,-0.968179,-2.381851,-0.121337,-9.681791,-1283.942627,-0.966748,0.000000
11.090000,-0.520950,-1283.987183,-0.024804,-0.038112,-0.968041,-2.317303,-0.118049,-9.680407,-1283.987183,-0.966575,0.000000
11.100000,-0.538071,-1283.853638,-0.024761,-0.038109,-0.967980,-2.393458,-0.121929,-9.679801,-1283.853638,-0.966419,0.000000
11.110001,-0.561539,-1283.898193,-0.024744,-0.038106,-0.967902,-2.497849,-0.127246,-9.679021,-1283.898193,-0.966246,0.000000
11.120001,-0.567871,-1283.942627,-0.024778,-0.038101,-0.967772,-2.526017,-0.128681,-9.677719,-1283.942627,-0.966089,0.000000
11.130000,-0.573074,-1283.898193,-0.024791,-0.038094,-0.967589,-2.549162,-0.129860,-9.675895,-1283.898193,-0.965916,0.000000
11.140000,-0.572327,-1283.987183,-0.024813,-0.038086,-0.967373,-2.545836,-0.129691,-9.673730,-1283.987183,-0.965742,0.000000
11.150001,-0.562271,-1283.853638,-0.024808,-0.038078,-0.967182,-2.501107,-0.127412,-9.671823,-1283.853638,-0.965586,0.000000
11.160001,-0.554459,-1283.942627,-0.024787,-0.038070,-0.966974,-2.466355,-0.125642,-9.669741,-1283.942627,-0.965413,0.000000
11.170000,-0.555954,-1283.942627,-0.024765,-0.038060,-0.966731,-2.473007,-0.125981,-9.667311,-1283.942627,-0.965256,0.000000
11.180000,-0.537323,-1283.853638,-0.024774,-0.038051,-0.966505,-2.390132,-0.121759,-9.665054,-1283.853638,-0.965083,0.000000
11.190001,-0.516846,-1283.987183,-0.024774,-0.038047,-0.966384,-2.299045,-0.117119,-9.663843,-1283.987183,-0.964910,0.000000
11.200001,-0.528397,-1283.853638,-0.024791,-0.038043,-0.966280,-2.350425,-0.119736,-9.662799,-1283.853638,-0.964754,0.000000
11.210001,-0.532120,-1283.942627,-0.024796,-0.038037,-0.966133,-2.366987,-0.120580,-9.661330,-1283.942627,-0.964580,0.000000
11.220000,-0.526535,-1283.942627,-0.024808,-0.038030,-0.965959,-2.342145,-0.119315,-9.659590,-1283.942627,-0.964407,0.000000
11.230000,-0.522812,-1283.898193,-0.024778,-0.038025,-0.965838,-2.325583,-0.118471,-9.658379,-1283.898193,-0.964251,0.000000
11.240001,-0.527267,-1283.942627,-0.024774,-0.038022,-0.965752,-2.345403,-0.119481,-9.657516,-1283.942627,-0.964077,0.000000
11.250001,-0.536591,-1283.898193,-0.024770,-0.038017,-0.965630,-2.386874,-0.121593,-9.656297,-1283.898193,-0.963921,0.000000
11.260000,-0.536591,-1284.031616,-0.024774,-0.038011,-0.965482,-2.386874,-0.121593,-9.654820,-1284.031616,-0.963748,0.000000
11.270000,-0.542908,-1283.942627,-0.024761,-0.038006,-0.965353,-2.414974,-0.123025,-9.653526,-1283.942627,-0.963574,0.000000
11.280001,-0.542542,-1283.853638,-0.024765,-0.038002,-0.965240,-2.413345,-0.122942,-9.652398,-1283.853638,-0.963418,0.000000
11.290001,-0.547012,-1284.031616,-0.024770,-0.037997,-0.965118,-2.433232,-0.123955,-9.651179,-1284.031616,-0.963245,0.000000
11.300000,-0.547379,-1283.853638,-0.024791,-0.037992,-0.964988,-2.434861,-0.124038,-9.649878,-1283.853638,-0.963088,0.000000
11.310000,-0.552963,-1283.942627,-0.024817,-0.037985,-0.964814,-2.459703,-0.125303,-9.648144,-1283.942627,-0.962915,0.000000
11.320001,-0.557434,-1283.987183,-0.024808,-0.037977,-0.964624,-2.479591,-0.126316,-9.646236,-1283.987183,-0.962742,0.000000
11.330001,-0.584625,-1283.898193,-0.024804,-0.037969,-0.964425,-2.600543,-0.132478,-9.644245,-1283.898193,-0.962586,0.000000
11.340000,-0.586853,-1284.031616,-0.024791,-0.037963,-0.964268,-2.610453,-0.132983,-9.642678,-1284.031616,-0.962412,0.000000
11.350000,-0.584991,-1283.898193,-0.024757,-0.037959,-0.964156,-2.602172,-0.132561,-9.641558,-1283.898193,-0.962257,0.000000
11.360001,-0.583878,-1284.031616,-0.024783,-0.037954,-0.964043,-2.597217,-0.132309,-9.640430,-1284.031616,-0.962082,0.000000
11.370001,-0.582764,-1283.898193,-0.024787,-0.037944,-0.963774,-2.592262,-0.132056,-9.637735,-1283.898193,-0.961909,0.000000
11.380000,-0.564514,-1283.942627,-0.024821,-0.037931,-0.963444,-2.511084,-0.127921,-9.634442,-1283.942627,-0.961753,0.000000
11.390000,-0.554092,-1284.031616,-0.024791,-0.037920,-0.963176,-2.464726,-0.125559,-9.631755,-1284.031616,-0.961580,0.000000
11.400001,-0.536957,-1283.809204,-0.024830,-0.037911,-0.962950,-2.388503,-0.121676,-9.629499,-1283.809204,-0.961424,0.000000
11.410001,-0.530258,-1283.942627,-0.024791,-0.037903,-0.962742,-2.358706,-0.120158,-9.627418,-1283.942627,-0.961250,0.000000
11.420000,-0.526535,-1283.898193,-0.024770,-0.037896,-0.962551,-2.342145,-0.119315,-9.625510,-1283.898193,-0.961077,0.000000
11.430000,-0.535461,-1283.898193,-0.024770,-0.037890,-0.962403,-2.381851,-0.121337,-9.624034,-1283.898193,-0.960920,0.000000
11.440001,-0.552963,-1283.987183,-0.024817,-0.037885,-0.962273,-2.459703,-0.125303,-9.622732,-1283.987183,-0.960747,0.000000
11.450001,-0.552963,-1283.898193,-0.024800,-0.037879,-0.962117,-2.459703,-0.125303,-9.621173,-1283.898193,-0.960591,0.000000
11.460001,-0.557068,-1283.942627,-0.024765,-0.037873,-0.961970,-2.477962,-0.126233,-9.619704,-1283.942627,-0.960418,0.000000
11.470000,-0.559296,-1283.898193,-0.024804,-0.037867,-0.961823,-2.487871,-0.126738,-9.618228,-1283.898193,-0.960244,0.000000
11.480000,-0.558182,-1283.853638,-0.024765,-0.037860,-0.961649,-2.482917,-0.126486,-9.616494,-1283.853638,-0.960088,0.000000
11.490001,-0.555206,-1284.031616,-0.024787,-0.037854,-0.961484,-2.469681,-0.125812,-9.614844,-1284.031616,-0.959914,0.000000
11.500001,-0.570099,-1283.853638,-0.024808,-0.037848,-0.961329,-2.535926,-0.129186,-9.613285,-1283.853638,-0.959759,0.000000
11.510000,-0.585739,-1283.942627,-0.024800,-0.037842,-0.961198,-2.605498,-0.132730,-9.611983,-1283.942627,-0.959585,0.000000
11.520000,-0.583130,-1283.898193,-0.024796,-0.037838,-0.961077,-2.593891,-0.132139,-9.610772,-1283.898193,-0.959412,0.000000
