Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.518707,-1283.942627,-0.024787,-0.038883,-0.987623,-2.307325,-0.117541,-9.876229,-1283.942627,-0.986382,0.000000
9.860001,-0.513870,-1283.853638,-0.024770,-0.038874,-0.987397,-2.285809,-0.116445,-9.873974,-1283.853638,-0.986209,0.000000
9.870001,-0.515732,-1283.942627,-0.024757,-0.038867,-0.987215,-2.294090,-0.116866,-9.872149,-1283.942627,-0.986036,0.000000
9.880000,-0.526154,-1283.898193,-0.024796,-0.038860,-0.987050,-2.340448,-0.119228,-9.870499,-1283.898193,-0.985880,0.000000
9.890000,-0.520569,-1283.809204,-0.024804,-0.038855,-0.986911,-2.315606,-0.117963,-9.869114,-1283.809204,-0.985706,0.000000
9.900001,-0.531006,-1283.942627,-0.024821,-0.038850,-0.986781,-2.362032,-0.120328,-9.867811,-1283.942627,-0.985550,0.000000
9.910001,-0.531738,-1283.898193,-0.024800,-0.038844,-0.986643,-2.365290,-0.120494,-9.866426,-1283.898193,-0.985376,0.000000
9.920000,-0.534348,-1283.898193,-0.024748,-0.038838,-0.986478,-2.376897,-0.121085,-9.864776,-1283.898193,-0.985203,0.000000
9.930000,-0.528015,-1283.853638,-0.024774,-0.038830,-0.986287,-2.348729,-0.119650,-9.862868,-1283.853638,-0.985047,0.000000
9.940001,-0.522064,-1283.853638,-0.024770,-0.038823,-0.986105,-2.322258,-0.118301,-9.861052,-1283.853638,-0.984874,0.000000
9.950001,-0.502319,-1283.898193,-0.024761,-0.038817,-0.985940,-2.234428,-0.113827,-9.859402,-1283.898193,-0.984700,0.000000
9.960000,-0.502319,-1283.809204,-0.024757,-0.038812,-0.985827,-2.234428,-0.113827,-9.858274,-1283.809204,-0.984544,0.000000
9.970000,-0.508652,-1283.898193,-0.024774,-0.038809,-0.985749,-2.262596,-0.115262,-9.857494,-1283.898193,-0.984370,0.000000
9.980000,-0.502701,-1283.898193,-0.024813,-0.038807,-0.985706,-2.236125,-0.113914,-9.857062,-1283.898193,-0.984214,0.000000
9.990001,-0.507538,-1283.809204,-0.024800,-0.038805,-0.985646,-2.257641,-0.115010,-9.856457,-1283.809204,-0.984041,0.000000
10.000000,-0.503448,-1283.987183,-0.024804,-0.038799,-0.985489,-2.239451,-0.114083,-9.854890,-1283.987183,-0.983868,0.000000
10.010000,-0.496735,-1283.764771,-0.024778,-0.038790,-0.985272,-2.209586,-0.112562,-9.852725,-1283.764771,-0.983712,0.000000
10.020000,-0.493011,-1283.898193,-0.024778,-0.038780,-0.985012,-2.193025,-0.111718,-9.850121,-1283.898193,-0.983538,0.000000
10.030001,-0.498978,-1283.853638,-0.024770,-0.038768,-0.984709,-2.219563,-0.113070,-9.847086,-1283.853638,-0.983382,0.000000
10.040001,-0.484451,-1283.809204,-0.024800,-0.038756,-0.984405,-2.154947,-0.109778,-9.844050,-1283.809204,-0.983208,0.000000
10.050000,-0.493011,-1283.898193,-0.024791,-0.038746,-0.984154,-2.193025,-0.111718,-9.841537,-1283.898193,-0.983035,0.000000
10.060000,-0.489288,-1283.809204,-0.024826,-0.038740,-0.983989,-2.176463,-0.110874,-9.839887,-1283.809204,-0.982879,0.000000
10.070001,-0.522812,-1283.987183,-0.024770,-0.038735,-0.983876,-2.325583,-0.118471,-9.838758,-1283.987183,-0.982706,0.000000
10.080001,-0.518707,-1283.853638,-0.024765,-0.038732,-0.983781,-2.307325,-0.117541,-9.837805,-1283.853638,-0.982550,0.000000
10.090000,-0.527267,-1283.898193,-0.024761,-0.038728,-0.983685,-2.345403,-0.119481,-9.836851,-1283.898193,-0.982376,0.000000
10.100000,-0.531738,-1283.942627,-0.024804,-0.038723,-0.983572,-2.365290,-0.120494,-9.835723,-1283.942627,-0.982202,0.000000
10.110001,-0.530624,-1283.853638,-0.024817,-0.038718,-0.983434,-2.360335,-0.120241,-9.834338,-1283.853638,-0.982046,0.000000
10.120001,-0.526535,-1283.898193,-0.024783,-0.038711,-0.983260,-2.342145,-0.119315,-9.832604,-1283.898193,-0.981873,0.000000
10.130000,-0.519455,-1283.853638,-0.024787,-0.038704,-0.983087,-2.310651,-0.117710,-9.830871,-1283.853638,-0.981717,0.000000
10.140000,-0.519089,-1283.853638,-0.024748,-0.038696,-0.982887,-2.309022,-0.117627,-9.828873,-1283.853638,-0.981544,0.000000
10.150001,-0.491150,-1283.898193,-0.024787,-0.038689,-0.982706,-2.184744,-0.111296,-9.827056,-1283.898193,-0.981369,0.000000
10.160001,-0.495621,-1283.720215,-0.024774,-0.038684,-0.982584,-2.204631,-0.112309,-9.825837,-1283.720215,-0.981214,0.000000
10.170000,-0.498978,-1283.898193,-0.024757,-0.038681,-0.982497,-2.219563,-0.113070,-9.824974,-1283.898193,-0.981040,0.000000
10.180000,-0.496002,-1283.898193,-0.024787,-0.038679,-0.982437,-2.206328,-0.112396,-9.824368,-1283.898193,-0.980884,0.000000
10.190001,-0.482224,-1283.809204,-0.024813,-0.038673,-0.982307,-2.145037,-0.109273,-9.823067,-1283.809204,-0.980711,0.000000
10.200001,-0.471420,-1283.942627,-0.024791,-0.038665,-0.982089,-2.096982,-0.106825,-9.820894,-1283.942627,-0.980538,0.000000
10.210000,-0.477371,-1283.809204,-0.024783,-0.038655,-0.981847,-2.123453,-0.108174,-9.818472,-1283.809204,-0.980381,0.000000
10.220000,-0.476257,-1283.942627,-0.024735,-0.038646,-0.981613,-2.118498,-0.107921,-9.816125,-1283.942627,-0.980208,0.000000
10.230000,-0.476639,-1283.898193,-0.024783,-0.038637,-0.981387,-2.120195,-0.108008,-9.813869,-1283.898193,-0.980052,0.000000
10.240001,-0.466202,-1283.809204,-0.024804,-0.038631,-0.981223,-2.073769,-0.105643,-9.812226,-1283.809204,-0.979878,0.000000
10.250001,-0.474396,-1283.942627,-0.024808,-0.038625,-0.981075,-2.110218,-0.107500,-9.810751,-1283.942627,-0.979705,0.000000
10.260000,-0.472534,-1283.853638,-0.024787,-0.038618,-0.980893,-2.101937,-0.107078,-9.808927,-1283.853638,-0.979549,0.000000
10.270000,-0.507538,-1283.898193,-0.024765,-0.038610,-0.980684,-2.257641,-0.115010,-9.806845,-1283.898193,-0.979376,0.000000
10.280001,-0.526901,-1283.898193,-0.024752,-0.038602,-0.980485,-2.343774,-0.119398,-9.804853,-1283.898193,-0.979219,0.000000
10.290001,-0.526901,-1283.853638,-0.024778,-0.038595,-0.980320,-2.343774,-0.119398,-9.803204,-1283.853638,-0.979046,0.000000
10.300000,-0.532486,-1283.987183,-0.024830,-0.038589,-0.980156,-2.368616,-0.120663,-9.801560,-1283.987183,-0.978872,0.000000
10.310000,-0.521317,-1283.853638,-0.024800,-0.038582,-0.979982,-2.318932,-0.118132,-9.799820,-1283.853638,-0.978716,0.000000
10.320001,-0.519089,-1283.942627,-0.024761,-0.038576,-0.979835,-2.309022,-0.117627,-9.798351,-1283.942627,-0.978543,0.000000
10.330001,-0.516098,-1283.809204,-0.024748,-0.038571,-0.979696,-2.295719,-0.116949,-9.796958,-1283.809204,-0.978370,0.000000
10.340000,-0.510513,-1283.853638,-0.024748,-0.038565,-0.979557,-2.270877,-0.115684,-9.795573,-1283.853638,-0.978213,0.000000
10.350000,-0.509033,-1283.898193,-0.024787,-0.038559,-0.979410,-2.264293,-0.115349,-9.794097,-1283.898193,-0.978040,0.000000
10.360001,-0.502319,-1283.764771,-0.024778,-0.038554,-0.979263,-2.234428,-0.113827,-9.792628,-1283.764771,-0.977884,0.000000
10.370001,-0.498596,-1283.853638,-0.024821,-0.038548,-0.979115,-2.217867,-0.112984,-9.791152,-1283.853638,-0.977710,0.000000
10.380000,-0.482590,-1283.898193,-0.024796,-0.038540,-0.978907,-2.146666,-0.109356,-9.789071,-1283.898193,-0.977537,0.000000
10.390000,-0.477753,-1283.853638,-0.024778,-0.038533,-0.978734,-2.125150,-0.108260,-9.787337,-1283.853638,-0.977381,0.000000
10.400001,-0.485199,-1283.987183,-0.024752,-0.038528,-0.978612,-2.158273,-0.109948,-9.786119,-1283.987183,-0.977207,0.000000
10.410001,-0.494141,-1283.809204,-0.024765,-0.038522,-0.978456,-2.198047,-0.111974,-9.784559,-1283.809204,-0.977051,0.000000
10.420000,-0.485565,-1283.942627,-0.024796,-0.038514,-0.978265,-2.159902,-0.110031,-9.782652,-1283.942627,-0.976878,0.000000
10.430000,-0.487427,-1283.809204,-0.024813,-0.038506,-0.978057,-2.168183,-0.110452,-9.780570,-1283.809204,-0.976704,0.000000
10.440001,-0.491898,-1283.809204,-0.024774,-0.038498,-0.977858,-2.188070,-0.111466,-9.778579,-1283.809204,-0.976548,0.000000
10.450001,-0.496735,-1283.942627,-0.024778,-0.038490,-0.977658,-2.209586,-0.112562,-9.776581,-1283.942627,-0.976375,0.000000
10.460000,-0.505310,-1283.809204,-0.024770,-0.038483,-0.977459,-2.247731,-0.114505,-9.774590,-1283.809204,-0.976218,0.000000
10.470000,-0.519089,-1283.942627,-0.024804,-0.038476,-0.977302,-2.309022,-0.117627,-9.773023,-1283.942627,-0.976045,0.000000
10.480000,-0.529510,-1283.853638,-0.024800,-0.038471,-0.977173,-2.355380,-0.119989,-9.771729,-1283.853638,-0.975872,0.000000
10.490001,-0.528015,-1283.853638,-0.024808,-0.038467,-0.977060,-2.348729,-0.119650,-9.770600,-1283.853638,-0.975716,0.000000
10.500001,-0.523544,-1283.898193,-0.024778,-0.038461,-0.976921,-2.328841,-0.118637,-9.769208,-1283.898193,-0.975542,0.000000
10.510000,-0.513123,-1283.809204,-0.024765,-0.038454,-0.976730,-2.282483,-0.116275,-9.767300,-1283.809204,-0.975386,0.000000
10.520000,-0.517960,-1283.942627,-0.024765,-0.038447,-0.976548,-2.303999,-0.117371,-9.765483,-1283.942627,-0.975212,0.000000
10.530001,-0.512375,-1283.853638,-0.024774,-0.038441,-0.976409,-2.279157,-0.116106,-9.764091,-1283.853638,-0.975039,0.000000
10.540001,-0.506042,-1283.898193,-0.024808,-0.038436,-0.976270,-2.250989,-0.114671,-9.762705,-1283.898193,-0.974883,0.000000
10.550000,-0.498230,-1283.942627,-0.024817,-0.038431,-0.976158,-2.216238,-0.112901,-9.761578,-1283.942627,-0.974710,0.000000
10.560000,-0.507172,-1283.809204,-0.024765,-0.038426,-0.976010,-2.256012,-0.114927,-9.760101,-1283.809204,-0.974554,0.000000
10.570001,-0.514618,-1283.898193,-0.024761,-0.038419,-0.975846,-2.289135,-0.116614,-9.758458,-1283.898193,-0.974380,0.000000
10.580001,-0.510147,-1283.942627,-0.024761,-0.038413,-0.975698,-2.269248,-0.115601,-9.756982,-1283.942627,-0.974207,0.000000
10.590000,-0.525406,-1283.853638,-0.024804,-0.038406,-0.975525,-2.337122,-0.119059,-9.755249,-1283.853638,-0.974050,0.000000
10.600000,-0.517227,-1283.942627,-0.024813,-0.038399,-0.975342,-2.300741,-0.117205,-9.753425,-1283.942627,-0.973877,0.000000
10.610001,-0.502319,-1283.853638,-0.024778,-0.038392,-0.975152,-2.234428,-0.113827,-9.751517,-1283.853638,-0.973721,0.000000
10.620001,-0.497116,-1283.898193,-0.024778,-0.038384,-0.974944,-2.211283,-0.112648,-9.749435,-1283.898193,-0.973548,0.000000
10.630000,-0.498230,-1283.853638,-0.024770,-0.038376,-0.974753,-2.216238,-0.112901,-9.747528,-1283.853638,-0.973374,0.000000
10.640000,-0.502319,-1283.853638,-0.024752,-0.038370,-0.974597,-2.234428,-0.113827,-9.745968,-1283.853638,-0.973218,0.000000
10.650001,-0.512009,-1283.942627,-0.024796,-0.038364,-0.974458,-2.277528,-0.116023,-9.744583,-1283.942627,-0.973044,0.000000
10.660001,-0.536209,-1283.853638,-0.024826,-0.038358,-0.974302,-2.385177,-0.121507,-9.743024,-1283.853638,-0.972888,0.000000
10.670000,-0.548508,-1283.942627,-0.024791,-0.038352,-0.974137,-2.439884,-0.124294,-9.741373,-1283.942627,-0.972715,0.000000
10.680000,-0.549622,-1283.898193,-0.024791,-0.038345,-0.973972,-2.444839,-0.124546,-9.739723,-1283.898193,-0.972542,0.000000
10.690001,-0.548126,-1283.809204,-0.024765,-0.038338,-0.973773,-2.438187,-0.124207,-9.737732,-1283.809204,-0.972386,0.000000
10.700001,-0.540680,-1283.987183,-0.024761,-0.038329,-0.973565,-2.405064,-0.122520,-9.735651,-1283.987183,-0.972212,0.000000
10.710000,-0.522812,-1283.809204,-0.024813,-0.038323,-0.973392,-2.325583,-0.118471,-9.733917,-1283.809204,-0.972038,0.000000
10.720000,-0.536591,-1283.898193,-0.024808,-0.038315,-0.973209,-2.386874,-0.121593,-9.732093,-1283.898193,-0.971882,0.000000
10.730000,-0.541428,-1283.898193,-0.024796,-0.038310,-0.973062,-2.408390,-0.122689,-9.730617,-1283.898193,-0.971709,0.000000
10.740001,-0.517227,-1283.853638,-0.024752,-0.038305,-0.972941,-2.300741,-0.117205,-9.729405,-1283.853638,-0.971553,0.000000
10.750001,-0.529510,-1283.898193,-0.024778,-0.038300,-0.972828,-2.355380,-0.119989,-9.728277,-1283.898193,-0.971380,0.000000
10.760000,-0.536591,-1283.853638,-0.024778,-0.038295,-0.972689,-2.386874,-0.121593,-9.726892,-1283.853638,-0.971206,0.000000
10.770000,-0.528763,-1283.942627,-0.024770,-0.038289,-0.972542,-2.352055,-0.119819,-9.725416,-1283.942627,-0.971050,0.000000
10.780001,-0.534348,-1283.898193,-0.024800,-0.038281,-0.972333,-2.376897,-0.121085,-9.723334,-1283.898193,-0.970876,0.000000
10.790001,-0.535843,-1283.898193,-0.024796,-0.038269,-0.972038,-2.383548,-0.121424,-9.720383,-1283.898193,-0.970720,0.000000
10.800000,-0.523926,-1284.031616,-0.024783,-0.038259,-0.971770,-2.330538,-0.118723,-9.717695,-1284.031616,-0.970547,0.000000
10.810000,-0.518707,-1283.809204,-0.024765,-0.038250,-0.971544,-2.307325,-0.117541,-9.715439,-1283.809204,-0.970374,0.000000
10.820001,-0.510895,-1283.942627,-0.024757,-0.038243,-0.971371,-2.272573,-0.115770,-9.713706,-1283.942627,-0.970218,0.000000
10.830001,-0.510895,-1283.898193,-0.024757,-0.038237,-0.971232,-2.272573,-0.115770,-9.712320,-1283.898193,-0.970044,0.000000
10.840000,-0.525787,-1283.809204,-0.024774,-0.038232,-0.971094,-2.338819,-0.119145,-9.710936,-1283.809204,-0.969888,0.000000
10.850000,-0.546631,-1283.987183,-0.024821,-0.038228,-0.970981,-2.431535,-0.123868,-9.709807,-1283.987183,-0.969714,0.000000
10.860001,-0.551102,-1283.764771,-0.024817,-0.038223,-0.970868,-2.451423,-0.124881,-9.708679,-1283.764771,-0.969541,0.000000
10.870001,-0.544403,-1283.898193,-0.024765,-0.038220,-0.970781,-2.421626,-0.123363,-9.707808,-1283.898193,-0.969385,0.000000
10.880000,-0.549622,-1283.853638,-0.024774,-0.038214,-0.970633,-2.444839,-0.124546,-9.706333,-1283.853638,-0.969212,0.000000
10.890000,-0.549622,-1283.853638,-0.024765,-0.038206,-0.970426,-2.444839,-0.124546,-9.704259,-1283.853638,-0.969055,0.000000
10.900001,-0.535843,-1283.987183,-0.024778,-0.038198,-0.970218,-2.383548,-0.121424,-9.702177,-1283.987183,-0.968882,0.000000
10.910001,-0.536209,-1283.764771,-0.024800,-0.038190,-0.970018,-2.385177,-0.121507,-9.700178,-1283.764771,-0.968708,0.000000
10.920000,-0.535461,-1283.898193,-0.024817,-0.038182,-0.969819,-2.381851,-0.121337,-9.698188,-1283.898193,-0.968552,0.000000
10.930000,-0.536209,-1283.898193,-0.024748,-0.038176,-0.969671,-2.385177,-0.121507,-9.696712,-1283.898193,-0.968379,0.000000
10.940001,-0.532486,-1283.809204,-0.024757,-0.038171,-0.969549,-2.368616,-0.120663,-9.695493,-1283.809204,-0.968223,0.000000
10.950001,-0.529877,-1283.987183,-0.024783,-0.038166,-0.969428,-2.357009,-0.120072,-9.694282,-1283.987183,-0.968049,0.000000
10.960001,-0.515366,-1283.898193,-0.024817,-0.038160,-0.969272,-2.292461,-0.116784,-9.692722,-1283.898193,-0.967876,0.000000
10.970000,-0.515732,-1283.898193,-0.024783,-0.038154,-0.969107,-2.294090,-0.116866,-9.691072,-1283.898193,-0.967720,0.000000
10.980000,-0.519455,-1283.942627,-0.024757,-0.038149,-0.968994,-2.310651,-0.117710,-9.689944,-1283.942627,-0.967546,0.000000
10.990001,-0.514984,-1283.898193,-0.024761,-0.038146,-0.968908,-2.290764,-0.116697,-9.689081,-1283.898193,-0.967390,0.000000
11.000001,-0.524673,-1283.898193,-0.024770,-0.038142,-0.968813,-2.333864,-0.118893,-9.688128,-1283.898193,-0.967217,0.000000
11.010000,-0.521683,-1283.853638,-0.024796,-0.038138,-0.968700,-2.320561,-0.118215,-9.686999,-1283.853638,-0.967044,0.000000
11.020000,-0.535461,-1283.898193,-0.024800,-0.038130,-0.968492,-2.381851,-0.121337,-9.684917,-1283.898193,-0.966887,0.000000
11.030001,-0.529144,-1283.809204,-0.024821,-0.038122,-0.968309,-2.353751,-0.119906,-9.683094,-1283.809204,-0.966714,0.000000
11.040001,-0.533234,-1283.898193,-0.024796,-0.038116,-0.968144,-2.371942,-0.120832,-9.681443,-1283.898193,-0.966558,0.000000
11.050000,-0.531738,-1283.942627,-0.024761,-0.038110,-0.967997,-2.365290,-0.120494,-9.679975,-1283.942627,-0.966384,0.000000
11.060000,-0.548508,-1283.764771,-0.024739,-0.038104,-0.967842,-2.439884,-0.124294,-9.678415,-1283.764771,-0.966211,0.000000
11.070001,-0.563766,-1283.898193,-0.024783,-0.038098,-0.967677,-2.507759,-0.127751,-9.676765,-1283.898193,-0.966054,0.000000
11.080001,-0.565262,-1283.853638,-0.024817,-0.038091,-0.967511,-2.514410,-0.128090,-9.675115,-1283.853638,-0.965881,0.000000
11.090000,-0.555573,-1283.898193,-0.024804,-0.038085,-0.967356,-2.471310,-0.125895,-9.673555,-1283.898193,-0.965708,0.000000
11.100000,-0.557434,-1283.942627,-0.024774,-0.038079,-0.967217,-2.479591,-0.126316,-9.672171,-1283.942627,-0.965552,0.000000
11.110001,-0.557068,-1283.898193,-0.024796,-0.038074,-0.967078,-2.477962,-0.126233,-9.670777,-1283.898193,-0.965378,0.000000
11.120001,-0.532486,-1283.898193,-0.024765,-0.038071,-0.966991,-2.368616,-0.120663,-9.669914,-1283.898193,-0.965222,0.000000
11.130000,-0.533234,-1283.853638,-0.024774,-0.038071,-0.966991,-2.371942,-0.120832,-9.669914,-1283.853638,-0.965049,0.000000
11.140000,-0.537323,-1283.853638,-0.024787,-0.038070,-0.966974,-2.390132,-0.121759,-9.669741,-1283.853638,-0.964875,0.000000
11.150001,-0.550735,-1283.987183,-0.024787,-0.038063,-0.966809,-2.449794,-0.124798,-9.668090,-1283.987183,-0.964719,0.000000
11.160001,-0.548508,-1283.809204,-0.024808,-0.038054,-0.966566,-2.439884,-0.124294,-9.665660,-1283.809204,-0.964546,0.000000
11.170000,-0.544769,-1283.853638,-0.024791,-0.038043,-0.966280,-2.423255,-0.123446,-9.662799,-1283.853638,-0.964390,0.000000
11.180000,-0.544769,-1283.898193,-0.024761,-0.038029,-0.965942,-2.423255,-0.123446,-9.659423,-1283.898193,-0.964216,0.000000
11.190001,-0.515366,-1283.853638,-0.024752,-0.038018,-0.965655,-2.292461,-0.116784,-9.656554,-1283.853638,-0.964043,0.000000
11.200001,-0.515732,-1283.942627,-0.024761,-0.038010,-0.965448,-2.294090,-0.116866,-9.654480,-1283.942627,-0.963886,0.000000
11.210001,-0.529510,-1283.853638,-0.024808,-0.038005,-0.965318,-2.355380,-0.119989,-9.653178,-1283.853638,-0.963713,0.000000
11.220000,-0.532120,-1283.987183,-0.024787,-0.038001,-0.965213,-2.366987,-0.120580,-9.652133,-1283.987183,-0.963557,0.000000
11.230000,-0.530258,-1283.898193,-0.024791,-0.037997,-0.965118,-2.358706,-0.120158,-9.651179,-1283.898193,-0.963384,0.000000
11.240001,-0.533234,-1283.853638,-0.024770,-0.037993,-0.965032,-2.371942,-0.120832,-9.650316,-1283.853638,-0.963210,0.000000
11.250001,-0.535843,-1283.987183,-0.024791,-0.037990,-0.964936,-2.383548,-0.121424,-9.649363,-1283.987183,-0.963054,0.000000
11.260000,-0.538818,-1283.809204,-0.024791,-0.037985,-0.964823,-2.396784,-0.122098,-9.648234,-1283.809204,-0.962880,0.000000
11.270000,-0.545151,-1283.942627,-0.024761,-0.037980,-0.964702,-2.424952,-0.123533,-9.647016,-1283.942627,-0.962724,0.000000
11.280001,-0.582764,-1283.853638,-0.024800,-0.037973,-0.964511,-2.592262,-0.132056,-9.645108,-1283.853638,-0.962551,0.000000
11.290001,-0.584991,-1283.898193,-0.024791,-0.037964,-0.964294,-2.602172,-0.132561,-9.642943,-1283.898193,-0.962378,0.000000
11.300000,-0.574188,-1283.942627,-0.024791,-0.037958,-0.964129,-2.554117,-0.130113,-9.641294,-1283.942627,-0.962222,0.000000
11.310000,-0.577179,-1283.809204,-0.024765,-0.037953,-0.964016,-2.567420,-0.130791,-9.640165,-1283.809204,-0.962048,0.000000
11.320001,-0.578293,-1283.853638,-0.024787,-0.037948,-0.963869,-2.572375,-0.131043,-9.638689,-1283.853638,-0.961892,0.000000
11.330001,-0.581268,-1283.898193,-0.024808,-0.037939,-0.963661,-2.585611,-0.131717,-9.636615,-1283.898193,-0.961718,0.000000
11.340000,-0.554092,-1283.898193,-0.024765,-0.037930,-0.963409,-2.464726,-0.125559,-9.634094,-1283.898193,-0.961545,0.000000
11.350000,-0.541428,-1283.987183,-0.024787,-0.037920,-0.963158,-2.408390,-0.122689,-9.631581,-1283.987183,-0.961389,0.000000
11.360001,-0.543655,-1283.898193,-0.024774,-0.037909,-0.962880,-2.418300,-0.123194,-9.628803,-1283.898193,-0.961216,0.000000
11.370001,-0.521317,-1283.898193,-0.024752,-0.037898,-0.962612,-2.318932,-0.118132,-9.626116,-1283.898193,-0.961060,0.000000
11.380000,-0.531006,-1283.898193,-0.024744,-0.037890,-0.962403,-2.362032,-0.120328,-9.624034,-1283.898193,-0.960886,0.000000
11.390000,-0.541794,-1283.853638,-0.024800,-0.037883,-0.962239,-2.410019,-0.122772,-9.622392,-1283.853638,-0.960712,0.000000
11.400001,-0.548508,-1283.898193,-0.024808,-0.037876,-0.962048,-2.439884,-0.124294,-9.620483,-1283.898193,-0.960556,0.000000
11.410001,-0.547379,-1283.720215,-0.024804,-0.037869,-0.961866,-2.434861,-0.124038,-9.618660,-1283.720215,-0.960383,0.000000
11.420000,-0.540680,-1283.942627,-0.024765,-0.037862,-0.961693,-2.405064,-0.122520,-9.616926,-1283.942627,-0.960227,0.000000
11.430000,-0.539185,-1283.853638,-0.024757,-0.037856,-0.961554,-2.398413,-0.122181,-9.615541,-1283.853638,-0.960054,0.000000
11.440001,-0.568237,-1283.898193,-0.024796,-0.037851,-0.961424,-2.527646,-0.128764,-9.614239,-1283.898193,-0.959880,0.000000
11.450001,-0.598022,-1283.898193,-0.024813,-0.037847,-0.961302,-2.660137,-0.135514,-9.613020,-1283.898193,-0.959724,0.000000
11.460001,-0.592072,-1283.809204,-0.024796,-0.037842,-0.961189,-2.633666,-0.134165,-9.611892,-1283.809204,-0.959550,0.000000
11.470000,-0.578659,-1283.942627,-0.024761,-0.037838,-0.961077,-2.574004,-0.131126,-9.610772,-1283.942627,-0.959394,0.000000
11.480000,-0.581268,-1283.898193,-0.024778,-0.037833,-0.960964,-2.585611,-0.131717,-9.609644,-1283.898193,-0.959221,0.000000
11.490001,-0.599136,-1283.809204,-0.024813,-0.037828,-0.960842,-2.665092,-0.135766,-9.608425,-1283.809204,-0.959048,0.000000
11.500001,-0.592438,-1283.942627,-0.024791,-0.037823,-0.960712,-2.635295,-0.134248,-9.607123,-1283.942627,-0.958891,0.000000
11.510000,-0.587234,-1283.809204,-0.024761,-0.037817,-0.960548,-2.612149,-0.133069,-9.605480,-1283.809204,-0.958718,0.000000
11.520000,-0.581268,-1283.942627,-0.024752,-0.037808,-0.960313,-2.585611,-0.131717,-9.603134,-1283.942627,-0.958544,0.000000
11.530001,-0.555573,-1283.853638,-0.024774,-0.037798,-0.960079,-2.471310,-0.125895,-9.600795,-1283.853638,-0.958388,0.000000
