Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.880005,67.830994,-372.794861,0.009352,0.009719,0.246874,301.727325,15.370723,2.468736,-372.794861,299.999512,0.000000
119.890007,67.830994,-372.750366,0.009343,0.009719,0.246874,301.727325,15.370723,2.468736,-372.750366,299.999512,0.000000
119.900009,67.834351,-372.705902,0.009347,0.009719,0.246874,301.742249,15.371484,2.468736,-372.705902,299.999512,0.000000
119.910004,67.828735,-372.794861,0.009339,0.009719,0.246874,301.717285,15.370212,2.468736,-372.794861,299.999512,0.000000
119.920006,67.830994,-372.661407,0.009352,0.009719,0.246874,301.727325,15.370723,2.468736,-372.661407,299.999512,0.000000
119.930008,67.841003,-372.839325,0.009360,0.009719,0.246874,301.771851,15.372992,2.468736,-372.839325,299.999512,0.000000
119.940002,67.828735,-372.705902,0.009352,0.009719,0.246874,301.717285,15.370212,2.468736,-372.705902,299.999512,0.000000
119.950005,67.830627,-372.661407,0.009369,0.009719,0.246874,301.725708,15.370640,2.468736,-372.661407,299.999512,0.000000
119.960007,67.837280,-372.750366,0.009343,0.009719,0.246874,301.755280,15.372147,2.468736,-372.750366,299.999512,0.000000
119.970009,67.826477,-372.705902,0.009360,0.009719,0.246874,301.707245,15.369699,2.468736,-372.705902,299.999512,0.000000
119.980003,67.832092,-372.794861,0.009343,0.009719,0.246874,301.732208,15.370972,2.468736,-372.794861,299.999512,0.000000
119.990005,67.834351,-372.794861,0.009343,0.009719,0.246874,301.742249,15.371484,2.468736,-372.794861,299.999512,0.000000
120.000008,67.835083,-372.794861,0.009356,0.009719,0.246874,301.745514,15.371650,2.468736,-372.794861,299.999512,0.000000
120.010002,67.825378,-372.794861,0.009356,0.009719,0.246874,301.702362,15.369451,2.468736,-372.794861,299.999512,0.000000
120.020004,67.829834,-372.705902,0.009339,0.009719,0.246874,301.722168,15.370461,2.468736,-372.705902,299.999512,0.000000
120.030006,67.831726,-372.794861,0.009347,0.009719,0.246874,301.730591,15.370890,2.468736,-372.794861,299.999512,0.000000
120.040009,67.828735,-372.705902,0.009343,0.009719,0.246874,301.717285,15.370212,2.468736,-372.705902,299.999512,0.000000
120.050003,67.826904,-372.750366,0.009343,0.009719,0.246874,301.709137,15.369796,2.468736,-372.750366,299.999512,0.000000
120.060005,67.829834,-372.794861,0.009352,0.009719,0.246874,301.722168,15.370461,2.468736,-372.794861,299.999512,0.000000
120.070007,67.839539,-372.705902,0.009334,0.009719,0.246874,301.765350,15.372660,2.468736,-372.705902,299.999512,0.000000
120.080009,67.822388,-372.794861,0.009369,0.009719,0.246874,301.689056,15.368773,2.468736,-372.794861,299.999512,0.000000
120.090004,67.829102,-372.750366,0.009343,0.009719,0.246874,301.718903,15.370294,2.468736,-372.750366,299.999512,0.000000
120.100006,67.826111,-372.705902,0.009352,0.009719,0.246874,301.705597,15.369616,2.468736,-372.705902,299.999512,0.000000
120.110008,67.826477,-372.794861,0.009356,0.009719,0.246874,301.707245,15.369699,2.468736,-372.794861,299.999512,0.000000
120.120003,67.832092,-372.661407,0.009347,0.009719,0.246874,301.732208,15.370972,2.468736,-372.661407,299.999512,0.000000
120.130005,67.824280,-372.839325,0.009343,0.009719,0.246874,301.697479,15.369202,2.468736,-372.839325,299.999512,0.000000
120.140007,67.833923,-372.705902,0.009339,0.009719,0.246874,301.740356,15.371387,2.468736,-372.705902,299.999512,0.000000
120.150009,67.817566,-372.705902,0.009343,0.009719,0.246874,301.667603,15.367681,2.468736,-372.705902,299.999512,0.000000
120.160004,67.815735,-372.794861,0.009343,0.009719,0.246874,301.659454,15.367265,2.468736,-372.794861,299.999512,0.000000
120.170006,67.830200,-372.661407,0.009347,0.009719,0.246874,301.723785,15.370543,2.468736,-372.661407,299.999512,0.000000
120.180008,67.832825,-372.794861,0.009343,0.009719,0.246874,301.735474,15.371139,2.468736,-372.794861,299.999512,0.000000
120.190002,67.825378,-372.705902,0.009334,0.009719,0.246874,301.702362,15.369451,2.468736,-372.705902,299.999512,0.000000
120.200005,67.821655,-372.750366,0.009365,0.009719,0.246874,301.685791,15.368608,2.468736,-372.750366,299.999512,0.000000
120.210007,67.834717,-372.794861,0.009334,0.009719,0.246874,301.743896,15.371566,2.468736,-372.794861,299.999512,0.000000
120.220009,67.829102,-372.705902,0.009356,0.009719,0.246874,301.718903,15.370294,2.468736,-372.705902,299.999512,0.000000
120.230003,67.832458,-372.883820,0.009347,0.009719,0.246874,301.733856,15.371055,2.468736,-372.883820,299.999512,0.000000
120.240005,67.821655,-372.750366,0.009352,0.009719,0.246874,301.685791,15.368608,2.468736,-372.750366,299.999512,0.000000
120.250008,67.830627,-372.750366,0.009347,0.009719,0.246874,301.725708,15.370640,2.468736,-372.750366,299.999512,0.000000
120.260002,67.822021,-372.750366,0.009334,0.009719,0.246874,301.687408,15.368690,2.468736,-372.750366,299.999512,0.000000
120.270004,67.842163,-372.705902,0.009356,0.009719,0.246874,301.777008,15.373254,2.468736,-372.705902,299.999512,0.000000
120.280006,67.829834,-372.839325,0.009352,0.009719,0.246874,301.722168,15.370461,2.468736,-372.839325,299.999512,0.000000
120.290009,67.817566,-372.705902,0.009347,0.009719,0.246874,301.667603,15.367681,2.468736,-372.705902,299.999512,0.000000
120.300003,67.821289,-372.794861,0.009352,0.009719,0.246874,301.684174,15.368524,2.468736,-372.794861,299.999512,0.000000
120.310005,67.832825,-372.750366,0.009347,0.009719,0.246874,301.735474,15.371139,2.468736,-372.750366,299.999512,0.000000
120.320007,67.841003,-372.750366,0.009343,0.009719,0.246874,301.771851,15.372992,2.468736,-372.750366,299.999512,0.000000
120.330009,67.828735,-372.839325,0.009343,0.009719,0.246874,301.717285,15.370212,2.468736,-372.839325,299.999512,0.000000
120.340004,67.835083,-372.705902,0.009343,0.009719,0.246874,301.745514,15.371650,2.468736,-372.705902,299.999512,0.000000
120.350006,67.826904,-372.794861,0.009365,0.009719,0.246874,301.709137,15.369796,2.468736,-372.794861,299.999512,0.000000
120.360008,67.832092,-372.839325,0.009343,0.009719,0.246874,301.732208,15.370972,2.468736,-372.839325,299.999512,0.000000
120.370003,67.828003,-372.705902,0.009365,0.009719,0.246874,301.714020,15.370045,2.468736,-372.705902,299.999512,0.000000
120.380005,67.826904,-372.750366,0.009356,0.009719,0.246874,301.709137,15.369796,2.468736,-372.750366,299.999512,0.000000
120.390007,67.835083,-372.750366,0.009347,0.009719,0.246874,301.745514,15.371650,2.468736,-372.750366,299.999512,0.000000
120.400009,67.832458,-372.794861,0.009347,0.009719,0.246874,301.733856,15.371055,2.468736,-372.794861,299.999512,0.000000
120.410004,67.836548,-372.794861,0.009347,0.009719,0.246874,301.752045,15.371982,2.468736,-372.794861,299.999512,0.000000
120.420006,67.822021,-372.750366,0.009343,0.009719,0.246874,301.687408,15.368690,2.468736,-372.750366,299.999512,0.000000
120.430008,67.824646,-372.839325,0.009334,0.009719,0.246874,301.699097,15.369285,2.468736,-372.839325,299.999512,0.000000
120.440002,67.834351,-372.794861,0.009352,0.009719,0.246874,301.742249,15.371484,2.468736,-372.794861,299.999512,0.000000
120.450005,67.835083,-372.750366,0.009356,0.009719,0.246874,301.745514,15.371650,2.468736,-372.750366,299.999512,0.000000
120.460007,67.829468,-372.794861,0.009365,0.009719,0.246874,301.720551,15.370377,2.468736,-372.794861,299.999512,0.000000
120.470009,67.830627,-372.705902,0.009347,0.009719,0.246874,301.725708,15.370640,2.468736,-372.705902,299.999512,0.000000
120.480003,67.826477,-372.794861,0.009356,0.009719,0.246874,301.707245,15.369699,2.468736,-372.794861,299.999512,0.000000
120.490005,67.817200,-372.661407,0.009347,0.009719,0.246874,301.665985,15.367598,2.468736,-372.661407,299.999512,0.000000
120.500008,67.822388,-372.705902,0.009347,0.009719,0.246874,301.689056,15.368773,2.468736,-372.705902,299.999512,0.000000
120.510002,67.825378,-372.794861,0.009339,0.009719,0.246874,301.702362,15.369451,2.468736,-372.794861,299.999512,0.000000
120.520004,67.835815,-372.661407,0.009356,0.009719,0.246874,301.748779,15.371816,2.468736,-372.661407,299.999512,0.000000
120.530006,67.835449,-372.794861,0.009347,0.009719,0.246874,301.747162,15.371733,2.468736,-372.794861,299.999512,0.000000
120.540009,67.830627,-372.750366,0.009343,0.009719,0.246874,301.725708,15.370640,2.468736,-372.750366,299.999512,0.000000
120.550003,67.836182,-372.794861,0.009360,0.009719,0.246874,301.750397,15.371899,2.468736,-372.794861,299.999512,0.000000
120.560005,67.826904,-372.794861,0.009343,0.009719,0.246874,301.709137,15.369796,2.468736,-372.794861,299.999512,0.000000
120.570007,67.822388,-372.705902,0.009347,0.009719,0.246874,301.689056,15.368773,2.468736,-372.705902,299.999512,0.000000
120.580009,67.834717,-372.839325,0.009339,0.009719,0.246874,301.743896,15.371566,2.468736,-372.839325,299.999512,0.000000
120.590004,67.830994,-372.750366,0.009347,0.009719,0.246874,301.727325,15.370723,2.468736,-372.750366,299.999512,0.000000
120.600006,67.824280,-372.750366,0.009339,0.009719,0.246874,301.697479,15.369202,2.468736,-372.750366,299.999512,0.000000
120.610008,67.830627,-372.794861,0.009334,0.009719,0.246874,301.725708,15.370640,2.468736,-372.794861,299.999512,0.000000
120.620003,67.830200,-372.705902,0.009356,0.009719,0.246874,301.723785,15.370543,2.468736,-372.705902,299.999512,0.000000
120.630005,67.828369,-372.883820,0.009339,0.009719,0.246874,301.715668,15.370129,2.468736,-372.883820,299.999512,0.000000
120.640007,67.833923,-372.705902,0.009352,0.009719,0.246874,301.740356,15.371387,2.468736,-372.705902,299.999512,0.000000
120.650009,67.823914,-372.750366,0.009339,0.009719,0.246874,301.695831,15.369119,2.468736,-372.750366,299.999512,0.000000
120.660004,67.831360,-372.794861,0.009343,0.009719,0.246874,301.728943,15.370806,2.468736,-372.794861,299.999512,0.000000
120.670006,67.831726,-372.750366,0.009339,0.009719,0.246874,301.730591,15.370890,2.468736,-372.750366,299.999512,0.000000
120.680008,67.826111,-372.839325,0.009352,0.009719,0.246874,301.705597,15.369616,2.468736,-372.839325,299.999512,0.000000
120.690002,67.830200,-372.705902,0.009369,0.009719,0.246874,301.723785,15.370543,2.468736,-372.705902,299.999512,0.000000
120.700005,67.822754,-372.750366,0.009352,0.009719,0.246874,301.690674,15.368855,2.468736,-372.750366,299.999512,0.000000
120.710007,67.835815,-372.839325,0.009321,0.009719,0.246874,301.748779,15.371816,2.468736,-372.839325,299.999512,0.000000
120.720009,67.827271,-372.705902,0.009334,0.009719,0.246874,301.710754,15.369880,2.468736,-372.705902,299.999512,0.000000
120.730003,67.841003,-372.839325,0.009334,0.009719,0.246874,301.771851,15.372992,2.468736,-372.839325,299.999512,0.000000
120.740005,67.821289,-372.750366,0.009343,0.009719,0.246874,301.684174,15.368524,2.468736,-372.750366,299.999512,0.000000
120.750008,67.836548,-372.750366,0.009360,0.009719,0.246874,301.752045,15.371982,2.468736,-372.750366,299.999512,0.000000
120.760002,67.825745,-372.839325,0.009343,0.009719,0.246874,301.703979,15.369534,2.468736,-372.839325,299.999512,0.000000
120.770004,67.816833,-372.661407,0.009356,0.009719,0.246874,301.664337,15.367514,2.468736,-372.661407,299.999512,0.000000
120.780006,67.817932,-372.839325,0.009343,0.009719,0.246874,301.669220,15.367763,2.468736,-372.839325,299.999512,0.000000
120.790009,67.830994,-372.705902,0.009343,0.009719,0.246874,301.727325,15.370723,2.468736,-372.705902,299.999512,0.000000
120.800003,67.831360,-372.750366,0.009352,0.009719,0.246874,301.728943,15.370806,2.468736,-372.750366,299.999512,0.000000
120.810005,67.826904,-372.794861,0.009339,0.009719,0.246874,301.709137,15.369796,2.468736,-372.794861,299.999512,0.000000
120.820007,67.832825,-372.750366,0.009360,0.009719,0.246874,301.735474,15.371139,2.468736,-372.750366,299.999512,0.000000
120.830009,67.830627,-372.928284,0.009339,0.009719,0.246874,301.725708,15.370640,2.468736,-372.928284,299.999512,0.000000
120.840004,67.823181,-372.705902,0.009347,0.009719,0.246874,301.692566,15.368953,2.468736,-372.705902,299.999512,0.000000
120.850006,67.826111,-372.794861,0.009347,0.009719,0.246874,301.705597,15.369616,2.468736,-372.794861,299.999512,0.000000
120.860008,67.826904,-372.883820,0.009352,0.009719,0.246874,301.709137,15.369796,2.468736,-372.883820,299.999512,0.000000
120.870003,67.831726,-372.705902,0.009343,0.009719,0.246874,301.730591,15.370890,2.468736,-372.705902,299.999512,0.000000
120.880005,67.833557,-372.883820,0.009334,0.009719,0.246874,301.738739,15.371304,2.468736,-372.883820,299.999512,0.000000
120.890007,67.828369,-372.750366,0.009343,0.009719,0.246874,301.715668,15.370129,2.468736,-372.750366,299.999512,0.000000
120.900009,67.823181,-372.794861,0.009347,0.009719,0.246874,301.692566,15.368953,2.468736,-372.794861,299.999512,0.000000
120.910004,67.816833,-372.839325,0.009347,0.009719,0.246874,301.664337,15.367514,2.468736,-372.839325,299.999512,0.000000
120.920006,67.830994,-372.750366,0.009330,0.009719,0.246874,301.727325,15.370723,2.468736,-372.750366,299.999512,0.000000
120.930008,67.838074,-372.839325,0.009343,0.009719,0.246874,301.758820,15.372327,2.468736,-372.839325,299.999512,0.000000
120.940002,67.842529,-372.705902,0.009352,0.009719,0.246874,301.778656,15.373337,2.468736,-372.705902,299.999512,0.000000
120.950005,67.826477,-372.794861,0.009356,0.009719,0.246874,301.707245,15.369699,2.468736,-372.794861,299.999512,0.000000
120.960007,67.829834,-372.794861,0.009347,0.009719,0.246874,301.722168,15.370461,2.468736,-372.794861,299.999512,0.000000
120.970009,67.826111,-372.705902,0.009326,0.009719,0.246874,301.705597,15.369616,2.468736,-372.705902,299.999512,0.000000
120.980003,67.834717,-372.839325,0.009339,0.009719,0.246874,301.743896,15.371566,2.468736,-372.839325,299.999512,0.000000
120.990005,67.827637,-372.794861,0.009343,0.009719,0.246874,301.712402,15.369962,2.468736,-372.794861,299.999512,0.000000
121.000008,67.823181,-372.839325,0.009343,0.009719,0.246874,301.692566,15.368953,2.468736,-372.839325,299.999512,0.000000
121.010002,67.835083,-372.794861,0.009339,0.009719,0.246874,301.745514,15.371650,2.468736,-372.794861,299.999512,0.000000
121.020004,67.831360,-372.705902,0.009352,0.009719,0.246874,301.728943,15.370806,2.468736,-372.705902,299.999512,0.000000
121.030006,67.830627,-372.883820,0.009356,0.009719,0.246874,301.725708,15.370640,2.468736,-372.883820,299.999512,0.000000
121.040009,67.824280,-372.705902,0.009343,0.009719,0.246874,301.697479,15.369202,2.468736,-372.705902,299.999512,0.000000
121.050003,67.828735,-372.839325,0.009347,0.009719,0.246874,301.717285,15.370212,2.468736,-372.839325,299.999512,0.000000
121.060005,67.815308,-372.839325,0.009321,0.009719,0.246874,301.657562,15.367168,2.468736,-372.839325,299.999512,0.000000
121.070007,67.826904,-372.750366,0.009369,0.009719,0.246874,301.709137,15.369796,2.468736,-372.750366,299.999512,0.000000
121.080009,67.839905,-372.794861,0.009360,0.009719,0.246874,301.766968,15.372743,2.468736,-372.794861,299.999512,0.000000
121.090004,67.830994,-372.750366,0.009347,0.009719,0.246874,301.727325,15.370723,2.468736,-372.750366,299.999512,0.000000
121.100006,67.827271,-372.794861,0.009360,0.009719,0.246874,301.710754,15.369880,2.468736,-372.794861,299.999512,0.000000
121.110008,67.818665,-372.883820,0.009330,0.009719,0.246874,301.672485,15.367929,2.468736,-372.883820,299.999512,0.000000
121.120003,67.822388,-372.705902,0.009339,0.009719,0.246874,301.689056,15.368773,2.468736,-372.705902,299.999512,0.000000
121.130005,67.825378,-372.839325,0.009343,0.009719,0.246874,301.702362,15.369451,2.468736,-372.839325,299.999512,0.000000
121.140007,67.829834,-372.794861,0.009339,0.009719,0.246874,301.722168,15.370461,2.468736,-372.794861,299.999512,0.000000
121.150009,67.831726,-372.794861,0.009343,0.009719,0.246874,301.730591,15.370890,2.468736,-372.794861,299.999512,0.000000
121.160004,67.826904,-372.883820,0.009352,0.009719,0.246874,301.709137,15.369796,2.468736,-372.883820,299.999512,0.000000
121.170006,67.823181,-372.750366,0.009343,0.009719,0.246874,301.692566,15.368953,2.468736,-372.750366,299.999512,0.000000
121.180008,67.823914,-372.839325,0.009334,0.009719,0.246874,301.695831,15.369119,2.468736,-372.839325,299.999512,0.000000
121.190002,67.819824,-372.794861,0.009356,0.009719,0.246874,301.677643,15.368192,2.468736,-372.794861,299.999512,0.000000
121.200005,67.820923,-372.794861,0.009343,0.009719,0.246874,301.682526,15.368441,2.468736,-372.794861,299.999512,0.000000
121.210007,67.839905,-372.794861,0.009352,0.009719,0.246874,301.766968,15.372743,2.468736,-372.794861,299.999512,0.000000
121.220009,67.835083,-372.705902,0.009347,0.009719,0.246874,301.745514,15.371650,2.468736,-372.705902,299.999512,0.000000
121.230003,67.816833,-372.839325,0.009343,0.009719,0.246874,301.664337,15.367514,2.468736,-372.839325,299.999512,0.000000
121.240005,67.824646,-372.705902,0.009334,0.009719,0.246874,301.699097,15.369285,2.468736,-372.705902,299.999512,0.000000
121.250008,67.813843,-372.794861,0.009343,0.009719,0.246874,301.651031,15.366837,2.468736,-372.794861,299.999512,0.000000
121.260002,67.824280,-372.794861,0.009343,0.009719,0.246874,301.697479,15.369202,2.468736,-372.794861,299.999512,0.000000
121.270004,67.829468,-372.750366,0.009352,0.009719,0.246874,301.720551,15.370377,2.468736,-372.750366,299.999512,0.000000
121.280006,67.819031,-372.883820,0.009347,0.009719,0.246874,301.674103,15.368011,2.468736,-372.883820,299.999512,0.000000
121.290009,67.829102,-372.794861,0.009352,0.009719,0.246874,301.718903,15.370294,2.468736,-372.794861,299.999512,0.000000
121.300003,67.830200,-372.794861,0.009360,0.009719,0.246874,301.723785,15.370543,2.468736,-372.794861,299.999512,0.000000
121.310005,67.820923,-372.794861,0.009347,0.009719,0.246874,301.682526,15.368441,2.468736,-372.794861,299.999512,0.000000
121.320007,67.830994,-372.705902,0.009352,0.009719,0.246874,301.727325,15.370723,2.468736,-372.705902,299.999512,0.000000
121.330009,67.835815,-372.883820,0.009347,0.009719,0.246874,301.748779,15.371816,2.468736,-372.883820,299.999512,0.000000
121.340004,67.829834,-372.750366,0.009352,0.009719,0.246874,301.722168,15.370461,2.468736,-372.750366,299.999512,0.000000
121.350006,67.828735,-372.839325,0.009360,0.009719,0.246874,301.717285,15.370212,2.468736,-372.839325,299.999512,0.000000
121.360008,67.837280,-372.839325,0.009356,0.009719,0.246874,301.755280,15.372147,2.468736,-372.839325,299.999512,0.000000
121.370003,67.826111,-372.750366,0.009352,0.009719,0.246874,301.705597,15.369616,2.468736,-372.750366,299.999512,0.000000
121.380005,67.826904,-372.839325,0.009356,0.009719,0.246874,301.709137,15.369796,2.468736,-372.839325,299.999512,0.000000
121.390007,67.831360,-372.794861,0.009347,0.009719,0.246874,301.728943,15.370806,2.468736,-372.794861,299.999512,0.000000
121.400009,67.825745,-372.794861,0.009360,0.009719,0.246874,301.703979,15.369534,2.468736,-372.794861,299.999512,0.000000
121.410004,67.828735,-372.794861,0.009326,0.009719,0.246874,301.717285,15.370212,2.468736,-372.794861,299.999512,0.000000
121.420006,67.834717,-372.794861,0.009339,0.009719,0.246874,301.743896,15.371566,2.468736,-372.794861,299.999512,0.000000
121.430008,67.827271,-372.883820,0.009343,0.009719,0.246874,301.710754,15.369880,2.468736,-372.883820,299.999512,0.000000
121.440002,67.827271,-372.794861,0.009321,0.009719,0.246874,301.710754,15.369880,2.468736,-372.794861,299.999512,0.000000
121.450005,67.834351,-372.839325,0.009356,0.009719,0.246874,301.742249,15.371484,2.468736,-372.839325,299.999512,0.000000
121.460007,67.833191,-372.839325,0.009360,0.009719,0.246874,301.737091,15.371221,2.468736,-372.839325,299.999512,0.000000
121.470009,67.815308,-372.794861,0.009360,0.009719,0.246874,301.657562,15.367168,2.468736,-372.794861,299.999512,0.000000
121.480003,67.825378,-372.928284,0.009360,0.009719,0.246874,301.702362,15.369451,2.468736,-372.928284,299.999512,0.000000
121.490005,67.823181,-372.750366,0.009330,0.009719,0.246874,301.692566,15.368953,2.468736,-372.750366,299.999512,0.000000
121.500008,67.834717,-372.839325,0.009343,0.009719,0.246874,301.743896,15.371566,2.468736,-372.839325,299.999512,0.000000
121.510002,67.826477,-372.839325,0.009321,0.009719,0.246874,301.707245,15.369699,2.468736,-372.839325,299.999512,0.000000
121.520004,67.823547,-372.839325,0.009352,0.009719,0.246874,301.694214,15.369035,2.468736,-372.839325,299.999512,0.000000
121.530006,67.831360,-372.883820,0.009343,0.009719,0.246874,301.728943,15.370806,2.468736,-372.883820,299.999512,0.000000
121.540009,67.827271,-372.750366,0.009360,0.009719,0.246874,301.710754,15.369880,2.468736,-372.750366,299.999512,0.000000
121.550003,67.831726,-372.794861,0.009356,0.009719,0.246874,301.730591,15.370890,2.468736,-372.794861,299.999512,0.000000
121.560005,67.819458,-372.839325,0.009356,0.009719,0.246874,301.676025,15.368109,2.468736,-372.839325,299.999512,0.000000
121.570007,67.833191,-372.794861,0.009343,0.009719,0.246874,301.737091,15.371221,2.468736,-372.794861,299.999512,0.000000
121.580009,67.839172,-372.883820,0.009339,0.009719,0.246874,301.763702,15.372576,2.468736,-372.883820,299.999512,0.000000
121.590004,67.823181,-372.839325,0.009330,0.009719,0.246874,301.692566,15.368953,2.468736,-372.839325,299.999512,0.000000
121.600006,67.834351,-372.794861,0.009356,0.009719,0.246874,301.742249,15.371484,2.468736,-372.794861,299.999512,0.000000
121.610008,67.826111,-372.794861,0.009360,0.009719,0.246874,301.705597,15.369616,2.468736,-372.794861,299.999512,0.000000
121.620003,67.830994,-372.750366,0.009352,0.009719,0.246874,301.727325,15.370723,2.468736,-372.750366,299.999512,0.000000
121.630005,67.831360,-372.883820,0.009326,0.009719,0.246874,301.728943,15.370806,2.468736,-372.883820,299.999512,0.000000
121.640007,67.826904,-372.794861,0.009347,0.009719,0.246874,301.709137,15.369796,2.468736,-372.794861,299.999512,0.000000
121.650009,67.835083,-372.928284,0.009360,0.009719,0.246874,301.745514,15.371650,2.468736,-372.928284,299.999512,0.000000
121.660004,67.822021,-372.839325,0.009334,0.009719,0.246874,301.687408,15.368690,2.468736,-372.839325,299.999512,0.000000
121.670006,67.820190,-372.750366,0.009347,0.009719,0.246874,301.679260,15.368275,2.468736,-372.750366,299.999512,0.000000
121.680008,67.828003,-372.928284,0.009360,0.009719,0.246874,301.714020,15.370045,2.468736,-372.928284,299.999512,0.000000
121.690002,67.837280,-372.705902,0.009360,0.009719,0.246874,301.755280,15.372147,2.468736,-372.705902,299.999512,0.000000
121.700005,67.819031,-372.839325,0.009352,0.009719,0.246874,301.674103,15.368011,2.468736,-372.839325,299.999512,0.000000
121.710007,67.828369,-372.839325,0.009326,0.009719,0.246874,301.715668,15.370129,2.468736,-372.839325,299.999512,0.000000
121.720009,67.826111,-372.794861,0.009352,0.009719,0.246874,301.705597,15.369616,2.468736,-372.794861,299.999512,0.000000
121.730003,67.826111,-372.883820,0.009352,0.009719,0.246874,301.705597,15.369616,2.468736,-372.883820,299.999512,0.000000
121.740005,67.837280,-372.750366,0.009356,0.009719,0.246874,301.755280,15.372147,2.468736,-372.750366,299.999512,0.000000
121.750008,67.818665,-372.839325,0.009347,0.009719,0.246874,301.672485,15.367929,2.468736,-372.839325,299.999512,0.000000
121.760002,67.836548,-372.839325,0.009343,0.009719,0.246874,301.752045,15.371982,2.468736,-372.839325,299.999512,0.000000
121.770004,67.822388,-372.750366,0.009356,0.009719,0.246874,301.689056,15.368773,2.468736,-372.750366,299.999512,0.000000
121.780006,67.828003,-372.928284,0.009330,0.009719,0.246874,301.714020,15.370045,2.468736,-372.928284,299.999512,0.000000
121.790009,67.825745,-372.794861,0.009339,0.009719,0.246874,301.703979,15.369534,2.468736,-372.794861,299.999512,0.000000
121.800003,67.822388,-372.883820,0.009356,0.009719,0.246874,301.689056,15.368773,2.468736,-372.883820,299.999512,0.000000
121.810005,67.826111,-372.839325,0.009356,0.009719,0.246874,301.705597,15.369616,2.468736,-372.839325,299.999512,0.000000
121.820007,67.831360,-372.794861,0.009343,0.009719,0.246874,301.728943,15.370806,2.468736,-372.794861,299.999512,0.000000
121.830009,67.826111,-372.839325,0.009343,0.009719,0.246874,301.705597,15.369616,2.468736,-372.839325,299.999512,0.000000
121.840004,67.838440,-372.794861,0.009360,0.009719,0.246874,301.760437,15.372411,2.468736,-372.794861,299.999512,0.000000
121.850006,67.826111,-372.839325,0.009347,0.009719,0.246874,301.705597,15.369616,2.468736,-372.839325,299.999512,0.000000
121.860008,67.825378,-372.883820,0.009326,0.009719,0.246874,301.702362,15.369451,2.468736,-372.883820,299.999512,0.000000
121.870003,67.832092,-372.794861,0.009352,0.009719,0.246874,301.732208,15.370972,2.468736,-372.794861,299.999512,0.000000
121.880005,67.820557,-372.928284,0.009360,0.009719,0.246874,301.680908,15.368358,2.468736,-372.928284,299.999512,0.000000
121.890007,67.834717,-372.794861,0.009352,0.009719,0.246874,301.743896,15.371566,2.468736,-372.794861,299.999512,0.000000
121.900009,67.831726,-372.883820,0.009343,0.009719,0.246874,301.730591,15.370890,2.468736,-372.883820,299.999512,0.000000
121.910004,67.830627,-372.883820,0.009334,0.009719,0.246874,301.725708,15.370640,2.468736,-372.883820,299.999512,0.000000
121.920006,67.830627,-372.839325,0.009334,0.009719,0.246874,301.725708,15.370640,2.468736,-372.839325,299.999512,0.000000
121.930008,67.829102,-372.972778,0.009347,0.009719,0.246874,301.718903,15.370294,2.468736,-372.972778,299.999512,0.000000
121.940002,67.825745,-372.794861,0.009326,0.009719,0.246874,301.703979,15.369534,2.468736,-372.794861,299.999512,0.000000
121.950005,67.825012,-372.794861,0.009347,0.009719,0.246874,301.700714,15.369368,2.468736,-372.794861,299.999512,0.000000
121.960007,67.834717,-372.883820,0.009356,0.009719,0.246874,301.743896,15.371566,2.468736,-372.883820,299.999512,0.000000
121.970009,67.836548,-372.794861,0.009352,0.009719,0.246874,301.752045,15.371982,2.468736,-372.794861,299.999512,0.000000
121.980003,67.822388,-372.928284,0.009330,0.009719,0.246874,301.689056,15.368773,2.468736,-372.928284,299.999512,0.000000
121.990005,67.834351,-372.750366,0.009334,0.009719,0.246874,301.742249,15.371484,2.468736,-372.750366,299.999512,0.000000
122.000008,67.830200,-372.883820,0.009360,0.009719,0.246874,301.723785,15.370543,2.468736,-372.883820,299.999512,0.000000
122.010002,67.824646,-372.928284,0.009347,0.009719,0.246874,301.699097,15.369285,2.468736,-372.928284,299.999512,0.000000
122.020004,67.834351,-372.794861,0.009339,0.009719,0.246874,301.742249,15.371484,2.468736,-372.794861,299.999512,0.000000
122.030006,67.833923,-372.883820,0.009334,0.009719,0.246874,301.740356,15.371387,2.468736,-372.883820,299.999512,0.000000
122.040009,67.827637,-372.794861,0.009360,0.009719,0.246874,301.712402,15.369962,2.468736,-372.794861,299.999512,0.000000
122.050003,67.826477,-372.883820,0.009343,0.009719,0.246874,301.707245,15.369699,2.468736,-372.883820,299.999512,0.000000
122.060005,67.835083,-372.883820,0.009317,0.009719,0.246874,301.745514,15.371650,2.468736,-372.883820,299.999512,0.000000
122.070007,67.828735,-372.794861,0.009360,0.009719,0.246874,301.717285,15.370212,2.468736,-372.794861,299.999512,0.000000
122.080009,67.821289,-372.972778,0.009347,0.009719,0.246874,301.684174,15.368524,2.468736,-372.972778,299.999512,0.000000
122.090004,67.829834,-372.794861,0.009360,0.009719,0.246874,301.722168,15.370461,2.468736,-372.794861,299.999512,0.000000
122.100006,67.835083,-372.794861,0.009347,0.009719,0.246874,301.745514,15.371650,2.468736,-372.794861,299.999512,0.000000
