Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.560013,65.382629,-1292.838867,-0.003346,0.003782,0.096071,290.836456,14.815916,0.960712,-1292.838867,299.999786,0.000000
141.570007,65.370728,-1292.794312,-0.003341,0.003782,0.096071,290.783508,14.813218,0.960712,-1292.794312,299.999786,0.000000
141.580002,65.356201,-1292.883301,-0.003324,0.003782,0.096071,290.718903,14.809927,0.960712,-1292.883301,299.999786,0.000000
141.590012,65.340210,-1292.749878,-0.003328,0.003782,0.096071,290.647766,14.806303,0.960712,-1292.749878,299.999786,0.000000
141.600006,65.326416,-1292.927856,-0.003350,0.003782,0.096071,290.586426,14.803178,0.960712,-1292.927856,299.999786,0.000000
141.610001,65.320496,-1292.749878,-0.003333,0.003783,0.096080,290.560089,14.801836,0.960796,-1292.749878,299.999786,0.000000
141.620010,65.304077,-1292.794312,-0.003333,0.003783,0.096089,290.487030,14.798116,0.960886,-1292.794312,299.999786,0.000000
141.630005,65.286560,-1292.883301,-0.003346,0.003784,0.096114,290.409119,14.794146,0.961144,-1292.883301,299.999786,0.000000
141.639999,65.271301,-1292.749878,-0.003350,0.003786,0.096175,290.341248,14.790689,0.961749,-1292.749878,299.999786,0.000000
141.650009,65.301880,-1292.883301,-0.003324,0.003790,0.096254,290.477264,14.797617,0.962537,-1292.883301,299.999786,0.000000
141.660004,65.478699,-1292.838867,-0.003337,0.003792,0.096314,291.263794,14.837685,0.963142,-1292.838867,299.999786,0.000000
141.670013,65.702515,-1292.749878,-0.003324,0.003792,0.096323,292.259369,14.888402,0.963225,-1292.749878,299.999786,0.000000
141.680008,65.852600,-1292.883301,-0.003333,0.003792,0.096323,292.927002,14.922412,0.963225,-1292.883301,299.999786,0.000000
141.690002,65.916626,-1292.749878,-0.003328,0.003792,0.096323,293.211792,14.936921,0.963225,-1292.749878,299.999786,0.000000
141.700012,65.962463,-1292.883301,-0.003346,0.003792,0.096323,293.415680,14.947308,0.963225,-1292.883301,299.999786,0.000000
141.710007,65.968018,-1292.749878,-0.003341,0.003792,0.096323,293.440399,14.948566,0.963225,-1292.749878,299.999786,0.000000
141.720001,65.970642,-1292.794312,-0.003337,0.003792,0.096323,293.452057,14.949161,0.963225,-1292.794312,299.999786,0.000000
141.730011,65.987000,-1292.883301,-0.003333,0.003792,0.096323,293.524841,14.952868,0.963225,-1292.883301,299.999786,0.000000
141.740005,65.987732,-1292.794312,-0.003324,0.003792,0.096323,293.528107,14.953033,0.963225,-1292.794312,299.999786,0.000000
141.750000,65.982178,-1292.972290,-0.003346,0.003792,0.096323,293.503387,14.951775,0.963225,-1292.972290,299.999786,0.000000
141.760010,65.973267,-1292.794312,-0.003346,0.003792,0.096323,293.463745,14.949757,0.963225,-1292.794312,299.999786,0.000000
141.770004,65.978088,-1292.749878,-0.003320,0.003792,0.096323,293.485199,14.950849,0.963225,-1292.749878,299.999786,0.000000
141.780014,65.971741,-1292.883301,-0.003333,0.003792,0.096323,293.456970,14.949410,0.963225,-1292.883301,299.999786,0.000000
141.790009,65.968750,-1292.794312,-0.003337,0.003792,0.096323,293.443665,14.948732,0.963225,-1292.794312,299.999786,0.000000
141.800003,65.962830,-1292.883301,-0.003328,0.003792,0.096323,293.417328,14.947391,0.963225,-1292.883301,299.999786,0.000000
141.810013,65.949402,-1292.794312,-0.003328,0.003792,0.096323,293.357605,14.944347,0.963225,-1292.794312,299.999786,0.000000
141.820007,65.940857,-1292.838867,-0.003316,0.003792,0.096323,293.319580,14.942412,0.963225,-1292.838867,299.999786,0.000000
141.830002,65.941956,-1292.838867,-0.003328,0.003792,0.096323,293.324463,14.942661,0.963225,-1292.838867,299.999786,0.000000
141.840012,65.940491,-1292.838867,-0.003337,0.003792,0.096323,293.317963,14.942328,0.963225,-1292.838867,299.999786,0.000000
141.850006,65.922607,-1292.883301,-0.003320,0.003792,0.096323,293.238403,14.938277,0.963225,-1292.883301,299.999786,0.000000
141.860001,65.915894,-1292.794312,-0.003324,0.003792,0.096323,293.208527,14.936754,0.963225,-1292.794312,299.999786,0.000000
141.870010,65.902466,-1292.838867,-0.003328,0.003792,0.096323,293.148804,14.933712,0.963225,-1292.838867,299.999786,0.000000
141.880005,65.901001,-1292.883301,-0.003350,0.003792,0.096323,293.142303,14.933380,0.963225,-1292.883301,299.999786,0.000000
141.889999,65.890198,-1292.749878,-0.003324,0.003792,0.096323,293.094238,14.930933,0.963225,-1292.749878,299.999786,0.000000
141.900009,65.873413,-1292.883301,-0.003328,0.003792,0.096323,293.019562,14.927128,0.963225,-1292.883301,299.999786,0.000000
141.910004,65.861511,-1292.883301,-0.003346,0.003792,0.096323,292.966644,14.924432,0.963225,-1292.883301,299.999786,0.000000
141.920013,65.855225,-1292.794312,-0.003324,0.003792,0.096323,292.938660,14.923008,0.963225,-1292.794312,299.999786,0.000000
141.930008,65.836975,-1292.927856,-0.003337,0.003792,0.096323,292.857483,14.918872,0.963225,-1292.927856,299.999786,0.000000
141.940002,65.814636,-1292.749878,-0.003341,0.003792,0.096323,292.758118,14.913809,0.963225,-1292.749878,299.999786,0.000000
141.950012,65.794495,-1292.883301,-0.003328,0.003792,0.096323,292.668518,14.909245,0.963225,-1292.883301,299.999786,0.000000
141.960007,65.779602,-1292.838867,-0.003333,0.003792,0.096323,292.602295,14.905870,0.963225,-1292.838867,299.999786,0.000000
141.970001,65.767700,-1292.794312,-0.003333,0.003792,0.096323,292.549347,14.903174,0.963225,-1292.794312,299.999786,0.000000
141.980011,65.755798,-1292.883301,-0.003328,0.003792,0.096323,292.496399,14.900476,0.963225,-1292.883301,299.999786,0.000000
141.990005,65.753540,-1292.749878,-0.003328,0.003792,0.096323,292.486359,14.899965,0.963225,-1292.749878,299.999786,0.000000
142.000000,65.726746,-1292.927856,-0.003333,0.003792,0.096323,292.367157,14.893893,0.963225,-1292.927856,299.999786,0.000000
142.010010,65.707764,-1292.883301,-0.003341,0.003792,0.096323,292.282745,14.889592,0.963225,-1292.883301,299.999786,0.000000
142.020004,65.708862,-1292.838867,-0.003328,0.003792,0.096323,292.287628,14.889841,0.963225,-1292.838867,299.999786,0.000000
142.030014,65.697327,-1292.883301,-0.003333,0.003792,0.096323,292.236298,14.887227,0.963225,-1292.883301,299.999786,0.000000
142.040009,65.682800,-1292.749878,-0.003324,0.003792,0.096323,292.171692,14.883935,0.963225,-1292.749878,299.999786,0.000000
142.050003,65.672363,-1292.883301,-0.003328,0.003792,0.096323,292.125275,14.881571,0.963225,-1292.883301,299.999786,0.000000
142.060013,65.658936,-1292.838867,-0.003333,0.003792,0.096323,292.065521,14.878528,0.963225,-1292.838867,299.999786,0.000000
142.070007,65.654480,-1292.794312,-0.003333,0.003792,0.096323,292.045715,14.877518,0.963225,-1292.794312,299.999786,0.000000
142.080002,65.645569,-1292.883301,-0.003333,0.003792,0.096323,292.006073,14.875499,0.963225,-1292.883301,299.999786,0.000000
142.090012,65.625793,-1292.794312,-0.003328,0.003792,0.096323,291.918121,14.871017,0.963225,-1292.794312,299.999786,0.000000
142.100006,65.611267,-1292.883301,-0.003333,0.003792,0.096323,291.853485,14.867725,0.963225,-1292.883301,299.999786,0.000000
142.110001,65.601257,-1292.749878,-0.003328,0.003792,0.096323,291.808960,14.865458,0.963225,-1292.749878,299.999786,0.000000
142.120010,65.598633,-1292.794312,-0.003328,0.003792,0.096323,291.797302,14.864862,0.963225,-1292.794312,299.999786,0.000000
142.130005,65.581848,-1292.838867,-0.003324,0.003792,0.096323,291.722626,14.861059,0.963225,-1292.838867,299.999786,0.000000
142.139999,65.559875,-1292.705444,-0.003333,0.003792,0.096323,291.624878,14.856080,0.963225,-1292.705444,299.999786,0.000000
142.150009,65.548706,-1292.972290,-0.003324,0.003793,0.096332,291.575195,14.853550,0.963316,-1292.972290,299.999786,0.000000
142.160004,65.525269,-1292.794312,-0.003346,0.003793,0.096332,291.470947,14.848238,0.963316,-1292.794312,299.999786,0.000000
142.170013,65.502197,-1292.838867,-0.003337,0.003793,0.096332,291.368317,14.843010,0.963316,-1292.838867,299.999786,0.000000
142.180008,65.484680,-1292.883301,-0.003328,0.003793,0.096332,291.290405,14.839041,0.963316,-1292.883301,299.999786,0.000000
142.190002,65.463440,-1292.749878,-0.003333,0.003793,0.096349,291.195923,14.834228,0.963490,-1292.749878,299.999786,0.000000
142.200012,65.468689,-1292.927856,-0.003337,0.003794,0.096357,291.219269,14.835418,0.963574,-1292.927856,299.999786,0.000000
142.210007,65.488770,-1292.838867,-0.003328,0.003794,0.096366,291.308594,14.839967,0.963657,-1292.838867,299.999786,0.000000
142.220001,65.480591,-1292.838867,-0.003328,0.003794,0.096366,291.272217,14.838114,0.963657,-1292.838867,299.999786,0.000000
142.230011,65.460510,-1292.927856,-0.003333,0.003794,0.096366,291.182892,14.833564,0.963657,-1292.927856,299.999786,0.000000
142.240005,65.445190,-1292.749878,-0.003324,0.003794,0.096366,291.114746,14.830091,0.963657,-1292.749878,299.999786,0.000000
142.250000,65.444092,-1292.927856,-0.003333,0.003794,0.096366,291.109863,14.829843,0.963657,-1292.927856,299.999786,0.000000
142.260010,65.441467,-1292.883301,-0.003333,0.003794,0.096366,291.098175,14.829248,0.963657,-1292.883301,299.999786,0.000000
142.270004,65.449280,-1292.794312,-0.003316,0.003794,0.096366,291.132935,14.831018,0.963657,-1292.794312,299.999786,0.000000
142.280014,65.431091,-1292.838867,-0.003350,0.003794,0.096366,291.052032,14.826897,0.963657,-1292.838867,299.999786,0.000000
142.290009,65.412842,-1292.705444,-0.003328,0.003794,0.096366,290.970856,14.822762,0.963657,-1292.705444,299.999786,0.000000
142.300003,65.402039,-1292.972290,-0.003328,0.003794,0.096366,290.922791,14.820313,0.963657,-1292.972290,299.999786,0.000000
142.310013,65.396057,-1292.838867,-0.003324,0.003794,0.096366,290.896179,14.818958,0.963657,-1292.838867,299.999786,0.000000
142.320007,65.385620,-1292.794312,-0.003320,0.003794,0.096366,290.849762,14.816593,0.963657,-1292.794312,299.999786,0.000000
142.330002,65.374817,-1292.883301,-0.003333,0.003794,0.096366,290.801697,14.814145,0.963657,-1292.883301,299.999786,0.000000
142.340012,65.364380,-1292.749878,-0.003333,0.003794,0.096366,290.755280,14.811780,0.963657,-1292.749878,299.999786,0.000000
142.350006,65.356934,-1292.927856,-0.003333,0.003794,0.096375,290.722168,14.810093,0.963748,-1292.927856,299.999786,0.000000
142.360001,65.343567,-1292.838867,-0.003328,0.003794,0.096375,290.662689,14.807064,0.963748,-1292.838867,299.999786,0.000000
142.370010,65.328308,-1292.838867,-0.003324,0.003795,0.096383,290.594818,14.803607,0.963831,-1292.838867,299.999786,0.000000
142.380005,65.326416,-1292.883301,-0.003337,0.003795,0.096401,290.586426,14.803178,0.964005,-1292.883301,299.999786,0.000000
142.389999,65.337952,-1292.749878,-0.003324,0.003796,0.096418,290.637726,14.805792,0.964179,-1292.749878,299.999786,0.000000
142.400009,65.326416,-1292.883301,-0.003337,0.003797,0.096453,290.586426,14.803178,0.964527,-1292.883301,299.999786,0.000000
142.410004,65.379333,-1292.838867,-0.003337,0.003798,0.096478,290.821808,14.815168,0.964785,-1292.838867,299.999786,0.000000
142.420013,65.423218,-1292.794312,-0.003320,0.003799,0.096496,291.016998,14.825113,0.964959,-1292.794312,299.999786,0.000000
142.430008,65.474243,-1292.927856,-0.003324,0.003800,0.096531,291.243988,14.836676,0.965307,-1292.927856,299.999786,0.000000
142.440002,65.550598,-1292.749878,-0.003324,0.003801,0.096548,291.583618,14.853977,0.965481,-1292.749878,299.999786,0.000000
142.450012,65.633606,-1292.927856,-0.003324,0.003801,0.096548,291.952850,14.872787,0.965481,-1292.927856,299.999786,0.000000
142.460007,65.683167,-1292.794312,-0.003324,0.003801,0.096548,292.173309,14.884018,0.965481,-1292.794312,299.999786,0.000000
142.470001,65.695068,-1292.794312,-0.003333,0.003801,0.096548,292.226257,14.886715,0.965481,-1292.794312,299.999786,0.000000
142.480011,65.699524,-1292.883301,-0.003333,0.003801,0.096548,292.246063,14.887725,0.965481,-1292.883301,299.999786,0.000000
142.490005,65.708496,-1292.794312,-0.003324,0.003801,0.096548,292.285980,14.889758,0.965481,-1292.794312,299.999786,0.000000
142.500000,65.703247,-1292.838867,-0.003324,0.003801,0.096548,292.262634,14.888569,0.965481,-1292.838867,299.999786,0.000000
142.510010,65.708496,-1292.883301,-0.003337,0.003801,0.096548,292.285980,14.889758,0.965481,-1292.883301,299.999786,0.000000
142.520004,65.706604,-1292.838867,-0.003324,0.003801,0.096548,292.277557,14.889329,0.965481,-1292.838867,299.999786,0.000000
142.530014,65.700684,-1292.838867,-0.003341,0.003801,0.096548,292.251251,14.887988,0.965481,-1292.838867,299.999786,0.000000
142.540009,65.696594,-1292.749878,-0.003324,0.003801,0.096548,292.233032,14.887060,0.965481,-1292.749878,299.999786,0.000000
142.550003,65.696594,-1292.883301,-0.003324,0.003801,0.096548,292.233032,14.887060,0.965481,-1292.883301,299.999786,0.000000
142.560013,65.701416,-1292.749878,-0.003333,0.003801,0.096548,292.254486,14.888154,0.965481,-1292.749878,299.999786,0.000000
142.570007,65.689087,-1292.838867,-0.003320,0.003801,0.096548,292.199646,14.885360,0.965481,-1292.838867,299.999786,0.000000
142.580002,65.663818,-1292.883301,-0.003337,0.003801,0.096548,292.087250,14.879634,0.965481,-1292.883301,299.999786,0.000000
142.590012,65.667542,-1292.794312,-0.003320,0.003801,0.096548,292.103821,14.880478,0.965481,-1292.794312,299.999786,0.000000
142.600006,65.666382,-1292.838867,-0.003333,0.003801,0.096548,292.098663,14.880215,0.965481,-1292.838867,299.999786,0.000000
142.610001,65.655212,-1292.838867,-0.003341,0.003801,0.096548,292.048981,14.877684,0.965481,-1292.838867,299.999786,0.000000
142.620010,65.643311,-1292.794312,-0.003333,0.003801,0.096548,291.996033,14.874987,0.965481,-1292.794312,299.999786,0.000000
142.630005,65.628784,-1292.927856,-0.003328,0.003801,0.096548,291.931427,14.871696,0.965481,-1292.927856,299.999786,0.000000
142.639999,65.613525,-1292.705444,-0.003328,0.003801,0.096548,291.863525,14.868237,0.965481,-1292.705444,299.999786,0.000000
142.650009,65.619141,-1292.838867,-0.003333,0.003801,0.096548,291.888519,14.869510,0.965481,-1292.838867,299.999786,0.000000
142.660004,65.608704,-1292.749878,-0.003328,0.003801,0.096548,291.842102,14.867145,0.965481,-1292.749878,299.999786,0.000000
142.670013,65.593445,-1292.838867,-0.003311,0.003801,0.096548,291.774200,14.863688,0.965481,-1292.838867,299.999786,0.000000
142.680008,65.582642,-1292.883301,-0.003337,0.003801,0.096548,291.726166,14.861239,0.965481,-1292.883301,299.999786,0.000000
142.690002,65.572937,-1292.705444,-0.003324,0.003801,0.096548,291.682983,14.859039,0.965481,-1292.705444,299.999786,0.000000
142.700012,65.554321,-1292.883301,-0.003333,0.003801,0.096548,291.600189,14.854822,0.965481,-1292.883301,299.999786,0.000000
142.710007,65.539062,-1292.794312,-0.003333,0.003801,0.096548,291.532318,14.851364,0.965481,-1292.794312,299.999786,0.000000
142.720001,65.526733,-1292.794312,-0.003320,0.003801,0.096548,291.477478,14.848570,0.965481,-1292.794312,299.999786,0.000000
142.730011,65.515198,-1292.883301,-0.003333,0.003801,0.096548,291.426147,14.845956,0.965481,-1292.883301,299.999786,0.000000
142.740005,65.504028,-1292.749878,-0.003324,0.003801,0.096556,291.376465,14.843425,0.965565,-1292.749878,299.999786,0.000000
142.750000,65.497375,-1292.883301,-0.003324,0.003801,0.096556,291.346863,14.841917,0.965565,-1292.883301,299.999786,0.000000
142.760010,65.490662,-1292.794312,-0.003328,0.003802,0.096566,291.317017,14.840396,0.965655,-1292.794312,299.999786,0.000000
142.770004,65.492126,-1292.794312,-0.003324,0.003802,0.096566,291.323517,14.840728,0.965655,-1292.794312,299.999786,0.000000
142.780014,65.500671,-1292.838867,-0.003320,0.003802,0.096566,291.361542,14.842665,0.965655,-1292.838867,299.999786,0.000000
142.790009,65.482849,-1292.705444,-0.003320,0.003802,0.096566,291.282257,14.838626,0.965655,-1292.705444,299.999786,0.000000
142.800003,65.472412,-1292.838867,-0.003333,0.003802,0.096566,291.235840,14.836261,0.965655,-1292.838867,299.999786,0.000000
142.810013,65.466064,-1292.838867,-0.003341,0.003802,0.096566,291.207611,14.834823,0.965655,-1292.838867,299.999786,0.000000
142.820007,65.448181,-1292.838867,-0.003320,0.003802,0.096566,291.128052,14.830770,0.965655,-1292.838867,299.999786,0.000000
142.830002,65.438538,-1292.883301,-0.003337,0.003802,0.096574,291.085144,14.828585,0.965739,-1292.883301,299.999786,0.000000
142.840012,65.412842,-1292.705444,-0.003337,0.003802,0.096583,290.970856,14.822762,0.965829,-1292.705444,299.999786,0.000000
142.850006,65.401245,-1292.838867,-0.003316,0.003803,0.096609,290.919281,14.820134,0.966087,-1292.838867,299.999786,0.000000
142.860001,65.431824,-1292.794312,-0.003320,0.003803,0.096609,291.055298,14.827064,0.966087,-1292.794312,299.999786,0.000000
142.870010,65.438110,-1292.749878,-0.003324,0.003803,0.096609,291.083252,14.828487,0.966087,-1292.749878,299.999786,0.000000
142.880005,65.448547,-1292.838867,-0.003324,0.003804,0.096618,291.129669,14.830853,0.966178,-1292.838867,299.999786,0.000000
142.889999,65.426208,-1292.660889,-0.003320,0.003804,0.096618,291.030304,14.825791,0.966178,-1292.660889,299.999786,0.000000
142.900009,65.419922,-1292.883301,-0.003328,0.003804,0.096618,291.002350,14.824366,0.966178,-1292.883301,299.999786,0.000000
142.910004,65.419922,-1292.794312,-0.003328,0.003804,0.096626,291.002350,14.824366,0.966261,-1292.794312,299.999786,0.000000
142.920013,65.435181,-1292.838867,-0.003320,0.003804,0.096626,291.070221,14.827825,0.966261,-1292.838867,299.999786,0.000000
142.930008,65.443359,-1292.883301,-0.003320,0.003804,0.096626,291.106598,14.829678,0.966261,-1292.883301,299.999786,0.000000
142.940002,65.428467,-1292.705444,-0.003324,0.003804,0.096626,291.040344,14.826303,0.966261,-1292.705444,299.999786,0.000000
142.950012,65.429199,-1292.838867,-0.003311,0.003804,0.096626,291.043610,14.826468,0.966261,-1292.838867,299.999786,0.000000
142.960007,65.429932,-1292.838867,-0.003320,0.003804,0.096626,291.046875,14.826634,0.966261,-1292.838867,299.999786,0.000000
142.970001,65.419922,-1292.749878,-0.003320,0.003804,0.096626,291.002350,14.824366,0.966261,-1292.749878,299.999786,0.000000
142.980011,65.414307,-1292.838867,-0.003328,0.003805,0.096653,290.977356,14.823093,0.966526,-1292.838867,299.999786,0.000000
142.990005,65.404236,-1292.749878,-0.003316,0.003809,0.096756,290.932556,14.820811,0.967563,-1292.749878,299.999786,0.000000
143.000000,65.521545,-1292.838867,-0.003320,0.003813,0.096843,291.454376,14.847394,0.968433,-1292.838867,299.999786,0.000000
143.010010,65.796387,-1292.749878,-0.003324,0.003814,0.096869,292.676941,14.909674,0.968691,-1292.749878,299.999786,0.000000
143.020004,66.023499,-1292.749878,-0.003328,0.003814,0.096877,293.687195,14.961139,0.968774,-1292.749878,299.999786,0.000000
143.030014,66.158691,-1292.927856,-0.003328,0.003814,0.096877,294.288544,14.991775,0.968774,-1292.927856,299.999786,0.000000
143.040009,66.207458,-1292.749878,-0.003328,0.003814,0.096877,294.505493,15.002825,0.968774,-1292.749878,299.999786,0.000000
143.050003,66.246948,-1292.883301,-0.003320,0.003813,0.096860,294.681152,15.011773,0.968600,-1292.883301,299.999786,0.000000
143.060013,66.249146,-1292.749878,-0.003316,0.003813,0.096852,294.690918,15.012271,0.968517,-1292.749878,299.999786,0.000000
143.070007,66.239868,-1292.883301,-0.003320,0.003813,0.096852,294.649658,15.010169,0.968517,-1292.883301,299.999786,0.000000
143.080002,66.237976,-1292.838867,-0.003324,0.003813,0.096852,294.641235,15.009740,0.968517,-1292.838867,299.999786,0.000000
143.090012,66.234985,-1292.794312,-0.003316,0.003813,0.096852,294.627930,15.009062,0.968517,-1292.794312,299.999786,0.000000
143.100006,66.229065,-1292.883301,-0.003324,0.003813,0.096852,294.601593,15.007720,0.968517,-1292.883301,299.999786,0.000000
143.110001,66.211914,-1292.838867,-0.003328,0.003813,0.096852,294.525299,15.003835,0.968517,-1292.838867,299.999786,0.000000
143.120010,66.209351,-1292.838867,-0.003320,0.003813,0.096852,294.513885,15.003253,0.968517,-1292.838867,299.999786,0.000000
143.130005,66.204468,-1292.794312,-0.003320,0.003813,0.096852,294.492187,15.002147,0.968517,-1292.794312,299.999786,0.000000
143.139999,66.194824,-1292.705444,-0.003324,0.003813,0.096852,294.449280,14.999962,0.968517,-1292.705444,299.999786,0.000000
143.150009,66.189209,-1292.927856,-0.003320,0.003813,0.096852,294.424316,14.998690,0.968517,-1292.927856,299.999786,0.000000
143.160004,66.191101,-1292.794312,-0.003320,0.003813,0.096852,294.432709,14.999118,0.968517,-1292.794312,299.999786,0.000000
143.170013,66.174316,-1292.794312,-0.003307,0.003813,0.096852,294.358063,14.995314,0.968517,-1292.794312,299.999786,0.000000
143.180008,66.153442,-1292.838867,-0.003320,0.003813,0.096852,294.265198,14.990584,0.968517,-1292.838867,299.999786,0.000000
143.190002,66.148987,-1292.794312,-0.003316,0.003813,0.096852,294.245392,14.989574,0.968517,-1292.794312,299.999786,0.000000
143.200012,66.145996,-1292.972290,-0.003316,0.003813,0.096852,294.232086,14.988896,0.968517,-1292.972290,299.999786,0.000000
143.210007,66.141174,-1292.883301,-0.003328,0.003813,0.096852,294.210632,14.987804,0.968517,-1292.883301,299.999786,0.000000
143.220001,66.127747,-1292.838867,-0.003316,0.003813,0.096852,294.150909,14.984761,0.968517,-1292.838867,299.999786,0.000000
143.230011,66.110291,-1292.883301,-0.003324,0.003813,0.096852,294.073273,14.980806,0.968517,-1292.883301,299.999786,0.000000
143.240005,66.093140,-1292.749878,-0.003328,0.003813,0.096852,293.996979,14.976919,0.968517,-1292.749878,299.999786,0.000000
143.250000,66.081238,-1292.838867,-0.003320,0.003813,0.096852,293.944031,14.974223,0.968517,-1292.838867,299.999786,0.000000
143.260010,66.063354,-1292.794312,-0.003320,0.003813,0.096852,293.864471,14.970170,0.968517,-1292.794312,299.999786,0.000000
143.270004,66.046570,-1292.838867,-0.003316,0.003813,0.096852,293.789825,14.966367,0.968517,-1292.838867,299.999786,0.000000
143.280014,66.032043,-1292.838867,-0.003316,0.003813,0.096852,293.725189,14.963076,0.968517,-1292.838867,299.999786,0.000000
143.290009,66.020874,-1292.705444,-0.003307,0.003813,0.096852,293.675507,14.960545,0.968517,-1292.705444,299.999786,0.000000
143.300003,66.012329,-1292.883301,-0.003320,0.003813,0.096852,293.637512,14.958608,0.968517,-1292.883301,299.999786,0.000000
143.310013,66.007507,-1292.794312,-0.003311,0.003813,0.096852,293.616058,14.957515,0.968517,-1292.794312,299.999786,0.000000
143.320007,65.977356,-1292.838867,-0.003320,0.003813,0.096852,293.481934,14.950683,0.968517,-1292.838867,299.999786,0.000000
143.330002,65.960937,-1292.927856,-0.003328,0.003813,0.096852,293.408905,14.946961,0.968517,-1292.927856,299.999786,0.000000
143.340012,65.954224,-1292.794312,-0.003328,0.003813,0.096852,293.379028,14.945440,0.968517,-1292.794312,299.999786,0.000000
143.350006,65.950867,-1292.883301,-0.003307,0.003813,0.096852,293.364105,14.944679,0.968517,-1292.883301,299.999786,0.000000
143.360001,65.941223,-1292.838867,-0.003328,0.003813,0.096852,293.321198,14.942494,0.968517,-1292.838867,299.999786,0.000000
143.370010,65.937134,-1292.794312,-0.003320,0.003813,0.096852,293.303009,14.941567,0.968517,-1292.794312,299.999786,0.000000
143.380005,65.927795,-1292.838867,-0.003320,0.003813,0.096852,293.261475,14.939452,0.968517,-1292.838867,299.999786,0.000000
143.389999,65.905090,-1292.749878,-0.003316,0.003813,0.096852,293.160492,14.934307,0.968517,-1292.749878,299.999786,0.000000
143.400009,65.904358,-1292.883301,-0.003320,0.003813,0.096852,293.157227,14.934141,0.968517,-1292.883301,299.999786,0.000000
143.410004,65.898743,-1292.705444,-0.003320,0.003813,0.096852,293.132233,14.932868,0.968517,-1292.705444,299.999786,0.000000
143.420013,65.883850,-1292.794312,-0.003307,0.003813,0.096852,293.066010,14.929494,0.968517,-1292.794312,299.999786,0.000000
143.430008,65.860779,-1292.838867,-0.003337,0.003813,0.096852,292.963379,14.924266,0.968517,-1292.838867,299.999786,0.000000
143.440002,65.852600,-1292.749878,-0.003337,0.003813,0.096852,292.927002,14.922412,0.968517,-1292.749878,299.999786,0.000000
143.450012,65.843628,-1292.927856,-0.003316,0.003813,0.096852,292.887085,14.920380,0.968517,-1292.927856,299.999786,0.000000
143.460007,65.830994,-1292.749878,-0.003320,0.003813,0.096852,292.830872,14.917517,0.968517,-1292.749878,299.999786,0.000000
143.470001,65.817566,-1292.794312,-0.003320,0.003813,0.096852,292.771149,14.914474,0.968517,-1292.794312,299.999786,0.000000
143.480011,65.794861,-1292.883301,-0.003320,0.003813,0.096852,292.670166,14.909328,0.968517,-1292.883301,299.999786,0.000000
143.490005,65.765808,-1292.794312,-0.003316,0.003813,0.096852,292.540924,14.902745,0.968517,-1292.794312,299.999786,0.000000
143.500000,65.747559,-1292.883301,-0.003324,0.003813,0.096852,292.459747,14.898610,0.968517,-1292.883301,299.999786,0.000000
143.510010,65.726746,-1292.794312,-0.003320,0.003813,0.096852,292.367157,14.893893,0.968517,-1292.794312,299.999786,0.000000
143.520004,65.721863,-1292.794312,-0.003311,0.003813,0.096852,292.345459,14.892787,0.968517,-1292.794312,299.999786,0.000000
143.530014,65.711487,-1292.927856,-0.003324,0.003813,0.096852,292.299286,14.890436,0.968517,-1292.927856,299.999786,0.000000
143.540009,65.689880,-1292.749878,-0.003324,0.003813,0.096860,292.203186,14.885539,0.968600,-1292.749878,299.999786,0.000000
143.550003,65.674194,-1292.927856,-0.003324,0.003813,0.096860,292.133392,14.881985,0.968600,-1292.927856,299.999786,0.000000
143.560013,65.667175,-1292.794312,-0.003316,0.003813,0.096860,292.102173,14.880394,0.968600,-1292.794312,299.999786,0.000000
143.570007,65.650391,-1292.883301,-0.003320,0.003813,0.096860,292.027527,14.876591,0.968600,-1292.883301,299.999786,0.000000
143.580002,65.647034,-1292.927856,-0.003324,0.003813,0.096860,292.012604,14.875831,0.968600,-1292.927856,299.999786,0.000000
143.590012,65.627319,-1292.794312,-0.003316,0.003813,0.096860,291.924896,14.871364,0.968600,-1292.794312,299.999786,0.000000
143.600006,65.618713,-1292.883301,-0.003316,0.003813,0.096860,291.886627,14.869413,0.968600,-1292.883301,299.999786,0.000000
143.610001,65.603455,-1292.794312,-0.003316,0.003813,0.096860,291.818726,14.865955,0.968600,-1292.794312,299.999786,0.000000
143.620010,65.584839,-1292.838867,-0.003316,0.003813,0.096860,291.735931,14.861737,0.968600,-1292.838867,299.999786,0.000000
143.630005,65.583008,-1292.883301,-0.003311,0.003813,0.096860,291.727783,14.861321,0.968600,-1292.883301,299.999786,0.000000
143.639999,65.566589,-1292.749878,-0.003328,0.003813,0.096860,291.654755,14.857601,0.968600,-1292.749878,299.999786,0.000000
143.650009,65.552063,-1292.883301,-0.003333,0.003813,0.096860,291.590149,14.854310,0.968600,-1292.883301,299.999786,0.000000
143.660004,65.535339,-1292.794312,-0.003316,0.003813,0.096860,291.515747,14.850520,0.968600,-1292.794312,299.999786,0.000000
143.670013,65.521912,-1292.794312,-0.003320,0.003813,0.096860,291.456024,14.847478,0.968600,-1292.794312,299.999786,0.000000
143.680008,65.496216,-1292.927856,-0.003324,0.003813,0.096860,291.341705,14.841655,0.968600,-1292.927856,299.999786,0.000000
