Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.320007,67.086609,-1293.906372,-0.000513,0.000703,0.017847,298.416138,15.202043,0.178473,-1293.906372,0.017136,0.000000
145.330002,67.079956,-1294.039795,-0.000526,0.000701,0.017804,298.386536,15.200536,0.178041,-1294.039795,0.017119,0.000000
145.340012,67.063904,-1293.950806,-0.000526,0.000699,0.017744,298.315155,15.196898,0.177436,-1293.950806,0.017102,0.000000
145.350006,67.095215,-1293.995361,-0.000517,0.000697,0.017709,298.454407,15.203993,0.177088,-1293.995361,0.017084,0.000000
145.360001,67.102295,-1293.906372,-0.000513,0.000697,0.017700,298.485901,15.205598,0.177004,-1293.906372,0.017067,0.000000
145.370010,67.116028,-1293.995361,-0.000526,0.000697,0.017700,298.546997,15.208710,0.177004,-1293.995361,0.017049,0.000000
145.380005,67.110840,-1293.906372,-0.000526,0.000697,0.017700,298.523926,15.207534,0.177004,-1293.906372,0.017033,0.000000
145.389999,67.106018,-1293.906372,-0.000517,0.000697,0.017700,298.502472,15.206441,0.177004,-1293.906372,0.017015,0.000000
145.400009,67.115295,-1293.995361,-0.000513,0.000697,0.017700,298.543732,15.208544,0.177004,-1293.995361,0.016998,0.000000
145.410004,67.106018,-1293.906372,-0.000513,0.000697,0.017700,298.502472,15.206441,0.177004,-1293.906372,0.016981,0.000000
145.420013,67.088867,-1293.906372,-0.000517,0.000697,0.017700,298.426178,15.202555,0.177004,-1293.906372,0.016963,0.000000
145.430008,67.072510,-1294.039795,-0.000526,0.000697,0.017700,298.353424,15.198848,0.177004,-1294.039795,0.016954,0.000000
145.440002,67.065796,-1293.906372,-0.000513,0.000697,0.017700,298.323547,15.197327,0.177004,-1293.906372,0.016937,0.000000
145.450012,67.068359,-1294.039795,-0.000513,0.000697,0.017700,298.334961,15.197907,0.177004,-1294.039795,0.016920,0.000000
145.460007,67.057983,-1293.906372,-0.000522,0.000697,0.017700,298.288818,15.195556,0.177004,-1293.906372,0.016903,0.000000
145.470001,67.042664,-1293.995361,-0.000513,0.000697,0.017700,298.220673,15.192084,0.177004,-1293.995361,0.016885,0.000000
145.480011,67.052368,-1293.995361,-0.000509,0.000697,0.017700,298.263824,15.194283,0.177004,-1293.995361,0.016868,0.000000
145.490005,67.065796,-1293.861938,-0.000526,0.000697,0.017700,298.323547,15.197327,0.177004,-1293.861938,0.016850,0.000000
145.500000,67.067993,-1294.039795,-0.000522,0.000697,0.017700,298.333344,15.197824,0.177004,-1294.039795,0.016833,0.000000
145.510010,67.090698,-1293.950806,-0.000517,0.000697,0.017700,298.434326,15.202970,0.177004,-1293.950806,0.016816,0.000000
145.520004,67.088867,-1293.950806,-0.000530,0.000697,0.017700,298.426178,15.202555,0.177004,-1293.950806,0.016798,0.000000
145.530014,67.085144,-1293.995361,-0.000526,0.000697,0.017700,298.409637,15.201711,0.177004,-1293.995361,0.016781,0.000000
145.540009,67.066528,-1293.950806,-0.000522,0.000695,0.017666,298.326813,15.197493,0.176656,-1293.950806,0.016763,0.000000
145.550003,67.077698,-1294.039795,-0.000513,0.000693,0.017613,298.376495,15.200024,0.176134,-1294.039795,0.016746,0.000000
145.560013,67.068787,-1293.950806,-0.000517,0.000690,0.017518,298.336853,15.198005,0.175180,-1293.950806,0.016738,0.000000
145.570007,67.037842,-1293.995361,-0.000509,0.000685,0.017405,298.199219,15.190992,0.174052,-1293.995361,0.016720,0.000000
145.580002,67.082886,-1294.039795,-0.000522,0.000683,0.017336,298.399567,15.201200,0.173363,-1294.039795,0.016703,0.000000
145.590012,67.108215,-1293.906372,-0.000522,0.000680,0.017284,298.512238,15.206940,0.172841,-1293.906372,0.016685,0.000000
145.600006,67.100769,-1294.039795,-0.000517,0.000680,0.017284,298.479126,15.205252,0.172841,-1294.039795,0.016668,0.000000
145.610001,67.103760,-1293.950806,-0.000539,0.000680,0.017284,298.492432,15.205930,0.172841,-1293.950806,0.016651,0.000000
145.620010,67.101135,-1293.906372,-0.000513,0.000680,0.017284,298.480743,15.205335,0.172841,-1293.906372,0.016634,0.000000
145.630005,67.104858,-1294.039795,-0.000530,0.000680,0.017284,298.497314,15.206179,0.172841,-1294.039795,0.016616,0.000000
145.639999,67.098938,-1293.906372,-0.000517,0.000680,0.017284,298.470978,15.204837,0.172841,-1293.906372,0.016599,0.000000
145.650009,67.100037,-1294.039795,-0.000513,0.000680,0.017284,298.475861,15.205085,0.172841,-1294.039795,0.016582,0.000000
145.660004,67.083252,-1293.861938,-0.000522,0.000680,0.017284,298.401215,15.201282,0.172841,-1293.861938,0.016564,0.000000
145.670013,67.075073,-1293.950806,-0.000517,0.000680,0.017284,298.364838,15.199429,0.172841,-1293.950806,0.016547,0.000000
145.680008,67.062439,-1294.039795,-0.000522,0.000680,0.017284,298.308624,15.196566,0.172841,-1294.039795,0.016529,0.000000
145.690002,67.045654,-1293.861938,-0.000513,0.000680,0.017275,298.233978,15.192762,0.172750,-1293.861938,0.016521,0.000000
145.700012,67.031128,-1293.995361,-0.000530,0.000680,0.017275,298.169342,15.189470,0.172750,-1293.995361,0.016504,0.000000
145.710007,67.041199,-1293.906372,-0.000522,0.000680,0.017275,298.214142,15.191752,0.172750,-1293.906372,0.016486,0.000000
145.720001,67.041931,-1293.950806,-0.000513,0.000679,0.017258,298.217407,15.191919,0.172576,-1293.950806,0.016469,0.000000
145.730011,67.049744,-1294.084351,-0.000522,0.000679,0.017249,298.252167,15.193689,0.172493,-1294.084351,0.016451,0.000000
145.740005,67.057556,-1293.950806,-0.000513,0.000678,0.017214,298.286896,15.195460,0.172145,-1293.950806,0.016434,0.000000
145.750000,67.038940,-1293.995361,-0.000509,0.000676,0.017171,298.204102,15.191241,0.171713,-1293.995361,0.016417,0.000000
145.760010,67.040466,-1293.950806,-0.000522,0.000674,0.017111,298.210876,15.191586,0.171108,-1293.950806,0.016399,0.000000
145.770004,67.051636,-1293.995361,-0.000522,0.000671,0.017049,298.260559,15.194118,0.170494,-1293.995361,0.016382,0.000000
145.780014,67.086975,-1294.039795,-0.000513,0.000670,0.017006,298.417755,15.202127,0.170063,-1294.039795,0.016364,0.000000
145.790009,67.102661,-1293.861938,-0.000504,0.000670,0.017006,298.487549,15.205681,0.170063,-1293.861938,0.016347,0.000000
145.800003,67.085510,-1293.995361,-0.000517,0.000669,0.016998,298.411255,15.201795,0.169980,-1293.995361,0.016330,0.000000
145.810013,67.064636,-1293.950806,-0.000522,0.000667,0.016954,298.318390,15.197064,0.169541,-1293.950806,0.016321,0.000000
145.820007,67.080322,-1293.906372,-0.000526,0.000667,0.016946,298.388184,15.200618,0.169457,-1293.906372,0.016304,0.000000
145.830002,67.093689,-1293.995361,-0.000522,0.000667,0.016946,298.447632,15.203648,0.169457,-1293.995361,0.016286,0.000000
145.840012,67.103027,-1293.861938,-0.000526,0.000667,0.016946,298.489166,15.205763,0.169457,-1293.861938,0.016269,0.000000
145.850006,67.106384,-1293.995361,-0.000522,0.000667,0.016946,298.504120,15.206524,0.169457,-1293.995361,0.016252,0.000000
145.860001,67.092957,-1293.906372,-0.000517,0.000667,0.016946,298.444366,15.203481,0.169457,-1293.906372,0.016235,0.000000
145.870010,67.085510,-1293.950806,-0.000526,0.000667,0.016946,298.411255,15.201795,0.169457,-1293.950806,0.016218,0.000000
145.880005,67.073975,-1293.995361,-0.000513,0.000667,0.016946,298.359955,15.199180,0.169457,-1293.995361,0.016200,0.000000
145.889999,67.066162,-1293.861938,-0.000513,0.000667,0.016946,298.325195,15.197410,0.169457,-1293.861938,0.016183,0.000000
145.900009,67.062805,-1293.995361,-0.000526,0.000667,0.016946,298.310242,15.196649,0.169457,-1293.995361,0.016165,0.000000
145.910004,67.060913,-1293.906372,-0.000535,0.000667,0.016937,298.301849,15.196220,0.169374,-1293.906372,0.016148,0.000000
145.920013,67.051270,-1293.950806,-0.000513,0.000664,0.016876,298.258942,15.194035,0.168761,-1293.950806,0.016130,0.000000
145.930008,67.062073,-1294.084351,-0.000517,0.000662,0.016825,298.307007,15.196483,0.168246,-1294.084351,0.016113,0.000000
145.940002,67.071716,-1293.861938,-0.000530,0.000661,0.016790,298.349884,15.198668,0.167898,-1293.861938,0.016105,0.000000
145.950012,67.060913,-1293.995361,-0.000509,0.000659,0.016746,298.301849,15.196220,0.167459,-1293.995361,0.016087,0.000000
145.960007,67.075439,-1293.995361,-0.000522,0.000658,0.016703,298.366455,15.199512,0.167027,-1293.995361,0.016070,0.000000
145.970001,67.095947,-1293.950806,-0.000517,0.000657,0.016694,298.457672,15.204159,0.166944,-1293.950806,0.016052,0.000000
145.980011,67.096680,-1293.995361,-0.000526,0.000657,0.016694,298.460937,15.204325,0.166944,-1293.995361,0.016035,0.000000
145.990005,67.089600,-1293.906372,-0.000517,0.000657,0.016694,298.429443,15.202721,0.166944,-1293.906372,0.016018,0.000000
146.000000,67.073608,-1294.039795,-0.000522,0.000657,0.016685,298.358307,15.199097,0.166853,-1294.039795,0.016000,0.000000
146.010010,67.067261,-1293.906372,-0.000517,0.000657,0.016677,298.330078,15.197659,0.166770,-1293.906372,0.015983,0.000000
146.020004,67.085510,-1293.906372,-0.000522,0.000656,0.016651,298.411255,15.201795,0.166505,-1293.906372,0.015965,0.000000
146.030014,67.086243,-1294.039795,-0.000535,0.000654,0.016616,298.414520,15.201960,0.166164,-1294.039795,0.015948,0.000000
146.040009,67.078064,-1293.906372,-0.000509,0.000652,0.016573,298.378143,15.200107,0.165725,-1293.906372,0.015931,0.000000
146.050003,67.073242,-1294.084351,-0.000522,0.000650,0.016512,298.356689,15.199015,0.165120,-1294.084351,0.015914,0.000000
146.060013,67.068359,-1294.039795,-0.000522,0.000647,0.016434,298.334961,15.197907,0.164340,-1294.039795,0.015897,0.000000
146.070007,67.059082,-1293.950806,-0.000517,0.000645,0.016382,298.293701,15.195806,0.163818,-1293.950806,0.015887,0.000000
146.080002,67.048279,-1294.039795,-0.000517,0.000644,0.016356,298.245636,15.193357,0.163560,-1294.039795,0.015870,0.000000
146.090012,67.038940,-1293.861938,-0.000522,0.000644,0.016347,298.204102,15.191241,0.163470,-1293.861938,0.015853,0.000000
146.100006,67.038940,-1294.039795,-0.000513,0.000644,0.016347,298.204102,15.191241,0.163470,-1294.039795,0.015836,0.000000
146.110001,67.039368,-1293.906372,-0.000535,0.000644,0.016347,298.205994,15.191339,0.163470,-1293.906372,0.015819,0.000000
146.120010,67.046387,-1293.906372,-0.000513,0.000644,0.016347,298.237213,15.192929,0.163470,-1293.906372,0.015801,0.000000
146.130005,67.052368,-1293.995361,-0.000526,0.000644,0.016347,298.263824,15.194283,0.163470,-1293.995361,0.015784,0.000000
146.139999,67.043457,-1293.861938,-0.000517,0.000644,0.016347,298.224182,15.192265,0.163470,-1293.861938,0.015766,0.000000
146.150009,67.050903,-1294.084351,-0.000522,0.000643,0.016339,298.257324,15.193952,0.163386,-1294.084351,0.015749,0.000000
146.160004,67.050903,-1293.950806,-0.000517,0.000642,0.016313,298.257324,15.193952,0.163129,-1293.950806,0.015732,0.000000
146.170013,67.053467,-1293.861938,-0.000517,0.000642,0.016295,298.268707,15.194532,0.162955,-1293.861938,0.015714,0.000000
146.180008,67.054260,-1293.995361,-0.000526,0.000641,0.016278,298.272247,15.194713,0.162781,-1293.995361,0.015697,0.000000
146.190002,67.043457,-1293.861938,-0.000522,0.000639,0.016243,298.224182,15.192265,0.162433,-1293.861938,0.015679,0.000000
146.200012,67.030029,-1294.039795,-0.000526,0.000638,0.016200,298.164459,15.189221,0.162001,-1294.039795,0.015671,0.000000
146.210007,67.027039,-1293.950806,-0.000522,0.000636,0.016165,298.151154,15.188543,0.161653,-1293.950806,0.015654,0.000000
146.220001,67.036377,-1293.950806,-0.000517,0.000636,0.016165,298.192688,15.190660,0.161653,-1293.950806,0.015636,0.000000
146.230011,67.044556,-1294.128784,-0.000530,0.000636,0.016165,298.229065,15.192513,0.161653,-1294.128784,0.015619,0.000000
146.240005,67.047913,-1293.906372,-0.000526,0.000636,0.016165,298.244019,15.193274,0.161653,-1293.906372,0.015601,0.000000
146.250000,67.042664,-1294.039795,-0.000530,0.000636,0.016165,298.220673,15.192084,0.161653,-1294.039795,0.015584,0.000000
146.260010,67.047546,-1293.906372,-0.000517,0.000636,0.016165,298.242371,15.193192,0.161653,-1293.906372,0.015567,0.000000
146.270004,67.063171,-1293.906372,-0.000513,0.000636,0.016165,298.311890,15.196733,0.161653,-1293.906372,0.015549,0.000000
146.280014,67.087769,-1293.995361,-0.000522,0.000636,0.016165,298.421295,15.202306,0.161653,-1293.995361,0.015532,0.000000
146.290009,67.074341,-1293.817383,-0.000526,0.000635,0.016140,298.361572,15.199264,0.161395,-1293.817383,0.015515,0.000000
146.300003,67.071716,-1294.084351,-0.000526,0.000634,0.016113,298.349884,15.198668,0.161131,-1294.084351,0.015498,0.000000
146.310013,67.075073,-1293.950806,-0.000522,0.000634,0.016105,298.364838,15.199429,0.161047,-1293.950806,0.015480,0.000000
146.320007,67.080322,-1293.950806,-0.000513,0.000633,0.016087,298.388184,15.200618,0.160873,-1293.950806,0.015463,0.000000
146.330002,67.070618,-1294.039795,-0.000513,0.000632,0.016061,298.345001,15.198419,0.160608,-1294.039795,0.015454,0.000000
146.340012,67.070251,-1293.906372,-0.000513,0.000631,0.016035,298.343384,15.198337,0.160351,-1293.906372,0.015437,0.000000
146.350006,67.065430,-1294.084351,-0.000526,0.000631,0.016027,298.321930,15.197244,0.160268,-1294.084351,0.015420,0.000000
146.360001,67.063904,-1293.906372,-0.000517,0.000631,0.016018,298.315155,15.196898,0.160177,-1293.906372,0.015402,0.000000
146.370010,67.057983,-1293.950806,-0.000513,0.000630,0.015992,298.288818,15.195556,0.159919,-1293.950806,0.015385,0.000000
146.380005,67.057190,-1294.039795,-0.000530,0.000629,0.015975,298.285278,15.195376,0.159745,-1294.039795,0.015367,0.000000
146.389999,67.061279,-1293.861938,-0.000522,0.000628,0.015948,298.303467,15.196303,0.159480,-1293.861938,0.015350,0.000000
146.400009,67.064636,-1294.039795,-0.000530,0.000627,0.015931,298.318390,15.197064,0.159314,-1294.039795,0.015333,0.000000
146.410004,67.056824,-1293.906372,-0.000522,0.000627,0.015922,298.283661,15.195293,0.159223,-1293.906372,0.015315,0.000000
146.420013,67.049011,-1293.950806,-0.000517,0.000627,0.015914,298.248901,15.193523,0.159140,-1293.950806,0.015298,0.000000
146.430008,67.063904,-1293.950806,-0.000522,0.000627,0.015914,298.315155,15.196898,0.159140,-1293.950806,0.015280,0.000000
146.440002,67.071716,-1293.861938,-0.000517,0.000627,0.015914,298.349884,15.198668,0.159140,-1293.861938,0.015263,0.000000
146.450012,67.070618,-1294.039795,-0.000526,0.000627,0.015914,298.345001,15.198419,0.159140,-1294.039795,0.015255,0.000000
146.460007,67.077698,-1293.950806,-0.000517,0.000627,0.015914,298.376495,15.200024,0.159140,-1293.950806,0.015237,0.000000
146.470001,67.075073,-1293.950806,-0.000522,0.000627,0.015914,298.364838,15.199429,0.159140,-1293.950806,0.015220,0.000000
146.480011,67.060547,-1294.039795,-0.000513,0.000627,0.015914,298.300201,15.196136,0.159140,-1294.039795,0.015202,0.000000
146.490005,67.040833,-1293.906372,-0.000513,0.000625,0.015887,298.212524,15.191670,0.158875,-1293.906372,0.015185,0.000000
146.500000,67.057556,-1294.039795,-0.000526,0.000625,0.015870,298.286896,15.195460,0.158701,-1294.039795,0.015168,0.000000
146.510010,67.060181,-1293.950806,-0.000517,0.000624,0.015853,298.298584,15.196054,0.158527,-1293.950806,0.015150,0.000000
146.520004,67.049744,-1293.950806,-0.000517,0.000624,0.015853,298.252167,15.193689,0.158527,-1293.950806,0.015134,0.000000
146.530014,67.048279,-1293.995361,-0.000526,0.000624,0.015844,298.245636,15.193357,0.158443,-1293.995361,0.015116,0.000000
146.540009,67.036011,-1293.861938,-0.000517,0.000623,0.015827,298.191071,15.190578,0.158269,-1293.861938,0.015099,0.000000
146.550003,67.040833,-1294.039795,-0.000522,0.000622,0.015810,298.212524,15.191670,0.158095,-1294.039795,0.015081,0.000000
146.560013,67.034851,-1293.861938,-0.000522,0.000621,0.015766,298.185913,15.190314,0.157664,-1293.861938,0.015064,0.000000
146.570007,67.048279,-1293.950806,-0.000504,0.000620,0.015749,298.245636,15.193357,0.157489,-1293.950806,0.015046,0.000000
146.580002,67.054626,-1294.084351,-0.000522,0.000620,0.015749,298.273865,15.194796,0.157489,-1294.084351,0.015038,0.000000
146.590012,67.053467,-1293.906372,-0.000526,0.000620,0.015749,298.268707,15.194532,0.157489,-1293.906372,0.015021,0.000000
146.600006,67.048645,-1294.039795,-0.000517,0.000620,0.015749,298.247253,15.193440,0.157489,-1294.039795,0.015003,0.000000
146.610001,67.042297,-1293.906372,-0.000513,0.000620,0.015749,298.219025,15.192001,0.157489,-1293.906372,0.014986,0.000000
146.620010,67.024475,-1293.950806,-0.000526,0.000620,0.015749,298.139771,15.187963,0.157489,-1293.950806,0.014969,0.000000
146.630005,67.017395,-1294.039795,-0.000530,0.000620,0.015741,298.108276,15.186358,0.157406,-1294.039795,0.014951,0.000000
146.639999,67.018860,-1293.861938,-0.000513,0.000620,0.015741,298.114777,15.186690,0.157406,-1293.861938,0.014934,0.000000
146.650009,67.019226,-1294.039795,-0.000513,0.000620,0.015741,298.116394,15.186774,0.157406,-1294.039795,0.014916,0.000000
146.660004,67.015869,-1293.950806,-0.000517,0.000618,0.015706,298.101471,15.186012,0.157058,-1293.950806,0.014899,0.000000
146.670013,67.027039,-1293.995361,-0.000517,0.000618,0.015697,298.151154,15.188543,0.156967,-1293.995361,0.014881,0.000000
146.680008,67.020691,-1293.950806,-0.000522,0.000617,0.015671,298.122925,15.187106,0.156710,-1293.950806,0.014864,0.000000
146.690002,67.024841,-1293.861938,-0.000513,0.000616,0.015636,298.141388,15.188046,0.156362,-1293.861938,0.014847,0.000000
146.700012,67.012146,-1293.995361,-0.000517,0.000613,0.015576,298.084900,15.185169,0.155756,-1293.995361,0.014830,0.000000
146.710007,67.024048,-1293.950806,-0.000530,0.000612,0.015541,298.137848,15.187866,0.155408,-1293.950806,0.014821,0.000000
146.720001,67.043823,-1293.950806,-0.000513,0.000611,0.015523,298.225830,15.192347,0.155234,-1293.950806,0.014803,0.000000
146.730011,67.052002,-1294.039795,-0.000530,0.000610,0.015506,298.262207,15.194201,0.155060,-1294.039795,0.014786,0.000000
146.740005,67.044189,-1293.906372,-0.000513,0.000610,0.015506,298.227448,15.192430,0.155060,-1293.906372,0.014769,0.000000
146.750000,67.031128,-1293.950806,-0.000522,0.000610,0.015506,298.169342,15.189470,0.155060,-1293.950806,0.014751,0.000000
146.760010,67.026306,-1293.906372,-0.000513,0.000610,0.015506,298.147888,15.188378,0.155060,-1293.906372,0.014735,0.000000
146.770004,67.019226,-1293.906372,-0.000509,0.000610,0.015506,298.116394,15.186774,0.155060,-1293.906372,0.014717,0.000000
146.780014,67.020325,-1294.039795,-0.000530,0.000610,0.015506,298.121307,15.187022,0.155060,-1294.039795,0.014700,0.000000
146.790009,67.028564,-1293.906372,-0.000522,0.000610,0.015506,298.157959,15.188890,0.155060,-1293.906372,0.014682,0.000000
146.800003,67.026306,-1294.039795,-0.000513,0.000610,0.015506,298.147888,15.188378,0.155060,-1294.039795,0.014665,0.000000
146.810013,67.033020,-1293.817383,-0.000526,0.000610,0.015506,298.177765,15.189899,0.155060,-1293.817383,0.014648,0.000000
146.820007,67.044922,-1293.861938,-0.000526,0.000610,0.015506,298.230713,15.192596,0.155060,-1293.861938,0.014630,0.000000
146.830002,67.041931,-1294.039795,-0.000517,0.000610,0.015489,298.217407,15.191919,0.154885,-1294.039795,0.014613,0.000000
146.840012,67.038574,-1293.906372,-0.000513,0.000608,0.015454,298.202484,15.191158,0.154537,-1293.906372,0.014604,0.000000
146.850006,67.036743,-1294.039795,-0.000526,0.000607,0.015420,298.194336,15.190742,0.154197,-1294.039795,0.014587,0.000000
146.860001,67.052734,-1293.950806,-0.000517,0.000606,0.015385,298.265472,15.194366,0.153848,-1293.950806,0.014570,0.000000
146.870010,67.037476,-1293.906372,-0.000513,0.000604,0.015333,298.197571,15.190909,0.153326,-1293.906372,0.014552,0.000000
146.880005,67.019226,-1294.039795,-0.000526,0.000602,0.015280,298.116394,15.186774,0.152804,-1294.039795,0.014535,0.000000
146.889999,67.014771,-1293.906372,-0.000517,0.000599,0.015220,298.096588,15.185764,0.152198,-1293.906372,0.014517,0.000000
146.900009,67.037109,-1294.039795,-0.000526,0.000597,0.015168,298.195953,15.190825,0.151676,-1294.039795,0.014500,0.000000
146.910004,67.062439,-1293.950806,-0.000509,0.000595,0.015116,298.308624,15.196566,0.151161,-1293.950806,0.014483,0.000000
146.920013,67.070618,-1293.995361,-0.000513,0.000594,0.015081,298.345001,15.198419,0.150813,-1293.995361,0.014465,0.000000
146.930008,67.067993,-1293.950806,-0.000517,0.000592,0.015046,298.333344,15.197824,0.150465,-1293.950806,0.014448,0.000000
146.940002,67.069885,-1293.906372,-0.000513,0.000592,0.015029,298.341736,15.198254,0.150291,-1293.906372,0.014431,0.000000
146.950012,67.056458,-1293.995361,-0.000526,0.000592,0.015029,298.282013,15.195210,0.150291,-1293.995361,0.014414,0.000000
146.960007,67.062073,-1293.950806,-0.000526,0.000591,0.015021,298.307007,15.196483,0.150207,-1293.950806,0.014396,0.000000
146.970001,67.053833,-1293.995361,-0.000513,0.000591,0.015021,298.270355,15.194615,0.150207,-1293.995361,0.014387,0.000000
146.980011,67.061279,-1294.039795,-0.000530,0.000591,0.015003,298.303467,15.196303,0.150033,-1294.039795,0.014370,0.000000
146.990005,67.055359,-1293.861938,-0.000522,0.000589,0.014959,298.277130,15.194962,0.149594,-1293.861938,0.014353,0.000000
147.000000,67.063538,-1293.995361,-0.000526,0.000588,0.014934,298.313507,15.196815,0.149337,-1293.995361,0.014336,0.000000
147.010010,67.054260,-1293.995361,-0.000517,0.000587,0.014916,298.272247,15.194713,0.149163,-1293.995361,0.014318,0.000000
147.020004,67.054993,-1293.995361,-0.000526,0.000587,0.014908,298.275513,15.194879,0.149079,-1293.995361,0.014301,0.000000
147.030014,67.072083,-1294.084351,-0.000517,0.000587,0.014899,298.351532,15.198750,0.148989,-1294.084351,0.014283,0.000000
147.040009,67.054626,-1293.906372,-0.000522,0.000587,0.014899,298.273865,15.194796,0.148989,-1293.906372,0.014266,0.000000
147.050003,67.076599,-1294.084351,-0.000517,0.000586,0.014891,298.371613,15.199775,0.148905,-1294.084351,0.014249,0.000000
147.060013,67.068787,-1293.906372,-0.000517,0.000586,0.014891,298.336853,15.198005,0.148905,-1293.906372,0.014231,0.000000
147.070007,67.053833,-1293.995361,-0.000522,0.000586,0.014881,298.270355,15.194615,0.148814,-1293.995361,0.014214,0.000000
147.080002,67.065430,-1293.995361,-0.000522,0.000585,0.014856,298.321930,15.197244,0.148557,-1293.995361,0.014196,0.000000
147.090012,67.072083,-1293.906372,-0.000517,0.000584,0.014830,298.351532,15.198750,0.148300,-1293.906372,0.014188,0.000000
147.100006,67.069519,-1294.084351,-0.000530,0.000583,0.014813,298.340118,15.198170,0.148126,-1294.084351,0.014171,0.000000
147.110001,67.060547,-1293.950806,-0.000530,0.000582,0.014795,298.300201,15.196136,0.147952,-1293.950806,0.014153,0.000000
147.120010,67.062439,-1293.950806,-0.000513,0.000582,0.014778,298.308624,15.196566,0.147777,-1293.950806,0.014136,0.000000
147.130005,67.065063,-1293.995361,-0.000526,0.000581,0.014760,298.320312,15.197160,0.147603,-1293.995361,0.014118,0.000000
147.139999,67.056824,-1293.906372,-0.000509,0.000580,0.014743,298.283661,15.195293,0.147429,-1293.906372,0.014101,0.000000
147.150009,67.068787,-1293.995361,-0.000530,0.000580,0.014735,298.336853,15.198005,0.147346,-1293.995361,0.014084,0.000000
147.160004,67.068359,-1293.861938,-0.000530,0.000579,0.014717,298.334961,15.197907,0.147172,-1293.861938,0.014066,0.000000
147.170013,67.067993,-1294.039795,-0.000504,0.000579,0.014700,298.333344,15.197824,0.146998,-1294.039795,0.014050,0.000000
147.180008,67.068359,-1294.039795,-0.000522,0.000578,0.014682,298.334961,15.197907,0.146824,-1294.039795,0.014032,0.000000
147.190002,67.056824,-1293.861938,-0.000526,0.000577,0.014665,298.283661,15.195293,0.146650,-1293.861938,0.014015,0.000000
147.200012,67.043091,-1293.995361,-0.000526,0.000577,0.014648,298.222565,15.192182,0.146475,-1293.995361,0.013997,0.000000
147.210007,67.019958,-1293.906372,-0.000517,0.000577,0.014648,298.119659,15.186939,0.146475,-1293.906372,0.013980,0.000000
147.220001,67.017761,-1293.906372,-0.000517,0.000576,0.014630,298.109894,15.186441,0.146301,-1293.906372,0.013971,0.000000
147.230011,67.022583,-1293.995361,-0.000522,0.000576,0.014622,298.131348,15.187535,0.146218,-1293.995361,0.013954,0.000000
147.240005,67.011780,-1293.906372,-0.000526,0.000575,0.014604,298.083282,15.185086,0.146044,-1293.906372,0.013937,0.000000
147.250000,66.993164,-1293.950806,-0.000513,0.000574,0.014570,298.000488,15.180867,0.145696,-1293.950806,0.013919,0.000000
147.260010,67.006226,-1293.950806,-0.000526,0.000572,0.014517,298.058563,15.183827,0.145173,-1293.950806,0.013902,0.000000
147.270004,67.007324,-1293.995361,-0.000504,0.000570,0.014483,298.063477,15.184076,0.144825,-1293.995361,0.013885,0.000000
147.280014,67.012878,-1293.995361,-0.000522,0.000570,0.014474,298.088165,15.185335,0.144742,-1293.995361,0.013867,0.000000
147.290009,67.006958,-1293.861938,-0.000526,0.000570,0.014474,298.061829,15.183994,0.144742,-1293.861938,0.013850,0.000000
147.300003,67.016968,-1293.995361,-0.000522,0.000570,0.014474,298.106354,15.186261,0.144742,-1293.995361,0.013832,0.000000
147.310013,67.021851,-1293.950806,-0.000522,0.000570,0.014474,298.128082,15.187368,0.144742,-1293.950806,0.013815,0.000000
147.320007,67.014771,-1293.906372,-0.000522,0.000570,0.014474,298.096588,15.185764,0.144742,-1293.906372,0.013797,0.000000
147.330002,67.013245,-1294.039795,-0.000522,0.000570,0.014474,298.089813,15.185418,0.144742,-1294.039795,0.013780,0.000000
147.340012,67.005066,-1293.906372,-0.000517,0.000570,0.014474,298.053406,15.183565,0.144742,-1293.906372,0.013763,0.000000
147.350006,66.984619,-1294.039795,-0.000517,0.000569,0.014465,297.962463,15.178932,0.144651,-1294.039795,0.013754,0.000000
147.360001,67.006592,-1293.906372,-0.000517,0.000569,0.014457,298.060211,15.183910,0.144568,-1293.906372,0.013737,0.000000
147.370010,66.995056,-1293.950806,-0.000509,0.000569,0.014457,298.008881,15.181296,0.144568,-1293.950806,0.013719,0.000000
147.380005,66.986450,-1294.039795,-0.000530,0.000569,0.014448,297.970612,15.179346,0.144485,-1294.039795,0.013702,0.000000
147.389999,66.991333,-1293.950806,-0.000513,0.000569,0.014448,297.992340,15.180453,0.144485,-1293.950806,0.013685,0.000000
147.400009,66.976807,-1294.039795,-0.000517,0.000569,0.014448,297.927704,15.177161,0.144485,-1294.039795,0.013667,0.000000
147.410004,66.949951,-1293.950806,-0.000530,0.000567,0.014396,297.808258,15.171076,0.143962,-1293.950806,0.013651,0.000000
147.420013,66.965210,-1293.950806,-0.000509,0.000564,0.014336,297.876129,15.174533,0.143357,-1293.950806,0.013633,0.000000
147.430008,67.005066,-1293.950806,-0.000530,0.000564,0.014327,298.053406,15.183565,0.143266,-1293.950806,0.013616,0.000000
147.440002,67.010681,-1293.906372,-0.000517,0.000564,0.014327,298.078400,15.184837,0.143266,-1293.906372,0.013598,0.000000
