Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.980011,14.387756,-1292.571899,-0.002565,0.003622,0.091987,63.999935,3.260312,0.919866,-1292.571899,0.090816,0.000000
189.990005,14.365417,-1292.349609,-0.002587,0.003622,0.091987,63.900570,3.255250,0.919866,-1292.349609,0.090798,0.000000
190.000015,14.348633,-1292.483032,-0.002561,0.003621,0.091977,63.825905,3.251447,0.919775,-1292.483032,0.090781,0.000000
190.010010,14.337097,-1292.483032,-0.002574,0.003621,0.091969,63.774593,3.248833,0.919692,-1292.483032,0.090763,0.000000
190.020004,14.327393,-1292.349609,-0.002583,0.003620,0.091960,63.731426,3.246634,0.919601,-1292.349609,0.090746,0.000000
190.030014,14.299866,-1292.438477,-0.002578,0.003620,0.091943,63.608978,3.240396,0.919427,-1292.438477,0.090728,0.000000
190.040009,14.262268,-1292.394043,-0.002570,0.003619,0.091917,63.441738,3.231876,0.919169,-1292.394043,0.090720,0.000000
190.050003,14.210510,-1292.527466,-0.002587,0.003617,0.091882,63.211506,3.220148,0.918821,-1292.527466,0.090703,0.000000
190.060013,14.137146,-1292.527466,-0.002583,0.003616,0.091856,62.885166,3.203523,0.918564,-1292.527466,0.090685,0.000000
190.070007,14.054443,-1292.394043,-0.002570,0.003615,0.091830,62.517288,3.184783,0.918299,-1292.394043,0.090668,0.000000
190.080002,13.983337,-1292.483032,-0.002570,0.003615,0.091812,62.200993,3.168669,0.918125,-1292.483032,0.090651,0.000000
190.090012,13.920410,-1292.394043,-0.002583,0.003614,0.091796,61.921078,3.154410,0.917958,-1292.394043,0.090633,0.000000
190.100006,13.882080,-1292.483032,-0.002578,0.003613,0.091761,61.750576,3.145724,0.917610,-1292.483032,0.090616,0.000000
190.110016,13.816528,-1292.438477,-0.002578,0.003612,0.091744,61.458988,3.130870,0.917436,-1292.438477,0.090599,0.000000
190.120010,13.748352,-1292.349609,-0.002583,0.003612,0.091744,61.155724,3.115421,0.917436,-1292.349609,0.090582,0.000000
190.130005,13.712280,-1292.527466,-0.002583,0.003612,0.091744,60.995270,3.107247,0.917436,-1292.527466,0.090564,0.000000
190.140015,13.689514,-1292.394043,-0.002574,0.003612,0.091744,60.894001,3.102088,0.917436,-1292.394043,0.090547,0.000000
190.150009,13.680237,-1292.483032,-0.002565,0.003612,0.091744,60.852734,3.099986,0.917436,-1292.483032,0.090529,0.000000
190.160004,13.663086,-1292.438477,-0.002578,0.003612,0.091744,60.776443,3.096100,0.917436,-1292.438477,0.090512,0.000000
190.170013,13.647461,-1292.394043,-0.002574,0.003612,0.091744,60.706940,3.092559,0.917436,-1292.394043,0.090504,0.000000
190.180008,13.635559,-1292.483032,-0.002578,0.003612,0.091734,60.653996,3.089862,0.917345,-1292.483032,0.090486,0.000000
190.190002,13.622498,-1292.349609,-0.002591,0.003611,0.091726,60.595894,3.086902,0.917262,-1292.349609,0.090469,0.000000
190.200012,13.588623,-1292.527466,-0.002574,0.003611,0.091709,60.445213,3.079226,0.917088,-1292.527466,0.090451,0.000000
190.210007,13.573730,-1292.527466,-0.002583,0.003610,0.091683,60.378967,3.075851,0.916830,-1292.527466,0.090434,0.000000
190.220016,13.534607,-1292.438477,-0.002574,0.003609,0.091657,60.204937,3.066986,0.916565,-1292.438477,0.090417,0.000000
190.230011,13.473206,-1292.483032,-0.002587,0.003607,0.091613,59.931812,3.053072,0.916134,-1292.483032,0.090399,0.000000
190.240005,13.390869,-1292.349609,-0.002578,0.003605,0.091570,59.565559,3.034414,0.915702,-1292.349609,0.090382,0.000000
190.250015,13.297058,-1292.394043,-0.002565,0.003604,0.091544,59.148270,3.013156,0.915437,-1292.394043,0.090364,0.000000
190.260010,13.200256,-1292.483032,-0.002587,0.003603,0.091526,58.717674,2.991221,0.915263,-1292.483032,0.090347,0.000000
190.270004,13.125366,-1292.394043,-0.002578,0.003602,0.091492,58.384544,2.974251,0.914923,-1292.394043,0.090330,0.000000
190.280014,13.056152,-1292.483032,-0.002574,0.003601,0.091466,58.076668,2.958566,0.914658,-1292.483032,0.090313,0.000000
190.290009,12.980530,-1292.394043,-0.002587,0.003600,0.091440,57.740280,2.941430,0.914400,-1292.394043,0.090295,0.000000
190.300003,12.911255,-1292.483032,-0.002583,0.003600,0.091431,57.432129,2.925732,0.914310,-1292.483032,0.090286,0.000000
190.310013,12.860291,-1292.527466,-0.002583,0.003599,0.091414,57.205429,2.914183,0.914135,-1292.527466,0.090269,0.000000
190.320007,12.816711,-1292.438477,-0.002587,0.003598,0.091397,57.011581,2.904308,0.913969,-1292.438477,0.090252,0.000000
190.330002,12.758606,-1292.527466,-0.002591,0.003597,0.091370,56.753113,2.891141,0.913704,-1292.527466,0.090234,0.000000
190.340012,12.703857,-1292.438477,-0.002587,0.003597,0.091362,56.509579,2.878735,0.913621,-1292.438477,0.090217,0.000000
190.350006,12.672974,-1292.438477,-0.002591,0.003597,0.091362,56.372204,2.871737,0.913621,-1292.438477,0.090200,0.000000
190.360016,12.645020,-1292.527466,-0.002583,0.003597,0.091353,56.247856,2.865402,0.913530,-1292.527466,0.090183,0.000000
190.370010,12.621216,-1292.438477,-0.002583,0.003596,0.091336,56.141972,2.860008,0.913356,-1292.438477,0.090165,0.000000
190.380005,12.578735,-1292.571899,-0.002578,0.003595,0.091302,55.953011,2.850382,0.913015,-1292.571899,0.090148,0.000000
190.390015,12.536682,-1292.483032,-0.002596,0.003594,0.091275,55.765945,2.840853,0.912750,-1292.483032,0.090130,0.000000
190.400009,12.457703,-1292.483032,-0.002583,0.003593,0.091267,55.414627,2.822956,0.912667,-1292.483032,0.090113,0.000000
190.410004,12.394409,-1292.483032,-0.002591,0.003592,0.091249,55.133087,2.808613,0.912493,-1292.483032,0.090096,0.000000
190.420013,12.357178,-1292.483032,-0.002591,0.003592,0.091232,54.967472,2.800176,0.912319,-1292.483032,0.090078,0.000000
190.430008,12.318115,-1292.527466,-0.002596,0.003590,0.091197,54.793713,2.791325,0.911970,-1292.527466,0.090070,0.000000
190.440002,12.255554,-1292.438477,-0.002596,0.003590,0.091180,54.515427,2.777148,0.911796,-1292.438477,0.090052,0.000000
190.450012,12.188477,-1292.483032,-0.002578,0.003589,0.091171,54.217052,2.761948,0.911713,-1292.483032,0.090035,0.000000
190.460007,12.142334,-1292.438477,-0.002578,0.003589,0.091154,54.011799,2.751492,0.911539,-1292.438477,0.090018,0.000000
190.470016,12.095032,-1292.438477,-0.002591,0.003588,0.091127,53.801388,2.740773,0.911274,-1292.438477,0.090000,0.000000
190.480011,12.036194,-1292.571899,-0.002587,0.003587,0.091111,53.539665,2.727440,0.911107,-1292.571899,0.089983,0.000000
190.490005,11.988525,-1292.438477,-0.002587,0.003587,0.091102,53.327625,2.716639,0.911017,-1292.438477,0.089965,0.000000
190.500015,11.948669,-1292.394043,-0.002596,0.003586,0.091093,53.150337,2.707607,0.910933,-1292.394043,0.089948,0.000000
190.510010,11.916687,-1292.483032,-0.002604,0.003586,0.091093,53.008072,2.700360,0.910933,-1292.483032,0.089931,0.000000
190.520004,11.914429,-1292.305054,-0.002596,0.003586,0.091093,52.998024,2.699848,0.910933,-1292.305054,0.089914,0.000000
190.530014,11.898804,-1292.527466,-0.002604,0.003586,0.091093,52.928524,2.696308,0.910933,-1292.527466,0.089897,0.000000
190.540009,11.886108,-1292.483032,-0.002596,0.003586,0.091084,52.872051,2.693431,0.910843,-1292.483032,0.089879,0.000000
190.550003,11.863403,-1292.394043,-0.002574,0.003586,0.091084,52.771053,2.688286,0.910843,-1292.394043,0.089862,0.000000
190.560013,11.844421,-1292.483032,-0.002596,0.003586,0.091076,52.686619,2.683984,0.910759,-1292.483032,0.089853,0.000000
190.570007,11.824707,-1292.394043,-0.002591,0.003585,0.091059,52.598923,2.679517,0.910585,-1292.394043,0.089835,0.000000
190.580002,11.810181,-1292.527466,-0.002600,0.003585,0.091059,52.534306,2.676225,0.910585,-1292.527466,0.089818,0.000000
190.590012,11.791931,-1292.394043,-0.002591,0.003585,0.091049,52.453129,2.672090,0.910494,-1292.394043,0.089801,0.000000
190.600006,11.770325,-1292.483032,-0.002591,0.003585,0.091049,52.357018,2.667194,0.910494,-1292.483032,0.089784,0.000000
190.610016,11.743530,-1292.438477,-0.002596,0.003584,0.091041,52.237831,2.661122,0.910411,-1292.438477,0.089766,0.000000
190.620010,11.724915,-1292.438477,-0.002587,0.003584,0.091024,52.155025,2.656904,0.910237,-1292.438477,0.089749,0.000000
190.630005,11.715210,-1292.483032,-0.002591,0.003583,0.091015,52.111858,2.654705,0.910146,-1292.483032,0.089732,0.000000
190.640015,11.683594,-1292.394043,-0.002608,0.003583,0.090998,51.971222,2.647540,0.909980,-1292.394043,0.089714,0.000000
190.650009,11.638489,-1292.394043,-0.002596,0.003582,0.090971,51.770584,2.637319,0.909715,-1292.394043,0.089697,0.000000
190.660004,11.584167,-1292.438477,-0.002600,0.003580,0.090937,51.528950,2.625010,0.909366,-1292.438477,0.089679,0.000000
190.670013,11.509644,-1292.394043,-0.002591,0.003579,0.090903,51.197453,2.608122,0.909026,-1292.394043,0.089662,0.000000
190.680008,11.431824,-1292.438477,-0.002596,0.003578,0.090876,50.851292,2.590488,0.908761,-1292.438477,0.089654,0.000000
190.690002,11.356628,-1292.349609,-0.002591,0.003577,0.090868,50.516808,2.573449,0.908678,-1292.349609,0.089636,0.000000
190.700012,11.313049,-1292.483032,-0.002600,0.003577,0.090868,50.322956,2.563574,0.908678,-1292.483032,0.089619,0.000000
190.710007,11.278076,-1292.483032,-0.002591,0.003577,0.090868,50.167389,2.555649,0.908678,-1292.483032,0.089601,0.000000
190.720016,11.268738,-1292.349609,-0.002596,0.003577,0.090859,50.125851,2.553532,0.908587,-1292.349609,0.089584,0.000000
190.730011,11.251587,-1292.438477,-0.002596,0.003577,0.090859,50.049557,2.549646,0.908587,-1292.438477,0.089567,0.000000
190.740005,11.246765,-1292.394043,-0.002608,0.003577,0.090850,50.028111,2.548553,0.908503,-1292.394043,0.089549,0.000000
190.750015,11.232239,-1292.483032,-0.002600,0.003577,0.090850,49.963493,2.545262,0.908503,-1292.483032,0.089532,0.000000
190.760010,11.221069,-1292.571899,-0.002587,0.003577,0.090850,49.913811,2.542731,0.908503,-1292.571899,0.089515,0.000000
190.770004,11.213623,-1292.394043,-0.002608,0.003576,0.090841,49.880688,2.541043,0.908413,-1292.394043,0.089498,0.000000
190.780014,11.196106,-1292.483032,-0.002608,0.003576,0.090841,49.802765,2.537074,0.908413,-1292.483032,0.089480,0.000000
190.790009,11.173401,-1292.349609,-0.002600,0.003576,0.090833,49.701771,2.531929,0.908329,-1292.349609,0.089463,0.000000
190.800003,11.183472,-1292.438477,-0.002596,0.003576,0.090833,49.746567,2.534211,0.908329,-1292.438477,0.089445,0.000000
190.810013,11.173035,-1292.483032,-0.002604,0.003576,0.090824,49.700142,2.531846,0.908239,-1292.483032,0.089436,0.000000
190.820007,11.169312,-1292.394043,-0.002608,0.003576,0.090824,49.683578,2.531002,0.908239,-1292.394043,0.089420,0.000000
190.830002,11.149597,-1292.527466,-0.002596,0.003575,0.090807,49.595886,2.526535,0.908072,-1292.527466,0.089402,0.000000
190.840012,11.137268,-1292.438477,-0.002604,0.003575,0.090798,49.541042,2.523741,0.907981,-1292.438477,0.089385,0.000000
190.850006,11.119812,-1292.483032,-0.002591,0.003574,0.090790,49.463394,2.519785,0.907898,-1292.483032,0.089367,0.000000
190.860016,11.103394,-1292.483032,-0.002608,0.003574,0.090772,49.390362,2.516065,0.907724,-1292.483032,0.089350,0.000000
190.870010,11.071777,-1292.394043,-0.002600,0.003573,0.090755,49.249725,2.508901,0.907550,-1292.394043,0.089333,0.000000
190.880005,11.034546,-1292.527466,-0.002596,0.003573,0.090746,49.084110,2.500464,0.907459,-1292.527466,0.089315,0.000000
190.890015,10.994324,-1292.349609,-0.002613,0.003572,0.090738,48.905193,2.491349,0.907376,-1292.349609,0.089298,0.000000
190.900009,10.963379,-1292.483032,-0.002600,0.003572,0.090720,48.767544,2.484337,0.907201,-1292.483032,0.089280,0.000000
190.910004,10.935852,-1292.483032,-0.002608,0.003569,0.090651,48.645100,2.478099,0.906505,-1292.483032,0.089263,0.000000
190.920013,10.833069,-1292.394043,-0.002600,0.003566,0.090582,48.187897,2.454808,0.905816,-1292.394043,0.089246,0.000000
190.930008,10.646912,-1292.571899,-0.002613,0.003565,0.090547,47.359829,2.412625,0.905468,-1292.571899,0.089228,0.000000
190.940002,10.514343,-1292.438477,-0.002608,0.003562,0.090477,46.770134,2.382584,0.904772,-1292.438477,0.089220,0.000000
190.950012,10.386230,-1292.527466,-0.002596,0.003560,0.090434,46.200260,2.353553,0.904340,-1292.527466,0.089202,0.000000
190.960007,10.242859,-1292.527466,-0.002613,0.003560,0.090434,45.562511,2.321065,0.904340,-1292.527466,0.089185,0.000000
190.970016,10.170227,-1292.349609,-0.002600,0.003560,0.090434,45.239429,2.304606,0.904340,-1292.349609,0.089168,0.000000
190.980011,10.148254,-1292.483032,-0.002600,0.003560,0.090434,45.141689,2.299627,0.904340,-1292.483032,0.089150,0.000000
190.990005,10.140076,-1292.394043,-0.002600,0.003560,0.090434,45.105309,2.297774,0.904340,-1292.394043,0.089133,0.000000
191.000015,10.130005,-1292.527466,-0.002600,0.003560,0.090434,45.060513,2.295492,0.904340,-1292.527466,0.089116,0.000000
191.010010,10.119995,-1292.483032,-0.002617,0.003560,0.090434,45.015987,2.293224,0.904340,-1292.483032,0.089099,0.000000
191.020004,10.121460,-1292.438477,-0.002600,0.003560,0.090434,45.022503,2.293555,0.904340,-1292.438477,0.089081,0.000000
191.030014,10.106201,-1292.483032,-0.002604,0.003560,0.090434,44.954628,2.290098,0.904340,-1292.483032,0.089064,0.000000
191.040009,10.101379,-1292.394043,-0.002604,0.003560,0.090425,44.933178,2.289005,0.904249,-1292.394043,0.089046,0.000000
191.050003,10.091675,-1292.527466,-0.002613,0.003560,0.090425,44.890011,2.286806,0.904249,-1292.527466,0.089029,0.000000
191.060013,10.095398,-1292.527466,-0.002613,0.003560,0.090425,44.906574,2.287650,0.904249,-1292.527466,0.089012,0.000000
191.070007,10.086853,-1292.394043,-0.002596,0.003560,0.090417,44.868565,2.285714,0.904166,-1292.394043,0.089003,0.000000
191.080002,10.077881,-1292.483032,-0.002608,0.003557,0.090339,44.828651,2.283680,0.903386,-1292.483032,0.088986,0.000000
191.090012,9.988159,-1292.394043,-0.002621,0.003554,0.090269,44.429550,2.263349,0.902690,-1292.394043,0.088968,0.000000
191.100006,9.799377,-1292.483032,-0.002600,0.003552,0.090217,43.589809,2.220571,0.902168,-1292.483032,0.088951,0.000000
191.110016,9.645203,-1292.571899,-0.002621,0.003550,0.090183,42.904003,2.185634,0.901827,-1292.571899,0.088934,0.000000
191.120010,9.528992,-1292.483032,-0.002613,0.003550,0.090165,42.387074,2.159300,0.901653,-1292.483032,0.088916,0.000000
191.130005,9.491394,-1292.527466,-0.002617,0.003550,0.090165,42.219830,2.150781,0.901653,-1292.527466,0.088899,0.000000
191.140015,9.463867,-1292.394043,-0.002608,0.003550,0.090165,42.097385,2.144543,0.901653,-1292.394043,0.088881,0.000000
191.150009,9.455261,-1292.483032,-0.002613,0.003550,0.090165,42.059101,2.142593,0.901653,-1292.483032,0.088864,0.000000
191.160004,9.444092,-1292.527466,-0.002617,0.003550,0.090165,42.009418,2.140062,0.901653,-1292.527466,0.088847,0.000000
191.170013,9.425110,-1292.349609,-0.002600,0.003550,0.090165,41.924984,2.135761,0.901653,-1292.349609,0.088829,0.000000
191.180008,9.412842,-1292.571899,-0.002600,0.003550,0.090165,41.870411,2.132981,0.901653,-1292.571899,0.088813,0.000000
191.190002,9.422546,-1292.394043,-0.002626,0.003550,0.090165,41.913578,2.135180,0.901653,-1292.394043,0.088795,0.000000
191.200012,9.419556,-1292.438477,-0.002617,0.003550,0.090165,41.900276,2.134502,0.901653,-1292.438477,0.088786,0.000000
191.210007,9.411743,-1292.483032,-0.002617,0.003550,0.090165,41.865524,2.132731,0.901653,-1292.483032,0.088769,0.000000
191.220016,9.412476,-1292.438477,-0.002626,0.003550,0.090165,41.868782,2.132897,0.901653,-1292.438477,0.088751,0.000000
191.230011,9.411377,-1292.527466,-0.002617,0.003550,0.090165,41.863895,2.132648,0.901653,-1292.527466,0.088734,0.000000
191.240005,9.410583,-1292.394043,-0.002617,0.003550,0.090165,41.860367,2.132469,0.901653,-1292.394043,0.088717,0.000000
191.250015,9.391602,-1292.394043,-0.002604,0.003550,0.090165,41.775928,2.128167,0.901653,-1292.394043,0.088700,0.000000
191.260010,9.381531,-1292.483032,-0.002621,0.003550,0.090165,41.731133,2.125885,0.901653,-1292.483032,0.088682,0.000000
191.270004,9.384888,-1292.438477,-0.002608,0.003549,0.090139,41.746067,2.126646,0.901388,-1292.438477,0.088665,0.000000
191.280014,9.370361,-1292.571899,-0.002613,0.003548,0.090130,41.681450,2.123354,0.901305,-1292.571899,0.088648,0.000000
191.290009,9.361450,-1292.394043,-0.002608,0.003548,0.090130,41.641811,2.121335,0.901305,-1292.394043,0.088630,0.000000
191.300003,9.346191,-1292.438477,-0.002608,0.003548,0.090130,41.573936,2.117877,0.901305,-1292.438477,0.088613,0.000000
191.310013,9.335754,-1292.438477,-0.002617,0.003548,0.090130,41.527508,2.115512,0.901305,-1292.438477,0.088595,0.000000
191.320007,9.321594,-1292.438477,-0.002613,0.003548,0.090130,41.464523,2.112303,0.901305,-1292.438477,0.088578,0.000000
191.330002,9.321594,-1292.571899,-0.002613,0.003548,0.090130,41.464523,2.112303,0.901305,-1292.571899,0.088570,0.000000
191.340012,9.307068,-1292.394043,-0.002613,0.003548,0.090130,41.399906,2.109012,0.901305,-1292.394043,0.088552,0.000000
191.350006,9.300354,-1292.483032,-0.002613,0.003548,0.090130,41.370041,2.107490,0.901305,-1292.483032,0.088535,0.000000
191.360016,9.296265,-1292.527466,-0.002626,0.003548,0.090130,41.351849,2.106564,0.901305,-1292.527466,0.088517,0.000000
191.370010,9.297791,-1292.394043,-0.002621,0.003548,0.090130,41.358639,2.106910,0.901305,-1292.394043,0.088500,0.000000
191.380005,9.292908,-1292.571899,-0.002608,0.003548,0.090130,41.336918,2.105803,0.901305,-1292.571899,0.088483,0.000000
191.390015,9.301514,-1292.438477,-0.002630,0.003548,0.090130,41.375198,2.107753,0.901305,-1292.438477,0.088465,0.000000
191.400009,9.296631,-1292.483032,-0.002626,0.003548,0.090130,41.353481,2.106647,0.901305,-1292.483032,0.088448,0.000000
191.410004,9.303711,-1292.527466,-0.002608,0.003548,0.090130,41.384972,2.108251,0.901305,-1292.527466,0.088430,0.000000
191.420013,9.304504,-1292.349609,-0.002608,0.003548,0.090130,41.388504,2.108431,0.901305,-1292.349609,0.088414,0.000000
191.430008,9.300354,-1292.571899,-0.002617,0.003548,0.090113,41.370041,2.107490,0.901130,-1292.571899,0.088396,0.000000
191.440002,9.277283,-1292.394043,-0.002613,0.003546,0.090070,41.267414,2.102262,0.900699,-1292.394043,0.088379,0.000000
191.450012,9.240417,-1292.438477,-0.002613,0.003544,0.090009,41.103432,2.093909,0.900093,-1292.438477,0.088370,0.000000
191.460007,9.156677,-1292.483032,-0.002617,0.003541,0.089940,40.730934,2.074933,0.899397,-1292.483032,0.088352,0.000000
191.470016,9.003601,-1292.349609,-0.002617,0.003539,0.089887,40.050018,2.040245,0.898875,-1292.349609,0.088335,0.000000
191.480011,8.829712,-1292.483032,-0.002621,0.003537,0.089844,39.276520,2.000841,0.898443,-1292.483032,0.088318,0.000000
191.490005,8.700500,-1292.438477,-0.002608,0.003536,0.089809,38.701759,1.971562,0.898095,-1292.438477,0.088301,0.000000
191.500015,8.608154,-1292.483032,-0.002604,0.003535,0.089801,38.290981,1.950636,0.898012,-1292.483032,0.088283,0.000000
191.510010,8.547058,-1292.438477,-0.002634,0.003535,0.089801,38.019215,1.936791,0.898012,-1292.438477,0.088266,0.000000
191.520004,8.522522,-1292.349609,-0.002626,0.003535,0.089801,37.910072,1.931231,0.898012,-1292.349609,0.088249,0.000000
191.530014,8.509460,-1292.571899,-0.002621,0.003535,0.089792,37.851971,1.928271,0.897921,-1292.571899,0.088231,0.000000
191.540009,8.502380,-1292.438477,-0.002621,0.003535,0.089792,37.820477,1.926667,0.897921,-1292.438477,0.088214,0.000000
191.550003,8.483765,-1292.527466,-0.002613,0.003535,0.089792,37.737671,1.922449,0.897921,-1292.527466,0.088196,0.000000
191.560013,8.487122,-1292.527466,-0.002621,0.003535,0.089784,37.752602,1.923209,0.897838,-1292.527466,0.088179,0.000000
191.570007,8.479675,-1292.438477,-0.002617,0.003534,0.089775,37.719479,1.921522,0.897747,-1292.438477,0.088162,0.000000
191.580002,8.456970,-1292.438477,-0.002630,0.003534,0.089757,37.618481,1.916377,0.897573,-1292.438477,0.088153,0.000000
191.590012,8.424194,-1292.394043,-0.002630,0.003533,0.089749,37.472687,1.908950,0.897489,-1292.394043,0.088136,0.000000
191.600006,8.406677,-1292.483032,-0.002617,0.003533,0.089749,37.394768,1.904980,0.897489,-1292.483032,0.088118,0.000000
191.610016,8.394775,-1292.527466,-0.002630,0.003532,0.089722,37.341827,1.902283,0.897224,-1292.527466,0.088101,0.000000
191.620010,8.362732,-1292.394043,-0.002626,0.003528,0.089601,37.199291,1.895022,0.896013,-1292.394043,0.088084,0.000000
191.630005,8.170227,-1292.571899,-0.002626,0.003525,0.089523,36.342983,1.851400,0.895234,-1292.571899,0.088066,0.000000
191.640015,7.912537,-1292.483032,-0.002630,0.003522,0.089454,35.196720,1.793006,0.894537,-1292.483032,0.088049,0.000000
191.650009,7.721497,-1292.527466,-0.002630,0.003520,0.089402,34.346931,1.749716,0.894022,-1292.527466,0.088031,0.000000
191.660004,7.566589,-1292.483032,-0.002626,0.003517,0.089341,33.657871,1.714614,0.893409,-1292.483032,0.088015,0.000000
191.670013,7.400940,-1292.349609,-0.002621,0.003517,0.089333,32.921024,1.677077,0.893326,-1292.349609,0.087997,0.000000
191.680008,7.333862,-1292.571899,-0.002639,0.003517,0.089333,32.622650,1.661877,0.893326,-1292.571899,0.087980,0.000000
191.690002,7.323853,-1292.483032,-0.002643,0.003517,0.089333,32.578125,1.659609,0.893326,-1292.483032,0.087962,0.000000
191.700012,7.315247,-1292.483032,-0.002621,0.003517,0.089333,32.539841,1.657659,0.893326,-1292.483032,0.087945,0.000000
191.710007,7.302612,-1292.483032,-0.002630,0.003517,0.089333,32.483643,1.654796,0.893326,-1292.483032,0.087936,0.000000
191.720016,7.302246,-1292.438477,-0.002630,0.003517,0.089333,32.482014,1.654713,0.893326,-1292.438477,0.087919,0.000000
191.730011,7.290344,-1292.527466,-0.002626,0.003517,0.089333,32.429070,1.652016,0.893326,-1292.527466,0.087902,0.000000
191.740005,7.286987,-1292.483032,-0.002643,0.003517,0.089333,32.414139,1.651255,0.893326,-1292.483032,0.087885,0.000000
191.750015,7.281738,-1292.438477,-0.002621,0.003517,0.089324,32.390789,1.650065,0.893235,-1292.438477,0.087867,0.000000
191.760010,7.259033,-1292.527466,-0.002634,0.003514,0.089255,32.289791,1.644920,0.892546,-1292.527466,0.087850,0.000000
191.770004,7.150696,-1292.349609,-0.002639,0.003509,0.089124,31.807884,1.620371,0.891244,-1292.349609,0.087832,0.000000
191.780014,6.871765,-1292.571899,-0.002634,0.003503,0.088968,30.567139,1.557164,0.889685,-1292.571899,0.087815,0.000000
191.790009,6.472961,-1292.394043,-0.002621,0.003498,0.088838,28.793171,1.466794,0.888383,-1292.394043,0.087797,0.000000
191.800003,6.096863,-1292.438477,-0.002626,0.003496,0.088786,27.120201,1.381569,0.887861,-1292.438477,0.087780,0.000000
191.810013,5.875671,-1292.527466,-0.002630,0.003495,0.088778,26.136292,1.331446,0.887777,-1292.527466,0.087763,0.000000
191.820007,5.834351,-1292.394043,-0.002630,0.003495,0.088778,25.952488,1.322083,0.887777,-1292.394043,0.087745,0.000000
191.830002,5.833984,-1292.527466,-0.002639,0.003495,0.088778,25.950859,1.322000,0.887777,-1292.527466,0.087729,0.000000
191.840012,5.840698,-1292.394043,-0.002643,0.003495,0.088778,25.980722,1.323521,0.887777,-1292.394043,0.087719,0.000000
191.850006,5.842896,-1292.483032,-0.002634,0.003495,0.088778,25.990498,1.324019,0.887777,-1292.483032,0.087702,0.000000
191.860016,5.838806,-1292.438477,-0.002647,0.003495,0.088778,25.972307,1.323092,0.887777,-1292.438477,0.087685,0.000000
191.870010,5.843628,-1292.394043,-0.002639,0.003495,0.088778,25.993755,1.324185,0.887777,-1292.394043,0.087667,0.000000
191.880005,5.839905,-1292.571899,-0.002639,0.003495,0.088778,25.977194,1.323341,0.887777,-1292.571899,0.087650,0.000000
191.890015,5.840698,-1292.438477,-0.002643,0.003495,0.088778,25.980722,1.323521,0.887777,-1292.438477,0.087632,0.000000
191.900009,5.841431,-1292.394043,-0.002639,0.003495,0.088778,25.983982,1.323687,0.887777,-1292.394043,0.087616,0.000000
191.910004,5.830627,-1292.483032,-0.002652,0.003495,0.088778,25.935926,1.321239,0.887777,-1292.483032,0.087598,0.000000
191.920013,5.818298,-1292.349609,-0.002634,0.003495,0.088778,25.881084,1.318445,0.887777,-1292.349609,0.087581,0.000000
191.930008,5.808655,-1292.616455,-0.002639,0.003495,0.088778,25.838186,1.316260,0.887777,-1292.616455,0.087564,0.000000
191.940002,5.800842,-1292.349609,-0.002643,0.003495,0.088778,25.803434,1.314490,0.887777,-1292.349609,0.087546,0.000000
191.950012,5.800476,-1292.394043,-0.002639,0.003495,0.088778,25.801805,1.314407,0.887777,-1292.394043,0.087529,0.000000
191.960007,5.787415,-1292.483032,-0.002652,0.003495,0.088778,25.743706,1.311447,0.887777,-1292.483032,0.087511,0.000000
191.970016,5.776611,-1292.438477,-0.002634,0.003495,0.088778,25.695650,1.308999,0.887777,-1292.438477,0.087503,0.000000
191.980011,5.775879,-1292.527466,-0.002639,0.003495,0.088778,25.692392,1.308833,0.887777,-1292.527466,0.087486,0.000000
191.990005,5.762817,-1292.438477,-0.002652,0.003495,0.088778,25.634293,1.305873,0.887777,-1292.438477,0.087468,0.000000
192.000015,5.755005,-1292.438477,-0.002647,0.003495,0.088778,25.599541,1.304103,0.887777,-1292.438477,0.087451,0.000000
192.010010,5.763611,-1292.438477,-0.002643,0.003495,0.088778,25.637821,1.306053,0.887777,-1292.438477,0.087433,0.000000
192.020004,5.759521,-1292.438477,-0.002652,0.003495,0.088778,25.619631,1.305126,0.887777,-1292.438477,0.087416,0.000000
192.030014,5.768799,-1292.527466,-0.002639,0.003495,0.088778,25.660898,1.307228,0.887777,-1292.527466,0.087399,0.000000
192.040009,5.762451,-1292.483032,-0.002647,0.003495,0.088778,25.632664,1.305790,0.887777,-1292.483032,0.087381,0.000000
192.050003,5.765442,-1292.483032,-0.002639,0.003495,0.088778,25.645966,1.306468,0.887777,-1292.483032,0.087364,0.000000
192.060013,5.756165,-1292.527466,-0.002639,0.003495,0.088769,25.604698,1.304366,0.887687,-1292.527466,0.087346,0.000000
192.070007,5.746460,-1292.394043,-0.002630,0.003495,0.088760,25.561531,1.302166,0.887603,-1292.394043,0.087330,0.000000
192.080002,5.743835,-1292.527466,-0.002643,0.003495,0.088760,25.549856,1.301572,0.887603,-1292.527466,0.087312,0.000000
192.090012,5.736389,-1292.394043,-0.002643,0.003495,0.088760,25.516733,1.299884,0.887603,-1292.394043,0.087303,0.000000
192.100006,5.724854,-1292.438477,-0.002647,0.003494,0.088751,25.465420,1.297270,0.887512,-1292.438477,0.087286,0.000000
