Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.610016,59.191956,-1256.408936,-0.007200,-0.006203,-0.157558,263.298981,13.413089,-1.575576,-1256.408936,-0.158728,0.000000
199.620010,59.170349,-1256.497925,-0.007192,-0.006203,-0.157558,263.202850,13.408193,-1.575576,-1256.497925,-0.158745,0.000000
199.630005,59.159180,-1256.408936,-0.007205,-0.006203,-0.157558,263.153168,13.405662,-1.575576,-1256.408936,-0.158754,0.000000
199.640015,59.136841,-1256.408936,-0.007196,-0.006203,-0.157558,263.053802,13.400599,-1.575576,-1256.408936,-0.158772,0.000000
199.650009,59.122314,-1256.497925,-0.007209,-0.006203,-0.157558,262.989197,13.397307,-1.575576,-1256.497925,-0.158788,0.000000
199.660004,59.114136,-1256.364502,-0.007213,-0.006203,-0.157558,262.952820,13.395454,-1.575576,-1256.364502,-0.158806,0.000000
199.670013,59.100403,-1256.542358,-0.007209,-0.006203,-0.157566,262.891724,13.392343,-1.575659,-1256.542358,-0.158823,0.000000
199.680008,59.094788,-1256.453369,-0.007200,-0.006203,-0.157566,262.866730,13.391070,-1.575659,-1256.453369,-0.158841,0.000000
199.690002,59.095520,-1256.408936,-0.007187,-0.006203,-0.157566,262.869995,13.391236,-1.575659,-1256.408936,-0.158858,0.000000
199.700012,59.088806,-1256.542358,-0.007200,-0.006203,-0.157566,262.840149,13.389715,-1.575659,-1256.542358,-0.158876,0.000000
199.710007,59.073914,-1256.319946,-0.007217,-0.006203,-0.157566,262.773895,13.386340,-1.575659,-1256.319946,-0.158893,0.000000
199.720016,59.058289,-1256.497925,-0.007192,-0.006203,-0.157566,262.704376,13.382800,-1.575659,-1256.497925,-0.158910,0.000000
199.730011,59.046753,-1256.408936,-0.007192,-0.006205,-0.157609,262.653076,13.380185,-1.576091,-1256.408936,-0.158928,0.000000
199.740005,59.036682,-1256.453369,-0.007200,-0.006207,-0.157661,262.608276,13.377903,-1.576613,-1256.453369,-0.158945,0.000000
199.750015,58.981201,-1256.497925,-0.007192,-0.006209,-0.157696,262.361481,13.365332,-1.576961,-1256.497925,-0.158963,0.000000
199.760010,58.870605,-1256.364502,-0.007222,-0.006209,-0.157704,261.869537,13.340269,-1.577045,-1256.364502,-0.158971,0.000000
199.770004,58.791687,-1256.453369,-0.007213,-0.006209,-0.157704,261.518494,13.322387,-1.577045,-1256.453369,-0.158988,0.000000
199.780014,58.739563,-1256.453369,-0.007205,-0.006209,-0.157704,261.286621,13.310575,-1.577045,-1256.453369,-0.159006,0.000000
199.790009,58.717957,-1256.453369,-0.007209,-0.006209,-0.157704,261.190521,13.305679,-1.577045,-1256.453369,-0.159023,0.000000
199.800003,58.713501,-1256.542358,-0.007209,-0.006209,-0.157704,261.170685,13.304669,-1.577045,-1256.542358,-0.159041,0.000000
199.810013,58.703064,-1256.364502,-0.007196,-0.006209,-0.157704,261.124268,13.302305,-1.577045,-1256.364502,-0.159058,0.000000
199.820007,58.698975,-1256.497925,-0.007222,-0.006210,-0.157722,261.106079,13.301378,-1.577219,-1256.497925,-0.159075,0.000000
199.830017,58.670288,-1256.408936,-0.007205,-0.006212,-0.157774,260.978485,13.294877,-1.577741,-1256.408936,-0.159092,0.000000
199.840012,58.610718,-1256.364502,-0.007196,-0.006214,-0.157835,260.713501,13.281378,-1.578347,-1256.364502,-0.159109,0.000000
199.850006,58.485596,-1256.497925,-0.007213,-0.006216,-0.157879,260.156921,13.253025,-1.578786,-1256.497925,-0.159127,0.000000
199.860016,58.327332,-1256.408936,-0.007226,-0.006218,-0.157939,259.452942,13.217162,-1.579391,-1256.408936,-0.159144,0.000000
199.870010,58.182861,-1256.497925,-0.007205,-0.006219,-0.157974,258.810303,13.184424,-1.579739,-1256.497925,-0.159162,0.000000
199.880005,58.031311,-1256.497925,-0.007209,-0.006220,-0.157982,258.136169,13.150084,-1.579823,-1256.497925,-0.159179,0.000000
199.890015,57.929993,-1256.453369,-0.007200,-0.006220,-0.157982,257.685486,13.127124,-1.579823,-1256.453369,-0.159187,0.000000
199.900009,57.891296,-1256.497925,-0.007209,-0.006220,-0.157982,257.513336,13.118356,-1.579823,-1256.497925,-0.159205,0.000000
199.910004,57.855530,-1256.364502,-0.007209,-0.006221,-0.158008,257.354248,13.110250,-1.580080,-1256.364502,-0.159222,0.000000
199.920013,57.822754,-1256.453369,-0.007192,-0.006223,-0.158052,257.208466,13.102823,-1.580519,-1256.453369,-0.159240,0.000000
199.930008,57.747192,-1256.364502,-0.007205,-0.006224,-0.158095,256.872345,13.085701,-1.580951,-1256.364502,-0.159257,0.000000
199.940002,57.646606,-1256.453369,-0.007205,-0.006224,-0.158095,256.424927,13.062908,-1.580951,-1256.453369,-0.159274,0.000000
199.950012,57.556519,-1256.542358,-0.007196,-0.006224,-0.158095,256.024170,13.042494,-1.580951,-1256.542358,-0.159292,0.000000
199.960007,57.517029,-1256.408936,-0.007205,-0.006224,-0.158095,255.848526,13.033545,-1.580951,-1256.408936,-0.159309,0.000000
199.970016,57.486511,-1256.542358,-0.007205,-0.006224,-0.158095,255.712769,13.026630,-1.580951,-1256.542358,-0.159327,0.000000
199.980011,57.469360,-1256.408936,-0.007213,-0.006224,-0.158095,255.636490,13.022743,-1.580951,-1256.408936,-0.159344,0.000000
199.990005,57.450378,-1256.453369,-0.007222,-0.006224,-0.158095,255.552048,13.018441,-1.580951,-1256.453369,-0.159361,0.000000
200.000015,57.431763,-1256.497925,-0.007196,-0.006224,-0.158095,255.469238,13.014224,-1.580951,-1256.497925,-0.159379,0.000000
200.010010,57.415405,-1256.408936,-0.007222,-0.006224,-0.158095,255.396484,13.010516,-1.580951,-1256.408936,-0.159396,0.000000
200.020004,57.404968,-1256.542358,-0.007213,-0.006225,-0.158103,255.350052,13.008152,-1.581034,-1256.542358,-0.159405,0.000000
200.030014,57.401245,-1256.453369,-0.007213,-0.006225,-0.158103,255.333496,13.007308,-1.581034,-1256.453369,-0.159422,0.000000
200.040009,57.401611,-1256.497925,-0.007192,-0.006225,-0.158103,255.335114,13.007391,-1.581034,-1256.497925,-0.159439,0.000000
200.050003,57.388977,-1256.497925,-0.007209,-0.006225,-0.158121,255.278915,13.004528,-1.581208,-1256.497925,-0.159457,0.000000
200.060013,57.367004,-1256.453369,-0.007217,-0.006228,-0.158190,255.181183,12.999549,-1.581904,-1256.453369,-0.159474,0.000000
200.070007,57.302917,-1256.497925,-0.007205,-0.006231,-0.158268,254.896103,12.985026,-1.582684,-1256.497925,-0.159491,0.000000
200.080017,57.146912,-1256.408936,-0.007205,-0.006232,-0.158294,254.202164,12.949675,-1.582942,-1256.408936,-0.159508,0.000000
200.090012,56.975220,-1256.408936,-0.007200,-0.006232,-0.158294,253.438431,12.910769,-1.582942,-1256.408936,-0.159526,0.000000
200.100006,56.907104,-1256.453369,-0.007205,-0.006232,-0.158294,253.135437,12.895334,-1.582942,-1256.453369,-0.159543,0.000000
200.110016,56.870605,-1256.364502,-0.007200,-0.006232,-0.158303,252.973083,12.887063,-1.583032,-1256.364502,-0.159561,0.000000
200.120010,56.843811,-1256.497925,-0.007217,-0.006232,-0.158303,252.853897,12.880992,-1.583032,-1256.497925,-0.159578,0.000000
200.130005,56.819214,-1256.453369,-0.007213,-0.006234,-0.158338,252.744492,12.875419,-1.583381,-1256.453369,-0.159595,0.000000
200.140015,56.765625,-1256.408936,-0.007196,-0.006235,-0.158364,252.506104,12.863275,-1.583638,-1256.408936,-0.159613,0.000000
200.150009,56.699341,-1256.497925,-0.007213,-0.006236,-0.158399,252.211258,12.848254,-1.583986,-1256.497925,-0.159621,0.000000
200.160004,56.649048,-1256.453369,-0.007209,-0.006236,-0.158399,251.987549,12.836858,-1.583986,-1256.453369,-0.159639,0.000000
200.170013,56.585754,-1256.542358,-0.007196,-0.006236,-0.158399,251.706009,12.822515,-1.583986,-1256.542358,-0.159656,0.000000
200.180008,56.541443,-1256.408936,-0.007217,-0.006236,-0.158399,251.508896,12.812473,-1.583986,-1256.408936,-0.159673,0.000000
200.190002,56.509033,-1256.453369,-0.007217,-0.006236,-0.158399,251.364731,12.805130,-1.583986,-1256.453369,-0.159691,0.000000
200.200012,56.481079,-1256.453369,-0.007200,-0.006236,-0.158399,251.240387,12.798796,-1.583986,-1256.453369,-0.159708,0.000000
200.210007,56.480347,-1256.408936,-0.007217,-0.006236,-0.158399,251.237137,12.798630,-1.583986,-1256.408936,-0.159726,0.000000
200.220016,56.464722,-1256.497925,-0.007187,-0.006236,-0.158399,251.167633,12.795089,-1.583986,-1256.497925,-0.159743,0.000000
200.230011,56.465820,-1256.453369,-0.007213,-0.006236,-0.158399,251.172516,12.795338,-1.583986,-1256.453369,-0.159760,0.000000
200.240005,56.448730,-1256.453369,-0.007205,-0.006236,-0.158399,251.096497,12.791465,-1.583986,-1256.453369,-0.159778,0.000000
200.250015,56.450562,-1256.497925,-0.007222,-0.006236,-0.158399,251.104645,12.791880,-1.583986,-1256.497925,-0.159794,0.000000
200.260010,56.446472,-1256.364502,-0.007209,-0.006236,-0.158399,251.086441,12.790954,-1.583986,-1256.364502,-0.159812,0.000000
200.270004,56.437195,-1256.453369,-0.007209,-0.006236,-0.158399,251.045181,12.788852,-1.583986,-1256.453369,-0.159829,0.000000
200.280014,56.424500,-1256.497925,-0.007209,-0.006236,-0.158407,250.988708,12.785975,-1.584069,-1256.497925,-0.159838,0.000000
200.290009,56.423401,-1256.364502,-0.007196,-0.006237,-0.158416,250.983826,12.785725,-1.584160,-1256.364502,-0.159856,0.000000
200.300003,56.413696,-1256.453369,-0.007196,-0.006237,-0.158424,250.940659,12.783526,-1.584244,-1256.453369,-0.159873,0.000000
200.310013,56.412598,-1256.364502,-0.007200,-0.006237,-0.158424,250.935760,12.783278,-1.584244,-1256.364502,-0.159890,0.000000
200.320007,56.394348,-1256.542358,-0.007183,-0.006237,-0.158424,250.854584,12.779141,-1.584244,-1256.542358,-0.159907,0.000000
200.330017,56.383911,-1256.364502,-0.007196,-0.006237,-0.158424,250.808167,12.776776,-1.584244,-1256.364502,-0.159925,0.000000
200.340012,56.359741,-1256.408936,-0.007213,-0.006237,-0.158424,250.700653,12.771300,-1.584244,-1256.408936,-0.159942,0.000000
200.350006,56.352661,-1256.542358,-0.007209,-0.006238,-0.158442,250.669159,12.769695,-1.584418,-1256.542358,-0.159959,0.000000
200.360016,56.343323,-1256.364502,-0.007217,-0.006240,-0.158502,250.627609,12.767579,-1.585023,-1256.364502,-0.159977,0.000000
200.370010,56.299377,-1256.453369,-0.007196,-0.006244,-0.158589,250.432144,12.757622,-1.585894,-1256.453369,-0.159994,0.000000
200.380005,56.112854,-1256.364502,-0.007217,-0.006246,-0.158659,249.602448,12.715354,-1.586590,-1256.364502,-0.160012,0.000000
200.390015,55.874146,-1256.453369,-0.007196,-0.006247,-0.158676,248.540619,12.661262,-1.586764,-1256.453369,-0.160029,0.000000
200.400009,55.737854,-1256.542358,-0.007222,-0.006247,-0.158676,247.934357,12.630378,-1.586764,-1256.542358,-0.160037,0.000000
200.410004,55.673401,-1256.408936,-0.007213,-0.006247,-0.158676,247.647659,12.615773,-1.586764,-1256.408936,-0.160055,0.000000
200.420013,55.635437,-1256.542358,-0.007217,-0.006247,-0.158676,247.478790,12.607170,-1.586764,-1256.542358,-0.160072,0.000000
200.430008,55.605286,-1256.453369,-0.007230,-0.006247,-0.158676,247.344666,12.600338,-1.586764,-1256.453369,-0.160090,0.000000
200.440002,55.595581,-1256.364502,-0.007196,-0.006247,-0.158676,247.301498,12.598139,-1.586764,-1256.364502,-0.160107,0.000000
200.450012,55.589294,-1256.497925,-0.007222,-0.006247,-0.158676,247.273529,12.596714,-1.586764,-1256.497925,-0.160125,0.000000
200.460007,55.577332,-1256.453369,-0.007209,-0.006247,-0.158685,247.220322,12.594004,-1.586848,-1256.453369,-0.160142,0.000000
200.470016,55.555786,-1256.497925,-0.007222,-0.006247,-0.158685,247.124481,12.589121,-1.586848,-1256.497925,-0.160159,0.000000
200.480011,55.514771,-1256.453369,-0.007205,-0.006250,-0.158754,246.942032,12.579826,-1.587544,-1256.453369,-0.160177,0.000000
200.490005,55.482422,-1256.453369,-0.007205,-0.006252,-0.158806,246.798141,12.572496,-1.588059,-1256.453369,-0.160193,0.000000
200.500015,55.376648,-1256.497925,-0.007226,-0.006253,-0.158815,246.327637,12.548528,-1.588150,-1256.497925,-0.160211,0.000000
200.510010,55.273132,-1256.364502,-0.007209,-0.006253,-0.158832,245.867172,12.525070,-1.588324,-1256.364502,-0.160228,0.000000
200.520004,55.194946,-1256.542358,-0.007217,-0.006255,-0.158867,245.519379,12.507354,-1.588672,-1256.542358,-0.160246,0.000000
200.530014,55.120850,-1256.364502,-0.007196,-0.006255,-0.158876,245.189789,12.490563,-1.588755,-1256.364502,-0.160255,0.000000
200.540009,55.032959,-1256.408936,-0.007187,-0.006255,-0.158876,244.798828,12.470647,-1.588755,-1256.408936,-0.160272,0.000000
200.550003,54.993469,-1256.497925,-0.007209,-0.006255,-0.158885,244.623169,12.461698,-1.588846,-1256.497925,-0.160289,0.000000
200.560013,54.960693,-1256.408936,-0.007213,-0.006256,-0.158893,244.477371,12.454271,-1.588929,-1256.408936,-0.160306,0.000000
200.570007,54.949524,-1256.453369,-0.007200,-0.006256,-0.158910,244.427689,12.451739,-1.589103,-1256.453369,-0.160324,0.000000
200.580017,54.892212,-1256.453369,-0.007209,-0.006258,-0.158963,244.172760,12.438753,-1.589626,-1256.453369,-0.160341,0.000000
200.590012,54.825134,-1256.408936,-0.007209,-0.006261,-0.159023,243.874374,12.423553,-1.590231,-1256.408936,-0.160358,0.000000
200.600006,54.673584,-1256.453369,-0.007209,-0.006263,-0.159084,243.200241,12.389212,-1.590837,-1256.453369,-0.160376,0.000000
200.610016,54.485535,-1256.275513,-0.007205,-0.006266,-0.159153,242.363770,12.346599,-1.591533,-1256.275513,-0.160393,0.000000
200.620010,54.285583,-1256.542358,-0.007213,-0.006268,-0.159196,241.474335,12.301289,-1.591965,-1256.542358,-0.160411,0.000000
200.630005,54.103516,-1256.453369,-0.007196,-0.006269,-0.159222,240.664459,12.260032,-1.592222,-1256.453369,-0.160428,0.000000
200.640015,53.977295,-1256.497925,-0.007187,-0.006270,-0.159249,240.102997,12.231430,-1.592487,-1256.497925,-0.160445,0.000000
200.650009,53.905029,-1256.497925,-0.007217,-0.006270,-0.159257,239.781540,12.215055,-1.592570,-1256.497925,-0.160463,0.000000
200.660004,53.814941,-1256.319946,-0.007205,-0.006270,-0.159266,239.380814,12.194640,-1.592661,-1256.319946,-0.160471,0.000000
200.670013,53.761658,-1256.453369,-0.007205,-0.006270,-0.159266,239.143799,12.182566,-1.592661,-1256.453369,-0.160489,0.000000
200.680008,53.728882,-1256.453369,-0.007226,-0.006270,-0.159266,238.998001,12.175138,-1.592661,-1256.453369,-0.160506,0.000000
200.690002,53.699097,-1256.408936,-0.007192,-0.006270,-0.159266,238.865509,12.168389,-1.592661,-1256.408936,-0.160523,0.000000
200.700012,53.671936,-1256.542358,-0.007213,-0.006270,-0.159266,238.744690,12.162234,-1.592661,-1256.542358,-0.160541,0.000000
200.710007,53.646606,-1256.319946,-0.007217,-0.006271,-0.159284,238.632019,12.156495,-1.592835,-1256.319946,-0.160558,0.000000
200.720016,53.638062,-1256.497925,-0.007200,-0.006272,-0.159309,238.594009,12.154558,-1.593093,-1256.497925,-0.160576,0.000000
200.730011,53.603394,-1256.453369,-0.007213,-0.006273,-0.159335,238.439804,12.146703,-1.593350,-1256.453369,-0.160592,0.000000
200.740005,53.529663,-1256.408936,-0.007205,-0.006274,-0.159361,238.111832,12.129995,-1.593615,-1256.408936,-0.160610,0.000000
200.750015,53.465637,-1256.453369,-0.007213,-0.006275,-0.159396,237.827026,12.115487,-1.593956,-1256.453369,-0.160627,0.000000
200.760010,53.381104,-1256.364502,-0.007209,-0.006276,-0.159422,237.451004,12.096331,-1.594221,-1256.364502,-0.160645,0.000000
200.770004,53.302551,-1256.497925,-0.007209,-0.006277,-0.159430,237.101593,12.078531,-1.594304,-1256.497925,-0.160662,0.000000
200.780014,53.223572,-1256.408936,-0.007205,-0.006277,-0.159439,236.750275,12.060634,-1.594395,-1256.408936,-0.160679,0.000000
200.790009,53.174072,-1256.364502,-0.007196,-0.006277,-0.159439,236.530090,12.049417,-1.594395,-1256.364502,-0.160688,0.000000
200.800003,53.126404,-1256.408936,-0.007217,-0.006277,-0.159439,236.318054,12.038615,-1.594395,-1256.408936,-0.160705,0.000000
200.810013,53.104065,-1256.408936,-0.007200,-0.006277,-0.159448,236.218674,12.033553,-1.594478,-1256.408936,-0.160723,0.000000
200.820007,53.084351,-1256.453369,-0.007226,-0.006278,-0.159465,236.130981,12.029085,-1.594652,-1256.453369,-0.160740,0.000000
200.830017,53.061218,-1256.408936,-0.007205,-0.006279,-0.159483,236.028091,12.023845,-1.594826,-1256.408936,-0.160757,0.000000
200.840012,53.022522,-1256.408936,-0.007196,-0.006279,-0.159491,235.855957,12.015075,-1.594909,-1256.408936,-0.160775,0.000000
200.850006,52.984497,-1256.497925,-0.007217,-0.006279,-0.159491,235.686813,12.006458,-1.594909,-1256.497925,-0.160792,0.000000
200.860016,52.950623,-1256.364502,-0.007213,-0.006279,-0.159491,235.536133,11.998782,-1.594909,-1256.364502,-0.160810,0.000000
200.870010,52.935730,-1256.453369,-0.007217,-0.006279,-0.159491,235.469894,11.995408,-1.594909,-1256.453369,-0.160827,0.000000
200.880005,52.923096,-1256.497925,-0.007209,-0.006279,-0.159491,235.413681,11.992545,-1.594909,-1256.497925,-0.160844,0.000000
200.890015,52.910400,-1256.408936,-0.007196,-0.006280,-0.159500,235.357208,11.989668,-1.595000,-1256.408936,-0.160862,0.000000
200.900009,52.880981,-1256.497925,-0.007205,-0.006280,-0.159517,235.226349,11.983002,-1.595174,-1256.497925,-0.160878,0.000000
200.910004,52.857910,-1256.364502,-0.007205,-0.006281,-0.159535,235.123734,11.977774,-1.595348,-1256.364502,-0.160896,0.000000
200.920013,52.824768,-1256.497925,-0.007192,-0.006282,-0.159552,234.976303,11.970263,-1.595523,-1256.497925,-0.160905,0.000000
200.930008,52.764099,-1256.408936,-0.007205,-0.006282,-0.159552,234.706436,11.956515,-1.595523,-1256.408936,-0.160922,0.000000
200.940002,52.721619,-1256.453369,-0.007222,-0.006282,-0.159561,234.517471,11.946889,-1.595606,-1256.453369,-0.160940,0.000000
200.950012,52.692932,-1256.453369,-0.007205,-0.006282,-0.159570,234.389862,11.940390,-1.595697,-1256.453369,-0.160957,0.000000
200.960007,52.671753,-1256.364502,-0.007217,-0.006282,-0.159570,234.295654,11.935590,-1.595697,-1256.364502,-0.160975,0.000000
200.970016,52.657959,-1256.542358,-0.007209,-0.006283,-0.159578,234.234299,11.932465,-1.595780,-1256.542358,-0.160991,0.000000
200.980011,52.625183,-1256.453369,-0.007213,-0.006283,-0.159578,234.088501,11.925037,-1.595780,-1256.453369,-0.161009,0.000000
200.990005,52.592773,-1256.408936,-0.007196,-0.006283,-0.159578,233.944336,11.917693,-1.595780,-1256.408936,-0.161026,0.000000
201.000015,52.579407,-1256.542358,-0.007205,-0.006283,-0.159578,233.884888,11.914664,-1.595780,-1256.542358,-0.161043,0.000000
201.010010,52.562622,-1256.364502,-0.007200,-0.006283,-0.159578,233.810226,11.910861,-1.595780,-1256.364502,-0.161061,0.000000
201.020004,52.553711,-1256.497925,-0.007200,-0.006283,-0.159578,233.770584,11.908841,-1.595780,-1256.497925,-0.161078,0.000000
201.030014,52.536194,-1256.453369,-0.007217,-0.006283,-0.159578,233.692657,11.904871,-1.595780,-1256.453369,-0.161096,0.000000
201.040009,52.514587,-1256.364502,-0.007205,-0.006283,-0.159578,233.596558,11.899976,-1.595780,-1256.364502,-0.161104,0.000000
201.050003,52.506042,-1256.497925,-0.007213,-0.006284,-0.159604,233.558548,11.898040,-1.596037,-1256.497925,-0.161121,0.000000
201.060013,52.488159,-1256.319946,-0.007222,-0.006285,-0.159639,233.478989,11.893988,-1.596385,-1256.319946,-0.161139,0.000000
201.070007,52.456482,-1256.542358,-0.007200,-0.006285,-0.159648,233.338089,11.886808,-1.596476,-1256.542358,-0.161156,0.000000
201.080017,52.405518,-1256.408936,-0.007209,-0.006286,-0.159656,233.111389,11.875259,-1.596560,-1256.408936,-0.161174,0.000000
201.090012,52.353699,-1256.453369,-0.007205,-0.006286,-0.159656,232.880890,11.863518,-1.596560,-1256.453369,-0.161191,0.000000
201.100006,52.320190,-1256.542358,-0.007239,-0.006287,-0.159691,232.731827,11.855925,-1.596908,-1256.542358,-0.161209,0.000000
201.110016,52.279968,-1256.364502,-0.007205,-0.006288,-0.159708,232.552917,11.846810,-1.597082,-1256.364502,-0.161226,0.000000
201.120010,52.236450,-1256.497925,-0.007222,-0.006288,-0.159708,232.359329,11.836949,-1.597082,-1256.497925,-0.161243,0.000000
201.130005,52.186523,-1256.408936,-0.007209,-0.006288,-0.159717,232.137253,11.825635,-1.597165,-1256.408936,-0.161261,0.000000
201.140015,52.135864,-1256.408936,-0.007200,-0.006289,-0.159734,231.911911,11.814156,-1.597339,-1256.408936,-0.161277,0.000000
201.150009,52.096802,-1256.542358,-0.007205,-0.006289,-0.159751,231.738144,11.805304,-1.597513,-1256.542358,-0.161295,0.000000
201.160004,52.068115,-1256.408936,-0.007196,-0.006289,-0.159751,231.610550,11.798804,-1.597513,-1256.408936,-0.161312,0.000000
201.170013,52.023437,-1256.542358,-0.007205,-0.006289,-0.159751,231.411804,11.788679,-1.597513,-1256.542358,-0.161321,0.000000
201.180008,51.986572,-1256.453369,-0.007222,-0.006289,-0.159751,231.247818,11.780326,-1.597513,-1256.453369,-0.161339,0.000000
201.190002,51.972778,-1256.453369,-0.007200,-0.006290,-0.159760,231.186462,11.777200,-1.597604,-1256.453369,-0.161356,0.000000
201.200012,51.957153,-1256.453369,-0.007217,-0.006290,-0.159778,231.116959,11.773660,-1.597778,-1256.453369,-0.161373,0.000000
201.210007,51.916199,-1256.364502,-0.007217,-0.006294,-0.159873,230.934784,11.764380,-1.598732,-1256.364502,-0.161390,0.000000
201.220016,51.805603,-1256.542358,-0.007239,-0.006297,-0.159951,230.442825,11.739317,-1.599512,-1256.542358,-0.161408,0.000000
201.230011,51.575867,-1256.453369,-0.007205,-0.006299,-0.160003,229.420914,11.687259,-1.600026,-1256.453369,-0.161425,0.000000
201.240005,51.346863,-1256.364502,-0.007213,-0.006302,-0.160064,228.402252,11.635365,-1.600640,-1256.364502,-0.161442,0.000000
201.250015,51.159546,-1256.542358,-0.007217,-0.006303,-0.160098,227.569031,11.592918,-1.600980,-1256.542358,-0.161460,0.000000
201.260010,50.997925,-1256.364502,-0.007187,-0.006303,-0.160107,226.850098,11.556294,-1.601071,-1256.364502,-0.161477,0.000000
201.270004,50.891052,-1256.453369,-0.007213,-0.006303,-0.160107,226.374710,11.532077,-1.601071,-1256.453369,-0.161495,0.000000
201.280014,50.829956,-1256.408936,-0.007200,-0.006303,-0.160107,226.102936,11.518232,-1.601071,-1256.408936,-0.161512,0.000000
201.290009,50.809509,-1256.453369,-0.007187,-0.006303,-0.160107,226.011978,11.513599,-1.601071,-1256.453369,-0.161529,0.000000
201.300003,50.779358,-1256.497925,-0.007209,-0.006303,-0.160107,225.877869,11.506767,-1.601071,-1256.497925,-0.161538,0.000000
201.310013,50.754761,-1256.408936,-0.007200,-0.006305,-0.160150,225.768448,11.501193,-1.601503,-1256.408936,-0.161555,0.000000
201.320007,50.710449,-1256.497925,-0.007222,-0.006306,-0.160185,225.571350,11.491152,-1.601851,-1256.497925,-0.161573,0.000000
201.330017,50.617371,-1256.497925,-0.007222,-0.006307,-0.160193,225.157303,11.470059,-1.601934,-1256.497925,-0.161590,0.000000
201.340012,50.541382,-1256.453369,-0.007205,-0.006307,-0.160193,224.819290,11.452841,-1.601934,-1256.453369,-0.161607,0.000000
201.350006,50.499695,-1256.497925,-0.007235,-0.006307,-0.160193,224.633865,11.443395,-1.601934,-1256.497925,-0.161625,0.000000
201.360016,50.488159,-1256.364502,-0.007209,-0.006307,-0.160193,224.582550,11.440780,-1.601934,-1256.364502,-0.161642,0.000000
201.370010,50.453491,-1256.453369,-0.007209,-0.006307,-0.160193,224.428345,11.432924,-1.601934,-1256.453369,-0.161660,0.000000
201.380005,50.422974,-1256.364502,-0.007209,-0.006307,-0.160193,224.292587,11.426009,-1.601934,-1256.364502,-0.161676,0.000000
201.390015,50.412537,-1256.408936,-0.007187,-0.006307,-0.160193,224.246170,11.423644,-1.601934,-1256.408936,-0.161694,0.000000
201.400009,50.396179,-1256.497925,-0.007217,-0.006308,-0.160211,224.173401,11.419938,-1.602108,-1256.497925,-0.161711,0.000000
201.410004,50.357422,-1256.364502,-0.007200,-0.006311,-0.160306,224.001007,11.411155,-1.603062,-1256.364502,-0.161729,0.000000
201.420013,50.252441,-1256.542358,-0.007196,-0.006314,-0.160368,223.534027,11.387366,-1.603675,-1256.542358,-0.161746,0.000000
201.430008,50.037964,-1256.408936,-0.007217,-0.006314,-0.160368,222.579987,11.338765,-1.603675,-1256.408936,-0.161755,0.000000
201.440002,49.912476,-1256.453369,-0.007192,-0.006314,-0.160368,222.021774,11.310328,-1.603675,-1256.453369,-0.161772,0.000000
201.450012,49.869629,-1256.497925,-0.007217,-0.006314,-0.160368,221.831192,11.300620,-1.603675,-1256.497925,-0.161789,0.000000
201.460007,49.836121,-1256.364502,-0.007200,-0.006314,-0.160368,221.682129,11.293026,-1.603675,-1256.364502,-0.161807,0.000000
201.470016,49.809692,-1256.453369,-0.007239,-0.006314,-0.160368,221.564575,11.287038,-1.603675,-1256.453369,-0.161824,0.000000
201.480011,49.791809,-1256.364502,-0.007200,-0.006314,-0.160368,221.485031,11.282986,-1.603675,-1256.364502,-0.161841,0.000000
201.490005,49.775024,-1256.408936,-0.007205,-0.006314,-0.160368,221.410370,11.279182,-1.603675,-1256.408936,-0.161859,0.000000
201.500015,49.747498,-1256.497925,-0.007213,-0.006314,-0.160376,221.287918,11.272943,-1.603758,-1256.497925,-0.161876,0.000000
201.510010,49.716187,-1256.408936,-0.007205,-0.006316,-0.160436,221.148636,11.265849,-1.604364,-1256.408936,-0.161894,0.000000
201.520004,49.671875,-1256.497925,-0.007226,-0.006317,-0.160454,220.951538,11.255808,-1.604538,-1256.497925,-0.161911,0.000000
201.530014,49.581421,-1256.364502,-0.007205,-0.006319,-0.160506,220.549179,11.235311,-1.605060,-1256.364502,-0.161928,0.000000
201.540009,49.481262,-1256.497925,-0.007192,-0.006321,-0.160549,220.103653,11.212614,-1.605492,-1256.497925,-0.161946,0.000000
201.550003,49.337891,-1256.453369,-0.007205,-0.006321,-0.160549,219.465897,11.180126,-1.605492,-1256.453369,-0.161963,0.000000
201.560013,49.261902,-1256.408936,-0.007205,-0.006321,-0.160549,219.127884,11.162907,-1.605492,-1256.408936,-0.161972,0.000000
201.570007,49.220581,-1256.453369,-0.007205,-0.006321,-0.160549,218.944077,11.153543,-1.605492,-1256.453369,-0.161989,0.000000
201.580017,49.199707,-1256.364502,-0.007217,-0.006321,-0.160549,218.851227,11.148812,-1.605492,-1256.364502,-0.162006,0.000000
201.590012,49.177734,-1256.453369,-0.007200,-0.006321,-0.160549,218.753494,11.143834,-1.605492,-1256.453369,-0.162024,0.000000
201.600006,49.142029,-1256.497925,-0.007192,-0.006321,-0.160549,218.594666,11.135742,-1.605492,-1256.497925,-0.162041,0.000000
201.610016,49.119690,-1256.408936,-0.007209,-0.006321,-0.160549,218.495300,11.130680,-1.605492,-1256.408936,-0.162059,0.000000
