Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.820007,66.801025,-1257.298584,-0.005411,-0.004282,-0.108767,297.145813,15.137328,-1.087673,-1257.298584,299.999786,0.000000
135.830002,66.796204,-1257.343018,-0.005424,-0.004282,-0.108767,297.124359,15.136236,-1.087673,-1257.343018,299.999786,0.000000
135.840012,66.807373,-1257.387573,-0.005415,-0.004282,-0.108767,297.174042,15.138767,-1.087673,-1257.387573,299.999786,0.000000
135.850006,66.804749,-1257.298584,-0.005411,-0.004282,-0.108767,297.162354,15.138173,-1.087673,-1257.298584,299.999786,0.000000
135.860001,66.805115,-1257.387573,-0.005407,-0.004282,-0.108767,297.164001,15.138255,-1.087673,-1257.387573,299.999786,0.000000
135.870010,66.801758,-1257.343018,-0.005398,-0.004282,-0.108767,297.149048,15.137495,-1.087673,-1257.343018,299.999786,0.000000
135.880005,66.814087,-1257.343018,-0.005420,-0.004282,-0.108767,297.203888,15.140288,-1.087673,-1257.343018,299.999786,0.000000
135.889999,66.812195,-1257.387573,-0.005402,-0.004282,-0.108767,297.195496,15.139859,-1.087673,-1257.387573,299.999786,0.000000
135.900009,66.798401,-1257.254028,-0.005433,-0.004282,-0.108767,297.134125,15.136734,-1.087673,-1257.254028,299.999786,0.000000
135.910004,66.809204,-1257.387573,-0.005407,-0.004282,-0.108767,297.182190,15.139182,-1.087673,-1257.387573,299.999786,0.000000
135.920013,66.805481,-1257.254028,-0.005415,-0.004282,-0.108767,297.165619,15.138338,-1.087673,-1257.254028,299.999786,0.000000
135.930008,66.803650,-1257.298584,-0.005415,-0.004282,-0.108767,297.157471,15.137923,-1.087673,-1257.298584,299.999786,0.000000
135.940002,66.804382,-1257.343018,-0.005433,-0.004282,-0.108767,297.160736,15.138089,-1.087673,-1257.343018,299.999786,0.000000
135.950012,66.814819,-1257.298584,-0.005402,-0.004282,-0.108767,297.207153,15.140454,-1.087673,-1257.298584,299.999786,0.000000
135.960007,66.807373,-1257.387573,-0.005407,-0.004282,-0.108767,297.174042,15.138767,-1.087673,-1257.387573,299.999786,0.000000
135.970001,66.799927,-1257.254028,-0.005402,-0.004282,-0.108767,297.140900,15.137079,-1.087673,-1257.254028,299.999786,0.000000
135.980011,66.798035,-1257.343018,-0.005411,-0.004282,-0.108767,297.132507,15.136651,-1.087673,-1257.343018,299.999786,0.000000
135.990005,66.812927,-1257.387573,-0.005415,-0.004282,-0.108767,297.198730,15.140026,-1.087673,-1257.387573,299.999786,0.000000
136.000000,66.812927,-1257.298584,-0.005411,-0.004282,-0.108767,297.198730,15.140026,-1.087673,-1257.298584,299.999786,0.000000
136.010010,66.805115,-1257.387573,-0.005407,-0.004282,-0.108767,297.164001,15.138255,-1.087673,-1257.387573,299.999786,0.000000
136.020004,66.789490,-1257.343018,-0.005420,-0.004282,-0.108767,297.094482,15.134714,-1.087673,-1257.343018,299.999786,0.000000
136.030014,66.811462,-1257.343018,-0.005402,-0.004282,-0.108767,297.192230,15.139694,-1.087673,-1257.343018,299.999786,0.000000
136.040009,66.814453,-1257.343018,-0.005428,-0.004282,-0.108767,297.205536,15.140371,-1.087673,-1257.343018,299.999786,0.000000
136.050003,66.799194,-1257.254028,-0.005420,-0.004282,-0.108767,297.137665,15.136914,-1.087673,-1257.254028,299.999786,0.000000
136.060013,66.802917,-1257.343018,-0.005424,-0.004282,-0.108767,297.154205,15.137757,-1.087673,-1257.343018,299.999786,0.000000
136.070007,66.797668,-1257.298584,-0.005415,-0.004282,-0.108767,297.130859,15.136568,-1.087673,-1257.298584,299.999786,0.000000
136.080002,66.805847,-1257.343018,-0.005407,-0.004282,-0.108767,297.167236,15.138422,-1.087673,-1257.343018,299.999786,0.000000
136.090012,66.806274,-1257.343018,-0.005394,-0.004282,-0.108767,297.169159,15.138518,-1.087673,-1257.343018,299.999786,0.000000
136.100006,66.808472,-1257.254028,-0.005407,-0.004282,-0.108767,297.178925,15.139016,-1.087673,-1257.254028,299.999786,0.000000
136.110001,66.814453,-1257.387573,-0.005415,-0.004282,-0.108767,297.205536,15.140371,-1.087673,-1257.387573,299.999786,0.000000
136.120010,66.806274,-1257.343018,-0.005415,-0.004282,-0.108767,297.169159,15.138518,-1.087673,-1257.343018,299.999786,0.000000
136.130005,66.798035,-1257.343018,-0.005402,-0.004282,-0.108767,297.132507,15.136651,-1.087673,-1257.343018,299.999786,0.000000
136.139999,66.799927,-1257.343018,-0.005415,-0.004282,-0.108767,297.140900,15.137079,-1.087673,-1257.343018,299.999786,0.000000
136.150009,66.809204,-1257.254028,-0.005402,-0.004282,-0.108767,297.182190,15.139182,-1.087673,-1257.254028,299.999786,0.000000
136.160004,66.801025,-1257.387573,-0.005424,-0.004282,-0.108767,297.145813,15.137328,-1.087673,-1257.387573,299.999786,0.000000
136.170013,66.801025,-1257.254028,-0.005402,-0.004282,-0.108767,297.145813,15.137328,-1.087673,-1257.254028,299.999786,0.000000
136.180008,66.802124,-1257.343018,-0.005402,-0.004282,-0.108767,297.150696,15.137577,-1.087673,-1257.343018,299.999786,0.000000
136.190002,66.800293,-1257.476440,-0.005428,-0.004282,-0.108767,297.142548,15.137163,-1.087673,-1257.476440,299.999786,0.000000
136.200012,66.807739,-1257.209595,-0.005407,-0.004282,-0.108767,297.175659,15.138850,-1.087673,-1257.209595,299.999786,0.000000
136.210007,66.795471,-1257.432007,-0.005420,-0.004282,-0.108767,297.121094,15.136070,-1.087673,-1257.432007,299.999786,0.000000
136.220001,66.804016,-1257.343018,-0.005407,-0.004282,-0.108767,297.159119,15.138006,-1.087673,-1257.343018,299.999786,0.000000
136.230011,66.813721,-1257.387573,-0.005402,-0.004282,-0.108767,297.202271,15.140205,-1.087673,-1257.387573,299.999786,0.000000
136.240005,66.805847,-1257.387573,-0.005407,-0.004282,-0.108767,297.167236,15.138422,-1.087673,-1257.387573,299.999786,0.000000
136.250000,66.800293,-1257.298584,-0.005411,-0.004282,-0.108767,297.142548,15.137163,-1.087673,-1257.298584,299.999786,0.000000
136.260010,66.798401,-1257.476440,-0.005411,-0.004282,-0.108767,297.134125,15.136734,-1.087673,-1257.476440,299.999786,0.000000
136.270004,66.811096,-1257.343018,-0.005402,-0.004282,-0.108767,297.190613,15.139610,-1.087673,-1257.343018,299.999786,0.000000
136.280014,66.807373,-1257.298584,-0.005424,-0.004282,-0.108767,297.174042,15.138767,-1.087673,-1257.298584,299.999786,0.000000
136.290009,66.805847,-1257.343018,-0.005411,-0.004282,-0.108767,297.167236,15.138422,-1.087673,-1257.343018,299.999786,0.000000
136.300003,66.812927,-1257.298584,-0.005424,-0.004282,-0.108767,297.198730,15.140026,-1.087673,-1257.298584,299.999786,0.000000
136.310013,66.805481,-1257.387573,-0.005407,-0.004282,-0.108767,297.165619,15.138338,-1.087673,-1257.387573,299.999786,0.000000
136.320007,66.799927,-1257.298584,-0.005415,-0.004282,-0.108767,297.140900,15.137079,-1.087673,-1257.298584,299.999786,0.000000
136.330002,66.795105,-1257.298584,-0.005411,-0.004282,-0.108767,297.119476,15.135987,-1.087673,-1257.298584,299.999786,0.000000
136.340012,66.814087,-1257.343018,-0.005407,-0.004282,-0.108767,297.203888,15.140288,-1.087673,-1257.343018,299.999786,0.000000
136.350006,66.805115,-1257.298584,-0.005411,-0.004282,-0.108767,297.164001,15.138255,-1.087673,-1257.298584,299.999786,0.000000
136.360001,66.790222,-1257.387573,-0.005407,-0.004282,-0.108767,297.097748,15.134881,-1.087673,-1257.387573,299.999786,0.000000
136.370010,66.805847,-1257.298584,-0.005420,-0.004282,-0.108767,297.167236,15.138422,-1.087673,-1257.298584,299.999786,0.000000
136.380005,66.813721,-1257.298584,-0.005407,-0.004282,-0.108767,297.202271,15.140205,-1.087673,-1257.298584,299.999786,0.000000
136.389999,66.806274,-1257.343018,-0.005420,-0.004282,-0.108767,297.169159,15.138518,-1.087673,-1257.343018,299.999786,0.000000
136.400009,66.799561,-1257.254028,-0.005420,-0.004282,-0.108767,297.139282,15.136996,-1.087673,-1257.254028,299.999786,0.000000
136.410004,66.808105,-1257.432007,-0.005415,-0.004282,-0.108767,297.177307,15.138933,-1.087673,-1257.432007,299.999786,0.000000
136.420013,66.804749,-1257.298584,-0.005407,-0.004282,-0.108767,297.162354,15.138173,-1.087673,-1257.298584,299.999786,0.000000
136.430008,66.807373,-1257.254028,-0.005415,-0.004282,-0.108767,297.174042,15.138767,-1.087673,-1257.254028,299.999786,0.000000
136.440002,66.802551,-1257.387573,-0.005420,-0.004282,-0.108767,297.152588,15.137674,-1.087673,-1257.387573,299.999786,0.000000
136.450012,66.810364,-1257.209595,-0.005394,-0.004282,-0.108767,297.187347,15.139445,-1.087673,-1257.209595,299.999786,0.000000
136.460007,66.815918,-1257.387573,-0.005415,-0.004282,-0.108767,297.212036,15.140704,-1.087673,-1257.387573,299.999786,0.000000
136.470001,66.793579,-1257.254028,-0.005398,-0.004282,-0.108767,297.112671,15.135642,-1.087673,-1257.254028,299.999786,0.000000
136.480011,66.813293,-1257.298584,-0.005402,-0.004282,-0.108767,297.200378,15.140108,-1.087673,-1257.298584,299.999786,0.000000
136.490005,66.811096,-1257.432007,-0.005424,-0.004282,-0.108767,297.190613,15.139610,-1.087673,-1257.432007,299.999786,0.000000
136.500000,66.808472,-1257.298584,-0.005398,-0.004282,-0.108767,297.178925,15.139016,-1.087673,-1257.298584,299.999786,0.000000
136.510010,66.806274,-1257.432007,-0.005398,-0.004282,-0.108767,297.169159,15.138518,-1.087673,-1257.432007,299.999786,0.000000
136.520004,66.806274,-1257.298584,-0.005420,-0.004282,-0.108767,297.169159,15.138518,-1.087673,-1257.298584,299.999786,0.000000
136.530014,66.801758,-1257.387573,-0.005389,-0.004282,-0.108767,297.149048,15.137495,-1.087673,-1257.387573,299.999786,0.000000
136.540009,66.802551,-1257.387573,-0.005394,-0.004282,-0.108767,297.152588,15.137674,-1.087673,-1257.387573,299.999786,0.000000
136.550003,66.788025,-1257.254028,-0.005415,-0.004282,-0.108767,297.087982,15.134383,-1.087673,-1257.254028,299.999786,0.000000
136.560013,66.799927,-1257.387573,-0.005398,-0.004282,-0.108767,297.140900,15.137079,-1.087673,-1257.387573,299.999786,0.000000
136.570007,66.806274,-1257.254028,-0.005411,-0.004282,-0.108767,297.169159,15.138518,-1.087673,-1257.254028,299.999786,0.000000
136.580002,66.816284,-1257.298584,-0.005411,-0.004282,-0.108767,297.213684,15.140786,-1.087673,-1257.298584,299.999786,0.000000
136.590012,66.802124,-1257.432007,-0.005415,-0.004282,-0.108767,297.150696,15.137577,-1.087673,-1257.432007,299.999786,0.000000
136.600006,66.801758,-1257.387573,-0.005420,-0.004282,-0.108767,297.149048,15.137495,-1.087673,-1257.387573,299.999786,0.000000
136.610001,66.803284,-1257.387573,-0.005433,-0.004282,-0.108767,297.155853,15.137840,-1.087673,-1257.387573,299.999786,0.000000
136.620010,66.808105,-1257.298584,-0.005411,-0.004282,-0.108767,297.177307,15.138933,-1.087673,-1257.298584,299.999786,0.000000
136.630005,66.792114,-1257.343018,-0.005407,-0.004282,-0.108767,297.106171,15.135310,-1.087673,-1257.343018,299.999786,0.000000
136.639999,66.802551,-1257.476440,-0.005433,-0.004282,-0.108767,297.152588,15.137674,-1.087673,-1257.476440,299.999786,0.000000
136.650009,66.805847,-1257.254028,-0.005398,-0.004282,-0.108767,297.167236,15.138422,-1.087673,-1257.254028,299.999786,0.000000
136.660004,66.800659,-1257.432007,-0.005415,-0.004282,-0.108767,297.144165,15.137246,-1.087673,-1257.432007,299.999786,0.000000
136.670013,66.809204,-1257.298584,-0.005394,-0.004282,-0.108767,297.182190,15.139182,-1.087673,-1257.298584,299.999786,0.000000
136.680008,66.811829,-1257.298584,-0.005415,-0.004282,-0.108767,297.193848,15.139777,-1.087673,-1257.298584,299.999786,0.000000
136.690002,66.803650,-1257.432007,-0.005411,-0.004282,-0.108767,297.157471,15.137923,-1.087673,-1257.432007,299.999786,0.000000
136.700012,66.797668,-1257.298584,-0.005424,-0.004282,-0.108767,297.130859,15.136568,-1.087673,-1257.298584,299.999786,0.000000
136.710007,66.805115,-1257.387573,-0.005415,-0.004282,-0.108767,297.164001,15.138255,-1.087673,-1257.387573,299.999786,0.000000
136.720001,66.817810,-1257.387573,-0.005424,-0.004282,-0.108767,297.220459,15.141131,-1.087673,-1257.387573,299.999786,0.000000
136.730011,66.811096,-1257.254028,-0.005411,-0.004282,-0.108767,297.190613,15.139610,-1.087673,-1257.254028,299.999786,0.000000
136.740005,66.803284,-1257.387573,-0.005407,-0.004282,-0.108767,297.155853,15.137840,-1.087673,-1257.387573,299.999786,0.000000
136.750000,66.804382,-1257.209595,-0.005411,-0.004282,-0.108767,297.160736,15.138089,-1.087673,-1257.209595,299.999786,0.000000
136.760010,66.805481,-1257.432007,-0.005415,-0.004282,-0.108767,297.165619,15.138338,-1.087673,-1257.432007,299.999786,0.000000
136.770004,66.802551,-1257.254028,-0.005398,-0.004282,-0.108767,297.152588,15.137674,-1.087673,-1257.254028,299.999786,0.000000
136.780014,66.804382,-1257.387573,-0.005428,-0.004282,-0.108767,297.160736,15.138089,-1.087673,-1257.387573,299.999786,0.000000
136.790009,66.809204,-1257.343018,-0.005402,-0.004282,-0.108767,297.182190,15.139182,-1.087673,-1257.343018,299.999786,0.000000
136.800003,66.807373,-1257.209595,-0.005402,-0.004282,-0.108767,297.174042,15.138767,-1.087673,-1257.209595,299.999786,0.000000
136.810013,66.811462,-1257.387573,-0.005420,-0.004282,-0.108767,297.192230,15.139694,-1.087673,-1257.387573,299.999786,0.000000
136.820007,66.793213,-1257.209595,-0.005407,-0.004282,-0.108767,297.111053,15.135558,-1.087673,-1257.209595,299.999786,0.000000
136.830002,66.808105,-1257.298584,-0.005411,-0.004282,-0.108767,297.177307,15.138933,-1.087673,-1257.298584,299.999786,0.000000
136.840012,66.801392,-1257.432007,-0.005437,-0.004282,-0.108767,297.147430,15.137412,-1.087673,-1257.432007,299.999786,0.000000
136.850006,66.799927,-1257.209595,-0.005411,-0.004282,-0.108767,297.140900,15.137079,-1.087673,-1257.209595,299.999786,0.000000
136.860001,66.804016,-1257.432007,-0.005398,-0.004282,-0.108767,297.159119,15.138006,-1.087673,-1257.432007,299.999786,0.000000
136.870010,66.813721,-1257.254028,-0.005437,-0.004282,-0.108767,297.202271,15.140205,-1.087673,-1257.254028,299.999786,0.000000
136.880005,66.808105,-1257.298584,-0.005398,-0.004282,-0.108767,297.177307,15.138933,-1.087673,-1257.298584,299.999786,0.000000
136.889999,66.797668,-1257.387573,-0.005415,-0.004282,-0.108767,297.130859,15.136568,-1.087673,-1257.387573,299.999786,0.000000
136.900009,66.805481,-1257.209595,-0.005389,-0.004282,-0.108767,297.165619,15.138338,-1.087673,-1257.209595,299.999786,0.000000
136.910004,66.808472,-1257.387573,-0.005411,-0.004282,-0.108767,297.178925,15.139016,-1.087673,-1257.387573,299.999786,0.000000
136.920013,66.808838,-1257.254028,-0.005407,-0.004282,-0.108767,297.180542,15.139099,-1.087673,-1257.254028,299.999786,0.000000
136.930008,66.799194,-1257.343018,-0.005407,-0.004282,-0.108767,297.137665,15.136914,-1.087673,-1257.343018,299.999786,0.000000
136.940002,66.803284,-1257.432007,-0.005407,-0.004282,-0.108767,297.155853,15.137840,-1.087673,-1257.432007,299.999786,0.000000
136.950012,66.802124,-1257.298584,-0.005433,-0.004282,-0.108767,297.150696,15.137577,-1.087673,-1257.298584,299.999786,0.000000
136.960007,66.805847,-1257.432007,-0.005420,-0.004282,-0.108767,297.167236,15.138422,-1.087673,-1257.432007,299.999786,0.000000
136.970001,66.797668,-1257.254028,-0.005407,-0.004282,-0.108767,297.130859,15.136568,-1.087673,-1257.254028,299.999786,0.000000
136.980011,66.803284,-1257.343018,-0.005428,-0.004282,-0.108767,297.155853,15.137840,-1.087673,-1257.343018,299.999786,0.000000
136.990005,66.805847,-1257.387573,-0.005420,-0.004282,-0.108767,297.167236,15.138422,-1.087673,-1257.387573,299.999786,0.000000
137.000000,66.805847,-1257.343018,-0.005424,-0.004282,-0.108767,297.167236,15.138422,-1.087673,-1257.343018,299.999786,0.000000
137.010010,66.806274,-1257.432007,-0.005415,-0.004282,-0.108767,297.169159,15.138518,-1.087673,-1257.432007,299.999786,0.000000
137.020004,66.806641,-1257.343018,-0.005433,-0.004282,-0.108767,297.170776,15.138600,-1.087673,-1257.343018,299.999786,0.000000
137.030014,66.808472,-1257.387573,-0.005407,-0.004282,-0.108767,297.178925,15.139016,-1.087673,-1257.387573,299.999786,0.000000
137.040009,66.799194,-1257.432007,-0.005415,-0.004282,-0.108767,297.137665,15.136914,-1.087673,-1257.432007,299.999786,0.000000
137.050003,66.793579,-1257.298584,-0.005407,-0.004282,-0.108767,297.112671,15.135642,-1.087673,-1257.298584,299.999786,0.000000
137.060013,66.808472,-1257.432007,-0.005407,-0.004282,-0.108767,297.178925,15.139016,-1.087673,-1257.432007,299.999786,0.000000
137.070007,66.807007,-1257.298584,-0.005407,-0.004282,-0.108767,297.172394,15.138684,-1.087673,-1257.298584,299.999786,0.000000
137.080002,66.789124,-1257.387573,-0.005415,-0.004282,-0.108767,297.092865,15.134632,-1.087673,-1257.387573,299.999786,0.000000
137.090012,66.802124,-1257.387573,-0.005415,-0.004282,-0.108767,297.150696,15.137577,-1.087673,-1257.387573,299.999786,0.000000
137.100006,66.807739,-1257.343018,-0.005407,-0.004282,-0.108767,297.175659,15.138850,-1.087673,-1257.343018,299.999786,0.000000
137.110001,66.805847,-1257.343018,-0.005415,-0.004282,-0.108767,297.167236,15.138422,-1.087673,-1257.343018,299.999786,0.000000
137.120010,66.804749,-1257.343018,-0.005407,-0.004282,-0.108767,297.162354,15.138173,-1.087673,-1257.343018,299.999786,0.000000
137.130005,66.794312,-1257.343018,-0.005415,-0.004282,-0.108767,297.115936,15.135807,-1.087673,-1257.343018,299.999786,0.000000
137.139999,66.798828,-1257.432007,-0.005407,-0.004282,-0.108767,297.136017,15.136831,-1.087673,-1257.432007,299.999786,0.000000
137.150009,66.815186,-1257.343018,-0.005424,-0.004282,-0.108767,297.208801,15.140537,-1.087673,-1257.343018,299.999786,0.000000
137.160004,66.799194,-1257.387573,-0.005398,-0.004282,-0.108767,297.137665,15.136914,-1.087673,-1257.387573,299.999786,0.000000
137.170013,66.802124,-1257.298584,-0.005424,-0.004282,-0.108767,297.150696,15.137577,-1.087673,-1257.298584,299.999786,0.000000
137.180008,66.800659,-1257.298584,-0.005407,-0.004282,-0.108767,297.144165,15.137246,-1.087673,-1257.298584,299.999786,0.000000
137.190002,66.799194,-1257.432007,-0.005407,-0.004282,-0.108767,297.137665,15.136914,-1.087673,-1257.432007,299.999786,0.000000
137.200012,66.792114,-1257.209595,-0.005424,-0.004282,-0.108767,297.106171,15.135310,-1.087673,-1257.209595,299.999786,0.000000
137.210007,66.801025,-1257.387573,-0.005415,-0.004282,-0.108767,297.145813,15.137328,-1.087673,-1257.387573,299.999786,0.000000
137.220001,66.813721,-1257.298584,-0.005420,-0.004282,-0.108767,297.202271,15.140205,-1.087673,-1257.298584,299.999786,0.000000
137.230011,66.793945,-1257.298584,-0.005398,-0.004282,-0.108767,297.114319,15.135724,-1.087673,-1257.298584,299.999786,0.000000
137.240005,66.797668,-1257.432007,-0.005407,-0.004282,-0.108767,297.130859,15.136568,-1.087673,-1257.432007,299.999786,0.000000
137.250000,66.813293,-1257.298584,-0.005424,-0.004282,-0.108767,297.200378,15.140108,-1.087673,-1257.298584,299.999786,0.000000
137.260010,66.813721,-1257.476440,-0.005407,-0.004282,-0.108767,297.202271,15.140205,-1.087673,-1257.476440,299.999786,0.000000
137.270004,66.785034,-1257.343018,-0.005415,-0.004282,-0.108767,297.074677,15.133705,-1.087673,-1257.343018,299.999786,0.000000
137.280014,66.799561,-1257.298584,-0.005389,-0.004282,-0.108767,297.139282,15.136996,-1.087673,-1257.298584,299.999786,0.000000
137.290009,66.802124,-1257.387573,-0.005415,-0.004282,-0.108767,297.150696,15.137577,-1.087673,-1257.387573,299.999786,0.000000
137.300003,66.814087,-1257.343018,-0.005407,-0.004282,-0.108767,297.203888,15.140288,-1.087673,-1257.343018,299.999786,0.000000
137.310013,66.808105,-1257.387573,-0.005420,-0.004282,-0.108767,297.177307,15.138933,-1.087673,-1257.387573,299.999786,0.000000
137.320007,66.803284,-1257.254028,-0.005433,-0.004282,-0.108767,297.155853,15.137840,-1.087673,-1257.254028,299.999786,0.000000
137.330002,66.806641,-1257.387573,-0.005411,-0.004282,-0.108767,297.170776,15.138600,-1.087673,-1257.387573,299.999786,0.000000
137.340012,66.815918,-1257.387573,-0.005424,-0.004282,-0.108767,297.212036,15.140704,-1.087673,-1257.387573,299.999786,0.000000
137.350006,66.814087,-1257.298584,-0.005437,-0.004282,-0.108767,297.203888,15.140288,-1.087673,-1257.298584,299.999786,0.000000
137.360001,66.797668,-1257.432007,-0.005415,-0.004282,-0.108767,297.130859,15.136568,-1.087673,-1257.432007,299.999786,0.000000
137.370010,66.799561,-1257.343018,-0.005420,-0.004282,-0.108767,297.139282,15.136996,-1.087673,-1257.343018,299.999786,0.000000
137.380005,66.813293,-1257.343018,-0.005402,-0.004282,-0.108767,297.200378,15.140108,-1.087673,-1257.343018,299.999786,0.000000
137.389999,66.802124,-1257.343018,-0.005411,-0.004282,-0.108767,297.150696,15.137577,-1.087673,-1257.343018,299.999786,0.000000
137.400009,66.804016,-1257.254028,-0.005415,-0.004282,-0.108767,297.159119,15.138006,-1.087673,-1257.254028,299.999786,0.000000
137.410004,66.819275,-1257.432007,-0.005394,-0.004282,-0.108767,297.226990,15.141464,-1.087673,-1257.432007,299.999786,0.000000
137.420013,66.800293,-1257.298584,-0.005394,-0.004282,-0.108767,297.142548,15.137163,-1.087673,-1257.298584,299.999786,0.000000
137.430008,66.798828,-1257.298584,-0.005411,-0.004282,-0.108767,297.136017,15.136831,-1.087673,-1257.298584,299.999786,0.000000
137.440002,66.795105,-1257.387573,-0.005398,-0.004282,-0.108767,297.119476,15.135987,-1.087673,-1257.387573,299.999786,0.000000
137.450012,66.800293,-1257.298584,-0.005394,-0.004282,-0.108767,297.142548,15.137163,-1.087673,-1257.298584,299.999786,0.000000
137.460007,66.803284,-1257.387573,-0.005407,-0.004282,-0.108767,297.155853,15.137840,-1.087673,-1257.387573,299.999786,0.000000
137.470001,66.791382,-1257.298584,-0.005415,-0.004282,-0.108767,297.102905,15.135143,-1.087673,-1257.298584,299.999786,0.000000
137.480011,66.799561,-1257.343018,-0.005420,-0.004282,-0.108767,297.139282,15.136996,-1.087673,-1257.343018,299.999786,0.000000
137.490005,66.820007,-1257.343018,-0.005424,-0.004282,-0.108767,297.230225,15.141630,-1.087673,-1257.343018,299.999786,0.000000
137.500000,66.805481,-1257.254028,-0.005415,-0.004282,-0.108767,297.165619,15.138338,-1.087673,-1257.254028,299.999786,0.000000
137.510010,66.795837,-1257.432007,-0.005407,-0.004282,-0.108767,297.122711,15.136153,-1.087673,-1257.432007,299.999786,0.000000
137.520004,66.804382,-1257.343018,-0.005420,-0.004282,-0.108767,297.160736,15.138089,-1.087673,-1257.343018,299.999786,0.000000
137.530014,66.812195,-1257.254028,-0.005411,-0.004282,-0.108767,297.195496,15.139859,-1.087673,-1257.254028,299.999786,0.000000
137.540009,66.811096,-1257.387573,-0.005428,-0.004282,-0.108767,297.190613,15.139610,-1.087673,-1257.387573,299.999786,0.000000
137.550003,66.802551,-1257.343018,-0.005389,-0.004282,-0.108767,297.152588,15.137674,-1.087673,-1257.343018,299.999786,0.000000
137.560013,66.796570,-1257.387573,-0.005407,-0.004282,-0.108767,297.125977,15.136318,-1.087673,-1257.387573,299.999786,0.000000
137.570007,66.805115,-1257.298584,-0.005415,-0.004282,-0.108767,297.164001,15.138255,-1.087673,-1257.298584,299.999786,0.000000
137.580002,66.808838,-1257.343018,-0.005402,-0.004282,-0.108767,297.180542,15.139099,-1.087673,-1257.343018,299.999786,0.000000
137.590012,66.799927,-1257.432007,-0.005415,-0.004282,-0.108767,297.140900,15.137079,-1.087673,-1257.432007,299.999786,0.000000
137.600006,66.803650,-1257.254028,-0.005411,-0.004282,-0.108767,297.157471,15.137923,-1.087673,-1257.254028,299.999786,0.000000
137.610001,66.811829,-1257.387573,-0.005428,-0.004282,-0.108767,297.193848,15.139777,-1.087673,-1257.387573,299.999786,0.000000
137.620010,66.790588,-1257.298584,-0.005415,-0.004282,-0.108767,297.099365,15.134964,-1.087673,-1257.298584,299.999786,0.000000
137.630005,66.799194,-1257.298584,-0.005407,-0.004282,-0.108767,297.137665,15.136914,-1.087673,-1257.298584,299.999786,0.000000
137.639999,66.817810,-1257.298584,-0.005411,-0.004282,-0.108767,297.220459,15.141131,-1.087673,-1257.298584,299.999786,0.000000
137.650009,66.799194,-1257.254028,-0.005407,-0.004282,-0.108767,297.137665,15.136914,-1.087673,-1257.254028,299.999786,0.000000
137.660004,66.790222,-1257.432007,-0.005415,-0.004282,-0.108767,297.097748,15.134881,-1.087673,-1257.432007,299.999786,0.000000
137.670013,66.803650,-1257.298584,-0.005420,-0.004282,-0.108767,297.157471,15.137923,-1.087673,-1257.298584,299.999786,0.000000
137.680008,66.799927,-1257.387573,-0.005402,-0.004282,-0.108767,297.140900,15.137079,-1.087673,-1257.387573,299.999786,0.000000
137.690002,66.804016,-1257.432007,-0.005407,-0.004282,-0.108767,297.159119,15.138006,-1.087673,-1257.432007,299.999786,0.000000
137.700012,66.801392,-1257.254028,-0.005424,-0.004282,-0.108767,297.147430,15.137412,-1.087673,-1257.254028,299.999786,0.000000
137.710007,66.808838,-1257.432007,-0.005407,-0.004282,-0.108767,297.180542,15.139099,-1.087673,-1257.432007,299.999786,0.000000
137.720001,66.802551,-1257.298584,-0.005402,-0.004282,-0.108767,297.152588,15.137674,-1.087673,-1257.298584,299.999786,0.000000
137.730011,66.803650,-1257.343018,-0.005411,-0.004282,-0.108767,297.157471,15.137923,-1.087673,-1257.343018,299.999786,0.000000
137.740005,66.804382,-1257.343018,-0.005411,-0.004282,-0.108767,297.160736,15.138089,-1.087673,-1257.343018,299.999786,0.000000
137.750000,66.798828,-1257.298584,-0.005402,-0.004282,-0.108767,297.136017,15.136831,-1.087673,-1257.298584,299.999786,0.000000
137.760010,66.806641,-1257.387573,-0.005420,-0.004282,-0.108767,297.170776,15.138600,-1.087673,-1257.387573,299.999786,0.000000
137.770004,66.799927,-1257.343018,-0.005415,-0.004282,-0.108767,297.140900,15.137079,-1.087673,-1257.343018,299.999786,0.000000
137.780014,66.806641,-1257.343018,-0.005402,-0.004282,-0.108767,297.170776,15.138600,-1.087673,-1257.343018,299.999786,0.000000
137.790009,66.800659,-1257.343018,-0.005420,-0.004282,-0.108767,297.144165,15.137246,-1.087673,-1257.343018,299.999786,0.000000
137.800003,66.792114,-1257.254028,-0.005420,-0.004282,-0.108767,297.106171,15.135310,-1.087673,-1257.254028,299.999786,0.000000
137.810013,66.795471,-1257.432007,-0.005402,-0.004282,-0.108767,297.121094,15.136070,-1.087673,-1257.432007,299.999786,0.000000
137.820007,66.795471,-1257.298584,-0.005433,-0.004282,-0.108767,297.121094,15.136070,-1.087673,-1257.298584,299.999786,0.000000
137.830002,66.811462,-1257.298584,-0.005385,-0.004282,-0.108767,297.192230,15.139694,-1.087673,-1257.298584,299.999786,0.000000
137.840012,66.808838,-1257.387573,-0.005428,-0.004282,-0.108767,297.180542,15.139099,-1.087673,-1257.387573,299.999786,0.000000
137.850006,66.792114,-1257.298584,-0.005420,-0.004282,-0.108767,297.106171,15.135310,-1.087673,-1257.298584,299.999786,0.000000
