Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.080002,66.484131,-1255.563843,-0.007140,-0.005667,-0.143951,295.736176,15.065519,-1.439509,-1255.563843,299.999786,0.000000
161.090012,66.477417,-1255.430420,-0.007144,-0.005667,-0.143951,295.706329,15.063998,-1.439509,-1255.430420,299.999786,0.000000
161.100006,66.484131,-1255.474854,-0.007140,-0.005667,-0.143951,295.736176,15.065519,-1.439509,-1255.474854,299.999786,0.000000
161.110001,66.471863,-1255.519287,-0.007131,-0.005667,-0.143951,295.681610,15.062739,-1.439509,-1255.519287,299.999786,0.000000
161.120010,66.471863,-1255.385864,-0.007140,-0.005667,-0.143951,295.681610,15.062739,-1.439509,-1255.385864,299.999786,0.000000
161.130005,66.474854,-1255.519287,-0.007127,-0.005667,-0.143951,295.694916,15.063417,-1.439509,-1255.519287,299.999786,0.000000
161.140015,66.479675,-1255.430420,-0.007144,-0.005667,-0.143951,295.716370,15.064509,-1.439509,-1255.430420,299.999786,0.000000
161.150009,66.474854,-1255.430420,-0.007131,-0.005667,-0.143951,295.694916,15.063417,-1.439509,-1255.430420,299.999786,0.000000
161.160004,66.477051,-1255.519287,-0.007148,-0.005667,-0.143951,295.704681,15.063915,-1.439509,-1255.519287,299.999786,0.000000
161.170013,66.473694,-1255.341431,-0.007131,-0.005667,-0.143951,295.689758,15.063154,-1.439509,-1255.341431,299.999786,0.000000
161.180008,66.465881,-1255.519287,-0.007123,-0.005667,-0.143951,295.654999,15.061384,-1.439509,-1255.519287,299.999786,0.000000
161.190002,66.458069,-1255.519287,-0.007118,-0.005667,-0.143951,295.620270,15.059613,-1.439509,-1255.519287,299.999786,0.000000
161.200012,66.450623,-1255.519287,-0.007123,-0.005667,-0.143951,295.587128,15.057926,-1.439509,-1255.519287,299.999786,0.000000
161.210007,66.459167,-1255.519287,-0.007148,-0.005667,-0.143951,295.625153,15.059863,-1.439509,-1255.519287,299.999786,0.000000
161.220001,66.462158,-1255.385864,-0.007123,-0.005667,-0.143951,295.638458,15.060540,-1.439509,-1255.385864,299.999786,0.000000
161.230011,66.443176,-1255.519287,-0.007131,-0.005667,-0.143951,295.554016,15.056239,-1.439509,-1255.519287,299.999786,0.000000
161.240005,66.439453,-1255.385864,-0.007140,-0.005667,-0.143951,295.537445,15.055396,-1.439509,-1255.385864,299.999786,0.000000
161.250015,66.442078,-1255.563843,-0.007131,-0.005667,-0.143951,295.549133,15.055990,-1.439509,-1255.563843,299.999786,0.000000
161.260010,66.443176,-1255.519287,-0.007140,-0.005667,-0.143951,295.554016,15.056239,-1.439509,-1255.519287,299.999786,0.000000
161.270004,66.441711,-1255.341431,-0.007148,-0.005667,-0.143951,295.547485,15.055907,-1.439509,-1255.341431,299.999786,0.000000
161.280014,66.437256,-1255.519287,-0.007123,-0.005667,-0.143951,295.527679,15.054897,-1.439509,-1255.519287,299.999786,0.000000
161.290009,66.442078,-1255.474854,-0.007136,-0.005667,-0.143951,295.549133,15.055990,-1.439509,-1255.474854,299.999786,0.000000
161.300003,66.431274,-1255.563843,-0.007118,-0.005667,-0.143951,295.501068,15.053541,-1.439509,-1255.563843,299.999786,0.000000
161.310013,66.423096,-1255.474854,-0.007127,-0.005667,-0.143951,295.464691,15.051688,-1.439509,-1255.474854,299.999786,0.000000
161.320007,66.416748,-1255.385864,-0.007148,-0.005667,-0.143951,295.436462,15.050250,-1.439509,-1255.385864,299.999786,0.000000
161.330002,66.418579,-1255.519287,-0.007123,-0.005667,-0.143951,295.444611,15.050665,-1.439509,-1255.519287,299.999786,0.000000
161.340012,66.432373,-1255.430420,-0.007127,-0.005667,-0.143951,295.505951,15.053791,-1.439509,-1255.430420,299.999786,0.000000
161.350006,66.430542,-1255.474854,-0.007136,-0.005667,-0.143951,295.497803,15.053376,-1.439509,-1255.474854,299.999786,0.000000
161.360001,66.410767,-1255.519287,-0.007140,-0.005667,-0.143951,295.409851,15.048895,-1.439509,-1255.519287,299.999786,0.000000
161.370010,66.404480,-1255.430420,-0.007140,-0.005667,-0.143951,295.381866,15.047471,-1.439509,-1255.430420,299.999786,0.000000
161.380005,66.409302,-1255.563843,-0.007140,-0.005667,-0.143951,295.403320,15.048563,-1.439509,-1255.563843,299.999786,0.000000
161.390015,66.411133,-1255.385864,-0.007140,-0.005667,-0.143951,295.411469,15.048978,-1.439509,-1255.385864,299.999786,0.000000
161.400009,66.412659,-1255.430420,-0.007131,-0.005667,-0.143951,295.418274,15.049324,-1.439509,-1255.430420,299.999786,0.000000
161.410004,66.402588,-1255.519287,-0.007148,-0.005667,-0.143951,295.373474,15.047042,-1.439509,-1255.519287,299.999786,0.000000
161.420013,66.390686,-1255.341431,-0.007127,-0.005667,-0.143951,295.320526,15.044344,-1.439509,-1255.341431,299.999786,0.000000
161.430008,66.376892,-1255.474854,-0.007131,-0.005667,-0.143951,295.259155,15.041219,-1.439509,-1255.474854,299.999786,0.000000
161.440002,66.375793,-1255.430420,-0.007123,-0.005667,-0.143951,295.254272,15.040970,-1.439509,-1255.430420,299.999786,0.000000
161.450012,66.378418,-1255.474854,-0.007127,-0.005667,-0.143951,295.265961,15.041564,-1.439509,-1255.474854,299.999786,0.000000
161.460007,66.372803,-1255.519287,-0.007140,-0.005667,-0.143951,295.240967,15.040292,-1.439509,-1255.519287,299.999786,0.000000
161.470001,66.367615,-1255.385864,-0.007144,-0.005667,-0.143951,295.217896,15.039117,-1.439509,-1255.385864,299.999786,0.000000
161.480011,66.362000,-1255.563843,-0.007140,-0.005667,-0.143951,295.192902,15.037845,-1.439509,-1255.563843,299.999786,0.000000
161.490005,66.369446,-1255.474854,-0.007136,-0.005667,-0.143951,295.226044,15.039531,-1.439509,-1255.474854,299.999786,0.000000
161.500015,66.365356,-1255.519287,-0.007136,-0.005667,-0.143951,295.207855,15.038605,-1.439509,-1255.519287,299.999786,0.000000
161.510010,66.358276,-1255.474854,-0.007157,-0.005667,-0.143951,295.176361,15.037000,-1.439509,-1255.474854,299.999786,0.000000
161.520004,66.344116,-1255.385864,-0.007140,-0.005667,-0.143951,295.113373,15.033792,-1.439509,-1255.385864,299.999786,0.000000
161.530014,66.344482,-1255.519287,-0.007131,-0.005667,-0.143951,295.114990,15.033875,-1.439509,-1255.519287,299.999786,0.000000
161.540009,66.356812,-1255.430420,-0.007140,-0.005667,-0.143951,295.169830,15.036669,-1.439509,-1255.430420,299.999786,0.000000
161.550003,66.347107,-1255.519287,-0.007123,-0.005667,-0.143951,295.126678,15.034469,-1.439509,-1255.519287,299.999786,0.000000
161.560013,66.348633,-1255.519287,-0.007140,-0.005667,-0.143951,295.133453,15.034815,-1.439509,-1255.519287,299.999786,0.000000
161.570007,66.348206,-1255.385864,-0.007131,-0.005667,-0.143951,295.131561,15.034719,-1.439509,-1255.385864,299.999786,0.000000
161.580002,66.352356,-1255.474854,-0.007123,-0.005667,-0.143951,295.150024,15.035659,-1.439509,-1255.474854,299.999786,0.000000
161.590012,66.347473,-1255.430420,-0.007170,-0.005667,-0.143951,295.128296,15.034553,-1.439509,-1255.430420,299.999786,0.000000
161.600006,66.331848,-1255.474854,-0.007144,-0.005667,-0.143951,295.058807,15.031012,-1.439509,-1255.474854,299.999786,0.000000
161.610001,66.327759,-1255.563843,-0.007148,-0.005667,-0.143951,295.040619,15.030085,-1.439509,-1255.563843,299.999786,0.000000
161.620010,66.325867,-1255.430420,-0.007144,-0.005667,-0.143951,295.032196,15.029655,-1.439509,-1255.430420,299.999786,0.000000
161.630005,66.333313,-1255.519287,-0.007140,-0.005667,-0.143951,295.065308,15.031343,-1.439509,-1255.519287,299.999786,0.000000
161.640015,66.338196,-1255.385864,-0.007148,-0.005667,-0.143951,295.087036,15.032451,-1.439509,-1255.385864,299.999786,0.000000
161.650009,66.330750,-1255.430420,-0.007127,-0.005667,-0.143951,295.053925,15.030763,-1.439509,-1255.430420,299.999786,0.000000
161.660004,66.318420,-1255.519287,-0.007140,-0.005667,-0.143951,294.999054,15.027969,-1.439509,-1255.519287,299.999786,0.000000
161.670013,66.324402,-1255.385864,-0.007114,-0.005667,-0.143951,295.025665,15.029325,-1.439509,-1255.385864,299.999786,0.000000
161.680008,66.315857,-1255.563843,-0.007140,-0.005667,-0.143951,294.987671,15.027389,-1.439509,-1255.563843,299.999786,0.000000
161.690002,66.322144,-1255.430420,-0.007144,-0.005667,-0.143951,295.015625,15.028812,-1.439509,-1255.430420,299.999786,0.000000
161.700012,66.315857,-1255.430420,-0.007136,-0.005667,-0.143951,294.987671,15.027389,-1.439509,-1255.430420,299.999786,0.000000
161.710007,66.305786,-1255.563843,-0.007144,-0.005667,-0.143951,294.942871,15.025106,-1.439509,-1255.563843,299.999786,0.000000
161.720001,66.312866,-1255.385864,-0.007140,-0.005667,-0.143951,294.974365,15.026711,-1.439509,-1255.385864,299.999786,0.000000
161.730011,66.315063,-1255.519287,-0.007131,-0.005667,-0.143951,294.984131,15.027208,-1.439509,-1255.519287,299.999786,0.000000
161.740005,66.305420,-1255.385864,-0.007140,-0.005667,-0.143951,294.941223,15.025023,-1.439509,-1255.385864,299.999786,0.000000
161.750015,66.299438,-1255.474854,-0.007131,-0.005667,-0.143951,294.914642,15.023667,-1.439509,-1255.474854,299.999786,0.000000
161.760010,66.301697,-1255.519287,-0.007148,-0.005667,-0.143951,294.924683,15.024179,-1.439509,-1255.519287,299.999786,0.000000
161.770004,66.305420,-1255.430420,-0.007140,-0.005667,-0.143951,294.941223,15.025023,-1.439509,-1255.430420,299.999786,0.000000
161.780014,66.299805,-1255.563843,-0.007136,-0.005667,-0.143951,294.916260,15.023750,-1.439509,-1255.563843,299.999786,0.000000
161.790009,66.299805,-1255.430420,-0.007136,-0.005667,-0.143951,294.916260,15.023750,-1.439509,-1255.430420,299.999786,0.000000
161.800003,66.284546,-1255.474854,-0.007123,-0.005667,-0.143951,294.848389,15.020293,-1.439509,-1255.474854,299.999786,0.000000
161.810013,66.287537,-1255.474854,-0.007153,-0.005667,-0.143951,294.861694,15.020970,-1.439509,-1255.474854,299.999786,0.000000
161.820007,66.293091,-1255.430420,-0.007140,-0.005667,-0.143951,294.886383,15.022229,-1.439509,-1255.430420,299.999786,0.000000
161.830002,66.289368,-1255.519287,-0.007136,-0.005667,-0.143951,294.869843,15.021385,-1.439509,-1255.519287,299.999786,0.000000
161.840012,66.278625,-1255.430420,-0.007140,-0.005667,-0.143951,294.822052,15.018951,-1.439509,-1255.430420,299.999786,0.000000
161.850006,66.270386,-1255.519287,-0.007123,-0.005667,-0.143951,294.785400,15.017084,-1.439509,-1255.519287,299.999786,0.000000
161.860001,66.282349,-1255.474854,-0.007140,-0.005667,-0.143951,294.838623,15.019795,-1.439509,-1255.474854,299.999786,0.000000
161.870010,66.282349,-1255.385864,-0.007136,-0.005667,-0.143951,294.838623,15.019795,-1.439509,-1255.385864,299.999786,0.000000
161.880005,66.284180,-1255.563843,-0.007123,-0.005667,-0.143951,294.846771,15.020209,-1.439509,-1255.563843,299.999786,0.000000
161.890015,66.270386,-1255.474854,-0.007148,-0.005667,-0.143951,294.785400,15.017084,-1.439509,-1255.474854,299.999786,0.000000
161.900009,66.278625,-1255.474854,-0.007144,-0.005667,-0.143951,294.822052,15.018951,-1.439509,-1255.474854,299.999786,0.000000
161.910004,66.278625,-1255.519287,-0.007140,-0.005667,-0.143951,294.822052,15.018951,-1.439509,-1255.519287,299.999786,0.000000
161.920013,66.269653,-1255.430420,-0.007123,-0.005667,-0.143951,294.782135,15.016918,-1.439509,-1255.430420,299.999786,0.000000
161.930008,66.265564,-1255.519287,-0.007131,-0.005667,-0.143951,294.763947,15.015991,-1.439509,-1255.519287,299.999786,0.000000
161.940002,66.253296,-1255.385864,-0.007144,-0.005667,-0.143951,294.709381,15.013211,-1.439509,-1255.385864,299.999786,0.000000
161.950012,66.259949,-1255.519287,-0.007118,-0.005667,-0.143951,294.738983,15.014719,-1.439509,-1255.519287,299.999786,0.000000
161.960007,66.268921,-1255.474854,-0.007136,-0.005667,-0.143951,294.778870,15.016752,-1.439509,-1255.474854,299.999786,0.000000
161.970001,66.259216,-1255.385864,-0.007136,-0.005667,-0.143951,294.735718,15.014553,-1.439509,-1255.385864,299.999786,0.000000
161.980011,66.260376,-1255.563843,-0.007127,-0.005667,-0.143951,294.740875,15.014815,-1.439509,-1255.563843,299.999786,0.000000
161.990005,66.241760,-1255.474854,-0.007131,-0.005667,-0.143951,294.658081,15.010597,-1.439509,-1255.474854,299.999786,0.000000
162.000015,66.249573,-1255.519287,-0.007123,-0.005667,-0.143951,294.692810,15.012368,-1.439509,-1255.519287,299.999786,0.000000
162.010010,66.246216,-1255.563843,-0.007140,-0.005667,-0.143951,294.677887,15.011607,-1.439509,-1255.563843,299.999786,0.000000
162.020004,66.240234,-1255.430420,-0.007144,-0.005667,-0.143951,294.651276,15.010251,-1.439509,-1255.430420,299.999786,0.000000
162.030014,66.243958,-1255.519287,-0.007136,-0.005667,-0.143951,294.667847,15.011096,-1.439509,-1255.519287,299.999786,0.000000
162.040009,66.248413,-1255.430420,-0.007148,-0.005667,-0.143951,294.687653,15.012105,-1.439509,-1255.430420,299.999786,0.000000
162.050003,66.247314,-1255.519287,-0.007131,-0.005667,-0.143951,294.682770,15.011856,-1.439509,-1255.519287,299.999786,0.000000
162.060013,66.252930,-1255.474854,-0.007148,-0.005667,-0.143951,294.707764,15.013129,-1.439509,-1255.474854,299.999786,0.000000
162.070007,66.241760,-1255.385864,-0.007114,-0.005667,-0.143951,294.658081,15.010597,-1.439509,-1255.385864,299.999786,0.000000
162.080002,66.234680,-1255.608276,-0.007131,-0.005667,-0.143951,294.626587,15.008992,-1.439509,-1255.608276,299.999786,0.000000
162.090012,66.242859,-1255.474854,-0.007140,-0.005667,-0.143951,294.662964,15.010847,-1.439509,-1255.474854,299.999786,0.000000
162.100006,66.238770,-1255.474854,-0.007123,-0.005667,-0.143951,294.644775,15.009920,-1.439509,-1255.474854,299.999786,0.000000
162.110001,66.235413,-1255.519287,-0.007136,-0.005667,-0.143951,294.629822,15.009159,-1.439509,-1255.519287,299.999786,0.000000
162.120010,66.232422,-1255.430420,-0.007140,-0.005667,-0.143951,294.616516,15.008481,-1.439509,-1255.430420,299.999786,0.000000
162.130005,66.226807,-1255.519287,-0.007123,-0.005667,-0.143951,294.591553,15.007209,-1.439509,-1255.519287,299.999786,0.000000
162.140015,66.230164,-1255.474854,-0.007136,-0.005667,-0.143951,294.606476,15.007970,-1.439509,-1255.474854,299.999786,0.000000
162.150009,66.219360,-1255.519287,-0.007144,-0.005667,-0.143951,294.558441,15.005521,-1.439509,-1255.519287,299.999786,0.000000
162.160004,66.210449,-1255.519287,-0.007131,-0.005667,-0.143951,294.518799,15.003503,-1.439509,-1255.519287,299.999786,0.000000
162.170013,66.216797,-1255.474854,-0.007148,-0.005667,-0.143951,294.547028,15.004940,-1.439509,-1255.474854,299.999786,0.000000
162.180008,66.217529,-1255.519287,-0.007127,-0.005667,-0.143951,294.550293,15.005107,-1.439509,-1255.519287,299.999786,0.000000
162.190002,66.223083,-1255.430420,-0.007136,-0.005667,-0.143951,294.574982,15.006366,-1.439509,-1255.430420,299.999786,0.000000
162.200012,66.213806,-1255.519287,-0.007118,-0.005667,-0.143951,294.533722,15.004263,-1.439509,-1255.519287,299.999786,0.000000
162.210007,66.208984,-1255.474854,-0.007153,-0.005667,-0.143951,294.512268,15.003171,-1.439509,-1255.474854,299.999786,0.000000
162.220001,66.207825,-1255.385864,-0.007148,-0.005667,-0.143951,294.507111,15.002907,-1.439509,-1255.385864,299.999786,0.000000
162.230011,66.200745,-1255.608276,-0.007136,-0.005667,-0.143951,294.475616,15.001304,-1.439509,-1255.608276,299.999786,0.000000
162.240005,66.205994,-1255.341431,-0.007136,-0.005667,-0.143951,294.498962,15.002493,-1.439509,-1255.341431,299.999786,0.000000
162.250015,66.210083,-1255.430420,-0.007140,-0.005667,-0.143951,294.517151,15.003419,-1.439509,-1255.430420,299.999786,0.000000
162.260010,66.204102,-1255.563843,-0.007148,-0.005667,-0.143951,294.490540,15.002064,-1.439509,-1255.563843,299.999786,0.000000
162.270004,66.195557,-1255.430420,-0.007131,-0.005667,-0.143951,294.452545,15.000127,-1.439509,-1255.430420,299.999786,0.000000
162.280014,66.194092,-1255.563843,-0.007127,-0.005667,-0.143951,294.446014,14.999795,-1.439509,-1255.563843,299.999786,0.000000
162.290009,66.194458,-1255.474854,-0.007153,-0.005667,-0.143951,294.447662,14.999879,-1.439509,-1255.474854,299.999786,0.000000
162.300003,66.190735,-1255.474854,-0.007123,-0.005667,-0.143951,294.431091,14.999035,-1.439509,-1255.474854,299.999786,0.000000
162.310013,66.185486,-1255.519287,-0.007136,-0.005667,-0.143951,294.407745,14.997845,-1.439509,-1255.519287,299.999786,0.000000
162.320007,66.185486,-1255.430420,-0.007136,-0.005667,-0.143951,294.407745,14.997845,-1.439509,-1255.430420,299.999786,0.000000
162.330002,66.191101,-1255.563843,-0.007140,-0.005667,-0.143951,294.432709,14.999118,-1.439509,-1255.563843,299.999786,0.000000
162.340012,66.195923,-1255.385864,-0.007148,-0.005667,-0.143951,294.454163,15.000211,-1.439509,-1255.385864,299.999786,0.000000
162.350006,66.186218,-1255.430420,-0.007136,-0.005667,-0.143951,294.411011,14.998012,-1.439509,-1255.430420,299.999786,0.000000
162.360001,66.173950,-1255.563843,-0.007140,-0.005667,-0.143951,294.356445,14.995232,-1.439509,-1255.563843,299.999786,0.000000
162.370010,66.175049,-1255.474854,-0.007140,-0.005667,-0.143951,294.361328,14.995481,-1.439509,-1255.474854,299.999786,0.000000
162.380005,66.182129,-1255.519287,-0.007123,-0.005667,-0.143951,294.392822,14.997085,-1.439509,-1255.519287,299.999786,0.000000
162.390015,66.184021,-1255.474854,-0.007153,-0.005667,-0.143951,294.401215,14.997514,-1.439509,-1255.474854,299.999786,0.000000
162.400009,66.176575,-1255.430420,-0.007140,-0.005667,-0.143951,294.368103,14.995827,-1.439509,-1255.430420,299.999786,0.000000
162.410004,66.175476,-1255.519287,-0.007131,-0.005667,-0.143951,294.363220,14.995578,-1.439509,-1255.519287,299.999786,0.000000
162.420013,66.171753,-1255.430420,-0.007140,-0.005667,-0.143951,294.346649,14.994733,-1.439509,-1255.430420,299.999786,0.000000
162.430008,66.174683,-1255.563843,-0.007127,-0.005667,-0.143951,294.359680,14.995398,-1.439509,-1255.563843,299.999786,0.000000
162.440002,66.163513,-1255.430420,-0.007131,-0.005667,-0.143951,294.309998,14.992867,-1.439509,-1255.430420,299.999786,0.000000
162.450012,66.156433,-1255.474854,-0.007136,-0.005667,-0.143951,294.278503,14.991262,-1.439509,-1255.474854,299.999786,0.000000
162.460007,66.160950,-1255.519287,-0.007123,-0.005667,-0.143951,294.298615,14.992286,-1.439509,-1255.519287,299.999786,0.000000
162.470001,66.169495,-1255.430420,-0.007140,-0.005667,-0.143951,294.336609,14.994222,-1.439509,-1255.430420,299.999786,0.000000
162.480011,66.156433,-1255.563843,-0.007144,-0.005667,-0.143951,294.278503,14.991262,-1.439509,-1255.563843,299.999786,0.000000
162.490005,66.157227,-1255.474854,-0.007136,-0.005667,-0.143951,294.282043,14.991442,-1.439509,-1255.474854,299.999786,0.000000
162.500015,66.153137,-1255.563843,-0.007123,-0.005667,-0.143951,294.263855,14.990516,-1.439509,-1255.563843,299.999786,0.000000
162.510010,66.144165,-1255.519287,-0.007136,-0.005667,-0.143951,294.223938,14.988482,-1.439509,-1255.519287,299.999786,0.000000
162.520004,66.137085,-1255.430420,-0.007153,-0.005667,-0.143951,294.192444,14.986877,-1.439509,-1255.430420,299.999786,0.000000
162.530014,66.154602,-1255.608276,-0.007131,-0.005667,-0.143951,294.270355,14.990847,-1.439509,-1255.608276,299.999786,0.000000
162.540009,66.150146,-1255.385864,-0.007140,-0.005667,-0.143951,294.250549,14.989838,-1.439509,-1255.385864,299.999786,0.000000
162.550003,66.143799,-1255.474854,-0.007131,-0.005667,-0.143951,294.222321,14.988399,-1.439509,-1255.474854,299.999786,0.000000
162.560013,66.146057,-1255.519287,-0.007123,-0.005667,-0.143951,294.232361,14.988912,-1.439509,-1255.519287,299.999786,0.000000
162.570007,66.148254,-1255.430420,-0.007123,-0.005667,-0.143951,294.242126,14.989408,-1.439509,-1255.430420,299.999786,0.000000
162.580002,66.132629,-1255.608276,-0.007131,-0.005667,-0.143951,294.172638,14.985868,-1.439509,-1255.608276,299.999786,0.000000
162.590012,66.128540,-1255.474854,-0.007131,-0.005667,-0.143951,294.154449,14.984941,-1.439509,-1255.474854,299.999786,0.000000
162.600006,66.136353,-1255.474854,-0.007153,-0.005667,-0.143951,294.189178,14.986712,-1.439509,-1255.474854,299.999786,0.000000
162.610001,66.138611,-1255.519287,-0.007136,-0.005667,-0.143951,294.199249,14.987224,-1.439509,-1255.519287,299.999786,0.000000
162.620010,66.133362,-1255.385864,-0.007131,-0.005667,-0.143951,294.175873,14.986034,-1.439509,-1255.385864,299.999786,0.000000
162.630005,66.122192,-1255.519287,-0.007157,-0.005667,-0.143951,294.126190,14.983502,-1.439509,-1255.519287,299.999786,0.000000
162.640015,66.116638,-1255.430420,-0.007140,-0.005667,-0.143951,294.101501,14.982244,-1.439509,-1255.430420,299.999786,0.000000
162.650009,66.109192,-1255.519287,-0.007144,-0.005667,-0.143951,294.068359,14.980557,-1.439509,-1255.519287,299.999786,0.000000
162.660004,66.104309,-1255.474854,-0.007131,-0.005667,-0.143951,294.046661,14.979450,-1.439509,-1255.474854,299.999786,0.000000
162.670013,66.100952,-1255.430420,-0.007131,-0.005667,-0.143951,294.031708,14.978690,-1.439509,-1255.430420,299.999786,0.000000
162.680008,66.097229,-1255.563843,-0.007118,-0.005667,-0.143951,294.015167,14.977846,-1.439509,-1255.563843,299.999786,0.000000
162.690002,66.095032,-1255.430420,-0.007157,-0.005667,-0.143951,294.005371,14.977348,-1.439509,-1255.430420,299.999786,0.000000
162.700012,66.091309,-1255.474854,-0.007140,-0.005667,-0.143951,293.988831,14.976505,-1.439509,-1255.474854,299.999786,0.000000
162.710007,66.099121,-1255.519287,-0.007140,-0.005667,-0.143951,294.023590,14.978275,-1.439509,-1255.519287,299.999786,0.000000
162.720001,66.096130,-1255.385864,-0.007131,-0.005667,-0.143951,294.010284,14.977597,-1.439509,-1255.385864,299.999786,0.000000
162.730011,66.078247,-1255.608276,-0.007153,-0.005667,-0.143951,293.930725,14.973545,-1.439509,-1255.608276,299.999786,0.000000
162.740005,66.074890,-1255.519287,-0.007144,-0.005667,-0.143951,293.915802,14.972784,-1.439509,-1255.519287,299.999786,0.000000
162.750015,66.080872,-1255.519287,-0.007127,-0.005667,-0.143951,293.942383,14.974139,-1.439509,-1255.519287,299.999786,0.000000
162.760010,66.087952,-1255.474854,-0.007153,-0.005667,-0.143951,293.973877,14.975744,-1.439509,-1255.474854,299.999786,0.000000
162.770004,66.080505,-1255.430420,-0.007127,-0.005667,-0.143951,293.940765,14.974056,-1.439509,-1255.430420,299.999786,0.000000
162.780014,66.071960,-1255.519287,-0.007136,-0.005667,-0.143951,293.902771,14.972120,-1.439509,-1255.519287,299.999786,0.000000
162.790009,66.068970,-1255.430420,-0.007118,-0.005667,-0.143951,293.889465,14.971442,-1.439509,-1255.430420,299.999786,0.000000
162.800003,66.064880,-1255.474854,-0.007127,-0.005667,-0.143951,293.871277,14.970515,-1.439509,-1255.474854,299.999786,0.000000
162.810013,66.058899,-1255.563843,-0.007144,-0.005667,-0.143951,293.844666,14.969161,-1.439509,-1255.563843,299.999786,0.000000
162.820007,66.075684,-1255.385864,-0.007136,-0.005667,-0.143951,293.919312,14.972964,-1.439509,-1255.385864,299.999786,0.000000
162.830002,66.070801,-1255.563843,-0.007148,-0.005667,-0.143951,293.897614,14.971857,-1.439509,-1255.563843,299.999786,0.000000
162.840012,66.062622,-1255.519287,-0.007144,-0.005667,-0.143951,293.861206,14.970004,-1.439509,-1255.519287,299.999786,0.000000
162.850006,66.064087,-1255.474854,-0.007123,-0.005667,-0.143951,293.867737,14.970336,-1.439509,-1255.474854,299.999786,0.000000
162.860001,66.051453,-1255.519287,-0.007140,-0.005667,-0.143951,293.811523,14.967473,-1.439509,-1255.519287,299.999786,0.000000
162.870010,66.042908,-1255.341431,-0.007131,-0.005667,-0.143951,293.773529,14.965537,-1.439509,-1255.341431,299.999786,0.000000
162.880005,66.037292,-1255.652710,-0.007140,-0.005667,-0.143951,293.748535,14.964265,-1.439509,-1255.652710,299.999786,0.000000
162.890015,66.049561,-1255.519287,-0.007136,-0.005667,-0.143951,293.803131,14.967044,-1.439509,-1255.519287,299.999786,0.000000
162.900009,66.051819,-1255.474854,-0.007114,-0.005667,-0.143951,293.813171,14.967557,-1.439509,-1255.474854,299.999786,0.000000
162.910004,66.048828,-1255.563843,-0.007148,-0.005667,-0.143951,293.799866,14.966879,-1.439509,-1255.563843,299.999786,0.000000
162.920013,66.040283,-1255.430420,-0.007118,-0.005667,-0.143951,293.761841,14.964942,-1.439509,-1255.430420,299.999786,0.000000
162.930008,66.033569,-1255.563843,-0.007136,-0.005667,-0.143951,293.731995,14.963421,-1.439509,-1255.563843,299.999786,0.000000
162.940002,66.036560,-1255.430420,-0.007144,-0.005667,-0.143951,293.745300,14.964098,-1.439509,-1255.430420,299.999786,0.000000
162.950012,66.042114,-1255.519287,-0.007136,-0.005667,-0.143951,293.769989,14.965357,-1.439509,-1255.519287,299.999786,0.000000
162.960007,66.039185,-1255.608276,-0.007136,-0.005667,-0.143951,293.756958,14.964693,-1.439509,-1255.608276,299.999786,0.000000
162.970001,66.025757,-1255.385864,-0.007157,-0.005667,-0.143951,293.697235,14.961650,-1.439509,-1255.385864,299.999786,0.000000
162.980011,66.030212,-1255.519287,-0.007123,-0.005667,-0.143951,293.717041,14.962660,-1.439509,-1255.519287,299.999786,0.000000
162.990005,66.018311,-1255.519287,-0.007123,-0.005667,-0.143951,293.664124,14.959963,-1.439509,-1255.519287,299.999786,0.000000
163.000015,66.016418,-1255.474854,-0.007136,-0.005667,-0.143951,293.655701,14.959535,-1.439509,-1255.474854,299.999786,0.000000
163.010010,66.008606,-1255.563843,-0.007144,-0.005667,-0.143951,293.620941,14.957764,-1.439509,-1255.563843,299.999786,0.000000
163.020004,66.019409,-1255.430420,-0.007123,-0.005667,-0.143951,293.669006,14.960213,-1.439509,-1255.430420,299.999786,0.000000
163.030014,66.017578,-1255.563843,-0.007131,-0.005667,-0.143951,293.660858,14.959797,-1.439509,-1255.563843,299.999786,0.000000
163.040009,66.011963,-1255.474854,-0.007157,-0.005667,-0.143951,293.635864,14.958525,-1.439509,-1255.474854,299.999786,0.000000
163.050003,66.000427,-1255.474854,-0.007118,-0.005667,-0.143951,293.584564,14.955911,-1.439509,-1255.474854,299.999786,0.000000
163.060013,65.994080,-1255.608276,-0.007148,-0.005667,-0.143951,293.556335,14.954473,-1.439509,-1255.608276,299.999786,0.000000
163.070007,65.998596,-1255.430420,-0.007136,-0.005667,-0.143951,293.576416,14.955496,-1.439509,-1255.430420,299.999786,0.000000
163.080002,66.006042,-1255.563843,-0.007114,-0.005667,-0.143951,293.609528,14.957183,-1.439509,-1255.563843,299.999786,0.000000
163.090012,66.001953,-1255.474854,-0.007127,-0.005667,-0.143951,293.591339,14.956256,-1.439509,-1255.474854,299.999786,0.000000
163.100006,66.007141,-1255.474854,-0.007127,-0.005667,-0.143951,293.614441,14.957432,-1.439509,-1255.474854,299.999786,0.000000
163.110001,65.997437,-1255.519287,-0.007131,-0.005667,-0.143951,293.571259,14.955233,-1.439509,-1255.519287,299.999786,0.000000
