Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.547012,-1288.079346,-0.022153,-0.038917,-0.988490,-2.433232,-0.123955,-9.884898,-1288.079346,-0.986747,0.000000
9.770000,-0.553726,-1287.990479,-0.022114,-0.038910,-0.988308,-2.463097,-0.125476,-9.883078,-1287.990479,-0.986591,0.000000
9.780001,-0.574203,-1288.079346,-0.022144,-0.038902,-0.988108,-2.554185,-0.130116,-9.881083,-1288.079346,-0.986417,0.000000
9.790001,-0.573090,-1287.990479,-0.022122,-0.038894,-0.987917,-2.549230,-0.129864,-9.879175,-1287.990479,-0.986261,0.000000
9.800000,-0.562286,-1288.034912,-0.022157,-0.038888,-0.987761,-2.501175,-0.127416,-9.877614,-1288.034912,-0.986088,0.000000
9.810000,-0.572708,-1288.079346,-0.022135,-0.038884,-0.987657,-2.547533,-0.129778,-9.876574,-1288.079346,-0.985914,0.000000
9.820001,-0.569733,-1287.901489,-0.022135,-0.038881,-0.987579,-2.534297,-0.129103,-9.875793,-1287.901489,-0.985758,0.000000
9.830001,-0.589844,-1288.079346,-0.022144,-0.038877,-0.987467,-2.623756,-0.133661,-9.874665,-1288.079346,-0.985585,0.000000
9.840000,-0.584625,-1287.990479,-0.022122,-0.038871,-0.987328,-2.600543,-0.132478,-9.873278,-1287.990479,-0.985429,0.000000
9.850000,-0.585373,-1287.945923,-0.022109,-0.038863,-0.987120,-2.603869,-0.132647,-9.871196,-1287.945923,-0.985255,0.000000
9.860001,-0.570114,-1288.079346,-0.022118,-0.038855,-0.986920,-2.535994,-0.129190,-9.869202,-1288.079346,-0.985082,0.000000
9.870001,-0.581284,-1288.034912,-0.022161,-0.038849,-0.986755,-2.585678,-0.131721,-9.867555,-1288.034912,-0.984926,0.000000
9.880000,-0.582764,-1288.123901,-0.022153,-0.038843,-0.986608,-2.592262,-0.132056,-9.866080,-1288.123901,-0.984752,0.000000
9.890000,-0.590958,-1287.945923,-0.022148,-0.038837,-0.986452,-2.628711,-0.133913,-9.864519,-1287.945923,-0.984579,0.000000
9.900001,-0.581284,-1287.990479,-0.022153,-0.038831,-0.986304,-2.585678,-0.131721,-9.863045,-1287.990479,-0.984423,0.000000
9.910001,-0.574203,-1288.034912,-0.022135,-0.038827,-0.986200,-2.554185,-0.130116,-9.862003,-1288.034912,-0.984249,0.000000
9.920000,-0.571976,-1287.990479,-0.022131,-0.038821,-0.986044,-2.544275,-0.129612,-9.860443,-1287.990479,-0.984093,0.000000
9.930000,-0.582397,-1288.123901,-0.022127,-0.038812,-0.985836,-2.590633,-0.131973,-9.858361,-1288.123901,-0.983920,0.000000
9.940001,-0.567871,-1288.079346,-0.022153,-0.038805,-0.985654,-2.526017,-0.128681,-9.856540,-1288.079346,-0.983746,0.000000
9.950001,-0.574951,-1288.034912,-0.022140,-0.038798,-0.985481,-2.557511,-0.130286,-9.854806,-1288.034912,-0.983590,0.000000
9.960000,-0.574203,-1288.079346,-0.022157,-0.038792,-0.985307,-2.554185,-0.130116,-9.853071,-1288.079346,-0.983417,0.000000
9.970000,-0.579788,-1287.945923,-0.022153,-0.038785,-0.985151,-2.579027,-0.131382,-9.851511,-1287.945923,-0.983261,0.000000
9.980000,-0.605484,-1288.079346,-0.022122,-0.038779,-0.984978,-2.693327,-0.137205,-9.849776,-1288.079346,-0.983087,0.000000
9.990001,-0.601379,-1287.990479,-0.022109,-0.038773,-0.984821,-2.675069,-0.136275,-9.848215,-1287.990479,-0.982914,0.000000
10.000000,-0.602875,-1287.945923,-0.022109,-0.038767,-0.984674,-2.681721,-0.136613,-9.846741,-1287.945923,-0.982758,0.000000
10.010000,-0.609207,-1288.079346,-0.022148,-0.038761,-0.984518,-2.709889,-0.138048,-9.845180,-1288.079346,-0.982584,0.000000
10.020000,-0.604370,-1287.990479,-0.022148,-0.038755,-0.984379,-2.688373,-0.136952,-9.843793,-1287.990479,-0.982428,0.000000
10.030001,-0.602127,-1288.079346,-0.022166,-0.038749,-0.984232,-2.678395,-0.136444,-9.842319,-1288.079346,-0.982255,0.000000
10.040001,-0.599899,-1287.990479,-0.022127,-0.038743,-0.984067,-2.668485,-0.135939,-9.840671,-1287.990479,-0.982081,0.000000
10.050000,-0.597656,-1287.945923,-0.022127,-0.038734,-0.983833,-2.658508,-0.135431,-9.838329,-1287.945923,-0.981925,0.000000
10.060000,-0.598785,-1288.079346,-0.022122,-0.038723,-0.983555,-2.663531,-0.135687,-9.835554,-1288.079346,-0.981752,0.000000
10.070001,-0.587234,-1287.990479,-0.022105,-0.038714,-0.983338,-2.612149,-0.133069,-9.833385,-1287.990479,-0.981595,0.000000
10.080001,-0.593567,-1288.079346,-0.022148,-0.038708,-0.983191,-2.640317,-0.134504,-9.831911,-1288.079346,-0.981422,0.000000
10.090000,-0.595428,-1287.945923,-0.022148,-0.038704,-0.983078,-2.648598,-0.134926,-9.830784,-1287.945923,-0.981249,0.000000
10.100000,-0.603622,-1287.945923,-0.022148,-0.038698,-0.982922,-2.685047,-0.136783,-9.829223,-1287.945923,-0.981092,0.000000
10.110001,-0.596924,-1288.079346,-0.022153,-0.038690,-0.982732,-2.655250,-0.135265,-9.827315,-1288.079346,-0.980919,0.000000
10.120001,-0.581284,-1287.990479,-0.022148,-0.038682,-0.982523,-2.585678,-0.131721,-9.825233,-1287.990479,-0.980763,0.000000
10.130000,-0.589844,-1288.034912,-0.022118,-0.038674,-0.982315,-2.623756,-0.133661,-9.823153,-1288.034912,-0.980589,0.000000
10.140000,-0.577560,-1287.990479,-0.022127,-0.038667,-0.982150,-2.569117,-0.130877,-9.821505,-1287.990479,-0.980416,0.000000
10.150001,-0.591339,-1287.990479,-0.022135,-0.038659,-0.981951,-2.630408,-0.133999,-9.819510,-1287.990479,-0.980260,0.000000
10.160001,-0.599899,-1288.079346,-0.022131,-0.038652,-0.981752,-2.668485,-0.135939,-9.817515,-1288.079346,-0.980086,0.000000
10.170000,-0.594681,-1287.901489,-0.022135,-0.038644,-0.981569,-2.645272,-0.134757,-9.815695,-1287.901489,-0.979930,0.000000
10.180000,-0.593201,-1288.079346,-0.022122,-0.038639,-0.981439,-2.638688,-0.134421,-9.814393,-1288.079346,-0.979757,0.000000
10.190001,-0.613297,-1287.945923,-0.022140,-0.038634,-0.981301,-2.728079,-0.138975,-9.813005,-1287.945923,-0.979584,0.000000
10.200001,-0.598404,-1287.990479,-0.022127,-0.038628,-0.981144,-2.661834,-0.135600,-9.811445,-1287.990479,-0.979427,0.000000
10.210000,-0.598038,-1288.079346,-0.022131,-0.038621,-0.980971,-2.660205,-0.135517,-9.809711,-1288.079346,-0.979254,0.000000
10.220000,-0.589844,-1287.990479,-0.022135,-0.038615,-0.980832,-2.623756,-0.133661,-9.808323,-1287.990479,-0.979098,0.000000
10.230000,-0.583511,-1288.034912,-0.022157,-0.038611,-0.980711,-2.595588,-0.132226,-9.807109,-1288.034912,-0.978924,0.000000
10.240001,-0.595428,-1287.990479,-0.022161,-0.038606,-0.980581,-2.648598,-0.134926,-9.805807,-1287.990479,-0.978751,0.000000
10.250001,-0.589844,-1287.990479,-0.022140,-0.038599,-0.980425,-2.623756,-0.133661,-9.804247,-1287.990479,-0.978595,0.000000
10.260000,-0.596924,-1288.034912,-0.022148,-0.038589,-0.980173,-2.655250,-0.135265,-9.801732,-1288.034912,-0.978421,0.000000
10.270000,-0.596542,-1287.990479,-0.022140,-0.038578,-0.979887,-2.653553,-0.135178,-9.798870,-1287.990479,-0.978248,0.000000
10.280001,-0.580902,-1288.079346,-0.022131,-0.038568,-0.979627,-2.583982,-0.131634,-9.796268,-1288.079346,-0.978092,0.000000
10.290001,-0.590958,-1288.034912,-0.022122,-0.038558,-0.979375,-2.628711,-0.133913,-9.793754,-1288.034912,-0.977918,0.000000
10.300000,-0.591705,-1287.990479,-0.022153,-0.038548,-0.979124,-2.632037,-0.134082,-9.791239,-1287.990479,-0.977762,0.000000
10.310000,-0.579041,-1287.990479,-0.022148,-0.038540,-0.978907,-2.575701,-0.131212,-9.789071,-1287.990479,-0.977589,0.000000
10.320001,-0.590958,-1287.990479,-0.022166,-0.038533,-0.978742,-2.628711,-0.133913,-9.787422,-1287.990479,-0.977415,0.000000
10.330001,-0.608459,-1288.034912,-0.022109,-0.038527,-0.978595,-2.706563,-0.137879,-9.785948,-1288.034912,-0.977259,0.000000
10.340000,-0.617767,-1287.990479,-0.022131,-0.038522,-0.978447,-2.747966,-0.139988,-9.784473,-1287.990479,-0.977086,0.000000
10.350000,-0.612564,-1288.034912,-0.022122,-0.038517,-0.978343,-2.724821,-0.138809,-9.783433,-1288.034912,-0.976930,0.000000
10.360001,-0.618515,-1288.079346,-0.022131,-0.038513,-0.978239,-2.751292,-0.140158,-9.782393,-1288.079346,-0.976756,0.000000
10.370001,-0.620743,-1287.901489,-0.022166,-0.038509,-0.978127,-2.761202,-0.140662,-9.781265,-1287.901489,-0.976583,0.000000
10.380000,-0.628571,-1288.123901,-0.022135,-0.038504,-0.977996,-2.796021,-0.142436,-9.779964,-1288.123901,-0.976427,0.000000
10.390000,-0.613297,-1288.034912,-0.022140,-0.038498,-0.977849,-2.728079,-0.138975,-9.778490,-1288.034912,-0.976253,0.000000
10.400001,-0.616287,-1288.034912,-0.022144,-0.038489,-0.977624,-2.741383,-0.139653,-9.776236,-1288.034912,-0.976097,0.000000
10.410001,-0.609207,-1288.034912,-0.022131,-0.038481,-0.977415,-2.709889,-0.138048,-9.774155,-1288.034912,-0.975924,0.000000
10.420000,-0.594315,-1288.034912,-0.022127,-0.038476,-0.977294,-2.643643,-0.134674,-9.772941,-1288.034912,-0.975750,0.000000
10.430000,-0.589096,-1288.079346,-0.022144,-0.038471,-0.977172,-2.620430,-0.133491,-9.771726,-1288.079346,-0.975594,0.000000
10.440001,-0.596542,-1287.945923,-0.022114,-0.038465,-0.977017,-2.653553,-0.135178,-9.770165,-1287.945923,-0.975421,0.000000
10.450001,-0.590210,-1287.945923,-0.022144,-0.038457,-0.976800,-2.625385,-0.133743,-9.767997,-1287.945923,-0.975265,0.000000
10.460000,-0.592072,-1288.079346,-0.022166,-0.038447,-0.976566,-2.633666,-0.134165,-9.765656,-1288.079346,-0.975091,0.000000
10.470000,-0.591705,-1287.901489,-0.022127,-0.038441,-0.976392,-2.632037,-0.134082,-9.763921,-1287.901489,-0.974918,0.000000
10.480000,-0.598404,-1288.079346,-0.022153,-0.038432,-0.976167,-2.661834,-0.135600,-9.761666,-1288.079346,-0.974762,0.000000
10.490001,-0.586487,-1287.990479,-0.022140,-0.038422,-0.975915,-2.608824,-0.132900,-9.759151,-1287.990479,-0.974588,0.000000
10.500001,-0.589096,-1287.945923,-0.022131,-0.038412,-0.975672,-2.620430,-0.133491,-9.756723,-1287.945923,-0.974432,0.000000
10.510000,-0.601379,-1288.034912,-0.022153,-0.038404,-0.975473,-2.675069,-0.136275,-9.754728,-1288.034912,-0.974259,0.000000
10.520000,-0.616653,-1287.990479,-0.022144,-0.038399,-0.975325,-2.743011,-0.139736,-9.753254,-1287.990479,-0.974085,0.000000
10.530001,-0.641602,-1288.123901,-0.022127,-0.038394,-0.975195,-2.853986,-0.145389,-9.751953,-1288.123901,-0.973929,0.000000
10.540001,-0.637878,-1287.990479,-0.022118,-0.038390,-0.975117,-2.837425,-0.144545,-9.751172,-1287.990479,-0.973756,0.000000
10.550000,-0.629684,-1287.990479,-0.022140,-0.038389,-0.975083,-2.800976,-0.142689,-9.750826,-1287.990479,-0.973600,0.000000
10.560000,-0.626328,-1288.079346,-0.022135,-0.038387,-0.975039,-2.786044,-0.141928,-9.750392,-1288.079346,-0.973426,0.000000
10.570001,-0.638626,-1287.990479,-0.022153,-0.038383,-0.974935,-2.840751,-0.144715,-9.749351,-1287.990479,-0.973253,0.000000
10.580001,-0.633041,-1288.079346,-0.022148,-0.038378,-0.974805,-2.815909,-0.143449,-9.748051,-1288.079346,-0.973097,0.000000
10.590000,-0.630798,-1287.990479,-0.022148,-0.038371,-0.974614,-2.805931,-0.142941,-9.746142,-1287.990479,-0.972923,0.000000
10.600000,-0.619629,-1287.990479,-0.022118,-0.038359,-0.974328,-2.756247,-0.140410,-9.743281,-1287.990479,-0.972767,0.000000
10.610001,-0.609955,-1288.079346,-0.022135,-0.038348,-0.974051,-2.713215,-0.138218,-9.740506,-1288.079346,-0.972594,0.000000
10.620001,-0.589844,-1287.945923,-0.022140,-0.038340,-0.973825,-2.623756,-0.133661,-9.738251,-1287.945923,-0.972420,0.000000
10.630000,-0.579041,-1288.123901,-0.022135,-0.038333,-0.973669,-2.575701,-0.131212,-9.736690,-1288.123901,-0.972264,0.000000
10.640000,-0.584259,-1288.034912,-0.022135,-0.038328,-0.973539,-2.598914,-0.132395,-9.735390,-1288.034912,-0.972091,0.000000
10.650001,-0.577179,-1287.990479,-0.022127,-0.038325,-0.973443,-2.567420,-0.130791,-9.734435,-1287.990479,-0.971917,0.000000
10.660001,-0.582016,-1288.079346,-0.022144,-0.038323,-0.973400,-2.588936,-0.131887,-9.734001,-1288.079346,-0.971761,0.000000
10.670000,-0.585739,-1287.945923,-0.022140,-0.038322,-0.973383,-2.605498,-0.132730,-9.733829,-1287.945923,-0.971588,0.000000
10.680000,-0.599518,-1288.079346,-0.022135,-0.038318,-0.973287,-2.666789,-0.135853,-9.732875,-1288.079346,-0.971431,0.000000
10.690001,-0.617401,-1287.945923,-0.022135,-0.038309,-0.973045,-2.746337,-0.139905,-9.730446,-1287.945923,-0.971258,0.000000
10.700001,-0.612183,-1287.990479,-0.022140,-0.038296,-0.972724,-2.723124,-0.138723,-9.727237,-1287.990479,-0.971085,0.000000
10.710000,-0.606232,-1288.034912,-0.022157,-0.038285,-0.972438,-2.696653,-0.137374,-9.724376,-1288.034912,-0.970929,0.000000
10.720000,-0.601761,-1287.990479,-0.022144,-0.038278,-0.972264,-2.676766,-0.136361,-9.722641,-1287.990479,-0.970755,0.000000
10.730000,-0.623352,-1288.079346,-0.022157,-0.038272,-0.972117,-2.772808,-0.141254,-9.721167,-1288.079346,-0.970599,0.000000
10.740001,-0.654266,-1287.901489,-0.022140,-0.038265,-0.971943,-2.910322,-0.148259,-9.719433,-1287.901489,-0.970426,0.000000
10.750001,-0.637512,-1287.945923,-0.022148,-0.038260,-0.971813,-2.835796,-0.144462,-9.718131,-1287.945923,-0.970252,0.000000
10.760000,-0.649429,-1288.034912,-0.022131,-0.038255,-0.971674,-2.888806,-0.147163,-9.716744,-1288.034912,-0.970096,0.000000
10.770000,-0.645325,-1287.856934,-0.022127,-0.038247,-0.971475,-2.870548,-0.146233,-9.714749,-1287.856934,-0.969923,0.000000
10.780001,-0.634155,-1288.034912,-0.022131,-0.038240,-0.971284,-2.820863,-0.143702,-9.712841,-1288.034912,-0.969766,0.000000
10.790001,-0.601761,-1287.990479,-0.022148,-0.038235,-0.971163,-2.676766,-0.136361,-9.711627,-1287.990479,-0.969593,0.000000
10.800000,-0.620743,-1287.990479,-0.022122,-0.038228,-0.970981,-2.761202,-0.140662,-9.709805,-1287.990479,-0.969420,0.000000
10.810000,-0.618881,-1288.123901,-0.022153,-0.038219,-0.970764,-2.752921,-0.140240,-9.707638,-1288.123901,-0.969263,0.000000
10.820001,-0.609955,-1287.990479,-0.022135,-0.038211,-0.970547,-2.713215,-0.138218,-9.705470,-1287.990479,-0.969090,0.000000
10.830001,-0.592453,-1288.079346,-0.022153,-0.038202,-0.970339,-2.635363,-0.134252,-9.703388,-1288.079346,-0.968934,0.000000
10.840000,-0.576065,-1287.990479,-0.022122,-0.038196,-0.970183,-2.562465,-0.130538,-9.701828,-1287.990479,-0.968760,0.000000
10.850000,-0.572342,-1287.990479,-0.022140,-0.038193,-0.970113,-2.545904,-0.129695,-9.701134,-1287.990479,-0.968587,0.000000
10.860001,-0.581650,-1288.034912,-0.022148,-0.038193,-0.970096,-2.587307,-0.131804,-9.700960,-1288.034912,-0.968431,0.000000
10.870001,-0.595062,-1287.945923,-0.022131,-0.038192,-0.970087,-2.646969,-0.134843,-9.700873,-1287.945923,-0.968257,0.000000
10.880000,-0.599899,-1288.034912,-0.022131,-0.038188,-0.969983,-2.668485,-0.135939,-9.699833,-1288.034912,-0.968101,0.000000
10.890000,-0.599899,-1287.945923,-0.022131,-0.038180,-0.969784,-2.668485,-0.135939,-9.697839,-1287.945923,-0.967928,0.000000
10.900001,-0.610321,-1288.034912,-0.022122,-0.038170,-0.969515,-2.714844,-0.138301,-9.695149,-1288.034912,-0.967754,0.000000
10.910001,-0.613678,-1288.079346,-0.022166,-0.038160,-0.969263,-2.729776,-0.139061,-9.692636,-1288.079346,-0.967598,0.000000
10.920000,-0.604736,-1287.990479,-0.022131,-0.038151,-0.969047,-2.690001,-0.137035,-9.690467,-1287.990479,-0.967425,0.000000
10.930000,-0.600647,-1288.034912,-0.022140,-0.038145,-0.968882,-2.671811,-0.136109,-9.688819,-1288.034912,-0.967269,0.000000
10.940001,-0.606598,-1287.945923,-0.022135,-0.038141,-0.968787,-2.698282,-0.137457,-9.687865,-1287.945923,-0.967095,0.000000
10.950001,-0.610703,-1288.034912,-0.022135,-0.038138,-0.968708,-2.716541,-0.138387,-9.687085,-1288.034912,-0.966922,0.000000
10.960001,-0.628937,-1288.079346,-0.022170,-0.038136,-0.968656,-2.797651,-0.142519,-9.686564,-1288.079346,-0.966766,0.000000
10.970000,-0.620377,-1287.990479,-0.022144,-0.038133,-0.968578,-2.759573,-0.140579,-9.685783,-1287.990479,-0.966592,0.000000
10.980000,-0.624466,-1288.079346,-0.022122,-0.038127,-0.968422,-2.777763,-0.141506,-9.684222,-1288.079346,-0.966436,0.000000
10.990001,-0.622238,-1287.990479,-0.022135,-0.038119,-0.968231,-2.767853,-0.141001,-9.682315,-1287.990479,-0.966263,0.000000
11.000001,-0.595795,-1287.990479,-0.022148,-0.038114,-0.968084,-2.650227,-0.135009,-9.680840,-1287.990479,-0.966089,0.000000
11.010000,-0.594315,-1288.079346,-0.022131,-0.038108,-0.967954,-2.643643,-0.134674,-9.679540,-1288.079346,-0.965933,0.000000
11.020000,-0.579422,-1287.945923,-0.022122,-0.038105,-0.967876,-2.577398,-0.131299,-9.678759,-1287.945923,-0.965760,0.000000
11.030001,-0.578674,-1288.079346,-0.022148,-0.038101,-0.967754,-2.574072,-0.131129,-9.677545,-1288.079346,-0.965604,0.000000
11.040001,-0.589844,-1287.990479,-0.022157,-0.038092,-0.967538,-2.623756,-0.133661,-9.675377,-1287.990479,-0.965430,0.000000
11.050000,-0.587601,-1288.034912,-0.022140,-0.038082,-0.967286,-2.613779,-0.133152,-9.672862,-1288.034912,-0.965257,0.000000
11.060000,-0.580902,-1288.034912,-0.022122,-0.038072,-0.967035,-2.583982,-0.131634,-9.670347,-1288.034912,-0.965101,0.000000
11.070001,-0.576065,-1287.901489,-0.022122,-0.038064,-0.966835,-2.562465,-0.130538,-9.668352,-1287.901489,-0.964927,0.000000
11.080001,-0.571594,-1288.079346,-0.022127,-0.038057,-0.966653,-2.542578,-0.129525,-9.666532,-1288.079346,-0.964754,0.000000
11.090000,-0.574570,-1287.945923,-0.022135,-0.038050,-0.966462,-2.555814,-0.130199,-9.664623,-1287.945923,-0.964598,0.000000
11.100000,-0.571594,-1288.034912,-0.022135,-0.038040,-0.966219,-2.542578,-0.129525,-9.662195,-1288.034912,-0.964424,0.000000
11.110001,-0.577179,-1288.079346,-0.022135,-0.038031,-0.965985,-2.567420,-0.130791,-9.659853,-1288.079346,-0.964268,0.000000
11.120001,-0.569733,-1287.945923,-0.022131,-0.038025,-0.965838,-2.534297,-0.129103,-9.658380,-1287.945923,-0.964095,0.000000
11.130000,-0.578293,-1288.079346,-0.022148,-0.038021,-0.965734,-2.572375,-0.131043,-9.657339,-1288.079346,-0.963921,0.000000
11.140000,-0.594681,-1287.990479,-0.022140,-0.038017,-0.965630,-2.645272,-0.134757,-9.656299,-1287.990479,-0.963765,0.000000
11.150001,-0.586121,-1287.990479,-0.022122,-0.038012,-0.965508,-2.607195,-0.132817,-9.655085,-1287.990479,-0.963592,0.000000
11.160001,-0.593201,-1288.034912,-0.022131,-0.038006,-0.965344,-2.638688,-0.134421,-9.653436,-1288.034912,-0.963436,0.000000
11.170000,-0.589462,-1287.945923,-0.022148,-0.037998,-0.965153,-2.622059,-0.133574,-9.651528,-1287.945923,-0.963262,0.000000
11.180000,-0.582397,-1288.034912,-0.022161,-0.037992,-0.964997,-2.590633,-0.131973,-9.649967,-1288.034912,-0.963089,0.000000
11.190001,-0.585739,-1287.901489,-0.022144,-0.037984,-0.964806,-2.605498,-0.132730,-9.648060,-1287.901489,-0.962933,0.000000
11.200001,-0.587982,-1287.990479,-0.022135,-0.037976,-0.964589,-2.615475,-0.133239,-9.645892,-1287.990479,-0.962759,0.000000
11.210001,-0.581284,-1288.034912,-0.022135,-0.037967,-0.964372,-2.585678,-0.131721,-9.643723,-1288.034912,-0.962603,0.000000
11.220000,-0.588730,-1287.945923,-0.022114,-0.037958,-0.964138,-2.618801,-0.133408,-9.641382,-1287.945923,-0.962430,0.000000
11.230000,-0.577560,-1288.123901,-0.022140,-0.037948,-0.963878,-2.569117,-0.130877,-9.638780,-1288.123901,-0.962256,0.000000
11.240001,-0.575699,-1287.945923,-0.022135,-0.037939,-0.963661,-2.560836,-0.130455,-9.636612,-1287.945923,-0.962100,0.000000
11.250001,-0.586487,-1287.990479,-0.022140,-0.037934,-0.963531,-2.608824,-0.132900,-9.635311,-1287.990479,-0.961927,0.000000
11.260000,-0.578674,-1288.034912,-0.022153,-0.037932,-0.963470,-2.574072,-0.131129,-9.634705,-1288.034912,-0.961771,0.000000
11.270000,-0.565643,-1287.990479,-0.022140,-0.037928,-0.963366,-2.516107,-0.128177,-9.633664,-1287.990479,-0.961597,0.000000
11.280001,-0.569733,-1288.079346,-0.022131,-0.037922,-0.963219,-2.534297,-0.129103,-9.632190,-1288.079346,-0.961424,0.000000
11.290001,-0.575699,-1287.990479,-0.022118,-0.037917,-0.963080,-2.560836,-0.130455,-9.630801,-1287.990479,-0.961268,0.000000
11.300000,-0.577179,-1287.990479,-0.022140,-0.037912,-0.962959,-2.567420,-0.130791,-9.629587,-1287.990479,-0.961094,0.000000
11.310000,-0.570847,-1288.034912,-0.022166,-0.037906,-0.962803,-2.539252,-0.129356,-9.628026,-1288.034912,-0.960938,0.000000
11.320001,-0.577927,-1287.990479,-0.022144,-0.037898,-0.962612,-2.570746,-0.130960,-9.626119,-1287.990479,-0.960765,0.000000
11.330001,-0.588348,-1288.034912,-0.022122,-0.037892,-0.962456,-2.617104,-0.133322,-9.624557,-1288.034912,-0.960591,0.000000
11.340000,-0.596542,-1287.990479,-0.022140,-0.037886,-0.962317,-2.653553,-0.135178,-9.623170,-1287.990479,-0.960435,0.000000
11.350000,-0.589844,-1287.990479,-0.022127,-0.037881,-0.962170,-2.623756,-0.133661,-9.621696,-1287.990479,-0.960262,0.000000
11.360001,-0.588348,-1288.079346,-0.022140,-0.037874,-0.961987,-2.617104,-0.133322,-9.619875,-1288.079346,-0.960106,0.000000
11.370001,-0.587982,-1287.990479,-0.022127,-0.037867,-0.961823,-2.615475,-0.133239,-9.618227,-1287.990479,-0.959932,0.000000
11.380000,-0.591705,-1288.079346,-0.022153,-0.037861,-0.961667,-2.632037,-0.134082,-9.616666,-1288.079346,-0.959759,0.000000
11.390000,-0.579788,-1287.990479,-0.022166,-0.037854,-0.961502,-2.579027,-0.131382,-9.615019,-1287.990479,-0.959603,0.000000
11.400001,-0.584625,-1287.990479,-0.022157,-0.037847,-0.961320,-2.600543,-0.132478,-9.613197,-1287.990479,-0.959429,0.000000
11.410001,-0.576065,-1288.034912,-0.022144,-0.037839,-0.961120,-2.562465,-0.130538,-9.611202,-1288.034912,-0.959273,0.000000
11.420000,-0.570114,-1287.990479,-0.022135,-0.037830,-0.960877,-2.535994,-0.129190,-9.608774,-1287.990479,-0.959100,0.000000
11.430000,-0.566010,-1288.079346,-0.022140,-0.037819,-0.960609,-2.517736,-0.128260,-9.606086,-1288.079346,-0.958926,0.000000
11.440001,-0.555954,-1288.034912,-0.022140,-0.037810,-0.960366,-2.473007,-0.125981,-9.603657,-1288.034912,-0.958770,0.000000
