Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.589096,-1287.545654,-0.022148,-0.038891,-0.987822,-2.620430,-0.133491,-9.878221,-1287.545654,-0.986192,0.000000
9.860001,-0.590210,-1287.412109,-0.022135,-0.038887,-0.987718,-2.625385,-0.133743,-9.877180,-1287.412109,-0.986018,0.000000
9.870001,-0.580902,-1287.590088,-0.022148,-0.038884,-0.987657,-2.583982,-0.131634,-9.876574,-1287.590088,-0.985862,0.000000
9.880000,-0.592072,-1287.412109,-0.022127,-0.038882,-0.987597,-2.633666,-0.134165,-9.875966,-1287.412109,-0.985689,0.000000
9.890000,-0.601013,-1287.545654,-0.022114,-0.038877,-0.987475,-2.673440,-0.136192,-9.874752,-1287.545654,-0.985515,0.000000
9.900001,-0.599518,-1287.501099,-0.022135,-0.038870,-0.987293,-2.666789,-0.135853,-9.872931,-1287.501099,-0.985359,0.000000
9.910001,-0.594315,-1287.501099,-0.022166,-0.038861,-0.987068,-2.643643,-0.134674,-9.870677,-1287.501099,-0.985186,0.000000
9.920000,-0.587234,-1287.545654,-0.022148,-0.038853,-0.986860,-2.612149,-0.133069,-9.868595,-1287.545654,-0.985030,0.000000
9.930000,-0.588348,-1287.545654,-0.022157,-0.038846,-0.986686,-2.617104,-0.133322,-9.866860,-1287.545654,-0.984856,0.000000
9.940001,-0.598038,-1287.501099,-0.022140,-0.038839,-0.986504,-2.660205,-0.135517,-9.865039,-1287.501099,-0.984683,0.000000
9.950001,-0.587982,-1287.501099,-0.022122,-0.038831,-0.986313,-2.615475,-0.133239,-9.863132,-1287.501099,-0.984527,0.000000
9.960000,-0.600647,-1287.367676,-0.022127,-0.038826,-0.986183,-2.671811,-0.136109,-9.861831,-1287.367676,-0.984353,0.000000
9.970000,-0.590591,-1287.634521,-0.022131,-0.038821,-0.986062,-2.627082,-0.133830,-9.860617,-1287.634521,-0.984197,0.000000
9.980000,-0.588730,-1287.456665,-0.022148,-0.038814,-0.985871,-2.618801,-0.133408,-9.858709,-1287.456665,-0.984024,0.000000
9.990001,-0.593201,-1287.545654,-0.022127,-0.038808,-0.985723,-2.638688,-0.134421,-9.857235,-1287.545654,-0.983850,0.000000
10.000000,-0.595795,-1287.545654,-0.022157,-0.038800,-0.985515,-2.650227,-0.135009,-9.855153,-1287.545654,-0.983694,0.000000
10.010000,-0.593933,-1287.456665,-0.022144,-0.038794,-0.985359,-2.641946,-0.134587,-9.853592,-1287.456665,-0.983521,0.000000
10.020000,-0.590591,-1287.634521,-0.022122,-0.038789,-0.985246,-2.627082,-0.133830,-9.852465,-1287.634521,-0.983365,0.000000
10.030001,-0.605484,-1287.412109,-0.022153,-0.038783,-0.985090,-2.693327,-0.137205,-9.850904,-1287.412109,-0.983191,0.000000
10.040001,-0.625214,-1287.545654,-0.022122,-0.038776,-0.984900,-2.781089,-0.141675,-9.848996,-1287.545654,-0.983018,0.000000
10.050000,-0.618515,-1287.545654,-0.022140,-0.038769,-0.984726,-2.751292,-0.140158,-9.847261,-1287.545654,-0.982862,0.000000
10.060000,-0.620377,-1287.412109,-0.022135,-0.038763,-0.984570,-2.759573,-0.140579,-9.845700,-1287.412109,-0.982688,0.000000
10.070001,-0.618515,-1287.545654,-0.022135,-0.038758,-0.984449,-2.751292,-0.140158,-9.844486,-1287.545654,-0.982515,0.000000
10.080001,-0.607346,-1287.501099,-0.022140,-0.038754,-0.984362,-2.701608,-0.137626,-9.843618,-1287.501099,-0.982359,0.000000
10.090000,-0.618149,-1287.501099,-0.022122,-0.038750,-0.984240,-2.749663,-0.140075,-9.842404,-1287.501099,-0.982185,0.000000
10.100000,-0.625961,-1287.545654,-0.022148,-0.038743,-0.984084,-2.784415,-0.141845,-9.840844,-1287.545654,-0.982029,0.000000
10.110001,-0.616287,-1287.412109,-0.022135,-0.038735,-0.983876,-2.741383,-0.139653,-9.838762,-1287.412109,-0.981856,0.000000
10.120001,-0.611435,-1287.545654,-0.022153,-0.038727,-0.983668,-2.719798,-0.138553,-9.836680,-1287.545654,-0.981682,0.000000
10.130000,-0.603241,-1287.367676,-0.022148,-0.038719,-0.983460,-2.683350,-0.136696,-9.834600,-1287.367676,-0.981526,0.000000
10.140000,-0.602509,-1287.545654,-0.022135,-0.038711,-0.983252,-2.680092,-0.136530,-9.832519,-1287.545654,-0.981353,0.000000
10.150001,-0.608459,-1287.501099,-0.022135,-0.038701,-0.983009,-2.706563,-0.137879,-9.830091,-1287.501099,-0.981197,0.000000
10.160001,-0.603622,-1287.456665,-0.022118,-0.038691,-0.982758,-2.685047,-0.136783,-9.827576,-1287.456665,-0.981023,0.000000
10.170000,-0.595795,-1287.545654,-0.022131,-0.038682,-0.982515,-2.650227,-0.135009,-9.825148,-1287.545654,-0.980850,0.000000
10.180000,-0.587601,-1287.412109,-0.022144,-0.038674,-0.982324,-2.613779,-0.133152,-9.823238,-1287.412109,-0.980694,0.000000
10.190001,-0.585007,-1287.545654,-0.022131,-0.038669,-0.982202,-2.602240,-0.132564,-9.822024,-1287.545654,-0.980520,0.000000
10.200001,-0.599152,-1287.545654,-0.022144,-0.038663,-0.982029,-2.665159,-0.135770,-9.820291,-1287.545654,-0.980364,0.000000
10.210000,-0.602875,-1287.456665,-0.022118,-0.038655,-0.981838,-2.681721,-0.136613,-9.818383,-1287.456665,-0.980191,0.000000
10.220000,-0.623352,-1287.590088,-0.022135,-0.038648,-0.981647,-2.772808,-0.141254,-9.816475,-1287.590088,-0.980017,0.000000
10.230000,-0.609573,-1287.412109,-0.022122,-0.038642,-0.981509,-2.711518,-0.138131,-9.815087,-1287.412109,-0.979861,0.000000
10.240001,-0.606598,-1287.501099,-0.022140,-0.038639,-0.981422,-2.698282,-0.137457,-9.814220,-1287.501099,-0.979688,0.000000
10.250001,-0.621872,-1287.456665,-0.022161,-0.038636,-0.981344,-2.766225,-0.140918,-9.813439,-1287.456665,-0.979531,0.000000
10.260000,-0.627823,-1287.501099,-0.022144,-0.038631,-0.981223,-2.792696,-0.142267,-9.812225,-1287.501099,-0.979358,0.000000
10.270000,-0.605850,-1287.545654,-0.022140,-0.038625,-0.981066,-2.694956,-0.137288,-9.810664,-1287.545654,-0.979185,0.000000
10.280001,-0.608459,-1287.501099,-0.022144,-0.038616,-0.980841,-2.706563,-0.137879,-9.808410,-1287.501099,-0.979028,0.000000
10.290001,-0.622238,-1287.545654,-0.022135,-0.038606,-0.980589,-2.767853,-0.141001,-9.805895,-1287.545654,-0.978855,0.000000
10.300000,-0.608093,-1287.545654,-0.022118,-0.038595,-0.980321,-2.704934,-0.137796,-9.803206,-1287.545654,-0.978699,0.000000
10.310000,-0.594315,-1287.456665,-0.022135,-0.038585,-0.980060,-2.643643,-0.134674,-9.800604,-1287.456665,-0.978525,0.000000
10.320001,-0.594315,-1287.590088,-0.022153,-0.038576,-0.979835,-2.643643,-0.134674,-9.798349,-1287.590088,-0.978352,0.000000
10.330001,-0.602509,-1287.456665,-0.022109,-0.038569,-0.979661,-2.680092,-0.136530,-9.796615,-1287.456665,-0.978196,0.000000
10.340000,-0.603989,-1287.545654,-0.022097,-0.038561,-0.979453,-2.686676,-0.136866,-9.794534,-1287.545654,-0.978022,0.000000
10.350000,-0.601761,-1287.501099,-0.022140,-0.038553,-0.979245,-2.676766,-0.136361,-9.792453,-1287.501099,-0.977866,0.000000
10.360001,-0.601013,-1287.501099,-0.022140,-0.038545,-0.979037,-2.673440,-0.136192,-9.790371,-1287.501099,-0.977693,0.000000
10.370001,-0.608093,-1287.545654,-0.022131,-0.038537,-0.978838,-2.704934,-0.137796,-9.788377,-1287.545654,-0.977520,0.000000
10.380000,-0.607712,-1287.412109,-0.022144,-0.038530,-0.978664,-2.703237,-0.137709,-9.786642,-1287.412109,-0.977363,0.000000
10.390000,-0.634521,-1287.590088,-0.022127,-0.038524,-0.978499,-2.822493,-0.143785,-9.784994,-1287.590088,-0.977190,0.000000
10.400001,-0.631927,-1287.412109,-0.022144,-0.038518,-0.978352,-2.810954,-0.143197,-9.783520,-1287.412109,-0.977034,0.000000
10.410001,-0.645325,-1287.367676,-0.022153,-0.038512,-0.978196,-2.870548,-0.146233,-9.781959,-1287.367676,-0.976860,0.000000
10.420000,-0.626709,-1287.590088,-0.022140,-0.038506,-0.978040,-2.787741,-0.142014,-9.780398,-1287.590088,-0.976687,0.000000
10.430000,-0.625961,-1287.456665,-0.022148,-0.038499,-0.977875,-2.784415,-0.141845,-9.778750,-1287.456665,-0.976531,0.000000
10.440001,-0.626328,-1287.590088,-0.022109,-0.038493,-0.977728,-2.786044,-0.141928,-9.777276,-1287.590088,-0.976357,0.000000
10.450001,-0.618881,-1287.456665,-0.022135,-0.038488,-0.977589,-2.752921,-0.140240,-9.775888,-1287.456665,-0.976184,0.000000
10.460000,-0.594315,-1287.501099,-0.022105,-0.038482,-0.977450,-2.643643,-0.134674,-9.774501,-1287.501099,-0.976028,0.000000
10.470000,-0.608093,-1287.590088,-0.022118,-0.038476,-0.977303,-2.704934,-0.137796,-9.773026,-1287.590088,-0.975854,0.000000
10.480000,-0.603622,-1287.412109,-0.022148,-0.038470,-0.977147,-2.685047,-0.136783,-9.771466,-1287.412109,-0.975698,0.000000
10.490001,-0.601013,-1287.590088,-0.022140,-0.038464,-0.976990,-2.673440,-0.136192,-9.769905,-1287.590088,-0.975525,0.000000
10.500001,-0.599518,-1287.501099,-0.022144,-0.038457,-0.976808,-2.666789,-0.135853,-9.768084,-1287.501099,-0.975351,0.000000
10.510000,-0.581284,-1287.456665,-0.022153,-0.038450,-0.976626,-2.585678,-0.131721,-9.766262,-1287.456665,-0.975195,0.000000
10.520000,-0.592453,-1287.545654,-0.022153,-0.038441,-0.976409,-2.635363,-0.134252,-9.764094,-1287.545654,-0.975022,0.000000
10.530001,-0.614044,-1287.412109,-0.022148,-0.038432,-0.976175,-2.731405,-0.139144,-9.761753,-1287.412109,-0.974866,0.000000
10.540001,-0.608826,-1287.545654,-0.022144,-0.038424,-0.975976,-2.708192,-0.137962,-9.759759,-1287.545654,-0.974692,0.000000
10.550000,-0.616653,-1287.501099,-0.022148,-0.038419,-0.975837,-2.743011,-0.139736,-9.758370,-1287.501099,-0.974519,0.000000
10.560000,-0.612183,-1287.456665,-0.022135,-0.038413,-0.975698,-2.723124,-0.138723,-9.756983,-1287.456665,-0.974363,0.000000
10.570001,-0.612930,-1287.590088,-0.022135,-0.038408,-0.975568,-2.726450,-0.138892,-9.755682,-1287.590088,-0.974189,0.000000
10.580001,-0.608459,-1287.456665,-0.022122,-0.038405,-0.975490,-2.706563,-0.137879,-9.754902,-1287.456665,-0.974033,0.000000
10.590000,-0.633041,-1287.545654,-0.022109,-0.038402,-0.975412,-2.815909,-0.143449,-9.754121,-1287.545654,-0.973860,0.000000
10.600000,-0.648682,-1287.501099,-0.022135,-0.038397,-0.975282,-2.885480,-0.146993,-9.752821,-1287.501099,-0.973686,0.000000
10.610001,-0.649048,-1287.456665,-0.022105,-0.038391,-0.975126,-2.887109,-0.147076,-9.751260,-1287.456665,-0.973530,0.000000
10.620001,-0.656128,-1287.501099,-0.022144,-0.038387,-0.975022,-2.918603,-0.148681,-9.750218,-1287.501099,-0.973357,0.000000
10.630000,-0.635651,-1287.456665,-0.022148,-0.038383,-0.974918,-2.827515,-0.144040,-9.749178,-1287.456665,-0.973201,0.000000
10.640000,-0.644958,-1287.545654,-0.022122,-0.038378,-0.974796,-2.868919,-0.146150,-9.747964,-1287.545654,-0.973027,0.000000
10.650001,-0.652405,-1287.501099,-0.022135,-0.038370,-0.974597,-2.902041,-0.147837,-9.745969,-1287.501099,-0.972854,0.000000
10.660001,-0.637512,-1287.456665,-0.022122,-0.038360,-0.974354,-2.835796,-0.144462,-9.743541,-1287.456665,-0.972698,0.000000
10.670000,-0.609207,-1287.545654,-0.022144,-0.038353,-0.974172,-2.709889,-0.138048,-9.741719,-1287.545654,-0.972524,0.000000
10.680000,-0.601379,-1287.456665,-0.022122,-0.038347,-0.974016,-2.675069,-0.136275,-9.740158,-1287.456665,-0.972368,0.000000
10.690001,-0.618881,-1287.501099,-0.022140,-0.038341,-0.973851,-2.752921,-0.140240,-9.738511,-1287.501099,-0.972195,0.000000
10.700001,-0.615540,-1287.501099,-0.022105,-0.038333,-0.973669,-2.738057,-0.139483,-9.736690,-1287.501099,-0.972021,0.000000
10.710000,-0.602875,-1287.412109,-0.022114,-0.038326,-0.973469,-2.681721,-0.136613,-9.734694,-1287.412109,-0.971865,0.000000
10.720000,-0.602127,-1287.545654,-0.022122,-0.038320,-0.973339,-2.678395,-0.136444,-9.733395,-1287.545654,-0.971692,0.000000
10.730000,-0.595062,-1287.456665,-0.022109,-0.038318,-0.973270,-2.646969,-0.134843,-9.732700,-1287.456665,-0.971536,0.000000
10.740001,-0.615158,-1287.590088,-0.022140,-0.038315,-0.973201,-2.736360,-0.139397,-9.732007,-1287.590088,-0.971362,0.000000
10.750001,-0.630798,-1287.456665,-0.022140,-0.038311,-0.973097,-2.805931,-0.142941,-9.730966,-1287.456665,-0.971189,0.000000
10.760000,-0.624847,-1287.412109,-0.022140,-0.038304,-0.972923,-2.779460,-0.141592,-9.729232,-1287.412109,-0.971033,0.000000
10.770000,-0.625214,-1287.634521,-0.022153,-0.038294,-0.972663,-2.781089,-0.141675,-9.726630,-1287.634521,-0.970859,0.000000
10.780001,-0.624466,-1287.456665,-0.022161,-0.038285,-0.972438,-2.777763,-0.141506,-9.724376,-1287.456665,-0.970703,0.000000
10.790001,-0.630066,-1287.634521,-0.022127,-0.038277,-0.972238,-2.802673,-0.142775,-9.722381,-1287.634521,-0.970530,0.000000
10.800000,-0.643097,-1287.456665,-0.022118,-0.038269,-0.972039,-2.860638,-0.145728,-9.720387,-1287.456665,-0.970356,0.000000
10.810000,-0.662079,-1287.456665,-0.022153,-0.038261,-0.971839,-2.945074,-0.150029,-9.718391,-1287.456665,-0.970200,0.000000
10.820001,-0.652771,-1287.545654,-0.022131,-0.038254,-0.971657,-2.903670,-0.147920,-9.716570,-1287.545654,-0.970027,0.000000
10.830001,-0.656876,-1287.456665,-0.022131,-0.038247,-0.971475,-2.921929,-0.148850,-9.714749,-1287.456665,-0.969853,0.000000
10.840000,-0.648300,-1287.501099,-0.022135,-0.038239,-0.971275,-2.883783,-0.146907,-9.712755,-1287.501099,-0.969697,0.000000
10.850000,-0.615158,-1287.545654,-0.022140,-0.038232,-0.971102,-2.736360,-0.139397,-9.711020,-1287.545654,-0.969524,0.000000
10.860001,-0.614426,-1287.412109,-0.022144,-0.038226,-0.970937,-2.733102,-0.139231,-9.709373,-1287.412109,-0.969368,0.000000
10.870001,-0.611069,-1287.590088,-0.022144,-0.038221,-0.970807,-2.718169,-0.138470,-9.708071,-1287.590088,-0.969194,0.000000
10.880000,-0.606232,-1287.456665,-0.022148,-0.038217,-0.970703,-2.696653,-0.137374,-9.707031,-1287.456665,-0.969021,0.000000
10.890000,-0.615540,-1287.590088,-0.022118,-0.038212,-0.970582,-2.738057,-0.139483,-9.705817,-1287.590088,-0.968865,0.000000
10.900001,-0.601761,-1287.501099,-0.022148,-0.038205,-0.970408,-2.676766,-0.136361,-9.704082,-1287.501099,-0.968691,0.000000
10.910001,-0.592072,-1287.412109,-0.022122,-0.038196,-0.970174,-2.633666,-0.134165,-9.701741,-1287.412109,-0.968535,0.000000
10.920000,-0.591339,-1287.590088,-0.022153,-0.038189,-0.969992,-2.630408,-0.133999,-9.699920,-1287.590088,-0.968362,0.000000
10.930000,-0.597290,-1287.412109,-0.022131,-0.038183,-0.969845,-2.656879,-0.135348,-9.698445,-1287.412109,-0.968188,0.000000
10.940001,-0.598038,-1287.501099,-0.022140,-0.038177,-0.969688,-2.660205,-0.135517,-9.696884,-1287.501099,-0.968032,0.000000
10.950001,-0.608093,-1287.501099,-0.022144,-0.038170,-0.969506,-2.704934,-0.137796,-9.695064,-1287.501099,-0.967859,0.000000
10.960001,-0.595062,-1287.456665,-0.022140,-0.038165,-0.969394,-2.646969,-0.134843,-9.693935,-1287.456665,-0.967702,0.000000
10.970000,-0.606598,-1287.545654,-0.022148,-0.038158,-0.969220,-2.698282,-0.137457,-9.692201,-1287.545654,-0.967529,0.000000
10.980000,-0.622238,-1287.412109,-0.022148,-0.038150,-0.969012,-2.767853,-0.141001,-9.690121,-1287.412109,-0.967356,0.000000
10.990001,-0.617767,-1287.501099,-0.022144,-0.038143,-0.968830,-2.747966,-0.139988,-9.688299,-1287.501099,-0.967200,0.000000
11.000001,-0.618515,-1287.456665,-0.022131,-0.038139,-0.968726,-2.751292,-0.140158,-9.687258,-1287.456665,-0.967026,0.000000
11.010000,-0.626709,-1287.456665,-0.022153,-0.038137,-0.968674,-2.787741,-0.142014,-9.686737,-1287.456665,-0.966870,0.000000
11.020000,-0.618881,-1287.545654,-0.022166,-0.038137,-0.968674,-2.752921,-0.140240,-9.686737,-1287.545654,-0.966697,0.000000
11.030001,-0.618881,-1287.412109,-0.022153,-0.038137,-0.968674,-2.752921,-0.140240,-9.686737,-1287.412109,-0.966523,0.000000
11.040001,-0.631546,-1287.545654,-0.022140,-0.038134,-0.968613,-2.809257,-0.143110,-9.686131,-1287.545654,-0.966367,0.000000
11.050000,-0.647934,-1287.501099,-0.022140,-0.038130,-0.968500,-2.882154,-0.146824,-9.685003,-1287.501099,-0.966193,0.000000
11.060000,-0.644211,-1287.456665,-0.022131,-0.038122,-0.968301,-2.865593,-0.145980,-9.683008,-1287.456665,-0.966037,0.000000
11.070001,-0.637878,-1287.545654,-0.022127,-0.038113,-0.968075,-2.837425,-0.144545,-9.680754,-1287.545654,-0.965864,0.000000
11.080001,-0.596176,-1287.412109,-0.022148,-0.038106,-0.967902,-2.651924,-0.135095,-9.679019,-1287.412109,-0.965690,0.000000
11.090000,-0.591705,-1287.590088,-0.022157,-0.038100,-0.967746,-2.632037,-0.134082,-9.677459,-1287.590088,-0.965534,0.000000
11.100000,-0.594315,-1287.456665,-0.022144,-0.038094,-0.967590,-2.643643,-0.134674,-9.675898,-1287.456665,-0.965361,0.000000
11.110001,-0.590210,-1287.456665,-0.022153,-0.038085,-0.967347,-2.625385,-0.133743,-9.673470,-1287.456665,-0.965205,0.000000
11.120001,-0.598785,-1287.590088,-0.022140,-0.038073,-0.967061,-2.663531,-0.135687,-9.670608,-1287.590088,-0.965031,0.000000
11.130000,-0.592453,-1287.456665,-0.022140,-0.038063,-0.966801,-2.635363,-0.134252,-9.668006,-1287.456665,-0.964858,0.000000
11.140000,-0.582397,-1287.590088,-0.022144,-0.038055,-0.966601,-2.590633,-0.131973,-9.666012,-1287.590088,-0.964702,0.000000
11.150001,-0.582397,-1287.501099,-0.022153,-0.038048,-0.966428,-2.590633,-0.131973,-9.664277,-1287.501099,-0.964528,0.000000
11.160001,-0.578293,-1287.456665,-0.022127,-0.038042,-0.966272,-2.572375,-0.131043,-9.662716,-1287.456665,-0.964372,0.000000
11.170000,-0.583878,-1287.545654,-0.022148,-0.038035,-0.966098,-2.597217,-0.132309,-9.660981,-1287.545654,-0.964199,0.000000
11.180000,-0.592453,-1287.456665,-0.022135,-0.038030,-0.965951,-2.635363,-0.134252,-9.659507,-1287.456665,-0.964025,0.000000
11.190001,-0.579788,-1287.545654,-0.022131,-0.038025,-0.965847,-2.579027,-0.131382,-9.658466,-1287.545654,-0.963869,0.000000
11.200001,-0.588730,-1287.501099,-0.022118,-0.038020,-0.965699,-2.618801,-0.133408,-9.656992,-1287.501099,-0.963696,0.000000
11.210001,-0.605484,-1287.456665,-0.022135,-0.038014,-0.965560,-2.693327,-0.137205,-9.655604,-1287.456665,-0.963522,0.000000
11.220000,-0.605850,-1287.545654,-0.022157,-0.038008,-0.965413,-2.694956,-0.137288,-9.654130,-1287.545654,-0.963366,0.000000
11.230000,-0.601761,-1287.456665,-0.022131,-0.038004,-0.965292,-2.676766,-0.136361,-9.652916,-1287.456665,-0.963193,0.000000
11.240001,-0.599899,-1287.590088,-0.022131,-0.037998,-0.965153,-2.668485,-0.135939,-9.651528,-1287.590088,-0.963037,0.000000
11.250001,-0.604370,-1287.501099,-0.022140,-0.037992,-0.964988,-2.688373,-0.136952,-9.649880,-1287.501099,-0.962863,0.000000
11.260000,-0.588730,-1287.501099,-0.022148,-0.037982,-0.964754,-2.618801,-0.133408,-9.647539,-1287.501099,-0.962690,0.000000
11.270000,-0.602875,-1287.590088,-0.022144,-0.037973,-0.964511,-2.681721,-0.136613,-9.645111,-1287.590088,-0.962534,0.000000
11.280001,-0.595062,-1287.367676,-0.022135,-0.037965,-0.964303,-2.646969,-0.134843,-9.643029,-1287.367676,-0.962360,0.000000
11.290001,-0.579422,-1287.590088,-0.022157,-0.037955,-0.964051,-2.577398,-0.131299,-9.640514,-1287.590088,-0.962204,0.000000
11.300000,-0.594315,-1287.545654,-0.022148,-0.037944,-0.963765,-2.643643,-0.134674,-9.637653,-1287.545654,-0.962031,0.000000
11.310000,-0.589844,-1287.456665,-0.022135,-0.037935,-0.963540,-2.623756,-0.133661,-9.635398,-1287.456665,-0.961857,0.000000
11.320001,-0.576065,-1287.590088,-0.022131,-0.037929,-0.963392,-2.562465,-0.130538,-9.633924,-1287.590088,-0.961701,0.000000
11.330001,-0.585739,-1287.456665,-0.022118,-0.037925,-0.963288,-2.605498,-0.132730,-9.632883,-1287.456665,-0.961528,0.000000
11.340000,-0.596542,-1287.545654,-0.022109,-0.037921,-0.963202,-2.653553,-0.135178,-9.632015,-1287.545654,-0.961372,0.000000
11.350000,-0.592453,-1287.501099,-0.022140,-0.037919,-0.963141,-2.635363,-0.134252,-9.631409,-1287.501099,-0.961198,0.000000
11.360001,-0.589844,-1287.501099,-0.022127,-0.037915,-0.963045,-2.623756,-0.133661,-9.630455,-1287.501099,-0.961025,0.000000
11.370001,-0.587234,-1287.679077,-0.022161,-0.037909,-0.962898,-2.612149,-0.133069,-9.628981,-1287.679077,-0.960869,0.000000
11.380000,-0.583878,-1287.412109,-0.022144,-0.037902,-0.962699,-2.597217,-0.132309,-9.626987,-1287.412109,-0.960695,0.000000
11.390000,-0.580902,-1287.545654,-0.022131,-0.037894,-0.962499,-2.583982,-0.131634,-9.624991,-1287.545654,-0.960539,0.000000
11.400001,-0.601013,-1287.501099,-0.022148,-0.037887,-0.962334,-2.673440,-0.136192,-9.623343,-1287.501099,-0.960366,0.000000
11.410001,-0.601379,-1287.456665,-0.022135,-0.037880,-0.962152,-2.675069,-0.136275,-9.621523,-1287.456665,-0.960192,0.000000
11.420000,-0.598785,-1287.590088,-0.022153,-0.037872,-0.961961,-2.663531,-0.135687,-9.619615,-1287.590088,-0.960036,0.000000
11.430000,-0.598785,-1287.456665,-0.022135,-0.037867,-0.961814,-2.663531,-0.135687,-9.618140,-1287.456665,-0.959863,0.000000
11.440001,-0.599518,-1287.545654,-0.022131,-0.037862,-0.961701,-2.666789,-0.135853,-9.617013,-1287.545654,-0.959707,0.000000
11.450001,-0.598785,-1287.501099,-0.022161,-0.037857,-0.961580,-2.663531,-0.135687,-9.615799,-1287.501099,-0.959533,0.000000
11.460001,-0.605484,-1287.501099,-0.022144,-0.037851,-0.961406,-2.693327,-0.137205,-9.614064,-1287.501099,-0.959360,0.000000
11.470000,-0.591339,-1287.545654,-0.022131,-0.037843,-0.961216,-2.630408,-0.133999,-9.612156,-1287.545654,-0.959204,0.000000
11.480000,-0.588348,-1287.412109,-0.022122,-0.037834,-0.960990,-2.617104,-0.133322,-9.609901,-1287.412109,-0.959030,0.000000
11.490001,-0.588348,-1287.590088,-0.022140,-0.037825,-0.960747,-2.617104,-0.133322,-9.607473,-1287.590088,-0.958874,0.000000
11.500001,-0.573837,-1287.501099,-0.022161,-0.037815,-0.960496,-2.552556,-0.130033,-9.604959,-1287.501099,-0.958701,0.000000
11.510000,-0.568619,-1287.545654,-0.022122,-0.037806,-0.960262,-2.529343,-0.128851,-9.602617,-1287.545654,-0.958527,0.000000
11.520000,-0.567123,-1287.590088,-0.022140,-0.037798,-0.960062,-2.522691,-0.128512,-9.600622,-1287.590088,-0.958371,0.000000
11.530001,-0.567871,-1287.412109,-0.022135,-0.037791,-0.959889,-2.526017,-0.128681,-9.598888,-1287.412109,-0.958198,0.000000
