Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.570114,-1286.789429,-0.022135,-0.038936,-0.988984,-2.535994,-0.129190,-9.889842,-1286.789429,-0.987206,0.000000
9.860001,-0.588348,-1286.744995,-0.022127,-0.038931,-0.988837,-2.617104,-0.133322,-9.888368,-1286.744995,-0.987033,0.000000
9.870001,-0.579788,-1286.878418,-0.022135,-0.038926,-0.988715,-2.579027,-0.131382,-9.887154,-1286.878418,-0.986877,0.000000
9.880000,-0.578293,-1286.700439,-0.022153,-0.038922,-0.988611,-2.572375,-0.131043,-9.886112,-1286.700439,-0.986703,0.000000
9.890000,-0.585373,-1286.833862,-0.022135,-0.038916,-0.988455,-2.603869,-0.132647,-9.884552,-1286.833862,-0.986530,0.000000
9.900001,-0.586121,-1286.833862,-0.022135,-0.038907,-0.988238,-2.607195,-0.132817,-9.882383,-1286.833862,-0.986374,0.000000
9.910001,-0.603622,-1286.700439,-0.022140,-0.038897,-0.987987,-2.685047,-0.136783,-9.879869,-1286.700439,-0.986200,0.000000
9.920000,-0.599899,-1286.789429,-0.022122,-0.038890,-0.987813,-2.668485,-0.135939,-9.878135,-1286.789429,-0.986027,0.000000
9.930000,-0.615158,-1286.744995,-0.022135,-0.038886,-0.987692,-2.736360,-0.139397,-9.876920,-1286.744995,-0.985871,0.000000
9.940001,-0.610703,-1286.789429,-0.022109,-0.038880,-0.987553,-2.716541,-0.138387,-9.875533,-1286.789429,-0.985697,0.000000
9.950001,-0.617020,-1286.833862,-0.022118,-0.038873,-0.987380,-2.744641,-0.139819,-9.873798,-1286.833862,-0.985541,0.000000
9.960000,-0.603989,-1286.744995,-0.022148,-0.038866,-0.987189,-2.686676,-0.136866,-9.871891,-1286.744995,-0.985368,0.000000
9.970000,-0.595795,-1286.878418,-0.022131,-0.038859,-0.987024,-2.650227,-0.135009,-9.870242,-1286.878418,-0.985194,0.000000
9.980000,-0.601013,-1286.789429,-0.022127,-0.038853,-0.986860,-2.673440,-0.136192,-9.868595,-1286.789429,-0.985038,0.000000
9.990001,-0.604736,-1286.789429,-0.022135,-0.038847,-0.986721,-2.690001,-0.137035,-9.867207,-1286.789429,-0.984865,0.000000
10.000000,-0.595062,-1286.833862,-0.022157,-0.038843,-0.986608,-2.646969,-0.134843,-9.866080,-1286.833862,-0.984709,0.000000
10.010000,-0.599899,-1286.744995,-0.022127,-0.038837,-0.986469,-2.668485,-0.135939,-9.864693,-1286.744995,-0.984535,0.000000
10.020000,-0.611435,-1286.878418,-0.022122,-0.038831,-0.986304,-2.719798,-0.138553,-9.863045,-1286.878418,-0.984362,0.000000
10.030001,-0.604370,-1286.744995,-0.022148,-0.038824,-0.986140,-2.688373,-0.136952,-9.861397,-1286.744995,-0.984206,0.000000
10.040001,-0.599152,-1286.833862,-0.022127,-0.038818,-0.985966,-2.665159,-0.135770,-9.859663,-1286.833862,-0.984032,0.000000
10.050000,-0.599899,-1286.878418,-0.022135,-0.038812,-0.985827,-2.668485,-0.135939,-9.858274,-1286.878418,-0.983876,0.000000
10.060000,-0.597290,-1286.700439,-0.022118,-0.038807,-0.985706,-2.656879,-0.135348,-9.857060,-1286.700439,-0.983703,0.000000
10.070001,-0.602127,-1286.789429,-0.022144,-0.038800,-0.985515,-2.678395,-0.136444,-9.855153,-1286.789429,-0.983529,0.000000
10.080001,-0.594315,-1286.744995,-0.022131,-0.038794,-0.985359,-2.643643,-0.134674,-9.853592,-1286.744995,-0.983373,0.000000
10.090000,-0.599518,-1286.833862,-0.022127,-0.038789,-0.985238,-2.666789,-0.135853,-9.852378,-1286.833862,-0.983200,0.000000
10.100000,-0.615906,-1286.833862,-0.022135,-0.038783,-0.985099,-2.739686,-0.139566,-9.850990,-1286.833862,-0.983044,0.000000
10.110001,-0.643097,-1286.700439,-0.022131,-0.038777,-0.984934,-2.860638,-0.145728,-9.849342,-1286.700439,-0.982870,0.000000
10.120001,-0.633789,-1286.878418,-0.022131,-0.038771,-0.984778,-2.819235,-0.143619,-9.847782,-1286.878418,-0.982697,0.000000
10.130000,-0.640488,-1286.744995,-0.022127,-0.038764,-0.984605,-2.849031,-0.145137,-9.846047,-1286.744995,-0.982541,0.000000
10.140000,-0.633408,-1286.833862,-0.022140,-0.038758,-0.984449,-2.817538,-0.143532,-9.844486,-1286.833862,-0.982367,0.000000
10.150001,-0.624847,-1286.789429,-0.022144,-0.038753,-0.984327,-2.779460,-0.141592,-9.843272,-1286.789429,-0.982211,0.000000
10.160001,-0.635651,-1286.700439,-0.022153,-0.038748,-0.984197,-2.827515,-0.144040,-9.841971,-1286.700439,-0.982038,0.000000
10.170000,-0.626709,-1286.833862,-0.022131,-0.038741,-0.984032,-2.787741,-0.142014,-9.840323,-1286.833862,-0.981864,0.000000
10.180000,-0.634903,-1286.744995,-0.022105,-0.038732,-0.983798,-2.824189,-0.143871,-9.837982,-1286.744995,-0.981708,0.000000
10.190001,-0.618881,-1286.833862,-0.022144,-0.038724,-0.983599,-2.752921,-0.140240,-9.835987,-1286.833862,-0.981535,0.000000
10.200001,-0.628937,-1286.878418,-0.022122,-0.038715,-0.983373,-2.797651,-0.142519,-9.833733,-1286.878418,-0.981379,0.000000
10.210000,-0.624100,-1286.700439,-0.022131,-0.038707,-0.983156,-2.776134,-0.141423,-9.831565,-1286.700439,-0.981205,0.000000
10.220000,-0.619263,-1286.833862,-0.022140,-0.038699,-0.982966,-2.754618,-0.140327,-9.829656,-1286.833862,-0.981032,0.000000
10.230000,-0.622238,-1286.744995,-0.022135,-0.038691,-0.982749,-2.767853,-0.141001,-9.827488,-1286.744995,-0.980876,0.000000
10.240001,-0.616653,-1286.744995,-0.022122,-0.038682,-0.982523,-2.743011,-0.139736,-9.825233,-1286.744995,-0.980702,0.000000
10.250001,-0.608826,-1286.789429,-0.022144,-0.038674,-0.982324,-2.708192,-0.137962,-9.823238,-1286.789429,-0.980546,0.000000
10.260000,-0.611435,-1286.700439,-0.022135,-0.038667,-0.982142,-2.719798,-0.138553,-9.821418,-1286.700439,-0.980373,0.000000
10.270000,-0.615540,-1286.833862,-0.022135,-0.038658,-0.981925,-2.738057,-0.139483,-9.819249,-1286.833862,-0.980199,0.000000
10.280001,-0.631927,-1286.744995,-0.022131,-0.038651,-0.981725,-2.810954,-0.143197,-9.817255,-1286.744995,-0.980043,0.000000
10.290001,-0.622238,-1286.833862,-0.022118,-0.038643,-0.981543,-2.767853,-0.141001,-9.815434,-1286.833862,-0.979870,0.000000
10.300000,-0.621872,-1286.789429,-0.022122,-0.038638,-0.981413,-2.766225,-0.140918,-9.814134,-1286.789429,-0.979696,0.000000
10.310000,-0.630066,-1286.700439,-0.022101,-0.038634,-0.981309,-2.802673,-0.142775,-9.813092,-1286.700439,-0.979540,0.000000
10.320001,-0.637131,-1286.922852,-0.022122,-0.038627,-0.981136,-2.834099,-0.144376,-9.811358,-1286.922852,-0.979367,0.000000
10.330001,-0.625214,-1286.833862,-0.022144,-0.038617,-0.980884,-2.781089,-0.141675,-9.808843,-1286.833862,-0.979211,0.000000
10.340000,-0.617020,-1286.833862,-0.022122,-0.038609,-0.980667,-2.744641,-0.139819,-9.806675,-1286.833862,-0.979037,0.000000
10.350000,-0.599899,-1286.833862,-0.022140,-0.038602,-0.980503,-2.668485,-0.135939,-9.805028,-1286.833862,-0.978864,0.000000
10.360001,-0.600266,-1286.656006,-0.022118,-0.038597,-0.980364,-2.670114,-0.136022,-9.803639,-1286.656006,-0.978708,0.000000
10.370001,-0.605484,-1286.878418,-0.022140,-0.038590,-0.980182,-2.693327,-0.137205,-9.801818,-1286.878418,-0.978534,0.000000
10.380000,-0.611435,-1286.744995,-0.022140,-0.038581,-0.979965,-2.719798,-0.138553,-9.799650,-1286.744995,-0.978378,0.000000
10.390000,-0.614426,-1286.789429,-0.022122,-0.038573,-0.979748,-2.733102,-0.139231,-9.797482,-1286.789429,-0.978205,0.000000
10.400001,-0.625961,-1286.789429,-0.022153,-0.038565,-0.979549,-2.784415,-0.141845,-9.795488,-1286.789429,-0.978031,0.000000
10.410001,-0.621490,-1286.656006,-0.022127,-0.038557,-0.979349,-2.764528,-0.140832,-9.793493,-1286.656006,-0.977875,0.000000
10.420000,-0.618881,-1286.878418,-0.022140,-0.038549,-0.979133,-2.752921,-0.140240,-9.791326,-1286.878418,-0.977702,0.000000
10.430000,-0.612183,-1286.700439,-0.022118,-0.038540,-0.978916,-2.723124,-0.138723,-9.789157,-1286.700439,-0.977545,0.000000
10.440001,-0.614792,-1286.833862,-0.022105,-0.038531,-0.978699,-2.734731,-0.139314,-9.786989,-1286.833862,-0.977372,0.000000
10.450001,-0.633408,-1286.744995,-0.022144,-0.038524,-0.978499,-2.817538,-0.143532,-9.784994,-1286.744995,-0.977199,0.000000
10.460000,-0.649048,-1286.744995,-0.022122,-0.038518,-0.978352,-2.887109,-0.147076,-9.783520,-1286.744995,-0.977042,0.000000
10.470000,-0.641602,-1286.878418,-0.022127,-0.038513,-0.978231,-2.853986,-0.145389,-9.782306,-1286.878418,-0.976869,0.000000
10.480000,-0.634521,-1286.700439,-0.022131,-0.038509,-0.978135,-2.822493,-0.143785,-9.781352,-1286.700439,-0.976713,0.000000
10.490001,-0.645325,-1286.789429,-0.022127,-0.038506,-0.978048,-2.870548,-0.146233,-9.780484,-1286.789429,-0.976539,0.000000
10.500001,-0.655746,-1286.922852,-0.022127,-0.038500,-0.977910,-2.916906,-0.148594,-9.779098,-1286.922852,-0.976366,0.000000
10.510000,-0.644577,-1286.744995,-0.022114,-0.038494,-0.977754,-2.867222,-0.146063,-9.777536,-1286.744995,-0.976210,0.000000
10.520000,-0.649796,-1286.922852,-0.022135,-0.038487,-0.977580,-2.890435,-0.147246,-9.775802,-1286.922852,-0.976036,0.000000
10.530001,-0.612564,-1286.744995,-0.022135,-0.038481,-0.977415,-2.724821,-0.138809,-9.774155,-1286.744995,-0.975880,0.000000
10.540001,-0.611069,-1286.833862,-0.022140,-0.038475,-0.977268,-2.718169,-0.138470,-9.772680,-1286.833862,-0.975707,0.000000
10.550000,-0.619263,-1286.789429,-0.022161,-0.038470,-0.977129,-2.754618,-0.140327,-9.771292,-1286.789429,-0.975533,0.000000
10.560000,-0.620010,-1286.744995,-0.022131,-0.038464,-0.976973,-2.757944,-0.140496,-9.769731,-1286.744995,-0.975377,0.000000
10.570001,-0.610703,-1286.878418,-0.022140,-0.038455,-0.976765,-2.716541,-0.138387,-9.767650,-1286.878418,-0.975204,0.000000
10.580001,-0.615158,-1286.700439,-0.022157,-0.038446,-0.976531,-2.736360,-0.139397,-9.765308,-1286.700439,-0.975048,0.000000
10.590000,-0.619629,-1286.789429,-0.022122,-0.038436,-0.976271,-2.756247,-0.140410,-9.762707,-1286.789429,-0.974874,0.000000
10.600000,-0.622986,-1286.789429,-0.022148,-0.038426,-0.976019,-2.771179,-0.141171,-9.760192,-1286.789429,-0.974701,0.000000
10.610001,-0.624100,-1286.700439,-0.022109,-0.038416,-0.975768,-2.776134,-0.141423,-9.757677,-1286.700439,-0.974545,0.000000
10.620001,-0.623734,-1286.878418,-0.022135,-0.038408,-0.975568,-2.774505,-0.141340,-9.755682,-1286.878418,-0.974371,0.000000
10.630000,-0.623734,-1286.789429,-0.022114,-0.038402,-0.975403,-2.774505,-0.141340,-9.754035,-1286.789429,-0.974215,0.000000
10.640000,-0.652023,-1286.833862,-0.022127,-0.038397,-0.975273,-2.900345,-0.147751,-9.752734,-1286.833862,-0.974042,0.000000
10.650001,-0.654266,-1286.833862,-0.022131,-0.038392,-0.975152,-2.910322,-0.148259,-9.751520,-1286.833862,-0.973868,0.000000
10.660001,-0.666916,-1286.656006,-0.022148,-0.038388,-0.975048,-2.966590,-0.151125,-9.750479,-1286.656006,-0.973712,0.000000
10.670000,-0.663574,-1286.833862,-0.022148,-0.038383,-0.974926,-2.951725,-0.150368,-9.749265,-1286.833862,-0.973539,0.000000
10.680000,-0.651657,-1286.744995,-0.022135,-0.038379,-0.974822,-2.898715,-0.147668,-9.748224,-1286.744995,-0.973365,0.000000
10.690001,-0.649796,-1286.789429,-0.022131,-0.038372,-0.974658,-2.890435,-0.147246,-9.746576,-1286.789429,-0.973209,0.000000
10.700001,-0.647552,-1286.789429,-0.022131,-0.038364,-0.974449,-2.880457,-0.146737,-9.744495,-1286.789429,-0.973036,0.000000
10.710000,-0.628189,-1286.744995,-0.022114,-0.038356,-0.974250,-2.794325,-0.142350,-9.742500,-1286.744995,-0.972880,0.000000
10.720000,-0.625214,-1286.922852,-0.022101,-0.038350,-0.974085,-2.781089,-0.141675,-9.740853,-1286.922852,-0.972706,0.000000
10.730000,-0.616287,-1286.789429,-0.022118,-0.038343,-0.973920,-2.741383,-0.139653,-9.739204,-1286.789429,-0.972533,0.000000
10.740001,-0.612930,-1286.744995,-0.022127,-0.038338,-0.973790,-2.726450,-0.138892,-9.737904,-1286.744995,-0.972377,0.000000
10.750001,-0.606598,-1286.833862,-0.022127,-0.038334,-0.973686,-2.698282,-0.137457,-9.736864,-1286.833862,-0.972203,0.000000
10.760000,-0.617767,-1286.700439,-0.022144,-0.038329,-0.973565,-2.747966,-0.139988,-9.735650,-1286.700439,-0.972047,0.000000
10.770000,-0.613297,-1286.833862,-0.022140,-0.038325,-0.973443,-2.728079,-0.138975,-9.734435,-1286.833862,-0.971874,0.000000
10.780001,-0.611435,-1286.744995,-0.022148,-0.038320,-0.973331,-2.719798,-0.138553,-9.733308,-1286.744995,-0.971700,0.000000
10.790001,-0.625214,-1286.789429,-0.022131,-0.038315,-0.973209,-2.781089,-0.141675,-9.732094,-1286.789429,-0.971544,0.000000
10.800000,-0.637512,-1286.833862,-0.022101,-0.038306,-0.972984,-2.835796,-0.144462,-9.729839,-1286.833862,-0.971371,0.000000
10.810000,-0.644211,-1286.700439,-0.022105,-0.038297,-0.972732,-2.865593,-0.145980,-9.727324,-1286.700439,-0.971215,0.000000
10.820001,-0.638626,-1286.878418,-0.022118,-0.038288,-0.972507,-2.840751,-0.144715,-9.725069,-1286.878418,-0.971041,0.000000
10.830001,-0.628189,-1286.744995,-0.022144,-0.038282,-0.972351,-2.794325,-0.142350,-9.723508,-1286.744995,-0.970868,0.000000
10.840000,-0.622986,-1286.789429,-0.022144,-0.038278,-0.972273,-2.771179,-0.141171,-9.722728,-1286.789429,-0.970712,0.000000
10.850000,-0.659851,-1286.789429,-0.022157,-0.038275,-0.972186,-2.935164,-0.149524,-9.721860,-1286.789429,-0.970538,0.000000
10.860001,-0.677719,-1286.700439,-0.022131,-0.038268,-0.972004,-3.014645,-0.153573,-9.720038,-1286.700439,-0.970382,0.000000
10.870001,-0.668793,-1286.833862,-0.022131,-0.038260,-0.971804,-2.974939,-0.151551,-9.718044,-1286.833862,-0.970209,0.000000
10.880000,-0.659103,-1286.700439,-0.022131,-0.038252,-0.971596,-2.931838,-0.149355,-9.715963,-1286.700439,-0.970035,0.000000
10.890000,-0.668793,-1286.789429,-0.022114,-0.038244,-0.971388,-2.974939,-0.151551,-9.713881,-1286.789429,-0.969879,0.000000
10.900001,-0.651291,-1286.789429,-0.022148,-0.038238,-0.971241,-2.897087,-0.147585,-9.712408,-1286.789429,-0.969706,0.000000
10.910001,-0.625961,-1286.700439,-0.022118,-0.038233,-0.971128,-2.784415,-0.141845,-9.711281,-1286.700439,-0.969550,0.000000
10.920000,-0.637512,-1286.878418,-0.022127,-0.038226,-0.970929,-2.835796,-0.144462,-9.709286,-1286.878418,-0.969376,0.000000
10.930000,-0.628937,-1286.744995,-0.022101,-0.038216,-0.970686,-2.797651,-0.142519,-9.706857,-1286.744995,-0.969203,0.000000
10.940001,-0.628571,-1286.789429,-0.022135,-0.038207,-0.970460,-2.796021,-0.142436,-9.704602,-1286.789429,-0.969047,0.000000
10.950001,-0.606232,-1286.833862,-0.022135,-0.038200,-0.970269,-2.696653,-0.137374,-9.702695,-1286.833862,-0.968873,0.000000
10.960001,-0.597656,-1286.700439,-0.022131,-0.038196,-0.970174,-2.658508,-0.135431,-9.701741,-1286.700439,-0.968717,0.000000
10.970000,-0.611435,-1286.789429,-0.022135,-0.038193,-0.970113,-2.719798,-0.138553,-9.701134,-1286.789429,-0.968544,0.000000
10.980000,-0.604370,-1286.700439,-0.022114,-0.038192,-0.970087,-2.688373,-0.136952,-9.700873,-1286.700439,-0.968370,0.000000
10.990001,-0.610703,-1286.789429,-0.022127,-0.038192,-0.970070,-2.716541,-0.138387,-9.700700,-1286.789429,-0.968214,0.000000
11.000001,-0.636017,-1286.833862,-0.022135,-0.038187,-0.969949,-2.829144,-0.144123,-9.699486,-1286.833862,-0.968041,0.000000
11.010000,-0.628937,-1286.656006,-0.022122,-0.038178,-0.969732,-2.797651,-0.142519,-9.697318,-1286.656006,-0.967885,0.000000
11.020000,-0.634155,-1286.833862,-0.022144,-0.038166,-0.969428,-2.820863,-0.143702,-9.694283,-1286.833862,-0.967711,0.000000
11.030001,-0.622238,-1286.744995,-0.022135,-0.038157,-0.969177,-2.767853,-0.141001,-9.691768,-1286.744995,-0.967538,0.000000
11.040001,-0.604736,-1286.922852,-0.022148,-0.038151,-0.969029,-2.690001,-0.137035,-9.690293,-1286.922852,-0.967382,0.000000
11.050000,-0.620377,-1286.789429,-0.022109,-0.038147,-0.968925,-2.759573,-0.140579,-9.689253,-1286.789429,-0.967208,0.000000
11.060000,-0.641968,-1286.744995,-0.022122,-0.038143,-0.968821,-2.855615,-0.145472,-9.688211,-1286.744995,-0.967035,0.000000
11.070001,-0.652023,-1286.878418,-0.022114,-0.038139,-0.968735,-2.900345,-0.147751,-9.687345,-1286.878418,-0.966879,0.000000
11.080001,-0.648682,-1286.700439,-0.022140,-0.038135,-0.968630,-2.885480,-0.146993,-9.686304,-1286.700439,-0.966705,0.000000
11.090000,-0.642715,-1286.833862,-0.022127,-0.038132,-0.968544,-2.858941,-0.145641,-9.685436,-1286.833862,-0.966549,0.000000
11.100000,-0.655746,-1286.789429,-0.022122,-0.038126,-0.968396,-2.916906,-0.148594,-9.683962,-1286.789429,-0.966376,0.000000
11.110001,-0.643829,-1286.744995,-0.022153,-0.038117,-0.968171,-2.863896,-0.145894,-9.681707,-1286.744995,-0.966202,0.000000
11.120001,-0.622238,-1286.922852,-0.022148,-0.038110,-0.967989,-2.767853,-0.141001,-9.679887,-1286.922852,-0.966046,0.000000
11.130000,-0.606964,-1286.744995,-0.022148,-0.038105,-0.967859,-2.699911,-0.137540,-9.678586,-1286.744995,-0.965873,0.000000
11.140000,-0.599899,-1286.789429,-0.022122,-0.038099,-0.967720,-2.668485,-0.135939,-9.677198,-1286.789429,-0.965716,0.000000
11.150001,-0.601379,-1286.833862,-0.022144,-0.038090,-0.967494,-2.675069,-0.136275,-9.674944,-1286.833862,-0.965543,0.000000
11.160001,-0.606232,-1286.744995,-0.022127,-0.038080,-0.967234,-2.696653,-0.137374,-9.672341,-1286.744995,-0.965370,0.000000
11.170000,-0.597290,-1286.878418,-0.022148,-0.038072,-0.967035,-2.656879,-0.135348,-9.670347,-1286.878418,-0.965213,0.000000
11.180000,-0.586487,-1286.744995,-0.022140,-0.038066,-0.966887,-2.608824,-0.132900,-9.668873,-1286.744995,-0.965040,0.000000
11.190001,-0.604736,-1286.789429,-0.022140,-0.038063,-0.966801,-2.690001,-0.137035,-9.668006,-1286.789429,-0.964884,0.000000
11.200001,-0.588348,-1286.878418,-0.022122,-0.038059,-0.966688,-2.617104,-0.133322,-9.666878,-1286.878418,-0.964711,0.000000
11.210001,-0.589844,-1286.700439,-0.022097,-0.038055,-0.966601,-2.623756,-0.133661,-9.666012,-1286.700439,-0.964537,0.000000
11.220000,-0.602127,-1286.878418,-0.022122,-0.038050,-0.966462,-2.678395,-0.136444,-9.664623,-1286.878418,-0.964381,0.000000
11.230000,-0.599899,-1286.700439,-0.022122,-0.038041,-0.966237,-2.668485,-0.135939,-9.662369,-1286.700439,-0.964208,0.000000
11.240001,-0.599518,-1286.789429,-0.022135,-0.038032,-0.966003,-2.666789,-0.135853,-9.660028,-1286.789429,-0.964051,0.000000
11.250001,-0.601013,-1286.878418,-0.022140,-0.038026,-0.965855,-2.673440,-0.136192,-9.658553,-1286.878418,-0.963878,0.000000
11.260000,-0.596542,-1286.744995,-0.022135,-0.038021,-0.965743,-2.653553,-0.135178,-9.657425,-1286.744995,-0.963705,0.000000
11.270000,-0.622986,-1286.833862,-0.022135,-0.038016,-0.965612,-2.771179,-0.141171,-9.656124,-1286.833862,-0.963548,0.000000
11.280001,-0.615540,-1286.744995,-0.022144,-0.038010,-0.965456,-2.738057,-0.139483,-9.654564,-1286.744995,-0.963375,0.000000
11.290001,-0.626709,-1286.744995,-0.022135,-0.038000,-0.965205,-2.787741,-0.142014,-9.652049,-1286.744995,-0.963219,0.000000
11.300000,-0.621490,-1286.833862,-0.022140,-0.037990,-0.964936,-2.764528,-0.140832,-9.649361,-1286.833862,-0.963045,0.000000
11.310000,-0.608093,-1286.789429,-0.022101,-0.037981,-0.964711,-2.704934,-0.137796,-9.647106,-1286.789429,-0.962872,0.000000
11.320001,-0.598785,-1286.833862,-0.022131,-0.037974,-0.964546,-2.663531,-0.135687,-9.645457,-1286.833862,-0.962716,0.000000
11.330001,-0.598785,-1286.744995,-0.022157,-0.037969,-0.964416,-2.663531,-0.135687,-9.644157,-1286.744995,-0.962542,0.000000
11.340000,-0.593567,-1286.789429,-0.022161,-0.037965,-0.964303,-2.640317,-0.134504,-9.643029,-1286.789429,-0.962386,0.000000
11.350000,-0.595062,-1286.833862,-0.022131,-0.037956,-0.964095,-2.646969,-0.134843,-9.640948,-1286.833862,-0.962213,0.000000
11.360001,-0.601761,-1286.744995,-0.022131,-0.037946,-0.963817,-2.676766,-0.136361,-9.638173,-1286.744995,-0.962039,0.000000
11.370001,-0.598404,-1286.878418,-0.022114,-0.037935,-0.963548,-2.661834,-0.135600,-9.635485,-1286.878418,-0.961883,0.000000
11.380000,-0.582016,-1286.744995,-0.022148,-0.037928,-0.963384,-2.588936,-0.131887,-9.633837,-1286.744995,-0.961710,0.000000
11.390000,-0.590210,-1286.789429,-0.022122,-0.037923,-0.963245,-2.625385,-0.133743,-9.632450,-1286.789429,-0.961554,0.000000
11.400001,-0.589462,-1286.789429,-0.022131,-0.037918,-0.963123,-2.622059,-0.133574,-9.631235,-1286.789429,-0.961380,0.000000
11.410001,-0.595795,-1286.700439,-0.022140,-0.037914,-0.963011,-2.650227,-0.135009,-9.630108,-1286.700439,-0.961207,0.000000
11.420000,-0.596176,-1286.833862,-0.022157,-0.037909,-0.962898,-2.651924,-0.135095,-9.628981,-1286.833862,-0.961051,0.000000
11.430000,-0.596542,-1286.744995,-0.022135,-0.037903,-0.962725,-2.653553,-0.135178,-9.627247,-1286.744995,-0.960877,0.000000
11.440001,-0.604736,-1286.744995,-0.022140,-0.037896,-0.962560,-2.690001,-0.137035,-9.625598,-1286.744995,-0.960704,0.000000
11.450001,-0.607346,-1286.789429,-0.022135,-0.037892,-0.962447,-2.701608,-0.137626,-9.624472,-1286.789429,-0.960548,0.000000
11.460001,-0.608826,-1286.744995,-0.022122,-0.037888,-0.962343,-2.708192,-0.137962,-9.623430,-1286.744995,-0.960374,0.000000
11.470000,-0.621124,-1286.833862,-0.022114,-0.037882,-0.962213,-2.762899,-0.140749,-9.622129,-1286.833862,-0.960218,0.000000
11.480000,-0.623352,-1286.744995,-0.022114,-0.037875,-0.962013,-2.772808,-0.141254,-9.620134,-1286.744995,-0.960045,0.000000
11.490001,-0.622986,-1286.789429,-0.022105,-0.037867,-0.961814,-2.771179,-0.141171,-9.618140,-1286.789429,-0.959871,0.000000
11.500001,-0.626709,-1286.833862,-0.022135,-0.037859,-0.961623,-2.787741,-0.142014,-9.616233,-1286.833862,-0.959715,0.000000
11.510000,-0.611069,-1286.700439,-0.022157,-0.037852,-0.961450,-2.718169,-0.138470,-9.614498,-1286.700439,-0.959542,0.000000
11.520000,-0.603241,-1286.833862,-0.022144,-0.037845,-0.961259,-2.683350,-0.136696,-9.612590,-1286.833862,-0.959386,0.000000
11.530001,-0.593201,-1286.700439,-0.022131,-0.037836,-0.961042,-2.638688,-0.134421,-9.610422,-1286.700439,-0.959212,0.000000
