Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.550003,-1288.346313,-0.022122,-0.038917,-0.988481,-2.446536,-0.124632,-9.884812,-1288.346313,-0.986755,0.000000
9.860001,-0.565643,-1288.212769,-0.022127,-0.038909,-0.988299,-2.516107,-0.128177,-9.882991,-1288.212769,-0.986599,0.000000
9.870001,-0.579422,-1288.390747,-0.022131,-0.038902,-0.988108,-2.577398,-0.131299,-9.881083,-1288.390747,-0.986426,0.000000
9.880000,-0.578293,-1288.257324,-0.022127,-0.038896,-0.987952,-2.572375,-0.131043,-9.879522,-1288.257324,-0.986252,0.000000
9.890000,-0.576065,-1288.301758,-0.022135,-0.038891,-0.987822,-2.562465,-0.130538,-9.878221,-1288.301758,-0.986096,0.000000
9.900001,-0.579041,-1288.346313,-0.022135,-0.038887,-0.987735,-2.575701,-0.131212,-9.877355,-1288.346313,-0.985923,0.000000
9.910001,-0.572708,-1288.212769,-0.022140,-0.038884,-0.987666,-2.547533,-0.129778,-9.876659,-1288.212769,-0.985767,0.000000
9.920000,-0.583145,-1288.390747,-0.022140,-0.038882,-0.987605,-2.593959,-0.132143,-9.876053,-1288.390747,-0.985593,0.000000
9.930000,-0.584625,-1288.257324,-0.022144,-0.038878,-0.987510,-2.600543,-0.132478,-9.875099,-1288.257324,-0.985420,0.000000
9.940001,-0.586121,-1288.301758,-0.022127,-0.038872,-0.987354,-2.607195,-0.132817,-9.873538,-1288.301758,-0.985264,0.000000
9.950001,-0.587601,-1288.301758,-0.022157,-0.038865,-0.987172,-2.613779,-0.133152,-9.871716,-1288.301758,-0.985090,0.000000
9.960000,-0.585739,-1288.257324,-0.022148,-0.038857,-0.986964,-2.605498,-0.132730,-9.869636,-1288.257324,-0.984934,0.000000
9.970000,-0.577927,-1288.390747,-0.022140,-0.038848,-0.986729,-2.570746,-0.130960,-9.867294,-1288.390747,-0.984761,0.000000
9.980000,-0.589096,-1288.257324,-0.022140,-0.038840,-0.986539,-2.620430,-0.133491,-9.865386,-1288.257324,-0.984587,0.000000
9.990001,-0.589462,-1288.301758,-0.022127,-0.038833,-0.986348,-2.622059,-0.133574,-9.863478,-1288.301758,-0.984431,0.000000
10.000000,-0.567871,-1288.346313,-0.022135,-0.038827,-0.986209,-2.526017,-0.128681,-9.862091,-1288.346313,-0.984258,0.000000
10.010000,-0.566757,-1288.257324,-0.022131,-0.038822,-0.986079,-2.521062,-0.128429,-9.860789,-1288.257324,-0.984084,0.000000
10.020000,-0.565643,-1288.346313,-0.022114,-0.038816,-0.985932,-2.516107,-0.128177,-9.859316,-1288.346313,-0.983928,0.000000
10.030001,-0.569366,-1288.212769,-0.022127,-0.038812,-0.985819,-2.532669,-0.129020,-9.858189,-1288.212769,-0.983755,0.000000
10.040001,-0.589096,-1288.346313,-0.022144,-0.038807,-0.985689,-2.620430,-0.133491,-9.856888,-1288.346313,-0.983599,0.000000
10.050000,-0.565262,-1288.346313,-0.022148,-0.038801,-0.985550,-2.514410,-0.128090,-9.855500,-1288.346313,-0.983425,0.000000
10.060000,-0.566757,-1288.212769,-0.022148,-0.038796,-0.985411,-2.521062,-0.128429,-9.854113,-1288.212769,-0.983252,0.000000
10.070001,-0.579041,-1288.390747,-0.022166,-0.038790,-0.985264,-2.575701,-0.131212,-9.852638,-1288.390747,-0.983096,0.000000
10.080001,-0.587234,-1288.257324,-0.022157,-0.038782,-0.985073,-2.612149,-0.133069,-9.850730,-1288.257324,-0.982922,0.000000
10.090000,-0.609207,-1288.346313,-0.022140,-0.038773,-0.984839,-2.709889,-0.138048,-9.848389,-1288.346313,-0.982766,0.000000
10.100000,-0.614044,-1288.390747,-0.022153,-0.038763,-0.984570,-2.731405,-0.139144,-9.845700,-1288.390747,-0.982593,0.000000
10.110001,-0.601013,-1288.257324,-0.022127,-0.038754,-0.984353,-2.673440,-0.136192,-9.843533,-1288.257324,-0.982419,0.000000
10.120001,-0.594681,-1288.346313,-0.022131,-0.038748,-0.984206,-2.645272,-0.134757,-9.842058,-1288.346313,-0.982263,0.000000
10.130000,-0.607712,-1288.301758,-0.022122,-0.038743,-0.984067,-2.703237,-0.137709,-9.840671,-1288.301758,-0.982090,0.000000
10.140000,-0.603989,-1288.346313,-0.022122,-0.038736,-0.983885,-2.686676,-0.136866,-9.838850,-1288.346313,-0.981934,0.000000
10.150001,-0.585373,-1288.346313,-0.022148,-0.038730,-0.983746,-2.603869,-0.132647,-9.837461,-1288.346313,-0.981760,0.000000
10.160001,-0.585373,-1288.257324,-0.022118,-0.038725,-0.983616,-2.603869,-0.132647,-9.836161,-1288.257324,-0.981587,0.000000
10.170000,-0.596176,-1288.346313,-0.022135,-0.038719,-0.983451,-2.651924,-0.135095,-9.834513,-1288.346313,-0.981431,0.000000
10.180000,-0.590958,-1288.301758,-0.022153,-0.038710,-0.983243,-2.628711,-0.133913,-9.832432,-1288.301758,-0.981257,0.000000
10.190001,-0.597290,-1288.435181,-0.022127,-0.038703,-0.983044,-2.656879,-0.135348,-9.830437,-1288.435181,-0.981101,0.000000
10.200001,-0.594315,-1288.346313,-0.022140,-0.038692,-0.982775,-2.643643,-0.134674,-9.827748,-1288.346313,-0.980928,0.000000
10.210000,-0.596176,-1288.212769,-0.022118,-0.038679,-0.982437,-2.651924,-0.135095,-9.824367,-1288.212769,-0.980754,0.000000
10.220000,-0.579041,-1288.346313,-0.022153,-0.038669,-0.982194,-2.575701,-0.131212,-9.821939,-1288.346313,-0.980598,0.000000
10.230000,-0.575317,-1288.257324,-0.022122,-0.038661,-0.981994,-2.559139,-0.130369,-9.819944,-1288.257324,-0.980425,0.000000
10.240001,-0.593933,-1288.390747,-0.022127,-0.038656,-0.981856,-2.641946,-0.134587,-9.818556,-1288.390747,-0.980269,0.000000
10.250001,-0.606232,-1288.301758,-0.022148,-0.038651,-0.981725,-2.696653,-0.137374,-9.817255,-1288.301758,-0.980095,0.000000
10.260000,-0.592819,-1288.257324,-0.022109,-0.038645,-0.981587,-2.636992,-0.134335,-9.815867,-1288.257324,-0.979922,0.000000
10.270000,-0.595428,-1288.390747,-0.022131,-0.038642,-0.981517,-2.648598,-0.134926,-9.815174,-1288.390747,-0.979766,0.000000
10.280001,-0.608826,-1288.257324,-0.022127,-0.038639,-0.981422,-2.708192,-0.137962,-9.814220,-1288.257324,-0.979592,0.000000
10.290001,-0.607712,-1288.301758,-0.022127,-0.038634,-0.981309,-2.703237,-0.137709,-9.813092,-1288.301758,-0.979436,0.000000
10.300000,-0.604736,-1288.346313,-0.022148,-0.038628,-0.981153,-2.690001,-0.137035,-9.811531,-1288.346313,-0.979263,0.000000
10.310000,-0.596542,-1288.301758,-0.022109,-0.038621,-0.980980,-2.653553,-0.135178,-9.809796,-1288.301758,-0.979089,0.000000
10.320001,-0.592072,-1288.390747,-0.022127,-0.038614,-0.980798,-2.633666,-0.134165,-9.807976,-1288.390747,-0.978933,0.000000
10.330001,-0.595428,-1288.257324,-0.022122,-0.038607,-0.980624,-2.648598,-0.134926,-9.806242,-1288.257324,-0.978760,0.000000
10.340000,-0.584259,-1288.346313,-0.022122,-0.038602,-0.980485,-2.598914,-0.132395,-9.804853,-1288.346313,-0.978603,0.000000
10.350000,-0.589462,-1288.301758,-0.022140,-0.038594,-0.980295,-2.622059,-0.133574,-9.802946,-1288.301758,-0.978430,0.000000
10.360001,-0.609573,-1288.257324,-0.022148,-0.038583,-0.980017,-2.711518,-0.138131,-9.800171,-1288.257324,-0.978257,0.000000
10.370001,-0.600266,-1288.390747,-0.022157,-0.038571,-0.979705,-2.670114,-0.136022,-9.797050,-1288.390747,-0.978100,0.000000
10.380000,-0.590591,-1288.301758,-0.022140,-0.038557,-0.979358,-2.627082,-0.133830,-9.793580,-1288.301758,-0.977927,0.000000
10.390000,-0.580902,-1288.301758,-0.022140,-0.038546,-0.979063,-2.583982,-0.131634,-9.790631,-1288.301758,-0.977754,0.000000
10.400001,-0.584625,-1288.346313,-0.022127,-0.038537,-0.978829,-2.600543,-0.132478,-9.788290,-1288.346313,-0.977597,0.000000
10.410001,-0.588348,-1288.212769,-0.022127,-0.038530,-0.978656,-2.617104,-0.133322,-9.786555,-1288.212769,-0.977424,0.000000
10.420000,-0.614426,-1288.390747,-0.022140,-0.038524,-0.978517,-2.733102,-0.139231,-9.785168,-1288.390747,-0.977268,0.000000
10.430000,-0.622238,-1288.212769,-0.022140,-0.038520,-0.978413,-2.767853,-0.141001,-9.784127,-1288.212769,-0.977095,0.000000
10.440001,-0.628189,-1288.257324,-0.022135,-0.038517,-0.978326,-2.794325,-0.142350,-9.783260,-1288.257324,-0.976921,0.000000
10.450001,-0.623352,-1288.346313,-0.022127,-0.038513,-0.978222,-2.772808,-0.141254,-9.782219,-1288.346313,-0.976765,0.000000
10.460000,-0.619629,-1288.212769,-0.022127,-0.038506,-0.978048,-2.756247,-0.140410,-9.780484,-1288.212769,-0.976592,0.000000
10.470000,-0.625595,-1288.390747,-0.022127,-0.038498,-0.977840,-2.782786,-0.141762,-9.778404,-1288.390747,-0.976435,0.000000
10.480000,-0.622604,-1288.346313,-0.022131,-0.038488,-0.977597,-2.769483,-0.141084,-9.775975,-1288.346313,-0.976262,0.000000
10.490001,-0.606232,-1288.301758,-0.022157,-0.038481,-0.977424,-2.696653,-0.137374,-9.774240,-1288.301758,-0.976089,0.000000
10.500001,-0.581650,-1288.390747,-0.022148,-0.038479,-0.977363,-2.587307,-0.131804,-9.773634,-1288.390747,-0.975932,0.000000
10.510000,-0.588348,-1288.257324,-0.022131,-0.038478,-0.977346,-2.617104,-0.133322,-9.773459,-1288.257324,-0.975759,0.000000
10.520000,-0.596924,-1288.346313,-0.022127,-0.038477,-0.977311,-2.655250,-0.135265,-9.773113,-1288.346313,-0.975603,0.000000
10.530001,-0.597290,-1288.301758,-0.022135,-0.038473,-0.977207,-2.656879,-0.135348,-9.772073,-1288.301758,-0.975429,0.000000
10.540001,-0.597656,-1288.346313,-0.022109,-0.038466,-0.977034,-2.658508,-0.135431,-9.770338,-1288.346313,-0.975256,0.000000
10.550000,-0.596924,-1288.346313,-0.022144,-0.038456,-0.976791,-2.655250,-0.135265,-9.767910,-1288.346313,-0.975100,0.000000
10.560000,-0.582764,-1288.212769,-0.022140,-0.038444,-0.976479,-2.592262,-0.132056,-9.764788,-1288.212769,-0.974926,0.000000
10.570001,-0.595428,-1288.390747,-0.022135,-0.038432,-0.976175,-2.648598,-0.134926,-9.761753,-1288.390747,-0.974770,0.000000
10.580001,-0.594315,-1288.257324,-0.022135,-0.038423,-0.975950,-2.643643,-0.134674,-9.759499,-1288.257324,-0.974597,0.000000
10.590000,-0.593933,-1288.346313,-0.022140,-0.038415,-0.975733,-2.641946,-0.134587,-9.757330,-1288.346313,-0.974423,0.000000
10.600000,-0.601379,-1288.390747,-0.022122,-0.038406,-0.975507,-2.675069,-0.136275,-9.755075,-1288.390747,-0.974267,0.000000
10.610001,-0.616653,-1288.212769,-0.022140,-0.038399,-0.975325,-2.743011,-0.139736,-9.753254,-1288.212769,-0.974094,0.000000
10.620001,-0.635651,-1288.390747,-0.022140,-0.038393,-0.975187,-2.827515,-0.144040,-9.751866,-1288.390747,-0.973938,0.000000
10.630000,-0.630066,-1288.346313,-0.022140,-0.038389,-0.975091,-2.802673,-0.142775,-9.750913,-1288.346313,-0.973764,0.000000
10.640000,-0.641602,-1288.346313,-0.022144,-0.038387,-0.975022,-2.853986,-0.145389,-9.750218,-1288.346313,-0.973591,0.000000
10.650001,-0.649429,-1288.346313,-0.022148,-0.038383,-0.974918,-2.888806,-0.147163,-9.749178,-1288.346313,-0.973435,0.000000
10.660001,-0.640854,-1288.301758,-0.022131,-0.038378,-0.974805,-2.850660,-0.145220,-9.748051,-1288.301758,-0.973261,0.000000
10.670000,-0.646072,-1288.390747,-0.022140,-0.038372,-0.974640,-2.873873,-0.146402,-9.746403,-1288.390747,-0.973105,0.000000
10.680000,-0.622238,-1288.257324,-0.022148,-0.038363,-0.974423,-2.767853,-0.141001,-9.744235,-1288.257324,-0.972932,0.000000
10.690001,-0.605484,-1288.390747,-0.022114,-0.038354,-0.974198,-2.693327,-0.137205,-9.741980,-1288.390747,-0.972758,0.000000
10.700001,-0.601379,-1288.346313,-0.022140,-0.038347,-0.974007,-2.675069,-0.136275,-9.740072,-1288.346313,-0.972602,0.000000
10.710000,-0.589096,-1288.212769,-0.022118,-0.038341,-0.973868,-2.620430,-0.133491,-9.738685,-1288.212769,-0.972429,0.000000
10.720000,-0.586121,-1288.346313,-0.022157,-0.038338,-0.973773,-2.607195,-0.132817,-9.737730,-1288.346313,-0.972273,0.000000
10.730000,-0.597290,-1288.301758,-0.022144,-0.038333,-0.973660,-2.656879,-0.135348,-9.736604,-1288.301758,-0.972099,0.000000
10.740001,-0.599518,-1288.346313,-0.022140,-0.038328,-0.973530,-2.666789,-0.135853,-9.735302,-1288.346313,-0.971926,0.000000
10.750001,-0.596542,-1288.390747,-0.022148,-0.038321,-0.973348,-2.653553,-0.135178,-9.733481,-1288.390747,-0.971770,0.000000
10.760000,-0.609955,-1288.257324,-0.022127,-0.038311,-0.973105,-2.713215,-0.138218,-9.731053,-1288.257324,-0.971596,0.000000
10.770000,-0.622238,-1288.390747,-0.022135,-0.038301,-0.972845,-2.767853,-0.141001,-9.728452,-1288.390747,-0.971423,0.000000
10.780001,-0.595795,-1288.257324,-0.022140,-0.038293,-0.972646,-2.650227,-0.135009,-9.726458,-1288.257324,-0.971267,0.000000
10.790001,-0.586121,-1288.346313,-0.022135,-0.038288,-0.972516,-2.607195,-0.132817,-9.725156,-1288.346313,-0.971093,0.000000
10.800000,-0.596176,-1288.346313,-0.022153,-0.038284,-0.972412,-2.651924,-0.135095,-9.724115,-1288.346313,-0.970937,0.000000
10.810000,-0.605484,-1288.301758,-0.022144,-0.038279,-0.972290,-2.693327,-0.137205,-9.722901,-1288.301758,-0.970764,0.000000
10.820001,-0.623352,-1288.390747,-0.022140,-0.038273,-0.972143,-2.772808,-0.141254,-9.721427,-1288.390747,-0.970590,0.000000
10.830001,-0.650543,-1288.257324,-0.022140,-0.038265,-0.971943,-2.893761,-0.147415,-9.719433,-1288.257324,-0.970434,0.000000
10.840000,-0.649048,-1288.390747,-0.022140,-0.038258,-0.971752,-2.887109,-0.147076,-9.717524,-1288.390747,-0.970261,0.000000
10.850000,-0.649796,-1288.346313,-0.022148,-0.038250,-0.971553,-2.890435,-0.147246,-9.715529,-1288.346313,-0.970105,0.000000
10.860001,-0.633408,-1288.301758,-0.022153,-0.038243,-0.971371,-2.817538,-0.143532,-9.713709,-1288.301758,-0.969931,0.000000
10.870001,-0.617020,-1288.390747,-0.022140,-0.038238,-0.971241,-2.744641,-0.139819,-9.712408,-1288.390747,-0.969758,0.000000
10.880000,-0.604736,-1288.257324,-0.022114,-0.038234,-0.971145,-2.690001,-0.137035,-9.711453,-1288.257324,-0.969602,0.000000
10.890000,-0.608459,-1288.435181,-0.022135,-0.038229,-0.971007,-2.706563,-0.137879,-9.710066,-1288.435181,-0.969428,0.000000
10.900001,-0.618149,-1288.346313,-0.022127,-0.038221,-0.970816,-2.749663,-0.140075,-9.708158,-1288.346313,-0.969272,0.000000
10.910001,-0.618515,-1288.212769,-0.022140,-0.038215,-0.970651,-2.751292,-0.140158,-9.706511,-1288.212769,-0.969099,0.000000
10.920000,-0.603989,-1288.390747,-0.022144,-0.038211,-0.970556,-2.686676,-0.136866,-9.705557,-1288.390747,-0.968925,0.000000
10.930000,-0.587601,-1288.257324,-0.022148,-0.038206,-0.970426,-2.613779,-0.133152,-9.704256,-1288.257324,-0.968769,0.000000
10.940001,-0.582016,-1288.301758,-0.022161,-0.038200,-0.970269,-2.588936,-0.131887,-9.702695,-1288.301758,-0.968596,0.000000
10.950001,-0.576431,-1288.390747,-0.022135,-0.038193,-0.970105,-2.564094,-0.130621,-9.701047,-1288.390747,-0.968440,0.000000
10.960001,-0.589844,-1288.257324,-0.022161,-0.038185,-0.969888,-2.623756,-0.133661,-9.698878,-1288.257324,-0.968266,0.000000
10.970000,-0.605103,-1288.390747,-0.022127,-0.038174,-0.969610,-2.691631,-0.137118,-9.696104,-1288.390747,-0.968093,0.000000
10.980000,-0.593933,-1288.346313,-0.022144,-0.038164,-0.969368,-2.641946,-0.134587,-9.693675,-1288.346313,-0.967937,0.000000
10.990001,-0.590958,-1288.346313,-0.022109,-0.038157,-0.969185,-2.628711,-0.133913,-9.691854,-1288.346313,-0.967763,0.000000
11.000001,-0.590210,-1288.346313,-0.022135,-0.038150,-0.969021,-2.625385,-0.133743,-9.690207,-1288.346313,-0.967607,0.000000
11.010000,-0.593201,-1288.346313,-0.022148,-0.038145,-0.968891,-2.638688,-0.134421,-9.688907,-1288.346313,-0.967434,0.000000
11.020000,-0.620743,-1288.390747,-0.022122,-0.038141,-0.968778,-2.761202,-0.140662,-9.687778,-1288.390747,-0.967260,0.000000
11.030001,-0.628937,-1288.257324,-0.022131,-0.038138,-0.968708,-2.797651,-0.142519,-9.687085,-1288.257324,-0.967104,0.000000
11.040001,-0.615540,-1288.257324,-0.022114,-0.038136,-0.968665,-2.738057,-0.139483,-9.686651,-1288.257324,-0.966931,0.000000
11.050000,-0.612930,-1288.346313,-0.022135,-0.038136,-0.968648,-2.726450,-0.138892,-9.686478,-1288.346313,-0.966775,0.000000
11.060000,-0.625214,-1288.257324,-0.022135,-0.038134,-0.968604,-2.781089,-0.141675,-9.686044,-1288.257324,-0.966601,0.000000
11.070001,-0.630432,-1288.346313,-0.022131,-0.038128,-0.968448,-2.804302,-0.142858,-9.684483,-1288.346313,-0.966428,0.000000
11.080001,-0.632660,-1288.257324,-0.022140,-0.038119,-0.968214,-2.814212,-0.143363,-9.682141,-1288.257324,-0.966272,0.000000
11.090000,-0.608093,-1288.346313,-0.022135,-0.038108,-0.967945,-2.704934,-0.137796,-9.679454,-1288.346313,-0.966098,0.000000
11.100000,-0.585373,-1288.346313,-0.022157,-0.038099,-0.967711,-2.603869,-0.132647,-9.677112,-1288.346313,-0.965942,0.000000
11.110001,-0.572342,-1288.212769,-0.022131,-0.038091,-0.967512,-2.545904,-0.129695,-9.675117,-1288.212769,-0.965769,0.000000
11.120001,-0.581284,-1288.390747,-0.022153,-0.038085,-0.967347,-2.585678,-0.131721,-9.673470,-1288.390747,-0.965595,0.000000
11.130000,-0.571228,-1288.301758,-0.022166,-0.038079,-0.967208,-2.540949,-0.129442,-9.672081,-1288.301758,-0.965439,0.000000
11.140000,-0.571228,-1288.346313,-0.022131,-0.038073,-0.967052,-2.540949,-0.129442,-9.670520,-1288.346313,-0.965266,0.000000
11.150001,-0.574570,-1288.346313,-0.022148,-0.038067,-0.966913,-2.555814,-0.130199,-9.669133,-1288.346313,-0.965092,0.000000
11.160001,-0.572708,-1288.257324,-0.022144,-0.038062,-0.966775,-2.547533,-0.129778,-9.667746,-1288.257324,-0.964936,0.000000
11.170000,-0.582016,-1288.346313,-0.022122,-0.038054,-0.966566,-2.588936,-0.131887,-9.665664,-1288.346313,-0.964763,0.000000
11.180000,-0.582016,-1288.301758,-0.022131,-0.038044,-0.966306,-2.588936,-0.131887,-9.663062,-1288.301758,-0.964606,0.000000
11.190001,-0.569733,-1288.390747,-0.022118,-0.038035,-0.966098,-2.534297,-0.129103,-9.660981,-1288.390747,-0.964433,0.000000
11.200001,-0.574203,-1288.390747,-0.022157,-0.038030,-0.965951,-2.554185,-0.130116,-9.659507,-1288.390747,-0.964260,0.000000
11.210001,-0.572708,-1288.257324,-0.022140,-0.038023,-0.965795,-2.547533,-0.129778,-9.657946,-1288.257324,-0.964103,0.000000
11.220000,-0.583145,-1288.390747,-0.022148,-0.038016,-0.965612,-2.593959,-0.132143,-9.656124,-1288.390747,-0.963930,0.000000
11.230000,-0.593201,-1288.301758,-0.022140,-0.038009,-0.965430,-2.638688,-0.134421,-9.654304,-1288.301758,-0.963774,0.000000
11.240001,-0.595795,-1288.257324,-0.022144,-0.038002,-0.965248,-2.650227,-0.135009,-9.652482,-1288.257324,-0.963600,0.000000
11.250001,-0.586487,-1288.346313,-0.022122,-0.037995,-0.965075,-2.608824,-0.132900,-9.650748,-1288.346313,-0.963427,0.000000
11.260000,-0.587982,-1288.212769,-0.022135,-0.037988,-0.964901,-2.615475,-0.133239,-9.649014,-1288.212769,-0.963271,0.000000
11.270000,-0.586121,-1288.390747,-0.022140,-0.037980,-0.964693,-2.607195,-0.132817,-9.646932,-1288.390747,-0.963098,0.000000
11.280001,-0.573837,-1288.257324,-0.022122,-0.037973,-0.964520,-2.552556,-0.130033,-9.645197,-1288.257324,-0.962941,0.000000
11.290001,-0.576065,-1288.346313,-0.022127,-0.037969,-0.964424,-2.562465,-0.130538,-9.644243,-1288.346313,-0.962768,0.000000
11.300000,-0.571976,-1288.346313,-0.022148,-0.037966,-0.964346,-2.544275,-0.129612,-9.643463,-1288.346313,-0.962595,0.000000
11.310000,-0.577179,-1288.301758,-0.022166,-0.037960,-0.964182,-2.567420,-0.130791,-9.641815,-1288.301758,-0.962438,0.000000
11.320001,-0.576431,-1288.435181,-0.022170,-0.037951,-0.963965,-2.564094,-0.130621,-9.639647,-1288.435181,-0.962265,0.000000
11.330001,-0.568237,-1288.257324,-0.022140,-0.037942,-0.963731,-2.527646,-0.128764,-9.637306,-1288.257324,-0.962109,0.000000
11.340000,-0.570847,-1288.257324,-0.022127,-0.037936,-0.963566,-2.539252,-0.129356,-9.635658,-1288.257324,-0.961935,0.000000
11.350000,-0.564896,-1288.346313,-0.022109,-0.037933,-0.963488,-2.512781,-0.128007,-9.634878,-1288.346313,-0.961762,0.000000
11.360001,-0.573837,-1288.257324,-0.022122,-0.037929,-0.963392,-2.552556,-0.130033,-9.633924,-1288.257324,-0.961606,0.000000
11.370001,-0.582764,-1288.301758,-0.022131,-0.037923,-0.963245,-2.592262,-0.132056,-9.632450,-1288.301758,-0.961432,0.000000
11.380000,-0.582397,-1288.257324,-0.022135,-0.037916,-0.963072,-2.590633,-0.131973,-9.630715,-1288.257324,-0.961276,0.000000
11.390000,-0.572708,-1288.301758,-0.022135,-0.037909,-0.962889,-2.547533,-0.129778,-9.628894,-1288.301758,-0.961103,0.000000
11.400001,-0.576431,-1288.301758,-0.022118,-0.037903,-0.962725,-2.564094,-0.130621,-9.627247,-1288.301758,-0.960929,0.000000
11.410001,-0.583145,-1288.257324,-0.022140,-0.037896,-0.962560,-2.593959,-0.132143,-9.625598,-1288.257324,-0.960773,0.000000
11.420000,-0.595062,-1288.390747,-0.022127,-0.037891,-0.962430,-2.646969,-0.134843,-9.624297,-1288.390747,-0.960600,0.000000
11.430000,-0.586868,-1288.301758,-0.022148,-0.037886,-0.962317,-2.610521,-0.132986,-9.623170,-1288.301758,-0.960444,0.000000
11.440001,-0.593201,-1288.257324,-0.022148,-0.037881,-0.962170,-2.638688,-0.134421,-9.621696,-1288.257324,-0.960270,0.000000
11.450001,-0.593567,-1288.390747,-0.022153,-0.037874,-0.962005,-2.640317,-0.134504,-9.620048,-1288.390747,-0.960097,0.000000
11.460001,-0.595795,-1288.257324,-0.022148,-0.037868,-0.961840,-2.650227,-0.135009,-9.618401,-1288.257324,-0.959941,0.000000
11.470000,-0.591339,-1288.390747,-0.022127,-0.037862,-0.961684,-2.630408,-0.133999,-9.616839,-1288.390747,-0.959767,0.000000
11.480000,-0.585007,-1288.301758,-0.022153,-0.037855,-0.961519,-2.602240,-0.132564,-9.615191,-1288.301758,-0.959611,0.000000
11.490001,-0.572342,-1288.257324,-0.022131,-0.037847,-0.961302,-2.545904,-0.129695,-9.613024,-1288.257324,-0.959438,0.000000
11.500001,-0.563034,-1288.390747,-0.022153,-0.037837,-0.961068,-2.504501,-0.127585,-9.610682,-1288.390747,-0.959264,0.000000
11.510000,-0.565643,-1288.212769,-0.022161,-0.037827,-0.960808,-2.516107,-0.128177,-9.608081,-1288.212769,-0.959108,0.000000
11.520000,-0.555588,-1288.435181,-0.022144,-0.037817,-0.960548,-2.471378,-0.125898,-9.605478,-1288.435181,-0.958935,0.000000
11.530001,-0.551117,-1288.257324,-0.022144,-0.037809,-0.960348,-2.451491,-0.124885,-9.603484,-1288.257324,-0.958761,0.000000
