Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.555954,-1287.723511,-0.022131,-0.038924,-0.988663,-2.473007,-0.125981,-9.886633,-1287.723511,-0.986868,0.000000
9.770000,-0.553345,-1287.812500,-0.022122,-0.038918,-0.988525,-2.461400,-0.125390,-9.885245,-1287.812500,-0.986695,0.000000
9.780001,-0.554840,-1287.723511,-0.022140,-0.038912,-0.988360,-2.468052,-0.125729,-9.883598,-1287.723511,-0.986521,0.000000
9.790001,-0.572708,-1287.679077,-0.022122,-0.038903,-0.988134,-2.547533,-0.129778,-9.881344,-1287.679077,-0.986365,0.000000
9.800000,-0.583511,-1287.812500,-0.022153,-0.038893,-0.987891,-2.595588,-0.132226,-9.878915,-1287.812500,-0.986192,0.000000
9.810000,-0.582397,-1287.679077,-0.022140,-0.038887,-0.987718,-2.590633,-0.131973,-9.877180,-1287.679077,-0.986036,0.000000
9.820001,-0.574203,-1287.812500,-0.022122,-0.038882,-0.987614,-2.554185,-0.130116,-9.876141,-1287.812500,-0.985862,0.000000
9.830001,-0.577179,-1287.768066,-0.022131,-0.038878,-0.987501,-2.567420,-0.130791,-9.875012,-1287.768066,-0.985689,0.000000
9.840000,-0.581284,-1287.723511,-0.022140,-0.038873,-0.987380,-2.585678,-0.131721,-9.873798,-1287.723511,-0.985533,0.000000
9.850000,-0.592819,-1287.812500,-0.022144,-0.038866,-0.987206,-2.636992,-0.134335,-9.872064,-1287.812500,-0.985359,0.000000
9.860001,-0.581650,-1287.679077,-0.022144,-0.038859,-0.987024,-2.587307,-0.131804,-9.870242,-1287.679077,-0.985203,0.000000
9.870001,-0.575699,-1287.812500,-0.022166,-0.038853,-0.986868,-2.560836,-0.130455,-9.868682,-1287.812500,-0.985030,0.000000
9.880000,-0.582016,-1287.812500,-0.022144,-0.038848,-0.986729,-2.588936,-0.131887,-9.867294,-1287.812500,-0.984856,0.000000
9.890000,-0.573456,-1287.723511,-0.022144,-0.038843,-0.986608,-2.550859,-0.129947,-9.866080,-1287.723511,-0.984700,0.000000
9.900001,-0.590591,-1287.768066,-0.022135,-0.038837,-0.986461,-2.627082,-0.133830,-9.864606,-1287.768066,-0.984527,0.000000
9.910001,-0.582397,-1287.679077,-0.022122,-0.038830,-0.986287,-2.590633,-0.131973,-9.862871,-1287.679077,-0.984371,0.000000
9.920000,-0.574570,-1287.856934,-0.022131,-0.038824,-0.986131,-2.555814,-0.130199,-9.861310,-1287.856934,-0.984197,0.000000
9.930000,-0.567871,-1287.812500,-0.022118,-0.038818,-0.985975,-2.526017,-0.128681,-9.859749,-1287.812500,-0.984024,0.000000
9.940001,-0.574951,-1287.679077,-0.022153,-0.038810,-0.985775,-2.557511,-0.130286,-9.857754,-1287.679077,-0.983868,0.000000
9.950001,-0.565643,-1287.856934,-0.022140,-0.038803,-0.985602,-2.516107,-0.128177,-9.856020,-1287.856934,-0.983694,0.000000
9.960000,-0.561172,-1287.723511,-0.022144,-0.038797,-0.985446,-2.496220,-0.127163,-9.854460,-1287.723511,-0.983521,0.000000
9.970000,-0.574570,-1287.856934,-0.022131,-0.038791,-0.985290,-2.555814,-0.130199,-9.852899,-1287.856934,-0.983365,0.000000
9.980000,-0.580154,-1287.723511,-0.022135,-0.038783,-0.985099,-2.580656,-0.131465,-9.850990,-1287.723511,-0.983191,0.000000
9.990001,-0.611816,-1287.723511,-0.022157,-0.038775,-0.984874,-2.721495,-0.138640,-9.848736,-1287.723511,-0.983035,0.000000
10.000000,-0.602509,-1287.856934,-0.022127,-0.038767,-0.984683,-2.680092,-0.136530,-9.846828,-1287.856934,-0.982862,0.000000
10.010000,-0.611435,-1287.723511,-0.022148,-0.038761,-0.984518,-2.719798,-0.138553,-9.845180,-1287.723511,-0.982688,0.000000
10.020000,-0.599152,-1287.812500,-0.022131,-0.038755,-0.984388,-2.665159,-0.135770,-9.843879,-1287.812500,-0.982532,0.000000
10.030001,-0.595062,-1287.768066,-0.022157,-0.038752,-0.984310,-2.646969,-0.134843,-9.843098,-1287.768066,-0.982359,0.000000
10.040001,-0.605103,-1287.679077,-0.022118,-0.038748,-0.984206,-2.691631,-0.137118,-9.842058,-1287.679077,-0.982202,0.000000
10.050000,-0.605103,-1287.768066,-0.022140,-0.038742,-0.984058,-2.691631,-0.137118,-9.840584,-1287.768066,-0.982029,0.000000
10.060000,-0.590958,-1287.679077,-0.022101,-0.038735,-0.983859,-2.628711,-0.133913,-9.838590,-1287.679077,-0.981856,0.000000
10.070001,-0.599518,-1287.812500,-0.022135,-0.038728,-0.983685,-2.666789,-0.135853,-9.836855,-1287.812500,-0.981699,0.000000
10.080001,-0.596176,-1287.768066,-0.022161,-0.038721,-0.983521,-2.651924,-0.135095,-9.835207,-1287.768066,-0.981526,0.000000
10.090000,-0.597656,-1287.723511,-0.022135,-0.038714,-0.983338,-2.658508,-0.135431,-9.833385,-1287.723511,-0.981370,0.000000
10.100000,-0.602127,-1287.768066,-0.022161,-0.038707,-0.983148,-2.678395,-0.136444,-9.831477,-1287.768066,-0.981197,0.000000
10.110001,-0.591705,-1287.679077,-0.022140,-0.038698,-0.982931,-2.632037,-0.134082,-9.829309,-1287.679077,-0.981023,0.000000
10.120001,-0.598404,-1287.812500,-0.022122,-0.038688,-0.982679,-2.661834,-0.135600,-9.826795,-1287.812500,-0.980867,0.000000
10.130000,-0.592072,-1287.768066,-0.022122,-0.038680,-0.982463,-2.633666,-0.134165,-9.824627,-1287.768066,-0.980694,0.000000
10.140000,-0.582016,-1287.679077,-0.022135,-0.038673,-0.982289,-2.588936,-0.131887,-9.822892,-1287.679077,-0.980537,0.000000
10.150001,-0.589462,-1287.856934,-0.022140,-0.038665,-0.982081,-2.622059,-0.133574,-9.820810,-1287.856934,-0.980364,0.000000
10.160001,-0.590210,-1287.679077,-0.022153,-0.038656,-0.981856,-2.625385,-0.133743,-9.818556,-1287.679077,-0.980191,0.000000
10.170000,-0.592819,-1287.768066,-0.022122,-0.038647,-0.981622,-2.636992,-0.134335,-9.816215,-1287.768066,-0.980034,0.000000
10.180000,-0.602127,-1287.723511,-0.022135,-0.038641,-0.981483,-2.678395,-0.136444,-9.814827,-1287.723511,-0.979861,0.000000
10.190001,-0.599899,-1287.723511,-0.022135,-0.038637,-0.981379,-2.668485,-0.135939,-9.813786,-1287.723511,-0.979705,0.000000
10.200001,-0.605103,-1287.856934,-0.022157,-0.038633,-0.981283,-2.691631,-0.137118,-9.812832,-1287.856934,-0.979531,0.000000
10.210000,-0.612183,-1287.723511,-0.022144,-0.038625,-0.981084,-2.723124,-0.138723,-9.810838,-1287.723511,-0.979358,0.000000
10.220000,-0.608459,-1287.768066,-0.022131,-0.038616,-0.980858,-2.706563,-0.137879,-9.808582,-1287.768066,-0.979202,0.000000
10.230000,-0.596542,-1287.768066,-0.022127,-0.038609,-0.980659,-2.653553,-0.135178,-9.806588,-1287.768066,-0.979028,0.000000
10.240001,-0.590591,-1287.723511,-0.022118,-0.038603,-0.980511,-2.627082,-0.133830,-9.805114,-1287.723511,-0.978872,0.000000
10.250001,-0.597656,-1287.768066,-0.022131,-0.038597,-0.980373,-2.658508,-0.135431,-9.803727,-1287.768066,-0.978699,0.000000
10.260000,-0.594681,-1287.679077,-0.022148,-0.038589,-0.980173,-2.645272,-0.134757,-9.801732,-1287.679077,-0.978525,0.000000
10.270000,-0.587234,-1287.768066,-0.022122,-0.038581,-0.979965,-2.612149,-0.133069,-9.799650,-1287.768066,-0.978369,0.000000
10.280001,-0.584625,-1287.812500,-0.022131,-0.038573,-0.979757,-2.600543,-0.132478,-9.797569,-1287.812500,-0.978196,0.000000
10.290001,-0.581650,-1287.723511,-0.022131,-0.038565,-0.979549,-2.587307,-0.131804,-9.795488,-1287.723511,-0.978040,0.000000
10.300000,-0.600266,-1287.812500,-0.022166,-0.038556,-0.979315,-2.670114,-0.136022,-9.793146,-1287.812500,-0.977866,0.000000
10.310000,-0.583145,-1287.723511,-0.022148,-0.038547,-0.979098,-2.593959,-0.132143,-9.790978,-1287.723511,-0.977693,0.000000
10.320001,-0.579788,-1287.768066,-0.022153,-0.038541,-0.978942,-2.579027,-0.131382,-9.789417,-1287.768066,-0.977537,0.000000
10.330001,-0.574570,-1287.768066,-0.022122,-0.038536,-0.978803,-2.555814,-0.130199,-9.788030,-1287.768066,-0.977363,0.000000
10.340000,-0.594315,-1287.723511,-0.022135,-0.038531,-0.978682,-2.643643,-0.134674,-9.786816,-1287.723511,-0.977190,0.000000
10.350000,-0.620743,-1287.856934,-0.022166,-0.038526,-0.978551,-2.761202,-0.140662,-9.785515,-1287.856934,-0.977034,0.000000
10.360001,-0.622238,-1287.723511,-0.022157,-0.038519,-0.978387,-2.767853,-0.141001,-9.783867,-1287.723511,-0.976860,0.000000
10.370001,-0.634903,-1287.812500,-0.022174,-0.038513,-0.978222,-2.824189,-0.143871,-9.782219,-1287.812500,-0.976704,0.000000
10.380000,-0.627457,-1287.768066,-0.022127,-0.038506,-0.978040,-2.791067,-0.142184,-9.780398,-1287.768066,-0.976531,0.000000
10.390000,-0.619629,-1287.723511,-0.022144,-0.038497,-0.977832,-2.756247,-0.140410,-9.778316,-1287.723511,-0.976357,0.000000
10.400001,-0.612564,-1287.812500,-0.022118,-0.038488,-0.977606,-2.724821,-0.138809,-9.776062,-1287.812500,-0.976201,0.000000
10.410001,-0.578674,-1287.679077,-0.022135,-0.038481,-0.977407,-2.574072,-0.131129,-9.774067,-1287.679077,-0.976028,0.000000
10.420000,-0.584259,-1287.856934,-0.022127,-0.038476,-0.977303,-2.598914,-0.132395,-9.773026,-1287.856934,-0.975872,0.000000
10.430000,-0.594315,-1287.812500,-0.022166,-0.038473,-0.977225,-2.643643,-0.134674,-9.772245,-1287.812500,-0.975698,0.000000
10.440001,-0.597290,-1287.679077,-0.022135,-0.038469,-0.977121,-2.656879,-0.135348,-9.771206,-1287.679077,-0.975525,0.000000
10.450001,-0.595062,-1287.856934,-0.022148,-0.038464,-0.976973,-2.646969,-0.134843,-9.769731,-1287.856934,-0.975369,0.000000
10.460000,-0.598404,-1287.723511,-0.022153,-0.038455,-0.976765,-2.661834,-0.135600,-9.767650,-1287.723511,-0.975195,0.000000
10.470000,-0.593201,-1287.812500,-0.022109,-0.038448,-0.976583,-2.638688,-0.134421,-9.765828,-1287.812500,-0.975039,0.000000
10.480000,-0.591705,-1287.723511,-0.022127,-0.038443,-0.976453,-2.632037,-0.134082,-9.764527,-1287.723511,-0.974866,0.000000
10.490001,-0.606232,-1287.723511,-0.022122,-0.038436,-0.976271,-2.696653,-0.137374,-9.762707,-1287.723511,-0.974692,0.000000
10.500001,-0.599518,-1287.901489,-0.022122,-0.038427,-0.976054,-2.666789,-0.135853,-9.760538,-1287.901489,-0.974536,0.000000
10.510000,-0.596542,-1287.679077,-0.022131,-0.038418,-0.975828,-2.653553,-0.135178,-9.758285,-1287.679077,-0.974363,0.000000
10.520000,-0.605484,-1287.812500,-0.022144,-0.038408,-0.975568,-2.693327,-0.137205,-9.755682,-1287.812500,-0.974207,0.000000
10.530001,-0.599899,-1287.723511,-0.022148,-0.038399,-0.975343,-2.668485,-0.135939,-9.753428,-1287.723511,-0.974033,0.000000
10.540001,-0.628571,-1287.768066,-0.022131,-0.038393,-0.975178,-2.796021,-0.142436,-9.751780,-1287.768066,-0.973860,0.000000
10.550000,-0.635269,-1287.945923,-0.022131,-0.038389,-0.975074,-2.825818,-0.143954,-9.750739,-1287.945923,-0.973704,0.000000
10.560000,-0.624466,-1287.679077,-0.022140,-0.038385,-0.974970,-2.777763,-0.141506,-9.749699,-1287.679077,-0.973530,0.000000
10.570001,-0.622238,-1287.812500,-0.022135,-0.038380,-0.974840,-2.767853,-0.141001,-9.748397,-1287.812500,-0.973374,0.000000
10.580001,-0.631180,-1287.723511,-0.022144,-0.038373,-0.974666,-2.807628,-0.143027,-9.746663,-1287.723511,-0.973201,0.000000
10.590000,-0.610703,-1287.679077,-0.022140,-0.038364,-0.974458,-2.716541,-0.138387,-9.744582,-1287.679077,-0.973027,0.000000
10.600000,-0.605484,-1287.768066,-0.022161,-0.038356,-0.974250,-2.693327,-0.137205,-9.742500,-1287.768066,-0.972871,0.000000
10.610001,-0.589844,-1287.723511,-0.022161,-0.038349,-0.974077,-2.623756,-0.133661,-9.740766,-1287.723511,-0.972698,0.000000
10.620001,-0.598038,-1287.812500,-0.022114,-0.038344,-0.973938,-2.660205,-0.135517,-9.739379,-1287.812500,-0.972542,0.000000
10.630000,-0.585007,-1287.723511,-0.022144,-0.038340,-0.973842,-2.602240,-0.132564,-9.738424,-1287.723511,-0.972368,0.000000
10.640000,-0.594315,-1287.768066,-0.022131,-0.038338,-0.973782,-2.643643,-0.134674,-9.737818,-1287.768066,-0.972195,0.000000
10.650001,-0.584259,-1287.812500,-0.022135,-0.038333,-0.973669,-2.598914,-0.132395,-9.736690,-1287.812500,-0.972039,0.000000
10.660001,-0.589462,-1287.679077,-0.022148,-0.038328,-0.973530,-2.622059,-0.133574,-9.735302,-1287.679077,-0.971865,0.000000
10.670000,-0.599152,-1287.856934,-0.022157,-0.038323,-0.973392,-2.665159,-0.135770,-9.733915,-1287.856934,-0.971709,0.000000
10.680000,-0.582397,-1287.723511,-0.022166,-0.038318,-0.973279,-2.590633,-0.131973,-9.732787,-1287.723511,-0.971536,0.000000
10.690001,-0.598038,-1287.723511,-0.022135,-0.038312,-0.973131,-2.660205,-0.135517,-9.731313,-1287.723511,-0.971362,0.000000
10.700001,-0.621124,-1287.856934,-0.022122,-0.038305,-0.972949,-2.762899,-0.140749,-9.729491,-1287.856934,-0.971206,0.000000
10.710000,-0.606964,-1287.679077,-0.022122,-0.038298,-0.972776,-2.699911,-0.137540,-9.727757,-1287.679077,-0.971033,0.000000
10.720000,-0.609573,-1287.856934,-0.022135,-0.038292,-0.972611,-2.711518,-0.138131,-9.726110,-1287.856934,-0.970859,0.000000
10.730000,-0.605850,-1287.723511,-0.022135,-0.038285,-0.972438,-2.694956,-0.137288,-9.724376,-1287.723511,-0.970703,0.000000
10.740001,-0.612564,-1287.723511,-0.022135,-0.038277,-0.972247,-2.724821,-0.138809,-9.722467,-1287.723511,-0.970530,0.000000
10.750001,-0.627457,-1287.812500,-0.022157,-0.038269,-0.972030,-2.791067,-0.142184,-9.720299,-1287.812500,-0.970374,0.000000
10.760000,-0.654633,-1287.679077,-0.022148,-0.038260,-0.971804,-2.911951,-0.148342,-9.718044,-1287.679077,-0.970200,0.000000
10.770000,-0.637131,-1287.768066,-0.022127,-0.038252,-0.971596,-2.834099,-0.144376,-9.715963,-1287.768066,-0.970027,0.000000
10.780001,-0.644958,-1287.723511,-0.022127,-0.038244,-0.971388,-2.868919,-0.146150,-9.713881,-1287.723511,-0.969871,0.000000
10.790001,-0.637878,-1287.723511,-0.022144,-0.038236,-0.971197,-2.837425,-0.144545,-9.711974,-1287.723511,-0.969697,0.000000
10.800000,-0.611069,-1287.856934,-0.022140,-0.038229,-0.971007,-2.718169,-0.138470,-9.710066,-1287.856934,-0.969541,0.000000
10.810000,-0.598038,-1287.723511,-0.022157,-0.038222,-0.970851,-2.660205,-0.135517,-9.708506,-1287.723511,-0.969368,0.000000
10.820001,-0.593567,-1287.856934,-0.022166,-0.038219,-0.970755,-2.640317,-0.134504,-9.707552,-1287.856934,-0.969194,0.000000
10.830001,-0.614426,-1287.679077,-0.022144,-0.038215,-0.970668,-2.733102,-0.139231,-9.706684,-1287.679077,-0.969038,0.000000
10.840000,-0.608459,-1287.723511,-0.022122,-0.038212,-0.970590,-2.706563,-0.137879,-9.705903,-1287.723511,-0.968865,0.000000
10.850000,-0.593201,-1287.768066,-0.022144,-0.038208,-0.970478,-2.638688,-0.134421,-9.704777,-1287.768066,-0.968708,0.000000
10.860001,-0.585373,-1287.723511,-0.022135,-0.038200,-0.970269,-2.603869,-0.132647,-9.702695,-1287.723511,-0.968535,0.000000
10.870001,-0.577179,-1287.856934,-0.022148,-0.038192,-0.970070,-2.567420,-0.130791,-9.700700,-1287.856934,-0.968362,0.000000
10.880000,-0.581650,-1287.812500,-0.022161,-0.038185,-0.969888,-2.587307,-0.131804,-9.698878,-1287.812500,-0.968205,0.000000
10.890000,-0.598404,-1287.768066,-0.022140,-0.038177,-0.969706,-2.661834,-0.135600,-9.697058,-1287.768066,-0.968032,0.000000
10.900001,-0.593567,-1287.812500,-0.022131,-0.038168,-0.969472,-2.640317,-0.134504,-9.694716,-1287.812500,-0.967876,0.000000
10.910001,-0.599899,-1287.723511,-0.022118,-0.038160,-0.969272,-2.668485,-0.135939,-9.692721,-1287.723511,-0.967702,0.000000
10.920000,-0.595795,-1287.812500,-0.022131,-0.038155,-0.969125,-2.650227,-0.135009,-9.691247,-1287.812500,-0.967529,0.000000
10.930000,-0.596176,-1287.768066,-0.022140,-0.038151,-0.969029,-2.651924,-0.135095,-9.690293,-1287.768066,-0.967373,0.000000
10.940001,-0.611435,-1287.723511,-0.022122,-0.038147,-0.968925,-2.719798,-0.138553,-9.689253,-1287.723511,-0.967200,0.000000
10.950001,-0.622238,-1287.812500,-0.022153,-0.038142,-0.968813,-2.767853,-0.141001,-9.688126,-1287.812500,-0.967043,0.000000
10.960001,-0.621124,-1287.723511,-0.022140,-0.038137,-0.968674,-2.762899,-0.140749,-9.686737,-1287.723511,-0.966870,0.000000
10.970000,-0.625595,-1287.856934,-0.022140,-0.038130,-0.968500,-2.782786,-0.141762,-9.685003,-1287.856934,-0.966697,0.000000
10.980000,-0.637131,-1287.768066,-0.022131,-0.038122,-0.968292,-2.834099,-0.144376,-9.682922,-1287.768066,-0.966540,0.000000
10.990001,-0.613297,-1287.679077,-0.022122,-0.038114,-0.968093,-2.728079,-0.138975,-9.680927,-1287.679077,-0.966367,0.000000
11.000001,-0.584625,-1287.856934,-0.022148,-0.038107,-0.967911,-2.600543,-0.132478,-9.679106,-1287.856934,-0.966211,0.000000
11.010000,-0.574203,-1287.723511,-0.022140,-0.038102,-0.967780,-2.554185,-0.130116,-9.677805,-1287.723511,-0.966037,0.000000
11.020000,-0.571976,-1287.812500,-0.022144,-0.038098,-0.967694,-2.544275,-0.129612,-9.676938,-1287.812500,-0.965864,0.000000
11.030001,-0.577179,-1287.679077,-0.022118,-0.038093,-0.967555,-2.567420,-0.130791,-9.675550,-1287.679077,-0.965708,0.000000
11.040001,-0.589096,-1287.679077,-0.022144,-0.038087,-0.967416,-2.620430,-0.133491,-9.674163,-1287.679077,-0.965534,0.000000
11.050000,-0.577179,-1287.812500,-0.022148,-0.038082,-0.967295,-2.567420,-0.130791,-9.672949,-1287.812500,-0.965378,0.000000
11.060000,-0.569366,-1287.634521,-0.022144,-0.038077,-0.967156,-2.532669,-0.129020,-9.671561,-1287.634521,-0.965205,0.000000
11.070001,-0.565262,-1287.768066,-0.022153,-0.038071,-0.967000,-2.514410,-0.128090,-9.670001,-1287.768066,-0.965031,0.000000
11.080001,-0.576065,-1287.723511,-0.022140,-0.038065,-0.966861,-2.562465,-0.130538,-9.668612,-1287.723511,-0.964875,0.000000
11.090000,-0.576431,-1287.768066,-0.022144,-0.038060,-0.966723,-2.564094,-0.130621,-9.667226,-1287.768066,-0.964702,0.000000
11.100000,-0.573837,-1287.768066,-0.022148,-0.038054,-0.966575,-2.552556,-0.130033,-9.665751,-1287.768066,-0.964546,0.000000
11.110001,-0.582764,-1287.679077,-0.022144,-0.038047,-0.966402,-2.592262,-0.132056,-9.664017,-1287.679077,-0.964372,0.000000
11.120001,-0.586868,-1287.812500,-0.022127,-0.038039,-0.966202,-2.610521,-0.132986,-9.662023,-1287.812500,-0.964199,0.000000
11.130000,-0.577927,-1287.812500,-0.022148,-0.038032,-0.966003,-2.570746,-0.130960,-9.660028,-1287.812500,-0.964043,0.000000
11.140000,-0.567871,-1287.768066,-0.022140,-0.038026,-0.965855,-2.526017,-0.128681,-9.658553,-1287.768066,-0.963869,0.000000
11.150001,-0.588348,-1287.812500,-0.022166,-0.038020,-0.965708,-2.617104,-0.133322,-9.657079,-1287.812500,-0.963696,0.000000
11.160001,-0.594315,-1287.723511,-0.022131,-0.038014,-0.965552,-2.643643,-0.134674,-9.655518,-1287.723511,-0.963540,0.000000
11.170000,-0.581650,-1287.812500,-0.022144,-0.038007,-0.965387,-2.587307,-0.131804,-9.653870,-1287.812500,-0.963366,0.000000
11.180000,-0.595795,-1287.723511,-0.022135,-0.038000,-0.965187,-2.650227,-0.135009,-9.651875,-1287.723511,-0.963210,0.000000
11.190001,-0.574203,-1287.723511,-0.022161,-0.037992,-0.965005,-2.554185,-0.130116,-9.650054,-1287.723511,-0.963037,0.000000
11.200001,-0.582397,-1287.856934,-0.022131,-0.037984,-0.964797,-2.590633,-0.131973,-9.647973,-1287.856934,-0.962863,0.000000
11.210001,-0.588348,-1287.723511,-0.022157,-0.037975,-0.964563,-2.617104,-0.133322,-9.645632,-1287.723511,-0.962707,0.000000
11.220000,-0.579422,-1287.812500,-0.022118,-0.037968,-0.964381,-2.577398,-0.131299,-9.643810,-1287.812500,-0.962534,0.000000
11.230000,-0.573837,-1287.768066,-0.022135,-0.037961,-0.964199,-2.552556,-0.130033,-9.641989,-1287.768066,-0.962378,0.000000
11.240001,-0.578293,-1287.723511,-0.022140,-0.037952,-0.963973,-2.572375,-0.131043,-9.639734,-1287.723511,-0.962204,0.000000
11.250001,-0.577179,-1287.812500,-0.022131,-0.037942,-0.963722,-2.567420,-0.130791,-9.637218,-1287.812500,-0.962031,0.000000
11.260000,-0.569366,-1287.723511,-0.022127,-0.037935,-0.963540,-2.532669,-0.129020,-9.635398,-1287.723511,-0.961875,0.000000
11.270000,-0.557068,-1287.856934,-0.022101,-0.037930,-0.963427,-2.477962,-0.126233,-9.634271,-1287.856934,-0.961701,0.000000
11.280001,-0.572708,-1287.723511,-0.022135,-0.037925,-0.963297,-2.547533,-0.129778,-9.632970,-1287.723511,-0.961545,0.000000
11.290001,-0.577560,-1287.723511,-0.022140,-0.037920,-0.963158,-2.569117,-0.130877,-9.631582,-1287.723511,-0.961372,0.000000
11.300000,-0.576813,-1287.856934,-0.022135,-0.037914,-0.963028,-2.565791,-0.130708,-9.630281,-1287.856934,-0.961198,0.000000
11.310000,-0.567123,-1287.723511,-0.022148,-0.037909,-0.962898,-2.522691,-0.128512,-9.628981,-1287.723511,-0.961042,0.000000
11.320001,-0.572342,-1287.856934,-0.022131,-0.037903,-0.962742,-2.545904,-0.129695,-9.627419,-1287.856934,-0.960869,0.000000
11.330001,-0.571228,-1287.679077,-0.022140,-0.037897,-0.962577,-2.540949,-0.129442,-9.625772,-1287.679077,-0.960713,0.000000
11.340000,-0.582397,-1287.768066,-0.022109,-0.037891,-0.962438,-2.590633,-0.131973,-9.624384,-1287.768066,-0.960539,0.000000
11.350000,-0.590591,-1287.812500,-0.022127,-0.037886,-0.962300,-2.627082,-0.133830,-9.622997,-1287.812500,-0.960366,0.000000
11.360001,-0.595062,-1287.768066,-0.022131,-0.037879,-0.962135,-2.646969,-0.134843,-9.621348,-1287.768066,-0.960210,0.000000
11.370001,-0.595062,-1287.812500,-0.022127,-0.037872,-0.961953,-2.646969,-0.134843,-9.619528,-1287.812500,-0.960036,0.000000
11.380000,-0.595062,-1287.723511,-0.022157,-0.037865,-0.961771,-2.646969,-0.134843,-9.617706,-1287.723511,-0.959880,0.000000
11.390000,-0.585007,-1287.812500,-0.022166,-0.037859,-0.961615,-2.602240,-0.132564,-9.616145,-1287.812500,-0.959707,0.000000
11.400001,-0.579422,-1287.812500,-0.022157,-0.037853,-0.961458,-2.577398,-0.131299,-9.614584,-1287.812500,-0.959533,0.000000
11.410001,-0.573456,-1287.768066,-0.022131,-0.037846,-0.961285,-2.550859,-0.129947,-9.612850,-1287.768066,-0.959377,0.000000
11.420000,-0.567123,-1287.812500,-0.022135,-0.037838,-0.961085,-2.522691,-0.128512,-9.610855,-1287.812500,-0.959204,0.000000
11.430000,-0.572342,-1287.723511,-0.022122,-0.037828,-0.960843,-2.545904,-0.129695,-9.608427,-1287.723511,-0.959047,0.000000
11.440001,-0.571228,-1287.723511,-0.022135,-0.037818,-0.960565,-2.540949,-0.129442,-9.605652,-1287.723511,-0.958874,0.000000
