Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.562286,-1287.590088,-0.022140,-0.038933,-0.988906,-2.501175,-0.127416,-9.889062,-1287.590088,-0.987180,0.000000
9.770000,-0.567123,-1287.545654,-0.022135,-0.038926,-0.988733,-2.522691,-0.128512,-9.887327,-1287.545654,-0.987007,0.000000
9.780001,-0.547760,-1287.501099,-0.022135,-0.038920,-0.988577,-2.436558,-0.124124,-9.885766,-1287.501099,-0.986851,0.000000
9.790001,-0.563400,-1287.590088,-0.022140,-0.038914,-0.988412,-2.506130,-0.127668,-9.884118,-1287.590088,-0.986677,0.000000
9.800000,-0.586868,-1287.456665,-0.022140,-0.038905,-0.988195,-2.610521,-0.132986,-9.881950,-1287.456665,-0.986521,0.000000
9.810000,-0.585373,-1287.590088,-0.022131,-0.038897,-0.987996,-2.603869,-0.132647,-9.879955,-1287.590088,-0.986348,0.000000
9.820001,-0.579422,-1287.545654,-0.022127,-0.038893,-0.987874,-2.577398,-0.131299,-9.878741,-1287.545654,-0.986174,0.000000
9.830001,-0.569366,-1287.412109,-0.022127,-0.038889,-0.987787,-2.532669,-0.129020,-9.877874,-1287.412109,-0.986018,0.000000
9.840000,-0.583145,-1287.679077,-0.022148,-0.038886,-0.987709,-2.593959,-0.132143,-9.877094,-1287.679077,-0.985845,0.000000
9.850000,-0.585373,-1287.545654,-0.022153,-0.038883,-0.987631,-2.603869,-0.132647,-9.876313,-1287.545654,-0.985671,0.000000
9.860001,-0.590210,-1287.545654,-0.022131,-0.038877,-0.987475,-2.625385,-0.133743,-9.874752,-1287.545654,-0.985515,0.000000
9.870001,-0.587982,-1287.545654,-0.022122,-0.038868,-0.987241,-2.615475,-0.133239,-9.872411,-1287.545654,-0.985342,0.000000
9.880000,-0.585373,-1287.456665,-0.022118,-0.038858,-0.986998,-2.603869,-0.132647,-9.869982,-1287.456665,-0.985186,0.000000
9.890000,-0.580154,-1287.634521,-0.022144,-0.038851,-0.986816,-2.580656,-0.131465,-9.868162,-1287.634521,-0.985012,0.000000
9.900001,-0.585739,-1287.501099,-0.022144,-0.038846,-0.986686,-2.605498,-0.132730,-9.866860,-1287.501099,-0.984839,0.000000
9.910001,-0.583145,-1287.590088,-0.022166,-0.038840,-0.986530,-2.593959,-0.132143,-9.865299,-1287.590088,-0.984683,0.000000
9.920000,-0.576065,-1287.545654,-0.022135,-0.038834,-0.986374,-2.562465,-0.130538,-9.863738,-1287.545654,-0.984509,0.000000
9.930000,-0.575317,-1287.545654,-0.022105,-0.038828,-0.986226,-2.559139,-0.130369,-9.862264,-1287.545654,-0.984353,0.000000
9.940001,-0.586487,-1287.590088,-0.022140,-0.038822,-0.986070,-2.608824,-0.132900,-9.860703,-1287.590088,-0.984180,0.000000
9.950001,-0.570480,-1287.501099,-0.022114,-0.038815,-0.985897,-2.537623,-0.129273,-9.858969,-1287.501099,-0.984006,0.000000
9.960000,-0.559677,-1287.590088,-0.022131,-0.038811,-0.985793,-2.489568,-0.126825,-9.857928,-1287.590088,-0.983850,0.000000
9.970000,-0.563400,-1287.501099,-0.022157,-0.038805,-0.985654,-2.506130,-0.127668,-9.856540,-1287.501099,-0.983677,0.000000
9.980000,-0.585373,-1287.545654,-0.022153,-0.038798,-0.985472,-2.603869,-0.132647,-9.854720,-1287.545654,-0.983521,0.000000
9.990001,-0.586868,-1287.634521,-0.022166,-0.038792,-0.985307,-2.610521,-0.132986,-9.853071,-1287.634521,-0.983347,0.000000
10.000000,-0.574203,-1287.545654,-0.022122,-0.038784,-0.985125,-2.554185,-0.130116,-9.851251,-1287.545654,-0.983174,0.000000
10.010000,-0.606232,-1287.590088,-0.022127,-0.038776,-0.984908,-2.696653,-0.137374,-9.849082,-1287.590088,-0.983018,0.000000
10.020000,-0.616287,-1287.590088,-0.022122,-0.038767,-0.984674,-2.741383,-0.139653,-9.846741,-1287.590088,-0.982844,0.000000
10.030001,-0.609955,-1287.545654,-0.022114,-0.038759,-0.984483,-2.713215,-0.138218,-9.844832,-1287.545654,-0.982688,0.000000
10.040001,-0.606232,-1287.590088,-0.022144,-0.038755,-0.984379,-2.696653,-0.137374,-9.843793,-1287.590088,-0.982515,0.000000
10.050000,-0.597290,-1287.545654,-0.022166,-0.038752,-0.984301,-2.656879,-0.135348,-9.843012,-1287.545654,-0.982341,0.000000
10.060000,-0.611435,-1287.590088,-0.022174,-0.038748,-0.984197,-2.719798,-0.138553,-9.841971,-1287.590088,-0.982185,0.000000
10.070001,-0.611816,-1287.545654,-0.022161,-0.038742,-0.984050,-2.721495,-0.138640,-9.840497,-1287.545654,-0.982012,0.000000
10.080001,-0.621490,-1287.501099,-0.022166,-0.038735,-0.983859,-2.764528,-0.140832,-9.838590,-1287.501099,-0.981856,0.000000
10.090000,-0.608459,-1287.590088,-0.022140,-0.038727,-0.983677,-2.706563,-0.137879,-9.836768,-1287.590088,-0.981682,0.000000
10.100000,-0.598785,-1287.545654,-0.022131,-0.038721,-0.983503,-2.663531,-0.135687,-9.835033,-1287.545654,-0.981509,0.000000
10.110001,-0.599899,-1287.545654,-0.022140,-0.038714,-0.983330,-2.668485,-0.135939,-9.833299,-1287.545654,-0.981353,0.000000
10.120001,-0.607712,-1287.545654,-0.022166,-0.038707,-0.983148,-2.703237,-0.137709,-9.831477,-1287.545654,-0.981179,0.000000
10.130000,-0.601013,-1287.545654,-0.022144,-0.038698,-0.982931,-2.673440,-0.136192,-9.829309,-1287.545654,-0.981023,0.000000
10.140000,-0.601379,-1287.634521,-0.022131,-0.038689,-0.982697,-2.675069,-0.136275,-9.826968,-1287.634521,-0.980850,0.000000
10.150001,-0.590210,-1287.545654,-0.022157,-0.038680,-0.982480,-2.625385,-0.133743,-9.824800,-1287.545654,-0.980676,0.000000
10.160001,-0.601379,-1287.590088,-0.022135,-0.038671,-0.982255,-2.675069,-0.136275,-9.822545,-1287.590088,-0.980520,0.000000
10.170000,-0.600266,-1287.590088,-0.022153,-0.038663,-0.982038,-2.670114,-0.136022,-9.820377,-1287.590088,-0.980347,0.000000
10.180000,-0.598785,-1287.501099,-0.022114,-0.038654,-0.981821,-2.663531,-0.135687,-9.818210,-1287.501099,-0.980191,0.000000
10.190001,-0.608826,-1287.634521,-0.022144,-0.038647,-0.981630,-2.708192,-0.137962,-9.816301,-1287.634521,-0.980017,0.000000
10.200001,-0.612564,-1287.501099,-0.022170,-0.038641,-0.981491,-2.724821,-0.138809,-9.814914,-1287.501099,-0.979844,0.000000
10.210000,-0.608826,-1287.590088,-0.022131,-0.038636,-0.981361,-2.708192,-0.137962,-9.813613,-1287.590088,-0.979688,0.000000
10.220000,-0.612183,-1287.501099,-0.022140,-0.038633,-0.981266,-2.723124,-0.138723,-9.812659,-1287.501099,-0.979514,0.000000
10.230000,-0.592453,-1287.456665,-0.022140,-0.038631,-0.981231,-2.635363,-0.134252,-9.812312,-1287.456665,-0.979341,0.000000
10.240001,-0.604370,-1287.590088,-0.022161,-0.038626,-0.981110,-2.688373,-0.136952,-9.811098,-1287.590088,-0.979185,0.000000
10.250001,-0.604736,-1287.456665,-0.022127,-0.038618,-0.980902,-2.690001,-0.137035,-9.809017,-1287.456665,-0.979011,0.000000
10.260000,-0.607346,-1287.634521,-0.022122,-0.038609,-0.980676,-2.701608,-0.137626,-9.806762,-1287.634521,-0.978855,0.000000
10.270000,-0.603622,-1287.590088,-0.022140,-0.038600,-0.980451,-2.685047,-0.136783,-9.804507,-1287.590088,-0.978682,0.000000
10.280001,-0.608459,-1287.545654,-0.022131,-0.038591,-0.980199,-2.706563,-0.137879,-9.801992,-1287.545654,-0.978508,0.000000
10.290001,-0.610703,-1287.634521,-0.022135,-0.038580,-0.979922,-2.716541,-0.138387,-9.799217,-1287.634521,-0.978352,0.000000
10.300000,-0.602509,-1287.501099,-0.022140,-0.038571,-0.979705,-2.680092,-0.136530,-9.797050,-1287.501099,-0.978179,0.000000
10.310000,-0.598038,-1287.590088,-0.022153,-0.038564,-0.979523,-2.660205,-0.135517,-9.795228,-1287.590088,-0.978022,0.000000
10.320001,-0.615540,-1287.501099,-0.022153,-0.038556,-0.979315,-2.738057,-0.139483,-9.793146,-1287.501099,-0.977849,0.000000
10.330001,-0.603989,-1287.501099,-0.022135,-0.038546,-0.979080,-2.686676,-0.136866,-9.790805,-1287.501099,-0.977676,0.000000
10.340000,-0.598038,-1287.590088,-0.022135,-0.038538,-0.978872,-2.660205,-0.135517,-9.788723,-1287.590088,-0.977520,0.000000
10.350000,-0.606232,-1287.456665,-0.022131,-0.038531,-0.978690,-2.696653,-0.137374,-9.786901,-1287.456665,-0.977346,0.000000
10.360001,-0.619629,-1287.634521,-0.022127,-0.038524,-0.978508,-2.756247,-0.140410,-9.785081,-1287.634521,-0.977190,0.000000
10.370001,-0.628937,-1287.545654,-0.022135,-0.038518,-0.978352,-2.797651,-0.142519,-9.783520,-1287.545654,-0.977017,0.000000
10.380000,-0.627457,-1287.545654,-0.022135,-0.038511,-0.978187,-2.791067,-0.142184,-9.781873,-1287.545654,-0.976843,0.000000
10.390000,-0.627457,-1287.634521,-0.022140,-0.038505,-0.978031,-2.791067,-0.142184,-9.780312,-1287.634521,-0.976687,0.000000
10.400001,-0.627457,-1287.456665,-0.022127,-0.038500,-0.977910,-2.791067,-0.142184,-9.779098,-1287.456665,-0.976514,0.000000
10.410001,-0.622238,-1287.590088,-0.022135,-0.038496,-0.977797,-2.767853,-0.141001,-9.777969,-1287.590088,-0.976357,0.000000
10.420000,-0.615540,-1287.545654,-0.022135,-0.038489,-0.977632,-2.738057,-0.139483,-9.776322,-1287.545654,-0.976184,0.000000
10.430000,-0.603622,-1287.545654,-0.022135,-0.038483,-0.977467,-2.685047,-0.136783,-9.774674,-1287.545654,-0.976010,0.000000
10.440001,-0.602875,-1287.590088,-0.022153,-0.038476,-0.977294,-2.681721,-0.136613,-9.772941,-1287.590088,-0.975854,0.000000
10.450001,-0.595795,-1287.501099,-0.022153,-0.038470,-0.977129,-2.650227,-0.135009,-9.771292,-1287.501099,-0.975681,0.000000
10.460000,-0.608459,-1287.545654,-0.022161,-0.038464,-0.976990,-2.706563,-0.137879,-9.769905,-1287.545654,-0.975525,0.000000
10.470000,-0.598404,-1287.545654,-0.022135,-0.038458,-0.976843,-2.661834,-0.135600,-9.768431,-1287.545654,-0.975351,0.000000
10.480000,-0.580154,-1287.501099,-0.022144,-0.038453,-0.976696,-2.580656,-0.131465,-9.766956,-1287.501099,-0.975178,0.000000
10.490001,-0.593933,-1287.590088,-0.022135,-0.038449,-0.976600,-2.641946,-0.134587,-9.766002,-1287.590088,-0.975022,0.000000
10.500001,-0.599899,-1287.456665,-0.022140,-0.038446,-0.976531,-2.668485,-0.135939,-9.765308,-1287.456665,-0.974848,0.000000
10.510000,-0.612564,-1287.590088,-0.022118,-0.038440,-0.976366,-2.724821,-0.138809,-9.763660,-1287.590088,-0.974692,0.000000
10.520000,-0.612183,-1287.590088,-0.022148,-0.038430,-0.976115,-2.723124,-0.138723,-9.761146,-1287.590088,-0.974519,0.000000
10.530001,-0.609573,-1287.501099,-0.022131,-0.038419,-0.975837,-2.711518,-0.138131,-9.758370,-1287.501099,-0.974345,0.000000
10.540001,-0.601013,-1287.634521,-0.022144,-0.038409,-0.975586,-2.673440,-0.136192,-9.755856,-1287.634521,-0.974189,0.000000
10.550000,-0.598404,-1287.501099,-0.022118,-0.038401,-0.975386,-2.661834,-0.135600,-9.753860,-1287.501099,-0.974016,0.000000
10.560000,-0.630432,-1287.634521,-0.022135,-0.038395,-0.975239,-2.804302,-0.142858,-9.752386,-1287.634521,-0.973860,0.000000
10.570001,-0.621490,-1287.590088,-0.022157,-0.038392,-0.975152,-2.764528,-0.140832,-9.751520,-1287.590088,-0.973686,0.000000
10.580001,-0.631927,-1287.501099,-0.022131,-0.038390,-0.975100,-2.810954,-0.143197,-9.750999,-1287.501099,-0.973513,0.000000
10.590000,-0.638245,-1287.590088,-0.022135,-0.038388,-0.975065,-2.839054,-0.144628,-9.750652,-1287.590088,-0.973357,0.000000
10.600000,-0.641602,-1287.501099,-0.022118,-0.038384,-0.974961,-2.853986,-0.145389,-9.749611,-1287.501099,-0.973183,0.000000
10.610001,-0.657990,-1287.590088,-0.022122,-0.038376,-0.974753,-2.926883,-0.149103,-9.747531,-1287.590088,-0.973010,0.000000
10.620001,-0.633408,-1287.501099,-0.022148,-0.038366,-0.974484,-2.817538,-0.143532,-9.744843,-1287.501099,-0.972854,0.000000
10.630000,-0.612564,-1287.545654,-0.022144,-0.038356,-0.974233,-2.724821,-0.138809,-9.742327,-1287.545654,-0.972680,0.000000
10.640000,-0.605484,-1287.634521,-0.022157,-0.038348,-0.974051,-2.693327,-0.137205,-9.740506,-1287.634521,-0.972524,0.000000
10.650001,-0.611069,-1287.501099,-0.022131,-0.038343,-0.973903,-2.718169,-0.138470,-9.739032,-1287.501099,-0.972351,0.000000
10.660001,-0.611816,-1287.634521,-0.022144,-0.038339,-0.973799,-2.721495,-0.138640,-9.737990,-1287.634521,-0.972177,0.000000
10.670000,-0.602509,-1287.590088,-0.022127,-0.038333,-0.973669,-2.680092,-0.136530,-9.736690,-1287.590088,-0.972021,0.000000
10.680000,-0.592453,-1287.501099,-0.022118,-0.038327,-0.973513,-2.635363,-0.134252,-9.735129,-1287.501099,-0.971848,0.000000
10.690001,-0.591339,-1287.634521,-0.022144,-0.038322,-0.973374,-2.630408,-0.133999,-9.733741,-1287.634521,-0.971692,0.000000
10.700001,-0.592072,-1287.501099,-0.022122,-0.038316,-0.973227,-2.633666,-0.134165,-9.732267,-1287.501099,-0.971518,0.000000
10.710000,-0.617767,-1287.590088,-0.022131,-0.038308,-0.973019,-2.747966,-0.139988,-9.730186,-1287.590088,-0.971345,0.000000
10.720000,-0.621124,-1287.545654,-0.022144,-0.038298,-0.972767,-2.762899,-0.140749,-9.727671,-1287.545654,-0.971189,0.000000
10.730000,-0.607346,-1287.545654,-0.022148,-0.038289,-0.972550,-2.701608,-0.137626,-9.725502,-1287.545654,-0.971015,0.000000
10.740001,-0.622238,-1287.590088,-0.022170,-0.038283,-0.972385,-2.767853,-0.141001,-9.723855,-1287.590088,-0.970859,0.000000
10.750001,-0.624100,-1287.501099,-0.022148,-0.038277,-0.972238,-2.776134,-0.141423,-9.722381,-1287.501099,-0.970686,0.000000
10.760000,-0.644958,-1287.634521,-0.022127,-0.038270,-0.972065,-2.868919,-0.146150,-9.720646,-1287.634521,-0.970512,0.000000
10.770000,-0.654266,-1287.590088,-0.022127,-0.038263,-0.971882,-2.910322,-0.148259,-9.718825,-1287.590088,-0.970356,0.000000
10.780001,-0.662827,-1287.456665,-0.022131,-0.038257,-0.971718,-2.948400,-0.150199,-9.717177,-1287.456665,-0.970183,0.000000
10.790001,-0.652771,-1287.590088,-0.022118,-0.038250,-0.971544,-2.903670,-0.147920,-9.715443,-1287.590088,-0.970027,0.000000
10.800000,-0.646072,-1287.501099,-0.022135,-0.038242,-0.971353,-2.873873,-0.146402,-9.713534,-1287.501099,-0.969853,0.000000
10.810000,-0.628571,-1287.590088,-0.022135,-0.038236,-0.971189,-2.796021,-0.142436,-9.711887,-1287.590088,-0.969680,0.000000
10.820001,-0.610321,-1287.590088,-0.022153,-0.038231,-0.971076,-2.714844,-0.138301,-9.710760,-1287.590088,-0.969524,0.000000
10.830001,-0.610321,-1287.501099,-0.022131,-0.038226,-0.970929,-2.714844,-0.138301,-9.709286,-1287.501099,-0.969350,0.000000
10.840000,-0.613297,-1287.634521,-0.022140,-0.038220,-0.970798,-2.728079,-0.138975,-9.707985,-1287.634521,-0.969194,0.000000
10.850000,-0.604736,-1287.501099,-0.022131,-0.038217,-0.970703,-2.690001,-0.137035,-9.707031,-1287.501099,-0.969021,0.000000
10.860001,-0.608826,-1287.590088,-0.022131,-0.038213,-0.970599,-2.708192,-0.137962,-9.705990,-1287.590088,-0.968847,0.000000
10.870001,-0.609573,-1287.545654,-0.022135,-0.038207,-0.970460,-2.711518,-0.138131,-9.704602,-1287.545654,-0.968691,0.000000
10.880000,-0.589462,-1287.501099,-0.022122,-0.038199,-0.970252,-2.622059,-0.133574,-9.702521,-1287.501099,-0.968518,0.000000
10.890000,-0.590591,-1287.634521,-0.022148,-0.038192,-0.970070,-2.627082,-0.133830,-9.700700,-1287.634521,-0.968362,0.000000
10.900001,-0.599899,-1287.501099,-0.022144,-0.038184,-0.969879,-2.668485,-0.135939,-9.698792,-1287.501099,-0.968188,0.000000
10.910001,-0.601761,-1287.590088,-0.022144,-0.038174,-0.969628,-2.676766,-0.136361,-9.696278,-1287.590088,-0.968015,0.000000
10.920000,-0.594315,-1287.545654,-0.022144,-0.038166,-0.969420,-2.643643,-0.134674,-9.694196,-1287.545654,-0.967859,0.000000
10.930000,-0.596176,-1287.501099,-0.022122,-0.038160,-0.969272,-2.651924,-0.135095,-9.692721,-1287.501099,-0.967685,0.000000
10.940001,-0.609955,-1287.590088,-0.022140,-0.038156,-0.969151,-2.713215,-0.138218,-9.691507,-1287.590088,-0.967529,0.000000
10.950001,-0.601379,-1287.412109,-0.022161,-0.038150,-0.969021,-2.675069,-0.136275,-9.690207,-1287.412109,-0.967356,0.000000
10.960001,-0.614044,-1287.590088,-0.022153,-0.038144,-0.968847,-2.731405,-0.139144,-9.688472,-1287.590088,-0.967182,0.000000
10.970000,-0.632660,-1287.590088,-0.022144,-0.038137,-0.968674,-2.814212,-0.143363,-9.686737,-1287.590088,-0.967026,0.000000
10.980000,-0.614426,-1287.590088,-0.022161,-0.038133,-0.968570,-2.733102,-0.139231,-9.685697,-1287.590088,-0.966853,0.000000
10.990001,-0.615540,-1287.634521,-0.022140,-0.038130,-0.968492,-2.738057,-0.139483,-9.684916,-1287.634521,-0.966679,0.000000
11.000001,-0.631546,-1287.501099,-0.022140,-0.038124,-0.968344,-2.809257,-0.143110,-9.683443,-1287.501099,-0.966523,0.000000
11.010000,-0.621124,-1287.545654,-0.022122,-0.038117,-0.968179,-2.762899,-0.140749,-9.681794,-1287.545654,-0.966350,0.000000
11.020000,-0.609207,-1287.590088,-0.022131,-0.038112,-0.968049,-2.709889,-0.138048,-9.680493,-1287.590088,-0.966193,0.000000
11.030001,-0.592819,-1287.545654,-0.022170,-0.038110,-0.967997,-2.636992,-0.134335,-9.679973,-1287.545654,-0.966020,0.000000
11.040001,-0.576065,-1287.634521,-0.022153,-0.038110,-0.967989,-2.562465,-0.130538,-9.679887,-1287.634521,-0.965847,0.000000
11.050000,-0.585739,-1287.501099,-0.022148,-0.038110,-0.967989,-2.605498,-0.132730,-9.679887,-1287.501099,-0.965690,0.000000
11.060000,-0.586121,-1287.634521,-0.022140,-0.038109,-0.967980,-2.607195,-0.132817,-9.679800,-1287.634521,-0.965517,0.000000
11.070001,-0.593933,-1287.545654,-0.022131,-0.038106,-0.967893,-2.641946,-0.134587,-9.678933,-1287.545654,-0.965361,0.000000
11.080001,-0.591339,-1287.501099,-0.022131,-0.038095,-0.967607,-2.630408,-0.133999,-9.676071,-1287.501099,-0.965187,0.000000
11.090000,-0.603241,-1287.634521,-0.022135,-0.038077,-0.967147,-2.683350,-0.136696,-9.671474,-1287.634521,-0.965014,0.000000
11.100000,-0.587982,-1287.456665,-0.022148,-0.038061,-0.966740,-2.615475,-0.133239,-9.667398,-1287.456665,-0.964858,0.000000
11.110001,-0.584259,-1287.590088,-0.022144,-0.038049,-0.966445,-2.598914,-0.132395,-9.664450,-1287.590088,-0.964685,0.000000
11.120001,-0.574570,-1287.545654,-0.022140,-0.038040,-0.966228,-2.555814,-0.130199,-9.662282,-1287.545654,-0.964528,0.000000
11.130000,-0.571594,-1287.545654,-0.022092,-0.038035,-0.966081,-2.542578,-0.129525,-9.660809,-1287.545654,-0.964355,0.000000
11.140000,-0.571976,-1287.634521,-0.022122,-0.038032,-0.966003,-2.544275,-0.129612,-9.660028,-1287.634521,-0.964182,0.000000
11.150001,-0.579788,-1287.501099,-0.022135,-0.038030,-0.965951,-2.579027,-0.131382,-9.659507,-1287.501099,-0.964025,0.000000
11.160001,-0.577560,-1287.590088,-0.022122,-0.038028,-0.965907,-2.569117,-0.130877,-9.659074,-1287.590088,-0.963852,0.000000
11.170000,-0.583511,-1287.545654,-0.022166,-0.038025,-0.965829,-2.595588,-0.132226,-9.658293,-1287.545654,-0.963696,0.000000
11.180000,-0.593567,-1287.590088,-0.022148,-0.038020,-0.965699,-2.640317,-0.134504,-9.656992,-1287.590088,-0.963522,0.000000
11.190001,-0.600266,-1287.679077,-0.022131,-0.038014,-0.965552,-2.670114,-0.136022,-9.655518,-1287.679077,-0.963349,0.000000
11.200001,-0.595062,-1287.545654,-0.022157,-0.038006,-0.965352,-2.646969,-0.134843,-9.653523,-1287.545654,-0.963193,0.000000
11.210001,-0.603622,-1287.634521,-0.022127,-0.037997,-0.965136,-2.685047,-0.136783,-9.651356,-1287.634521,-0.963019,0.000000
11.220000,-0.592819,-1287.501099,-0.022157,-0.037989,-0.964910,-2.636992,-0.134335,-9.649100,-1287.501099,-0.962863,0.000000
11.230000,-0.586868,-1287.501099,-0.022140,-0.037978,-0.964650,-2.610521,-0.132986,-9.646499,-1287.501099,-0.962690,0.000000
11.240001,-0.590958,-1287.590088,-0.022148,-0.037969,-0.964407,-2.628711,-0.133913,-9.644071,-1287.590088,-0.962516,0.000000
11.250001,-0.570847,-1287.456665,-0.022140,-0.037960,-0.964190,-2.539252,-0.129356,-9.641903,-1287.456665,-0.962360,0.000000
11.260000,-0.583511,-1287.590088,-0.022118,-0.037949,-0.963913,-2.595588,-0.132226,-9.639128,-1287.590088,-0.962187,0.000000
11.270000,-0.587234,-1287.501099,-0.022118,-0.037940,-0.963670,-2.612149,-0.133069,-9.636700,-1287.501099,-0.962031,0.000000
11.280001,-0.571228,-1287.501099,-0.022114,-0.037934,-0.963514,-2.540949,-0.129442,-9.635138,-1287.501099,-0.961857,0.000000
11.290001,-0.570114,-1287.590088,-0.022148,-0.037929,-0.963401,-2.535994,-0.129190,-9.634010,-1287.590088,-0.961684,0.000000
11.300000,-0.571976,-1287.456665,-0.022157,-0.037924,-0.963262,-2.544275,-0.129612,-9.632623,-1287.456665,-0.961528,0.000000
11.310000,-0.574203,-1287.634521,-0.022148,-0.037918,-0.963123,-2.554185,-0.130116,-9.631235,-1287.634521,-0.961354,0.000000
11.320001,-0.591339,-1287.501099,-0.022135,-0.037913,-0.962985,-2.630408,-0.133999,-9.629848,-1287.501099,-0.961198,0.000000
11.330001,-0.593567,-1287.545654,-0.022135,-0.037908,-0.962863,-2.640317,-0.134504,-9.628633,-1287.545654,-0.961025,0.000000
11.340000,-0.591705,-1287.634521,-0.022140,-0.037902,-0.962699,-2.632037,-0.134082,-9.626987,-1287.634521,-0.960851,0.000000
11.350000,-0.587601,-1287.412109,-0.022140,-0.037894,-0.962516,-2.613779,-0.133152,-9.625165,-1287.412109,-0.960695,0.000000
11.360001,-0.597656,-1287.634521,-0.022153,-0.037889,-0.962386,-2.658508,-0.135431,-9.623864,-1287.634521,-0.960522,0.000000
11.370001,-0.597656,-1287.590088,-0.022131,-0.037883,-0.962230,-2.658508,-0.135431,-9.622302,-1287.590088,-0.960348,0.000000
11.380000,-0.608093,-1287.501099,-0.022131,-0.037875,-0.962031,-2.704934,-0.137796,-9.620308,-1287.501099,-0.960192,0.000000
11.390000,-0.611816,-1287.634521,-0.022122,-0.037867,-0.961831,-2.721495,-0.138640,-9.618313,-1287.634521,-0.960019,0.000000
11.400001,-0.598785,-1287.501099,-0.022122,-0.037860,-0.961649,-2.663531,-0.135687,-9.616492,-1287.501099,-0.959863,0.000000
11.410001,-0.595062,-1287.679077,-0.022153,-0.037853,-0.961467,-2.646969,-0.134843,-9.614671,-1287.679077,-0.959689,0.000000
11.420000,-0.602509,-1287.634521,-0.022140,-0.037845,-0.961259,-2.680092,-0.136530,-9.612590,-1287.634521,-0.959516,0.000000
11.430000,-0.573456,-1287.545654,-0.022161,-0.037837,-0.961068,-2.550859,-0.129947,-9.610682,-1287.545654,-0.959360,0.000000
11.440001,-0.574203,-1287.634521,-0.022166,-0.037829,-0.960869,-2.554185,-0.130116,-9.608687,-1287.634521,-0.959186,0.000000
