Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.557068,-1287.812500,-0.022144,-0.038936,-0.988984,-2.477962,-0.126233,-9.889842,-1287.812500,-0.987258,0.000000
9.860001,-0.567123,-1287.679077,-0.022140,-0.038929,-0.988793,-2.522691,-0.128512,-9.887934,-1287.679077,-0.987085,0.000000
9.870001,-0.553345,-1287.679077,-0.022114,-0.038922,-0.988620,-2.461400,-0.125390,-9.886200,-1287.679077,-0.986929,0.000000
9.880000,-0.558563,-1287.856934,-0.022153,-0.038915,-0.988446,-2.484613,-0.126572,-9.884465,-1287.856934,-0.986755,0.000000
9.890000,-0.577179,-1287.679077,-0.022157,-0.038908,-0.988256,-2.567420,-0.130791,-9.882558,-1287.679077,-0.986599,0.000000
9.900001,-0.587982,-1287.856934,-0.022174,-0.038900,-0.988065,-2.615475,-0.133239,-9.880649,-1287.856934,-0.986426,0.000000
9.910001,-0.588730,-1287.723511,-0.022148,-0.038893,-0.987891,-2.618801,-0.133408,-9.878915,-1287.723511,-0.986252,0.000000
9.920000,-0.587982,-1287.723511,-0.022135,-0.038888,-0.987761,-2.615475,-0.133239,-9.877614,-1287.723511,-0.986096,0.000000
9.930000,-0.580154,-1287.768066,-0.022135,-0.038884,-0.987666,-2.580656,-0.131465,-9.876659,-1287.768066,-0.985923,0.000000
9.940001,-0.586868,-1287.679077,-0.022135,-0.038882,-0.987605,-2.610521,-0.132986,-9.876053,-1287.679077,-0.985767,0.000000
9.950001,-0.605484,-1287.723511,-0.022153,-0.038879,-0.987519,-2.693327,-0.137205,-9.875186,-1287.723511,-0.985593,0.000000
9.960000,-0.594681,-1287.679077,-0.022144,-0.038874,-0.987389,-2.645272,-0.134757,-9.873885,-1287.679077,-0.985420,0.000000
9.970000,-0.592072,-1287.679077,-0.022122,-0.038866,-0.987189,-2.633666,-0.134165,-9.871891,-1287.679077,-0.985264,0.000000
9.980000,-0.594315,-1287.812500,-0.022127,-0.038858,-0.986981,-2.643643,-0.134674,-9.869809,-1287.812500,-0.985090,0.000000
9.990001,-0.577560,-1287.679077,-0.022122,-0.038850,-0.986790,-2.569117,-0.130877,-9.867902,-1287.679077,-0.984934,0.000000
10.000000,-0.592072,-1287.812500,-0.022127,-0.038845,-0.986651,-2.633666,-0.134165,-9.866513,-1287.812500,-0.984761,0.000000
10.010000,-0.597290,-1287.679077,-0.022140,-0.038838,-0.986487,-2.656879,-0.135348,-9.864866,-1287.679077,-0.984587,0.000000
10.020000,-0.590958,-1287.679077,-0.022140,-0.038832,-0.986330,-2.628711,-0.133913,-9.863305,-1287.679077,-0.984431,0.000000
10.030001,-0.593933,-1287.768066,-0.022153,-0.038828,-0.986226,-2.641946,-0.134587,-9.862264,-1287.768066,-0.984258,0.000000
10.040001,-0.581284,-1287.723511,-0.022148,-0.038823,-0.986096,-2.585678,-0.131721,-9.860964,-1287.723511,-0.984102,0.000000
10.050000,-0.590958,-1287.768066,-0.022135,-0.038815,-0.985897,-2.628711,-0.133913,-9.858969,-1287.768066,-0.983928,0.000000
10.060000,-0.580154,-1287.723511,-0.022135,-0.038809,-0.985758,-2.580656,-0.131465,-9.857581,-1287.723511,-0.983755,0.000000
10.070001,-0.581650,-1287.679077,-0.022118,-0.038803,-0.985602,-2.587307,-0.131804,-9.856020,-1287.679077,-0.983599,0.000000
10.080001,-0.591705,-1287.768066,-0.022140,-0.038794,-0.985377,-2.632037,-0.134082,-9.853765,-1287.768066,-0.983425,0.000000
10.090000,-0.589844,-1287.679077,-0.022157,-0.038783,-0.985099,-2.623756,-0.133661,-9.850990,-1287.679077,-0.983269,0.000000
10.100000,-0.605850,-1287.768066,-0.022131,-0.038771,-0.984796,-2.694956,-0.137288,-9.847955,-1287.768066,-0.983096,0.000000
10.110001,-0.613297,-1287.634521,-0.022122,-0.038761,-0.984527,-2.728079,-0.138975,-9.845267,-1287.634521,-0.982922,0.000000
10.120001,-0.606232,-1287.768066,-0.022140,-0.038755,-0.984371,-2.696653,-0.137374,-9.843705,-1287.768066,-0.982766,0.000000
10.130000,-0.600647,-1287.812500,-0.022144,-0.038751,-0.984275,-2.671811,-0.136109,-9.842752,-1287.812500,-0.982593,0.000000
10.140000,-0.607712,-1287.679077,-0.022127,-0.038749,-0.984232,-2.703237,-0.137709,-9.842319,-1287.679077,-0.982437,0.000000
10.150001,-0.611069,-1287.723511,-0.022174,-0.038749,-0.984214,-2.718169,-0.138470,-9.842144,-1287.723511,-0.982263,0.000000
10.160001,-0.609955,-1287.723511,-0.022157,-0.038746,-0.984145,-2.713215,-0.138218,-9.841451,-1287.723511,-0.982090,0.000000
10.170000,-0.623734,-1287.723511,-0.022131,-0.038738,-0.983946,-2.774505,-0.141340,-9.839457,-1287.723511,-0.981934,0.000000
10.180000,-0.620010,-1287.812500,-0.022157,-0.038725,-0.983616,-2.757944,-0.140496,-9.836161,-1287.812500,-0.981760,0.000000
10.190001,-0.604736,-1287.679077,-0.022135,-0.038715,-0.983365,-2.690001,-0.137035,-9.833646,-1287.679077,-0.981587,0.000000
10.200001,-0.610321,-1287.723511,-0.022135,-0.038708,-0.983174,-2.714844,-0.138301,-9.831738,-1287.723511,-0.981431,0.000000
10.210000,-0.614044,-1287.723511,-0.022118,-0.038701,-0.983018,-2.731405,-0.139144,-9.830176,-1287.723511,-0.981257,0.000000
10.220000,-0.614044,-1287.723511,-0.022153,-0.038692,-0.982784,-2.731405,-0.139144,-9.827835,-1287.723511,-0.981101,0.000000
10.230000,-0.602875,-1287.768066,-0.022135,-0.038681,-0.982489,-2.681721,-0.136613,-9.824887,-1287.768066,-0.980928,0.000000
10.240001,-0.596176,-1287.634521,-0.022140,-0.038673,-0.982289,-2.651924,-0.135095,-9.822892,-1287.634521,-0.980754,0.000000
10.250001,-0.590958,-1287.856934,-0.022122,-0.038668,-0.982168,-2.628711,-0.133913,-9.821678,-1287.856934,-0.980598,0.000000
10.260000,-0.593567,-1287.723511,-0.022135,-0.038663,-0.982046,-2.640317,-0.134504,-9.820463,-1287.723511,-0.980425,0.000000
10.270000,-0.598038,-1287.679077,-0.022131,-0.038659,-0.981934,-2.660205,-0.135517,-9.819337,-1287.679077,-0.980269,0.000000
10.280001,-0.605484,-1287.812500,-0.022131,-0.038653,-0.981795,-2.693327,-0.137205,-9.817949,-1287.812500,-0.980095,0.000000
10.290001,-0.612930,-1287.679077,-0.022140,-0.038647,-0.981630,-2.726450,-0.138892,-9.816301,-1287.679077,-0.979922,0.000000
10.300000,-0.614426,-1287.768066,-0.022148,-0.038641,-0.981474,-2.733102,-0.139231,-9.814740,-1287.768066,-0.979766,0.000000
10.310000,-0.609955,-1287.723511,-0.022144,-0.038635,-0.981318,-2.713215,-0.138218,-9.813179,-1287.723511,-0.979592,0.000000
10.320001,-0.607346,-1287.679077,-0.022127,-0.038629,-0.981171,-2.701608,-0.137626,-9.811706,-1287.679077,-0.979436,0.000000
10.330001,-0.606598,-1287.812500,-0.022144,-0.038623,-0.981023,-2.698282,-0.137457,-9.810231,-1287.812500,-0.979263,0.000000
10.340000,-0.605103,-1287.679077,-0.022135,-0.038617,-0.980876,-2.691631,-0.137118,-9.808757,-1287.679077,-0.979089,0.000000
10.350000,-0.612930,-1287.812500,-0.022148,-0.038611,-0.980720,-2.726450,-0.138892,-9.807196,-1287.812500,-0.978933,0.000000
10.360001,-0.615540,-1287.723511,-0.022135,-0.038603,-0.980520,-2.738057,-0.139483,-9.805201,-1287.723511,-0.978760,0.000000
10.370001,-0.597656,-1287.634521,-0.022153,-0.038595,-0.980321,-2.658508,-0.135431,-9.803206,-1287.634521,-0.978603,0.000000
10.380000,-0.603241,-1287.768066,-0.022148,-0.038586,-0.980078,-2.683350,-0.136696,-9.800778,-1287.768066,-0.978430,0.000000
10.390000,-0.594681,-1287.634521,-0.022135,-0.038575,-0.979818,-2.645272,-0.134757,-9.798176,-1287.634521,-0.978257,0.000000
10.400001,-0.603241,-1287.812500,-0.022127,-0.038564,-0.979531,-2.683350,-0.136696,-9.795315,-1287.812500,-0.978100,0.000000
10.410001,-0.587601,-1287.723511,-0.022153,-0.038554,-0.979263,-2.613779,-0.133152,-9.792625,-1287.723511,-0.977927,0.000000
10.420000,-0.594681,-1287.634521,-0.022122,-0.038544,-0.979028,-2.645272,-0.134757,-9.790285,-1287.634521,-0.977771,0.000000
10.430000,-0.603241,-1287.812500,-0.022135,-0.038537,-0.978838,-2.683350,-0.136696,-9.788377,-1287.812500,-0.977597,0.000000
10.440001,-0.599899,-1287.679077,-0.022135,-0.038531,-0.978682,-2.668485,-0.135939,-9.786816,-1287.679077,-0.977424,0.000000
10.450001,-0.623734,-1287.768066,-0.022157,-0.038525,-0.978543,-2.774505,-0.141340,-9.785428,-1287.768066,-0.977268,0.000000
10.460000,-0.644577,-1287.723511,-0.022127,-0.038520,-0.978413,-2.867222,-0.146063,-9.784127,-1287.723511,-0.977095,0.000000
10.470000,-0.621124,-1287.723511,-0.022122,-0.038516,-0.978300,-2.762899,-0.140749,-9.783000,-1287.723511,-0.976938,0.000000
10.480000,-0.628937,-1287.768066,-0.022105,-0.038511,-0.978187,-2.797651,-0.142519,-9.781873,-1287.768066,-0.976765,0.000000
10.490001,-0.629318,-1287.634521,-0.022135,-0.038506,-0.978040,-2.799347,-0.142606,-9.780398,-1287.634521,-0.976592,0.000000
10.500001,-0.628937,-1287.812500,-0.022118,-0.038499,-0.977875,-2.797651,-0.142519,-9.778750,-1287.812500,-0.976435,0.000000
10.510000,-0.621490,-1287.679077,-0.022166,-0.038492,-0.977684,-2.764528,-0.140832,-9.776842,-1287.679077,-0.976262,0.000000
10.520000,-0.612183,-1287.723511,-0.022157,-0.038484,-0.977493,-2.723124,-0.138723,-9.774935,-1287.723511,-0.976106,0.000000
10.530001,-0.589462,-1287.812500,-0.022144,-0.038479,-0.977355,-2.622059,-0.133574,-9.773547,-1287.812500,-0.975932,0.000000
10.540001,-0.589096,-1287.679077,-0.022148,-0.038474,-0.977251,-2.620430,-0.133491,-9.772506,-1287.679077,-0.975759,0.000000
10.550000,-0.592819,-1287.768066,-0.022122,-0.038471,-0.977155,-2.636992,-0.134335,-9.771552,-1287.768066,-0.975603,0.000000
10.560000,-0.612564,-1287.723511,-0.022135,-0.038466,-0.977042,-2.724821,-0.138809,-9.770425,-1287.723511,-0.975429,0.000000
10.570001,-0.590958,-1287.723511,-0.022131,-0.038460,-0.976895,-2.628711,-0.133913,-9.768951,-1287.723511,-0.975256,0.000000
10.580001,-0.592453,-1287.768066,-0.022140,-0.038452,-0.976670,-2.635363,-0.134252,-9.766696,-1287.768066,-0.975100,0.000000
10.590000,-0.601013,-1287.634521,-0.022157,-0.038441,-0.976392,-2.673440,-0.136192,-9.763921,-1287.634521,-0.974926,0.000000
10.600000,-0.598404,-1287.768066,-0.022144,-0.038429,-0.976106,-2.661834,-0.135600,-9.761059,-1287.768066,-0.974770,0.000000
10.610001,-0.595062,-1287.679077,-0.022131,-0.038419,-0.975837,-2.646969,-0.134843,-9.758370,-1287.679077,-0.974597,0.000000
10.620001,-0.610321,-1287.679077,-0.022131,-0.038410,-0.975603,-2.714844,-0.138301,-9.756029,-1287.679077,-0.974423,0.000000
10.630000,-0.600266,-1287.812500,-0.022131,-0.038403,-0.975429,-2.670114,-0.136022,-9.754295,-1287.812500,-0.974267,0.000000
10.640000,-0.612564,-1287.634521,-0.022127,-0.038398,-0.975308,-2.724821,-0.138809,-9.753080,-1287.634521,-0.974094,0.000000
10.650001,-0.623352,-1287.723511,-0.022127,-0.038394,-0.975204,-2.772808,-0.141254,-9.752040,-1287.723511,-0.973938,0.000000
10.660001,-0.647934,-1287.679077,-0.022140,-0.038389,-0.975091,-2.882154,-0.146824,-9.750913,-1287.679077,-0.973764,0.000000
10.670000,-0.639740,-1287.723511,-0.022131,-0.038385,-0.974970,-2.845706,-0.144967,-9.749699,-1287.723511,-0.973591,0.000000
10.680000,-0.643463,-1287.812500,-0.022127,-0.038379,-0.974822,-2.862267,-0.145811,-9.748224,-1287.812500,-0.973435,0.000000
10.690001,-0.626328,-1287.634521,-0.022140,-0.038372,-0.974649,-2.786044,-0.141928,-9.746490,-1287.634521,-0.973261,0.000000
10.700001,-0.617020,-1287.768066,-0.022153,-0.038365,-0.974467,-2.744641,-0.139819,-9.744668,-1287.768066,-0.973105,0.000000
10.710000,-0.600266,-1287.768066,-0.022153,-0.038358,-0.974285,-2.670114,-0.136022,-9.742847,-1287.768066,-0.972932,0.000000
10.720000,-0.604370,-1287.723511,-0.022131,-0.038352,-0.974137,-2.688373,-0.136952,-9.741373,-1287.723511,-0.972758,0.000000
10.730000,-0.593933,-1287.768066,-0.022127,-0.038348,-0.974051,-2.641946,-0.134587,-9.740506,-1287.768066,-0.972602,0.000000
10.740001,-0.607712,-1287.590088,-0.022131,-0.038345,-0.973972,-2.703237,-0.137709,-9.739725,-1287.590088,-0.972429,0.000000
10.750001,-0.606964,-1287.856934,-0.022135,-0.038341,-0.973860,-2.699911,-0.137540,-9.738598,-1287.856934,-0.972273,0.000000
10.760000,-0.602509,-1287.723511,-0.022127,-0.038336,-0.973738,-2.680092,-0.136530,-9.737384,-1287.723511,-0.972099,0.000000
10.770000,-0.597656,-1287.679077,-0.022127,-0.038330,-0.973591,-2.658508,-0.135431,-9.735909,-1287.679077,-0.971926,0.000000
10.780001,-0.593201,-1287.812500,-0.022131,-0.038324,-0.973426,-2.638688,-0.134421,-9.734262,-1287.812500,-0.971770,0.000000
10.790001,-0.587982,-1287.634521,-0.022131,-0.038318,-0.973270,-2.615475,-0.133239,-9.732700,-1287.634521,-0.971596,0.000000
10.800000,-0.634903,-1287.723511,-0.022135,-0.038309,-0.973045,-2.824189,-0.143871,-9.730446,-1287.723511,-0.971440,0.000000
10.810000,-0.613678,-1287.723511,-0.022144,-0.038300,-0.972810,-2.729776,-0.139061,-9.728105,-1287.723511,-0.971267,0.000000
10.820001,-0.620743,-1287.679077,-0.022140,-0.038291,-0.972594,-2.761202,-0.140662,-9.725937,-1287.679077,-0.971093,0.000000
10.830001,-0.622238,-1287.723511,-0.022131,-0.038284,-0.972412,-2.767853,-0.141001,-9.724115,-1287.723511,-0.970937,0.000000
10.840000,-0.615906,-1287.679077,-0.022122,-0.038278,-0.972255,-2.739686,-0.139566,-9.722554,-1287.679077,-0.970764,0.000000
10.850000,-0.634903,-1287.768066,-0.022127,-0.038272,-0.972108,-2.824189,-0.143871,-9.721080,-1287.768066,-0.970608,0.000000
10.860001,-0.662079,-1287.679077,-0.022153,-0.038265,-0.971926,-2.945074,-0.150029,-9.719258,-1287.679077,-0.970434,0.000000
10.870001,-0.652771,-1287.679077,-0.022131,-0.038258,-0.971761,-2.903670,-0.147920,-9.717611,-1287.679077,-0.970261,0.000000
10.880000,-0.650909,-1287.856934,-0.022148,-0.038252,-0.971596,-2.895390,-0.147498,-9.715963,-1287.856934,-0.970105,0.000000
10.890000,-0.666550,-1287.679077,-0.022148,-0.038244,-0.971406,-2.964961,-0.151042,-9.714055,-1287.679077,-0.969931,0.000000
10.900001,-0.635269,-1287.812500,-0.022140,-0.038237,-0.971232,-2.825818,-0.143954,-9.712320,-1287.812500,-0.969775,0.000000
10.910001,-0.604370,-1287.679077,-0.022140,-0.038231,-0.971076,-2.688373,-0.136952,-9.710760,-1287.679077,-0.969602,0.000000
10.920000,-0.613678,-1287.679077,-0.022127,-0.038224,-0.970894,-2.729776,-0.139061,-9.708939,-1287.679077,-0.969428,0.000000
10.930000,-0.609955,-1287.768066,-0.022135,-0.038219,-0.970764,-2.713215,-0.138218,-9.707638,-1287.768066,-0.969272,0.000000
10.940001,-0.606232,-1287.634521,-0.022144,-0.038216,-0.970694,-2.696653,-0.137374,-9.706944,-1287.634521,-0.969099,0.000000
10.950001,-0.616287,-1287.768066,-0.022144,-0.038213,-0.970608,-2.741383,-0.139653,-9.706077,-1287.768066,-0.968925,0.000000
10.960001,-0.609207,-1287.723511,-0.022131,-0.038208,-0.970486,-2.709889,-0.138048,-9.704863,-1287.723511,-0.968769,0.000000
10.970000,-0.597656,-1287.679077,-0.022153,-0.038201,-0.970295,-2.658508,-0.135431,-9.702955,-1287.679077,-0.968596,0.000000
10.980000,-0.595795,-1287.812500,-0.022148,-0.038193,-0.970113,-2.650227,-0.135009,-9.701134,-1287.812500,-0.968440,0.000000
10.990001,-0.589462,-1287.634521,-0.022140,-0.038187,-0.969957,-2.622059,-0.133574,-9.699573,-1287.634521,-0.968266,0.000000
11.000001,-0.606964,-1287.723511,-0.022127,-0.038180,-0.969784,-2.699911,-0.137540,-9.697839,-1287.723511,-0.968093,0.000000
11.010000,-0.614426,-1287.634521,-0.022144,-0.038171,-0.969550,-2.733102,-0.139231,-9.695497,-1287.634521,-0.967937,0.000000
11.020000,-0.602509,-1287.679077,-0.022161,-0.038161,-0.969290,-2.680092,-0.136530,-9.692896,-1287.679077,-0.967763,0.000000
11.030001,-0.617401,-1287.768066,-0.022140,-0.038152,-0.969064,-2.746337,-0.139905,-9.690640,-1287.768066,-0.967607,0.000000
11.040001,-0.609955,-1287.634521,-0.022140,-0.038145,-0.968882,-2.713215,-0.138218,-9.688819,-1287.634521,-0.967434,0.000000
11.050000,-0.605484,-1287.679077,-0.022144,-0.038142,-0.968795,-2.693327,-0.137205,-9.687951,-1287.679077,-0.967260,0.000000
11.060000,-0.622986,-1287.679077,-0.022144,-0.038141,-0.968778,-2.771179,-0.141171,-9.687778,-1287.679077,-0.967104,0.000000
11.070001,-0.621490,-1287.679077,-0.022153,-0.038141,-0.968778,-2.764528,-0.140832,-9.687778,-1287.679077,-0.966931,0.000000
11.080001,-0.622986,-1287.768066,-0.022140,-0.038141,-0.968778,-2.771179,-0.141171,-9.687778,-1287.768066,-0.966775,0.000000
11.090000,-0.625214,-1287.634521,-0.022135,-0.038138,-0.968700,-2.781089,-0.141675,-9.686997,-1287.634521,-0.966601,0.000000
11.100000,-0.638626,-1287.768066,-0.022131,-0.038134,-0.968596,-2.840751,-0.144715,-9.685957,-1287.768066,-0.966428,0.000000
11.110001,-0.637131,-1287.723511,-0.022153,-0.038127,-0.968431,-2.834099,-0.144376,-9.684309,-1287.723511,-0.966272,0.000000
11.120001,-0.633408,-1287.679077,-0.022135,-0.038119,-0.968223,-2.817538,-0.143532,-9.682228,-1287.679077,-0.966098,0.000000
11.130000,-0.614792,-1287.768066,-0.022127,-0.038110,-0.967997,-2.734731,-0.139314,-9.679973,-1287.768066,-0.965942,0.000000
11.140000,-0.599518,-1287.634521,-0.022144,-0.038101,-0.967763,-2.666789,-0.135853,-9.677632,-1287.634521,-0.965769,0.000000
11.150001,-0.585007,-1287.812500,-0.022131,-0.038094,-0.967590,-2.602240,-0.132564,-9.675898,-1287.812500,-0.965595,0.000000
11.160001,-0.585007,-1287.679077,-0.022135,-0.038086,-0.967390,-2.602240,-0.132564,-9.673903,-1287.679077,-0.965439,0.000000
11.170000,-0.579041,-1287.679077,-0.022140,-0.038078,-0.967182,-2.575701,-0.131212,-9.671822,-1287.679077,-0.965266,0.000000
11.180000,-0.569733,-1287.812500,-0.022157,-0.038070,-0.966983,-2.534297,-0.129103,-9.669827,-1287.812500,-0.965109,0.000000
11.190001,-0.577927,-1287.679077,-0.022144,-0.038065,-0.966844,-2.570746,-0.130960,-9.668440,-1287.679077,-0.964936,0.000000
11.200001,-0.571976,-1287.768066,-0.022135,-0.038060,-0.966723,-2.544275,-0.129612,-9.667226,-1287.768066,-0.964763,0.000000
11.210001,-0.581650,-1287.723511,-0.022140,-0.038055,-0.966592,-2.587307,-0.131804,-9.665924,-1287.723511,-0.964606,0.000000
11.220000,-0.587601,-1287.679077,-0.022135,-0.038049,-0.966445,-2.613779,-0.133152,-9.664450,-1287.679077,-0.964433,0.000000
11.230000,-0.590591,-1287.768066,-0.022144,-0.038040,-0.966219,-2.627082,-0.133830,-9.662195,-1287.768066,-0.964277,0.000000
11.240001,-0.573837,-1287.634521,-0.022157,-0.038032,-0.966011,-2.552556,-0.130033,-9.660113,-1287.634521,-0.964103,0.000000
11.250001,-0.574570,-1287.768066,-0.022148,-0.038025,-0.965847,-2.555814,-0.130199,-9.658466,-1287.768066,-0.963930,0.000000
11.260000,-0.586487,-1287.679077,-0.022161,-0.038020,-0.965699,-2.608824,-0.132900,-9.656992,-1287.679077,-0.963774,0.000000
11.270000,-0.595062,-1287.679077,-0.022148,-0.038015,-0.965569,-2.646969,-0.134843,-9.655691,-1287.679077,-0.963600,0.000000
11.280001,-0.602509,-1287.856934,-0.022135,-0.038010,-0.965456,-2.680092,-0.136530,-9.654564,-1287.856934,-0.963444,0.000000
11.290001,-0.599152,-1287.634521,-0.022118,-0.038005,-0.965326,-2.665159,-0.135770,-9.653263,-1287.634521,-0.963271,0.000000
11.300000,-0.608826,-1287.812500,-0.022148,-0.037998,-0.965153,-2.708192,-0.137962,-9.651528,-1287.812500,-0.963098,0.000000
11.310000,-0.592453,-1287.679077,-0.022144,-0.037992,-0.965005,-2.635363,-0.134252,-9.650054,-1287.679077,-0.962941,0.000000
11.320001,-0.593567,-1287.679077,-0.022114,-0.037985,-0.964823,-2.640317,-0.134504,-9.648232,-1287.679077,-0.962768,0.000000
11.330001,-0.599152,-1287.812500,-0.022127,-0.037976,-0.964589,-2.665159,-0.135770,-9.645892,-1287.812500,-0.962612,0.000000
11.340000,-0.585373,-1287.634521,-0.022127,-0.037968,-0.964398,-2.603869,-0.132647,-9.643983,-1287.634521,-0.962438,0.000000
11.350000,-0.589096,-1287.768066,-0.022148,-0.037961,-0.964216,-2.620430,-0.133491,-9.642162,-1287.768066,-0.962265,0.000000
11.360001,-0.599152,-1287.679077,-0.022153,-0.037952,-0.963973,-2.665159,-0.135770,-9.639734,-1287.679077,-0.962109,0.000000
11.370001,-0.587234,-1287.723511,-0.022170,-0.037941,-0.963705,-2.612149,-0.133069,-9.637046,-1287.723511,-0.961935,0.000000
11.380000,-0.583878,-1287.768066,-0.022140,-0.037933,-0.963488,-2.597217,-0.132309,-9.634878,-1287.768066,-0.961762,0.000000
11.390000,-0.569733,-1287.634521,-0.022153,-0.037926,-0.963323,-2.534297,-0.129103,-9.633229,-1287.634521,-0.961606,0.000000
11.400001,-0.580536,-1287.723511,-0.022127,-0.037919,-0.963149,-2.582353,-0.131551,-9.631495,-1287.723511,-0.961432,0.000000
11.410001,-0.576813,-1287.768066,-0.022140,-0.037913,-0.962993,-2.565791,-0.130708,-9.629934,-1287.768066,-0.961276,0.000000
11.420000,-0.577179,-1287.679077,-0.022127,-0.037908,-0.962863,-2.567420,-0.130791,-9.628633,-1287.679077,-0.961103,0.000000
11.430000,-0.581284,-1287.812500,-0.022144,-0.037903,-0.962733,-2.585678,-0.131721,-9.627333,-1287.812500,-0.960929,0.000000
11.440001,-0.587601,-1287.679077,-0.022153,-0.037897,-0.962595,-2.613779,-0.133152,-9.625945,-1287.679077,-0.960773,0.000000
11.450001,-0.599152,-1287.768066,-0.022157,-0.037892,-0.962464,-2.665159,-0.135770,-9.624644,-1287.768066,-0.960600,0.000000
11.460001,-0.601013,-1287.679077,-0.022157,-0.037888,-0.962352,-2.673440,-0.136192,-9.623517,-1287.679077,-0.960444,0.000000
11.470000,-0.604736,-1287.679077,-0.022114,-0.037882,-0.962213,-2.690001,-0.137035,-9.622129,-1287.679077,-0.960270,0.000000
11.480000,-0.606232,-1287.768066,-0.022135,-0.037875,-0.962031,-2.696653,-0.137374,-9.620308,-1287.768066,-0.960097,0.000000
11.490001,-0.606598,-1287.634521,-0.022122,-0.037868,-0.961849,-2.698282,-0.137457,-9.618487,-1287.634521,-0.959941,0.000000
11.500001,-0.597656,-1287.768066,-0.022135,-0.037862,-0.961693,-2.658508,-0.135431,-9.616926,-1287.768066,-0.959767,0.000000
11.510000,-0.587234,-1287.679077,-0.022127,-0.037856,-0.961545,-2.612149,-0.133069,-9.615452,-1287.679077,-0.959611,0.000000
11.520000,-0.600647,-1287.679077,-0.022131,-0.037849,-0.961372,-2.671811,-0.136109,-9.613717,-1287.679077,-0.959438,0.000000
11.530001,-0.597290,-1287.768066,-0.022153,-0.037841,-0.961164,-2.656879,-0.135348,-9.611636,-1287.768066,-0.959264,0.000000
