Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.551117,-1288.657593,-0.022144,-0.038911,-0.988342,-2.451491,-0.124885,-9.883425,-1288.657593,-0.986703,0.000000
9.860001,-0.563782,-1288.613159,-0.022140,-0.038901,-0.988082,-2.507826,-0.127755,-9.880823,-1288.613159,-0.986530,0.000000
9.870001,-0.571594,-1288.568726,-0.022122,-0.038891,-0.987831,-2.542578,-0.129525,-9.878308,-1288.568726,-0.986356,0.000000
9.880000,-0.569733,-1288.702148,-0.022140,-0.038883,-0.987640,-2.534297,-0.129103,-9.876400,-1288.702148,-0.986200,0.000000
9.890000,-0.554474,-1288.568726,-0.022144,-0.038878,-0.987501,-2.466423,-0.125646,-9.875012,-1288.568726,-0.986027,0.000000
9.900001,-0.563034,-1288.657593,-0.022122,-0.038872,-0.987354,-2.504501,-0.127585,-9.873538,-1288.657593,-0.985871,0.000000
9.910001,-0.579788,-1288.613159,-0.022118,-0.038867,-0.987232,-2.579027,-0.131382,-9.872324,-1288.613159,-0.985697,0.000000
9.920000,-0.575699,-1288.568726,-0.022144,-0.038865,-0.987163,-2.560836,-0.130455,-9.871631,-1288.568726,-0.985524,0.000000
9.930000,-0.563034,-1288.657593,-0.022161,-0.038864,-0.987137,-2.504501,-0.127585,-9.871370,-1288.657593,-0.985368,0.000000
9.940001,-0.571594,-1288.524170,-0.022144,-0.038863,-0.987111,-2.542578,-0.129525,-9.871110,-1288.524170,-0.985194,0.000000
9.950001,-0.579041,-1288.613159,-0.022140,-0.038859,-0.987024,-2.575701,-0.131212,-9.870242,-1288.613159,-0.985038,0.000000
9.960000,-0.579788,-1288.524170,-0.022114,-0.038854,-0.986885,-2.579027,-0.131382,-9.868855,-1288.524170,-0.984865,0.000000
9.970000,-0.587982,-1288.524170,-0.022131,-0.038847,-0.986703,-2.615475,-0.133239,-9.867034,-1288.524170,-0.984691,0.000000
9.980000,-0.586487,-1288.746582,-0.022135,-0.038839,-0.986504,-2.608824,-0.132900,-9.865039,-1288.746582,-0.984535,0.000000
9.990001,-0.576065,-1288.568726,-0.022127,-0.038831,-0.986304,-2.562465,-0.130538,-9.863045,-1288.568726,-0.984362,0.000000
10.000000,-0.568237,-1288.613159,-0.022122,-0.038825,-0.986148,-2.527646,-0.128764,-9.861484,-1288.613159,-0.984206,0.000000
10.010000,-0.563400,-1288.613159,-0.022148,-0.038819,-0.985992,-2.506130,-0.127668,-9.859923,-1288.613159,-0.984032,0.000000
10.020000,-0.560425,-1288.568726,-0.022135,-0.038812,-0.985827,-2.492894,-0.126994,-9.858274,-1288.568726,-0.983859,0.000000
10.030001,-0.563782,-1288.657593,-0.022157,-0.038805,-0.985637,-2.507826,-0.127755,-9.856367,-1288.657593,-0.983703,0.000000
10.040001,-0.569366,-1288.524170,-0.022135,-0.038796,-0.985411,-2.532669,-0.129020,-9.854113,-1288.524170,-0.983529,0.000000
10.050000,-0.567505,-1288.702148,-0.022131,-0.038790,-0.985255,-2.524388,-0.128598,-9.852551,-1288.702148,-0.983373,0.000000
10.060000,-0.568619,-1288.613159,-0.022122,-0.038782,-0.985064,-2.529343,-0.128851,-9.850643,-1288.613159,-0.983200,0.000000
10.070001,-0.603241,-1288.524170,-0.022153,-0.038775,-0.984882,-2.683350,-0.136696,-9.848822,-1288.524170,-0.983026,0.000000
10.080001,-0.606964,-1288.657593,-0.022166,-0.038770,-0.984769,-2.699911,-0.137540,-9.847695,-1288.657593,-0.982870,0.000000
10.090000,-0.604736,-1288.524170,-0.022148,-0.038766,-0.984648,-2.690001,-0.137035,-9.846481,-1288.524170,-0.982697,0.000000
10.100000,-0.608093,-1288.657593,-0.022135,-0.038760,-0.984492,-2.704934,-0.137796,-9.844919,-1288.657593,-0.982541,0.000000
10.110001,-0.597290,-1288.568726,-0.022148,-0.038754,-0.984353,-2.656879,-0.135348,-9.843533,-1288.568726,-0.982367,0.000000
10.120001,-0.583145,-1288.524170,-0.022166,-0.038749,-0.984232,-2.593959,-0.132143,-9.842319,-1288.524170,-0.982194,0.000000
10.130000,-0.603989,-1288.657593,-0.022144,-0.038745,-0.984110,-2.686676,-0.136866,-9.841104,-1288.657593,-0.982038,0.000000
10.140000,-0.596924,-1288.524170,-0.022122,-0.038737,-0.983928,-2.655250,-0.135265,-9.839283,-1288.524170,-0.981864,0.000000
10.150001,-0.585373,-1288.613159,-0.022122,-0.038731,-0.983755,-2.603869,-0.132647,-9.837548,-1288.613159,-0.981708,0.000000
10.160001,-0.596176,-1288.613159,-0.022135,-0.038725,-0.983607,-2.651924,-0.135095,-9.836074,-1288.613159,-0.981535,0.000000
10.170000,-0.593933,-1288.613159,-0.022144,-0.038717,-0.983417,-2.641946,-0.134587,-9.834166,-1288.613159,-0.981361,0.000000
10.180000,-0.590210,-1288.702148,-0.022153,-0.038709,-0.983208,-2.625385,-0.133743,-9.832085,-1288.702148,-0.981205,0.000000
10.190001,-0.598785,-1288.524170,-0.022148,-0.038698,-0.982940,-2.663531,-0.135687,-9.829397,-1288.524170,-0.981032,0.000000
10.200001,-0.591339,-1288.702148,-0.022153,-0.038684,-0.982584,-2.630408,-0.133999,-9.825841,-1288.702148,-0.980876,0.000000
10.210000,-0.586487,-1288.568726,-0.022127,-0.038671,-0.982246,-2.608824,-0.132900,-9.822458,-1288.568726,-0.980702,0.000000
10.220000,-0.580902,-1288.613159,-0.022127,-0.038658,-0.981925,-2.583982,-0.131634,-9.819249,-1288.613159,-0.980529,0.000000
10.230000,-0.576431,-1288.702148,-0.022131,-0.038651,-0.981725,-2.564094,-0.130621,-9.817255,-1288.702148,-0.980373,0.000000
10.240001,-0.581650,-1288.524170,-0.022131,-0.038646,-0.981604,-2.587307,-0.131804,-9.816041,-1288.524170,-0.980199,0.000000
10.250001,-0.582764,-1288.613159,-0.022148,-0.038642,-0.981517,-2.592262,-0.132056,-9.815174,-1288.613159,-0.980026,0.000000
10.260000,-0.595062,-1288.613159,-0.022170,-0.038638,-0.981413,-2.646969,-0.134843,-9.814134,-1288.613159,-0.979870,0.000000
10.270000,-0.599518,-1288.568726,-0.022118,-0.038635,-0.981327,-2.666789,-0.135853,-9.813266,-1288.568726,-0.979696,0.000000
10.280001,-0.587982,-1288.657593,-0.022153,-0.038632,-0.981257,-2.615475,-0.133239,-9.812572,-1288.657593,-0.979540,0.000000
10.290001,-0.585373,-1288.524170,-0.022140,-0.038629,-0.981188,-2.603869,-0.132647,-9.811878,-1288.524170,-0.979367,0.000000
10.300000,-0.586868,-1288.702148,-0.022144,-0.038625,-0.981075,-2.610521,-0.132986,-9.810752,-1288.702148,-0.979193,0.000000
10.310000,-0.591705,-1288.613159,-0.022131,-0.038619,-0.980928,-2.632037,-0.134082,-9.809277,-1288.613159,-0.979037,0.000000
10.320001,-0.591705,-1288.613159,-0.022118,-0.038612,-0.980737,-2.632037,-0.134082,-9.807368,-1288.613159,-0.978864,0.000000
10.330001,-0.584259,-1288.702148,-0.022157,-0.038603,-0.980511,-2.598914,-0.132395,-9.805114,-1288.702148,-0.978708,0.000000
10.340000,-0.586868,-1288.568726,-0.022131,-0.038594,-0.980295,-2.610521,-0.132986,-9.802946,-1288.568726,-0.978534,0.000000
10.350000,-0.594315,-1288.613159,-0.022135,-0.038584,-0.980034,-2.643643,-0.134674,-9.800344,-1288.613159,-0.978361,0.000000
10.360001,-0.587982,-1288.613159,-0.022131,-0.038574,-0.979774,-2.615475,-0.133239,-9.797743,-1288.613159,-0.978205,0.000000
10.370001,-0.584259,-1288.568726,-0.022140,-0.038563,-0.979497,-2.598914,-0.132395,-9.794968,-1288.568726,-0.978031,0.000000
10.380000,-0.584259,-1288.702148,-0.022144,-0.038554,-0.979263,-2.598914,-0.132395,-9.792625,-1288.702148,-0.977875,0.000000
10.390000,-0.574570,-1288.524170,-0.022148,-0.038546,-0.979080,-2.555814,-0.130199,-9.790805,-1288.524170,-0.977702,0.000000
10.400001,-0.577560,-1288.657593,-0.022157,-0.038541,-0.978933,-2.569117,-0.130877,-9.789330,-1288.657593,-0.977528,0.000000
10.410001,-0.591339,-1288.702148,-0.022157,-0.038535,-0.978786,-2.630408,-0.133999,-9.787857,-1288.702148,-0.977372,0.000000
10.420000,-0.579041,-1288.613159,-0.022140,-0.038530,-0.978664,-2.575701,-0.131212,-9.786642,-1288.613159,-0.977199,0.000000
10.430000,-0.602127,-1288.702148,-0.022166,-0.038525,-0.978534,-2.678395,-0.136444,-9.785341,-1288.702148,-0.977042,0.000000
10.440001,-0.614044,-1288.568726,-0.022148,-0.038520,-0.978395,-2.731405,-0.139144,-9.783954,-1288.568726,-0.976869,0.000000
10.450001,-0.613678,-1288.613159,-0.022144,-0.038515,-0.978283,-2.729776,-0.139061,-9.782826,-1288.613159,-0.976696,0.000000
10.460000,-0.619629,-1288.568726,-0.022131,-0.038510,-0.978161,-2.756247,-0.140410,-9.781612,-1288.568726,-0.976539,0.000000
10.470000,-0.622986,-1288.524170,-0.022131,-0.038503,-0.977970,-2.771179,-0.141171,-9.779704,-1288.524170,-0.976366,0.000000
10.480000,-0.614426,-1288.702148,-0.022127,-0.038494,-0.977736,-2.733102,-0.139231,-9.777363,-1288.702148,-0.976210,0.000000
10.490001,-0.601761,-1288.524170,-0.022161,-0.038483,-0.977476,-2.676766,-0.136361,-9.774761,-1288.524170,-0.976036,0.000000
10.500001,-0.587601,-1288.702148,-0.022153,-0.038475,-0.977259,-2.613779,-0.133152,-9.772593,-1288.702148,-0.975863,0.000000
10.510000,-0.570480,-1288.657593,-0.022153,-0.038469,-0.977121,-2.537623,-0.129273,-9.771206,-1288.657593,-0.975707,0.000000
10.520000,-0.580902,-1288.613159,-0.022135,-0.038466,-0.977034,-2.583982,-0.131634,-9.770338,-1288.613159,-0.975533,0.000000
10.530001,-0.584625,-1288.657593,-0.022122,-0.038462,-0.976938,-2.600543,-0.132478,-9.769384,-1288.657593,-0.975377,0.000000
10.540001,-0.585007,-1288.568726,-0.022135,-0.038456,-0.976791,-2.602240,-0.132564,-9.767910,-1288.568726,-0.975204,0.000000
10.550000,-0.581284,-1288.568726,-0.022109,-0.038449,-0.976600,-2.585678,-0.131721,-9.766002,-1288.568726,-0.975031,0.000000
10.560000,-0.588730,-1288.702148,-0.022148,-0.038442,-0.976418,-2.618801,-0.133408,-9.764181,-1288.702148,-0.974874,0.000000
10.570001,-0.592453,-1288.613159,-0.022131,-0.038434,-0.976236,-2.635363,-0.134252,-9.762360,-1288.613159,-0.974701,0.000000
10.580001,-0.593933,-1288.702148,-0.022157,-0.038428,-0.976063,-2.641946,-0.134587,-9.760625,-1288.702148,-0.974545,0.000000
10.590000,-0.599518,-1288.568726,-0.022174,-0.038420,-0.975880,-2.666789,-0.135853,-9.758803,-1288.568726,-0.974371,0.000000
10.600000,-0.598404,-1288.568726,-0.022166,-0.038412,-0.975672,-2.661834,-0.135600,-9.756723,-1288.568726,-0.974198,0.000000
10.610001,-0.589462,-1288.568726,-0.022127,-0.038404,-0.975456,-2.622059,-0.133574,-9.754556,-1288.568726,-0.974042,0.000000
10.620001,-0.609207,-1288.568726,-0.022127,-0.038397,-0.975273,-2.709889,-0.138048,-9.752734,-1288.568726,-0.973868,0.000000
10.630000,-0.624100,-1288.746582,-0.022144,-0.038391,-0.975126,-2.776134,-0.141423,-9.751260,-1288.746582,-0.973695,0.000000
10.640000,-0.609955,-1288.568726,-0.022109,-0.038386,-0.975013,-2.713215,-0.138218,-9.750132,-1288.568726,-0.973539,0.000000
10.650001,-0.630432,-1288.657593,-0.022135,-0.038382,-0.974892,-2.804302,-0.142858,-9.748918,-1288.657593,-0.973365,0.000000
10.660001,-0.634521,-1288.613159,-0.022122,-0.038375,-0.974736,-2.822493,-0.143785,-9.747356,-1288.613159,-0.973209,0.000000
10.670000,-0.618881,-1288.568726,-0.022135,-0.038368,-0.974536,-2.752921,-0.140240,-9.745362,-1288.568726,-0.973036,0.000000
10.680000,-0.608093,-1288.613159,-0.022157,-0.038359,-0.974328,-2.704934,-0.137796,-9.743281,-1288.613159,-0.972862,0.000000
10.690001,-0.590210,-1288.568726,-0.022148,-0.038354,-0.974181,-2.625385,-0.133743,-9.741807,-1288.568726,-0.972706,0.000000
10.700001,-0.592819,-1288.657593,-0.022135,-0.038348,-0.974042,-2.636992,-0.134335,-9.740418,-1288.657593,-0.972533,0.000000
10.710000,-0.592453,-1288.657593,-0.022157,-0.038342,-0.973894,-2.635363,-0.134252,-9.738944,-1288.657593,-0.972377,0.000000
10.720000,-0.585007,-1288.568726,-0.022157,-0.038337,-0.973764,-2.602240,-0.132564,-9.737644,-1288.568726,-0.972203,0.000000
10.730000,-0.577927,-1288.702148,-0.022131,-0.038331,-0.973617,-2.570746,-0.130960,-9.736169,-1288.702148,-0.972030,0.000000
10.740001,-0.587601,-1288.568726,-0.022135,-0.038327,-0.973495,-2.613779,-0.133152,-9.734955,-1288.568726,-0.971874,0.000000
10.750001,-0.585739,-1288.657593,-0.022148,-0.038323,-0.973409,-2.605498,-0.132730,-9.734088,-1288.657593,-0.971700,0.000000
10.760000,-0.585007,-1288.568726,-0.022135,-0.038321,-0.973357,-2.602240,-0.132564,-9.733568,-1288.568726,-0.971544,0.000000
10.770000,-0.597656,-1288.568726,-0.022148,-0.038316,-0.973235,-2.658508,-0.135431,-9.732354,-1288.568726,-0.971371,0.000000
10.780001,-0.600647,-1288.657593,-0.022122,-0.038307,-0.973010,-2.671811,-0.136109,-9.730099,-1288.657593,-0.971197,0.000000
10.790001,-0.608459,-1288.479736,-0.022127,-0.038296,-0.972724,-2.706563,-0.137879,-9.727237,-1288.479736,-0.971041,0.000000
10.800000,-0.603241,-1288.657593,-0.022127,-0.038286,-0.972464,-2.683350,-0.136696,-9.724636,-1288.657593,-0.970868,0.000000
10.810000,-0.595062,-1288.568726,-0.022135,-0.038278,-0.972264,-2.646969,-0.134843,-9.722641,-1288.568726,-0.970712,0.000000
10.820001,-0.625961,-1288.568726,-0.022157,-0.038273,-0.972125,-2.784415,-0.141845,-9.721252,-1288.568726,-0.970538,0.000000
10.830001,-0.645691,-1288.657593,-0.022157,-0.038266,-0.971961,-2.872177,-0.146316,-9.719605,-1288.657593,-0.970365,0.000000
10.840000,-0.634903,-1288.657593,-0.022153,-0.038260,-0.971796,-2.824189,-0.143871,-9.717958,-1288.657593,-0.970209,0.000000
10.850000,-0.636765,-1288.657593,-0.022118,-0.038253,-0.971622,-2.832470,-0.144293,-9.716224,-1288.657593,-0.970035,0.000000
10.860001,-0.640106,-1288.613159,-0.022122,-0.038246,-0.971440,-2.847335,-0.145050,-9.714402,-1288.613159,-0.969879,0.000000
10.870001,-0.622604,-1288.568726,-0.022122,-0.038241,-0.971310,-2.769483,-0.141084,-9.713101,-1288.568726,-0.969706,0.000000
10.880000,-0.606964,-1288.657593,-0.022127,-0.038237,-0.971215,-2.699911,-0.137540,-9.712148,-1288.657593,-0.969532,0.000000
10.890000,-0.611069,-1288.568726,-0.022140,-0.038231,-0.971076,-2.718169,-0.138470,-9.710760,-1288.568726,-0.969376,0.000000
10.900001,-0.611435,-1288.657593,-0.022153,-0.038224,-0.970894,-2.719798,-0.138553,-9.708939,-1288.657593,-0.969203,0.000000
10.910001,-0.598404,-1288.657593,-0.022161,-0.038218,-0.970729,-2.661834,-0.135600,-9.707292,-1288.657593,-0.969047,0.000000
10.920000,-0.606964,-1288.613159,-0.022144,-0.038212,-0.970590,-2.699911,-0.137540,-9.705903,-1288.613159,-0.968873,0.000000
10.930000,-0.589462,-1288.613159,-0.022157,-0.038206,-0.970426,-2.622059,-0.133574,-9.704256,-1288.613159,-0.968700,0.000000
10.940001,-0.579041,-1288.613159,-0.022157,-0.038198,-0.970226,-2.575701,-0.131212,-9.702261,-1288.613159,-0.968544,0.000000
10.950001,-0.567505,-1288.613159,-0.022122,-0.038191,-0.970053,-2.524388,-0.128598,-9.700527,-1288.613159,-0.968370,0.000000
10.960001,-0.586868,-1288.568726,-0.022140,-0.038184,-0.969862,-2.610521,-0.132986,-9.698618,-1288.568726,-0.968214,0.000000
10.970000,-0.586121,-1288.568726,-0.022122,-0.038175,-0.969654,-2.607195,-0.132817,-9.696538,-1288.568726,-0.968041,0.000000
10.980000,-0.589096,-1288.657593,-0.022161,-0.038167,-0.969437,-2.620430,-0.133491,-9.694369,-1288.657593,-0.967867,0.000000
10.990001,-0.592819,-1288.524170,-0.022148,-0.038160,-0.969272,-2.636992,-0.134335,-9.692721,-1288.524170,-0.967711,0.000000
11.000001,-0.598038,-1288.657593,-0.022153,-0.038155,-0.969125,-2.660205,-0.135517,-9.691247,-1288.657593,-0.967538,0.000000
11.010000,-0.587601,-1288.613159,-0.022144,-0.038149,-0.968995,-2.613779,-0.133152,-9.689946,-1288.613159,-0.967364,0.000000
11.020000,-0.607712,-1288.524170,-0.022140,-0.038145,-0.968873,-2.703237,-0.137709,-9.688732,-1288.524170,-0.967208,0.000000
11.030001,-0.611069,-1288.657593,-0.022153,-0.038141,-0.968778,-2.718169,-0.138470,-9.687778,-1288.657593,-0.967035,0.000000
11.040001,-0.615158,-1288.568726,-0.022157,-0.038138,-0.968717,-2.736360,-0.139397,-9.687172,-1288.568726,-0.966879,0.000000
11.050000,-0.617020,-1288.657593,-0.022135,-0.038136,-0.968656,-2.744641,-0.139819,-9.686564,-1288.657593,-0.966705,0.000000
11.060000,-0.621872,-1288.568726,-0.022161,-0.038134,-0.968613,-2.766225,-0.140918,-9.686131,-1288.568726,-0.966532,0.000000
11.070001,-0.617401,-1288.524170,-0.022157,-0.038130,-0.968509,-2.746337,-0.139905,-9.685090,-1288.524170,-0.966376,0.000000
11.080001,-0.629318,-1288.702148,-0.022127,-0.038123,-0.968318,-2.799347,-0.142606,-9.683183,-1288.702148,-0.966202,0.000000
11.090000,-0.605484,-1288.524170,-0.022166,-0.038115,-0.968110,-2.693327,-0.137205,-9.681101,-1288.524170,-0.966046,0.000000
11.100000,-0.585007,-1288.657593,-0.022157,-0.038107,-0.967911,-2.602240,-0.132564,-9.679106,-1288.657593,-0.965873,0.000000
11.110001,-0.564148,-1288.568726,-0.022131,-0.038101,-0.967772,-2.509455,-0.127838,-9.677719,-1288.568726,-0.965699,0.000000
11.120001,-0.579422,-1288.568726,-0.022148,-0.038096,-0.967633,-2.577398,-0.131299,-9.676331,-1288.568726,-0.965543,0.000000
11.130000,-0.583511,-1288.702148,-0.022122,-0.038086,-0.967382,-2.595588,-0.132226,-9.673816,-1288.702148,-0.965370,0.000000
11.140000,-0.570480,-1288.524170,-0.022140,-0.038076,-0.967130,-2.537623,-0.129273,-9.671301,-1288.524170,-0.965213,0.000000
11.150001,-0.561539,-1288.657593,-0.022153,-0.038067,-0.966913,-2.497849,-0.127246,-9.669133,-1288.657593,-0.965040,0.000000
11.160001,-0.559677,-1288.613159,-0.022144,-0.038061,-0.966757,-2.489568,-0.126825,-9.667572,-1288.613159,-0.964867,0.000000
11.170000,-0.556702,-1288.613159,-0.022157,-0.038056,-0.966610,-2.476333,-0.126150,-9.666098,-1288.613159,-0.964711,0.000000
11.180000,-0.566010,-1288.613159,-0.022127,-0.038050,-0.966471,-2.517736,-0.128260,-9.664710,-1288.613159,-0.964537,0.000000
11.190001,-0.566010,-1288.568726,-0.022140,-0.038043,-0.966289,-2.517736,-0.128260,-9.662889,-1288.568726,-0.964381,0.000000
11.200001,-0.568619,-1288.702148,-0.022114,-0.038036,-0.966115,-2.529343,-0.128851,-9.661155,-1288.702148,-0.964208,0.000000
11.210001,-0.562286,-1288.613159,-0.022144,-0.038030,-0.965968,-2.501175,-0.127416,-9.659680,-1288.613159,-0.964034,0.000000
11.220000,-0.572342,-1288.568726,-0.022127,-0.038025,-0.965829,-2.545904,-0.129695,-9.658293,-1288.568726,-0.963878,0.000000
11.230000,-0.571976,-1288.702148,-0.022140,-0.038019,-0.965690,-2.544275,-0.129612,-9.656905,-1288.702148,-0.963705,0.000000
11.240001,-0.590591,-1288.524170,-0.022140,-0.038014,-0.965552,-2.627082,-0.133830,-9.655518,-1288.524170,-0.963548,0.000000
11.250001,-0.591339,-1288.746582,-0.022140,-0.038007,-0.965378,-2.630408,-0.133999,-9.653784,-1288.746582,-0.963375,0.000000
11.260000,-0.583145,-1288.613159,-0.022140,-0.037999,-0.965170,-2.593959,-0.132143,-9.651702,-1288.613159,-0.963202,0.000000
11.270000,-0.575699,-1288.568726,-0.022148,-0.037992,-0.964988,-2.560836,-0.130455,-9.649880,-1288.568726,-0.963045,0.000000
11.280001,-0.580536,-1288.657593,-0.022140,-0.037984,-0.964797,-2.582353,-0.131551,-9.647973,-1288.657593,-0.962872,0.000000
11.290001,-0.568985,-1288.524170,-0.022153,-0.037976,-0.964589,-2.530972,-0.128934,-9.645892,-1288.524170,-0.962716,0.000000
11.300000,-0.564148,-1288.702148,-0.022140,-0.037968,-0.964390,-2.509455,-0.127838,-9.643897,-1288.702148,-0.962542,0.000000
11.310000,-0.561920,-1288.613159,-0.022148,-0.037961,-0.964216,-2.499546,-0.127333,-9.642162,-1288.613159,-0.962369,0.000000
11.320001,-0.573090,-1288.613159,-0.022140,-0.037953,-0.963999,-2.549230,-0.129864,-9.639994,-1288.613159,-0.962213,0.000000
11.330001,-0.576065,-1288.702148,-0.022131,-0.037944,-0.963765,-2.562465,-0.130538,-9.637653,-1288.702148,-0.962039,0.000000
11.340000,-0.569733,-1288.524170,-0.022144,-0.037936,-0.963566,-2.534297,-0.129103,-9.635658,-1288.524170,-0.961883,0.000000
11.350000,-0.560059,-1288.746582,-0.022153,-0.037931,-0.963444,-2.491265,-0.126911,-9.634444,-1288.746582,-0.961710,0.000000
11.360001,-0.569733,-1288.568726,-0.022135,-0.037926,-0.963332,-2.534297,-0.129103,-9.633317,-1288.568726,-0.961536,0.000000
11.370001,-0.580902,-1288.568726,-0.022157,-0.037921,-0.963193,-2.583982,-0.131634,-9.631929,-1288.568726,-0.961380,0.000000
11.380000,-0.579788,-1288.702148,-0.022140,-0.037914,-0.963028,-2.579027,-0.131382,-9.630281,-1288.702148,-0.961207,0.000000
11.390000,-0.576431,-1288.524170,-0.022140,-0.037908,-0.962863,-2.564094,-0.130621,-9.628633,-1288.524170,-0.961034,0.000000
11.400001,-0.579422,-1288.613159,-0.022144,-0.037903,-0.962742,-2.577398,-0.131299,-9.627419,-1288.613159,-0.960877,0.000000
11.410001,-0.562653,-1288.613159,-0.022122,-0.037898,-0.962603,-2.502804,-0.127499,-9.626032,-1288.613159,-0.960704,0.000000
11.420000,-0.579041,-1288.568726,-0.022144,-0.037892,-0.962464,-2.575701,-0.131212,-9.624644,-1288.568726,-0.960548,0.000000
11.430000,-0.586121,-1288.702148,-0.022118,-0.037888,-0.962343,-2.607195,-0.132817,-9.623430,-1288.702148,-0.960374,0.000000
11.440001,-0.583145,-1288.568726,-0.022148,-0.037882,-0.962196,-2.593959,-0.132143,-9.621956,-1288.568726,-0.960201,0.000000
11.450001,-0.591705,-1288.702148,-0.022135,-0.037874,-0.962005,-2.632037,-0.134082,-9.620048,-1288.702148,-0.960045,0.000000
11.460001,-0.587982,-1288.568726,-0.022109,-0.037866,-0.961805,-2.615475,-0.133239,-9.618053,-1288.568726,-0.959871,0.000000
11.470000,-0.590591,-1288.568726,-0.022114,-0.037859,-0.961623,-2.627082,-0.133830,-9.616233,-1288.568726,-0.959715,0.000000
11.480000,-0.576065,-1288.746582,-0.022135,-0.037852,-0.961441,-2.562465,-0.130538,-9.614411,-1288.746582,-0.959542,0.000000
11.490001,-0.575699,-1288.613159,-0.022153,-0.037843,-0.961216,-2.560836,-0.130455,-9.612156,-1288.613159,-0.959368,0.000000
11.500001,-0.560059,-1288.657593,-0.022140,-0.037834,-0.960981,-2.491265,-0.126911,-9.609816,-1288.657593,-0.959212,0.000000
11.510000,-0.561539,-1288.613159,-0.022148,-0.037825,-0.960747,-2.497849,-0.127246,-9.607473,-1288.613159,-0.959039,0.000000
11.520000,-0.558563,-1288.613159,-0.022153,-0.037817,-0.960539,-2.484613,-0.126572,-9.605392,-1288.613159,-0.958883,0.000000
11.530001,-0.560791,-1288.702148,-0.022135,-0.037810,-0.960366,-2.494523,-0.127077,-9.603657,-1288.702148,-0.958709,0.000000
