Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.240002,-0.340332,-1287.856934,-0.015405,-0.014373,-0.365076,-1.513873,-0.077120,-3.650758,-1287.856934,-0.363550,0.000000
47.250004,-0.364929,-1287.990479,-0.015340,-0.014369,-0.364963,-1.623286,-0.082694,-3.649630,-1287.990479,-0.363393,0.000000
47.260002,-0.366394,-1287.856934,-0.015366,-0.014362,-0.364790,-1.629802,-0.083026,-3.647897,-1287.856934,-0.363220,0.000000
47.270000,-0.375366,-1287.901489,-0.015323,-0.014354,-0.364582,-1.669712,-0.085059,-3.645815,-1287.901489,-0.363046,0.000000
47.280003,-0.373474,-1287.945923,-0.015345,-0.014346,-0.364391,-1.661296,-0.084630,-3.643908,-1287.945923,-0.362890,0.000000
47.290001,-0.364197,-1287.812500,-0.015353,-0.014337,-0.364157,-1.620028,-0.082528,-3.641569,-1287.812500,-0.362717,0.000000
47.300003,-0.333252,-1287.990479,-0.015302,-0.014328,-0.363922,-1.482379,-0.075516,-3.639222,-1287.990479,-0.362544,0.000000
47.310001,-0.317261,-1287.856934,-0.015336,-0.014319,-0.363714,-1.411246,-0.071892,-3.637140,-1287.856934,-0.362387,0.000000
47.320004,-0.321716,-1287.856934,-0.015284,-0.014315,-0.363593,-1.431066,-0.072902,-3.635929,-1287.856934,-0.362214,0.000000
47.330002,-0.326599,-1287.945923,-0.015302,-0.014311,-0.363498,-1.452785,-0.074008,-3.634975,-1287.945923,-0.362058,0.000000
47.340004,-0.317261,-1287.812500,-0.015319,-0.014309,-0.363437,-1.411246,-0.071892,-3.634370,-1287.812500,-0.361884,0.000000
47.350002,-0.300171,-1287.945923,-0.015280,-0.014304,-0.363324,-1.335227,-0.068020,-3.633242,-1287.945923,-0.361711,0.000000
47.360001,-0.300903,-1287.901489,-0.015306,-0.014297,-0.363151,-1.338485,-0.068186,-3.631508,-1287.901489,-0.361555,0.000000
47.370003,-0.299011,-1287.856934,-0.015276,-0.014290,-0.362977,-1.330068,-0.067757,-3.629775,-1287.856934,-0.361382,0.000000
47.380001,-0.315063,-1287.945923,-0.015263,-0.014284,-0.362812,-1.401472,-0.071394,-3.628125,-1287.945923,-0.361225,0.000000
47.390003,-0.329163,-1287.812500,-0.015276,-0.014276,-0.362604,-1.464188,-0.074589,-3.626043,-1287.812500,-0.361052,0.000000
47.400002,-0.328796,-1288.034912,-0.015246,-0.014267,-0.362370,-1.462559,-0.074506,-3.623704,-1288.034912,-0.360878,0.000000
47.410004,-0.318359,-1287.945923,-0.015250,-0.014258,-0.362153,-1.416133,-0.072141,-3.621531,-1287.945923,-0.360722,0.000000
47.420002,-0.302002,-1287.901489,-0.015233,-0.014253,-0.362032,-1.343372,-0.068435,-3.620320,-1287.901489,-0.360549,0.000000
47.430004,-0.303467,-1287.901489,-0.015220,-0.014252,-0.361997,-1.349888,-0.068767,-3.619972,-1287.901489,-0.360393,0.000000
47.440002,-0.324707,-1287.856934,-0.015241,-0.014252,-0.361997,-1.444369,-0.073580,-3.619972,-1287.856934,-0.360219,0.000000
47.450001,-0.351135,-1288.034912,-0.015250,-0.014251,-0.361971,-1.561928,-0.079568,-3.619714,-1288.034912,-0.360046,0.000000
47.460003,-0.352661,-1287.901489,-0.015233,-0.014248,-0.361902,-1.568715,-0.079914,-3.619018,-1287.901489,-0.359890,0.000000
47.470001,-0.364563,-1287.901489,-0.015246,-0.014243,-0.361781,-1.621657,-0.082611,-3.617807,-1287.901489,-0.359716,0.000000
47.480003,-0.382812,-1287.945923,-0.015198,-0.014236,-0.361589,-1.702835,-0.086747,-3.615892,-1287.945923,-0.359560,0.000000
47.490002,-0.383545,-1287.856934,-0.015233,-0.014227,-0.361364,-1.706093,-0.086913,-3.613644,-1287.856934,-0.359387,0.000000
47.500004,-0.372742,-1287.990479,-0.015198,-0.014217,-0.361112,-1.658038,-0.084464,-3.611123,-1287.990479,-0.359213,0.000000
47.510002,-0.359741,-1287.812500,-0.015202,-0.014206,-0.360826,-1.600209,-0.081519,-3.608262,-1287.812500,-0.359057,0.000000
47.520000,-0.337769,-1287.901489,-0.015172,-0.014196,-0.360584,-1.502470,-0.076539,-3.605839,-1287.901489,-0.358884,0.000000
47.530003,-0.334412,-1287.945923,-0.015177,-0.014187,-0.360358,-1.487537,-0.075779,-3.603583,-1287.945923,-0.358728,0.000000
47.540001,-0.320251,-1287.901489,-0.015172,-0.014180,-0.360168,-1.424550,-0.072570,-3.601676,-1287.901489,-0.358554,0.000000
47.550003,-0.309814,-1287.990479,-0.015120,-0.014173,-0.359985,-1.378124,-0.070205,-3.599851,-1287.990479,-0.358381,0.000000
47.560001,-0.303101,-1287.901489,-0.015142,-0.014166,-0.359812,-1.348259,-0.068684,-3.598118,-1287.901489,-0.358224,0.000000
47.570004,-0.309448,-1287.901489,-0.015138,-0.014161,-0.359691,-1.376495,-0.070122,-3.596907,-1287.901489,-0.358051,0.000000
47.580002,-0.319885,-1287.901489,-0.015129,-0.014157,-0.359578,-1.422921,-0.072487,-3.595779,-1287.901489,-0.357895,0.000000
47.590004,-0.341492,-1287.856934,-0.015155,-0.014152,-0.359465,-1.519031,-0.077383,-3.594651,-1287.856934,-0.357722,0.000000
47.600002,-0.343689,-1288.034912,-0.015112,-0.014147,-0.359335,-1.528805,-0.077881,-3.593349,-1288.034912,-0.357548,0.000000
47.610001,-0.350403,-1287.945923,-0.015172,-0.014139,-0.359135,-1.558670,-0.079402,-3.591351,-1287.945923,-0.357392,0.000000
47.620003,-0.350037,-1287.901489,-0.015112,-0.014132,-0.358962,-1.557041,-0.079319,-3.589617,-1287.901489,-0.357218,0.000000
47.630001,-0.340759,-1287.901489,-0.015142,-0.014127,-0.358814,-1.515773,-0.077217,-3.588141,-1287.901489,-0.357062,0.000000
47.640003,-0.338135,-1287.856934,-0.015133,-0.014122,-0.358693,-1.504099,-0.076622,-3.586930,-1287.856934,-0.356889,0.000000
47.650002,-0.351929,-1288.034912,-0.015103,-0.014117,-0.358563,-1.565457,-0.079748,-3.585628,-1288.034912,-0.356716,0.000000
47.660004,-0.366821,-1287.856934,-0.015116,-0.014111,-0.358424,-1.631703,-0.083123,-3.584243,-1287.856934,-0.356560,0.000000
47.670002,-0.371643,-1287.990479,-0.015056,-0.014105,-0.358277,-1.653151,-0.084216,-3.582767,-1287.990479,-0.356386,0.000000
47.680004,-0.382446,-1287.945923,-0.015069,-0.014098,-0.358095,-1.701206,-0.086664,-3.580950,-1287.945923,-0.356213,0.000000
47.690002,-0.390625,-1287.856934,-0.015099,-0.014092,-0.357930,-1.737587,-0.088517,-3.579299,-1287.856934,-0.356056,0.000000
47.700001,-0.386169,-1287.990479,-0.015064,-0.014085,-0.357765,-1.717767,-0.087507,-3.577649,-1287.990479,-0.355883,0.000000
47.710003,-0.366394,-1287.856934,-0.015077,-0.014077,-0.357557,-1.629802,-0.083026,-3.575567,-1287.856934,-0.355727,0.000000
47.720001,-0.338867,-1287.901489,-0.015030,-0.014065,-0.357262,-1.507357,-0.076788,-3.572623,-1287.901489,-0.355554,0.000000
47.730003,-0.313904,-1287.990479,-0.015013,-0.014054,-0.356967,-1.396314,-0.071132,-3.569671,-1287.990479,-0.355380,0.000000
47.740002,-0.311340,-1287.901489,-0.015017,-0.014044,-0.356724,-1.384911,-0.070551,-3.567241,-1287.901489,-0.355224,0.000000
47.750004,-0.308350,-1288.079346,-0.015004,-0.014037,-0.356551,-1.371608,-0.069873,-3.565507,-1288.079346,-0.355050,0.000000
47.760002,-0.315063,-1287.768066,-0.015030,-0.014032,-0.356421,-1.401472,-0.071394,-3.564205,-1287.768066,-0.354894,0.000000
47.770000,-0.320618,-1287.901489,-0.014983,-0.014028,-0.356308,-1.426179,-0.072653,-3.563085,-1287.901489,-0.354721,0.000000
47.780003,-0.319885,-1287.945923,-0.015021,-0.014022,-0.356161,-1.422921,-0.072487,-3.561609,-1287.945923,-0.354548,0.000000
47.790001,-0.311707,-1287.856934,-0.015030,-0.014016,-0.356005,-1.386540,-0.070634,-3.560050,-1287.856934,-0.354392,0.000000
47.800003,-0.327332,-1287.945923,-0.014952,-0.014008,-0.355814,-1.456043,-0.074174,-3.558142,-1287.945923,-0.354218,0.000000
47.810001,-0.353760,-1287.856934,-0.014961,-0.014000,-0.355597,-1.573602,-0.080163,-3.555969,-1287.856934,-0.354062,0.000000
47.820004,-0.359741,-1287.901489,-0.014961,-0.013992,-0.355398,-1.600209,-0.081519,-3.553978,-1287.901489,-0.353888,0.000000
47.830002,-0.360840,-1287.945923,-0.014944,-0.013986,-0.355250,-1.605096,-0.081767,-3.552502,-1287.945923,-0.353715,0.000000
47.840004,-0.349670,-1287.901489,-0.014939,-0.013981,-0.355128,-1.555412,-0.079236,-3.551284,-1287.901489,-0.353559,0.000000
47.850002,-0.339233,-1288.034912,-0.014948,-0.013977,-0.355025,-1.508986,-0.076871,-3.550247,-1288.034912,-0.353386,0.000000
47.860001,-0.336243,-1287.812500,-0.014931,-0.013974,-0.354938,-1.495682,-0.076194,-3.549376,-1287.812500,-0.353230,0.000000
47.870003,-0.348206,-1287.856934,-0.014935,-0.013971,-0.354860,-1.548896,-0.078905,-3.548596,-1287.856934,-0.353056,0.000000
47.880001,-0.397339,-1287.901489,-0.014931,-0.013967,-0.354764,-1.767452,-0.090038,-3.547643,-1287.901489,-0.352882,0.000000
47.890003,-0.385803,-1287.856934,-0.014896,-0.013961,-0.354600,-1.716138,-0.087424,-3.546000,-1287.856934,-0.352726,0.000000
47.900002,-0.348938,-1287.990479,-0.014935,-0.013950,-0.354331,-1.552154,-0.079070,-3.543305,-1287.990479,-0.352553,0.000000
47.910004,-0.305725,-1287.812500,-0.014888,-0.013938,-0.354036,-1.359933,-0.069278,-3.540360,-1287.812500,-0.352397,0.000000
47.920002,-0.286011,-1287.945923,-0.014909,-0.013928,-0.353776,-1.272239,-0.064811,-3.537756,-1287.945923,-0.352224,0.000000
47.930004,-0.301270,-1287.856934,-0.014879,-0.013919,-0.353542,-1.340114,-0.068269,-3.535417,-1287.856934,-0.352050,0.000000
47.940002,-0.306458,-1287.856934,-0.014888,-0.013911,-0.353342,-1.363191,-0.069444,-3.533419,-1287.856934,-0.351894,0.000000
47.950001,-0.314636,-1287.990479,-0.014914,-0.013906,-0.353212,-1.399572,-0.071298,-3.532125,-1287.990479,-0.351720,0.000000
47.960003,-0.299377,-1287.856934,-0.014888,-0.013903,-0.353125,-1.331697,-0.067840,-3.531254,-1287.856934,-0.351564,0.000000
47.970001,-0.286011,-1287.901489,-0.014862,-0.013897,-0.352995,-1.272239,-0.064811,-3.529952,-1287.901489,-0.351391,0.000000
47.980003,-0.290100,-1287.901489,-0.014883,-0.013890,-0.352804,-1.290430,-0.065738,-3.528044,-1287.901489,-0.351218,0.000000
47.990002,-0.299377,-1287.856934,-0.014832,-0.013882,-0.352596,-1.331697,-0.067840,-3.525963,-1287.856934,-0.351061,0.000000
48.000004,-0.315430,-1287.945923,-0.014849,-0.013874,-0.352388,-1.403101,-0.071477,-3.523881,-1287.945923,-0.350888,0.000000
48.010002,-0.322876,-1287.856934,-0.014853,-0.013866,-0.352197,-1.436224,-0.073165,-3.521973,-1287.856934,-0.350732,0.000000
48.020000,-0.336609,-1287.856934,-0.014823,-0.013859,-0.352024,-1.497311,-0.076277,-3.520240,-1287.856934,-0.350558,0.000000
48.030003,-0.315430,-1287.856934,-0.014853,-0.013854,-0.351903,-1.403101,-0.071477,-3.519029,-1287.856934,-0.350385,0.000000
48.040001,-0.305725,-1287.812500,-0.014776,-0.013850,-0.351798,-1.359933,-0.069278,-3.517984,-1287.812500,-0.350229,0.000000
48.050003,-0.315063,-1287.990479,-0.014806,-0.013847,-0.351712,-1.401472,-0.071394,-3.517121,-1287.990479,-0.350055,0.000000
48.060001,-0.316895,-1287.901489,-0.014801,-0.013846,-0.351677,-1.409617,-0.071809,-3.516773,-1287.901489,-0.349882,0.000000
48.070004,-0.354858,-1287.901489,-0.014789,-0.013842,-0.351599,-1.578489,-0.080412,-3.515993,-1287.901489,-0.349726,0.000000
48.080002,-0.373474,-1287.945923,-0.014814,-0.013837,-0.351452,-1.661296,-0.084630,-3.514517,-1287.945923,-0.349552,0.000000
48.090004,-0.355652,-1287.812500,-0.014806,-0.013830,-0.351287,-1.582018,-0.080592,-3.512867,-1287.812500,-0.349397,0.000000
48.100002,-0.327332,-1287.945923,-0.014784,-0.013823,-0.351113,-1.456043,-0.074174,-3.511133,-1287.945923,-0.349223,0.000000
48.110001,-0.310547,-1287.856934,-0.014806,-0.013814,-0.350879,-1.381382,-0.070371,-3.508795,-1287.856934,-0.349050,0.000000
48.120003,-0.284485,-1287.901489,-0.014789,-0.013805,-0.350646,-1.265452,-0.064465,-3.506455,-1287.901489,-0.348893,0.000000
48.130001,-0.314270,-1287.990479,-0.014745,-0.013795,-0.350403,-1.397943,-0.071215,-3.504025,-1287.990479,-0.348720,0.000000
48.140003,-0.313538,-1287.812500,-0.014741,-0.013785,-0.350150,-1.394685,-0.071049,-3.501505,-1287.812500,-0.348564,0.000000
48.150002,-0.307983,-1287.990479,-0.014763,-0.013776,-0.349917,-1.369979,-0.069790,-3.499166,-1287.990479,-0.348390,0.000000
48.160004,-0.320618,-1287.901489,-0.014724,-0.013766,-0.349665,-1.426179,-0.072653,-3.496653,-1287.901489,-0.348217,0.000000
48.170002,-0.315796,-1287.856934,-0.014754,-0.013756,-0.349405,-1.404730,-0.071560,-3.494049,-1287.856934,-0.348061,0.000000
48.180004,-0.288940,-1287.945923,-0.014711,-0.013748,-0.349188,-1.285271,-0.065475,-3.491884,-1287.945923,-0.347887,0.000000
48.190002,-0.281494,-1287.901489,-0.014694,-0.013743,-0.349076,-1.252149,-0.063787,-3.490756,-1287.901489,-0.347731,0.000000
48.200001,-0.314636,-1288.034912,-0.014698,-0.013740,-0.348998,-1.399572,-0.071298,-3.489976,-1288.034912,-0.347558,0.000000
48.210003,-0.342590,-1287.901489,-0.014646,-0.013735,-0.348876,-1.523918,-0.077632,-3.488757,-1287.901489,-0.347384,0.000000
48.220001,-0.348938,-1287.990479,-0.014681,-0.013729,-0.348711,-1.552154,-0.079070,-3.487115,-1287.990479,-0.347229,0.000000
48.230003,-0.359741,-1287.945923,-0.014681,-0.013722,-0.348529,-1.600209,-0.081519,-3.485290,-1287.945923,-0.347055,0.000000
48.240002,-0.349670,-1287.901489,-0.014672,-0.013713,-0.348321,-1.555412,-0.079236,-3.483209,-1287.901489,-0.346898,0.000000
48.250004,-0.330322,-1287.990479,-0.014685,-0.013706,-0.348122,-1.469347,-0.074852,-3.481218,-1287.990479,-0.346725,0.000000
48.260002,-0.319519,-1287.901489,-0.014663,-0.013698,-0.347939,-1.421292,-0.072404,-3.479393,-1287.901489,-0.346552,0.000000
48.270000,-0.305725,-1287.901489,-0.014676,-0.013693,-0.347809,-1.359933,-0.069278,-3.478091,-1287.901489,-0.346396,0.000000
48.280003,-0.292297,-1287.901489,-0.014616,-0.013690,-0.347714,-1.300204,-0.066236,-3.477138,-1287.901489,-0.346222,0.000000
48.290001,-0.300171,-1287.901489,-0.014582,-0.013686,-0.347627,-1.335227,-0.068020,-3.476275,-1287.901489,-0.346067,0.000000
48.300003,-0.301270,-1287.945923,-0.014655,-0.013684,-0.347566,-1.340114,-0.068269,-3.475662,-1287.945923,-0.345892,0.000000
48.310001,-0.301270,-1287.856934,-0.014616,-0.013680,-0.347462,-1.340114,-0.068269,-3.474624,-1287.856934,-0.345719,0.000000
48.320004,-0.299744,-1287.901489,-0.014655,-0.013671,-0.347246,-1.333326,-0.067923,-3.472460,-1287.901489,-0.345563,0.000000
48.330002,-0.289734,-1287.945923,-0.014616,-0.013660,-0.346976,-1.288801,-0.065655,-3.469765,-1287.945923,-0.345390,0.000000
48.340004,-0.275208,-1287.812500,-0.014603,-0.013652,-0.346768,-1.224184,-0.062363,-3.467683,-1287.812500,-0.345234,0.000000
48.350002,-0.304993,-1287.990479,-0.014603,-0.013644,-0.346561,-1.356675,-0.069112,-3.465609,-1287.990479,-0.345061,0.000000
48.360001,-0.305725,-1287.901489,-0.014564,-0.013633,-0.346274,-1.359933,-0.069278,-3.462740,-1287.901489,-0.344886,0.000000
48.370003,-0.291565,-1287.945923,-0.014560,-0.013622,-0.345988,-1.296946,-0.066070,-3.459878,-1287.945923,-0.344730,0.000000
48.380001,-0.275208,-1287.901489,-0.014582,-0.013613,-0.345780,-1.224184,-0.062363,-3.457797,-1287.901489,-0.344557,0.000000
48.390003,-0.281494,-1287.812500,-0.014538,-0.013608,-0.345641,-1.252149,-0.063787,-3.456412,-1287.812500,-0.344401,0.000000
48.400002,-0.295654,-1287.990479,-0.014543,-0.013605,-0.345563,-1.315136,-0.066996,-3.455632,-1287.990479,-0.344228,0.000000
48.410004,-0.330688,-1287.856934,-0.014556,-0.013602,-0.345503,-1.470976,-0.074935,-3.455026,-1287.856934,-0.344055,0.000000
48.420002,-0.339233,-1287.856934,-0.014560,-0.013597,-0.345372,-1.508986,-0.076871,-3.453724,-1287.856934,-0.343898,0.000000
48.430004,-0.350403,-1287.990479,-0.014543,-0.013590,-0.345182,-1.558670,-0.079402,-3.451817,-1287.990479,-0.343724,0.000000
48.440002,-0.339233,-1287.856934,-0.014582,-0.013583,-0.345008,-1.508986,-0.076871,-3.450083,-1287.856934,-0.343551,0.000000
48.450001,-0.304626,-1287.990479,-0.014543,-0.013577,-0.344852,-1.355046,-0.069029,-3.448524,-1287.990479,-0.343395,0.000000
48.460003,-0.301270,-1287.901489,-0.014547,-0.013569,-0.344662,-1.340114,-0.068269,-3.446616,-1287.901489,-0.343222,0.000000
48.470001,-0.294189,-1287.901489,-0.014530,-0.013561,-0.344453,-1.308620,-0.066664,-3.444535,-1287.901489,-0.343066,0.000000
48.480003,-0.293091,-1287.990479,-0.014491,-0.013555,-0.344297,-1.303733,-0.066415,-3.442968,-1287.990479,-0.342892,0.000000
48.490002,-0.284485,-1287.812500,-0.014491,-0.013552,-0.344210,-1.265452,-0.064465,-3.442105,-1287.812500,-0.342718,0.000000
48.500004,-0.293823,-1287.990479,-0.014504,-0.013550,-0.344158,-1.306991,-0.066581,-3.441582,-1287.990479,-0.342562,0.000000
48.510002,-0.294922,-1287.856934,-0.014495,-0.013546,-0.344072,-1.311878,-0.066830,-3.440719,-1287.856934,-0.342389,0.000000
48.520000,-0.256226,-1287.901489,-0.014487,-0.013542,-0.343959,-1.139748,-0.058062,-3.439591,-1287.901489,-0.342233,0.000000
48.530003,-0.257324,-1287.945923,-0.014513,-0.013533,-0.343742,-1.144635,-0.058311,-3.437419,-1287.945923,-0.342060,0.000000
48.540001,-0.264038,-1287.812500,-0.014431,-0.013525,-0.343525,-1.174500,-0.059832,-3.435254,-1287.812500,-0.341887,0.000000
48.550003,-0.280396,-1288.079346,-0.014457,-0.013515,-0.343274,-1.247262,-0.063539,-3.432741,-1288.079346,-0.341730,0.000000
48.560001,-0.271484,-1287.856934,-0.014461,-0.013504,-0.343014,-1.207623,-0.061519,-3.430137,-1287.856934,-0.341556,0.000000
48.570004,-0.273315,-1287.945923,-0.014439,-0.013495,-0.342771,-1.215768,-0.061934,-3.427707,-1287.945923,-0.341401,0.000000
48.580002,-0.267761,-1287.990479,-0.014452,-0.013487,-0.342562,-1.191061,-0.060676,-3.425625,-1287.990479,-0.341227,0.000000
48.590004,-0.287109,-1287.901489,-0.014418,-0.013481,-0.342407,-1.277126,-0.065060,-3.424066,-1287.901489,-0.341054,0.000000
48.600002,-0.336609,-1287.990479,-0.014439,-0.013474,-0.342251,-1.497311,-0.076277,-3.422506,-1287.990479,-0.340898,0.000000
48.610001,-0.338867,-1287.901489,-0.014405,-0.013468,-0.342086,-1.507357,-0.076788,-3.420856,-1287.901489,-0.340724,0.000000
48.620003,-0.337769,-1287.901489,-0.014431,-0.013462,-0.341938,-1.502470,-0.076539,-3.419380,-1287.901489,-0.340568,0.000000
48.630001,-0.323975,-1288.034912,-0.014431,-0.013458,-0.341825,-1.441111,-0.073414,-3.418252,-1288.034912,-0.340395,0.000000
48.640003,-0.298279,-1287.856934,-0.014383,-0.013454,-0.341722,-1.326810,-0.067591,-3.417215,-1287.856934,-0.340221,0.000000
48.650002,-0.305359,-1287.990479,-0.014426,-0.013447,-0.341556,-1.358304,-0.069195,-3.415565,-1287.990479,-0.340065,0.000000
48.660004,-0.284119,-1287.901489,-0.014357,-0.013439,-0.341357,-1.263823,-0.064382,-3.413574,-1287.901489,-0.339892,0.000000
48.670002,-0.294556,-1287.945923,-0.014357,-0.013433,-0.341192,-1.310249,-0.066747,-3.411924,-1287.945923,-0.339735,0.000000
48.680004,-0.291565,-1288.034912,-0.014392,-0.013430,-0.341114,-1.296946,-0.066070,-3.411144,-1288.034912,-0.339562,0.000000
48.690002,-0.303101,-1287.856934,-0.014353,-0.013429,-0.341089,-1.348259,-0.068684,-3.410887,-1287.856934,-0.339388,0.000000
48.700001,-0.305725,-1287.945923,-0.014349,-0.013427,-0.341036,-1.359933,-0.069278,-3.410364,-1287.945923,-0.339233,0.000000
48.710003,-0.302734,-1287.856934,-0.014375,-0.013422,-0.340906,-1.346630,-0.068601,-3.409062,-1287.856934,-0.339059,0.000000
48.720001,-0.290833,-1287.945923,-0.014357,-0.013415,-0.340733,-1.293688,-0.065904,-3.407329,-1287.945923,-0.338903,0.000000
48.730003,-0.278564,-1287.901489,-0.014336,-0.013405,-0.340490,-1.239117,-0.063124,-3.404899,-1287.901489,-0.338729,0.000000
48.740002,-0.271484,-1287.812500,-0.014353,-0.013393,-0.340186,-1.207623,-0.061519,-3.401864,-1287.812500,-0.338556,0.000000
48.750004,-0.275574,-1287.945923,-0.014331,-0.013379,-0.339831,-1.225813,-0.062446,-3.398306,-1287.945923,-0.338400,0.000000
48.760002,-0.277039,-1287.856934,-0.014280,-0.013367,-0.339527,-1.232329,-0.062778,-3.395270,-1287.856934,-0.338227,0.000000
48.770000,-0.282288,-1287.901489,-0.014314,-0.013359,-0.339311,-1.255678,-0.063967,-3.393105,-1287.901489,-0.338071,0.000000
48.780003,-0.294556,-1287.990479,-0.014331,-0.013353,-0.339172,-1.310249,-0.066747,-3.391720,-1287.990479,-0.337897,0.000000
48.790001,-0.316528,-1287.856934,-0.014271,-0.013348,-0.339050,-1.407988,-0.071726,-3.390501,-1287.856934,-0.337723,0.000000
48.800003,-0.329163,-1287.990479,-0.014297,-0.013343,-0.338903,-1.464188,-0.074589,-3.389033,-1287.990479,-0.337567,0.000000
48.810001,-0.324707,-1287.901489,-0.014258,-0.013336,-0.338747,-1.444369,-0.073580,-3.387466,-1287.901489,-0.337394,0.000000
48.820004,-0.317261,-1287.945923,-0.014284,-0.013330,-0.338591,-1.411246,-0.071892,-3.385906,-1287.945923,-0.337221,0.000000
48.830002,-0.325439,-1287.901489,-0.014297,-0.013323,-0.338409,-1.447627,-0.073746,-3.384090,-1287.901489,-0.337065,0.000000
48.840004,-0.316162,-1287.901489,-0.014241,-0.013315,-0.338201,-1.406359,-0.071643,-3.382008,-1287.901489,-0.336891,0.000000
48.850002,-0.302734,-1288.034912,-0.014275,-0.013307,-0.338010,-1.346630,-0.068601,-3.380100,-1288.034912,-0.336735,0.000000
48.860001,-0.295288,-1287.901489,-0.014224,-0.013302,-0.337871,-1.313507,-0.066913,-3.378708,-1287.901489,-0.336561,0.000000
48.870003,-0.304993,-1287.901489,-0.014215,-0.013299,-0.337784,-1.356675,-0.069112,-3.377845,-1287.901489,-0.336388,0.000000
48.880001,-0.302734,-1287.945923,-0.014250,-0.013297,-0.337732,-1.346630,-0.068601,-3.377322,-1287.945923,-0.336232,0.000000
48.890003,-0.304626,-1287.856934,-0.014232,-0.013293,-0.337654,-1.355046,-0.069029,-3.376543,-1287.856934,-0.336059,0.000000
48.900002,-0.296021,-1287.990479,-0.014198,-0.013290,-0.337559,-1.316765,-0.067079,-3.375589,-1287.990479,-0.335903,0.000000
48.910004,-0.278198,-1287.901489,-0.014232,-0.013284,-0.337411,-1.237488,-0.063041,-3.374113,-1287.901489,-0.335728,0.000000
