Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.650002,2.071136,-1189.598511,-0.002509,-0.002042,-0.051877,9.212875,0.469326,-0.518774,-1189.598511,-0.050681,0.000000
72.660004,2.052887,-1189.776489,-0.002531,-0.002042,-0.051877,9.131698,0.465191,-0.518774,-1189.776489,-0.050663,0.000000
72.670006,2.027939,-1189.687500,-0.002548,-0.002042,-0.051869,9.020722,0.459538,-0.518688,-1189.687500,-0.050646,0.000000
72.680000,2.012665,-1189.643066,-0.002565,-0.002042,-0.051869,8.952780,0.456076,-0.518688,-1189.643066,-0.050629,0.000000
72.690002,2.001129,-1189.732056,-0.002557,-0.002042,-0.051869,8.901467,0.453462,-0.518688,-1189.732056,-0.050620,0.000000
72.700005,1.991074,-1189.643066,-0.002565,-0.002042,-0.051869,8.856738,0.451184,-0.518688,-1189.643066,-0.050603,0.000000
72.710007,1.966125,-1189.776489,-0.002509,-0.002042,-0.051869,8.745763,0.445530,-0.518688,-1189.776489,-0.050585,0.000000
72.720001,1.952347,-1189.776489,-0.002514,-0.002042,-0.051869,8.684472,0.442408,-0.518688,-1189.776489,-0.050568,0.000000
72.730003,1.950851,-1189.643066,-0.002557,-0.002042,-0.051869,8.677820,0.442069,-0.518688,-1189.643066,-0.050551,0.000000
72.740005,1.951599,-1189.732056,-0.002557,-0.002042,-0.051869,8.681147,0.442239,-0.518688,-1189.732056,-0.050533,0.000000
72.750000,1.942673,-1189.643066,-0.002548,-0.002042,-0.051869,8.641439,0.440216,-0.518688,-1189.643066,-0.050516,0.000000
72.760002,1.928894,-1189.732056,-0.002501,-0.002042,-0.051869,8.580150,0.437094,-0.518688,-1189.732056,-0.050499,0.000000
72.770004,1.918457,-1189.732056,-0.002544,-0.002042,-0.051869,8.533723,0.434729,-0.518688,-1189.732056,-0.050481,0.000000
72.780006,1.915482,-1189.643066,-0.002565,-0.002042,-0.051869,8.520488,0.434054,-0.518688,-1189.643066,-0.050464,0.000000
72.790001,1.908035,-1189.776489,-0.002561,-0.002042,-0.051869,8.487365,0.432367,-0.518688,-1189.776489,-0.050447,0.000000
72.800003,1.908035,-1189.643066,-0.002492,-0.002042,-0.051869,8.487365,0.432367,-0.518688,-1189.643066,-0.050429,0.000000
72.810005,1.887558,-1189.732056,-0.002509,-0.002042,-0.051869,8.396277,0.427727,-0.518688,-1189.732056,-0.050421,0.000000
72.820000,1.880112,-1189.687500,-0.002561,-0.002042,-0.051869,8.363154,0.426039,-0.518688,-1189.687500,-0.050403,0.000000
72.830002,1.874893,-1189.643066,-0.002565,-0.002042,-0.051869,8.339941,0.424857,-0.518688,-1189.643066,-0.050386,0.000000
72.840004,1.864471,-1189.776489,-0.002522,-0.002042,-0.051869,8.293583,0.422495,-0.518688,-1189.776489,-0.050368,0.000000
72.850006,1.854034,-1189.643066,-0.002544,-0.002042,-0.051869,8.247157,0.420130,-0.518688,-1189.643066,-0.050351,0.000000
72.860001,1.846970,-1189.687500,-0.002583,-0.002042,-0.051869,8.215731,0.418529,-0.518688,-1189.687500,-0.050334,0.000000
72.870003,1.839890,-1189.687500,-0.002531,-0.002042,-0.051869,8.184237,0.416925,-0.518688,-1189.687500,-0.050316,0.000000
72.880005,1.834671,-1189.598511,-0.002527,-0.002042,-0.051869,8.161024,0.415742,-0.518688,-1189.598511,-0.050299,0.000000
72.890007,1.825363,-1189.776489,-0.002548,-0.002042,-0.051869,8.119621,0.413633,-0.518688,-1189.776489,-0.050282,0.000000
72.900002,1.810471,-1189.643066,-0.002518,-0.002042,-0.051869,8.053375,0.410259,-0.518688,-1189.643066,-0.050264,0.000000
72.910004,1.808243,-1189.776489,-0.002505,-0.002042,-0.051869,8.043466,0.409754,-0.518688,-1189.776489,-0.050247,0.000000
72.920006,1.813446,-1189.687500,-0.002518,-0.002042,-0.051869,8.066611,0.410933,-0.518688,-1189.687500,-0.050230,0.000000
72.930000,1.814194,-1189.598511,-0.002565,-0.002042,-0.051869,8.069937,0.411102,-0.518688,-1189.598511,-0.050212,0.000000
72.940002,1.801529,-1189.687500,-0.002561,-0.002041,-0.051834,8.013601,0.408232,-0.518341,-1189.687500,-0.050204,0.000000
72.950005,1.790359,-1189.598511,-0.002570,-0.002035,-0.051687,7.963917,0.405701,-0.516867,-1189.598511,-0.050186,0.000000
72.960007,1.879730,-1189.687500,-0.002544,-0.002029,-0.051548,8.361458,0.425953,-0.515479,-1189.687500,-0.050169,0.000000
72.970001,2.037994,-1189.732056,-0.002488,-0.002027,-0.051487,9.065452,0.461816,-0.514872,-1189.732056,-0.050152,0.000000
72.980003,2.087524,-1189.598511,-0.002501,-0.002026,-0.051470,9.285772,0.473040,-0.514698,-1189.598511,-0.050134,0.000000
72.990005,2.086029,-1189.820923,-0.002544,-0.002026,-0.051470,9.279120,0.472701,-0.514698,-1189.820923,-0.050117,0.000000
73.000000,2.078201,-1189.598511,-0.002557,-0.002026,-0.051470,9.244301,0.470927,-0.514698,-1189.598511,-0.050100,0.000000
73.010002,2.078201,-1189.732056,-0.002557,-0.002026,-0.051470,9.244301,0.470927,-0.514698,-1189.732056,-0.050082,0.000000
73.020004,2.076721,-1189.732056,-0.002535,-0.002026,-0.051452,9.237718,0.470592,-0.514525,-1189.732056,-0.050065,0.000000
73.030006,2.064056,-1189.643066,-0.002509,-0.002024,-0.051418,9.181381,0.467722,-0.514178,-1189.643066,-0.050048,0.000000
73.040001,2.070389,-1189.732056,-0.002505,-0.002024,-0.051400,9.209549,0.469157,-0.514005,-1189.732056,-0.050030,0.000000
73.050003,2.056610,-1189.643066,-0.002518,-0.002023,-0.051383,9.148258,0.466035,-0.513831,-1189.643066,-0.050013,0.000000
73.060005,2.073364,-1189.687500,-0.002557,-0.002022,-0.051357,9.222785,0.469831,-0.513571,-1189.687500,-0.049996,0.000000
73.070000,2.078949,-1189.776489,-0.002522,-0.002020,-0.051314,9.247627,0.471097,-0.513137,-1189.776489,-0.049987,0.000000
73.080002,2.108749,-1189.598511,-0.002505,-0.002020,-0.051305,9.380186,0.477849,-0.513051,-1189.598511,-0.049970,0.000000
73.090004,2.110977,-1189.732056,-0.002479,-0.002019,-0.051288,9.390096,0.478354,-0.512877,-1189.732056,-0.049952,0.000000
73.100006,2.103165,-1189.687500,-0.002475,-0.002018,-0.051262,9.355344,0.476584,-0.512617,-1189.687500,-0.049935,0.000000
73.110001,2.124390,-1189.687500,-0.002501,-0.002017,-0.051236,9.449758,0.481394,-0.512357,-1189.687500,-0.049918,0.000000
73.120003,2.130341,-1189.732056,-0.002552,-0.002016,-0.051201,9.476228,0.482742,-0.512010,-1189.732056,-0.049900,0.000000
73.130005,2.151566,-1189.643066,-0.002505,-0.002015,-0.051184,9.570642,0.487552,-0.511837,-1189.643066,-0.049883,0.000000
73.140007,2.159012,-1189.687500,-0.002471,-0.002015,-0.051184,9.603765,0.489239,-0.511837,-1189.687500,-0.049865,0.000000
73.150002,2.165710,-1189.643066,-0.002505,-0.002015,-0.051184,9.633561,0.490757,-0.511837,-1189.643066,-0.049848,0.000000
73.160004,2.152313,-1189.732056,-0.002501,-0.002015,-0.051184,9.573967,0.487721,-0.511837,-1189.732056,-0.049831,0.000000
73.170006,2.155289,-1189.732056,-0.002514,-0.002015,-0.051184,9.587203,0.488395,-0.511837,-1189.732056,-0.049813,0.000000
73.180000,2.156784,-1189.598511,-0.002535,-0.002015,-0.051184,9.593855,0.488734,-0.511837,-1189.598511,-0.049796,0.000000
73.190002,2.141144,-1189.732056,-0.002531,-0.002014,-0.051166,9.524283,0.485190,-0.511663,-1189.732056,-0.049779,0.000000
73.200005,2.140396,-1189.643066,-0.002539,-0.002014,-0.051149,9.520957,0.485021,-0.511490,-1189.643066,-0.049770,0.000000
73.210007,2.126617,-1189.643066,-0.002535,-0.002014,-0.051149,9.459667,0.481898,-0.511490,-1189.643066,-0.049753,0.000000
73.220001,2.143372,-1189.776489,-0.002505,-0.002014,-0.051149,9.534193,0.485695,-0.511490,-1189.776489,-0.049735,0.000000
73.230003,2.137421,-1189.554077,-0.002479,-0.002013,-0.051140,9.507722,0.484346,-0.511403,-1189.554077,-0.049718,0.000000
73.240005,2.128113,-1189.776489,-0.002501,-0.002012,-0.051114,9.466318,0.482237,-0.511143,-1189.776489,-0.049701,0.000000
73.250000,2.121780,-1189.643066,-0.002505,-0.002010,-0.051062,9.438150,0.480802,-0.510623,-1189.643066,-0.049683,0.000000
73.260002,2.152679,-1189.732056,-0.002522,-0.002009,-0.051028,9.575597,0.487804,-0.510276,-1189.732056,-0.049666,0.000000
73.270004,2.184341,-1189.687500,-0.002527,-0.002008,-0.051010,9.716436,0.494979,-0.510102,-1189.687500,-0.049649,0.000000
73.280006,2.193649,-1189.643066,-0.002522,-0.002008,-0.051002,9.757839,0.497088,-0.510015,-1189.643066,-0.049631,0.000000
73.290001,2.218597,-1189.732056,-0.002544,-0.002008,-0.051002,9.868814,0.502741,-0.510015,-1189.732056,-0.049614,0.000000
73.300003,2.211151,-1189.598511,-0.002548,-0.002008,-0.051002,9.835691,0.501054,-0.510015,-1189.598511,-0.049597,0.000000
73.310005,2.204437,-1189.732056,-0.002501,-0.002008,-0.051002,9.805826,0.499533,-0.510015,-1189.732056,-0.049579,0.000000
73.320000,2.193649,-1189.732056,-0.002505,-0.002008,-0.051002,9.757839,0.497088,-0.510015,-1189.732056,-0.049562,0.000000
73.330002,2.191040,-1189.643066,-0.002501,-0.002008,-0.051002,9.746233,0.496497,-0.510015,-1189.643066,-0.049553,0.000000
73.340004,2.177628,-1189.776489,-0.002505,-0.002008,-0.051002,9.686571,0.493457,-0.510015,-1189.776489,-0.049536,0.000000
73.350006,2.170929,-1189.643066,-0.002527,-0.002008,-0.051002,9.656775,0.491940,-0.510015,-1189.643066,-0.049519,0.000000
73.360001,2.172043,-1189.687500,-0.002535,-0.002008,-0.051002,9.661729,0.492192,-0.510015,-1189.687500,-0.049501,0.000000
73.370003,2.161987,-1189.776489,-0.002527,-0.002008,-0.050993,9.617000,0.489913,-0.509929,-1189.776489,-0.049484,0.000000
73.380005,2.144119,-1189.643066,-0.002471,-0.002007,-0.050976,9.537519,0.485864,-0.509755,-1189.643066,-0.049467,0.000000
73.390007,2.126984,-1189.776489,-0.002475,-0.002006,-0.050950,9.461296,0.481981,-0.509495,-1189.776489,-0.049449,0.000000
73.400002,2.140762,-1189.554077,-0.002483,-0.002005,-0.050915,9.522587,0.485104,-0.509148,-1189.554077,-0.049432,0.000000
73.410004,2.168701,-1189.732056,-0.002535,-0.002005,-0.050915,9.646865,0.491435,-0.509148,-1189.732056,-0.049415,0.000000
73.420006,2.167953,-1189.687500,-0.002527,-0.002005,-0.050915,9.643538,0.491265,-0.509148,-1189.687500,-0.049397,0.000000
73.430000,2.157532,-1189.643066,-0.002531,-0.002005,-0.050915,9.597180,0.488904,-0.509148,-1189.643066,-0.049380,0.000000
73.440002,2.151199,-1189.732056,-0.002514,-0.002004,-0.050906,9.569013,0.487469,-0.509062,-1189.732056,-0.049362,0.000000
73.450005,2.154541,-1189.643066,-0.002471,-0.002004,-0.050906,9.583878,0.488226,-0.509062,-1189.643066,-0.049345,0.000000
73.460007,2.162735,-1189.732056,-0.002483,-0.002004,-0.050906,9.620326,0.490083,-0.509062,-1189.732056,-0.049336,0.000000
73.470001,2.150070,-1189.732056,-0.002496,-0.002004,-0.050897,9.563990,0.487213,-0.508975,-1189.732056,-0.049319,0.000000
73.480003,2.161621,-1189.643066,-0.002475,-0.002001,-0.050837,9.615371,0.489830,-0.508368,-1189.643066,-0.049302,0.000000
73.490005,2.168701,-1189.732056,-0.002535,-0.001997,-0.050733,9.646865,0.491435,-0.507327,-1189.732056,-0.049284,0.000000
73.500000,2.275192,-1189.643066,-0.002544,-0.001993,-0.050620,10.120561,0.515566,-0.506200,-1189.643066,-0.049267,0.000000
73.510002,2.407379,-1189.687500,-0.002514,-0.001991,-0.050568,10.708557,0.545520,-0.505679,-1189.687500,-0.049250,0.000000
73.520004,2.449097,-1189.687500,-0.002501,-0.001987,-0.050473,10.894126,0.554973,-0.504725,-1189.687500,-0.049232,0.000000
73.530006,2.537338,-1189.643066,-0.002453,-0.001984,-0.050394,11.286644,0.574969,-0.503945,-1189.643066,-0.049215,0.000000
73.540001,2.616653,-1189.776489,-0.002449,-0.001981,-0.050325,11.639456,0.592942,-0.503251,-1189.776489,-0.049198,0.000000
73.550003,2.681458,-1189.732056,-0.002466,-0.001980,-0.050299,11.927719,0.607627,-0.502991,-1189.732056,-0.049180,0.000000
73.560005,2.691879,-1189.732056,-0.002436,-0.001980,-0.050282,11.974077,0.609989,-0.502818,-1189.732056,-0.049163,0.000000
73.570000,2.681458,-1189.687500,-0.002445,-0.001980,-0.050282,11.927719,0.607627,-0.502818,-1189.687500,-0.049146,0.000000
73.580002,2.665436,-1189.598511,-0.002501,-0.001980,-0.050282,11.856450,0.603996,-0.502818,-1189.598511,-0.049137,0.000000
73.590004,2.647568,-1189.732056,-0.002514,-0.001980,-0.050282,11.776970,0.599947,-0.502818,-1189.732056,-0.049120,0.000000
73.600006,2.639740,-1189.598511,-0.002483,-0.001980,-0.050282,11.742150,0.598174,-0.502818,-1189.598511,-0.049102,0.000000
73.610001,2.619644,-1189.687500,-0.002471,-0.001980,-0.050282,11.652760,0.593620,-0.502818,-1189.687500,-0.049085,0.000000
73.620003,2.600647,-1189.732056,-0.002471,-0.001979,-0.050264,11.568255,0.589315,-0.502644,-1189.732056,-0.049068,0.000000
73.630005,2.585754,-1189.643066,-0.002458,-0.001977,-0.050221,11.502010,0.585940,-0.502210,-1189.643066,-0.049050,0.000000
73.640007,2.613678,-1189.687500,-0.002462,-0.001977,-0.050212,11.626221,0.592268,-0.502124,-1189.687500,-0.049033,0.000000
73.650002,2.622986,-1189.643066,-0.002505,-0.001977,-0.050204,11.667624,0.594377,-0.502037,-1189.643066,-0.049016,0.000000
73.660004,2.624847,-1189.687500,-0.002505,-0.001976,-0.050195,11.675904,0.594799,-0.501950,-1189.687500,-0.048998,0.000000
73.670006,2.612930,-1189.732056,-0.002505,-0.001976,-0.050186,11.622894,0.592098,-0.501863,-1189.732056,-0.048981,0.000000
73.680000,2.615540,-1189.643066,-0.002483,-0.001976,-0.050186,11.634501,0.592690,-0.501863,-1189.643066,-0.048964,0.000000
73.690002,2.600647,-1189.776489,-0.002453,-0.001976,-0.050186,11.568255,0.589315,-0.501863,-1189.776489,-0.048946,0.000000
73.700005,2.591339,-1189.687500,-0.002449,-0.001976,-0.050186,11.526852,0.587206,-0.501863,-1189.687500,-0.048929,0.000000
73.710007,2.585754,-1189.687500,-0.002471,-0.001976,-0.050186,11.502010,0.585940,-0.501863,-1189.687500,-0.048920,0.000000
73.720001,2.580170,-1189.643066,-0.002496,-0.001976,-0.050186,11.477168,0.584675,-0.501863,-1189.643066,-0.048903,0.000000
73.730003,2.558197,-1189.643066,-0.002501,-0.001976,-0.050186,11.379429,0.579696,-0.501863,-1189.643066,-0.048886,0.000000
73.740005,2.556335,-1189.732056,-0.002483,-0.001976,-0.050186,11.371148,0.579274,-0.501863,-1189.732056,-0.048868,0.000000
73.750000,2.547394,-1189.687500,-0.002501,-0.001976,-0.050186,11.331373,0.577248,-0.501863,-1189.687500,-0.048851,0.000000
73.760002,2.544052,-1189.687500,-0.002496,-0.001975,-0.050169,11.316509,0.576490,-0.501690,-1189.687500,-0.048833,0.000000
73.770004,2.541809,-1189.732056,-0.002501,-0.001974,-0.050134,11.306532,0.575982,-0.501343,-1189.732056,-0.048816,0.000000
73.780006,2.545914,-1189.643066,-0.002445,-0.001972,-0.050091,11.324790,0.576912,-0.500910,-1189.643066,-0.048799,0.000000
73.790001,2.569000,-1189.865479,-0.002436,-0.001970,-0.050039,11.427484,0.582144,-0.500389,-1189.865479,-0.048781,0.000000
73.800003,2.619263,-1189.687500,-0.002445,-0.001970,-0.050030,11.651062,0.593533,-0.500303,-1189.687500,-0.048764,0.000000
73.810005,2.645706,-1189.776489,-0.002449,-0.001970,-0.050030,11.768689,0.599526,-0.500303,-1189.776489,-0.048747,0.000000
73.820000,2.649063,-1189.687500,-0.002471,-0.001970,-0.050030,11.783621,0.600286,-0.500303,-1189.687500,-0.048729,0.000000
73.830002,2.631927,-1189.598511,-0.002453,-0.001970,-0.050030,11.707398,0.596403,-0.500303,-1189.598511,-0.048712,0.000000
73.840004,2.631561,-1189.732056,-0.002475,-0.001970,-0.050030,11.705770,0.596320,-0.500303,-1189.732056,-0.048703,0.000000
73.850006,2.626709,-1189.732056,-0.002462,-0.001969,-0.050022,11.684185,0.595221,-0.500216,-1189.732056,-0.048686,0.000000
73.860001,2.622986,-1189.732056,-0.002483,-0.001969,-0.050004,11.667624,0.594377,-0.500042,-1189.732056,-0.048669,0.000000
73.870003,2.615921,-1189.732056,-0.002496,-0.001969,-0.050004,11.636198,0.592776,-0.500042,-1189.732056,-0.048651,0.000000
73.880005,2.622620,-1189.643066,-0.002496,-0.001968,-0.049996,11.665995,0.594294,-0.499956,-1189.643066,-0.048634,0.000000
73.890007,2.627090,-1189.820923,-0.002488,-0.001968,-0.049996,11.685882,0.595307,-0.499956,-1189.820923,-0.048617,0.000000
73.900002,2.624100,-1189.554077,-0.002449,-0.001968,-0.049996,11.672579,0.594629,-0.499956,-1189.554077,-0.048599,0.000000
73.910004,2.632675,-1189.687500,-0.002445,-0.001968,-0.049996,11.710724,0.596573,-0.499956,-1189.687500,-0.048582,0.000000
73.920006,2.622620,-1189.732056,-0.002458,-0.001968,-0.049996,11.665995,0.594294,-0.499956,-1189.732056,-0.048565,0.000000
73.930000,2.611816,-1189.598511,-0.002432,-0.001968,-0.049996,11.617940,0.591846,-0.499956,-1189.598511,-0.048547,0.000000
73.940002,2.605484,-1189.776489,-0.002449,-0.001968,-0.049996,11.589771,0.590411,-0.499956,-1189.776489,-0.048530,0.000000
73.950005,2.606979,-1189.687500,-0.002458,-0.001968,-0.049996,11.596423,0.590750,-0.499956,-1189.687500,-0.048513,0.000000
73.960007,2.604736,-1189.687500,-0.002462,-0.001968,-0.049996,11.586446,0.590242,-0.499956,-1189.687500,-0.048495,0.000000
73.970001,2.591339,-1189.732056,-0.002483,-0.001968,-0.049996,11.526852,0.587206,-0.499956,-1189.732056,-0.048487,0.000000
73.980003,2.580536,-1189.643066,-0.002453,-0.001968,-0.049996,11.478797,0.584758,-0.499956,-1189.643066,-0.048469,0.000000
73.990005,2.579788,-1189.820923,-0.002501,-0.001968,-0.049996,11.475471,0.584588,-0.499956,-1189.820923,-0.048452,0.000000
74.000000,2.577560,-1189.687500,-0.002501,-0.001968,-0.049978,11.465562,0.584083,-0.499782,-1189.687500,-0.048435,0.000000
74.010002,2.572342,-1189.687500,-0.002449,-0.001967,-0.049961,11.442348,0.582901,-0.499609,-1189.687500,-0.048417,0.000000
74.020004,2.571228,-1189.776489,-0.002432,-0.001967,-0.049961,11.437393,0.582649,-0.499609,-1189.776489,-0.048400,0.000000
74.030006,2.571976,-1189.643066,-0.002432,-0.001967,-0.049961,11.440720,0.582818,-0.499609,-1189.643066,-0.048383,0.000000
74.040001,2.571228,-1189.687500,-0.002432,-0.001967,-0.049961,11.437393,0.582649,-0.499609,-1189.687500,-0.048365,0.000000
74.050003,2.575333,-1189.643066,-0.002488,-0.001967,-0.049961,11.455651,0.583579,-0.499609,-1189.643066,-0.048348,0.000000
74.060005,2.580917,-1189.732056,-0.002483,-0.001967,-0.049961,11.480494,0.584844,-0.499609,-1189.732056,-0.048330,0.000000
74.070007,2.567139,-1189.732056,-0.002483,-0.001967,-0.049961,11.419203,0.581722,-0.499609,-1189.732056,-0.048313,0.000000
74.080002,2.564148,-1189.643066,-0.002505,-0.001967,-0.049961,11.405900,0.581044,-0.499609,-1189.643066,-0.048296,0.000000
74.090004,2.572723,-1189.776489,-0.002492,-0.001967,-0.049961,11.444045,0.582987,-0.499609,-1189.776489,-0.048278,0.000000
74.100006,2.565643,-1189.598511,-0.002462,-0.001967,-0.049961,11.412552,0.581383,-0.499609,-1189.598511,-0.048270,0.000000
74.110001,2.569366,-1189.732056,-0.002462,-0.001967,-0.049952,11.429112,0.582227,-0.499522,-1189.732056,-0.048252,0.000000
74.120003,2.558197,-1189.732056,-0.002410,-0.001967,-0.049952,11.379429,0.579696,-0.499522,-1189.732056,-0.048235,0.000000
74.130005,2.550751,-1189.687500,-0.002449,-0.001967,-0.049952,11.346306,0.578008,-0.499522,-1189.687500,-0.048218,0.000000
74.140007,2.544785,-1189.687500,-0.002449,-0.001967,-0.049952,11.319767,0.576656,-0.499522,-1189.687500,-0.048200,0.000000
74.150002,2.542191,-1189.598511,-0.002432,-0.001966,-0.049944,11.308228,0.576069,-0.499435,-1189.598511,-0.048183,0.000000
74.160004,2.530273,-1189.732056,-0.002466,-0.001963,-0.049865,11.255219,0.573368,-0.498655,-1189.732056,-0.048166,0.000000
74.170006,2.558563,-1189.732056,-0.002471,-0.001957,-0.049709,11.381058,0.579779,-0.497094,-1189.732056,-0.048148,0.000000
74.180000,2.743271,-1189.643066,-0.002466,-0.001951,-0.049553,12.202679,0.621634,-0.495533,-1189.643066,-0.048131,0.000000
74.190002,2.958130,-1189.732056,-0.002471,-0.001946,-0.049441,13.158419,0.670322,-0.494405,-1189.732056,-0.048114,0.000000
74.200005,3.070953,-1189.687500,-0.002453,-0.001944,-0.049371,13.660283,0.695888,-0.493712,-1189.687500,-0.048096,0.000000
74.210007,3.124573,-1189.687500,-0.002492,-0.001943,-0.049354,13.898794,0.708038,-0.493538,-1189.687500,-0.048079,0.000000
74.220001,3.123093,-1189.732056,-0.002475,-0.001943,-0.049354,13.892210,0.707703,-0.493538,-1189.732056,-0.048070,0.000000
74.230003,3.110794,-1189.643066,-0.002458,-0.001943,-0.049354,13.837503,0.704916,-0.493538,-1189.643066,-0.048053,0.000000
74.240005,3.093674,-1189.687500,-0.002406,-0.001943,-0.049354,13.761348,0.701037,-0.493538,-1189.687500,-0.048036,0.000000
74.250000,3.083618,-1189.643066,-0.002406,-0.001943,-0.049354,13.716619,0.698758,-0.493538,-1189.643066,-0.048018,0.000000
74.260002,3.075424,-1189.643066,-0.002414,-0.001943,-0.049354,13.680170,0.696901,-0.493538,-1189.643066,-0.048001,0.000000
74.270004,3.059784,-1189.776489,-0.002440,-0.001943,-0.049354,13.610599,0.693357,-0.493538,-1189.776489,-0.047984,0.000000
74.280006,3.047501,-1189.643066,-0.002393,-0.001943,-0.049354,13.555960,0.690573,-0.493538,-1189.643066,-0.047966,0.000000
74.290001,3.039307,-1189.776489,-0.002453,-0.001943,-0.049345,13.519511,0.688717,-0.493451,-1189.776489,-0.047949,0.000000
74.300003,3.049362,-1189.643066,-0.002471,-0.001943,-0.049345,13.564240,0.690995,-0.493451,-1189.643066,-0.047932,0.000000
74.310005,3.034454,-1189.687500,-0.002471,-0.001941,-0.049293,13.497927,0.687617,-0.492931,-1189.687500,-0.047914,0.000000
74.320007,3.016220,-1189.732056,-0.002462,-0.001937,-0.049198,13.416817,0.683485,-0.491977,-1189.732056,-0.047897,0.000000
