Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.240002,-0.051010,-1190.799561,-0.008524,-0.007827,-0.198803,-0.226904,-0.011559,-1.988028,-1190.799561,-0.197381,0.000000
57.250004,-0.043198,-1190.710571,-0.008498,-0.007818,-0.198577,-0.192153,-0.009789,-1.985774,-1190.710571,-0.197207,0.000000
57.260002,-0.039841,-1190.799561,-0.008489,-0.007809,-0.198361,-0.177220,-0.009028,-1.983606,-1190.799561,-0.197051,0.000000
57.270004,-0.037613,-1190.755005,-0.008472,-0.007803,-0.198196,-0.167311,-0.008523,-1.981958,-1190.755005,-0.196878,0.000000
57.280003,-0.026443,-1190.755005,-0.008498,-0.007799,-0.198083,-0.117626,-0.005992,-1.980830,-1190.755005,-0.196704,0.000000
57.290001,-0.026443,-1190.799561,-0.008494,-0.007795,-0.197988,-0.117626,-0.005992,-1.979876,-1190.799561,-0.196548,0.000000
57.300003,-0.021973,-1190.755005,-0.008442,-0.007790,-0.197866,-0.097739,-0.004979,-1.978662,-1190.755005,-0.196375,0.000000
57.310001,-0.020111,-1190.799561,-0.008446,-0.007785,-0.197727,-0.089459,-0.004557,-1.977275,-1190.799561,-0.196218,0.000000
57.320004,-0.039474,-1190.710571,-0.008416,-0.007776,-0.197519,-0.175591,-0.008945,-1.975193,-1190.710571,-0.196045,0.000000
57.330002,-0.049149,-1190.755005,-0.008425,-0.007768,-0.197311,-0.218624,-0.011137,-1.973112,-1190.755005,-0.195872,0.000000
57.340004,-0.049530,-1190.843994,-0.008442,-0.007760,-0.197112,-0.220321,-0.011224,-1.971117,-1190.843994,-0.195716,0.000000
57.350002,-0.042450,-1190.710571,-0.008433,-0.007752,-0.196895,-0.188827,-0.009619,-1.968949,-1190.710571,-0.195542,0.000000
57.360004,-0.043564,-1190.843994,-0.008429,-0.007745,-0.196713,-0.193782,-0.009872,-1.967128,-1190.843994,-0.195386,0.000000
57.370003,-0.059586,-1190.710571,-0.008438,-0.007738,-0.196557,-0.265050,-0.013502,-1.965567,-1190.710571,-0.195213,0.000000
57.380001,-0.072235,-1190.799561,-0.008403,-0.007734,-0.196435,-0.321318,-0.016369,-1.964353,-1190.799561,-0.195039,0.000000
57.390003,-0.068893,-1190.755005,-0.008433,-0.007732,-0.196383,-0.306453,-0.015611,-1.963833,-1190.755005,-0.194883,0.000000
57.400002,-0.072983,-1190.621582,-0.008420,-0.007730,-0.196340,-0.324644,-0.016538,-1.963399,-1190.621582,-0.194710,0.000000
57.410004,-0.076706,-1190.799561,-0.008420,-0.007726,-0.196245,-0.341205,-0.017382,-1.962445,-1190.799561,-0.194553,0.000000
57.420002,-0.076706,-1190.710571,-0.008395,-0.007721,-0.196106,-0.341205,-0.017382,-1.961057,-1190.710571,-0.194380,0.000000
57.430004,-0.089371,-1190.799561,-0.008382,-0.007713,-0.195898,-0.397541,-0.020252,-1.958976,-1190.799561,-0.194207,0.000000
57.440002,-0.073364,-1190.799561,-0.008351,-0.007703,-0.195646,-0.326341,-0.016625,-1.956461,-1190.799561,-0.194050,0.000000
57.450005,-0.051392,-1190.755005,-0.008360,-0.007692,-0.195386,-0.228601,-0.011646,-1.953860,-1190.755005,-0.193877,0.000000
57.460003,-0.042084,-1190.843994,-0.008364,-0.007682,-0.195126,-0.187198,-0.009536,-1.951258,-1190.843994,-0.193721,0.000000
57.470001,-0.036865,-1190.710571,-0.008343,-0.007674,-0.194926,-0.163985,-0.008354,-1.949263,-1190.710571,-0.193547,0.000000
57.480003,-0.023468,-1190.799561,-0.008360,-0.007668,-0.194779,-0.104391,-0.005318,-1.947789,-1190.799561,-0.193374,0.000000
57.490002,-0.024200,-1190.755005,-0.008373,-0.007664,-0.194657,-0.107649,-0.005484,-1.946575,-1190.755005,-0.193218,0.000000
57.500004,-0.030167,-1190.710571,-0.008364,-0.007659,-0.194527,-0.134188,-0.006836,-1.945274,-1190.710571,-0.193044,0.000000
57.510002,-0.049896,-1190.843994,-0.008360,-0.007652,-0.194354,-0.221950,-0.011307,-1.943540,-1190.843994,-0.192888,0.000000
57.520004,-0.061447,-1190.710571,-0.008282,-0.007642,-0.194102,-0.273331,-0.013924,-1.941024,-1190.710571,-0.192715,0.000000
57.530003,-0.051758,-1190.755005,-0.008278,-0.007632,-0.193842,-0.230230,-0.011728,-1.938423,-1190.755005,-0.192541,0.000000
57.540001,-0.052505,-1190.799561,-0.008317,-0.007624,-0.193651,-0.233556,-0.011898,-1.936515,-1190.799561,-0.192385,0.000000
57.550003,-0.058838,-1190.666138,-0.008343,-0.007620,-0.193539,-0.261724,-0.013333,-1.935388,-1190.666138,-0.192212,0.000000
57.560001,-0.048782,-1190.843994,-0.008308,-0.007616,-0.193452,-0.216995,-0.011054,-1.934520,-1190.843994,-0.192038,0.000000
57.570004,-0.072235,-1190.710571,-0.008295,-0.007612,-0.193339,-0.321318,-0.016369,-1.933393,-1190.710571,-0.191882,0.000000
57.580002,-0.087875,-1190.799561,-0.008252,-0.007606,-0.193192,-0.390889,-0.019913,-1.931919,-1190.799561,-0.191709,0.000000
57.590004,-0.086395,-1190.799561,-0.008252,-0.007599,-0.193027,-0.384305,-0.019577,-1.930271,-1190.799561,-0.191553,0.000000
57.600002,-0.081924,-1190.666138,-0.008291,-0.007593,-0.192871,-0.364418,-0.018564,-1.928710,-1190.666138,-0.191379,0.000000
57.610004,-0.085648,-1190.888550,-0.008278,-0.007586,-0.192680,-0.380979,-0.019408,-1.926802,-1190.888550,-0.191206,0.000000
57.620003,-0.079315,-1190.666138,-0.008248,-0.007577,-0.192455,-0.352812,-0.017973,-1.924547,-1190.666138,-0.191050,0.000000
57.630001,-0.059204,-1190.755005,-0.008278,-0.007568,-0.192229,-0.263353,-0.013416,-1.922293,-1190.755005,-0.190876,0.000000
57.640003,-0.045425,-1190.799561,-0.008257,-0.007561,-0.192056,-0.202062,-0.010294,-1.920558,-1190.799561,-0.190720,0.000000
57.650002,-0.025330,-1190.710571,-0.008248,-0.007559,-0.191986,-0.112672,-0.005740,-1.919864,-1190.710571,-0.190547,0.000000
57.660004,-0.042831,-1190.799561,-0.008244,-0.007556,-0.191917,-0.190524,-0.009706,-1.919170,-1190.799561,-0.190373,0.000000
57.670002,-0.059586,-1190.666138,-0.008213,-0.007551,-0.191804,-0.265050,-0.013502,-1.918043,-1190.666138,-0.190217,0.000000
57.680004,-0.037613,-1190.843994,-0.008218,-0.007545,-0.191640,-0.167311,-0.008523,-1.916395,-1190.843994,-0.190044,0.000000
57.690002,-0.014526,-1190.755005,-0.008213,-0.007535,-0.191379,-0.064617,-0.003292,-1.913794,-1190.755005,-0.189888,0.000000
57.700005,-0.024200,-1190.666138,-0.008231,-0.007526,-0.191154,-0.107649,-0.005484,-1.911539,-1190.666138,-0.189714,0.000000
57.710003,-0.043564,-1190.843994,-0.008226,-0.007516,-0.190894,-0.193782,-0.009872,-1.908937,-1190.843994,-0.189541,0.000000
57.720001,-0.048035,-1190.666138,-0.008201,-0.007505,-0.190625,-0.213669,-0.010885,-1.906249,-1190.666138,-0.189385,0.000000
57.730003,-0.044693,-1190.799561,-0.008205,-0.007496,-0.190408,-0.198804,-0.010128,-1.904081,-1190.799561,-0.189211,0.000000
57.740002,-0.043945,-1190.799561,-0.008144,-0.007490,-0.190243,-0.195479,-0.009958,-1.902433,-1190.799561,-0.189055,0.000000
57.750004,-0.047668,-1190.755005,-0.008153,-0.007485,-0.190113,-0.212040,-0.010802,-1.901132,-1190.755005,-0.188882,0.000000
57.760002,-0.052872,-1190.799561,-0.008119,-0.007480,-0.190000,-0.235185,-0.011981,-1.900005,-1190.799561,-0.188708,0.000000
57.770004,-0.062195,-1190.710571,-0.008136,-0.007476,-0.189888,-0.276656,-0.014094,-1.898877,-1190.710571,-0.188552,0.000000
57.780003,-0.065918,-1190.843994,-0.008110,-0.007468,-0.189697,-0.293218,-0.014937,-1.896969,-1190.843994,-0.188379,0.000000
57.790001,-0.069641,-1190.799561,-0.008097,-0.007460,-0.189489,-0.309779,-0.015781,-1.894888,-1190.799561,-0.188223,0.000000
57.800003,-0.062561,-1190.710571,-0.008080,-0.007454,-0.189324,-0.278285,-0.014177,-1.893240,-1190.710571,-0.188049,0.000000
57.810001,-0.057724,-1190.843994,-0.008101,-0.007448,-0.189177,-0.256769,-0.013080,-1.891766,-1190.843994,-0.187876,0.000000
57.820004,-0.048782,-1190.666138,-0.008097,-0.007442,-0.189029,-0.216995,-0.011054,-1.890292,-1190.666138,-0.187720,0.000000
57.830002,-0.030914,-1190.755005,-0.008101,-0.007436,-0.188882,-0.137514,-0.007005,-1.888818,-1190.755005,-0.187546,0.000000
57.840004,-0.032394,-1190.843994,-0.008132,-0.007430,-0.188726,-0.144098,-0.007341,-1.887257,-1190.843994,-0.187390,0.000000
57.850002,-0.030914,-1190.666138,-0.008075,-0.007425,-0.188596,-0.137514,-0.007005,-1.885956,-1190.666138,-0.187217,0.000000
57.860004,-0.017136,-1190.799561,-0.008136,-0.007422,-0.188509,-0.076223,-0.003883,-1.885088,-1190.799561,-0.187043,0.000000
57.870003,-0.008194,-1190.755005,-0.008119,-0.007416,-0.188379,-0.036449,-0.001857,-1.883788,-1190.755005,-0.186887,0.000000
57.880001,-0.022339,-1190.755005,-0.008110,-0.007408,-0.188162,-0.099368,-0.005062,-1.881620,-1190.755005,-0.186714,0.000000
57.890003,-0.006699,-1190.755005,-0.008054,-0.007401,-0.187980,-0.029797,-0.001518,-1.879798,-1190.755005,-0.186558,0.000000
57.900002,-0.029053,-1190.710571,-0.008058,-0.007392,-0.187754,-0.129233,-0.006583,-1.877544,-1190.710571,-0.186384,0.000000
57.910004,-0.028671,-1190.843994,-0.008041,-0.007384,-0.187564,-0.127536,-0.006497,-1.875636,-1190.843994,-0.186211,0.000000
57.920002,-0.027924,-1190.755005,-0.008015,-0.007378,-0.187399,-0.124210,-0.006328,-1.873988,-1190.755005,-0.186055,0.000000
57.930004,-0.037979,-1190.799561,-0.008058,-0.007373,-0.187277,-0.168940,-0.008606,-1.872774,-1190.799561,-0.185881,0.000000
57.940002,-0.025696,-1190.710571,-0.008088,-0.007368,-0.187156,-0.114301,-0.005823,-1.871560,-1190.710571,-0.185708,0.000000
57.950005,-0.016006,-1190.755005,-0.008058,-0.007363,-0.187026,-0.071200,-0.003627,-1.870259,-1190.755005,-0.185552,0.000000
57.960003,-0.039108,-1190.799561,-0.007989,-0.007357,-0.186878,-0.173962,-0.008862,-1.868785,-1190.799561,-0.185378,0.000000
57.970001,-0.043564,-1190.710571,-0.008002,-0.007351,-0.186705,-0.193782,-0.009872,-1.867050,-1190.710571,-0.185222,0.000000
57.980003,-0.035751,-1190.710571,-0.007972,-0.007342,-0.186488,-0.159030,-0.008101,-1.864882,-1190.710571,-0.185049,0.000000
57.990002,-0.039108,-1190.799561,-0.007994,-0.007333,-0.186263,-0.173962,-0.008862,-1.862628,-1190.799561,-0.184875,0.000000
58.000004,-0.035370,-1190.577148,-0.007963,-0.007324,-0.186029,-0.157333,-0.008015,-1.860286,-1190.577148,-0.184719,0.000000
58.010002,-0.042450,-1190.799561,-0.007955,-0.007316,-0.185820,-0.188827,-0.009619,-1.858205,-1190.799561,-0.184546,0.000000
58.020004,-0.029053,-1190.755005,-0.007981,-0.007310,-0.185682,-0.129233,-0.006583,-1.856817,-1190.755005,-0.184390,0.000000
58.030003,-0.020111,-1190.755005,-0.007963,-0.007310,-0.185664,-0.089459,-0.004557,-1.856644,-1190.755005,-0.184216,0.000000
58.040001,-0.017136,-1190.843994,-0.007998,-0.007306,-0.185578,-0.076223,-0.003883,-1.855776,-1190.843994,-0.184043,0.000000
58.050003,-0.023087,-1190.666138,-0.007976,-0.007301,-0.185439,-0.102694,-0.005231,-1.854389,-1190.666138,-0.183887,0.000000
58.060001,-0.026062,-1190.843994,-0.007920,-0.007295,-0.185300,-0.115930,-0.005906,-1.853001,-1190.843994,-0.183713,0.000000
58.070004,-0.015640,-1190.666138,-0.007933,-0.007289,-0.185153,-0.069571,-0.003544,-1.851527,-1190.666138,-0.183557,0.000000
58.080002,-0.018616,-1190.799561,-0.007946,-0.007283,-0.184988,-0.082807,-0.004218,-1.849879,-1190.799561,-0.183384,0.000000
58.090004,-0.016388,-1190.755005,-0.007959,-0.007278,-0.184858,-0.072897,-0.003714,-1.848578,-1190.755005,-0.183210,0.000000
58.100002,-0.014526,-1190.666138,-0.007972,-0.007270,-0.184650,-0.064617,-0.003292,-1.846497,-1190.666138,-0.183054,0.000000
58.110004,-0.024948,-1190.799561,-0.007972,-0.007260,-0.184407,-0.110975,-0.005653,-1.844069,-1190.799561,-0.182881,0.000000
58.120003,-0.011917,-1190.710571,-0.007938,-0.007253,-0.184233,-0.053010,-0.002700,-1.842334,-1190.710571,-0.182724,0.000000
58.130001,-0.018616,-1190.755005,-0.007903,-0.007246,-0.184051,-0.082807,-0.004218,-1.840513,-1190.755005,-0.182551,0.000000
58.140003,-0.023468,-1190.799561,-0.007890,-0.007238,-0.183843,-0.104391,-0.005318,-1.838432,-1190.799561,-0.182378,0.000000
58.150002,-0.030533,-1190.710571,-0.007869,-0.007230,-0.183652,-0.135817,-0.006919,-1.836524,-1190.710571,-0.182221,0.000000
58.160004,-0.037979,-1190.843994,-0.007877,-0.007224,-0.183496,-0.168940,-0.008606,-1.834963,-1190.843994,-0.182048,0.000000
58.170002,-0.041702,-1190.755005,-0.007860,-0.007219,-0.183358,-0.185501,-0.009450,-1.833575,-1190.755005,-0.181892,0.000000
58.180004,-0.043945,-1190.843994,-0.007869,-0.007213,-0.183201,-0.195479,-0.009958,-1.832014,-1190.843994,-0.181718,0.000000
58.190002,-0.030533,-1190.755005,-0.007825,-0.007206,-0.183028,-0.135817,-0.006919,-1.830280,-1190.755005,-0.181545,0.000000
58.200005,-0.030914,-1190.755005,-0.007873,-0.007198,-0.182837,-0.137514,-0.007005,-1.828372,-1190.755005,-0.181389,0.000000
58.210003,-0.030167,-1190.799561,-0.007869,-0.007192,-0.182672,-0.134188,-0.006836,-1.826724,-1190.799561,-0.181215,0.000000
58.220001,-0.013779,-1190.710571,-0.007851,-0.007186,-0.182534,-0.061291,-0.003122,-1.825337,-1190.710571,-0.181059,0.000000
58.230003,-0.019745,-1190.799561,-0.007881,-0.007181,-0.182395,-0.087830,-0.004474,-1.823949,-1190.799561,-0.180886,0.000000
58.240002,-0.011917,-1190.843994,-0.007860,-0.007175,-0.182247,-0.053010,-0.002700,-1.822475,-1190.843994,-0.180712,0.000000
58.250004,-0.012283,-1190.666138,-0.007843,-0.007170,-0.182117,-0.054639,-0.002783,-1.821174,-1190.666138,-0.180556,0.000000
58.260002,-0.009308,-1190.843994,-0.007838,-0.007164,-0.181970,-0.041403,-0.002109,-1.819700,-1190.843994,-0.180383,0.000000
58.270004,-0.001114,-1190.710571,-0.007795,-0.007157,-0.181788,-0.004955,-0.000252,-1.817878,-1190.710571,-0.180227,0.000000
58.280003,0.000366,-1190.843994,-0.007808,-0.007150,-0.181606,0.001629,0.000083,-1.816057,-1190.843994,-0.180053,0.000000
58.290001,-0.002609,-1190.799561,-0.007808,-0.007142,-0.181406,-0.011607,-0.000591,-1.814063,-1190.799561,-0.179880,0.000000
58.300003,-0.001495,-1190.710571,-0.007774,-0.007134,-0.181207,-0.006652,-0.000339,-1.812068,-1190.710571,-0.179724,0.000000
58.310001,-0.000748,-1190.843994,-0.007800,-0.007128,-0.181042,-0.003326,-0.000169,-1.810420,-1190.843994,-0.179550,0.000000
58.320004,0.006699,-1190.710571,-0.007812,-0.007121,-0.180877,0.029797,0.001518,-1.808773,-1190.710571,-0.179377,0.000000
58.330002,0.003357,-1190.799561,-0.007774,-0.007116,-0.180738,0.014932,0.000761,-1.807385,-1190.799561,-0.179221,0.000000
58.340004,-0.002243,-1190.755005,-0.007808,-0.007110,-0.180591,-0.009978,-0.000508,-1.805911,-1190.755005,-0.179047,0.000000
58.350002,-0.020477,-1190.710571,-0.007787,-0.007104,-0.180435,-0.091088,-0.004640,-1.804350,-1190.710571,-0.178891,0.000000
58.360004,-0.040222,-1190.799561,-0.007812,-0.007098,-0.180279,-0.178917,-0.009114,-1.802789,-1190.799561,-0.178718,0.000000
58.370003,-0.037247,-1190.710571,-0.007769,-0.007091,-0.180114,-0.165682,-0.008440,-1.801141,-1190.710571,-0.178544,0.000000
58.380001,-0.035751,-1190.755005,-0.007743,-0.007086,-0.179975,-0.159030,-0.008101,-1.799754,-1190.755005,-0.178388,0.000000
58.390003,-0.042084,-1190.799561,-0.007731,-0.007081,-0.179854,-0.187198,-0.009536,-1.798540,-1190.799561,-0.178215,0.000000
58.400002,-0.034256,-1190.710571,-0.007739,-0.007076,-0.179724,-0.152378,-0.007763,-1.797239,-1190.710571,-0.178059,0.000000
58.410004,-0.031647,-1190.799561,-0.007718,-0.007069,-0.179542,-0.140772,-0.007171,-1.795417,-1190.799561,-0.177885,0.000000
58.420002,-0.019363,-1190.710571,-0.007718,-0.007060,-0.179316,-0.086133,-0.004388,-1.793163,-1190.710571,-0.177712,0.000000
58.430004,0.001480,-1190.755005,-0.007765,-0.007050,-0.179073,0.006584,0.000335,-1.790734,-1190.755005,-0.177556,0.000000
58.440002,-0.012283,-1190.799561,-0.007748,-0.007042,-0.178865,-0.054639,-0.002783,-1.788653,-1190.799561,-0.177382,0.000000
58.450005,0.001480,-1190.621582,-0.007692,-0.007036,-0.178709,0.006584,0.000335,-1.787092,-1190.621582,-0.177226,0.000000
58.460003,0.024200,-1190.843994,-0.007653,-0.007031,-0.178588,0.107649,0.005484,-1.785878,-1190.843994,-0.177053,0.000000
58.470001,0.016388,-1190.755005,-0.007653,-0.007027,-0.178475,0.072897,0.003714,-1.784750,-1190.755005,-0.176879,0.000000
58.480003,0.020844,-1190.843994,-0.007662,-0.007024,-0.178397,0.092717,0.004723,-1.783970,-1190.843994,-0.176723,0.000000
58.490002,0.018982,-1190.755005,-0.007675,-0.007019,-0.178284,0.084436,0.004301,-1.782843,-1190.755005,-0.176550,0.000000
58.500004,0.012283,-1190.666138,-0.007683,-0.007011,-0.178085,0.054639,0.002783,-1.780848,-1190.666138,-0.176394,0.000000
58.510002,0.011169,-1190.799561,-0.007696,-0.007001,-0.177825,0.049684,0.002531,-1.778246,-1190.799561,-0.176220,0.000000
58.520004,0.027557,-1190.755005,-0.007670,-0.006991,-0.177564,0.122581,0.006245,-1.775645,-1190.755005,-0.176047,0.000000
58.530003,0.017868,-1190.755005,-0.007657,-0.006981,-0.177322,0.079481,0.004049,-1.773216,-1190.755005,-0.175891,0.000000
58.540001,-0.006332,-1190.843994,-0.007683,-0.006973,-0.177113,-0.028168,-0.001435,-1.771135,-1190.843994,-0.175717,0.000000
58.550003,-0.012665,-1190.666138,-0.007636,-0.006967,-0.176966,-0.056336,-0.002870,-1.769661,-1190.666138,-0.175561,0.000000
58.560001,-0.013412,-1190.843994,-0.007653,-0.006964,-0.176888,-0.059662,-0.003039,-1.768880,-1190.843994,-0.175388,0.000000
58.570004,-0.022720,-1190.666138,-0.007653,-0.006961,-0.176819,-0.101065,-0.005149,-1.768187,-1190.666138,-0.175214,0.000000
58.580002,-0.029419,-1190.755005,-0.007649,-0.006957,-0.176706,-0.130862,-0.006666,-1.767059,-1190.755005,-0.175058,0.000000
58.590004,-0.014145,-1190.799561,-0.007593,-0.006949,-0.176515,-0.062920,-0.003205,-1.765151,-1190.799561,-0.174885,0.000000
58.600002,-0.018250,-1190.710571,-0.007545,-0.006939,-0.176255,-0.081178,-0.004135,-1.762550,-1190.710571,-0.174729,0.000000
58.610004,-0.019363,-1190.888550,-0.007597,-0.006929,-0.175986,-0.086133,-0.004388,-1.759861,-1190.888550,-0.174555,0.000000
58.620003,-0.004837,-1190.710571,-0.007631,-0.006921,-0.175795,-0.021516,-0.001096,-1.757953,-1190.710571,-0.174382,0.000000
58.630001,0.000366,-1190.755005,-0.007618,-0.006917,-0.175691,0.001629,0.000083,-1.756912,-1190.755005,-0.174226,0.000000
58.640003,-0.001862,-1190.755005,-0.007575,-0.006913,-0.175596,-0.008281,-0.000422,-1.755959,-1190.755005,-0.174052,0.000000
58.650002,0.006699,-1190.710571,-0.007575,-0.006908,-0.175457,0.029797,0.001518,-1.754571,-1190.710571,-0.173896,0.000000
58.660004,0.010422,-1190.843994,-0.007537,-0.006902,-0.175301,0.046358,0.002362,-1.753010,-1190.843994,-0.173723,0.000000
58.670002,0.015640,-1190.710571,-0.007506,-0.006896,-0.175162,0.069571,0.003544,-1.751622,-1190.710571,-0.173549,0.000000
58.680004,0.017502,-1190.799561,-0.007545,-0.006892,-0.175049,0.077852,0.003966,-1.750495,-1190.799561,-0.173393,0.000000
58.690002,0.013397,-1190.755005,-0.007558,-0.006887,-0.174937,0.059594,0.003036,-1.749368,-1190.755005,-0.173220,0.000000
58.700005,0.008560,-1190.755005,-0.007554,-0.006880,-0.174746,0.038078,0.001940,-1.747460,-1190.755005,-0.173046,0.000000
58.710003,0.002975,-1190.843994,-0.007571,-0.006868,-0.174442,0.013236,0.000674,-1.744424,-1190.843994,-0.172890,0.000000
58.720001,0.001862,-1190.755005,-0.007524,-0.006858,-0.174191,0.008281,0.000422,-1.741910,-1190.755005,-0.172717,0.000000
58.730003,0.000748,-1190.799561,-0.007485,-0.006850,-0.174000,0.003326,0.000169,-1.740002,-1190.799561,-0.172561,0.000000
58.740002,-0.014145,-1190.799561,-0.007463,-0.006845,-0.173853,-0.062920,-0.003205,-1.738527,-1190.799561,-0.172387,0.000000
58.750004,-0.016388,-1190.710571,-0.007463,-0.006839,-0.173714,-0.072897,-0.003714,-1.737140,-1190.710571,-0.172214,0.000000
58.760002,-0.021606,-1190.843994,-0.007472,-0.006834,-0.173575,-0.096110,-0.004896,-1.735752,-1190.843994,-0.172058,0.000000
58.770004,-0.026062,-1190.710571,-0.007498,-0.006827,-0.173393,-0.115930,-0.005906,-1.733931,-1190.710571,-0.171884,0.000000
58.780003,-0.020477,-1190.755005,-0.007476,-0.006819,-0.173194,-0.091088,-0.004640,-1.731936,-1190.755005,-0.171728,0.000000
58.790001,-0.016754,-1190.843994,-0.007485,-0.006811,-0.173003,-0.074526,-0.003797,-1.730029,-1190.843994,-0.171555,0.000000
58.800003,-0.014145,-1190.755005,-0.007472,-0.006803,-0.172795,-0.062920,-0.003205,-1.727947,-1190.755005,-0.171381,0.000000
58.810001,-0.005966,-1190.843994,-0.007476,-0.006797,-0.172656,-0.026539,-0.001352,-1.726560,-1190.843994,-0.171225,0.000000
58.820004,0.001862,-1190.666138,-0.007433,-0.006795,-0.172595,0.008281,0.000422,-1.725953,-1190.666138,-0.171052,0.000000
58.830002,-0.015640,-1190.843994,-0.007424,-0.006791,-0.172500,-0.069571,-0.003544,-1.724999,-1190.843994,-0.170896,0.000000
58.840004,-0.024200,-1190.799561,-0.007407,-0.006787,-0.172378,-0.107649,-0.005484,-1.723785,-1190.799561,-0.170722,0.000000
58.850002,-0.013779,-1190.666138,-0.007424,-0.006781,-0.172231,-0.061291,-0.003122,-1.722310,-1190.666138,-0.170549,0.000000
58.860004,-0.016006,-1190.843994,-0.007463,-0.006774,-0.172058,-0.071200,-0.003627,-1.720576,-1190.843994,-0.170393,0.000000
58.870003,-0.013779,-1190.755005,-0.007429,-0.006764,-0.171815,-0.061291,-0.003122,-1.718148,-1190.755005,-0.170219,0.000000
58.880001,-0.016388,-1190.755005,-0.007442,-0.006753,-0.171520,-0.072897,-0.003714,-1.715199,-1190.755005,-0.170063,0.000000
58.890003,-0.017136,-1190.755005,-0.007416,-0.006741,-0.171216,-0.076223,-0.003883,-1.712164,-1190.755005,-0.169890,0.000000
58.900002,-0.011551,-1190.666138,-0.007416,-0.006733,-0.171026,-0.051381,-0.002617,-1.710256,-1190.666138,-0.169716,0.000000
58.910004,-0.008560,-1190.799561,-0.007403,-0.006730,-0.170939,-0.038078,-0.001940,-1.709389,-1190.799561,-0.169560,0.000000
