Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.870001,-0.276306,-1146.452026,-0.009490,-0.036289,-0.921748,-1.229071,-0.062612,-9.217482,-1146.452026,-0.920274,0.000000
13.880001,-0.276306,-1146.496460,-0.009498,-0.036287,-0.921679,-1.229071,-0.062612,-9.216788,-1146.496460,-0.920118,0.000000
13.890000,-0.278534,-1146.452026,-0.009563,-0.036283,-0.921583,-1.238981,-0.063117,-9.215834,-1146.452026,-0.919944,0.000000
13.900001,-0.268860,-1146.585449,-0.009567,-0.036276,-0.921419,-1.195948,-0.060925,-9.214187,-1146.585449,-0.919788,0.000000
13.910001,-0.262146,-1146.452026,-0.009567,-0.036268,-0.921219,-1.166084,-0.059403,-9.212193,-1146.452026,-0.919615,0.000000
13.920001,-0.266998,-1146.452026,-0.009533,-0.036261,-0.921037,-1.187668,-0.060503,-9.210371,-1146.452026,-0.919441,0.000000
13.930000,-0.269592,-1146.496460,-0.009516,-0.036254,-0.920864,-1.199206,-0.061090,-9.208636,-1146.496460,-0.919285,0.000000
13.940001,-0.276672,-1146.407593,-0.009516,-0.036249,-0.920725,-1.230700,-0.062695,-9.207249,-1146.407593,-0.919112,0.000000
13.950001,-0.281509,-1146.541016,-0.009576,-0.036241,-0.920517,-1.252216,-0.063791,-9.205168,-1146.541016,-0.918956,0.000000
13.960001,-0.279648,-1146.407593,-0.009567,-0.036232,-0.920291,-1.243936,-0.063369,-9.202912,-1146.407593,-0.918782,0.000000
13.970000,-0.276306,-1146.496460,-0.009563,-0.036224,-0.920092,-1.229071,-0.062612,-9.200918,-1146.496460,-0.918609,0.000000
13.980000,-0.281143,-1146.496460,-0.009567,-0.036217,-0.919910,-1.250587,-0.063708,-9.199097,-1146.496460,-0.918453,0.000000
13.990001,-0.297897,-1146.407593,-0.009507,-0.036209,-0.919719,-1.325114,-0.067505,-9.197188,-1146.407593,-0.918279,0.000000
14.000001,-0.302734,-1146.541016,-0.009498,-0.036203,-0.919563,-1.346630,-0.068601,-9.195627,-1146.541016,-0.918123,0.000000
14.010000,-0.284119,-1146.452026,-0.009516,-0.036198,-0.919433,-1.263823,-0.064382,-9.194326,-1146.452026,-0.917950,0.000000
14.020000,-0.287476,-1146.452026,-0.009580,-0.036193,-0.919294,-1.278755,-0.065143,-9.192939,-1146.452026,-0.917776,0.000000
14.030001,-0.294174,-1146.541016,-0.009563,-0.036186,-0.919112,-1.308552,-0.066661,-9.191118,-1146.541016,-0.917620,0.000000
14.040001,-0.291946,-1146.407593,-0.009528,-0.036177,-0.918904,-1.298643,-0.066156,-9.189037,-1146.407593,-0.917447,0.000000
14.050000,-0.289703,-1146.541016,-0.009498,-0.036169,-0.918687,-1.288665,-0.065648,-9.186869,-1146.541016,-0.917273,0.000000
14.060000,-0.290085,-1146.452026,-0.009524,-0.036162,-0.918513,-1.290362,-0.065734,-9.185134,-1146.452026,-0.917117,0.000000
14.070001,-0.278915,-1146.496460,-0.009494,-0.036158,-0.918409,-1.240678,-0.063203,-9.184094,-1146.496460,-0.916944,0.000000
14.080001,-0.288223,-1146.541016,-0.009503,-0.036155,-0.918331,-1.282081,-0.065312,-9.183313,-1146.541016,-0.916788,0.000000
14.090001,-0.297897,-1146.363037,-0.009567,-0.036151,-0.918227,-1.325114,-0.067505,-9.182273,-1146.363037,-0.916614,0.000000
14.100000,-0.292694,-1146.541016,-0.009494,-0.036146,-0.918097,-1.301968,-0.066325,-9.180971,-1146.541016,-0.916441,0.000000
14.110001,-0.293060,-1146.407593,-0.009498,-0.036138,-0.917906,-1.303597,-0.066408,-9.179064,-1146.407593,-0.916285,0.000000
14.120001,-0.293808,-1146.407593,-0.009511,-0.036130,-0.917690,-1.306923,-0.066578,-9.176896,-1146.407593,-0.916111,0.000000
14.130001,-0.290451,-1146.541016,-0.009585,-0.036119,-0.917429,-1.291991,-0.065817,-9.174294,-1146.541016,-0.915955,0.000000
14.140000,-0.278915,-1146.363037,-0.009572,-0.036110,-0.917195,-1.240678,-0.063203,-9.171952,-1146.363037,-0.915782,0.000000
14.150001,-0.287094,-1146.541016,-0.009533,-0.036103,-0.917022,-1.277058,-0.065056,-9.170218,-1146.541016,-0.915608,0.000000
14.160001,-0.284500,-1146.407593,-0.009507,-0.036097,-0.916874,-1.265520,-0.064469,-9.168743,-1146.407593,-0.915452,0.000000
14.170001,-0.298645,-1146.496460,-0.009507,-0.036092,-0.916736,-1.328439,-0.067674,-9.167356,-1146.496460,-0.915279,0.000000
14.180000,-0.333282,-1146.496460,-0.009541,-0.036086,-0.916597,-1.482515,-0.075523,-9.165969,-1146.496460,-0.915123,0.000000
14.190001,-0.322479,-1146.318604,-0.009567,-0.036082,-0.916484,-1.434459,-0.073075,-9.164841,-1146.318604,-0.914949,0.000000
14.200001,-0.326202,-1146.585449,-0.009524,-0.036078,-0.916389,-1.451021,-0.073919,-9.163887,-1146.585449,-0.914776,0.000000
14.210001,-0.321365,-1146.452026,-0.009498,-0.036073,-0.916259,-1.429505,-0.072822,-9.162586,-1146.452026,-0.914620,0.000000
14.220000,-0.330292,-1146.496460,-0.009520,-0.036069,-0.916155,-1.469211,-0.074845,-9.161546,-1146.496460,-0.914446,0.000000
14.230000,-0.325821,-1146.541016,-0.009550,-0.036065,-0.916042,-1.449324,-0.073832,-9.160419,-1146.541016,-0.914290,0.000000
14.240001,-0.332535,-1146.407593,-0.009563,-0.036056,-0.915834,-1.479189,-0.075353,-9.158337,-1146.407593,-0.914117,0.000000
14.250001,-0.333649,-1146.541016,-0.009597,-0.036046,-0.915556,-1.484143,-0.075606,-9.155561,-1146.541016,-0.913943,0.000000
14.260000,-0.318756,-1146.407593,-0.009503,-0.036035,-0.915296,-1.417898,-0.072231,-9.152961,-1146.407593,-0.913787,0.000000
14.270000,-0.314651,-1146.496460,-0.009494,-0.036028,-0.915105,-1.399640,-0.071301,-9.151052,-1146.496460,-0.913614,0.000000
14.280001,-0.301620,-1146.496460,-0.009490,-0.036023,-0.914975,-1.341675,-0.068348,-9.149752,-1146.496460,-0.913458,0.000000
14.290001,-0.298645,-1146.407593,-0.009559,-0.036019,-0.914880,-1.328439,-0.067674,-9.148798,-1146.407593,-0.913284,0.000000
14.300001,-0.306458,-1146.630005,-0.009563,-0.036015,-0.914793,-1.363191,-0.069444,-9.147930,-1146.630005,-0.913111,0.000000
14.310000,-0.297897,-1146.452026,-0.009576,-0.036012,-0.914715,-1.325114,-0.067505,-9.147150,-1146.452026,-0.912955,0.000000
14.320001,-0.310928,-1146.452026,-0.009490,-0.036004,-0.914489,-1.383078,-0.070457,-9.144895,-1146.452026,-0.912781,0.000000
14.330001,-0.310562,-1146.585449,-0.009524,-0.035990,-0.914134,-1.381449,-0.070374,-9.141340,-1146.585449,-0.912625,0.000000
14.340001,-0.303864,-1146.407593,-0.009559,-0.035977,-0.913804,-1.351653,-0.068856,-9.138044,-1146.407593,-0.912452,0.000000
14.350000,-0.290085,-1146.585449,-0.009567,-0.035968,-0.913579,-1.290362,-0.065734,-9.135789,-1146.585449,-0.912278,0.000000
14.360001,-0.303864,-1146.452026,-0.009498,-0.035962,-0.913440,-1.351653,-0.068856,-9.134401,-1146.452026,-0.912122,0.000000
14.370001,-0.311676,-1146.452026,-0.009507,-0.035959,-0.913353,-1.386404,-0.070627,-9.133534,-1146.452026,-0.911948,0.000000
14.380001,-0.310562,-1146.541016,-0.009541,-0.035956,-0.913284,-1.381449,-0.070374,-9.132841,-1146.541016,-0.911792,0.000000
14.390000,-0.316895,-1146.407593,-0.009541,-0.035953,-0.913206,-1.409617,-0.071809,-9.132060,-1146.407593,-0.911619,0.000000
14.400001,-0.312790,-1146.541016,-0.009546,-0.035949,-0.913111,-1.391359,-0.070879,-9.131106,-1146.541016,-0.911446,0.000000
14.410001,-0.325455,-1146.496460,-0.009507,-0.035943,-0.912955,-1.447695,-0.073749,-9.129545,-1146.496460,-0.911289,0.000000
14.420001,-0.321732,-1146.496460,-0.009490,-0.035935,-0.912746,-1.431134,-0.072905,-9.127463,-1146.496460,-0.911116,0.000000
14.430000,-0.309067,-1146.585449,-0.009554,-0.035925,-0.912504,-1.374798,-0.070036,-9.125035,-1146.585449,-0.910943,0.000000
14.440001,-0.312424,-1146.407593,-0.009585,-0.035915,-0.912235,-1.389730,-0.070796,-9.122347,-1146.407593,-0.910786,0.000000
14.450001,-0.306839,-1146.541016,-0.009528,-0.035906,-0.912009,-1.364888,-0.069531,-9.120092,-1146.541016,-0.910613,0.000000
14.460001,-0.289337,-1146.496460,-0.009490,-0.035899,-0.911844,-1.287036,-0.065565,-9.118445,-1146.496460,-0.910457,0.000000
14.470000,-0.288589,-1146.452026,-0.009546,-0.035893,-0.911680,-1.283710,-0.065395,-9.116796,-1146.452026,-0.910283,0.000000
14.480000,-0.300507,-1146.541016,-0.009563,-0.035886,-0.911515,-1.336720,-0.068096,-9.115149,-1146.541016,-0.910110,0.000000
14.490001,-0.295288,-1146.318604,-0.009563,-0.035880,-0.911341,-1.313507,-0.066913,-9.113415,-1146.318604,-0.909954,0.000000
14.500001,-0.302368,-1146.496460,-0.009563,-0.035871,-0.911125,-1.345001,-0.068518,-9.111247,-1146.496460,-0.909781,0.000000
14.510000,-0.294922,-1146.407593,-0.009537,-0.035864,-0.910951,-1.311878,-0.066830,-9.109512,-1146.407593,-0.909624,0.000000
14.520000,-0.297531,-1146.452026,-0.009503,-0.035858,-0.910786,-1.323485,-0.067422,-9.107864,-1146.452026,-0.909451,0.000000
14.530001,-0.309067,-1146.452026,-0.009572,-0.035852,-0.910648,-1.374798,-0.070036,-9.106477,-1146.452026,-0.909277,0.000000
14.540001,-0.304977,-1146.363037,-0.009550,-0.035849,-0.910552,-1.356607,-0.069109,-9.105523,-1146.363037,-0.909121,0.000000
14.550001,-0.311676,-1146.585449,-0.009567,-0.035845,-0.910466,-1.386404,-0.070627,-9.104655,-1146.585449,-0.908948,0.000000
14.560000,-0.307587,-1146.496460,-0.009559,-0.035841,-0.910370,-1.368214,-0.069700,-9.103702,-1146.496460,-0.908792,0.000000
14.570001,-0.325089,-1146.496460,-0.009498,-0.035837,-0.910249,-1.446066,-0.073666,-9.102488,-1146.496460,-0.908618,0.000000
14.580001,-0.334015,-1146.585449,-0.009516,-0.035831,-0.910101,-1.485772,-0.075689,-9.101013,-1146.585449,-0.908445,0.000000
14.590001,-0.329926,-1146.363037,-0.009490,-0.035825,-0.909954,-1.467582,-0.074762,-9.099540,-1146.363037,-0.908289,0.000000
14.600000,-0.325455,-1146.541016,-0.009537,-0.035820,-0.909824,-1.447695,-0.073749,-9.098238,-1146.541016,-0.908115,0.000000
14.610001,-0.334015,-1146.407593,-0.009567,-0.035813,-0.909659,-1.485772,-0.075689,-9.096591,-1146.407593,-0.907959,0.000000
14.620001,-0.336624,-1146.452026,-0.009559,-0.035806,-0.909468,-1.497379,-0.076280,-9.094683,-1146.452026,-0.907786,0.000000
14.630001,-0.324707,-1146.541016,-0.009516,-0.035797,-0.909243,-1.444369,-0.073580,-9.092427,-1146.541016,-0.907612,0.000000
14.640000,-0.321732,-1146.452026,-0.009481,-0.035787,-0.909000,-1.431134,-0.072905,-9.089999,-1146.452026,-0.907456,0.000000
14.650001,-0.317261,-1146.541016,-0.009516,-0.035778,-0.908757,-1.411246,-0.071892,-9.087571,-1146.541016,-0.907283,0.000000
14.660001,-0.302734,-1146.496460,-0.009520,-0.035768,-0.908514,-1.346630,-0.068601,-9.085144,-1146.496460,-0.907127,0.000000
14.670001,-0.283005,-1146.496460,-0.009567,-0.035761,-0.908323,-1.258868,-0.064130,-9.083235,-1146.496460,-0.906953,0.000000
14.680000,-0.296783,-1146.496460,-0.009576,-0.035757,-0.908219,-1.320159,-0.067252,-9.082194,-1146.496460,-0.906780,0.000000
14.690001,-0.294922,-1146.452026,-0.009498,-0.035756,-0.908193,-1.311878,-0.066830,-9.081934,-1146.452026,-0.906624,0.000000
14.700001,-0.302002,-1146.541016,-0.009507,-0.035752,-0.908098,-1.343372,-0.068435,-9.080980,-1146.541016,-0.906450,0.000000
14.710001,-0.321365,-1146.452026,-0.009559,-0.035743,-0.907864,-1.429505,-0.072822,-9.078639,-1146.452026,-0.906294,0.000000
14.720000,-0.316147,-1146.452026,-0.009516,-0.035732,-0.907595,-1.406291,-0.071640,-9.075951,-1146.452026,-0.906121,0.000000
14.730000,-0.310562,-1146.541016,-0.009511,-0.035721,-0.907309,-1.381449,-0.070374,-9.073089,-1146.541016,-0.905947,0.000000
14.740001,-0.311676,-1146.407593,-0.009559,-0.035711,-0.907057,-1.386404,-0.070627,-9.070574,-1146.407593,-0.905791,0.000000
14.750001,-0.341461,-1146.541016,-0.009554,-0.035703,-0.906867,-1.518895,-0.077376,-9.068666,-1146.541016,-0.905618,0.000000
14.760000,-0.343704,-1146.452026,-0.009490,-0.035699,-0.906745,-1.528873,-0.077884,-9.067452,-1146.452026,-0.905462,0.000000
14.770000,-0.348541,-1146.496460,-0.009524,-0.035697,-0.906693,-1.550389,-0.078981,-9.066932,-1146.496460,-0.905288,0.000000
14.780001,-0.353012,-1146.541016,-0.009567,-0.035695,-0.906641,-1.570276,-0.079994,-9.066411,-1146.541016,-0.905115,0.000000
14.790001,-0.350784,-1146.452026,-0.009524,-0.035692,-0.906572,-1.560367,-0.079489,-9.065718,-1146.452026,-0.904959,0.000000
14.800001,-0.354126,-1146.585449,-0.009511,-0.035687,-0.906450,-1.575231,-0.080246,-9.064504,-1146.585449,-0.904785,0.000000
14.810000,-0.351151,-1146.407593,-0.009580,-0.035681,-0.906286,-1.561996,-0.079572,-9.062856,-1146.407593,-0.904612,0.000000
14.820001,-0.340729,-1146.452026,-0.009541,-0.035672,-0.906069,-1.515637,-0.077210,-9.060687,-1146.452026,-0.904456,0.000000
14.830001,-0.320618,-1146.585449,-0.009533,-0.035664,-0.905861,-1.426179,-0.072653,-9.058606,-1146.585449,-0.904282,0.000000
14.840001,-0.316147,-1146.407593,-0.009516,-0.035656,-0.905670,-1.406291,-0.071640,-9.056698,-1146.407593,-0.904126,0.000000
14.850000,-0.318756,-1146.585449,-0.009559,-0.035648,-0.905453,-1.417898,-0.072231,-9.054530,-1146.585449,-0.903953,0.000000
14.860001,-0.314285,-1146.496460,-0.009537,-0.035640,-0.905254,-1.398011,-0.071218,-9.052536,-1146.496460,-0.903779,0.000000
14.870001,-0.293808,-1146.452026,-0.009533,-0.035634,-0.905097,-1.306923,-0.066578,-9.050975,-1146.452026,-0.903623,0.000000
14.880001,-0.301620,-1146.541016,-0.009520,-0.035629,-0.904976,-1.341675,-0.068348,-9.049761,-1146.541016,-0.903450,0.000000
14.890000,-0.322098,-1146.452026,-0.009507,-0.035624,-0.904837,-1.432763,-0.072988,-9.048372,-1146.452026,-0.903294,0.000000
14.900001,-0.337006,-1146.585449,-0.009516,-0.035616,-0.904638,-1.499076,-0.076367,-9.046378,-1146.585449,-0.903120,0.000000
14.910001,-0.334396,-1146.452026,-0.009503,-0.035607,-0.904430,-1.487469,-0.075775,-9.044297,-1146.452026,-0.902947,0.000000
14.920001,-0.328430,-1146.496460,-0.009524,-0.035600,-0.904239,-1.460930,-0.074423,-9.042390,-1146.496460,-0.902791,0.000000
14.930000,-0.315033,-1146.541016,-0.009580,-0.035593,-0.904065,-1.401337,-0.071387,-9.040655,-1146.541016,-0.902617,0.000000
14.940001,-0.320984,-1146.407593,-0.009541,-0.035588,-0.903927,-1.427808,-0.072736,-9.039267,-1146.407593,-0.902461,0.000000
14.950001,-0.342209,-1146.585449,-0.009550,-0.035584,-0.903823,-1.522221,-0.077546,-9.038226,-1146.585449,-0.902288,0.000000
14.960001,-0.354507,-1146.496460,-0.009503,-0.035579,-0.903701,-1.576928,-0.080333,-9.037012,-1146.496460,-0.902114,0.000000
14.970000,-0.345566,-1146.496460,-0.009511,-0.035573,-0.903562,-1.537153,-0.078306,-9.035625,-1146.496460,-0.901958,0.000000
14.980000,-0.358231,-1146.585449,-0.009576,-0.035568,-0.903415,-1.593489,-0.081176,-9.034151,-1146.585449,-0.901785,0.000000
14.990001,-0.343323,-1146.407593,-0.009541,-0.035563,-0.903294,-1.527176,-0.077798,-9.032937,-1146.407593,-0.901629,0.000000
15.000001,-0.341843,-1146.541016,-0.009498,-0.035557,-0.903138,-1.520592,-0.077463,-9.031375,-1146.541016,-0.901455,0.000000
15.010001,-0.342590,-1146.452026,-0.009503,-0.035548,-0.902929,-1.523918,-0.077632,-9.029294,-1146.452026,-0.901282,0.000000
15.020000,-0.322479,-1146.452026,-0.009528,-0.035540,-0.902713,-1.434459,-0.073075,-9.027126,-1146.452026,-0.901126,0.000000
15.030001,-0.323593,-1146.452026,-0.009576,-0.035532,-0.902513,-1.439414,-0.073327,-9.025131,-1146.452026,-0.900952,0.000000
15.040001,-0.320236,-1146.496460,-0.009516,-0.035525,-0.902322,-1.424482,-0.072567,-9.023224,-1146.496460,-0.900796,0.000000
15.050001,-0.318008,-1146.585449,-0.009503,-0.035518,-0.902149,-1.414572,-0.072062,-9.021489,-1146.585449,-0.900623,0.000000
15.060000,-0.302368,-1146.496460,-0.009490,-0.035511,-0.901967,-1.345001,-0.068518,-9.019668,-1146.496460,-0.900449,0.000000
15.070001,-0.296417,-1146.407593,-0.009537,-0.035504,-0.901793,-1.318530,-0.067169,-9.017933,-1146.407593,-0.900293,0.000000
15.080001,-0.292313,-1146.585449,-0.009550,-0.035498,-0.901637,-1.300272,-0.066239,-9.016372,-1146.585449,-0.900120,0.000000
15.090001,-0.315399,-1146.452026,-0.009550,-0.035491,-0.901481,-1.402966,-0.071470,-9.014811,-1146.452026,-0.899963,0.000000
15.100000,-0.323593,-1146.541016,-0.009585,-0.035483,-0.901256,-1.439414,-0.073327,-9.012557,-1146.541016,-0.899790,0.000000
15.110001,-0.312790,-1146.363037,-0.009593,-0.035473,-0.901004,-1.391359,-0.070879,-9.010042,-1146.363037,-0.899617,0.000000
15.120001,-0.308701,-1146.496460,-0.009541,-0.035464,-0.900779,-1.373169,-0.069953,-9.007787,-1146.496460,-0.899460,0.000000
15.130001,-0.322098,-1146.452026,-0.009498,-0.035456,-0.900579,-1.432763,-0.072988,-9.005793,-1146.452026,-0.899287,0.000000
15.140000,-0.337372,-1146.407593,-0.009516,-0.035450,-0.900440,-1.500705,-0.076450,-9.004404,-1146.407593,-0.899131,0.000000
15.150001,-0.334396,-1146.541016,-0.009533,-0.035446,-0.900336,-1.487469,-0.075775,-9.003364,-1146.541016,-0.898957,0.000000
15.160001,-0.335876,-1146.452026,-0.009576,-0.035443,-0.900241,-1.494053,-0.076111,-9.002410,-1146.452026,-0.898784,0.000000
15.170001,-0.326950,-1146.496460,-0.009559,-0.035438,-0.900137,-1.454347,-0.074088,-9.001369,-1146.496460,-0.898628,0.000000
15.180000,-0.342209,-1146.541016,-0.009567,-0.035433,-0.899998,-1.522221,-0.077546,-8.999982,-1146.541016,-0.898454,0.000000
15.190001,-0.337738,-1146.452026,-0.009541,-0.035425,-0.899807,-1.502334,-0.076533,-8.998074,-1146.452026,-0.898281,0.000000
15.200001,-0.339233,-1146.541016,-0.009490,-0.035417,-0.899599,-1.508986,-0.076871,-8.995993,-1146.541016,-0.898125,0.000000
15.210001,-0.318756,-1146.541016,-0.009503,-0.035409,-0.899391,-1.417898,-0.072231,-8.993911,-1146.541016,-0.897951,0.000000
15.220000,-0.284866,-1146.452026,-0.009498,-0.035403,-0.899226,-1.267149,-0.064552,-8.992263,-1146.452026,-0.897795,0.000000
15.230000,-0.284500,-1146.541016,-0.009520,-0.035396,-0.899070,-1.265520,-0.064469,-8.990702,-1146.541016,-0.897622,0.000000
15.240001,-0.281509,-1146.452026,-0.009511,-0.035391,-0.898931,-1.252216,-0.063791,-8.989315,-1146.452026,-0.897449,0.000000
15.250001,-0.280029,-1146.541016,-0.009541,-0.035385,-0.898784,-1.245633,-0.063456,-8.987841,-1146.541016,-0.897292,0.000000
15.260001,-0.284119,-1146.407593,-0.009559,-0.035379,-0.898628,-1.263823,-0.064382,-8.986279,-1146.407593,-0.897119,0.000000
15.270000,-0.279282,-1146.496460,-0.009498,-0.035374,-0.898489,-1.242307,-0.063286,-8.984892,-1146.496460,-0.896963,0.000000
15.280001,-0.290085,-1146.496460,-0.009511,-0.035366,-0.898307,-1.290362,-0.065734,-8.983070,-1146.496460,-0.896789,0.000000
15.290001,-0.293427,-1146.452026,-0.009490,-0.035359,-0.898116,-1.305226,-0.066491,-8.981163,-1146.452026,-0.896616,0.000000
15.300001,-0.282257,-1146.541016,-0.009541,-0.035351,-0.897908,-1.255542,-0.063960,-8.979081,-1146.541016,-0.896460,0.000000
15.310000,-0.291565,-1146.452026,-0.009563,-0.035344,-0.897726,-1.296946,-0.066070,-8.977260,-1146.452026,-0.896286,0.000000
15.320001,-0.292694,-1146.496460,-0.009533,-0.035337,-0.897561,-1.301968,-0.066325,-8.975613,-1146.496460,-0.896130,0.000000
15.330001,-0.295288,-1146.585449,-0.009550,-0.035331,-0.897414,-1.313507,-0.066913,-8.974138,-1146.585449,-0.895957,0.000000
15.340001,-0.303116,-1146.363037,-0.009490,-0.035326,-0.897275,-1.348327,-0.068687,-8.972751,-1146.363037,-0.895783,0.000000
15.350000,-0.302734,-1146.496460,-0.009567,-0.035320,-0.897128,-1.346630,-0.068601,-8.971277,-1146.496460,-0.895627,0.000000
15.360001,-0.313538,-1146.452026,-0.009585,-0.035313,-0.896946,-1.394685,-0.071049,-8.969456,-1146.452026,-0.895454,0.000000
15.370001,-0.304230,-1146.452026,-0.009559,-0.035306,-0.896772,-1.353281,-0.068939,-8.967721,-1146.452026,-0.895298,0.000000
15.380001,-0.300507,-1146.496460,-0.009585,-0.035299,-0.896599,-1.336720,-0.068096,-8.965986,-1146.496460,-0.895124,0.000000
15.390000,-0.294922,-1146.407593,-0.009576,-0.035294,-0.896469,-1.311878,-0.066830,-8.964685,-1146.407593,-0.894951,0.000000
15.400001,-0.305725,-1146.496460,-0.009507,-0.035288,-0.896312,-1.359933,-0.069278,-8.963124,-1146.496460,-0.894795,0.000000
15.410001,-0.299011,-1146.496460,-0.009485,-0.035281,-0.896139,-1.330068,-0.067757,-8.961390,-1146.496460,-0.894621,0.000000
15.420001,-0.294922,-1146.496460,-0.009546,-0.035275,-0.895983,-1.311878,-0.066830,-8.959829,-1146.496460,-0.894465,0.000000
15.430000,-0.307205,-1146.541016,-0.009554,-0.035269,-0.895827,-1.366517,-0.069614,-8.958268,-1146.541016,-0.894292,0.000000
15.440001,-0.294556,-1146.407593,-0.009572,-0.035262,-0.895662,-1.310249,-0.066747,-8.956620,-1146.407593,-0.894118,0.000000
15.450001,-0.293427,-1146.496460,-0.009537,-0.035256,-0.895506,-1.305226,-0.066491,-8.955060,-1146.496460,-0.893962,0.000000
15.460001,-0.297897,-1146.452026,-0.009520,-0.035251,-0.895367,-1.325114,-0.067505,-8.953671,-1146.452026,-0.893789,0.000000
15.470000,-0.293808,-1146.541016,-0.009511,-0.035244,-0.895202,-1.306923,-0.066578,-8.952024,-1146.541016,-0.893633,0.000000
15.480000,-0.296417,-1146.496460,-0.009524,-0.035236,-0.894994,-1.318530,-0.067169,-8.949943,-1146.496460,-0.893459,0.000000
15.490001,-0.290085,-1146.407593,-0.009576,-0.035228,-0.894795,-1.290362,-0.065734,-8.947948,-1146.407593,-0.893286,0.000000
15.500001,-0.297531,-1146.541016,-0.009550,-0.035220,-0.894587,-1.323485,-0.067422,-8.945867,-1146.541016,-0.893130,0.000000
15.510001,-0.300140,-1146.496460,-0.009516,-0.035211,-0.894352,-1.335091,-0.068013,-8.943525,-1146.496460,-0.892956,0.000000
15.520000,-0.286362,-1146.452026,-0.009490,-0.035202,-0.894136,-1.273800,-0.064890,-8.941358,-1146.452026,-0.892800,0.000000
15.530001,-0.298645,-1146.496460,-0.009516,-0.035196,-0.893980,-1.328439,-0.067674,-8.939796,-1146.496460,-0.892627,0.000000
15.540001,-0.292694,-1146.407593,-0.009576,-0.035191,-0.893841,-1.301968,-0.066325,-8.938409,-1146.407593,-0.892453,0.000000
