Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.980003,2.346695,-1187.908325,-0.002893,-0.002366,-0.060090,10.438621,0.531769,-0.600901,-1187.908325,-0.058867,0.000000
77.990005,2.400314,-1187.952759,-0.002863,-0.002363,-0.060021,10.677132,0.543919,-0.600207,-1187.952759,-0.058850,0.000000
78.000000,2.437927,-1188.041748,-0.002889,-0.002361,-0.059969,10.844442,0.552442,-0.599687,-1188.041748,-0.058833,0.000000
78.010002,2.473297,-1187.908325,-0.002919,-0.002358,-0.059891,11.001775,0.560457,-0.598906,-1187.908325,-0.058815,0.000000
78.020004,2.517975,-1188.086182,-0.002902,-0.002355,-0.059821,11.200512,0.570581,-0.598212,-1188.086182,-0.058798,0.000000
78.030006,2.575333,-1187.997192,-0.002897,-0.002355,-0.059813,11.455651,0.583579,-0.598126,-1187.997192,-0.058789,0.000000
78.040001,2.579056,-1187.997192,-0.002897,-0.002355,-0.059813,11.472213,0.584422,-0.598126,-1187.997192,-0.058772,0.000000
78.050003,2.553726,-1188.086182,-0.002859,-0.002355,-0.059813,11.359542,0.578683,-0.598126,-1188.086182,-0.058755,0.000000
78.060005,2.544785,-1187.997192,-0.002828,-0.002354,-0.059804,11.319767,0.576656,-0.598039,-1187.997192,-0.058737,0.000000
78.070007,2.541061,-1188.041748,-0.002867,-0.002354,-0.059804,11.303205,0.575813,-0.598039,-1188.041748,-0.058720,0.000000
78.080002,2.523560,-1187.997192,-0.002910,-0.002354,-0.059804,11.225353,0.571847,-0.598039,-1187.997192,-0.058703,0.000000
78.090004,2.504196,-1187.952759,-0.002889,-0.002354,-0.059804,11.139221,0.567459,-0.598039,-1187.952759,-0.058685,0.000000
78.100006,2.502716,-1188.086182,-0.002902,-0.002354,-0.059804,11.132637,0.567124,-0.598039,-1188.086182,-0.058668,0.000000
78.110001,2.490433,-1187.908325,-0.002893,-0.002354,-0.059795,11.077998,0.564340,-0.597952,-1187.908325,-0.058650,0.000000
78.120003,2.489685,-1188.086182,-0.002910,-0.002354,-0.059795,11.074673,0.564171,-0.597952,-1188.086182,-0.058633,0.000000
78.130005,2.474792,-1187.997192,-0.002910,-0.002354,-0.059795,11.008427,0.560796,-0.597952,-1187.997192,-0.058616,0.000000
78.140007,2.454300,-1188.041748,-0.002850,-0.002354,-0.059795,10.917272,0.556152,-0.597952,-1188.041748,-0.058598,0.000000
78.150002,2.445740,-1188.041748,-0.002828,-0.002354,-0.059795,10.879193,0.554213,-0.597952,-1188.041748,-0.058590,0.000000
78.160004,2.445374,-1187.997192,-0.002833,-0.002354,-0.059795,10.877564,0.554130,-0.597952,-1187.997192,-0.058572,0.000000
78.170006,2.437546,-1187.997192,-0.002910,-0.002354,-0.059795,10.842745,0.552356,-0.597952,-1187.997192,-0.058555,0.000000
78.180000,2.417816,-1187.997192,-0.002915,-0.002354,-0.059795,10.754984,0.547885,-0.597952,-1187.997192,-0.058538,0.000000
78.190002,2.400681,-1187.997192,-0.002828,-0.002354,-0.059795,10.678761,0.544002,-0.597952,-1187.997192,-0.058520,0.000000
78.200005,2.396210,-1187.997192,-0.002841,-0.002354,-0.059795,10.658874,0.542989,-0.597952,-1187.997192,-0.058503,0.000000
78.210007,2.396591,-1187.908325,-0.002867,-0.002354,-0.059795,10.660570,0.543075,-0.597952,-1187.908325,-0.058486,0.000000
78.220001,2.386536,-1188.041748,-0.002889,-0.002354,-0.059795,10.615841,0.540797,-0.597952,-1188.041748,-0.058468,0.000000
78.230003,2.371643,-1187.997192,-0.002846,-0.002354,-0.059787,10.549595,0.537422,-0.597865,-1187.997192,-0.058451,0.000000
78.240005,2.351898,-1187.952759,-0.002850,-0.002350,-0.059700,10.461765,0.532948,-0.596998,-1187.952759,-0.058434,0.000000
78.250000,2.386902,-1188.086182,-0.002897,-0.002347,-0.059613,10.617470,0.540880,-0.596131,-1188.086182,-0.058416,0.000000
78.260002,2.477768,-1187.952759,-0.002893,-0.002346,-0.059578,11.021663,0.561470,-0.595784,-1187.952759,-0.058399,0.000000
78.270004,2.526169,-1188.086182,-0.002863,-0.002346,-0.059578,11.236960,0.572438,-0.595784,-1188.086182,-0.058382,0.000000
78.280006,2.506058,-1187.997192,-0.002871,-0.002346,-0.059578,11.147502,0.567881,-0.595784,-1187.997192,-0.058373,0.000000
78.290001,2.484833,-1187.952759,-0.002863,-0.002345,-0.059561,11.053088,0.563071,-0.595611,-1187.952759,-0.058356,0.000000
78.300003,2.477020,-1188.041748,-0.002841,-0.002344,-0.059526,11.018336,0.561301,-0.595264,-1188.041748,-0.058338,0.000000
78.310005,2.505692,-1187.952759,-0.002833,-0.002343,-0.059500,11.145872,0.567798,-0.595004,-1187.952759,-0.058321,0.000000
78.320007,2.510529,-1188.041748,-0.002837,-0.002342,-0.059474,11.167389,0.568894,-0.594743,-1188.041748,-0.058304,0.000000
78.330002,2.523560,-1188.041748,-0.002889,-0.002340,-0.059448,11.225353,0.571847,-0.594483,-1188.041748,-0.058286,0.000000
78.340004,2.534744,-1187.908325,-0.002889,-0.002340,-0.059448,11.275105,0.574381,-0.594483,-1187.908325,-0.058269,0.000000
78.350006,2.539581,-1188.041748,-0.002859,-0.002340,-0.059440,11.296622,0.575477,-0.594397,-1188.041748,-0.058252,0.000000
78.360001,2.536606,-1187.997192,-0.002828,-0.002340,-0.059440,11.283386,0.574803,-0.594397,-1187.997192,-0.058234,0.000000
78.370003,2.522446,-1188.041748,-0.002833,-0.002340,-0.059440,11.220399,0.571594,-0.594397,-1188.041748,-0.058217,0.000000
78.380005,2.507187,-1187.997192,-0.002859,-0.002340,-0.059440,11.152524,0.568137,-0.594397,-1187.997192,-0.058200,0.000000
78.390007,2.506805,-1187.997192,-0.002867,-0.002340,-0.059440,11.150827,0.568050,-0.594397,-1187.997192,-0.058182,0.000000
78.400002,2.500473,-1188.086182,-0.002880,-0.002340,-0.059440,11.122660,0.566615,-0.594397,-1188.086182,-0.058165,0.000000
78.410004,2.489304,-1187.997192,-0.002880,-0.002340,-0.059440,11.072975,0.564084,-0.594397,-1187.997192,-0.058156,0.000000
78.420006,2.477386,-1187.997192,-0.002828,-0.002340,-0.059440,11.019965,0.561384,-0.594397,-1187.997192,-0.058139,0.000000
78.430000,2.469193,-1187.997192,-0.002820,-0.002340,-0.059431,10.983517,0.559527,-0.594310,-1187.997192,-0.058121,0.000000
78.440002,2.470688,-1187.908325,-0.002815,-0.002339,-0.059405,10.990169,0.559866,-0.594050,-1187.908325,-0.058104,0.000000
78.450005,2.470688,-1188.130737,-0.002824,-0.002337,-0.059362,10.990169,0.559866,-0.593616,-1188.130737,-0.058087,0.000000
78.460007,2.484833,-1187.997192,-0.002837,-0.002335,-0.059301,11.053088,0.563071,-0.593009,-1187.997192,-0.058069,0.000000
78.470001,2.523560,-1188.041748,-0.002841,-0.002332,-0.059240,11.225353,0.571847,-0.592402,-1188.041748,-0.058052,0.000000
78.480003,2.587616,-1187.997192,-0.002828,-0.002331,-0.059197,11.510291,0.586362,-0.591968,-1187.997192,-0.058035,0.000000
78.490005,2.622238,-1187.997192,-0.002846,-0.002331,-0.059197,11.664298,0.594208,-0.591968,-1187.997192,-0.058017,0.000000
78.500000,2.629318,-1188.086182,-0.002884,-0.002331,-0.059197,11.695791,0.595812,-0.591968,-1188.086182,-0.058000,0.000000
78.510002,2.616287,-1187.997192,-0.002863,-0.002331,-0.059197,11.637827,0.592859,-0.591968,-1187.997192,-0.057983,0.000000
78.520004,2.603256,-1187.997192,-0.002828,-0.002330,-0.059188,11.579862,0.589906,-0.591882,-1187.997192,-0.057965,0.000000
78.530006,2.596924,-1187.952759,-0.002811,-0.002330,-0.059171,11.551694,0.588471,-0.591708,-1187.952759,-0.057948,0.000000
78.540001,2.593201,-1187.908325,-0.002815,-0.002328,-0.059136,11.535132,0.587628,-0.591361,-1187.908325,-0.057939,0.000000
78.550003,2.595810,-1188.130737,-0.002820,-0.002327,-0.059110,11.546740,0.588219,-0.591101,-1188.130737,-0.057922,0.000000
78.560005,2.638260,-1187.952759,-0.002854,-0.002327,-0.059110,11.735566,0.597838,-0.591101,-1187.952759,-0.057905,0.000000
78.570007,2.621872,-1187.997192,-0.002867,-0.002327,-0.059110,11.662669,0.594125,-0.591101,-1187.997192,-0.057887,0.000000
78.580002,2.606979,-1187.952759,-0.002884,-0.002327,-0.059110,11.596423,0.590750,-0.591101,-1187.952759,-0.057870,0.000000
78.590004,2.601013,-1187.952759,-0.002828,-0.002327,-0.059110,11.569884,0.589398,-0.591101,-1187.952759,-0.057853,0.000000
78.600006,2.599899,-1188.041748,-0.002811,-0.002327,-0.059110,11.564930,0.589146,-0.591101,-1188.041748,-0.057835,0.000000
78.610001,2.582397,-1187.952759,-0.002815,-0.002327,-0.059110,11.487078,0.585180,-0.591101,-1187.952759,-0.057818,0.000000
78.620003,2.557831,-1188.041748,-0.002790,-0.002327,-0.059110,11.377800,0.579613,-0.591101,-1188.041748,-0.057801,0.000000
78.630005,2.535110,-1187.997192,-0.002841,-0.002327,-0.059101,11.276734,0.574464,-0.591014,-1187.997192,-0.057783,0.000000
78.640007,2.525421,-1187.908325,-0.002828,-0.002327,-0.059101,11.233634,0.572269,-0.591014,-1187.908325,-0.057766,0.000000
78.650002,2.500854,-1188.130737,-0.002854,-0.002324,-0.059041,11.124356,0.566702,-0.590407,-1188.130737,-0.057749,0.000000
78.660004,2.510529,-1187.908325,-0.002863,-0.002322,-0.058971,11.167389,0.568894,-0.589713,-1187.908325,-0.057731,0.000000
78.670006,2.565643,-1188.130737,-0.002876,-0.002318,-0.058885,11.412552,0.581383,-0.588846,-1188.130737,-0.057723,0.000000
78.680000,2.637878,-1187.997192,-0.002863,-0.002315,-0.058807,11.733870,0.597752,-0.588066,-1187.997192,-0.057705,0.000000
78.690002,2.710495,-1187.997192,-0.002798,-0.002313,-0.058755,12.056884,0.614207,-0.587545,-1187.997192,-0.057688,0.000000
78.700005,2.731720,-1188.041748,-0.002794,-0.002311,-0.058703,12.151298,0.619017,-0.587025,-1188.041748,-0.057671,0.000000
78.710007,2.738800,-1187.908325,-0.002802,-0.002310,-0.058685,12.182791,0.620621,-0.586852,-1187.908325,-0.057653,0.000000
78.720001,2.739166,-1188.041748,-0.002802,-0.002310,-0.058668,12.184420,0.620704,-0.586678,-1188.041748,-0.057636,0.000000
78.730003,2.745499,-1188.086182,-0.002815,-0.002310,-0.058668,12.212588,0.622139,-0.586678,-1188.086182,-0.057618,0.000000
78.740005,2.731354,-1187.997192,-0.002850,-0.002310,-0.058668,12.149669,0.618934,-0.586678,-1187.997192,-0.057601,0.000000
78.750000,2.709381,-1188.041748,-0.002863,-0.002310,-0.058668,12.051929,0.613955,-0.586678,-1188.041748,-0.057584,0.000000
78.760002,2.693375,-1187.952759,-0.002828,-0.002310,-0.058668,11.980729,0.610327,-0.586678,-1187.952759,-0.057566,0.000000
78.770004,2.673630,-1188.041748,-0.002820,-0.002310,-0.058668,11.892900,0.605853,-0.586678,-1188.041748,-0.057549,0.000000
78.780006,2.666565,-1187.952759,-0.002794,-0.002310,-0.058668,11.861473,0.604252,-0.586678,-1187.952759,-0.057532,0.000000
78.790001,2.663956,-1188.041748,-0.002811,-0.002310,-0.058668,11.849867,0.603661,-0.586678,-1188.041748,-0.057523,0.000000
78.800003,2.649063,-1188.086182,-0.002833,-0.002310,-0.058668,11.783621,0.600286,-0.586678,-1188.086182,-0.057506,0.000000
78.810005,2.644211,-1187.952759,-0.002859,-0.002310,-0.058668,11.762037,0.599187,-0.586678,-1187.952759,-0.057488,0.000000
78.820007,2.626709,-1188.041748,-0.002867,-0.002310,-0.058668,11.684185,0.595221,-0.586678,-1188.041748,-0.057471,0.000000
78.830002,2.608093,-1187.952759,-0.002802,-0.002310,-0.058668,11.601378,0.591002,-0.586678,-1187.952759,-0.057454,0.000000
78.840004,2.600281,-1187.997192,-0.002781,-0.002310,-0.058668,11.566627,0.589232,-0.586678,-1187.997192,-0.057436,0.000000
78.850006,2.577560,-1188.041748,-0.002824,-0.002310,-0.058668,11.465562,0.584083,-0.586678,-1188.041748,-0.057419,0.000000
78.860001,2.561554,-1187.908325,-0.002815,-0.002310,-0.058668,11.394361,0.580456,-0.586678,-1187.908325,-0.057402,0.000000
78.870003,2.559311,-1188.086182,-0.002828,-0.002310,-0.058668,11.384383,0.579948,-0.586678,-1188.086182,-0.057384,0.000000
78.880005,2.547775,-1187.997192,-0.002867,-0.002310,-0.058668,11.333071,0.577334,-0.586678,-1187.997192,-0.057367,0.000000
78.890007,2.542923,-1187.997192,-0.002811,-0.002308,-0.058633,11.311486,0.576235,-0.586331,-1187.997192,-0.057350,0.000000
78.900002,2.523560,-1188.086182,-0.002811,-0.002306,-0.058572,11.225353,0.571847,-0.585724,-1188.086182,-0.057332,0.000000
78.910004,2.559311,-1187.908325,-0.002802,-0.002303,-0.058503,11.384383,0.579948,-0.585030,-1187.908325,-0.057315,0.000000
78.920006,2.623734,-1188.041748,-0.002790,-0.002301,-0.058451,11.670950,0.594547,-0.584510,-1188.041748,-0.057306,0.000000
78.930000,2.682190,-1188.041748,-0.002794,-0.002300,-0.058408,11.930977,0.607793,-0.584077,-1188.041748,-0.057289,0.000000
78.940002,2.690384,-1187.952759,-0.002824,-0.002296,-0.058330,11.967425,0.609650,-0.583296,-1187.952759,-0.057272,0.000000
78.950005,2.745880,-1188.041748,-0.002828,-0.002294,-0.058269,12.214285,0.622225,-0.582689,-1188.041748,-0.057254,0.000000
78.960007,2.795029,-1187.952759,-0.002841,-0.002292,-0.058217,12.432909,0.633363,-0.582169,-1187.952759,-0.057237,0.000000
78.970001,2.825928,-1188.041748,-0.002802,-0.002292,-0.058208,12.570354,0.640364,-0.582082,-1188.041748,-0.057220,0.000000
78.980003,2.832260,-1187.952759,-0.002811,-0.002292,-0.058208,12.598522,0.641799,-0.582082,-1187.952759,-0.057202,0.000000
78.990005,2.814392,-1187.997192,-0.002785,-0.002292,-0.058208,12.519041,0.637750,-0.582082,-1187.997192,-0.057185,0.000000
79.000000,2.793915,-1188.041748,-0.002777,-0.002292,-0.058208,12.427954,0.633110,-0.582082,-1188.041748,-0.057168,0.000000
79.010002,2.777145,-1187.952759,-0.002794,-0.002292,-0.058208,12.353359,0.629310,-0.582082,-1187.952759,-0.057150,0.000000
79.020004,2.771561,-1188.041748,-0.002802,-0.002291,-0.058191,12.328518,0.628045,-0.581908,-1188.041748,-0.057133,0.000000
79.030006,2.770828,-1188.041748,-0.002846,-0.002290,-0.058165,12.325259,0.627879,-0.581648,-1188.041748,-0.057115,0.000000
79.040001,2.773056,-1188.041748,-0.002837,-0.002290,-0.058165,12.335169,0.628383,-0.581648,-1188.041748,-0.057098,0.000000
79.050003,2.774918,-1188.086182,-0.002811,-0.002290,-0.058165,12.343450,0.628805,-0.581648,-1188.086182,-0.057089,0.000000
79.060005,2.777145,-1187.997192,-0.002798,-0.002290,-0.058165,12.353359,0.629310,-0.581648,-1187.997192,-0.057072,0.000000
79.070007,2.757782,-1188.086182,-0.002785,-0.002290,-0.058165,12.267227,0.624922,-0.581648,-1188.086182,-0.057055,0.000000
79.080002,2.750336,-1187.997192,-0.002781,-0.002290,-0.058165,12.234104,0.623235,-0.581648,-1187.997192,-0.057037,0.000000
79.090004,2.735825,-1187.997192,-0.002777,-0.002290,-0.058165,12.169556,0.619947,-0.581648,-1187.997192,-0.057020,0.000000
79.100006,2.728378,-1188.086182,-0.002820,-0.002290,-0.058165,12.136433,0.618259,-0.581648,-1188.086182,-0.057003,0.000000
79.110001,2.724640,-1187.952759,-0.002846,-0.002290,-0.058165,12.119803,0.617412,-0.581648,-1187.952759,-0.056985,0.000000
79.120003,2.726883,-1188.086182,-0.002820,-0.002290,-0.058165,12.129781,0.617921,-0.581648,-1188.086182,-0.056968,0.000000
79.130005,2.707520,-1188.041748,-0.002772,-0.002290,-0.058165,12.043649,0.613533,-0.581648,-1188.041748,-0.056951,0.000000
79.140007,2.683685,-1187.997192,-0.002807,-0.002290,-0.058165,11.937629,0.608132,-0.581648,-1187.997192,-0.056933,0.000000
79.150002,2.675873,-1187.997192,-0.002841,-0.002290,-0.058165,11.902877,0.606361,-0.581648,-1187.997192,-0.056916,0.000000
79.160004,2.666565,-1187.908325,-0.002837,-0.002290,-0.058165,11.861473,0.604252,-0.581648,-1187.908325,-0.056899,0.000000
79.170006,2.669540,-1188.086182,-0.002811,-0.002290,-0.058165,11.874709,0.604927,-0.581648,-1188.086182,-0.056881,0.000000
79.180000,2.665817,-1187.997192,-0.002777,-0.002290,-0.058165,11.858148,0.604083,-0.581648,-1187.997192,-0.056873,0.000000
79.190002,2.639740,-1187.997192,-0.002790,-0.002290,-0.058165,11.742150,0.598174,-0.581648,-1187.997192,-0.056855,0.000000
79.200005,2.635284,-1188.086182,-0.002841,-0.002290,-0.058156,11.722331,0.597164,-0.581562,-1188.086182,-0.056838,0.000000
79.210007,2.637512,-1187.952759,-0.002815,-0.002290,-0.058156,11.732241,0.597669,-0.581562,-1187.952759,-0.056821,0.000000
79.220001,2.626709,-1188.041748,-0.002811,-0.002289,-0.058147,11.684185,0.595221,-0.581475,-1188.041748,-0.056803,0.000000
79.230003,2.618149,-1187.997192,-0.002841,-0.002288,-0.058113,11.646108,0.593281,-0.581128,-1187.997192,-0.056786,0.000000
79.240005,2.619644,-1187.997192,-0.002824,-0.002284,-0.058026,11.652760,0.593620,-0.580261,-1187.997192,-0.056769,0.000000
79.250000,2.668427,-1188.130737,-0.002811,-0.002282,-0.057965,11.869754,0.604674,-0.579654,-1188.130737,-0.056751,0.000000
79.260002,2.749222,-1187.952759,-0.002790,-0.002281,-0.057948,12.229150,0.622983,-0.579480,-1187.952759,-0.056734,0.000000
79.270004,2.763367,-1188.086182,-0.002781,-0.002281,-0.057948,12.292069,0.626188,-0.579480,-1188.086182,-0.056717,0.000000
79.280006,2.749603,-1187.997192,-0.002837,-0.002281,-0.057948,12.230846,0.623069,-0.579480,-1187.997192,-0.056699,0.000000
79.290001,2.736938,-1187.997192,-0.002828,-0.002281,-0.057948,12.174510,0.620199,-0.579480,-1187.997192,-0.056682,0.000000
79.300003,2.728378,-1188.175171,-0.002828,-0.002281,-0.057948,12.136433,0.618259,-0.579480,-1188.175171,-0.056665,0.000000
79.310005,2.719437,-1187.952759,-0.002828,-0.002281,-0.057939,12.096659,0.616233,-0.579394,-1187.952759,-0.056656,0.000000
79.320007,2.709381,-1188.041748,-0.002781,-0.002281,-0.057939,12.051929,0.613955,-0.579394,-1188.041748,-0.056639,0.000000
79.330002,2.710495,-1187.997192,-0.002764,-0.002281,-0.057939,12.056884,0.614207,-0.579394,-1187.997192,-0.056621,0.000000
79.340004,2.682938,-1187.997192,-0.002777,-0.002280,-0.057922,11.934302,0.607962,-0.579220,-1187.997192,-0.056604,0.000000
79.350006,2.667679,-1188.086182,-0.002824,-0.002278,-0.057861,11.866428,0.604505,-0.578613,-1188.086182,-0.056586,0.000000
79.360001,2.683319,-1187.997192,-0.002820,-0.002277,-0.057827,11.936000,0.608049,-0.578266,-1187.997192,-0.056569,0.000000
79.370003,2.714966,-1188.041748,-0.002828,-0.002276,-0.057801,12.076771,0.615220,-0.578006,-1188.041748,-0.056552,0.000000
79.380005,2.735443,-1188.041748,-0.002798,-0.002274,-0.057766,12.167859,0.619860,-0.577659,-1188.041748,-0.056534,0.000000
79.390007,2.752579,-1187.997192,-0.002755,-0.002273,-0.057740,12.244081,0.623743,-0.577399,-1187.997192,-0.056517,0.000000
79.400002,2.777893,-1188.041748,-0.002764,-0.002272,-0.057697,12.356686,0.629480,-0.576965,-1188.041748,-0.056500,0.000000
79.410004,2.805450,-1187.997192,-0.002815,-0.002270,-0.057662,12.479267,0.635724,-0.576618,-1187.997192,-0.056482,0.000000
79.420006,2.839340,-1188.041748,-0.002785,-0.002269,-0.057644,12.630016,0.643404,-0.576445,-1188.041748,-0.056465,0.000000
79.430000,2.839706,-1188.041748,-0.002820,-0.002269,-0.057636,12.631645,0.643487,-0.576358,-1188.041748,-0.056456,0.000000
79.440002,2.840088,-1187.997192,-0.002833,-0.002269,-0.057636,12.633342,0.643573,-0.576358,-1187.997192,-0.056439,0.000000
79.450005,2.830780,-1188.086182,-0.002790,-0.002269,-0.057636,12.591938,0.641464,-0.576358,-1188.086182,-0.056422,0.000000
79.460007,2.830399,-1187.952759,-0.002759,-0.002269,-0.057636,12.590241,0.641378,-0.576358,-1187.952759,-0.056404,0.000000
79.470001,2.822205,-1188.041748,-0.002772,-0.002269,-0.057627,12.553793,0.639521,-0.576272,-1188.041748,-0.056387,0.000000
79.480003,2.815872,-1188.041748,-0.002777,-0.002268,-0.057618,12.525625,0.638086,-0.576185,-1188.041748,-0.056370,0.000000
79.490005,2.801727,-1187.952759,-0.002790,-0.002268,-0.057610,12.462706,0.634880,-0.576098,-1187.952759,-0.056352,0.000000
79.500000,2.787949,-1188.130737,-0.002807,-0.002268,-0.057601,12.401415,0.631758,-0.576011,-1188.130737,-0.056335,0.000000
79.510002,2.793533,-1187.908325,-0.002785,-0.002268,-0.057601,12.426257,0.633024,-0.576011,-1187.908325,-0.056318,0.000000
79.520004,2.787582,-1188.086182,-0.002785,-0.002267,-0.057584,12.399786,0.631675,-0.575838,-1188.086182,-0.056300,0.000000
79.530006,2.795776,-1187.997192,-0.002772,-0.002266,-0.057558,12.436234,0.633532,-0.575578,-1187.997192,-0.056283,0.000000
79.540001,2.793915,-1187.997192,-0.002759,-0.002265,-0.057532,12.427954,0.633110,-0.575318,-1187.997192,-0.056266,0.000000
79.550003,2.815506,-1188.130737,-0.002811,-0.002264,-0.057514,12.523996,0.638003,-0.575144,-1188.130737,-0.056248,0.000000
79.560005,2.839706,-1187.908325,-0.002820,-0.002264,-0.057497,12.631645,0.643487,-0.574971,-1187.908325,-0.056240,0.000000
79.570007,2.831894,-1188.041748,-0.002751,-0.002262,-0.057462,12.596893,0.641716,-0.574624,-1188.041748,-0.056222,0.000000
79.580002,2.847153,-1188.041748,-0.002759,-0.002262,-0.057445,12.664768,0.645174,-0.574450,-1188.041748,-0.056205,0.000000
79.590004,2.877319,-1188.041748,-0.002755,-0.002262,-0.057445,12.798956,0.652010,-0.574450,-1188.041748,-0.056188,0.000000
79.600006,2.872849,-1188.086182,-0.002798,-0.002262,-0.057445,12.779068,0.650997,-0.574450,-1188.086182,-0.056170,0.000000
79.610001,2.866516,-1187.997192,-0.002777,-0.002261,-0.057428,12.750900,0.649562,-0.574277,-1187.997192,-0.056153,0.000000
79.620003,2.857590,-1187.997192,-0.002777,-0.002260,-0.057410,12.711194,0.647539,-0.574103,-1187.997192,-0.056136,0.000000
79.630005,2.863174,-1187.997192,-0.002790,-0.002258,-0.057358,12.736036,0.648805,-0.573583,-1187.997192,-0.056118,0.000000
79.640007,2.892960,-1187.997192,-0.002802,-0.002256,-0.057315,12.868527,0.655554,-0.573150,-1187.997192,-0.056101,0.000000
