Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.830002,-0.301254,-1148.898437,-0.009537,-0.029086,-0.738790,-1.340046,-0.068265,-7.387896,-1148.898437,-0.737315,0.000000
24.840002,-0.297150,-1148.987427,-0.009511,-0.029081,-0.738659,-1.321788,-0.067335,-7.386595,-1148.987427,-0.737142,0.000000
24.850000,-0.322845,-1148.898437,-0.009511,-0.029075,-0.738503,-1.436088,-0.073158,-7.385034,-1148.898437,-0.736986,0.000000
24.860001,-0.303864,-1148.854004,-0.009572,-0.029068,-0.738339,-1.351653,-0.068856,-7.383386,-1148.854004,-0.736812,0.000000
24.870001,-0.318756,-1148.987427,-0.009567,-0.029060,-0.738131,-1.417898,-0.072231,-7.381305,-1148.987427,-0.736639,0.000000
24.880001,-0.301620,-1148.854004,-0.009533,-0.029052,-0.737914,-1.341675,-0.068348,-7.379137,-1148.854004,-0.736483,0.000000
24.890001,-0.287842,-1148.942993,-0.009498,-0.029043,-0.737697,-1.280384,-0.065226,-7.376969,-1148.942993,-0.736309,0.000000
24.900002,-0.288956,-1148.898437,-0.009563,-0.029037,-0.737549,-1.285339,-0.065478,-7.375494,-1148.898437,-0.736153,0.000000
24.910002,-0.279282,-1148.898437,-0.009559,-0.029034,-0.737471,-1.242307,-0.063286,-7.374714,-1148.898437,-0.735980,0.000000
24.920002,-0.289703,-1148.942993,-0.009507,-0.029031,-0.737385,-1.288665,-0.065648,-7.373847,-1148.942993,-0.735806,0.000000
24.930000,-0.283005,-1148.809570,-0.009524,-0.029026,-0.737272,-1.258868,-0.064130,-7.372719,-1148.809570,-0.735650,0.000000
24.940001,-0.282639,-1148.942993,-0.009546,-0.029022,-0.737168,-1.257239,-0.064047,-7.371678,-1148.942993,-0.735477,0.000000
24.950001,-0.286728,-1148.854004,-0.009572,-0.029015,-0.736977,-1.275429,-0.064973,-7.369771,-1148.854004,-0.735321,0.000000
24.960001,-0.292694,-1148.898437,-0.009550,-0.029001,-0.736630,-1.301968,-0.066325,-7.366302,-1148.898437,-0.735147,0.000000
24.970001,-0.277786,-1148.987427,-0.009507,-0.028989,-0.736309,-1.235655,-0.062947,-7.363093,-1148.987427,-0.734974,0.000000
24.980001,-0.270721,-1148.942993,-0.009537,-0.028979,-0.736058,-1.204229,-0.061346,-7.360578,-1148.942993,-0.734818,0.000000
24.990002,-0.275925,-1148.987427,-0.009567,-0.028973,-0.735910,-1.227374,-0.062525,-7.359104,-1148.987427,-0.734644,0.000000
25.000002,-0.294556,-1148.898437,-0.009554,-0.028969,-0.735815,-1.310249,-0.066747,-7.358150,-1148.898437,-0.734488,0.000000
25.010002,-0.302368,-1148.898437,-0.009554,-0.028966,-0.735728,-1.345001,-0.068518,-7.357283,-1148.898437,-0.734315,0.000000
25.020000,-0.300140,-1148.987427,-0.009524,-0.028962,-0.735642,-1.335091,-0.068013,-7.356416,-1148.987427,-0.734141,0.000000
25.030001,-0.304230,-1148.854004,-0.009524,-0.028958,-0.735537,-1.353281,-0.068939,-7.355375,-1148.854004,-0.733985,0.000000
25.040001,-0.300507,-1148.942993,-0.009559,-0.028952,-0.735381,-1.336720,-0.068096,-7.353814,-1148.942993,-0.733812,0.000000
25.050001,-0.304977,-1148.942993,-0.009559,-0.028944,-0.735173,-1.356607,-0.069109,-7.351733,-1148.942993,-0.733656,0.000000
25.060001,-0.294174,-1148.898437,-0.009554,-0.028935,-0.734939,-1.308552,-0.066661,-7.349391,-1148.898437,-0.733482,0.000000
25.070002,-0.288223,-1148.942993,-0.009516,-0.028925,-0.734696,-1.282081,-0.065312,-7.346963,-1148.942993,-0.733309,0.000000
25.080002,-0.271454,-1148.854004,-0.009520,-0.028917,-0.734488,-1.207487,-0.061512,-7.344882,-1148.854004,-0.733153,0.000000
25.090002,-0.276306,-1148.942993,-0.009589,-0.028910,-0.734323,-1.229071,-0.062612,-7.343234,-1148.942993,-0.732979,0.000000
25.100000,-0.280396,-1148.942993,-0.009546,-0.028903,-0.734133,-1.247262,-0.063539,-7.341326,-1148.942993,-0.732823,0.000000
25.110001,-0.272583,-1148.898437,-0.009524,-0.028896,-0.733968,-1.212510,-0.061768,-7.339678,-1148.898437,-0.732650,0.000000
25.120001,-0.275192,-1148.987427,-0.009507,-0.028890,-0.733794,-1.224116,-0.062359,-7.337944,-1148.987427,-0.732476,0.000000
25.130001,-0.282257,-1148.898437,-0.009520,-0.028882,-0.733595,-1.255542,-0.063960,-7.335949,-1148.898437,-0.732320,0.000000
25.140001,-0.279282,-1148.987427,-0.009528,-0.028875,-0.733430,-1.242307,-0.063286,-7.334301,-1148.987427,-0.732147,0.000000
25.150002,-0.288223,-1148.898437,-0.009563,-0.028868,-0.733257,-1.282081,-0.065312,-7.332567,-1148.898437,-0.731991,0.000000
25.160002,-0.293060,-1148.987427,-0.009563,-0.028861,-0.733057,-1.303597,-0.066408,-7.330572,-1148.987427,-0.731817,0.000000
25.170002,-0.284119,-1148.942993,-0.009576,-0.028855,-0.732910,-1.263823,-0.064382,-7.329098,-1148.942993,-0.731644,0.000000
25.180000,-0.283005,-1148.854004,-0.009533,-0.028850,-0.732797,-1.258868,-0.064130,-7.327971,-1148.854004,-0.731488,0.000000
25.190001,-0.299759,-1149.031982,-0.009490,-0.028847,-0.732702,-1.333394,-0.067926,-7.327016,-1149.031982,-0.731314,0.000000
25.200001,-0.303116,-1148.854004,-0.009567,-0.028841,-0.732563,-1.348327,-0.068687,-7.325629,-1148.854004,-0.731141,0.000000
25.210001,-0.309067,-1148.898437,-0.009567,-0.028835,-0.732398,-1.374798,-0.070036,-7.323981,-1148.898437,-0.730985,0.000000
25.220001,-0.307953,-1148.987427,-0.009520,-0.028828,-0.732233,-1.369843,-0.069783,-7.322333,-1148.987427,-0.730811,0.000000
25.230001,-0.302002,-1148.854004,-0.009537,-0.028822,-0.732077,-1.343372,-0.068435,-7.320773,-1148.854004,-0.730655,0.000000
25.240002,-0.302734,-1149.031982,-0.009585,-0.028816,-0.731921,-1.346630,-0.068601,-7.319211,-1149.031982,-0.730482,0.000000
25.250002,-0.300140,-1148.898437,-0.009580,-0.028810,-0.731765,-1.335091,-0.068013,-7.317651,-1148.898437,-0.730308,0.000000
25.260002,-0.285614,-1148.854004,-0.009537,-0.028801,-0.731548,-1.270475,-0.064721,-7.315482,-1148.854004,-0.730152,0.000000
25.270000,-0.285614,-1148.987427,-0.009524,-0.028792,-0.731314,-1.270475,-0.064721,-7.313141,-1148.987427,-0.729979,0.000000
25.280001,-0.280777,-1148.898437,-0.009507,-0.028784,-0.731106,-1.248958,-0.063625,-7.311059,-1148.898437,-0.729822,0.000000
25.290001,-0.283371,-1148.987427,-0.009494,-0.028777,-0.730941,-1.260497,-0.064213,-7.309412,-1148.987427,-0.729649,0.000000
25.300001,-0.267731,-1148.898437,-0.009537,-0.028773,-0.730828,-1.190926,-0.060669,-7.308284,-1148.898437,-0.729476,0.000000
25.310001,-0.265869,-1148.898437,-0.009567,-0.028767,-0.730672,-1.182645,-0.060247,-7.306724,-1148.898437,-0.729319,0.000000
25.320002,-0.264008,-1148.898437,-0.009572,-0.028759,-0.730473,-1.174364,-0.059825,-7.304729,-1148.898437,-0.729146,0.000000
25.330002,-0.283752,-1148.854004,-0.009593,-0.028751,-0.730265,-1.262194,-0.064299,-7.302647,-1148.854004,-0.728990,0.000000
25.340002,-0.293060,-1149.031982,-0.009533,-0.028742,-0.730057,-1.303597,-0.066408,-7.300566,-1149.031982,-0.728816,0.000000
25.350000,-0.294174,-1148.854004,-0.009498,-0.028735,-0.729874,-1.308552,-0.066661,-7.298745,-1148.854004,-0.728643,0.000000
25.360001,-0.287094,-1148.809570,-0.009503,-0.028728,-0.729701,-1.277058,-0.065056,-7.297010,-1148.809570,-0.728487,0.000000
25.370001,-0.290085,-1148.987427,-0.009541,-0.028723,-0.729562,-1.290362,-0.065734,-7.295623,-1148.987427,-0.728313,0.000000
25.380001,-0.303116,-1148.854004,-0.009572,-0.028717,-0.729415,-1.348327,-0.068687,-7.294149,-1148.854004,-0.728157,0.000000
25.390001,-0.329178,-1148.942993,-0.009550,-0.028712,-0.729285,-1.464256,-0.074593,-7.292848,-1148.942993,-0.727984,0.000000
25.400002,-0.317642,-1148.898437,-0.009524,-0.028709,-0.729215,-1.412943,-0.071979,-7.292154,-1148.898437,-0.727811,0.000000
25.410002,-0.313538,-1148.942993,-0.009524,-0.028708,-0.729189,-1.394685,-0.071049,-7.291894,-1148.942993,-0.727654,0.000000
25.420002,-0.328064,-1148.942993,-0.009507,-0.028706,-0.729129,-1.459301,-0.074340,-7.291287,-1148.942993,-0.727481,0.000000
25.430000,-0.323593,-1148.854004,-0.009537,-0.028701,-0.729016,-1.439414,-0.073327,-7.290160,-1148.854004,-0.727325,0.000000
25.440001,-0.337006,-1148.942993,-0.009546,-0.028695,-0.728851,-1.499076,-0.076367,-7.288512,-1148.942993,-0.727151,0.000000
25.450001,-0.331421,-1148.898437,-0.009585,-0.028686,-0.728617,-1.474234,-0.075101,-7.286170,-1148.898437,-0.726978,0.000000
25.460001,-0.320984,-1148.898437,-0.009516,-0.028674,-0.728331,-1.427808,-0.072736,-7.283309,-1148.898437,-0.726822,0.000000
25.470001,-0.303116,-1148.987427,-0.009537,-0.028664,-0.728053,-1.348327,-0.068687,-7.280533,-1148.987427,-0.726648,0.000000
25.480001,-0.290451,-1148.854004,-0.009528,-0.028655,-0.727845,-1.291991,-0.065817,-7.278452,-1148.854004,-0.726492,0.000000
25.490002,-0.274811,-1148.987427,-0.009550,-0.028650,-0.727698,-1.222420,-0.062273,-7.276978,-1148.987427,-0.726319,0.000000
25.500002,-0.268478,-1148.898437,-0.009602,-0.028645,-0.727585,-1.194252,-0.060838,-7.275850,-1148.898437,-0.726145,0.000000
25.510002,-0.269226,-1148.898437,-0.009511,-0.028641,-0.727481,-1.197577,-0.061007,-7.274809,-1148.898437,-0.725989,0.000000
25.520000,-0.278168,-1148.987427,-0.009511,-0.028636,-0.727360,-1.237352,-0.063034,-7.273595,-1148.987427,-0.725816,0.000000
25.530001,-0.307953,-1148.854004,-0.009576,-0.028630,-0.727203,-1.369843,-0.069783,-7.272035,-1148.854004,-0.725660,0.000000
25.540001,-0.315399,-1149.031982,-0.009563,-0.028621,-0.726969,-1.402966,-0.071470,-7.269693,-1149.031982,-0.725486,0.000000
25.550001,-0.305344,-1148.942993,-0.009511,-0.028611,-0.726709,-1.358236,-0.069192,-7.267091,-1148.942993,-0.725313,0.000000
25.560001,-0.283371,-1148.898437,-0.009559,-0.028602,-0.726501,-1.260497,-0.064213,-7.265010,-1148.898437,-0.725157,0.000000
25.570002,-0.288223,-1149.031982,-0.009533,-0.028597,-0.726354,-1.282081,-0.065312,-7.263535,-1149.031982,-0.724983,0.000000
25.580002,-0.304596,-1148.898437,-0.009511,-0.028592,-0.726241,-1.354910,-0.069022,-7.262408,-1148.898437,-0.724827,0.000000
25.590002,-0.316513,-1148.942993,-0.009520,-0.028588,-0.726137,-1.407920,-0.071723,-7.261367,-1148.942993,-0.724654,0.000000
25.600000,-0.328812,-1148.942993,-0.009580,-0.028583,-0.726007,-1.462627,-0.074510,-7.260067,-1148.942993,-0.724480,0.000000
25.610001,-0.323959,-1148.898437,-0.009576,-0.028578,-0.725885,-1.441043,-0.073410,-7.258853,-1148.898437,-0.724324,0.000000
25.620001,-0.333282,-1148.987427,-0.009537,-0.028574,-0.725781,-1.482515,-0.075523,-7.257812,-1148.987427,-0.724151,0.000000
25.630001,-0.331421,-1148.898437,-0.009520,-0.028570,-0.725668,-1.474234,-0.075101,-7.256684,-1148.898437,-0.723977,0.000000
25.640001,-0.325821,-1148.987427,-0.009511,-0.028563,-0.725504,-1.449324,-0.073832,-7.255037,-1148.987427,-0.723821,0.000000
25.650002,-0.310181,-1148.942993,-0.009559,-0.028555,-0.725296,-1.379753,-0.070288,-7.252955,-1148.942993,-0.723648,0.000000
25.660002,-0.302002,-1148.898437,-0.009572,-0.028546,-0.725061,-1.343372,-0.068435,-7.250614,-1148.898437,-0.723492,0.000000
25.670002,-0.293427,-1149.031982,-0.009537,-0.028537,-0.724845,-1.305226,-0.066491,-7.248446,-1149.031982,-0.723318,0.000000
25.680000,-0.297150,-1148.854004,-0.009490,-0.028530,-0.724654,-1.321788,-0.067335,-7.246538,-1148.854004,-0.723145,0.000000
25.690001,-0.302368,-1149.031982,-0.009498,-0.028523,-0.724480,-1.345001,-0.068518,-7.244804,-1149.031982,-0.722989,0.000000
25.700001,-0.277786,-1148.942993,-0.009589,-0.028516,-0.724298,-1.235655,-0.062947,-7.242982,-1148.942993,-0.722815,0.000000
25.710001,-0.274063,-1148.942993,-0.009572,-0.028510,-0.724142,-1.219094,-0.062104,-7.241421,-1148.942993,-0.722659,0.000000
25.720001,-0.282257,-1148.987427,-0.009554,-0.028502,-0.723960,-1.255542,-0.063960,-7.239600,-1148.987427,-0.722486,0.000000
25.730001,-0.300140,-1148.854004,-0.009511,-0.028494,-0.723752,-1.335091,-0.068013,-7.237519,-1148.854004,-0.722312,0.000000
25.740002,-0.287842,-1148.942993,-0.009511,-0.028486,-0.723544,-1.280384,-0.065226,-7.235437,-1148.942993,-0.722156,0.000000
25.750002,-0.294556,-1148.898437,-0.009537,-0.028477,-0.723310,-1.310249,-0.066747,-7.233096,-1148.898437,-0.721983,0.000000
25.760002,-0.298279,-1148.942993,-0.009563,-0.028468,-0.723075,-1.326810,-0.067591,-7.230755,-1148.942993,-0.721827,0.000000
25.770000,-0.308701,-1149.031982,-0.009537,-0.028458,-0.722841,-1.373169,-0.069953,-7.228413,-1149.031982,-0.721653,0.000000
25.780001,-0.303482,-1148.854004,-0.009507,-0.028451,-0.722668,-1.349956,-0.068770,-7.226678,-1148.854004,-0.721480,0.000000
25.790001,-0.300140,-1148.987427,-0.009520,-0.028446,-0.722538,-1.335091,-0.068013,-7.225378,-1148.987427,-0.721324,0.000000
25.800001,-0.307587,-1148.898437,-0.009576,-0.028442,-0.722425,-1.368214,-0.069700,-7.224250,-1148.898437,-0.721150,0.000000
25.810001,-0.317642,-1148.942993,-0.009572,-0.028436,-0.722286,-1.412943,-0.071979,-7.222863,-1148.942993,-0.720994,0.000000
25.820002,-0.312057,-1148.987427,-0.009541,-0.028431,-0.722139,-1.388101,-0.070713,-7.221388,-1148.987427,-0.720821,0.000000
25.830002,-0.293808,-1148.854004,-0.009498,-0.028424,-0.721965,-1.306923,-0.066578,-7.219654,-1148.854004,-0.720647,0.000000
25.840002,-0.282257,-1148.942993,-0.009572,-0.028416,-0.721775,-1.255542,-0.063960,-7.217746,-1148.942993,-0.720491,0.000000
25.850000,-0.281891,-1148.898437,-0.009576,-0.028410,-0.721610,-1.253913,-0.063877,-7.216099,-1148.898437,-0.720318,0.000000
25.860001,-0.276306,-1148.854004,-0.009546,-0.028406,-0.721514,-1.229071,-0.062612,-7.215144,-1148.854004,-0.720162,0.000000
25.870001,-0.266251,-1148.987427,-0.009494,-0.028402,-0.721419,-1.184342,-0.060333,-7.214190,-1148.987427,-0.719988,0.000000
25.880001,-0.272583,-1148.854004,-0.009606,-0.028397,-0.721280,-1.212510,-0.061768,-7.212803,-1148.854004,-0.719815,0.000000
25.890001,-0.254333,-1148.942993,-0.009541,-0.028391,-0.721133,-1.131332,-0.057633,-7.211329,-1148.942993,-0.719659,0.000000
25.900002,-0.261414,-1148.898437,-0.009494,-0.028384,-0.720951,-1.162826,-0.059237,-7.209507,-1148.898437,-0.719485,0.000000
25.910002,-0.274445,-1148.854004,-0.009520,-0.028373,-0.720682,-1.220791,-0.062190,-7.206819,-1148.854004,-0.719329,0.000000
25.920002,-0.266617,-1148.942993,-0.009541,-0.028363,-0.720422,-1.185971,-0.060416,-7.204217,-1148.942993,-0.719156,0.000000
25.930000,-0.267365,-1148.854004,-0.009533,-0.028355,-0.720214,-1.189297,-0.060586,-7.202136,-1148.854004,-0.718982,0.000000
25.940001,-0.266998,-1149.031982,-0.009572,-0.028349,-0.720057,-1.187668,-0.060503,-7.200575,-1149.031982,-0.718826,0.000000
25.950001,-0.280777,-1148.898437,-0.009546,-0.028343,-0.719910,-1.248958,-0.063625,-7.199100,-1148.898437,-0.718653,0.000000
25.960001,-0.283752,-1148.942993,-0.009494,-0.028337,-0.719754,-1.262194,-0.064299,-7.197540,-1148.942993,-0.718497,0.000000
25.970001,-0.285614,-1149.031982,-0.009520,-0.028332,-0.719624,-1.270475,-0.064721,-7.196239,-1149.031982,-0.718323,0.000000
25.980001,-0.279282,-1148.854004,-0.009567,-0.028326,-0.719485,-1.242307,-0.063286,-7.194851,-1148.854004,-0.718150,0.000000
25.990002,-0.282257,-1148.987427,-0.009494,-0.028321,-0.719355,-1.255542,-0.063960,-7.193551,-1148.987427,-0.717993,0.000000
26.000002,-0.282639,-1148.898437,-0.009520,-0.028314,-0.719182,-1.257239,-0.064047,-7.191816,-1148.898437,-0.717820,0.000000
26.010002,-0.277786,-1148.898437,-0.009541,-0.028307,-0.718991,-1.235655,-0.062947,-7.189908,-1148.898437,-0.717647,0.000000
26.020000,-0.286362,-1148.942993,-0.009563,-0.028299,-0.718791,-1.273800,-0.064890,-7.187913,-1148.942993,-0.717490,0.000000
26.030001,-0.278915,-1148.809570,-0.009563,-0.028291,-0.718601,-1.240678,-0.063203,-7.186006,-1148.809570,-0.717317,0.000000
26.040001,-0.268860,-1148.987427,-0.009520,-0.028284,-0.718401,-1.195948,-0.060925,-7.184011,-1148.987427,-0.717161,0.000000
26.050001,-0.274063,-1148.898437,-0.009537,-0.028276,-0.718202,-1.219094,-0.062104,-7.182016,-1148.898437,-0.716987,0.000000
26.060001,-0.264755,-1148.942993,-0.009572,-0.028271,-0.718080,-1.177690,-0.059994,-7.180802,-1148.942993,-0.716814,0.000000
26.070002,-0.256195,-1149.076416,-0.009533,-0.028268,-0.718019,-1.139613,-0.058055,-7.180195,-1149.076416,-0.716658,0.000000
26.080002,-0.261780,-1148.809570,-0.009511,-0.028266,-0.717950,-1.164455,-0.059320,-7.179502,-1148.809570,-0.716485,0.000000
26.090002,-0.262527,-1148.942993,-0.009490,-0.028262,-0.717846,-1.167781,-0.059490,-7.178461,-1148.942993,-0.716328,0.000000
26.100000,-0.277420,-1148.898437,-0.009520,-0.028253,-0.717621,-1.234026,-0.062864,-7.176206,-1148.898437,-0.716155,0.000000
26.110001,-0.274811,-1148.898437,-0.009585,-0.028242,-0.717334,-1.222420,-0.062273,-7.173344,-1148.898437,-0.715982,0.000000
26.120001,-0.255081,-1148.942993,-0.009524,-0.028232,-0.717100,-1.134658,-0.057802,-7.171002,-1148.942993,-0.715825,0.000000
26.130001,-0.265503,-1148.809570,-0.009520,-0.028224,-0.716901,-1.181016,-0.060164,-7.169008,-1148.809570,-0.715652,0.000000
26.140001,-0.271835,-1148.987427,-0.009546,-0.028218,-0.716727,-1.209184,-0.061599,-7.167274,-1148.987427,-0.715496,0.000000
26.150002,-0.271088,-1148.942993,-0.009580,-0.028211,-0.716563,-1.205858,-0.061429,-7.165626,-1148.942993,-0.715322,0.000000
26.160002,-0.291565,-1148.942993,-0.009554,-0.028205,-0.716415,-1.296946,-0.066070,-7.164151,-1148.942993,-0.715149,0.000000
26.170002,-0.295288,-1149.031982,-0.009559,-0.028200,-0.716276,-1.313507,-0.066913,-7.162764,-1149.031982,-0.714993,0.000000
26.180000,-0.293808,-1148.854004,-0.009533,-0.028194,-0.716120,-1.306923,-0.066578,-7.161203,-1148.854004,-0.714819,0.000000
26.190001,-0.297897,-1149.031982,-0.009528,-0.028188,-0.715964,-1.325114,-0.067505,-7.159642,-1149.031982,-0.714663,0.000000
26.200001,-0.295288,-1148.854004,-0.009516,-0.028181,-0.715799,-1.313507,-0.066913,-7.157994,-1148.854004,-0.714490,0.000000
26.210001,-0.277786,-1148.898437,-0.009533,-0.028174,-0.715617,-1.235655,-0.062947,-7.156173,-1148.898437,-0.714316,0.000000
26.220001,-0.279282,-1148.987427,-0.009550,-0.028166,-0.715427,-1.242307,-0.063286,-7.154265,-1148.987427,-0.714160,0.000000
26.230001,-0.266617,-1148.809570,-0.009559,-0.028159,-0.715244,-1.185971,-0.060416,-7.152444,-1148.809570,-0.713987,0.000000
26.240002,-0.259918,-1148.942993,-0.009533,-0.028153,-0.715080,-1.156174,-0.058898,-7.150796,-1148.942993,-0.713831,0.000000
26.250002,-0.265503,-1148.898437,-0.009490,-0.028147,-0.714941,-1.181016,-0.060164,-7.149409,-1148.898437,-0.713657,0.000000
26.260002,-0.256943,-1148.898437,-0.009559,-0.028144,-0.714863,-1.142938,-0.058224,-7.148628,-1148.898437,-0.713484,0.000000
26.270000,-0.238327,-1148.942993,-0.009541,-0.028141,-0.714785,-1.060132,-0.054006,-7.147848,-1148.942993,-0.713328,0.000000
26.280001,-0.240555,-1148.898437,-0.009507,-0.028137,-0.714681,-1.070041,-0.054511,-7.146807,-1148.898437,-0.713154,0.000000
26.290001,-0.246140,-1149.076416,-0.009507,-0.028130,-0.714499,-1.094883,-0.055776,-7.144986,-1149.076416,-0.712998,0.000000
26.300001,-0.255447,-1148.898437,-0.009541,-0.028120,-0.714238,-1.136287,-0.057885,-7.142384,-1148.898437,-0.712825,0.000000
26.310001,-0.252472,-1148.854004,-0.009585,-0.028109,-0.713961,-1.123051,-0.057211,-7.139609,-1148.854004,-0.712651,0.000000
26.320002,-0.252472,-1149.076416,-0.009520,-0.028099,-0.713709,-1.123051,-0.057211,-7.137094,-1149.076416,-0.712495,0.000000
26.330002,-0.252838,-1148.898437,-0.009520,-0.028091,-0.713519,-1.124680,-0.057294,-7.135186,-1148.898437,-0.712322,0.000000
26.340002,-0.251724,-1148.942993,-0.009537,-0.028084,-0.713345,-1.119725,-0.057042,-7.133451,-1148.942993,-0.712166,0.000000
26.350000,-0.272202,-1148.898437,-0.009572,-0.028078,-0.713189,-1.210813,-0.061682,-7.131891,-1148.898437,-0.711992,0.000000
26.360001,-0.271088,-1148.854004,-0.009559,-0.028073,-0.713050,-1.205858,-0.061429,-7.130503,-1148.854004,-0.711819,0.000000
26.370001,-0.277786,-1148.942993,-0.009580,-0.028067,-0.712912,-1.235655,-0.062947,-7.129116,-1148.942993,-0.711663,0.000000
26.380001,-0.291199,-1148.898437,-0.009572,-0.028062,-0.712764,-1.295317,-0.065987,-7.127641,-1148.898437,-0.711489,0.000000
26.390001,-0.296783,-1149.031982,-0.009554,-0.028056,-0.712625,-1.320159,-0.067252,-7.126254,-1149.031982,-0.711316,0.000000
26.400002,-0.279282,-1148.898437,-0.009503,-0.028051,-0.712504,-1.242307,-0.063286,-7.125040,-1148.898437,-0.711160,0.000000
26.410002,-0.275558,-1148.898437,-0.009494,-0.028046,-0.712365,-1.225745,-0.062442,-7.123652,-1148.898437,-0.710986,0.000000
26.420002,-0.270340,-1148.942993,-0.009537,-0.028039,-0.712192,-1.202532,-0.061260,-7.121918,-1148.942993,-0.710830,0.000000
26.430000,-0.261032,-1148.898437,-0.009559,-0.028031,-0.711984,-1.161129,-0.059151,-7.119836,-1148.898437,-0.710657,0.000000
26.440001,-0.261414,-1148.942993,-0.009585,-0.028024,-0.711801,-1.162826,-0.059237,-7.118015,-1148.942993,-0.710483,0.000000
26.450001,-0.255447,-1148.854004,-0.009533,-0.028018,-0.711645,-1.136287,-0.057885,-7.116454,-1148.854004,-0.710327,0.000000
26.460001,-0.233109,-1148.942993,-0.009520,-0.028012,-0.711507,-1.036919,-0.052823,-7.115067,-1148.942993,-0.710154,0.000000
26.470001,-0.232727,-1149.076416,-0.009520,-0.028007,-0.711385,-1.035222,-0.052737,-7.113853,-1149.076416,-0.709998,0.000000
26.480001,-0.234604,-1148.854004,-0.009537,-0.028000,-0.711203,-1.043570,-0.053162,-7.112031,-1148.854004,-0.709824,0.000000
26.490002,-0.242416,-1148.987427,-0.009567,-0.027993,-0.711012,-1.078322,-0.054932,-7.110124,-1148.987427,-0.709651,0.000000
26.500002,-0.237198,-1148.942993,-0.009567,-0.027985,-0.710822,-1.055109,-0.053750,-7.108215,-1148.942993,-0.709495,0.000000
