Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.277420,-1149.699097,-0.009524,-0.038893,-0.987883,-1.234026,-0.062864,-9.878828,-1149.699097,-0.986461,0.000000
9.860001,-0.307953,-1149.788086,-0.009576,-0.038888,-0.987761,-1.369843,-0.069783,-9.877614,-1149.788086,-0.986304,0.000000
9.870001,-0.319504,-1149.743652,-0.009559,-0.038882,-0.987605,-1.421224,-0.072401,-9.876053,-1149.743652,-0.986131,0.000000
9.880000,-0.309067,-1149.743652,-0.009507,-0.038877,-0.987467,-1.374798,-0.070036,-9.874665,-1149.743652,-0.985958,0.000000
9.890000,-0.312057,-1149.877075,-0.009507,-0.038871,-0.987319,-1.388101,-0.070713,-9.873191,-1149.877075,-0.985801,0.000000
9.900001,-0.320984,-1149.743652,-0.009554,-0.038864,-0.987154,-1.427808,-0.072736,-9.871544,-1149.743652,-0.985628,0.000000
9.910001,-0.315033,-1149.788086,-0.009559,-0.038859,-0.987007,-1.401337,-0.071387,-9.870070,-1149.788086,-0.985455,0.000000
9.920000,-0.310181,-1149.743652,-0.009537,-0.038853,-0.986860,-1.379753,-0.070288,-9.868595,-1149.743652,-0.985299,0.000000
9.930000,-0.319122,-1149.788086,-0.009567,-0.038845,-0.986669,-1.419527,-0.072314,-9.866687,-1149.788086,-0.985125,0.000000
9.940001,-0.316895,-1149.788086,-0.009572,-0.038837,-0.986452,-1.409617,-0.071809,-9.864519,-1149.788086,-0.984969,0.000000
9.950001,-0.300140,-1149.699097,-0.009537,-0.038829,-0.986252,-1.335091,-0.068013,-9.862524,-1149.699097,-0.984796,0.000000
9.960000,-0.290817,-1149.832642,-0.009503,-0.038822,-0.986070,-1.293620,-0.065900,-9.860703,-1149.832642,-0.984622,0.000000
9.970000,-0.286362,-1149.743652,-0.009498,-0.038818,-0.985975,-1.273800,-0.064890,-9.859749,-1149.743652,-0.984466,0.000000
9.980000,-0.287476,-1149.743652,-0.009546,-0.038815,-0.985897,-1.278755,-0.065143,-9.858969,-1149.743652,-0.984293,0.000000
9.990001,-0.287094,-1149.832642,-0.009576,-0.038812,-0.985836,-1.277058,-0.065056,-9.858361,-1149.832642,-0.984136,0.000000
10.000000,-0.285614,-1149.699097,-0.009576,-0.038809,-0.985758,-1.270475,-0.064721,-9.857581,-1149.699097,-0.983963,0.000000
10.010000,-0.296417,-1149.832642,-0.009559,-0.038798,-0.985481,-1.318530,-0.067169,-9.854806,-1149.832642,-0.983789,0.000000
10.020000,-0.296783,-1149.699097,-0.009537,-0.038784,-0.985116,-1.320159,-0.067252,-9.851164,-1149.699097,-0.983633,0.000000
10.030001,-0.286362,-1149.743652,-0.009503,-0.038772,-0.984804,-1.273800,-0.064890,-9.848042,-1149.743652,-0.983460,0.000000
10.040001,-0.286728,-1149.743652,-0.009507,-0.038763,-0.984579,-1.275429,-0.064973,-9.845787,-1149.743652,-0.983304,0.000000
10.050000,-0.321732,-1149.654663,-0.009541,-0.038757,-0.984423,-1.431134,-0.072905,-9.844226,-1149.654663,-0.983130,0.000000
10.060000,-0.305725,-1149.788086,-0.009572,-0.038753,-0.984318,-1.359933,-0.069278,-9.843185,-1149.788086,-0.982957,0.000000
10.070001,-0.300507,-1149.699097,-0.009572,-0.038751,-0.984266,-1.336720,-0.068096,-9.842665,-1149.699097,-0.982801,0.000000
10.080001,-0.306091,-1149.699097,-0.009589,-0.038748,-0.984197,-1.361562,-0.069361,-9.841971,-1149.699097,-0.982627,0.000000
10.090000,-0.315399,-1149.788086,-0.009572,-0.038742,-0.984058,-1.402966,-0.071470,-9.840583,-1149.788086,-0.982471,0.000000
10.100000,-0.310562,-1149.699097,-0.009511,-0.038736,-0.983885,-1.381449,-0.070374,-9.838849,-1149.699097,-0.982298,0.000000
10.110001,-0.310562,-1149.788086,-0.009520,-0.038727,-0.983677,-1.381449,-0.070374,-9.836768,-1149.788086,-0.982124,0.000000
10.120001,-0.303864,-1149.788086,-0.009576,-0.038718,-0.983443,-1.351653,-0.068856,-9.834426,-1149.788086,-0.981968,0.000000
10.130000,-0.295288,-1149.743652,-0.009563,-0.038709,-0.983200,-1.313507,-0.066913,-9.831998,-1149.743652,-0.981795,0.000000
10.140000,-0.286728,-1149.788086,-0.009567,-0.038701,-0.983018,-1.275429,-0.064973,-9.830176,-1149.788086,-0.981639,0.000000
10.150001,-0.288589,-1149.654663,-0.009507,-0.038695,-0.982862,-1.283710,-0.065395,-9.828616,-1149.654663,-0.981465,0.000000
10.160001,-0.286728,-1149.788086,-0.009520,-0.038689,-0.982697,-1.275429,-0.064973,-9.826968,-1149.788086,-0.981292,0.000000
10.170000,-0.279648,-1149.743652,-0.009593,-0.038681,-0.982506,-1.243936,-0.063369,-9.825060,-1149.743652,-0.981136,0.000000
10.180000,-0.286362,-1149.788086,-0.009567,-0.038673,-0.982298,-1.273800,-0.064890,-9.822979,-1149.788086,-0.980962,0.000000
10.190001,-0.292313,-1149.788086,-0.009559,-0.038667,-0.982142,-1.300272,-0.066239,-9.821418,-1149.788086,-0.980806,0.000000
10.200001,-0.293427,-1149.699097,-0.009546,-0.038662,-0.982020,-1.305226,-0.066491,-9.820203,-1149.699097,-0.980633,0.000000
10.210000,-0.296783,-1149.788086,-0.009498,-0.038657,-0.981882,-1.320159,-0.067252,-9.818816,-1149.788086,-0.980459,0.000000
10.220000,-0.303864,-1149.699097,-0.009503,-0.038648,-0.981665,-1.351653,-0.068856,-9.816648,-1149.699097,-0.980303,0.000000
10.230000,-0.299011,-1149.743652,-0.009589,-0.038641,-0.981483,-1.330068,-0.067757,-9.814827,-1149.743652,-0.980130,0.000000
10.240001,-0.300507,-1149.832642,-0.009528,-0.038635,-0.981335,-1.336720,-0.068096,-9.813353,-1149.832642,-0.979974,0.000000
10.250001,-0.312424,-1149.654663,-0.009520,-0.038630,-0.981205,-1.389730,-0.070796,-9.812052,-1149.654663,-0.979800,0.000000
10.260000,-0.320236,-1149.788086,-0.009546,-0.038625,-0.981066,-1.424482,-0.072567,-9.810664,-1149.788086,-0.979627,0.000000
10.270000,-0.320618,-1149.699097,-0.009541,-0.038619,-0.980928,-1.426179,-0.072653,-9.809277,-1149.699097,-0.979471,0.000000
10.280001,-0.324341,-1149.654663,-0.009576,-0.038613,-0.980780,-1.442740,-0.073497,-9.807802,-1149.654663,-0.979297,0.000000
10.290001,-0.319870,-1149.788086,-0.009524,-0.038608,-0.980633,-1.422853,-0.072484,-9.806328,-1149.788086,-0.979124,0.000000
10.300000,-0.316147,-1149.743652,-0.009528,-0.038601,-0.980468,-1.406291,-0.071640,-9.804681,-1149.743652,-0.978968,0.000000
10.310000,-0.304977,-1149.877075,-0.009572,-0.038594,-0.980277,-1.356607,-0.069109,-9.802773,-1149.877075,-0.978794,0.000000
10.320001,-0.300140,-1149.743652,-0.009533,-0.038585,-0.980052,-1.335091,-0.068013,-9.800518,-1149.743652,-0.978638,0.000000
10.330001,-0.290451,-1149.788086,-0.009533,-0.038577,-0.979861,-1.291991,-0.065817,-9.798610,-1149.788086,-0.978465,0.000000
10.340000,-0.301254,-1149.788086,-0.009546,-0.038570,-0.979679,-1.340046,-0.068265,-9.796789,-1149.788086,-0.978291,0.000000
10.350000,-0.281891,-1149.699097,-0.009563,-0.038564,-0.979523,-1.253913,-0.063877,-9.795228,-1149.699097,-0.978135,0.000000
10.360001,-0.274445,-1149.832642,-0.009563,-0.038557,-0.979358,-1.220791,-0.062190,-9.793579,-1149.832642,-0.977962,0.000000
10.370001,-0.283005,-1149.743652,-0.009494,-0.038552,-0.979219,-1.258868,-0.064130,-9.792192,-1149.743652,-0.977806,0.000000
10.380000,-0.284500,-1149.788086,-0.009507,-0.038546,-0.979063,-1.265520,-0.064469,-9.790631,-1149.788086,-0.977632,0.000000
10.390000,-0.297531,-1149.788086,-0.009524,-0.038539,-0.978881,-1.323485,-0.067422,-9.788811,-1149.788086,-0.977459,0.000000
10.400001,-0.297150,-1149.699097,-0.009559,-0.038531,-0.978682,-1.321788,-0.067335,-9.786816,-1149.699097,-0.977303,0.000000
10.410001,-0.302368,-1149.877075,-0.009546,-0.038522,-0.978465,-1.345001,-0.068518,-9.784647,-1149.877075,-0.977129,0.000000
10.420000,-0.298645,-1149.743652,-0.009533,-0.038515,-0.978283,-1.328439,-0.067674,-9.782826,-1149.743652,-0.976973,0.000000
10.430000,-0.304230,-1149.743652,-0.009520,-0.038509,-0.978135,-1.353281,-0.068939,-9.781352,-1149.743652,-0.976800,0.000000
10.440001,-0.334015,-1149.788086,-0.009516,-0.038503,-0.977979,-1.485772,-0.075689,-9.779791,-1149.788086,-0.976626,0.000000
10.450001,-0.326569,-1149.743652,-0.009572,-0.038498,-0.977858,-1.452650,-0.074001,-9.778577,-1149.743652,-0.976470,0.000000
10.460000,-0.314285,-1149.788086,-0.009524,-0.038496,-0.977797,-1.398011,-0.071218,-9.777969,-1149.788086,-0.976297,0.000000
10.470000,-0.328812,-1149.699097,-0.009511,-0.038493,-0.977728,-1.462627,-0.074510,-9.777276,-1149.699097,-0.976141,0.000000
10.480000,-0.340729,-1149.743652,-0.009507,-0.038489,-0.977624,-1.515637,-0.077210,-9.776236,-1149.743652,-0.975967,0.000000
10.490001,-0.344452,-1149.788086,-0.009533,-0.038481,-0.977424,-1.532199,-0.078054,-9.774240,-1149.788086,-0.975794,0.000000
10.500001,-0.328812,-1149.654663,-0.009554,-0.038472,-0.977199,-1.462627,-0.074510,-9.771986,-1149.654663,-0.975638,0.000000
10.510000,-0.318008,-1149.788086,-0.009572,-0.038464,-0.976973,-1.414572,-0.072062,-9.769731,-1149.788086,-0.975464,0.000000
10.520000,-0.309067,-1149.699097,-0.009572,-0.038454,-0.976739,-1.374798,-0.070036,-9.767390,-1149.699097,-0.975308,0.000000
10.530001,-0.305725,-1149.743652,-0.009576,-0.038445,-0.976505,-1.359933,-0.069278,-9.765048,-1149.743652,-0.975135,0.000000
10.540001,-0.292694,-1149.788086,-0.009563,-0.038438,-0.976314,-1.301968,-0.066325,-9.763141,-1149.788086,-0.974961,0.000000
10.550000,-0.281143,-1149.699097,-0.009507,-0.038432,-0.976175,-1.250587,-0.063708,-9.761752,-1149.699097,-0.974805,0.000000
10.560000,-0.272202,-1149.832642,-0.009537,-0.038428,-0.976071,-1.210813,-0.061682,-9.760713,-1149.832642,-0.974632,0.000000
10.570001,-0.287476,-1149.743652,-0.009554,-0.038424,-0.975967,-1.278755,-0.065143,-9.759671,-1149.743652,-0.974476,0.000000
10.580001,-0.323959,-1149.699097,-0.009576,-0.038417,-0.975802,-1.441043,-0.073410,-9.758023,-1149.699097,-0.974302,0.000000
10.590000,-0.320618,-1149.743652,-0.009580,-0.038410,-0.975603,-1.426179,-0.072653,-9.756029,-1149.743652,-0.974129,0.000000
10.600000,-0.310181,-1149.743652,-0.009507,-0.038401,-0.975377,-1.379753,-0.070288,-9.753775,-1149.743652,-0.973972,0.000000
10.610001,-0.297531,-1149.832642,-0.009477,-0.038393,-0.975178,-1.323485,-0.067422,-9.751780,-1149.832642,-0.973799,0.000000
10.620001,-0.297897,-1149.743652,-0.009541,-0.038387,-0.975022,-1.325114,-0.067505,-9.750218,-1149.743652,-0.973643,0.000000
10.630000,-0.299759,-1149.743652,-0.009593,-0.038382,-0.974892,-1.333394,-0.067926,-9.748918,-1149.743652,-0.973469,0.000000
10.640000,-0.320984,-1149.832642,-0.009541,-0.038376,-0.974753,-1.427808,-0.072736,-9.747531,-1149.832642,-0.973296,0.000000
10.650001,-0.332535,-1149.743652,-0.009490,-0.038371,-0.974614,-1.479189,-0.075353,-9.746142,-1149.743652,-0.973140,0.000000
10.660001,-0.331421,-1149.788086,-0.009516,-0.038366,-0.974484,-1.474234,-0.075101,-9.744843,-1149.788086,-0.972967,0.000000
10.670000,-0.337006,-1149.743652,-0.009550,-0.038362,-0.974389,-1.499076,-0.076367,-9.743888,-1149.743652,-0.972793,0.000000
10.680000,-0.345184,-1149.788086,-0.009585,-0.038356,-0.974233,-1.535457,-0.078220,-9.742327,-1149.788086,-0.972637,0.000000
10.690001,-0.338867,-1149.788086,-0.009498,-0.038348,-0.974042,-1.507357,-0.076788,-9.740418,-1149.788086,-0.972464,0.000000
10.700001,-0.313538,-1149.743652,-0.009507,-0.038341,-0.973851,-1.394685,-0.071049,-9.738511,-1149.743652,-0.972307,0.000000
10.710000,-0.302368,-1149.832642,-0.009546,-0.038332,-0.973626,-1.345001,-0.068518,-9.736257,-1149.832642,-0.972134,0.000000
10.720000,-0.306458,-1149.743652,-0.009572,-0.038324,-0.973417,-1.363191,-0.069444,-9.734175,-1149.743652,-0.971961,0.000000
10.730000,-0.304230,-1149.788086,-0.009567,-0.038317,-0.973253,-1.353281,-0.068939,-9.732527,-1149.788086,-0.971804,0.000000
10.740001,-0.292694,-1149.788086,-0.009567,-0.038311,-0.973097,-1.301968,-0.066325,-9.730966,-1149.788086,-0.971631,0.000000
10.750001,-0.281509,-1149.699097,-0.009516,-0.038304,-0.972932,-1.252216,-0.063791,-9.729319,-1149.699097,-0.971475,0.000000
10.760000,-0.274811,-1149.877075,-0.009528,-0.038298,-0.972776,-1.222420,-0.062273,-9.727757,-1149.877075,-0.971301,0.000000
10.770000,-0.287476,-1149.743652,-0.009554,-0.038292,-0.972628,-1.278755,-0.065143,-9.726283,-1149.743652,-0.971128,0.000000
10.780001,-0.313538,-1149.743652,-0.009589,-0.038284,-0.972420,-1.394685,-0.071049,-9.724202,-1149.743652,-0.970972,0.000000
10.790001,-0.307587,-1149.788086,-0.009567,-0.038274,-0.972169,-1.368214,-0.069700,-9.721687,-1149.788086,-0.970798,0.000000
10.800000,-0.290085,-1149.699097,-0.009507,-0.038265,-0.971943,-1.290362,-0.065734,-9.719433,-1149.699097,-0.970642,0.000000
10.810000,-0.292694,-1149.788086,-0.009533,-0.038258,-0.971761,-1.301968,-0.066325,-9.717611,-1149.788086,-0.970469,0.000000
10.820001,-0.316895,-1149.743652,-0.009563,-0.038251,-0.971588,-1.409617,-0.071809,-9.715877,-1149.743652,-0.970295,0.000000
10.830001,-0.330673,-1149.832642,-0.009550,-0.038246,-0.971440,-1.470908,-0.074932,-9.714402,-1149.832642,-0.970139,0.000000
10.840000,-0.324707,-1149.832642,-0.009593,-0.038241,-0.971310,-1.444369,-0.073580,-9.713101,-1149.832642,-0.969966,0.000000
10.850000,-0.314285,-1149.699097,-0.009563,-0.038235,-0.971163,-1.398011,-0.071218,-9.711627,-1149.699097,-0.969810,0.000000
10.860001,-0.320984,-1149.788086,-0.009554,-0.038229,-0.971024,-1.427808,-0.072736,-9.710239,-1149.788086,-0.969636,0.000000
10.870001,-0.307953,-1149.743652,-0.009520,-0.038223,-0.970877,-1.369843,-0.069783,-9.708766,-1149.743652,-0.969463,0.000000
10.880000,-0.296036,-1149.743652,-0.009541,-0.038218,-0.970729,-1.316833,-0.067083,-9.707292,-1149.743652,-0.969307,0.000000
10.890000,-0.294174,-1149.788086,-0.009559,-0.038210,-0.970538,-1.308552,-0.066661,-9.705383,-1149.788086,-0.969133,0.000000
10.900001,-0.278534,-1149.654663,-0.009567,-0.038202,-0.970339,-1.238981,-0.063117,-9.703388,-1149.654663,-0.968977,0.000000
10.910001,-0.288223,-1149.788086,-0.009516,-0.038195,-0.970165,-1.282081,-0.065312,-9.701653,-1149.788086,-0.968804,0.000000
10.920000,-0.285233,-1149.743652,-0.009507,-0.038190,-0.970027,-1.268778,-0.064635,-9.700267,-1149.743652,-0.968630,0.000000
10.930000,-0.277420,-1149.699097,-0.009541,-0.038184,-0.969879,-1.234026,-0.062864,-9.698792,-1149.699097,-0.968474,0.000000
10.940001,-0.257690,-1149.832642,-0.009585,-0.038179,-0.969758,-1.146264,-0.058393,-9.697578,-1149.832642,-0.968301,0.000000
10.950001,-0.269592,-1149.699097,-0.009580,-0.038174,-0.969619,-1.199206,-0.061090,-9.696190,-1149.699097,-0.968145,0.000000
10.960001,-0.295288,-1149.832642,-0.009533,-0.038165,-0.969394,-1.313507,-0.066913,-9.693935,-1149.832642,-0.967971,0.000000
10.970000,-0.283752,-1149.699097,-0.009481,-0.038156,-0.969159,-1.262194,-0.064299,-9.691594,-1149.699097,-0.967798,0.000000
10.980000,-0.278168,-1149.743652,-0.009541,-0.038148,-0.968960,-1.237352,-0.063034,-9.689600,-1149.743652,-0.967642,0.000000
10.990001,-0.279282,-1149.832642,-0.009585,-0.038142,-0.968804,-1.242307,-0.063286,-9.688039,-1149.832642,-0.967468,0.000000
11.000001,-0.279648,-1149.699097,-0.009572,-0.038135,-0.968639,-1.243936,-0.063369,-9.686391,-1149.699097,-0.967312,0.000000
11.010000,-0.280029,-1149.743652,-0.009554,-0.038130,-0.968492,-1.245633,-0.063456,-9.684916,-1149.743652,-0.967139,0.000000
11.020000,-0.288589,-1149.699097,-0.009507,-0.038123,-0.968327,-1.283710,-0.065395,-9.683269,-1149.699097,-0.966965,0.000000
11.030001,-0.281509,-1149.743652,-0.009554,-0.038118,-0.968188,-1.252216,-0.063791,-9.681882,-1149.743652,-0.966809,0.000000
11.040001,-0.291946,-1149.788086,-0.009576,-0.038111,-0.968023,-1.298643,-0.066156,-9.680233,-1149.788086,-0.966636,0.000000
11.050000,-0.290817,-1149.743652,-0.009554,-0.038105,-0.967867,-1.293620,-0.065900,-9.678673,-1149.743652,-0.966462,0.000000
11.060000,-0.289337,-1149.832642,-0.009507,-0.038097,-0.967668,-1.287036,-0.065565,-9.676679,-1149.832642,-0.966306,0.000000
11.070001,-0.288223,-1149.654663,-0.009498,-0.038091,-0.967503,-1.282081,-0.065312,-9.675030,-1149.654663,-0.966133,0.000000
11.080001,-0.271835,-1149.743652,-0.009554,-0.038084,-0.967321,-1.209184,-0.061599,-9.673209,-1149.743652,-0.965977,0.000000
11.090000,-0.278534,-1149.832642,-0.009576,-0.038075,-0.967104,-1.238981,-0.063117,-9.671041,-1149.832642,-0.965803,0.000000
11.100000,-0.278534,-1149.654663,-0.009516,-0.038067,-0.966905,-1.238981,-0.063117,-9.669046,-1149.654663,-0.965630,0.000000
11.110001,-0.276672,-1149.832642,-0.009520,-0.038061,-0.966749,-1.230700,-0.062695,-9.667485,-1149.832642,-0.965474,0.000000
11.120001,-0.272949,-1149.699097,-0.009550,-0.038058,-0.966679,-1.214139,-0.061851,-9.666791,-1149.699097,-0.965300,0.000000
11.130000,-0.277420,-1149.743652,-0.009580,-0.038056,-0.966618,-1.234026,-0.062864,-9.666184,-1149.743652,-0.965144,0.000000
11.140000,-0.287476,-1149.788086,-0.009576,-0.038052,-0.966532,-1.278755,-0.065143,-9.665317,-1149.788086,-0.964971,0.000000
11.150001,-0.285980,-1149.699097,-0.009554,-0.038045,-0.966341,-1.272104,-0.064804,-9.663409,-1149.699097,-0.964797,0.000000
11.160001,-0.287842,-1149.788086,-0.009541,-0.038034,-0.966072,-1.280384,-0.065226,-9.660721,-1149.788086,-0.964641,0.000000
11.170000,-0.275192,-1149.699097,-0.009524,-0.038025,-0.965838,-1.224116,-0.062359,-9.658380,-1149.699097,-0.964468,0.000000
11.180000,-0.271088,-1149.699097,-0.009520,-0.038017,-0.965621,-1.205858,-0.061429,-9.656211,-1149.699097,-0.964312,0.000000
11.190001,-0.277420,-1149.743652,-0.009507,-0.038008,-0.965413,-1.234026,-0.062864,-9.654130,-1149.743652,-0.964138,0.000000
11.200001,-0.283371,-1149.654663,-0.009559,-0.038002,-0.965248,-1.260497,-0.064213,-9.652482,-1149.654663,-0.963965,0.000000
11.210001,-0.303116,-1149.877075,-0.009554,-0.037996,-0.965109,-1.348327,-0.068687,-9.651095,-1149.877075,-0.963809,0.000000
11.220000,-0.306091,-1149.743652,-0.009563,-0.037991,-0.964979,-1.361562,-0.069361,-9.649794,-1149.743652,-0.963635,0.000000
11.230000,-0.295670,-1149.788086,-0.009511,-0.037986,-0.964849,-1.315204,-0.067000,-9.648493,-1149.788086,-0.963479,0.000000
11.240001,-0.293808,-1149.788086,-0.009507,-0.037980,-0.964702,-1.306923,-0.066578,-9.647018,-1149.788086,-0.963306,0.000000
11.250001,-0.281891,-1149.654663,-0.009528,-0.037974,-0.964537,-1.253913,-0.063877,-9.645371,-1149.654663,-0.963132,0.000000
11.260000,-0.285233,-1149.832642,-0.009589,-0.037967,-0.964372,-1.268778,-0.064635,-9.643723,-1149.832642,-0.962976,0.000000
11.270000,-0.281891,-1149.743652,-0.009572,-0.037960,-0.964190,-1.253913,-0.063877,-9.641902,-1149.743652,-0.962803,0.000000
11.280001,-0.273697,-1149.699097,-0.009550,-0.037952,-0.963991,-1.217465,-0.062021,-9.639908,-1149.699097,-0.962647,0.000000
11.290001,-0.268478,-1149.788086,-0.009507,-0.037945,-0.963800,-1.194252,-0.060838,-9.638000,-1149.788086,-0.962473,0.000000
11.300000,-0.278915,-1149.743652,-0.009524,-0.037938,-0.963627,-1.240678,-0.063203,-9.636265,-1149.743652,-0.962300,0.000000
11.310000,-0.271088,-1149.832642,-0.009580,-0.037933,-0.963505,-1.205858,-0.061429,-9.635051,-1149.832642,-0.962144,0.000000
11.320001,-0.242050,-1149.699097,-0.009546,-0.037931,-0.963444,-1.076693,-0.054849,-9.634443,-1149.699097,-0.961970,0.000000
11.330001,-0.251358,-1149.788086,-0.009511,-0.037927,-0.963340,-1.118096,-0.056959,-9.633404,-1149.788086,-0.961814,0.000000
11.340000,-0.256943,-1149.788086,-0.009541,-0.037921,-0.963202,-1.142938,-0.058224,-9.632015,-1149.788086,-0.961641,0.000000
11.350000,-0.266251,-1149.699097,-0.009572,-0.037912,-0.962976,-1.184342,-0.060333,-9.629761,-1149.699097,-0.961467,0.000000
11.360001,-0.268860,-1149.832642,-0.009572,-0.037903,-0.962742,-1.195948,-0.060925,-9.627419,-1149.832642,-0.961311,0.000000
11.370001,-0.252472,-1149.699097,-0.009559,-0.037893,-0.962490,-1.123051,-0.057211,-9.624905,-1149.699097,-0.961138,0.000000
11.380000,-0.248749,-1149.788086,-0.009593,-0.037885,-0.962274,-1.106490,-0.056367,-9.622737,-1149.788086,-0.960981,0.000000
11.390000,-0.261032,-1149.832642,-0.009585,-0.037877,-0.962083,-1.161129,-0.059151,-9.620829,-1149.832642,-0.960808,0.000000
11.400001,-0.276672,-1149.699097,-0.009516,-0.037871,-0.961918,-1.230700,-0.062695,-9.619181,-1149.699097,-0.960635,0.000000
11.410001,-0.295288,-1149.832642,-0.009507,-0.037865,-0.961771,-1.313507,-0.066913,-9.617706,-1149.832642,-0.960478,0.000000
11.420000,-0.297897,-1149.743652,-0.009559,-0.037860,-0.961641,-1.325114,-0.067505,-9.616405,-1149.743652,-0.960305,0.000000
11.430000,-0.290451,-1149.699097,-0.009559,-0.037854,-0.961502,-1.291991,-0.065817,-9.615019,-1149.699097,-0.960132,0.000000
11.440001,-0.289337,-1149.877075,-0.009524,-0.037849,-0.961354,-1.287036,-0.065565,-9.613544,-1149.877075,-0.959975,0.000000
11.450001,-0.284119,-1149.699097,-0.009494,-0.037844,-0.961233,-1.263823,-0.064382,-9.612329,-1149.699097,-0.959802,0.000000
11.460001,-0.289337,-1149.832642,-0.009511,-0.037839,-0.961111,-1.287036,-0.065565,-9.611115,-1149.832642,-0.959646,0.000000
11.470000,-0.289703,-1149.699097,-0.009550,-0.037833,-0.960964,-1.288665,-0.065648,-9.609641,-1149.699097,-0.959472,0.000000
11.480000,-0.281143,-1149.743652,-0.009554,-0.037826,-0.960791,-1.250587,-0.063708,-9.607906,-1149.743652,-0.959299,0.000000
11.490001,-0.262146,-1149.832642,-0.009576,-0.037819,-0.960591,-1.166084,-0.059403,-9.605912,-1149.832642,-0.959143,0.000000
11.500001,-0.271088,-1149.654663,-0.009533,-0.037811,-0.960392,-1.205858,-0.061429,-9.603917,-1149.654663,-0.958969,0.000000
11.510000,-0.253586,-1149.788086,-0.009485,-0.037803,-0.960201,-1.128006,-0.057463,-9.602010,-1149.788086,-0.958813,0.000000
11.520000,-0.223419,-1149.788086,-0.009546,-0.037797,-0.960045,-0.993818,-0.050628,-9.600449,-1149.788086,-0.958640,0.000000
11.530001,-0.247253,-1149.743652,-0.009533,-0.037790,-0.959871,-1.099838,-0.056028,-9.598714,-1149.743652,-0.958467,0.000000
