Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.282257,-1147.653076,-0.009563,-0.038891,-0.987839,-1.255542,-0.063960,-9.878394,-1147.653076,-0.986426,0.000000
9.860001,-0.309448,-1147.519531,-0.009541,-0.038886,-0.987692,-1.376495,-0.070122,-9.876920,-1147.519531,-0.986270,0.000000
9.870001,-0.312790,-1147.608521,-0.009511,-0.038880,-0.987562,-1.391359,-0.070879,-9.875620,-1147.608521,-0.986096,0.000000
9.880000,-0.313171,-1147.564087,-0.009494,-0.038877,-0.987467,-1.393056,-0.070966,-9.874665,-1147.564087,-0.985923,0.000000
9.890000,-0.319870,-1147.519531,-0.009589,-0.038873,-0.987380,-1.422853,-0.072484,-9.873798,-1147.519531,-0.985767,0.000000
9.900001,-0.317642,-1147.653076,-0.009585,-0.038869,-0.987267,-1.412943,-0.071979,-9.872670,-1147.653076,-0.985593,0.000000
9.910001,-0.315399,-1147.519531,-0.009507,-0.038865,-0.987163,-1.402966,-0.071470,-9.871631,-1147.519531,-0.985437,0.000000
9.920000,-0.315399,-1147.608521,-0.009520,-0.038859,-0.987024,-1.402966,-0.071470,-9.870242,-1147.608521,-0.985264,0.000000
9.930000,-0.332153,-1147.564087,-0.009546,-0.038850,-0.986790,-1.477492,-0.075267,-9.867902,-1147.564087,-0.985090,0.000000
9.940001,-0.325821,-1147.564087,-0.009550,-0.038839,-0.986504,-1.449324,-0.073832,-9.865039,-1147.564087,-0.984934,0.000000
9.950001,-0.310181,-1147.653076,-0.009567,-0.038828,-0.986235,-1.379753,-0.070288,-9.862350,-1147.653076,-0.984761,0.000000
9.960000,-0.294922,-1147.519531,-0.009546,-0.038820,-0.986036,-1.311878,-0.066830,-9.860356,-1147.519531,-0.984605,0.000000
9.970000,-0.282257,-1147.653076,-0.009507,-0.038815,-0.985906,-1.255542,-0.063960,-9.859056,-1147.653076,-0.984431,0.000000
9.980000,-0.294174,-1147.519531,-0.009520,-0.038812,-0.985827,-1.308552,-0.066661,-9.858274,-1147.519531,-0.984258,0.000000
9.990001,-0.299759,-1147.519531,-0.009503,-0.038809,-0.985741,-1.333394,-0.067926,-9.857408,-1147.519531,-0.984102,0.000000
10.000000,-0.301254,-1147.653076,-0.009546,-0.038802,-0.985567,-1.340046,-0.068265,-9.855674,-1147.653076,-0.983928,0.000000
10.010000,-0.307205,-1147.564087,-0.009559,-0.038791,-0.985281,-1.366517,-0.069614,-9.852811,-1147.564087,-0.983772,0.000000
10.020000,-0.307205,-1147.653076,-0.009589,-0.038779,-0.984978,-1.366517,-0.069614,-9.849775,-1147.653076,-0.983599,0.000000
10.030001,-0.284866,-1147.564087,-0.009533,-0.038771,-0.984778,-1.267149,-0.064552,-9.847782,-1147.564087,-0.983425,0.000000
10.040001,-0.287842,-1147.519531,-0.009554,-0.038765,-0.984639,-1.280384,-0.065226,-9.846394,-1147.519531,-0.983269,0.000000
10.050000,-0.302002,-1147.653076,-0.009516,-0.038761,-0.984527,-1.343372,-0.068435,-9.845267,-1147.653076,-0.983096,0.000000
10.060000,-0.307587,-1147.519531,-0.009498,-0.038756,-0.984414,-1.368214,-0.069700,-9.844139,-1147.519531,-0.982940,0.000000
10.070001,-0.322845,-1147.697510,-0.009507,-0.038753,-0.984327,-1.436088,-0.073158,-9.843272,-1147.697510,-0.982766,0.000000
10.080001,-0.314285,-1147.608521,-0.009533,-0.038750,-0.984240,-1.398011,-0.071218,-9.842404,-1147.608521,-0.982593,0.000000
10.090000,-0.310562,-1147.519531,-0.009554,-0.038745,-0.984110,-1.381449,-0.070374,-9.841104,-1147.519531,-0.982437,0.000000
10.100000,-0.319122,-1147.608521,-0.009572,-0.038737,-0.983928,-1.419527,-0.072314,-9.839283,-1147.608521,-0.982263,0.000000
10.110001,-0.310562,-1147.608521,-0.009533,-0.038728,-0.983703,-1.381449,-0.070374,-9.837029,-1147.608521,-0.982090,0.000000
10.120001,-0.310562,-1147.653076,-0.009537,-0.038719,-0.983451,-1.381449,-0.070374,-9.834513,-1147.653076,-0.981934,0.000000
10.130000,-0.303864,-1147.564087,-0.009528,-0.038708,-0.983191,-1.351653,-0.068856,-9.831911,-1147.564087,-0.981760,0.000000
10.140000,-0.288589,-1147.564087,-0.009507,-0.038700,-0.982983,-1.283710,-0.065395,-9.829830,-1147.564087,-0.981604,0.000000
10.150001,-0.293060,-1147.653076,-0.009498,-0.038694,-0.982818,-1.303597,-0.066408,-9.828182,-1147.653076,-0.981431,0.000000
10.160001,-0.286728,-1147.519531,-0.009524,-0.038687,-0.982653,-1.275429,-0.064973,-9.826534,-1147.519531,-0.981257,0.000000
10.170000,-0.289337,-1147.564087,-0.009559,-0.038680,-0.982463,-1.287036,-0.065565,-9.824627,-1147.564087,-0.981101,0.000000
10.180000,-0.298645,-1147.519531,-0.009567,-0.038670,-0.982228,-1.328439,-0.067674,-9.822285,-1147.519531,-0.980928,0.000000
10.190001,-0.293808,-1147.564087,-0.009516,-0.038663,-0.982046,-1.306923,-0.066578,-9.820463,-1147.564087,-0.980772,0.000000
10.200001,-0.294922,-1147.653076,-0.009520,-0.038657,-0.981890,-1.311878,-0.066830,-9.818903,-1147.653076,-0.980598,0.000000
10.210000,-0.303116,-1147.475098,-0.009541,-0.038652,-0.981760,-1.348327,-0.068687,-9.817602,-1147.475098,-0.980425,0.000000
10.220000,-0.303864,-1147.608521,-0.009563,-0.038648,-0.981656,-1.351653,-0.068856,-9.816562,-1147.608521,-0.980269,0.000000
10.230000,-0.298279,-1147.608521,-0.009559,-0.038643,-0.981535,-1.326810,-0.067591,-9.815348,-1147.608521,-0.980095,0.000000
10.240001,-0.296417,-1147.608521,-0.009498,-0.038638,-0.981405,-1.318530,-0.067169,-9.814046,-1147.608521,-0.979939,0.000000
10.250001,-0.319870,-1147.608521,-0.009520,-0.038632,-0.981257,-1.422853,-0.072484,-9.812572,-1147.608521,-0.979766,0.000000
10.260000,-0.334015,-1147.475098,-0.009576,-0.038625,-0.981075,-1.485772,-0.075689,-9.810751,-1147.475098,-0.979592,0.000000
10.270000,-0.333649,-1147.608521,-0.009554,-0.038618,-0.980893,-1.484143,-0.075606,-9.808930,-1147.608521,-0.979436,0.000000
10.280001,-0.328812,-1147.564087,-0.009507,-0.038611,-0.980720,-1.462627,-0.074510,-9.807196,-1147.564087,-0.979263,0.000000
10.290001,-0.302734,-1147.519531,-0.009507,-0.038606,-0.980589,-1.346630,-0.068601,-9.805895,-1147.519531,-0.979106,0.000000
10.300000,-0.304977,-1147.697510,-0.009550,-0.038600,-0.980451,-1.356607,-0.069109,-9.804507,-1147.697510,-0.978933,0.000000
10.310000,-0.311310,-1147.519531,-0.009533,-0.038594,-0.980277,-1.384775,-0.070544,-9.802773,-1147.519531,-0.978760,0.000000
10.320001,-0.314285,-1147.608521,-0.009511,-0.038585,-0.980060,-1.398011,-0.071218,-9.800604,-1147.608521,-0.978603,0.000000
10.330001,-0.314285,-1147.608521,-0.009567,-0.038577,-0.979844,-1.398011,-0.071218,-9.798436,-1147.608521,-0.978430,0.000000
10.340000,-0.308701,-1147.519531,-0.009572,-0.038568,-0.979618,-1.373169,-0.069953,-9.796182,-1147.519531,-0.978274,0.000000
10.350000,-0.282257,-1147.608521,-0.009572,-0.038561,-0.979445,-1.255542,-0.063960,-9.794447,-1147.608521,-0.978100,0.000000
10.360001,-0.288223,-1147.475098,-0.009572,-0.038556,-0.979315,-1.282081,-0.065312,-9.793146,-1147.475098,-0.977927,0.000000
10.370001,-0.291946,-1147.653076,-0.009563,-0.038552,-0.979228,-1.298643,-0.066156,-9.792279,-1147.653076,-0.977771,0.000000
10.380000,-0.299393,-1147.608521,-0.009516,-0.038546,-0.979063,-1.331765,-0.067843,-9.790631,-1147.608521,-0.977597,0.000000
10.390000,-0.310181,-1147.564087,-0.009516,-0.038536,-0.978820,-1.379753,-0.070288,-9.788203,-1147.564087,-0.977441,0.000000
10.400001,-0.300140,-1147.697510,-0.009533,-0.038526,-0.978569,-1.335091,-0.068013,-9.785687,-1147.697510,-0.977268,0.000000
10.410001,-0.303864,-1147.519531,-0.009554,-0.038517,-0.978326,-1.351653,-0.068856,-9.783260,-1147.519531,-0.977095,0.000000
10.420000,-0.303864,-1147.741943,-0.009572,-0.038509,-0.978118,-1.351653,-0.068856,-9.781178,-1147.741943,-0.976938,0.000000
10.430000,-0.312790,-1147.608521,-0.009550,-0.038501,-0.977936,-1.391359,-0.070879,-9.779358,-1147.608521,-0.976765,0.000000
10.440001,-0.319504,-1147.564087,-0.009537,-0.038496,-0.977806,-1.421224,-0.072401,-9.778056,-1147.564087,-0.976609,0.000000
10.450001,-0.327682,-1147.653076,-0.009498,-0.038494,-0.977736,-1.457605,-0.074254,-9.777363,-1147.653076,-0.976435,0.000000
10.460000,-0.342209,-1147.519531,-0.009503,-0.038492,-0.977702,-1.522221,-0.077546,-9.777016,-1147.519531,-0.976262,0.000000
10.470000,-0.331421,-1147.564087,-0.009516,-0.038490,-0.977641,-1.474234,-0.075101,-9.776409,-1147.564087,-0.976106,0.000000
10.480000,-0.347794,-1147.564087,-0.009533,-0.038485,-0.977528,-1.547063,-0.078811,-9.775281,-1147.564087,-0.975932,0.000000
10.490001,-0.341843,-1147.564087,-0.009528,-0.038479,-0.977363,-1.520592,-0.077463,-9.773634,-1147.564087,-0.975776,0.000000
10.500001,-0.336258,-1147.653076,-0.009563,-0.038471,-0.977155,-1.495750,-0.076197,-9.771552,-1147.653076,-0.975603,0.000000
10.510000,-0.318375,-1147.519531,-0.009567,-0.038462,-0.976930,-1.416201,-0.072145,-9.769298,-1147.519531,-0.975429,0.000000
10.520000,-0.314285,-1147.653076,-0.009550,-0.038452,-0.976687,-1.398011,-0.071218,-9.766870,-1147.653076,-0.975273,0.000000
10.530001,-0.311310,-1147.519531,-0.009572,-0.038443,-0.976461,-1.384775,-0.070544,-9.764614,-1147.519531,-0.975100,0.000000
10.540001,-0.291946,-1147.519531,-0.009524,-0.038437,-0.976288,-1.298643,-0.066156,-9.762880,-1147.519531,-0.974926,0.000000
10.550000,-0.288589,-1147.697510,-0.009494,-0.038432,-0.976175,-1.283710,-0.065395,-9.761752,-1147.697510,-0.974770,0.000000
10.560000,-0.293060,-1147.519531,-0.009520,-0.038429,-0.976089,-1.303597,-0.066408,-9.760885,-1147.519531,-0.974597,0.000000
10.570001,-0.299759,-1147.653076,-0.009567,-0.038425,-0.975984,-1.333394,-0.067926,-9.759845,-1147.653076,-0.974441,0.000000
10.580001,-0.314651,-1147.564087,-0.009559,-0.038418,-0.975811,-1.399640,-0.071301,-9.758110,-1147.564087,-0.974267,0.000000
10.590000,-0.327316,-1147.519531,-0.009572,-0.038406,-0.975525,-1.455976,-0.074171,-9.755249,-1147.519531,-0.974094,0.000000
10.600000,-0.313538,-1147.608521,-0.009498,-0.038395,-0.975239,-1.394685,-0.071049,-9.752386,-1147.608521,-0.973938,0.000000
10.610001,-0.306091,-1147.519531,-0.009563,-0.038387,-0.975031,-1.361562,-0.069361,-9.750306,-1147.519531,-0.973764,0.000000
10.620001,-0.319504,-1147.608521,-0.009580,-0.038382,-0.974900,-1.421224,-0.072401,-9.749004,-1147.608521,-0.973608,0.000000
10.630000,-0.339233,-1147.519531,-0.009498,-0.038378,-0.974796,-1.508986,-0.076871,-9.747964,-1147.519531,-0.973435,0.000000
10.640000,-0.338867,-1147.519531,-0.009541,-0.038374,-0.974692,-1.507357,-0.076788,-9.746923,-1147.519531,-0.973261,0.000000
10.650001,-0.343323,-1147.608521,-0.009576,-0.038369,-0.974562,-1.527176,-0.077798,-9.745622,-1147.608521,-0.973105,0.000000
10.660001,-0.338867,-1147.519531,-0.009533,-0.038364,-0.974449,-1.507357,-0.076788,-9.744495,-1147.519531,-0.972932,0.000000
10.670000,-0.341461,-1147.653076,-0.009537,-0.038359,-0.974311,-1.518895,-0.077376,-9.743107,-1147.653076,-0.972776,0.000000
10.680000,-0.348541,-1147.564087,-0.009554,-0.038352,-0.974146,-1.550389,-0.078981,-9.741460,-1147.564087,-0.972602,0.000000
10.690001,-0.340347,-1147.608521,-0.009520,-0.038345,-0.973964,-1.513940,-0.077124,-9.739638,-1147.608521,-0.972429,0.000000
10.700001,-0.324341,-1147.608521,-0.009503,-0.038337,-0.973764,-1.442740,-0.073497,-9.737643,-1147.608521,-0.972273,0.000000
10.710000,-0.318756,-1147.519531,-0.009533,-0.038329,-0.973556,-1.417898,-0.072231,-9.735562,-1147.519531,-0.972099,0.000000
10.720000,-0.299759,-1147.653076,-0.009589,-0.038324,-0.973426,-1.333394,-0.067926,-9.734262,-1147.653076,-0.971943,0.000000
10.730000,-0.301254,-1147.564087,-0.009554,-0.038319,-0.973313,-1.340046,-0.068265,-9.733134,-1147.564087,-0.971770,0.000000
10.740001,-0.319122,-1147.653076,-0.009511,-0.038314,-0.973175,-1.419527,-0.072314,-9.731747,-1147.653076,-0.971596,0.000000
10.750001,-0.297531,-1147.653076,-0.009498,-0.038307,-0.972992,-1.323485,-0.067422,-9.729925,-1147.653076,-0.971440,0.000000
10.760000,-0.293060,-1147.564087,-0.009572,-0.038299,-0.972802,-1.303597,-0.066408,-9.728018,-1147.564087,-0.971267,0.000000
10.770000,-0.304230,-1147.653076,-0.009563,-0.038291,-0.972602,-1.353281,-0.068939,-9.726023,-1147.653076,-0.971111,0.000000
10.780001,-0.308319,-1147.564087,-0.009550,-0.038283,-0.972377,-1.371472,-0.069866,-9.723768,-1147.564087,-0.970937,0.000000
10.790001,-0.310562,-1147.519531,-0.009554,-0.038273,-0.972143,-1.381449,-0.070374,-9.721427,-1147.519531,-0.970764,0.000000
10.800000,-0.315033,-1147.697510,-0.009580,-0.038264,-0.971909,-1.401337,-0.071387,-9.719085,-1147.697510,-0.970608,0.000000
10.810000,-0.319870,-1147.475098,-0.009554,-0.038257,-0.971735,-1.422853,-0.072484,-9.717351,-1147.475098,-0.970434,0.000000
10.820001,-0.322479,-1147.653076,-0.009528,-0.038250,-0.971562,-1.434459,-0.073075,-9.715616,-1147.653076,-0.970278,0.000000
10.830001,-0.325455,-1147.608521,-0.009516,-0.038245,-0.971431,-1.447695,-0.073749,-9.714315,-1147.608521,-0.970105,0.000000
10.840000,-0.327682,-1147.608521,-0.009503,-0.038241,-0.971310,-1.457605,-0.074254,-9.713101,-1147.608521,-0.969931,0.000000
10.850000,-0.318375,-1147.697510,-0.009516,-0.038235,-0.971180,-1.416201,-0.072145,-9.711801,-1147.697510,-0.969775,0.000000
10.860001,-0.312057,-1147.519531,-0.009537,-0.038231,-0.971067,-1.388101,-0.070713,-9.710673,-1147.519531,-0.969602,0.000000
10.870001,-0.322098,-1147.608521,-0.009528,-0.038225,-0.970920,-1.432763,-0.072988,-9.709199,-1147.608521,-0.969446,0.000000
10.880000,-0.326569,-1147.608521,-0.009550,-0.038218,-0.970746,-1.452650,-0.074001,-9.707464,-1147.608521,-0.969272,0.000000
10.890000,-0.314651,-1147.653076,-0.009576,-0.038211,-0.970556,-1.399640,-0.071301,-9.705556,-1147.653076,-0.969099,0.000000
10.900001,-0.288223,-1147.608521,-0.009580,-0.038204,-0.970382,-1.282081,-0.065312,-9.703821,-1147.608521,-0.968943,0.000000
10.910001,-0.290817,-1147.564087,-0.009524,-0.038199,-0.970243,-1.293620,-0.065900,-9.702435,-1147.564087,-0.968769,0.000000
10.920000,-0.284119,-1147.653076,-0.009511,-0.038194,-0.970139,-1.263823,-0.064382,-9.701393,-1147.653076,-0.968596,0.000000
10.930000,-0.284866,-1147.564087,-0.009507,-0.038191,-0.970044,-1.267149,-0.064552,-9.700439,-1147.564087,-0.968440,0.000000
10.940001,-0.284866,-1147.608521,-0.009563,-0.038185,-0.969888,-1.267149,-0.064552,-9.698878,-1147.608521,-0.968266,0.000000
10.950001,-0.280396,-1147.653076,-0.009559,-0.038177,-0.969706,-1.247262,-0.063539,-9.697058,-1147.653076,-0.968110,0.000000
10.960001,-0.274811,-1147.519531,-0.009559,-0.038171,-0.969541,-1.222420,-0.062273,-9.695410,-1147.519531,-0.967937,0.000000
10.970000,-0.284866,-1147.653076,-0.009520,-0.038163,-0.969350,-1.267149,-0.064552,-9.693502,-1147.653076,-0.967763,0.000000
10.980000,-0.295670,-1147.608521,-0.009507,-0.038156,-0.969151,-1.315204,-0.067000,-9.691507,-1147.608521,-0.967607,0.000000
10.990001,-0.290817,-1147.519531,-0.009520,-0.038147,-0.968943,-1.293620,-0.065900,-9.689425,-1147.519531,-0.967434,0.000000
11.000001,-0.284500,-1147.608521,-0.009554,-0.038140,-0.968752,-1.265520,-0.064469,-9.687518,-1147.608521,-0.967277,0.000000
11.010000,-0.278915,-1147.519531,-0.009559,-0.038131,-0.968535,-1.240678,-0.063203,-9.685350,-1147.519531,-0.967104,0.000000
11.020000,-0.285233,-1147.697510,-0.009524,-0.038123,-0.968336,-1.268778,-0.064635,-9.683355,-1147.697510,-0.966931,0.000000
11.030001,-0.295288,-1147.564087,-0.009524,-0.038117,-0.968179,-1.313507,-0.066913,-9.681794,-1147.564087,-0.966775,0.000000
11.040001,-0.289703,-1147.608521,-0.009498,-0.038112,-0.968049,-1.288665,-0.065648,-9.680493,-1147.608521,-0.966601,0.000000
11.050000,-0.296783,-1147.608521,-0.009550,-0.038107,-0.967911,-1.320159,-0.067252,-9.679106,-1147.608521,-0.966445,0.000000
11.060000,-0.296417,-1147.519531,-0.009589,-0.038099,-0.967720,-1.318530,-0.067169,-9.677198,-1147.519531,-0.966272,0.000000
11.070001,-0.294922,-1147.608521,-0.009516,-0.038092,-0.967546,-1.311878,-0.066830,-9.675465,-1147.608521,-0.966098,0.000000
11.080001,-0.288223,-1147.564087,-0.009516,-0.038087,-0.967408,-1.282081,-0.065312,-9.674076,-1147.564087,-0.965942,0.000000
11.090000,-0.284119,-1147.519531,-0.009511,-0.038079,-0.967208,-1.263823,-0.064382,-9.672081,-1147.519531,-0.965769,0.000000
11.100000,-0.287094,-1147.653076,-0.009533,-0.038071,-0.966991,-1.277058,-0.065056,-9.669913,-1147.653076,-0.965612,0.000000
11.110001,-0.281143,-1147.475098,-0.009507,-0.038064,-0.966826,-1.250587,-0.063708,-9.668265,-1147.475098,-0.965439,0.000000
11.120001,-0.279648,-1147.608521,-0.009559,-0.038059,-0.966697,-1.243936,-0.063369,-9.666965,-1147.608521,-0.965266,0.000000
11.130000,-0.275558,-1147.608521,-0.009580,-0.038055,-0.966592,-1.225745,-0.062442,-9.665924,-1147.608521,-0.965109,0.000000
11.140000,-0.275925,-1147.564087,-0.009554,-0.038051,-0.966506,-1.227374,-0.062525,-9.665056,-1147.564087,-0.964936,0.000000
11.150001,-0.288956,-1147.653076,-0.009533,-0.038045,-0.966332,-1.285339,-0.065478,-9.663322,-1147.653076,-0.964780,0.000000
11.160001,-0.284119,-1147.564087,-0.009511,-0.038035,-0.966098,-1.263823,-0.064382,-9.660981,-1147.564087,-0.964606,0.000000
11.170000,-0.286362,-1147.697510,-0.009546,-0.038026,-0.965855,-1.273800,-0.064890,-9.658553,-1147.697510,-0.964433,0.000000
11.180000,-0.277054,-1147.564087,-0.009585,-0.038018,-0.965647,-1.232397,-0.062781,-9.656471,-1147.564087,-0.964277,0.000000
11.190001,-0.277786,-1147.519531,-0.009550,-0.038009,-0.965422,-1.235655,-0.062947,-9.654217,-1147.519531,-0.964103,0.000000
11.200001,-0.280777,-1147.697510,-0.009537,-0.038001,-0.965222,-1.248958,-0.063625,-9.652222,-1147.697510,-0.963947,0.000000
11.210001,-0.300873,-1147.519531,-0.009541,-0.037995,-0.965066,-1.338349,-0.068179,-9.650661,-1147.519531,-0.963774,0.000000
11.220000,-0.314285,-1147.653076,-0.009490,-0.037990,-0.964936,-1.398011,-0.071218,-9.649360,-1147.653076,-0.963600,0.000000
11.230000,-0.309448,-1147.564087,-0.009524,-0.037984,-0.964797,-1.376495,-0.070122,-9.647973,-1147.564087,-0.963444,0.000000
11.240001,-0.302368,-1147.519531,-0.009537,-0.037978,-0.964650,-1.345001,-0.068518,-9.646499,-1147.519531,-0.963271,0.000000
11.250001,-0.289337,-1147.741943,-0.009516,-0.037972,-0.964494,-1.287036,-0.065565,-9.644938,-1147.741943,-0.963115,0.000000
11.260000,-0.291565,-1147.564087,-0.009567,-0.037966,-0.964338,-1.296946,-0.066070,-9.643376,-1147.564087,-0.962941,0.000000
11.270000,-0.285614,-1147.653076,-0.009580,-0.037959,-0.964155,-1.270475,-0.064721,-9.641555,-1147.653076,-0.962768,0.000000
11.280001,-0.277786,-1147.608521,-0.009580,-0.037951,-0.963965,-1.235655,-0.062947,-9.639647,-1147.608521,-0.962612,0.000000
11.290001,-0.275192,-1147.608521,-0.009524,-0.037944,-0.963774,-1.224116,-0.062359,-9.637739,-1147.608521,-0.962438,0.000000
11.300000,-0.276306,-1147.697510,-0.009498,-0.037937,-0.963609,-1.229071,-0.062612,-9.636092,-1147.697510,-0.962265,0.000000
11.310000,-0.277786,-1147.564087,-0.009528,-0.037934,-0.963514,-1.235655,-0.062947,-9.635138,-1147.564087,-0.962109,0.000000
11.320001,-0.260666,-1147.653076,-0.009546,-0.037931,-0.963436,-1.159500,-0.059068,-9.634357,-1147.653076,-0.961935,0.000000
11.330001,-0.256195,-1147.564087,-0.009507,-0.037926,-0.963323,-1.139613,-0.058055,-9.633229,-1147.564087,-0.961779,0.000000
11.340000,-0.260284,-1147.519531,-0.009524,-0.037920,-0.963158,-1.157803,-0.058981,-9.631582,-1147.519531,-0.961606,0.000000
11.350000,-0.265503,-1147.608521,-0.009533,-0.037910,-0.962924,-1.181016,-0.060164,-9.629240,-1147.608521,-0.961432,0.000000
11.360001,-0.274811,-1147.519531,-0.009563,-0.037900,-0.962673,-1.222420,-0.062273,-9.626726,-1147.519531,-0.961276,0.000000
11.370001,-0.262146,-1147.653076,-0.009559,-0.037891,-0.962421,-1.166084,-0.059403,-9.624211,-1147.653076,-0.961103,0.000000
11.380000,-0.267731,-1147.608521,-0.009533,-0.037881,-0.962170,-1.190926,-0.060669,-9.621696,-1147.608521,-0.960947,0.000000
11.390000,-0.262146,-1147.608521,-0.009507,-0.037873,-0.961970,-1.166084,-0.059403,-9.619701,-1147.608521,-0.960773,0.000000
11.400001,-0.280396,-1147.653076,-0.009554,-0.037868,-0.961849,-1.247262,-0.063539,-9.618487,-1147.653076,-0.960600,0.000000
11.410001,-0.288956,-1147.564087,-0.009572,-0.037866,-0.961797,-1.285339,-0.065478,-9.617967,-1147.564087,-0.960444,0.000000
11.420000,-0.286728,-1147.697510,-0.009528,-0.037863,-0.961727,-1.275429,-0.064973,-9.617273,-1147.697510,-0.960270,0.000000
11.430000,-0.294174,-1147.564087,-0.009520,-0.037859,-0.961623,-1.308552,-0.066661,-9.616233,-1147.564087,-0.960114,0.000000
11.440001,-0.299011,-1147.653076,-0.009520,-0.037853,-0.961458,-1.330068,-0.067757,-9.614584,-1147.653076,-0.959941,0.000000
11.450001,-0.298645,-1147.608521,-0.009520,-0.037845,-0.961250,-1.328439,-0.067674,-9.612503,-1147.608521,-0.959767,0.000000
11.460001,-0.293808,-1147.475098,-0.009563,-0.037838,-0.961085,-1.306923,-0.066578,-9.610855,-1147.475098,-0.959611,0.000000
11.470000,-0.290451,-1147.608521,-0.009550,-0.037831,-0.960912,-1.291991,-0.065817,-9.609120,-1147.608521,-0.959438,0.000000
11.480000,-0.274063,-1147.608521,-0.009507,-0.037824,-0.960730,-1.219094,-0.062104,-9.607300,-1147.608521,-0.959282,0.000000
11.490001,-0.260284,-1147.564087,-0.009503,-0.037817,-0.960557,-1.157803,-0.058981,-9.605566,-1147.564087,-0.959108,0.000000
11.500001,-0.262527,-1147.653076,-0.009533,-0.037812,-0.960418,-1.167781,-0.059490,-9.604177,-1147.653076,-0.958935,0.000000
11.510000,-0.268860,-1147.519531,-0.009554,-0.037805,-0.960236,-1.195948,-0.060925,-9.602357,-1147.519531,-0.958779,0.000000
11.520000,-0.250610,-1147.653076,-0.009572,-0.037798,-0.960062,-1.114771,-0.056789,-9.600622,-1147.653076,-0.958605,0.000000
11.530001,-0.241669,-1147.608521,-0.009511,-0.037793,-0.959932,-1.074996,-0.054763,-9.599321,-1147.608521,-0.958449,0.000000
