Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.400002,-0.211136,-1192.089478,-0.009494,-0.009663,-0.245434,-0.939179,-0.047844,-2.454335,-1192.089478,-0.243994,0.000000
54.410004,-0.211884,-1191.956055,-0.009494,-0.009653,-0.245191,-0.942505,-0.048013,-2.451907,-1191.956055,-0.243821,0.000000
54.420002,-0.212997,-1192.000488,-0.009528,-0.009646,-0.245017,-0.947460,-0.048266,-2.450173,-1192.000488,-0.243647,0.000000
54.430004,-0.236084,-1192.045044,-0.009563,-0.009641,-0.244887,-1.050154,-0.053497,-2.448872,-1192.045044,-0.243491,0.000000
54.440002,-0.229004,-1191.911621,-0.009567,-0.009635,-0.244740,-1.018660,-0.051893,-2.447398,-1191.911621,-0.243317,0.000000
54.450001,-0.232727,-1192.089478,-0.009580,-0.009629,-0.244584,-1.035222,-0.052737,-2.445837,-1192.089478,-0.243161,0.000000
54.460003,-0.230865,-1191.956055,-0.009524,-0.009623,-0.244428,-1.026941,-0.052315,-2.444276,-1191.956055,-0.242988,0.000000
54.470001,-0.233475,-1192.000488,-0.009481,-0.009617,-0.244263,-1.038548,-0.052906,-2.442628,-1192.000488,-0.242815,0.000000
54.480003,-0.221939,-1192.045044,-0.009485,-0.009611,-0.244115,-0.987234,-0.050292,-2.441154,-1192.045044,-0.242658,0.000000
54.490002,-0.222305,-1191.956055,-0.009524,-0.009605,-0.243977,-0.988863,-0.050375,-2.439766,-1191.956055,-0.242485,0.000000
54.500004,-0.210770,-1192.000488,-0.009554,-0.009602,-0.243899,-0.937550,-0.047761,-2.438986,-1192.000488,-0.242329,0.000000
54.510002,-0.220078,-1191.956055,-0.009572,-0.009598,-0.243777,-0.978954,-0.049870,-2.437771,-1191.956055,-0.242155,0.000000
54.520004,-0.212631,-1192.000488,-0.009520,-0.009592,-0.243638,-0.945831,-0.048183,-2.436384,-1192.000488,-0.241982,0.000000
54.530003,-0.223419,-1192.000488,-0.009524,-0.009584,-0.243430,-0.993818,-0.050628,-2.434303,-1192.000488,-0.241826,0.000000
54.540001,-0.207413,-1191.911621,-0.009503,-0.009576,-0.243239,-0.922618,-0.047000,-2.432395,-1191.911621,-0.241652,0.000000
54.550003,-0.198853,-1192.089478,-0.009528,-0.009570,-0.243075,-0.884540,-0.045061,-2.430747,-1192.089478,-0.241496,0.000000
54.560001,-0.201828,-1192.000488,-0.009563,-0.009562,-0.242875,-0.897776,-0.045735,-2.428752,-1192.000488,-0.241323,0.000000
54.570004,-0.206299,-1192.000488,-0.009503,-0.009553,-0.242658,-0.917663,-0.046748,-2.426584,-1192.000488,-0.241149,0.000000
54.580002,-0.205551,-1192.045044,-0.009494,-0.009544,-0.242416,-0.914337,-0.046579,-2.424156,-1192.045044,-0.240993,0.000000
54.590004,-0.192520,-1191.956055,-0.009498,-0.009536,-0.242216,-0.856372,-0.043626,-2.422162,-1191.956055,-0.240820,0.000000
54.600002,-0.198853,-1192.089478,-0.009516,-0.009530,-0.242069,-0.884540,-0.045061,-2.420687,-1192.089478,-0.240664,0.000000
54.610004,-0.194748,-1191.956055,-0.009554,-0.009525,-0.241947,-0.866282,-0.044131,-2.419473,-1191.956055,-0.240490,0.000000
54.620003,-0.220078,-1192.045044,-0.009554,-0.009520,-0.241809,-0.978954,-0.049870,-2.418085,-1192.045044,-0.240317,0.000000
54.630001,-0.239807,-1192.045044,-0.009554,-0.009514,-0.241644,-1.066715,-0.054341,-2.416438,-1192.045044,-0.240161,0.000000
54.640003,-0.228271,-1191.956055,-0.009524,-0.009509,-0.241531,-1.015402,-0.051727,-2.415310,-1191.956055,-0.239987,0.000000
54.650002,-0.230133,-1192.045044,-0.009541,-0.009505,-0.241427,-1.023683,-0.052149,-2.414270,-1192.045044,-0.239831,0.000000
54.660004,-0.232727,-1192.000488,-0.009528,-0.009499,-0.241280,-1.035222,-0.052737,-2.412795,-1192.000488,-0.239658,0.000000
54.670002,-0.232727,-1192.045044,-0.009490,-0.009493,-0.241115,-1.035222,-0.052737,-2.411148,-1192.045044,-0.239484,0.000000
54.680004,-0.231247,-1192.045044,-0.009494,-0.009485,-0.240907,-1.028638,-0.052401,-2.409066,-1192.045044,-0.239328,0.000000
54.690002,-0.227890,-1191.956055,-0.009468,-0.009476,-0.240699,-1.013705,-0.051641,-2.406985,-1191.956055,-0.239155,0.000000
54.700001,-0.212250,-1192.089478,-0.009507,-0.009468,-0.240490,-0.944134,-0.048096,-2.404904,-1192.089478,-0.238999,0.000000
54.710003,-0.204803,-1191.956055,-0.009533,-0.009463,-0.240352,-0.911011,-0.046409,-2.403516,-1191.956055,-0.238825,0.000000
54.720001,-0.206299,-1192.045044,-0.009520,-0.009459,-0.240248,-0.917663,-0.046748,-2.402475,-1192.045044,-0.238652,0.000000
54.730003,-0.202576,-1192.089478,-0.009541,-0.009454,-0.240143,-0.901102,-0.045904,-2.401435,-1192.089478,-0.238496,0.000000
54.740002,-0.189911,-1192.000488,-0.009554,-0.009450,-0.240022,-0.844766,-0.043034,-2.400221,-1192.000488,-0.238322,0.000000
54.750004,-0.191025,-1192.045044,-0.009541,-0.009442,-0.239823,-0.849721,-0.043287,-2.398226,-1192.045044,-0.238149,0.000000
54.760002,-0.198105,-1192.000488,-0.009554,-0.009430,-0.239510,-0.881214,-0.044891,-2.395104,-1192.000488,-0.237993,0.000000
54.770004,-0.189545,-1192.000488,-0.009507,-0.009418,-0.239216,-0.843137,-0.042951,-2.392155,-1192.000488,-0.237819,0.000000
54.780003,-0.174652,-1192.045044,-0.009498,-0.009409,-0.238990,-0.776891,-0.039577,-2.389901,-1192.045044,-0.237663,0.000000
54.790001,-0.172043,-1191.956055,-0.009490,-0.009402,-0.238817,-0.765285,-0.038985,-2.388166,-1191.956055,-0.237490,0.000000
54.800003,-0.179108,-1192.089478,-0.009503,-0.009397,-0.238695,-0.796711,-0.040586,-2.386952,-1192.089478,-0.237316,0.000000
54.810001,-0.192520,-1192.000488,-0.009498,-0.009393,-0.238582,-0.856372,-0.043626,-2.385825,-1192.000488,-0.237160,0.000000
54.820004,-0.192886,-1192.000488,-0.009567,-0.009387,-0.238435,-0.858001,-0.043709,-2.384350,-1192.000488,-0.236987,0.000000
54.830002,-0.192886,-1192.133911,-0.009537,-0.009382,-0.238296,-0.858001,-0.043709,-2.382963,-1192.133911,-0.236831,0.000000
54.840004,-0.190659,-1191.956055,-0.009563,-0.009376,-0.238158,-0.848092,-0.043204,-2.381575,-1191.956055,-0.236657,0.000000
54.850002,-0.191772,-1192.089478,-0.009511,-0.009370,-0.238010,-0.853047,-0.043456,-2.380101,-1192.089478,-0.236484,0.000000
54.860004,-0.188797,-1192.000488,-0.009494,-0.009364,-0.237837,-0.839811,-0.042782,-2.378366,-1192.000488,-0.236328,0.000000
54.870003,-0.179855,-1192.045044,-0.009481,-0.009356,-0.237637,-0.800037,-0.040756,-2.376372,-1192.045044,-0.236154,0.000000
54.880001,-0.179108,-1192.089478,-0.009511,-0.009347,-0.237403,-0.796711,-0.040586,-2.374030,-1192.089478,-0.235998,0.000000
54.890003,-0.166458,-1192.000488,-0.009533,-0.009337,-0.237169,-0.740443,-0.037720,-2.371689,-1192.000488,-0.235825,0.000000
54.900002,-0.159744,-1192.089478,-0.009559,-0.009329,-0.236961,-0.710578,-0.036199,-2.369607,-1192.089478,-0.235651,0.000000
54.910004,-0.160126,-1192.000488,-0.009550,-0.009323,-0.236805,-0.712275,-0.036285,-2.368047,-1192.000488,-0.235495,0.000000
54.920002,-0.151550,-1192.045044,-0.009498,-0.009317,-0.236640,-0.674129,-0.034342,-2.366399,-1192.045044,-0.235322,0.000000
54.930004,-0.153793,-1192.089478,-0.009490,-0.009309,-0.236440,-0.684107,-0.034850,-2.364404,-1192.089478,-0.235166,0.000000
54.940002,-0.162735,-1191.911621,-0.009481,-0.009301,-0.236241,-0.723881,-0.036876,-2.362410,-1191.911621,-0.234992,0.000000
54.950001,-0.157883,-1192.089478,-0.009511,-0.009293,-0.236050,-0.702297,-0.035777,-2.360502,-1192.089478,-0.234819,0.000000
54.960003,-0.161240,-1192.000488,-0.009537,-0.009286,-0.235868,-0.717230,-0.036537,-2.358680,-1192.000488,-0.234663,0.000000
54.970001,-0.156403,-1192.045044,-0.009546,-0.009278,-0.235669,-0.695713,-0.035441,-2.356686,-1192.045044,-0.234489,0.000000
54.980003,-0.140015,-1192.133911,-0.009559,-0.009273,-0.235538,-0.622816,-0.031728,-2.355385,-1192.133911,-0.234333,0.000000
54.990002,-0.146347,-1191.956055,-0.009507,-0.009270,-0.235460,-0.650984,-0.033163,-2.354604,-1191.956055,-0.234160,0.000000
55.000004,-0.180969,-1192.000488,-0.009490,-0.009266,-0.235365,-0.804991,-0.041008,-2.353651,-1192.000488,-0.233986,0.000000
55.010002,-0.179489,-1191.911621,-0.009472,-0.009261,-0.235235,-0.798408,-0.040673,-2.352350,-1191.911621,-0.233830,0.000000
55.020004,-0.176132,-1191.956055,-0.009516,-0.009255,-0.235079,-0.783475,-0.039912,-2.350789,-1191.956055,-0.233657,0.000000
55.030003,-0.181717,-1192.045044,-0.009537,-0.009248,-0.234905,-0.808317,-0.041178,-2.349054,-1192.045044,-0.233501,0.000000
55.040001,-0.168686,-1191.911621,-0.009546,-0.009241,-0.234732,-0.750352,-0.038225,-2.347320,-1191.911621,-0.233327,0.000000
55.050003,-0.157883,-1192.089478,-0.009537,-0.009234,-0.234550,-0.702297,-0.035777,-2.345499,-1192.089478,-0.233154,0.000000
55.060001,-0.148956,-1191.956055,-0.009520,-0.009227,-0.234376,-0.662591,-0.033754,-2.343764,-1191.956055,-0.232998,0.000000
55.070004,-0.150070,-1192.089478,-0.009503,-0.009220,-0.234177,-0.667546,-0.034006,-2.341770,-1192.089478,-0.232824,0.000000
55.080002,-0.141876,-1192.089478,-0.009485,-0.009212,-0.233986,-0.631097,-0.032150,-2.339862,-1192.089478,-0.232668,0.000000
55.090004,-0.132935,-1191.911621,-0.009507,-0.009205,-0.233813,-0.591322,-0.030123,-2.338127,-1191.911621,-0.232495,0.000000
55.100002,-0.126602,-1192.089478,-0.009511,-0.009200,-0.233683,-0.563155,-0.028688,-2.336826,-1192.089478,-0.232321,0.000000
55.110004,-0.120651,-1191.956055,-0.009554,-0.009194,-0.233527,-0.536684,-0.027340,-2.335265,-1191.956055,-0.232165,0.000000
55.120003,-0.126984,-1192.000488,-0.009550,-0.009185,-0.233301,-0.564851,-0.028775,-2.333011,-1192.000488,-0.231992,0.000000
55.130001,-0.122879,-1192.000488,-0.009546,-0.009176,-0.233076,-0.546593,-0.027845,-2.330756,-1192.000488,-0.231818,0.000000
55.140003,-0.129211,-1192.000488,-0.009507,-0.009169,-0.232885,-0.574761,-0.029280,-2.328848,-1192.000488,-0.231662,0.000000
55.150002,-0.132935,-1192.133911,-0.009464,-0.009162,-0.232720,-0.591322,-0.030123,-2.327200,-1192.133911,-0.231489,0.000000
55.160004,-0.135178,-1191.911621,-0.009498,-0.009155,-0.232547,-0.601300,-0.030632,-2.325466,-1191.911621,-0.231332,0.000000
55.170002,-0.134048,-1192.000488,-0.009498,-0.009148,-0.232347,-0.596277,-0.030376,-2.323471,-1192.000488,-0.231159,0.000000
55.180004,-0.121765,-1192.089478,-0.009520,-0.009141,-0.232174,-0.541638,-0.027592,-2.321737,-1192.089478,-0.230986,0.000000
55.190002,-0.146713,-1191.911621,-0.009537,-0.009135,-0.232026,-0.652613,-0.033246,-2.320262,-1191.911621,-0.230829,0.000000
55.200001,-0.162735,-1192.133911,-0.009537,-0.009130,-0.231896,-0.723881,-0.036876,-2.318962,-1192.133911,-0.230656,0.000000
55.210003,-0.159012,-1192.000488,-0.009498,-0.009127,-0.231818,-0.707320,-0.036033,-2.318181,-1192.000488,-0.230500,0.000000
55.220001,-0.159378,-1192.000488,-0.009481,-0.009124,-0.231757,-0.708949,-0.036116,-2.317574,-1192.000488,-0.230326,0.000000
55.230003,-0.161606,-1192.000488,-0.009494,-0.009123,-0.231723,-0.718859,-0.036620,-2.317227,-1192.000488,-0.230153,0.000000
55.240002,-0.164963,-1191.911621,-0.009494,-0.009118,-0.231601,-0.733791,-0.037381,-2.316013,-1191.911621,-0.229997,0.000000
55.250004,-0.168320,-1192.045044,-0.009503,-0.009109,-0.231367,-0.748723,-0.038142,-2.313672,-1192.045044,-0.229823,0.000000
55.260002,-0.147461,-1192.000488,-0.009498,-0.009098,-0.231081,-0.655939,-0.033415,-2.310810,-1192.000488,-0.229667,0.000000
55.270004,-0.131821,-1192.045044,-0.009537,-0.009086,-0.230795,-0.586368,-0.029871,-2.307948,-1192.045044,-0.229494,0.000000
55.280003,-0.109848,-1192.133911,-0.009520,-0.009078,-0.230587,-0.488628,-0.024892,-2.305866,-1192.133911,-0.229320,0.000000
55.290001,-0.100174,-1191.911621,-0.009498,-0.009073,-0.230465,-0.445596,-0.022700,-2.304652,-1191.911621,-0.229164,0.000000
55.300003,-0.091599,-1192.089478,-0.009511,-0.009070,-0.230370,-0.407451,-0.020757,-2.303698,-1192.089478,-0.228991,0.000000
55.310001,-0.094955,-1192.000488,-0.009485,-0.009065,-0.230257,-0.422383,-0.021517,-2.302571,-1192.000488,-0.228835,0.000000
55.320004,-0.093842,-1192.000488,-0.009481,-0.009061,-0.230144,-0.417428,-0.021265,-2.301444,-1192.000488,-0.228661,0.000000
55.330002,-0.100174,-1192.089478,-0.009541,-0.009053,-0.229936,-0.445596,-0.022700,-2.299362,-1192.089478,-0.228488,0.000000
55.340004,-0.120651,-1191.956055,-0.009528,-0.009041,-0.229650,-0.536684,-0.027340,-2.296500,-1191.956055,-0.228332,0.000000
55.350002,-0.109848,-1192.089478,-0.009490,-0.009032,-0.229407,-0.488628,-0.024892,-2.294072,-1192.089478,-0.228158,0.000000
55.360004,-0.102402,-1192.000488,-0.009459,-0.009026,-0.229268,-0.455506,-0.023205,-2.292685,-1192.000488,-0.228002,0.000000
55.370003,-0.106873,-1191.911621,-0.009468,-0.009022,-0.229164,-0.475393,-0.024218,-2.291644,-1191.911621,-0.227829,0.000000
55.380001,-0.090866,-1192.089478,-0.009498,-0.009019,-0.229086,-0.404193,-0.020591,-2.290864,-1192.089478,-0.227655,0.000000
55.390003,-0.110596,-1192.000488,-0.009459,-0.009015,-0.228974,-0.491954,-0.025061,-2.289736,-1192.000488,-0.227499,0.000000
55.400002,-0.141129,-1192.089478,-0.009528,-0.009009,-0.228817,-0.627771,-0.031980,-2.288175,-1192.089478,-0.227326,0.000000
55.410004,-0.135925,-1191.911621,-0.009524,-0.009002,-0.228644,-0.604626,-0.030801,-2.286441,-1191.911621,-0.227170,0.000000
55.420002,-0.130325,-1192.089478,-0.009520,-0.008995,-0.228471,-0.579716,-0.029532,-2.284706,-1192.089478,-0.226996,0.000000
55.430004,-0.121399,-1192.000488,-0.009541,-0.008988,-0.228297,-0.540009,-0.027509,-2.282972,-1192.000488,-0.226823,0.000000
55.440002,-0.119904,-1192.000488,-0.009516,-0.008981,-0.228115,-0.533358,-0.027171,-2.281151,-1192.000488,-0.226667,0.000000
55.450001,-0.113571,-1192.089478,-0.009528,-0.008972,-0.227890,-0.505190,-0.025736,-2.278896,-1192.089478,-0.226493,0.000000
55.460003,-0.086014,-1192.045044,-0.009546,-0.008963,-0.227664,-0.382608,-0.019491,-2.276641,-1192.045044,-0.226337,0.000000
55.470001,-0.081558,-1192.000488,-0.009520,-0.008955,-0.227465,-0.362789,-0.018481,-2.274647,-1192.000488,-0.226164,0.000000
55.480003,-0.087875,-1192.089478,-0.009468,-0.008950,-0.227335,-0.390889,-0.019913,-2.273345,-1192.089478,-0.225990,0.000000
55.490002,-0.074844,-1192.000488,-0.009477,-0.008947,-0.227265,-0.332924,-0.016960,-2.272652,-1192.000488,-0.225834,0.000000
55.500004,-0.061066,-1192.089478,-0.009503,-0.008944,-0.227170,-0.271634,-0.013838,-2.271698,-1192.089478,-0.225661,0.000000
55.510002,-0.064423,-1192.000488,-0.009520,-0.008938,-0.227031,-0.286566,-0.014598,-2.270310,-1192.000488,-0.225487,0.000000
55.520004,-0.064056,-1192.000488,-0.009537,-0.008932,-0.226884,-0.284937,-0.014515,-2.268836,-1192.000488,-0.225331,0.000000
55.530003,-0.070007,-1192.045044,-0.009516,-0.008925,-0.226684,-0.311408,-0.015864,-2.266841,-1192.045044,-0.225158,0.000000
55.540001,-0.081177,-1191.956055,-0.009490,-0.008915,-0.226450,-0.361092,-0.018395,-2.264500,-1191.956055,-0.225002,0.000000
55.550003,-0.079697,-1192.045044,-0.009516,-0.008905,-0.226181,-0.354508,-0.018060,-2.261811,-1192.045044,-0.224828,0.000000
55.560001,-0.057343,-1191.956055,-0.009451,-0.008895,-0.225921,-0.255072,-0.012994,-2.259210,-1191.956055,-0.224655,0.000000
55.570004,-0.065536,-1191.956055,-0.009425,-0.008886,-0.225704,-0.291521,-0.014851,-2.257042,-1191.956055,-0.224499,0.000000
55.580002,-0.087143,-1192.045044,-0.009429,-0.008880,-0.225548,-0.387631,-0.019747,-2.255481,-1192.045044,-0.224325,0.000000
55.590004,-0.083038,-1191.956055,-0.009494,-0.008875,-0.225427,-0.369373,-0.018817,-2.254267,-1191.956055,-0.224169,0.000000
55.600002,-0.091980,-1192.045044,-0.009481,-0.008869,-0.225271,-0.409147,-0.020843,-2.252706,-1192.045044,-0.223996,0.000000
55.610004,-0.097565,-1191.911621,-0.009511,-0.008863,-0.225114,-0.433989,-0.022108,-2.251145,-1191.911621,-0.223822,0.000000
55.620003,-0.086014,-1192.045044,-0.009468,-0.008856,-0.224950,-0.382608,-0.019491,-2.249497,-1192.045044,-0.223666,0.000000
55.630001,-0.089005,-1192.089478,-0.009429,-0.008851,-0.224811,-0.395912,-0.020169,-2.248109,-1192.089478,-0.223493,0.000000
55.640003,-0.080429,-1191.867065,-0.009429,-0.008845,-0.224663,-0.357766,-0.018225,-2.246635,-1191.867065,-0.223337,0.000000
55.650002,-0.060699,-1192.045044,-0.009455,-0.008839,-0.224499,-0.270005,-0.013755,-2.244987,-1192.045044,-0.223163,0.000000
55.660004,-0.040588,-1192.000488,-0.009429,-0.008833,-0.224351,-0.180546,-0.009197,-2.243513,-1192.000488,-0.222990,0.000000
55.670002,-0.039841,-1192.000488,-0.009416,-0.008827,-0.224195,-0.177220,-0.009028,-2.241952,-1192.000488,-0.222834,0.000000
55.680004,-0.037247,-1192.045044,-0.009408,-0.008823,-0.224100,-0.165682,-0.008440,-2.240998,-1192.045044,-0.222660,0.000000
55.690002,-0.038361,-1192.000488,-0.009373,-0.008819,-0.223996,-0.170636,-0.008693,-2.239957,-1192.000488,-0.222504,0.000000
55.700001,-0.033508,-1192.045044,-0.009403,-0.008813,-0.223857,-0.149052,-0.007593,-2.238570,-1192.045044,-0.222331,0.000000
55.710003,-0.029419,-1191.956055,-0.009390,-0.008807,-0.223701,-0.130862,-0.006666,-2.237009,-1191.956055,-0.222157,0.000000
55.720001,-0.033890,-1192.089478,-0.009399,-0.008800,-0.223510,-0.150749,-0.007680,-2.235101,-1192.089478,-0.222001,0.000000
55.730003,-0.043945,-1192.089478,-0.009412,-0.008789,-0.223233,-0.195479,-0.009958,-2.232326,-1192.089478,-0.221828,0.000000
55.740002,-0.040970,-1191.956055,-0.009378,-0.008779,-0.222998,-0.182243,-0.009284,-2.229984,-1191.956055,-0.221672,0.000000
55.750004,-0.036865,-1192.089478,-0.009326,-0.008772,-0.222816,-0.163985,-0.008354,-2.228163,-1192.089478,-0.221498,0.000000
55.760002,-0.039108,-1192.000488,-0.009347,-0.008766,-0.222652,-0.173962,-0.008862,-2.226515,-1192.000488,-0.221325,0.000000
55.770004,-0.039474,-1191.956055,-0.009352,-0.008761,-0.222530,-0.175591,-0.008945,-2.225301,-1191.956055,-0.221169,0.000000
55.780003,-0.052139,-1192.045044,-0.009395,-0.008757,-0.222426,-0.231927,-0.011815,-2.224261,-1192.045044,-0.220995,0.000000
55.790001,-0.046921,-1191.956055,-0.009395,-0.008752,-0.222296,-0.208714,-0.010632,-2.222960,-1191.956055,-0.220839,0.000000
55.800003,-0.045059,-1192.089478,-0.009373,-0.008745,-0.222123,-0.200433,-0.010211,-2.221225,-1192.089478,-0.220666,0.000000
55.810001,-0.054733,-1192.000488,-0.009339,-0.008738,-0.221940,-0.243466,-0.012403,-2.219404,-1192.000488,-0.220492,0.000000
55.820004,-0.049896,-1192.000488,-0.009343,-0.008730,-0.221732,-0.221950,-0.011307,-2.217323,-1192.000488,-0.220336,0.000000
55.830002,-0.052139,-1192.133911,-0.009317,-0.008722,-0.221541,-0.231927,-0.011815,-2.215415,-1192.133911,-0.220163,0.000000
55.840004,-0.043945,-1192.000488,-0.009283,-0.008715,-0.221351,-0.195479,-0.009958,-2.213507,-1192.000488,-0.220006,0.000000
55.850002,-0.034637,-1192.045044,-0.009309,-0.008709,-0.221221,-0.154075,-0.007849,-2.212206,-1192.045044,-0.219833,0.000000
55.860004,-0.025696,-1192.000488,-0.009343,-0.008708,-0.221186,-0.114301,-0.005823,-2.211859,-1192.000488,-0.219660,0.000000
55.870003,-0.043564,-1192.000488,-0.009334,-0.008706,-0.221125,-0.193782,-0.009872,-2.211252,-1192.000488,-0.219503,0.000000
55.880001,-0.045807,-1192.089478,-0.009356,-0.008698,-0.220934,-0.203759,-0.010380,-2.209344,-1192.089478,-0.219330,0.000000
55.890003,-0.038361,-1191.956055,-0.009313,-0.008690,-0.220735,-0.170636,-0.008693,-2.207350,-1191.956055,-0.219157,0.000000
55.900002,-0.030167,-1192.045044,-0.009317,-0.008682,-0.220535,-0.134188,-0.006836,-2.205355,-1192.045044,-0.219001,0.000000
55.910004,-0.038361,-1191.956055,-0.009322,-0.008677,-0.220397,-0.170636,-0.008693,-2.203968,-1191.956055,-0.218827,0.000000
55.920002,-0.040588,-1192.000488,-0.009309,-0.008673,-0.220284,-0.180546,-0.009197,-2.202840,-1192.000488,-0.218671,0.000000
55.930004,-0.046921,-1192.045044,-0.009313,-0.008665,-0.220102,-0.208714,-0.010632,-2.201019,-1192.045044,-0.218498,0.000000
55.940002,-0.033890,-1191.956055,-0.009248,-0.008658,-0.219902,-0.150749,-0.007680,-2.199024,-1191.956055,-0.218324,0.000000
55.950001,-0.039841,-1192.000488,-0.009240,-0.008649,-0.219686,-0.177220,-0.009028,-2.196856,-1192.000488,-0.218168,0.000000
55.960003,-0.034256,-1192.000488,-0.009240,-0.008641,-0.219477,-0.152378,-0.007763,-2.194775,-1192.000488,-0.217995,0.000000
55.970001,-0.042084,-1192.045044,-0.009240,-0.008635,-0.219339,-0.187198,-0.009536,-2.193387,-1192.045044,-0.217838,0.000000
55.980003,-0.052505,-1192.045044,-0.009278,-0.008632,-0.219243,-0.233556,-0.011898,-2.192433,-1192.045044,-0.217665,0.000000
55.990002,-0.061066,-1192.000488,-0.009278,-0.008629,-0.219165,-0.271634,-0.013838,-2.191653,-1192.000488,-0.217492,0.000000
56.000004,-0.059204,-1192.045044,-0.009261,-0.008627,-0.219113,-0.263353,-0.013416,-2.191133,-1192.045044,-0.217335,0.000000
56.010002,-0.061066,-1192.000488,-0.009270,-0.008624,-0.219044,-0.271634,-0.013838,-2.190439,-1192.000488,-0.217162,0.000000
56.020004,-0.058838,-1192.000488,-0.009235,-0.008618,-0.218905,-0.261724,-0.013333,-2.189051,-1192.000488,-0.217006,0.000000
56.030003,-0.068893,-1192.133911,-0.009196,-0.008609,-0.218680,-0.306453,-0.015611,-2.186796,-1192.133911,-0.216832,0.000000
56.040001,-0.061813,-1191.956055,-0.009222,-0.008599,-0.218419,-0.274960,-0.014007,-2.184195,-1191.956055,-0.216659,0.000000
56.050003,-0.055115,-1192.000488,-0.009231,-0.008587,-0.218107,-0.245163,-0.012489,-2.181073,-1192.000488,-0.216503,0.000000
56.060001,-0.032028,-1192.000488,-0.009214,-0.008577,-0.217856,-0.142469,-0.007258,-2.178558,-1192.000488,-0.216329,0.000000
56.070004,-0.025330,-1192.000488,-0.009235,-0.008572,-0.217717,-0.112672,-0.005740,-2.177170,-1192.000488,-0.216173,0.000000
