Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1163.730103,0.780502,-1289.636230,0.157573,0.166440,4.227570,3.471848,0.176864,42.275696,-1289.636230,4.228905,0.000000
1163.740112,0.776398,-1289.814087,0.157564,0.166442,4.227630,3.453589,0.175934,42.276299,-1289.814087,4.228913,0.000000
1163.750000,0.778641,-1289.680664,0.157547,0.166443,4.227656,3.463567,0.176443,42.276558,-1289.680664,4.228930,0.000000
1163.760010,0.771194,-1289.769653,0.157551,0.166443,4.227656,3.430444,0.174755,42.276558,-1289.769653,4.228948,0.000000
1163.770020,0.785339,-1289.725220,0.157556,0.166443,4.227656,3.493364,0.177960,42.276558,-1289.725220,4.228965,0.000000
1163.780029,0.781616,-1289.636230,0.157577,0.166443,4.227656,3.476803,0.177117,42.276558,-1289.636230,4.228982,0.000000
1163.790039,0.785706,-1289.814087,0.157560,0.166443,4.227656,3.494993,0.178043,42.276558,-1289.814087,4.229000,0.000000
1163.800049,0.787582,-1289.725220,0.157547,0.166443,4.227656,3.503341,0.178469,42.276558,-1289.725220,4.229017,0.000000
1163.810059,0.781616,-1289.769653,0.157556,0.166443,4.227656,3.476803,0.177117,42.276558,-1289.769653,4.229035,0.000000
1163.820068,0.786453,-1289.680664,0.157582,0.166443,4.227656,3.498319,0.178213,42.276558,-1289.680664,4.229052,0.000000
1163.830078,0.790558,-1289.636230,0.157595,0.166443,4.227656,3.516577,0.179143,42.276558,-1289.636230,4.229070,0.000000
1163.840088,0.800613,-1289.858643,0.157603,0.166443,4.227656,3.561306,0.181422,42.276558,-1289.858643,4.229086,0.000000
1163.850098,0.790558,-1289.680664,0.157573,0.166443,4.227656,3.516577,0.179143,42.276558,-1289.680664,4.229104,0.000000
1163.860107,0.788315,-1289.725220,0.157569,0.166443,4.227665,3.506599,0.178635,42.276649,-1289.725220,4.229121,0.000000
1163.869995,0.799118,-1289.769653,0.157564,0.166443,4.227665,3.554655,0.181083,42.276649,-1289.769653,4.229130,0.000000
1163.880005,0.792419,-1289.636230,0.157590,0.166445,4.227699,3.524858,0.179565,42.276989,-1289.636230,4.229148,0.000000
1163.890015,0.786835,-1289.769653,0.157582,0.166448,4.227768,3.500016,0.178299,42.277687,-1289.769653,4.229165,0.000000
1163.900024,0.788696,-1289.636230,0.157569,0.166450,4.227829,3.508296,0.178721,42.278290,-1289.636230,4.229182,0.000000
1163.910034,0.785339,-1289.725220,0.157556,0.166452,4.227890,3.493364,0.177960,42.278896,-1289.725220,4.229199,0.000000
1163.920044,0.778259,-1289.769653,0.157573,0.166455,4.227959,3.461870,0.176356,42.279594,-1289.769653,4.229217,0.000000
1163.930054,0.798752,-1289.680664,0.157603,0.166458,4.228029,3.553025,0.181000,42.280289,-1289.680664,4.229234,0.000000
1163.940063,0.793167,-1289.814087,0.157590,0.166459,4.228064,3.528183,0.179734,42.280636,-1289.814087,4.229251,0.000000
1163.950073,0.803207,-1289.680664,0.157573,0.166460,4.228089,3.572845,0.182009,42.280895,-1289.680664,4.229269,0.000000
1163.960083,0.801727,-1289.769653,0.157625,0.166461,4.228098,3.566261,0.181674,42.280979,-1289.769653,4.229286,0.000000
1163.970093,0.803589,-1289.725220,0.157577,0.166461,4.228107,3.574542,0.182096,42.281071,-1289.725220,4.229304,0.000000
1163.980103,0.799866,-1289.725220,0.157577,0.166462,4.228124,3.557981,0.181252,42.281242,-1289.725220,4.229321,0.000000
1163.990112,0.802475,-1289.814087,0.157564,0.166463,4.228159,3.569587,0.181843,42.281593,-1289.814087,4.229339,0.000000
1164.000000,0.784592,-1289.725220,0.157569,0.166465,4.228202,3.490038,0.177791,42.282024,-1289.725220,4.229347,0.000000
1164.010010,0.790924,-1289.814087,0.157608,0.166467,4.228263,3.518206,0.179226,42.282627,-1289.814087,4.229364,0.000000
1164.020020,0.809921,-1289.725220,0.157612,0.166468,4.228289,3.602710,0.183531,42.282887,-1289.725220,4.229382,0.000000
1164.030029,0.813263,-1289.680664,0.157590,0.166469,4.228306,3.617574,0.184288,42.283058,-1289.680664,4.229399,0.000000
1164.040039,0.803955,-1289.814087,0.157573,0.166469,4.228323,3.576171,0.182179,42.283234,-1289.814087,4.229416,0.000000
1164.050049,0.807312,-1289.636230,0.157582,0.166470,4.228341,3.591103,0.182940,42.283409,-1289.636230,4.229434,0.000000
1164.060059,0.795761,-1289.769653,0.157590,0.166470,4.228341,3.539722,0.180322,42.283409,-1289.769653,4.229451,0.000000
1164.070068,0.800980,-1289.680664,0.157590,0.166470,4.228341,3.562935,0.181505,42.283409,-1289.680664,4.229469,0.000000
1164.080078,0.819977,-1289.591675,0.157620,0.166470,4.228341,3.647439,0.185809,42.283409,-1289.591675,4.229486,0.000000
1164.090088,0.815125,-1289.769653,0.157620,0.166470,4.228341,3.625855,0.184710,42.283409,-1289.769653,4.229503,0.000000
1164.100098,0.811401,-1289.680664,0.157616,0.166470,4.228341,3.609293,0.183866,42.283409,-1289.680664,4.229520,0.000000
1164.110107,0.814392,-1289.814087,0.157603,0.166470,4.228341,3.622597,0.184544,42.283409,-1289.814087,4.229537,0.000000
1164.119995,0.807678,-1289.680664,0.157590,0.166470,4.228350,3.592732,0.183022,42.283501,-1289.680664,4.229547,0.000000
1164.130005,0.806198,-1289.680664,0.157625,0.166472,4.228393,3.586148,0.182687,42.283932,-1289.680664,4.229564,0.000000
1164.140015,0.810287,-1289.769653,0.157625,0.166473,4.228419,3.604339,0.183614,42.284187,-1289.769653,4.229581,0.000000
1164.150024,0.813644,-1289.680664,0.157599,0.166474,4.228445,3.619271,0.184374,42.284454,-1289.680664,4.229598,0.000000
1164.160034,0.812897,-1289.680664,0.157590,0.166475,4.228463,3.615945,0.184205,42.284626,-1289.680664,4.229616,0.000000
1164.170044,0.813263,-1289.769653,0.157599,0.166476,4.228479,3.617574,0.184288,42.284794,-1289.769653,4.229633,0.000000
1164.180054,0.805450,-1289.680664,0.157625,0.166476,4.228479,3.582823,0.182518,42.284794,-1289.680664,4.229650,0.000000
1164.190063,0.804703,-1289.814087,0.157625,0.166476,4.228479,3.579497,0.182348,42.284794,-1289.814087,4.229668,0.000000
1164.200073,0.812531,-1289.680664,0.157638,0.166476,4.228479,3.614316,0.184122,42.284794,-1289.680664,4.229685,0.000000
1164.210083,0.814758,-1289.814087,0.157599,0.166476,4.228479,3.624226,0.184627,42.284794,-1289.814087,4.229702,0.000000
1164.220093,0.812897,-1289.769653,0.157590,0.166476,4.228488,3.615945,0.184205,42.284885,-1289.769653,4.229720,0.000000
1164.230103,0.819977,-1289.680664,0.157599,0.166476,4.228488,3.647439,0.185809,42.284885,-1289.680664,4.229737,0.000000
1164.240112,0.811401,-1289.814087,0.157625,0.166477,4.228514,3.609293,0.183866,42.285141,-1289.814087,4.229755,0.000000
1164.250000,0.803955,-1289.680664,0.157620,0.166478,4.228549,3.576171,0.182179,42.285488,-1289.680664,4.229763,0.000000
1164.260010,0.802094,-1289.769653,0.157633,0.166479,4.228566,3.567890,0.181757,42.285664,-1289.769653,4.229781,0.000000
1164.270020,0.800980,-1289.680664,0.157599,0.166480,4.228592,3.562935,0.181505,42.285923,-1289.680664,4.229798,0.000000
1164.280029,0.796509,-1289.725220,0.157608,0.166481,4.228627,3.543048,0.180491,42.286270,-1289.725220,4.229815,0.000000
1164.290039,0.802475,-1289.769653,0.157633,0.166482,4.228644,3.569587,0.181843,42.286442,-1289.769653,4.229833,0.000000
1164.300049,0.808807,-1289.680664,0.157590,0.166483,4.228679,3.597755,0.183278,42.286793,-1289.680664,4.229850,0.000000
1164.310059,0.807312,-1289.725220,0.157595,0.166484,4.228687,3.591103,0.182940,42.286877,-1289.725220,4.229867,0.000000
1164.320068,0.815872,-1289.725220,0.157608,0.166484,4.228696,3.629181,0.184879,42.286964,-1289.725220,4.229884,0.000000
1164.330078,0.806198,-1289.725220,0.157612,0.166485,4.228722,3.586148,0.182687,42.287224,-1289.725220,4.229902,0.000000
1164.340088,0.810669,-1289.814087,0.157646,0.166485,4.228731,3.606035,0.183700,42.287315,-1289.814087,4.229919,0.000000
1164.350098,0.813644,-1289.680664,0.157642,0.166486,4.228740,3.619271,0.184374,42.287399,-1289.680664,4.229937,0.000000
1164.360107,0.814011,-1289.769653,0.157612,0.166487,4.228757,3.620900,0.184457,42.287571,-1289.769653,4.229954,0.000000
1164.369995,0.809540,-1289.769653,0.157599,0.166487,4.228766,3.601013,0.183444,42.287663,-1289.769653,4.229971,0.000000
1164.380005,0.819229,-1289.725220,0.157590,0.166487,4.228775,3.644113,0.185640,42.287746,-1289.725220,4.229980,0.000000
1164.390015,0.818115,-1289.769653,0.157603,0.166487,4.228775,3.639158,0.185388,42.287746,-1289.769653,4.229997,0.000000
1164.400024,0.803589,-1289.636230,0.157620,0.166487,4.228775,3.574542,0.182096,42.287746,-1289.636230,4.230014,0.000000
1164.410034,0.806198,-1289.769653,0.157642,0.166487,4.228775,3.586148,0.182687,42.287746,-1289.769653,4.230032,0.000000
1164.420044,0.808060,-1289.769653,0.157625,0.166487,4.228775,3.594429,0.183109,42.287746,-1289.769653,4.230049,0.000000
1164.430054,0.799484,-1289.725220,0.157603,0.166488,4.228783,3.556283,0.181166,42.287830,-1289.725220,4.230067,0.000000
1164.440063,0.801727,-1289.858643,0.157629,0.166488,4.228783,3.566261,0.181674,42.287830,-1289.858643,4.230084,0.000000
1164.450073,0.802841,-1289.680664,0.157638,0.166488,4.228792,3.571216,0.181926,42.287918,-1289.680664,4.230102,0.000000
1164.460083,0.795395,-1289.769653,0.157625,0.166488,4.228800,3.538093,0.180239,42.288002,-1289.769653,4.230119,0.000000
1164.470093,0.795761,-1289.725220,0.157599,0.166488,4.228800,3.539722,0.180322,42.288002,-1289.725220,4.230136,0.000000
1164.480103,0.800613,-1289.769653,0.157599,0.166488,4.228800,3.561306,0.181422,42.288002,-1289.769653,4.230154,0.000000
1164.490112,0.798752,-1289.769653,0.157646,0.166488,4.228800,3.553025,0.181000,42.288002,-1289.769653,4.230170,0.000000
1164.500000,0.799484,-1289.769653,0.157642,0.166489,4.228827,3.556283,0.181166,42.288269,-1289.769653,4.230188,0.000000
1164.510010,0.804703,-1289.769653,0.157633,0.166491,4.228861,3.579497,0.182348,42.288616,-1289.769653,4.230197,0.000000
1164.520020,0.816986,-1289.725220,0.157595,0.166492,4.228896,3.634135,0.185132,42.288956,-1289.725220,4.230214,0.000000
1164.530029,0.812149,-1289.680664,0.157638,0.166494,4.228957,3.612619,0.184036,42.289570,-1289.680664,4.230232,0.000000
1164.540039,0.805450,-1289.814087,0.157655,0.166496,4.228991,3.582823,0.182518,42.289909,-1289.814087,4.230249,0.000000
1164.550049,0.814392,-1289.680664,0.157642,0.166496,4.228991,3.622597,0.184544,42.289909,-1289.680664,4.230267,0.000000
1164.560059,0.829651,-1289.680664,0.157620,0.166496,4.228991,3.690471,0.188002,42.289909,-1289.680664,4.230283,0.000000
1164.570068,0.819229,-1289.769653,0.157616,0.166496,4.228991,3.644113,0.185640,42.289909,-1289.769653,4.230300,0.000000
1164.580078,0.814392,-1289.636230,0.157668,0.166496,4.229000,3.622597,0.184544,42.290001,-1289.636230,4.230318,0.000000
1164.590088,0.799484,-1289.814087,0.157646,0.166497,4.229035,3.556283,0.181166,42.290348,-1289.814087,4.230335,0.000000
1164.600098,0.805450,-1289.725220,0.157620,0.166499,4.229078,3.582823,0.182518,42.290783,-1289.725220,4.230353,0.000000
1164.610107,0.815872,-1289.725220,0.157638,0.166499,4.229086,3.629181,0.184879,42.290863,-1289.725220,4.230370,0.000000
1164.619995,0.816254,-1289.769653,0.157642,0.166500,4.229095,3.630878,0.184966,42.290955,-1289.769653,4.230388,0.000000
1164.630005,0.822205,-1289.680664,0.157633,0.166500,4.229095,3.657349,0.186314,42.290955,-1289.680664,4.230405,0.000000
1164.640015,0.819229,-1289.814087,0.157642,0.166500,4.229095,3.644113,0.185640,42.290955,-1289.814087,4.230413,0.000000
1164.650024,0.818115,-1289.680664,0.157659,0.166500,4.229095,3.639158,0.185388,42.290955,-1289.680664,4.230431,0.000000
1164.660034,0.816254,-1289.814087,0.157668,0.166500,4.229104,3.630878,0.184966,42.291039,-1289.814087,4.230448,0.000000
1164.670044,0.818115,-1289.725220,0.157629,0.166501,4.229113,3.639158,0.185388,42.291130,-1289.725220,4.230465,0.000000
1164.680054,0.812531,-1289.680664,0.157633,0.166502,4.229138,3.614316,0.184122,42.291386,-1289.680664,4.230483,0.000000
1164.690063,0.811035,-1289.769653,0.157629,0.166503,4.229165,3.607665,0.183783,42.291653,-1289.769653,4.230500,0.000000
1164.700073,0.816254,-1289.725220,0.157651,0.166504,4.229191,3.630878,0.184966,42.291908,-1289.725220,4.230518,0.000000
1164.710083,0.808426,-1289.769653,0.157677,0.166505,4.229226,3.596058,0.183192,42.292255,-1289.769653,4.230535,0.000000
1164.720093,0.811783,-1289.725220,0.157659,0.166505,4.229234,3.610990,0.183953,42.292339,-1289.725220,4.230553,0.000000
1164.730103,0.814758,-1289.680664,0.157638,0.166505,4.229234,3.624226,0.184627,42.292339,-1289.680664,4.230569,0.000000
1164.740112,0.820343,-1289.814087,0.157625,0.166505,4.229234,3.649068,0.185892,42.292339,-1289.814087,4.230587,0.000000
1164.750000,0.817368,-1289.680664,0.157677,0.166505,4.229234,3.635833,0.185218,42.292339,-1289.680664,4.230604,0.000000
1164.760010,0.823700,-1289.769653,0.157672,0.166505,4.229234,3.664000,0.186653,42.292339,-1289.769653,4.230613,0.000000
1164.770020,0.816986,-1289.769653,0.157625,0.166505,4.229234,3.634135,0.185132,42.292339,-1289.769653,4.230630,0.000000
1164.780029,0.815506,-1289.725220,0.157651,0.166506,4.229243,3.627552,0.184796,42.292431,-1289.725220,4.230648,0.000000
1164.790039,0.821838,-1289.769653,0.157672,0.166507,4.229269,3.655720,0.186231,42.292690,-1289.769653,4.230665,0.000000
1164.800049,0.827423,-1289.725220,0.157668,0.166509,4.229321,3.680562,0.187497,42.293213,-1289.725220,4.230682,0.000000
1164.810059,0.826309,-1289.769653,0.157651,0.166511,4.229390,3.675607,0.187244,42.293900,-1289.769653,4.230700,0.000000
1164.820068,0.809174,-1289.814087,0.157651,0.166515,4.229469,3.599384,0.183361,42.294685,-1289.814087,4.230717,0.000000
1164.830078,0.810287,-1289.680664,0.157685,0.166517,4.229520,3.604339,0.183614,42.295200,-1289.680664,4.230734,0.000000
1164.840088,0.805069,-1289.769653,0.157655,0.166517,4.229537,3.581126,0.182431,42.295376,-1289.769653,4.230752,0.000000
1164.850098,0.809540,-1289.769653,0.157646,0.166517,4.229537,3.601013,0.183444,42.295376,-1289.769653,4.230769,0.000000
1164.860107,0.810669,-1289.769653,0.157672,0.166517,4.229537,3.606035,0.183700,42.295376,-1289.769653,4.230786,0.000000
1164.869995,0.814011,-1289.769653,0.157664,0.166517,4.229537,3.620900,0.184457,42.295376,-1289.769653,4.230804,0.000000
1164.880005,0.817368,-1289.680664,0.157677,0.166517,4.229537,3.635833,0.185218,42.295376,-1289.680664,4.230821,0.000000
1164.890015,0.804337,-1289.769653,0.157642,0.166517,4.229537,3.577868,0.182265,42.295376,-1289.769653,4.230830,0.000000
1164.900024,0.808060,-1289.680664,0.157651,0.166517,4.229537,3.594429,0.183109,42.295376,-1289.680664,4.230847,0.000000
1164.910034,0.800980,-1289.814087,0.157646,0.166517,4.229537,3.562935,0.181505,42.295376,-1289.814087,4.230865,0.000000
1164.920044,0.798370,-1289.769653,0.157655,0.166517,4.229537,3.551329,0.180913,42.295376,-1289.769653,4.230882,0.000000
1164.930054,0.803955,-1289.636230,0.157685,0.166519,4.229581,3.576171,0.182179,42.295807,-1289.636230,4.230899,0.000000
1164.940063,0.806564,-1289.769653,0.157672,0.166522,4.229660,3.587777,0.182770,42.296597,-1289.769653,4.230917,0.000000
1164.950073,0.811401,-1289.725220,0.157655,0.166525,4.229746,3.609293,0.183866,42.297459,-1289.725220,4.230934,0.000000
1164.960083,0.814758,-1289.725220,0.157664,0.166527,4.229789,3.624226,0.184627,42.297890,-1289.725220,4.230952,0.000000
1164.970093,0.804703,-1289.769653,0.157655,0.166529,4.229833,3.579497,0.182348,42.298328,-1289.769653,4.230968,0.000000
1164.980103,0.818481,-1289.680664,0.157685,0.166530,4.229867,3.640787,0.185471,42.298676,-1289.680664,4.230986,0.000000
1164.990112,0.811035,-1289.858643,0.157689,0.166533,4.229928,3.607665,0.183783,42.299282,-1289.858643,4.231003,0.000000
1165.000000,0.806564,-1289.636230,0.157655,0.166533,4.229946,3.587777,0.182770,42.299458,-1289.636230,4.231020,0.000000
1165.010010,0.802475,-1289.769653,0.157655,0.166534,4.229954,3.569587,0.181843,42.299538,-1289.769653,4.231038,0.000000
1165.020020,0.805069,-1289.769653,0.157681,0.166534,4.229954,3.581126,0.182431,42.299538,-1289.769653,4.231047,0.000000
1165.030029,0.806564,-1289.725220,0.157664,0.166534,4.229963,3.587777,0.182770,42.299629,-1289.725220,4.231063,0.000000
1165.040039,0.815506,-1289.769653,0.157668,0.166535,4.229980,3.627552,0.184796,42.299797,-1289.769653,4.231081,0.000000
1165.050049,0.813644,-1289.636230,0.157689,0.166535,4.229997,3.619271,0.184374,42.299973,-1289.636230,4.231099,0.000000
1165.060059,0.799484,-1289.769653,0.157707,0.166535,4.229997,3.556283,0.181166,42.299973,-1289.769653,4.231116,0.000000
1165.070068,0.806564,-1289.769653,0.157659,0.166535,4.229997,3.587777,0.182770,42.299973,-1289.769653,4.231133,0.000000
1165.080078,0.803589,-1289.725220,0.157664,0.166535,4.229997,3.574542,0.182096,42.299973,-1289.725220,4.231151,0.000000
1165.090088,0.803207,-1289.814087,0.157664,0.166535,4.229997,3.572845,0.182009,42.299973,-1289.814087,4.231168,0.000000
1165.100098,0.815872,-1289.725220,0.157672,0.166535,4.229997,3.629181,0.184879,42.299973,-1289.725220,4.231185,0.000000
1165.110107,0.814392,-1289.769653,0.157664,0.166535,4.229997,3.622597,0.184544,42.299973,-1289.769653,4.231203,0.000000
1165.119995,0.806564,-1289.769653,0.157668,0.166536,4.230014,3.587777,0.182770,42.300144,-1289.769653,4.231220,0.000000
1165.130005,0.795029,-1289.680664,0.157702,0.166537,4.230041,3.536464,0.180156,42.300411,-1289.680664,4.231238,0.000000
1165.140015,0.808060,-1289.814087,0.157677,0.166539,4.230093,3.594429,0.183109,42.300926,-1289.814087,4.231255,0.000000
1165.150024,0.812531,-1289.725220,0.157651,0.166540,4.230127,3.614316,0.184122,42.301273,-1289.725220,4.231264,0.000000
1165.160034,0.819229,-1289.769653,0.157702,0.166541,4.230154,3.644113,0.185640,42.301537,-1289.769653,4.231281,0.000000
1165.170044,0.826309,-1289.725220,0.157672,0.166541,4.230154,3.675607,0.187244,42.301537,-1289.725220,4.231298,0.000000
1165.180054,0.818481,-1289.725220,0.157668,0.166542,4.230162,3.640787,0.185471,42.301620,-1289.725220,4.231316,0.000000
1165.190063,0.819595,-1289.814087,0.157655,0.166543,4.230179,3.645742,0.185723,42.301796,-1289.814087,4.231333,0.000000
1165.200073,0.827042,-1289.680664,0.157685,0.166543,4.230179,3.678865,0.187410,42.301796,-1289.680664,4.231350,0.000000
1165.210083,0.821091,-1289.680664,0.157702,0.166543,4.230179,3.652394,0.186062,42.301796,-1289.680664,4.231367,0.000000
1165.220093,0.821091,-1289.680664,0.157681,0.166543,4.230179,3.652394,0.186062,42.301796,-1289.680664,4.231385,0.000000
1165.230103,0.822205,-1289.680664,0.157677,0.166543,4.230179,3.657349,0.186314,42.301796,-1289.680664,4.231402,0.000000
1165.240112,0.805450,-1289.769653,0.157702,0.166543,4.230179,3.582823,0.182518,42.301796,-1289.769653,4.231420,0.000000
1165.250000,0.815872,-1289.769653,0.157677,0.166543,4.230179,3.629181,0.184879,42.301796,-1289.769653,4.231437,0.000000
1165.260010,0.806946,-1289.769653,0.157681,0.166543,4.230179,3.589474,0.182857,42.301796,-1289.769653,4.231454,0.000000
1165.270020,0.804337,-1289.725220,0.157672,0.166543,4.230179,3.577868,0.182265,42.301796,-1289.725220,4.231472,0.000000
1165.280029,0.803955,-1289.680664,0.157724,0.166543,4.230179,3.576171,0.182179,42.301796,-1289.680664,4.231480,0.000000
1165.290039,0.806946,-1289.858643,0.157698,0.166543,4.230179,3.589474,0.182857,42.301796,-1289.858643,4.231497,0.000000
1165.300049,0.795395,-1289.725220,0.157677,0.166543,4.230179,3.538093,0.180239,42.301796,-1289.725220,4.231515,0.000000
1165.310059,0.798752,-1289.814087,0.157668,0.166543,4.230188,3.553025,0.181000,42.301880,-1289.814087,4.231532,0.000000
1165.320068,0.792038,-1289.769653,0.157672,0.166546,4.230258,3.523161,0.179478,42.302574,-1289.769653,4.231550,0.000000
1165.330078,0.798752,-1289.680664,0.157715,0.166549,4.230344,3.553025,0.181000,42.303444,-1289.680664,4.231567,0.000000
1165.340088,0.813263,-1289.769653,0.157715,0.166551,4.230396,3.617574,0.184288,42.303959,-1289.769653,4.231585,0.000000
1165.350098,0.812897,-1289.680664,0.157720,0.166552,4.230422,3.615945,0.184205,42.304226,-1289.680664,4.231602,0.000000
1165.360107,0.781982,-1289.680664,0.157707,0.166552,4.230422,3.478431,0.177200,42.304226,-1289.680664,4.231619,0.000000
1165.369995,0.774170,-1289.769653,0.157677,0.166552,4.230422,3.443680,0.175429,42.304226,-1289.769653,4.231637,0.000000
1165.380005,0.771942,-1289.769653,0.157685,0.166552,4.230422,3.433770,0.174925,42.304226,-1289.769653,4.231654,0.000000
1165.390015,0.766342,-1289.814087,0.157707,0.166552,4.230422,3.408860,0.173656,42.304226,-1289.814087,4.231671,0.000000
1165.400024,0.768951,-1289.636230,0.157724,0.166553,4.230440,3.420467,0.174247,42.304398,-1289.636230,4.231688,0.000000
1165.410034,0.776031,-1289.814087,0.157720,0.166554,4.230483,3.451961,0.175851,42.304832,-1289.814087,4.231697,0.000000
1165.420044,0.774170,-1289.680664,0.157689,0.166556,4.230526,3.443680,0.175429,42.305264,-1289.680664,4.231715,0.000000
1165.430054,0.783844,-1289.680664,0.157711,0.166556,4.230526,3.486712,0.177622,42.305264,-1289.680664,4.231732,0.000000
1165.440063,0.775665,-1289.858643,0.157720,0.166556,4.230526,3.450331,0.175768,42.305264,-1289.858643,4.231750,0.000000
1165.450073,0.771194,-1289.680664,0.157724,0.166557,4.230535,3.430444,0.174755,42.305351,-1289.680664,4.231766,0.000000
1165.460083,0.774170,-1289.725220,0.157702,0.166557,4.230535,3.443680,0.175429,42.305351,-1289.725220,4.231783,0.000000
1165.470093,0.771194,-1289.769653,0.157702,0.166557,4.230544,3.430444,0.174755,42.305435,-1289.769653,4.231801,0.000000
1165.480103,0.780869,-1289.680664,0.157724,0.166557,4.230553,3.473477,0.176947,42.305527,-1289.680664,4.231818,0.000000
1165.490112,0.777893,-1289.769653,0.157711,0.166558,4.230569,3.460241,0.176273,42.305695,-1289.769653,4.231836,0.000000
1165.500000,0.774170,-1289.636230,0.157698,0.166558,4.230578,3.443680,0.175429,42.305786,-1289.636230,4.231853,0.000000
1165.510010,0.786835,-1289.769653,0.157694,0.166559,4.230587,3.500016,0.178299,42.305866,-1289.769653,4.231871,0.000000
1165.520020,0.774918,-1289.814087,0.157724,0.166559,4.230604,3.447006,0.175599,42.306042,-1289.814087,4.231888,0.000000
1165.530029,0.761139,-1289.725220,0.157711,0.166560,4.230630,3.385715,0.172477,42.306305,-1289.725220,4.231896,0.000000
1165.540039,0.767090,-1289.814087,0.157689,0.166561,4.230639,3.412186,0.173825,42.306389,-1289.814087,4.231914,0.000000
1165.550049,0.780869,-1289.680664,0.157724,0.166561,4.230656,3.473477,0.176947,42.306564,-1289.680664,4.231931,0.000000
1165.560059,0.783112,-1289.814087,0.157741,0.166562,4.230682,3.483454,0.177456,42.306820,-1289.814087,4.231948,0.000000
1165.570068,0.784225,-1289.769653,0.157707,0.166563,4.230700,3.488409,0.177708,42.306995,-1289.769653,4.231966,0.000000
1165.580078,0.768585,-1289.680664,0.157689,0.166565,4.230743,3.418838,0.174164,42.307434,-1289.680664,4.231983,0.000000
1165.590088,0.772308,-1289.769653,0.157698,0.166567,4.230804,3.435399,0.175008,42.308041,-1289.769653,4.232001,0.000000
1165.600098,0.771561,-1289.725220,0.157720,0.166568,4.230839,3.432073,0.174838,42.308388,-1289.725220,4.232018,0.000000
1165.610107,0.781616,-1289.814087,0.157685,0.166569,4.230847,3.476803,0.177117,42.308472,-1289.814087,4.232036,0.000000
1165.619995,0.799484,-1289.769653,0.157689,0.166569,4.230856,3.556283,0.181166,42.308563,-1289.769653,4.232053,0.000000
1165.630005,0.801346,-1289.769653,0.157728,0.166569,4.230856,3.564564,0.181588,42.308563,-1289.769653,4.232069,0.000000
1165.640015,0.800980,-1289.769653,0.157724,0.166569,4.230856,3.562935,0.181505,42.308563,-1289.769653,4.232087,0.000000
1165.650024,0.793167,-1289.680664,0.157715,0.166569,4.230856,3.528183,0.179734,42.308563,-1289.680664,4.232104,0.000000
1165.660034,0.787582,-1289.814087,0.157685,0.166569,4.230856,3.503341,0.178469,42.308563,-1289.814087,4.232113,0.000000
1165.670044,0.796509,-1289.814087,0.157694,0.166569,4.230856,3.543048,0.180491,42.308563,-1289.814087,4.232131,0.000000
1165.680054,0.801346,-1289.725220,0.157707,0.166569,4.230856,3.564564,0.181588,42.308563,-1289.725220,4.232148,0.000000
1165.690063,0.795395,-1289.814087,0.157720,0.166569,4.230856,3.538093,0.180239,42.308563,-1289.814087,4.232165,0.000000
1165.700073,0.790558,-1289.680664,0.157737,0.166569,4.230856,3.516577,0.179143,42.308563,-1289.680664,4.232183,0.000000
1165.710083,0.797623,-1289.769653,0.157707,0.166569,4.230856,3.548003,0.180744,42.308563,-1289.769653,4.232200,0.000000
1165.720093,0.798004,-1289.769653,0.157702,0.166569,4.230856,3.549700,0.180830,42.308563,-1289.769653,4.232217,0.000000
1165.730103,0.801727,-1289.636230,0.157685,0.166569,4.230856,3.566261,0.181674,42.308563,-1289.636230,4.232234,0.000000
1165.740112,0.798752,-1289.814087,0.157707,0.166569,4.230856,3.553025,0.181000,42.308563,-1289.814087,4.232252,0.000000
1165.750000,0.799118,-1289.680664,0.157702,0.166569,4.230856,3.554655,0.181083,42.308563,-1289.680664,4.232269,0.000000
1165.760010,0.791306,-1289.725220,0.157724,0.166569,4.230856,3.519903,0.179312,42.308563,-1289.725220,4.232287,0.000000
1165.770020,0.796143,-1289.725220,0.157737,0.166569,4.230865,3.541419,0.180408,42.308647,-1289.725220,4.232304,0.000000
1165.780029,0.782730,-1289.680664,0.157702,0.166569,4.230865,3.481757,0.177369,42.308647,-1289.680664,4.232322,0.000000
1165.790039,0.789444,-1289.858643,0.157698,0.166570,4.230882,3.511622,0.178891,42.308819,-1289.858643,4.232330,0.000000
1165.800049,0.774918,-1289.725220,0.157715,0.166574,4.230968,3.447006,0.175599,42.309685,-1289.725220,4.232347,0.000000
1165.810059,0.773804,-1289.680664,0.157724,0.166577,4.231055,3.442051,0.175346,42.310555,-1289.680664,4.232365,0.000000
1165.820068,0.776779,-1289.725220,0.157737,0.166580,4.231125,3.455286,0.176021,42.311249,-1289.725220,4.232382,0.000000
1165.830078,0.775284,-1289.680664,0.157698,0.166582,4.231185,3.448635,0.175682,42.311855,-1289.680664,4.232399,0.000000
1165.840088,0.780869,-1289.814087,0.157728,0.166583,4.231211,3.473477,0.176947,42.312115,-1289.814087,4.232417,0.000000
1165.850098,0.790176,-1289.680664,0.157724,0.166583,4.231211,3.514880,0.179057,42.312115,-1289.680664,4.232434,0.000000
