Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.720009,67.277283,-1292.705444,0.003354,0.004422,0.112324,299.264313,15.245250,1.123236,-1292.705444,299.999512,0.000000
122.730003,67.282471,-1292.705444,0.003337,0.004422,0.112324,299.287384,15.246426,1.123236,-1292.705444,299.999512,0.000000
122.740005,67.264587,-1292.571899,0.003354,0.004422,0.112324,299.207825,15.242373,1.123236,-1292.571899,299.999512,0.000000
122.750008,67.258667,-1292.749878,0.003316,0.004422,0.112324,299.181488,15.241032,1.123236,-1292.749878,299.999512,0.000000
122.760002,67.264954,-1292.660889,0.003333,0.004422,0.112324,299.209442,15.242456,1.123236,-1292.660889,299.999512,0.000000
122.770004,67.267212,-1292.794312,0.003320,0.004422,0.112324,299.219513,15.242968,1.123236,-1292.794312,299.999512,0.000000
122.780006,67.263123,-1292.705444,0.003346,0.004422,0.112324,299.201324,15.242042,1.123236,-1292.705444,299.999512,0.000000
122.790009,67.266479,-1292.616455,0.003337,0.004422,0.112324,299.216248,15.242803,1.123236,-1292.616455,299.999512,0.000000
122.800003,67.273560,-1292.705444,0.003307,0.004422,0.112324,299.247742,15.244407,1.123236,-1292.705444,299.999512,0.000000
122.810005,67.268311,-1292.616455,0.003324,0.004422,0.112324,299.224396,15.243217,1.123236,-1292.616455,299.999512,0.000000
122.820007,67.258667,-1292.705444,0.003346,0.004422,0.112324,299.181488,15.241032,1.123236,-1292.705444,299.999512,0.000000
122.830009,67.261597,-1292.749878,0.003333,0.004422,0.112324,299.194519,15.241695,1.123236,-1292.749878,299.999512,0.000000
122.840004,67.262390,-1292.660889,0.003354,0.004422,0.112324,299.198059,15.241876,1.123236,-1292.660889,299.999512,0.000000
122.850006,67.276855,-1292.705444,0.003346,0.004422,0.112324,299.262390,15.245153,1.123236,-1292.705444,299.999512,0.000000
122.860008,67.284363,-1292.660889,0.003328,0.004422,0.112324,299.295807,15.246855,1.123236,-1292.660889,299.999512,0.000000
122.870003,67.266846,-1292.749878,0.003324,0.004422,0.112324,299.217865,15.242886,1.123236,-1292.749878,299.999512,0.000000
122.880005,67.253418,-1292.749878,0.003354,0.004422,0.112324,299.158142,15.239842,1.123236,-1292.749878,299.999512,0.000000
122.890007,67.257141,-1292.660889,0.003333,0.004422,0.112324,299.174713,15.240685,1.123236,-1292.660889,299.999512,0.000000
122.900009,67.271667,-1292.838867,0.003337,0.004422,0.112324,299.239319,15.243978,1.123236,-1292.838867,299.999512,0.000000
122.910004,67.267212,-1292.616455,0.003324,0.004422,0.112324,299.219513,15.242968,1.123236,-1292.616455,299.999512,0.000000
122.920006,67.261963,-1292.705444,0.003333,0.004422,0.112324,299.196167,15.241778,1.123236,-1292.705444,299.999512,0.000000
122.930008,67.263855,-1292.705444,0.003320,0.004422,0.112324,299.204559,15.242208,1.123236,-1292.705444,299.999512,0.000000
122.940002,67.270203,-1292.616455,0.003337,0.004422,0.112324,299.232819,15.243646,1.123236,-1292.616455,299.999512,0.000000
122.950005,67.258667,-1292.749878,0.003337,0.004422,0.112324,299.181488,15.241032,1.123236,-1292.749878,299.999512,0.000000
122.960007,67.271301,-1292.660889,0.003346,0.004422,0.112324,299.237701,15.243895,1.123236,-1292.660889,299.999512,0.000000
122.970009,67.271301,-1292.705444,0.003354,0.004422,0.112324,299.237701,15.243895,1.123236,-1292.705444,299.999512,0.000000
122.980003,67.267212,-1292.660889,0.003350,0.004422,0.112324,299.219513,15.242968,1.123236,-1292.660889,299.999512,0.000000
122.990005,67.272034,-1292.660889,0.003341,0.004422,0.112324,299.240936,15.244061,1.123236,-1292.660889,299.999512,0.000000
123.000008,67.261230,-1292.749878,0.003324,0.004422,0.112324,299.192902,15.241613,1.123236,-1292.749878,299.999512,0.000000
123.010002,67.268677,-1292.571899,0.003320,0.004422,0.112324,299.226013,15.243299,1.123236,-1292.571899,299.999512,0.000000
123.020004,67.267212,-1292.705444,0.003333,0.004422,0.112324,299.219513,15.242968,1.123236,-1292.705444,299.999512,0.000000
123.030006,67.266113,-1292.705444,0.003324,0.004422,0.112324,299.214630,15.242719,1.123236,-1292.705444,299.999512,0.000000
123.040009,67.269836,-1292.571899,0.003363,0.004422,0.112324,299.231171,15.243564,1.123236,-1292.571899,299.999512,0.000000
123.050003,67.267578,-1292.749878,0.003350,0.004422,0.112324,299.221130,15.243051,1.123236,-1292.749878,299.999512,0.000000
123.060005,67.273132,-1292.616455,0.003337,0.004422,0.112324,299.245850,15.244309,1.123236,-1292.616455,299.999512,0.000000
123.070007,67.272400,-1292.705444,0.003333,0.004422,0.112324,299.242584,15.244144,1.123236,-1292.705444,299.999512,0.000000
123.080009,67.267212,-1292.749878,0.003333,0.004422,0.112324,299.219513,15.242968,1.123236,-1292.749878,299.999512,0.000000
123.090004,67.268677,-1292.705444,0.003324,0.004422,0.112324,299.226013,15.243299,1.123236,-1292.705444,299.999512,0.000000
123.100006,67.259399,-1292.705444,0.003337,0.004422,0.112324,299.184753,15.241198,1.123236,-1292.705444,299.999512,0.000000
123.110008,67.259399,-1292.527466,0.003341,0.004422,0.112324,299.184753,15.241198,1.123236,-1292.527466,299.999512,0.000000
123.120003,67.265320,-1292.705444,0.003337,0.004422,0.112324,299.211090,15.242539,1.123236,-1292.705444,299.999512,0.000000
123.130005,67.268311,-1292.705444,0.003341,0.004422,0.112324,299.224396,15.243217,1.123236,-1292.705444,299.999512,0.000000
123.140007,67.267944,-1292.616455,0.003350,0.004422,0.112324,299.222748,15.243134,1.123236,-1292.616455,299.999512,0.000000
123.150009,67.263855,-1292.705444,0.003324,0.004422,0.112324,299.204559,15.242208,1.123236,-1292.705444,299.999512,0.000000
123.160004,67.254944,-1292.616455,0.003328,0.004422,0.112324,299.164917,15.240188,1.123236,-1292.616455,299.999512,0.000000
123.170006,67.264587,-1292.705444,0.003350,0.004422,0.112324,299.207825,15.242373,1.123236,-1292.705444,299.999512,0.000000
123.180008,67.275391,-1292.749878,0.003341,0.004422,0.112324,299.255890,15.244821,1.123236,-1292.749878,299.999512,0.000000
123.190002,67.275757,-1292.616455,0.003341,0.004422,0.112324,299.257507,15.244905,1.123236,-1292.616455,299.999512,0.000000
123.200005,67.270569,-1292.749878,0.003324,0.004422,0.112324,299.234436,15.243729,1.123236,-1292.749878,299.999512,0.000000
123.210007,67.263489,-1292.616455,0.003328,0.004422,0.112324,299.202942,15.242125,1.123236,-1292.616455,299.999512,0.000000
123.220009,67.268677,-1292.660889,0.003350,0.004422,0.112324,299.226013,15.243299,1.123236,-1292.660889,299.999512,0.000000
123.230003,67.266479,-1292.660889,0.003341,0.004422,0.112324,299.216248,15.242803,1.123236,-1292.660889,299.999512,0.000000
123.240005,67.258240,-1292.616455,0.003354,0.004422,0.112324,299.179596,15.240935,1.123236,-1292.616455,299.999512,0.000000
123.250008,67.257141,-1292.749878,0.003324,0.004422,0.112324,299.174713,15.240685,1.123236,-1292.749878,299.999512,0.000000
123.260002,67.267578,-1292.616455,0.003333,0.004422,0.112324,299.221130,15.243051,1.123236,-1292.616455,299.999512,0.000000
123.270004,67.276855,-1292.705444,0.003333,0.004422,0.112324,299.262390,15.245153,1.123236,-1292.705444,299.999512,0.000000
123.280006,67.264587,-1292.660889,0.003346,0.004422,0.112324,299.207825,15.242373,1.123236,-1292.660889,299.999512,0.000000
123.290009,67.261597,-1292.660889,0.003354,0.004422,0.112324,299.194519,15.241695,1.123236,-1292.660889,299.999512,0.000000
123.300003,67.256409,-1292.749878,0.003337,0.004422,0.112324,299.171448,15.240520,1.123236,-1292.749878,299.999512,0.000000
123.310005,67.257874,-1292.660889,0.003350,0.004422,0.112324,299.177979,15.240852,1.123236,-1292.660889,299.999512,0.000000
123.320007,67.268311,-1292.705444,0.003346,0.004422,0.112324,299.224396,15.243217,1.123236,-1292.705444,299.999512,0.000000
123.330009,67.272034,-1292.705444,0.003328,0.004422,0.112324,299.240936,15.244061,1.123236,-1292.705444,299.999512,0.000000
123.340004,67.267578,-1292.660889,0.003316,0.004422,0.112324,299.221130,15.243051,1.123236,-1292.660889,299.999512,0.000000
123.350006,67.263123,-1292.749878,0.003333,0.004422,0.112324,299.201324,15.242042,1.123236,-1292.749878,299.999512,0.000000
123.360008,67.267212,-1292.660889,0.003341,0.004422,0.112324,299.219513,15.242968,1.123236,-1292.660889,299.999512,0.000000
123.370003,67.264954,-1292.660889,0.003333,0.004422,0.112324,299.209442,15.242456,1.123236,-1292.660889,299.999512,0.000000
123.380005,67.260864,-1292.705444,0.003320,0.004422,0.112324,299.191254,15.241529,1.123236,-1292.705444,299.999512,0.000000
123.390007,67.256409,-1292.660889,0.003324,0.004422,0.112324,299.171448,15.240520,1.123236,-1292.660889,299.999512,0.000000
123.400009,67.266113,-1292.794312,0.003333,0.004422,0.112324,299.214630,15.242719,1.123236,-1292.794312,299.999512,0.000000
123.410004,67.260498,-1292.616455,0.003328,0.004422,0.112324,299.189636,15.241446,1.123236,-1292.616455,299.999512,0.000000
123.420006,67.259766,-1292.660889,0.003333,0.004422,0.112324,299.186371,15.241282,1.123236,-1292.660889,299.999512,0.000000
123.430008,67.254517,-1292.660889,0.003337,0.004422,0.112324,299.163025,15.240091,1.123236,-1292.660889,299.999512,0.000000
123.440002,67.253784,-1292.616455,0.003350,0.004422,0.112324,299.159760,15.239925,1.123236,-1292.616455,299.999512,0.000000
123.450005,67.256775,-1292.749878,0.003346,0.004422,0.112324,299.173065,15.240603,1.123236,-1292.749878,299.999512,0.000000
123.460007,67.273132,-1292.616455,0.003337,0.004422,0.112324,299.245850,15.244309,1.123236,-1292.616455,299.999512,0.000000
123.470009,67.268311,-1292.749878,0.003341,0.004422,0.112324,299.224396,15.243217,1.123236,-1292.749878,299.999512,0.000000
123.480003,67.267944,-1292.749878,0.003328,0.004422,0.112324,299.222748,15.243134,1.123236,-1292.749878,299.999512,0.000000
123.490005,67.264221,-1292.660889,0.003346,0.004422,0.112324,299.206207,15.242290,1.123236,-1292.660889,299.999512,0.000000
123.500008,67.255310,-1292.705444,0.003328,0.004422,0.112324,299.166565,15.240272,1.123236,-1292.705444,299.999512,0.000000
123.510002,67.261230,-1292.660889,0.003328,0.004422,0.112324,299.192902,15.241613,1.123236,-1292.660889,299.999512,0.000000
123.520004,67.263123,-1292.705444,0.003333,0.004422,0.112324,299.201324,15.242042,1.123236,-1292.705444,299.999512,0.000000
123.530006,67.258240,-1292.749878,0.003337,0.004422,0.112324,299.179596,15.240935,1.123236,-1292.749878,299.999512,0.000000
123.540009,67.262390,-1292.616455,0.003337,0.004422,0.112324,299.198059,15.241876,1.123236,-1292.616455,299.999512,0.000000
123.550003,67.265320,-1292.749878,0.003333,0.004422,0.112324,299.211090,15.242539,1.123236,-1292.749878,299.999512,0.000000
123.560005,67.253784,-1292.616455,0.003328,0.004422,0.112324,299.159760,15.239925,1.123236,-1292.616455,299.999512,0.000000
123.570007,67.262390,-1292.749878,0.003328,0.004422,0.112324,299.198059,15.241876,1.123236,-1292.749878,299.999512,0.000000
123.580009,67.262390,-1292.705444,0.003346,0.004422,0.112324,299.198059,15.241876,1.123236,-1292.705444,299.999512,0.000000
123.590004,67.261230,-1292.616455,0.003333,0.004422,0.112324,299.192902,15.241613,1.123236,-1292.616455,299.999512,0.000000
123.600006,67.256409,-1292.660889,0.003320,0.004422,0.112324,299.171448,15.240520,1.123236,-1292.660889,299.999512,0.000000
123.610008,67.272034,-1292.616455,0.003337,0.004422,0.112324,299.240936,15.244061,1.123236,-1292.616455,299.999512,0.000000
123.620003,67.260132,-1292.749878,0.003359,0.004422,0.112324,299.188019,15.241364,1.123236,-1292.749878,299.999512,0.000000
123.630005,67.257874,-1292.705444,0.003320,0.004422,0.112324,299.177979,15.240852,1.123236,-1292.705444,299.999512,0.000000
123.640007,67.260864,-1292.616455,0.003333,0.004422,0.112324,299.191254,15.241529,1.123236,-1292.616455,299.999512,0.000000
123.650009,67.257507,-1292.749878,0.003337,0.004422,0.112324,299.176331,15.240768,1.123236,-1292.749878,299.999512,0.000000
123.660004,67.261230,-1292.705444,0.003341,0.004422,0.112324,299.192902,15.241613,1.123236,-1292.705444,299.999512,0.000000
123.670006,67.266113,-1292.705444,0.003350,0.004422,0.112324,299.214630,15.242719,1.123236,-1292.705444,299.999512,0.000000
123.680008,67.269409,-1292.705444,0.003311,0.004422,0.112324,299.229279,15.243466,1.123236,-1292.705444,299.999512,0.000000
123.690002,67.261230,-1292.660889,0.003316,0.004422,0.112324,299.192902,15.241613,1.123236,-1292.660889,299.999512,0.000000
123.700005,67.260132,-1292.749878,0.003324,0.004422,0.112324,299.188019,15.241364,1.123236,-1292.749878,299.999512,0.000000
123.710007,67.252319,-1292.616455,0.003320,0.004422,0.112324,299.153259,15.239594,1.123236,-1292.616455,299.999512,0.000000
123.720009,67.255310,-1292.705444,0.003320,0.004422,0.112324,299.166565,15.240272,1.123236,-1292.705444,299.999512,0.000000
123.730003,67.257874,-1292.794312,0.003354,0.004422,0.112324,299.177979,15.240852,1.123236,-1292.794312,299.999512,0.000000
123.740005,67.251221,-1292.660889,0.003350,0.004422,0.112324,299.148376,15.239345,1.123236,-1292.660889,299.999512,0.000000
123.750008,67.269409,-1292.749878,0.003346,0.004422,0.112324,299.229279,15.243466,1.123236,-1292.749878,299.999512,0.000000
123.760002,67.269836,-1292.616455,0.003346,0.004422,0.112324,299.231171,15.243564,1.123236,-1292.616455,299.999512,0.000000
123.770004,67.255310,-1292.660889,0.003350,0.004422,0.112324,299.166565,15.240272,1.123236,-1292.660889,299.999512,0.000000
123.780006,67.251953,-1292.705444,0.003337,0.004422,0.112324,299.151642,15.239511,1.123236,-1292.705444,299.999512,0.000000
123.790009,67.262390,-1292.660889,0.003328,0.004422,0.112324,299.198059,15.241876,1.123236,-1292.660889,299.999512,0.000000
123.800003,67.254150,-1292.838867,0.003341,0.004422,0.112324,299.161407,15.240008,1.123236,-1292.838867,299.999512,0.000000
123.810005,67.261597,-1292.616455,0.003341,0.004422,0.112324,299.194519,15.241695,1.123236,-1292.616455,299.999512,0.000000
123.820007,67.270935,-1292.705444,0.003354,0.004422,0.112324,299.236053,15.243812,1.123236,-1292.705444,299.999512,0.000000
123.830009,67.266479,-1292.705444,0.003333,0.004422,0.112324,299.216248,15.242803,1.123236,-1292.705444,299.999512,0.000000
123.840004,67.265320,-1292.660889,0.003333,0.004422,0.112324,299.211090,15.242539,1.123236,-1292.660889,299.999512,0.000000
123.850006,67.257141,-1292.749878,0.003307,0.004422,0.112324,299.174713,15.240685,1.123236,-1292.749878,299.999512,0.000000
123.860008,67.256042,-1292.571899,0.003333,0.004422,0.112324,299.169830,15.240437,1.123236,-1292.571899,299.999512,0.000000
123.870003,67.259766,-1292.749878,0.003324,0.004422,0.112324,299.186371,15.241282,1.123236,-1292.749878,299.999512,0.000000
123.880005,67.263123,-1292.749878,0.003324,0.004422,0.112324,299.201324,15.242042,1.123236,-1292.749878,299.999512,0.000000
123.890007,67.258667,-1292.616455,0.003333,0.004422,0.112324,299.181488,15.241032,1.123236,-1292.616455,299.999512,0.000000
123.900009,67.254517,-1292.794312,0.003320,0.004422,0.112324,299.163025,15.240091,1.123236,-1292.794312,299.999512,0.000000
123.910004,67.256042,-1292.660889,0.003341,0.004422,0.112324,299.169830,15.240437,1.123236,-1292.660889,299.999512,0.000000
123.920006,67.267944,-1292.705444,0.003333,0.004422,0.112324,299.222748,15.243134,1.123236,-1292.705444,299.999512,0.000000
123.930008,67.261230,-1292.705444,0.003341,0.004422,0.112324,299.192902,15.241613,1.123236,-1292.705444,299.999512,0.000000
123.940002,67.261597,-1292.660889,0.003333,0.004422,0.112324,299.194519,15.241695,1.123236,-1292.660889,299.999512,0.000000
123.950005,67.262390,-1292.794312,0.003320,0.004422,0.112324,299.198059,15.241876,1.123236,-1292.794312,299.999512,0.000000
123.960007,67.261597,-1292.616455,0.003316,0.004422,0.112324,299.194519,15.241695,1.123236,-1292.616455,299.999512,0.000000
123.970009,67.266479,-1292.705444,0.003346,0.004422,0.112324,299.216248,15.242803,1.123236,-1292.705444,299.999512,0.000000
123.980003,67.261230,-1292.660889,0.003341,0.004422,0.112324,299.192902,15.241613,1.123236,-1292.660889,299.999512,0.000000
123.990005,67.262756,-1292.616455,0.003346,0.004422,0.112324,299.199677,15.241959,1.123236,-1292.616455,299.999512,0.000000
124.000008,67.257141,-1292.794312,0.003337,0.004422,0.112324,299.174713,15.240685,1.123236,-1292.794312,299.999512,0.000000
124.010002,67.254944,-1292.616455,0.003337,0.004422,0.112324,299.164917,15.240188,1.123236,-1292.616455,299.999512,0.000000
124.020004,67.257507,-1292.749878,0.003324,0.004422,0.112324,299.176331,15.240768,1.123236,-1292.749878,299.999512,0.000000
124.030006,67.255676,-1292.705444,0.003316,0.004422,0.112324,299.168182,15.240355,1.123236,-1292.705444,299.999512,0.000000
124.040009,67.265320,-1292.616455,0.003350,0.004422,0.112324,299.211090,15.242539,1.123236,-1292.616455,299.999512,0.000000
124.050003,67.256042,-1292.749878,0.003316,0.004422,0.112324,299.169830,15.240437,1.123236,-1292.749878,299.999512,0.000000
124.060005,67.262756,-1292.660889,0.003333,0.004422,0.112324,299.199677,15.241959,1.123236,-1292.660889,299.999512,0.000000
124.070007,67.250427,-1292.705444,0.003354,0.004422,0.112324,299.144836,15.239164,1.123236,-1292.705444,299.999512,0.000000
124.080009,67.255676,-1292.749878,0.003350,0.004422,0.112324,299.168182,15.240355,1.123236,-1292.749878,299.999512,0.000000
124.090004,67.254517,-1292.616455,0.003350,0.004422,0.112324,299.163025,15.240091,1.123236,-1292.616455,299.999512,0.000000
124.100006,67.266479,-1292.794312,0.003320,0.004422,0.112324,299.216248,15.242803,1.123236,-1292.794312,299.999512,0.000000
124.110008,67.266846,-1292.616455,0.003316,0.004422,0.112324,299.217865,15.242886,1.123236,-1292.616455,299.999512,0.000000
124.120003,67.260132,-1292.705444,0.003316,0.004422,0.112324,299.188019,15.241364,1.123236,-1292.705444,299.999512,0.000000
124.130005,67.260498,-1292.660889,0.003333,0.004422,0.112324,299.189636,15.241446,1.123236,-1292.660889,299.999512,0.000000
124.140007,67.249329,-1292.660889,0.003341,0.004422,0.112324,299.139954,15.238915,1.123236,-1292.660889,299.999512,0.000000
124.150009,67.262756,-1292.794312,0.003337,0.004422,0.112324,299.199677,15.241959,1.123236,-1292.794312,299.999512,0.000000
124.160004,67.278381,-1292.705444,0.003328,0.004422,0.112324,299.269196,15.245499,1.123236,-1292.705444,299.999512,0.000000
124.170006,67.268677,-1292.705444,0.003324,0.004422,0.112324,299.226013,15.243299,1.123236,-1292.705444,299.999512,0.000000
124.180008,67.264954,-1292.705444,0.003324,0.004422,0.112324,299.209442,15.242456,1.123236,-1292.705444,299.999512,0.000000
124.190002,67.253418,-1292.660889,0.003350,0.004422,0.112324,299.158142,15.239842,1.123236,-1292.660889,299.999512,0.000000
124.200005,67.253784,-1292.794312,0.003346,0.004422,0.112324,299.159760,15.239925,1.123236,-1292.794312,299.999512,0.000000
124.210007,67.269836,-1292.616455,0.003350,0.004422,0.112324,299.231171,15.243564,1.123236,-1292.616455,299.999512,0.000000
124.220009,67.272400,-1292.749878,0.003337,0.004422,0.112324,299.242584,15.244144,1.123236,-1292.749878,299.999512,0.000000
124.230003,67.251953,-1292.660889,0.003350,0.004422,0.112324,299.151642,15.239511,1.123236,-1292.660889,299.999512,0.000000
124.240005,67.253784,-1292.571899,0.003337,0.004422,0.112324,299.159760,15.239925,1.123236,-1292.571899,299.999512,0.000000
124.250008,67.258240,-1292.749878,0.003311,0.004422,0.112324,299.179596,15.240935,1.123236,-1292.749878,299.999512,0.000000
124.260002,67.260132,-1292.616455,0.003328,0.004422,0.112324,299.188019,15.241364,1.123236,-1292.616455,299.999512,0.000000
124.270004,67.256409,-1292.705444,0.003346,0.004422,0.112324,299.171448,15.240520,1.123236,-1292.705444,299.999512,0.000000
124.280006,67.255310,-1292.660889,0.003333,0.004422,0.112324,299.166565,15.240272,1.123236,-1292.660889,299.999512,0.000000
124.290009,67.252686,-1292.616455,0.003359,0.004422,0.112324,299.154877,15.239676,1.123236,-1292.616455,299.999512,0.000000
124.300003,67.264954,-1292.749878,0.003337,0.004422,0.112324,299.209442,15.242456,1.123236,-1292.749878,299.999512,0.000000
124.310005,67.265686,-1292.571899,0.003320,0.004422,0.112324,299.212708,15.242622,1.123236,-1292.571899,299.999512,0.000000
124.320007,67.259766,-1292.749878,0.003328,0.004422,0.112324,299.186371,15.241282,1.123236,-1292.749878,299.999512,0.000000
124.330009,67.260864,-1292.616455,0.003316,0.004422,0.112324,299.191254,15.241529,1.123236,-1292.616455,299.999512,0.000000
124.340004,67.256775,-1292.616455,0.003337,0.004422,0.112324,299.173065,15.240603,1.123236,-1292.616455,299.999512,0.000000
124.350006,67.257141,-1292.749878,0.003350,0.004422,0.112324,299.174713,15.240685,1.123236,-1292.749878,299.999512,0.000000
124.360008,67.256775,-1292.616455,0.003350,0.004422,0.112324,299.173065,15.240603,1.123236,-1292.616455,299.999512,0.000000
124.370003,67.260864,-1292.705444,0.003350,0.004422,0.112324,299.191254,15.241529,1.123236,-1292.705444,299.999512,0.000000
124.380005,67.247498,-1292.705444,0.003337,0.004422,0.112324,299.131805,15.238501,1.123236,-1292.705444,299.999512,0.000000
124.390007,67.253418,-1292.616455,0.003337,0.004422,0.112324,299.158142,15.239842,1.123236,-1292.616455,299.999512,0.000000
124.400009,67.251221,-1292.705444,0.003324,0.004422,0.112324,299.148376,15.239345,1.123236,-1292.705444,299.999512,0.000000
124.410004,67.258240,-1292.616455,0.003346,0.004422,0.112324,299.179596,15.240935,1.123236,-1292.616455,299.999512,0.000000
124.420006,67.255676,-1292.794312,0.003346,0.004422,0.112324,299.168182,15.240355,1.123236,-1292.794312,299.999512,0.000000
124.430008,67.252319,-1292.705444,0.003328,0.004422,0.112324,299.153259,15.239594,1.123236,-1292.705444,299.999512,0.000000
124.440002,67.256775,-1292.527466,0.003333,0.004422,0.112324,299.173065,15.240603,1.123236,-1292.527466,299.999512,0.000000
124.450005,67.260132,-1292.705444,0.003316,0.004422,0.112324,299.188019,15.241364,1.123236,-1292.705444,299.999512,0.000000
124.460007,67.250427,-1292.616455,0.003333,0.004422,0.112324,299.144836,15.239164,1.123236,-1292.616455,299.999512,0.000000
124.470009,67.247498,-1292.749878,0.003346,0.004422,0.112324,299.131805,15.238501,1.123236,-1292.749878,299.999512,0.000000
124.480003,67.246338,-1292.705444,0.003346,0.004422,0.112324,299.126648,15.238237,1.123236,-1292.705444,299.999512,0.000000
124.490005,67.252686,-1292.660889,0.003346,0.004422,0.112324,299.154877,15.239676,1.123236,-1292.660889,299.999512,0.000000
124.500008,67.254944,-1292.794312,0.003328,0.004422,0.112324,299.164917,15.240188,1.123236,-1292.794312,299.999512,0.000000
124.510002,67.252686,-1292.616455,0.003333,0.004422,0.112324,299.154877,15.239676,1.123236,-1292.616455,299.999512,0.000000
124.520004,67.256775,-1292.705444,0.003333,0.004422,0.112324,299.173065,15.240603,1.123236,-1292.705444,299.999512,0.000000
124.530006,67.247498,-1292.705444,0.003337,0.004422,0.112324,299.131805,15.238501,1.123236,-1292.705444,299.999512,0.000000
124.540009,67.249695,-1292.616455,0.003333,0.004422,0.112324,299.141571,15.238998,1.123236,-1292.616455,299.999512,0.000000
124.550003,67.253418,-1292.705444,0.003341,0.004422,0.112324,299.158142,15.239842,1.123236,-1292.705444,299.999512,0.000000
124.560005,67.256042,-1292.616455,0.003337,0.004422,0.112324,299.169830,15.240437,1.123236,-1292.616455,299.999512,0.000000
124.570007,67.255310,-1292.705444,0.003337,0.004422,0.112324,299.166565,15.240272,1.123236,-1292.705444,299.999512,0.000000
124.580009,67.255310,-1292.749878,0.003328,0.004422,0.112324,299.166565,15.240272,1.123236,-1292.749878,299.999512,0.000000
124.590004,67.255310,-1292.616455,0.003354,0.004422,0.112324,299.166565,15.240272,1.123236,-1292.616455,299.999512,0.000000
124.600006,67.258667,-1292.749878,0.003341,0.004422,0.112324,299.181488,15.241032,1.123236,-1292.749878,299.999512,0.000000
124.610008,67.248230,-1292.571899,0.003341,0.004422,0.112324,299.135071,15.238667,1.123236,-1292.571899,299.999512,0.000000
124.620003,67.254150,-1292.705444,0.003341,0.004422,0.112324,299.161407,15.240008,1.123236,-1292.705444,299.999512,0.000000
124.630005,67.255310,-1292.616455,0.003328,0.004422,0.112324,299.166565,15.240272,1.123236,-1292.616455,299.999512,0.000000
124.640007,67.255676,-1292.660889,0.003328,0.004422,0.112324,299.168182,15.240355,1.123236,-1292.660889,299.999512,0.000000
124.650009,67.250793,-1292.749878,0.003328,0.004422,0.112324,299.146484,15.239247,1.123236,-1292.749878,299.999512,0.000000
124.660004,67.252319,-1292.616455,0.003307,0.004422,0.112324,299.153259,15.239594,1.123236,-1292.616455,299.999512,0.000000
124.670006,67.251953,-1292.794312,0.003316,0.004422,0.112324,299.151642,15.239511,1.123236,-1292.794312,299.999512,0.000000
124.680008,67.248962,-1292.705444,0.003316,0.004422,0.112324,299.138336,15.238832,1.123236,-1292.705444,299.999512,0.000000
124.690002,67.251587,-1292.660889,0.003359,0.004422,0.112324,299.149994,15.239428,1.123236,-1292.660889,299.999512,0.000000
124.700005,67.246338,-1292.794312,0.003350,0.004422,0.112324,299.126648,15.238237,1.123236,-1292.794312,299.999512,0.000000
124.710007,67.251953,-1292.616455,0.003350,0.004422,0.112324,299.151642,15.239511,1.123236,-1292.616455,299.999512,0.000000
124.720009,67.250427,-1292.794312,0.003337,0.004422,0.112324,299.144836,15.239164,1.123236,-1292.794312,299.999512,0.000000
124.730003,67.250061,-1292.705444,0.003328,0.004422,0.112324,299.143219,15.239082,1.123236,-1292.705444,299.999512,0.000000
124.740005,67.243347,-1292.705444,0.003341,0.004422,0.112324,299.113342,15.237560,1.123236,-1292.705444,299.999512,0.000000
124.750008,67.256409,-1292.705444,0.003324,0.004422,0.112324,299.171448,15.240520,1.123236,-1292.705444,299.999512,0.000000
124.760002,67.253052,-1292.660889,0.003337,0.004422,0.112324,299.156525,15.239758,1.123236,-1292.660889,299.999512,0.000000
124.770004,67.261230,-1292.660889,0.003346,0.004422,0.112324,299.192902,15.241613,1.123236,-1292.660889,299.999512,0.000000
124.780006,67.253052,-1292.705444,0.003350,0.004422,0.112324,299.156525,15.239758,1.123236,-1292.705444,299.999512,0.000000
124.790009,67.251953,-1292.660889,0.003328,0.004422,0.112324,299.151642,15.239511,1.123236,-1292.660889,299.999512,0.000000
124.800003,67.248230,-1292.749878,0.003320,0.004422,0.112324,299.135071,15.238667,1.123236,-1292.749878,299.999512,0.000000
124.810005,67.242615,-1292.571899,0.003337,0.004422,0.112324,299.110077,15.237394,1.123236,-1292.571899,299.999512,0.000000
124.820007,67.248596,-1292.794312,0.003341,0.004422,0.112324,299.136688,15.238750,1.123236,-1292.794312,299.999512,0.000000
124.830009,67.247864,-1292.705444,0.003324,0.004422,0.112324,299.133423,15.238584,1.123236,-1292.705444,299.999512,0.000000
124.840004,67.245239,-1292.660889,0.003333,0.004422,0.112324,299.121765,15.237989,1.123236,-1292.660889,299.999512,0.000000
124.850006,67.245972,-1292.749878,0.003341,0.004422,0.112324,299.125031,15.238154,1.123236,-1292.749878,299.999512,0.000000
124.860008,67.255310,-1292.616455,0.003350,0.004422,0.112324,299.166565,15.240272,1.123236,-1292.616455,299.999512,0.000000
124.870003,67.257141,-1292.749878,0.003346,0.004422,0.112324,299.174713,15.240685,1.123236,-1292.749878,299.999512,0.000000
