Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.630005,65.987000,-1292.705444,0.001914,0.002807,0.071295,293.524841,14.952868,0.712946,-1292.705444,299.999512,0.000000
174.640015,65.981384,-1292.838867,0.001910,0.002807,0.071295,293.499847,14.951596,0.712946,-1292.838867,299.999512,0.000000
174.650009,65.972107,-1292.660889,0.001910,0.002807,0.071295,293.458588,14.949492,0.712946,-1292.660889,299.999512,0.000000
174.660004,65.975830,-1292.749878,0.001901,0.002807,0.071295,293.475159,14.950337,0.712946,-1292.749878,299.999512,0.000000
174.670013,65.979553,-1292.794312,0.001901,0.002807,0.071295,293.491699,14.951180,0.712946,-1292.794312,299.999512,0.000000
174.680008,65.978394,-1292.705444,0.001880,0.002807,0.071295,293.486542,14.950918,0.712946,-1292.705444,299.999512,0.000000
174.690002,65.972839,-1292.883301,0.001893,0.002807,0.071295,293.461853,14.949659,0.712946,-1292.883301,299.999512,0.000000
174.700012,65.970581,-1292.705444,0.001888,0.002807,0.071295,293.451813,14.949147,0.712946,-1292.705444,299.999512,0.000000
174.710007,65.963501,-1292.794312,0.001897,0.002807,0.071295,293.420319,14.947543,0.712946,-1292.794312,299.999512,0.000000
174.720001,65.968018,-1292.838867,0.001901,0.002807,0.071295,293.440399,14.948566,0.712946,-1292.838867,299.999512,0.000000
174.730011,65.972107,-1292.705444,0.001893,0.002807,0.071295,293.458588,14.949492,0.712946,-1292.705444,299.999512,0.000000
174.740005,65.972107,-1292.883301,0.001901,0.002807,0.071295,293.458588,14.949492,0.712946,-1292.883301,299.999512,0.000000
174.750015,65.960571,-1292.660889,0.001910,0.002807,0.071295,293.407288,14.946878,0.712946,-1292.660889,299.999512,0.000000
174.760010,65.958679,-1292.794312,0.001923,0.002807,0.071295,293.398865,14.946450,0.712946,-1292.794312,299.999512,0.000000
174.770004,65.956055,-1292.838867,0.001910,0.002807,0.071295,293.387177,14.945856,0.712946,-1292.838867,299.999512,0.000000
174.780014,65.966125,-1292.705444,0.001914,0.002807,0.071295,293.431976,14.948137,0.712946,-1292.705444,299.999512,0.000000
174.790009,65.959045,-1292.838867,0.001919,0.002807,0.071295,293.400482,14.946533,0.712946,-1292.838867,299.999512,0.000000
174.800003,65.947876,-1292.705444,0.001910,0.002807,0.071295,293.350800,14.944002,0.712946,-1292.705444,299.999512,0.000000
174.810013,65.949768,-1292.838867,0.001927,0.002807,0.071295,293.359222,14.944431,0.712946,-1292.838867,299.999512,0.000000
174.820007,65.945679,-1292.705444,0.001910,0.002807,0.071295,293.341034,14.943504,0.712946,-1292.705444,299.999512,0.000000
174.830002,65.956055,-1292.705444,0.001919,0.002807,0.071295,293.387177,14.945856,0.712946,-1292.705444,299.999512,0.000000
174.840012,65.938599,-1292.838867,0.001910,0.002807,0.071295,293.309540,14.941900,0.712946,-1292.838867,299.999512,0.000000
174.850006,65.938232,-1292.749878,0.001893,0.002807,0.071295,293.307892,14.941816,0.712946,-1292.749878,299.999512,0.000000
174.860016,65.929626,-1292.794312,0.001914,0.002807,0.071295,293.269623,14.939866,0.712946,-1292.794312,299.999512,0.000000
174.870010,65.932251,-1292.838867,0.001880,0.002807,0.071295,293.281311,14.940462,0.712946,-1292.838867,299.999512,0.000000
174.880005,65.937805,-1292.705444,0.001888,0.002807,0.071295,293.306000,14.941721,0.712946,-1292.705444,299.999512,0.000000
174.890015,65.932617,-1292.838867,0.001897,0.002807,0.071295,293.282928,14.940544,0.712946,-1292.838867,299.999512,0.000000
174.900009,65.925537,-1292.794312,0.001910,0.002807,0.071295,293.251434,14.938940,0.712946,-1292.794312,299.999512,0.000000
174.910004,65.927429,-1292.749878,0.001910,0.002807,0.071295,293.259857,14.939369,0.712946,-1292.749878,299.999512,0.000000
174.920013,65.934509,-1292.794312,0.001932,0.002807,0.071295,293.291351,14.940973,0.712946,-1292.794312,299.999512,0.000000
174.930008,65.928894,-1292.660889,0.001919,0.002807,0.071295,293.266357,14.939701,0.712946,-1292.660889,299.999512,0.000000
174.940002,65.928162,-1292.838867,0.001901,0.002807,0.071295,293.263123,14.939535,0.712946,-1292.838867,299.999512,0.000000
174.950012,65.916992,-1292.705444,0.001910,0.002807,0.071295,293.213440,14.937003,0.712946,-1292.705444,299.999512,0.000000
174.960007,65.922180,-1292.749878,0.001919,0.002807,0.071295,293.236511,14.938180,0.712946,-1292.749878,299.999512,0.000000
174.970001,65.915466,-1292.794312,0.001910,0.002807,0.071295,293.206635,14.936658,0.712946,-1292.794312,299.999512,0.000000
174.980011,65.916992,-1292.749878,0.001910,0.002807,0.071295,293.213440,14.937003,0.712946,-1292.749878,299.999512,0.000000
174.990005,65.913269,-1292.838867,0.001914,0.002807,0.071295,293.196869,14.936160,0.712946,-1292.838867,299.999512,0.000000
175.000015,65.905090,-1292.705444,0.001906,0.002807,0.071295,293.160492,14.934307,0.712946,-1292.705444,299.999512,0.000000
175.010010,65.908813,-1292.794312,0.001919,0.002807,0.071295,293.177032,14.935150,0.712946,-1292.794312,299.999512,0.000000
175.020004,65.896851,-1292.794312,0.001910,0.002807,0.071295,293.123840,14.932440,0.712946,-1292.794312,299.999512,0.000000
175.030014,65.892395,-1292.749878,0.001923,0.002807,0.071295,293.104004,14.931430,0.712946,-1292.749878,299.999512,0.000000
175.040009,65.910278,-1292.794312,0.001906,0.002807,0.071295,293.183563,14.935482,0.712946,-1292.794312,299.999512,0.000000
175.050003,65.902466,-1292.705444,0.001906,0.002807,0.071295,293.148804,14.933712,0.712946,-1292.705444,299.999512,0.000000
175.060013,65.902100,-1292.749878,0.001927,0.002807,0.071295,293.147186,14.933629,0.712946,-1292.749878,299.999512,0.000000
175.070007,65.903564,-1292.794312,0.001919,0.002807,0.071295,293.153687,14.933961,0.712946,-1292.794312,299.999512,0.000000
175.080002,65.893127,-1292.705444,0.001901,0.002807,0.071295,293.107269,14.931596,0.712946,-1292.705444,299.999512,0.000000
175.090012,65.890564,-1292.838867,0.001919,0.002807,0.071295,293.095856,14.931015,0.712946,-1292.838867,299.999512,0.000000
175.100006,65.897217,-1292.705444,0.001927,0.002807,0.071295,293.125458,14.932523,0.712946,-1292.705444,299.999512,0.000000
175.110016,65.894653,-1292.794312,0.001897,0.002807,0.071295,293.114044,14.931941,0.712946,-1292.794312,299.999512,0.000000
175.120010,65.884583,-1292.794312,0.001893,0.002807,0.071295,293.069275,14.929660,0.712946,-1292.794312,299.999512,0.000000
175.130005,65.881226,-1292.705444,0.001914,0.002807,0.071295,293.054321,14.928899,0.712946,-1292.705444,299.999512,0.000000
175.140015,65.879028,-1292.838867,0.001888,0.002807,0.071295,293.044556,14.928402,0.712946,-1292.838867,299.999512,0.000000
175.150009,65.880127,-1292.749878,0.001884,0.002807,0.071295,293.049438,14.928651,0.712946,-1292.749878,299.999512,0.000000
175.160004,65.880493,-1292.794312,0.001919,0.002807,0.071295,293.051056,14.928733,0.712946,-1292.794312,299.999512,0.000000
175.170013,65.875671,-1292.838867,0.001910,0.002807,0.071295,293.029633,14.927641,0.712946,-1292.838867,299.999512,0.000000
175.180008,65.869324,-1292.660889,0.001927,0.002807,0.071295,293.001373,14.926202,0.712946,-1292.660889,299.999512,0.000000
175.190002,65.869324,-1292.838867,0.001914,0.002807,0.071295,293.001373,14.926202,0.712946,-1292.838867,299.999512,0.000000
175.200012,65.867065,-1292.705444,0.001901,0.002807,0.071295,292.991333,14.925691,0.712946,-1292.705444,299.999512,0.000000
175.210007,65.865234,-1292.838867,0.001910,0.002807,0.071295,292.983185,14.925275,0.712946,-1292.838867,299.999512,0.000000
175.220001,65.864075,-1292.838867,0.001901,0.002807,0.071295,292.978027,14.925013,0.712946,-1292.838867,299.999512,0.000000
175.230011,65.869324,-1292.705444,0.001897,0.002807,0.071295,293.001373,14.926202,0.712946,-1292.705444,299.999512,0.000000
175.240005,65.862976,-1292.838867,0.001897,0.002807,0.071295,292.973145,14.924764,0.712946,-1292.838867,299.999512,0.000000
175.250015,65.859619,-1292.660889,0.001893,0.002807,0.071295,292.958221,14.924003,0.712946,-1292.660889,299.999512,0.000000
175.260010,65.856262,-1292.794312,0.001914,0.002807,0.071295,292.943298,14.923243,0.712946,-1292.794312,299.999512,0.000000
175.270004,65.853333,-1292.838867,0.001906,0.002807,0.071295,292.930267,14.922579,0.712946,-1292.838867,299.999512,0.000000
175.280014,65.853333,-1292.705444,0.001910,0.002807,0.071295,292.930267,14.922579,0.712946,-1292.705444,299.999512,0.000000
175.290009,65.848816,-1292.838867,0.001901,0.002807,0.071295,292.910156,14.921555,0.712946,-1292.838867,299.999512,0.000000
175.300003,65.850708,-1292.660889,0.001914,0.002807,0.071295,292.918579,14.921984,0.712946,-1292.660889,299.999512,0.000000
175.310013,65.842163,-1292.794312,0.001932,0.002807,0.071295,292.880554,14.920048,0.712946,-1292.794312,299.999512,0.000000
175.320007,65.835083,-1292.838867,0.001919,0.002807,0.071295,292.849060,14.918444,0.712946,-1292.838867,299.999512,0.000000
175.330002,65.833923,-1292.705444,0.001919,0.002807,0.071295,292.843903,14.918180,0.712946,-1292.705444,299.999512,0.000000
175.340012,65.834290,-1292.794312,0.001919,0.002807,0.071295,292.845551,14.918263,0.712946,-1292.794312,299.999512,0.000000
175.350006,65.828003,-1292.705444,0.001919,0.002807,0.071295,292.817596,14.916839,0.712946,-1292.705444,299.999512,0.000000
175.360016,65.826843,-1292.794312,0.001914,0.002807,0.071295,292.812408,14.916576,0.712946,-1292.794312,299.999512,0.000000
175.370010,65.827637,-1292.838867,0.001901,0.002807,0.071295,292.815948,14.916756,0.712946,-1292.838867,299.999512,0.000000
175.380005,65.835449,-1292.705444,0.001919,0.002807,0.071295,292.850708,14.918527,0.712946,-1292.705444,299.999512,0.000000
175.390015,65.826111,-1292.838867,0.001910,0.002807,0.071295,292.809174,14.916409,0.712946,-1292.838867,299.999512,0.000000
175.400009,65.825745,-1292.660889,0.001901,0.002807,0.071295,292.807526,14.916327,0.712946,-1292.660889,299.999512,0.000000
175.410004,65.813110,-1292.749878,0.001906,0.002807,0.071295,292.751343,14.913464,0.712946,-1292.749878,299.999512,0.000000
175.420013,65.815674,-1292.794312,0.001893,0.002807,0.071295,292.762726,14.914045,0.712946,-1292.794312,299.999512,0.000000
175.430008,65.810852,-1292.749878,0.001893,0.002807,0.071295,292.741302,14.912952,0.712946,-1292.749878,299.999512,0.000000
175.440002,65.808594,-1292.838867,0.001910,0.002807,0.071295,292.731232,14.912441,0.712946,-1292.838867,299.999512,0.000000
175.450012,65.800049,-1292.705444,0.001910,0.002807,0.071295,292.693237,14.910504,0.712946,-1292.705444,299.999512,0.000000
175.460007,65.802307,-1292.794312,0.001884,0.002807,0.071295,292.703278,14.911016,0.712946,-1292.794312,299.999512,0.000000
175.470001,65.807861,-1292.838867,0.001901,0.002807,0.071295,292.727997,14.912274,0.712946,-1292.838867,299.999512,0.000000
175.480011,65.810120,-1292.705444,0.001910,0.002807,0.071295,292.738037,14.912786,0.712946,-1292.705444,299.999512,0.000000
175.490005,65.795227,-1292.749878,0.001897,0.002807,0.071295,292.671783,14.909411,0.712946,-1292.749878,299.999512,0.000000
175.500015,65.789612,-1292.660889,0.001910,0.002807,0.071295,292.646820,14.908139,0.712946,-1292.660889,299.999512,0.000000
175.510010,65.785522,-1292.794312,0.001910,0.002807,0.071295,292.628632,14.907212,0.712946,-1292.794312,299.999512,0.000000
175.520004,65.801575,-1292.838867,0.001906,0.002807,0.071295,292.700012,14.910851,0.712946,-1292.838867,299.999512,0.000000
175.530014,65.796692,-1292.749878,0.001914,0.002807,0.071295,292.678314,14.909743,0.712946,-1292.749878,299.999512,0.000000
175.540009,65.790771,-1292.883301,0.001927,0.002807,0.071295,292.651978,14.908401,0.712946,-1292.883301,299.999512,0.000000
175.550003,65.788513,-1292.705444,0.001932,0.002807,0.071295,292.641937,14.907890,0.712946,-1292.705444,299.999512,0.000000
175.560013,65.777344,-1292.705444,0.001906,0.002807,0.071295,292.592224,14.905359,0.712946,-1292.705444,299.999512,0.000000
175.570007,65.780701,-1292.749878,0.001893,0.002807,0.071295,292.607178,14.906119,0.712946,-1292.749878,299.999512,0.000000
175.580002,65.777710,-1292.660889,0.001910,0.002807,0.071295,292.593872,14.905442,0.712946,-1292.660889,299.999512,0.000000
175.590012,65.768005,-1292.883301,0.001888,0.002807,0.071295,292.550690,14.903243,0.712946,-1292.883301,299.999512,0.000000
175.600006,65.763184,-1292.705444,0.001893,0.002807,0.071295,292.529236,14.902150,0.712946,-1292.705444,299.999512,0.000000
175.610016,65.772888,-1292.749878,0.001914,0.002807,0.071295,292.572418,14.904349,0.712946,-1292.749878,299.999512,0.000000
175.620010,65.767639,-1292.749878,0.001906,0.002807,0.071295,292.549072,14.903160,0.712946,-1292.749878,299.999512,0.000000
175.630005,65.766174,-1292.705444,0.001901,0.002807,0.071295,292.542542,14.902828,0.712946,-1292.705444,299.999512,0.000000
175.640015,65.752014,-1292.838867,0.001932,0.002807,0.071295,292.479553,14.899619,0.712946,-1292.838867,299.999512,0.000000
175.650009,65.753479,-1292.749878,0.001927,0.002807,0.071295,292.486084,14.899952,0.712946,-1292.749878,299.999512,0.000000
175.660004,65.763916,-1292.749878,0.001914,0.002807,0.071295,292.532501,14.902316,0.712946,-1292.749878,299.999512,0.000000
175.670013,65.764282,-1292.794312,0.001906,0.002807,0.071295,292.534149,14.902399,0.712946,-1292.794312,299.999512,0.000000
175.680008,65.759827,-1292.705444,0.001923,0.002807,0.071295,292.514313,14.901389,0.712946,-1292.705444,299.999512,0.000000
175.690002,65.734497,-1292.883301,0.001910,0.002807,0.071295,292.401642,14.895650,0.712946,-1292.883301,299.999512,0.000000
175.700012,65.744202,-1292.705444,0.001914,0.002807,0.071295,292.444824,14.897848,0.712946,-1292.705444,299.999512,0.000000
175.710007,65.743103,-1292.838867,0.001901,0.002807,0.071295,292.439941,14.897600,0.712946,-1292.838867,299.999512,0.000000
175.720001,65.735657,-1292.794312,0.001910,0.002807,0.071295,292.406799,14.895913,0.712946,-1292.794312,299.999512,0.000000
175.730011,65.740112,-1292.749878,0.001901,0.002807,0.071295,292.426636,14.896922,0.712946,-1292.749878,299.999512,0.000000
175.740005,65.741577,-1292.794312,0.001906,0.002807,0.071295,292.433136,14.897254,0.712946,-1292.794312,299.999512,0.000000
175.750015,65.737488,-1292.616455,0.001923,0.002807,0.071295,292.414948,14.896327,0.712946,-1292.616455,299.999512,0.000000
175.760010,65.741577,-1292.838867,0.001923,0.002807,0.071295,292.433136,14.897254,0.712946,-1292.838867,299.999512,0.000000
175.770004,65.725220,-1292.749878,0.001914,0.002807,0.071295,292.360382,14.893548,0.712946,-1292.749878,299.999512,0.000000
175.780014,65.730042,-1292.705444,0.001927,0.002807,0.071295,292.381836,14.894641,0.712946,-1292.705444,299.999512,0.000000
175.790009,65.728577,-1292.838867,0.001919,0.002807,0.071295,292.375305,14.894309,0.712946,-1292.838867,299.999512,0.000000
175.800003,65.727051,-1292.794312,0.001893,0.002807,0.071295,292.368530,14.893963,0.712946,-1292.794312,299.999512,0.000000
175.810013,65.724854,-1292.794312,0.001897,0.002807,0.071295,292.358765,14.893464,0.712946,-1292.794312,299.999512,0.000000
175.820007,65.715515,-1292.838867,0.001893,0.002807,0.071295,292.317200,14.891349,0.712946,-1292.838867,299.999512,0.000000
175.830002,65.715881,-1292.705444,0.001897,0.002807,0.071295,292.318848,14.891432,0.712946,-1292.705444,299.999512,0.000000
175.840012,65.714783,-1292.838867,0.001901,0.002807,0.071295,292.313965,14.891182,0.712946,-1292.838867,299.999512,0.000000
175.850006,65.713684,-1292.705444,0.001927,0.002807,0.071295,292.309052,14.890933,0.712946,-1292.705444,299.999512,0.000000
175.860016,65.715149,-1292.794312,0.001932,0.002807,0.071295,292.315582,14.891266,0.712946,-1292.794312,299.999512,0.000000
175.870010,65.710693,-1292.794312,0.001910,0.002807,0.071295,292.295776,14.890256,0.712946,-1292.794312,299.999512,0.000000
175.880005,65.700989,-1292.749878,0.001919,0.002807,0.071295,292.252594,14.888057,0.712946,-1292.749878,299.999512,0.000000
175.890015,65.709595,-1292.838867,0.001919,0.002807,0.071295,292.290863,14.890007,0.712946,-1292.838867,299.999512,0.000000
175.900009,65.715881,-1292.705444,0.001906,0.002807,0.071295,292.318848,14.891432,0.712946,-1292.705444,299.999512,0.000000
175.910004,65.710693,-1292.794312,0.001906,0.002807,0.071295,292.295776,14.890256,0.712946,-1292.794312,299.999512,0.000000
175.920013,65.702148,-1292.794312,0.001910,0.002807,0.071295,292.257751,14.888319,0.712946,-1292.794312,299.999512,0.000000
175.930008,65.691711,-1292.660889,0.001910,0.002807,0.071295,292.211334,14.885955,0.712946,-1292.660889,299.999512,0.000000
175.940002,65.694275,-1292.794312,0.001910,0.002807,0.071295,292.222717,14.886536,0.712946,-1292.794312,299.999512,0.000000
175.950012,65.699524,-1292.705444,0.001923,0.002807,0.071295,292.246063,14.887725,0.712946,-1292.705444,299.999512,0.000000
175.960007,65.686829,-1292.838867,0.001919,0.002807,0.071295,292.189606,14.884848,0.712946,-1292.838867,299.999512,0.000000
175.970001,65.692810,-1292.794312,0.001910,0.002807,0.071295,292.216217,14.886204,0.712946,-1292.794312,299.999512,0.000000
175.980011,65.699158,-1292.660889,0.001901,0.002807,0.071295,292.244446,14.887642,0.712946,-1292.660889,299.999512,0.000000
175.990005,65.685730,-1292.794312,0.001932,0.002807,0.071295,292.184723,14.884599,0.712946,-1292.794312,299.999512,0.000000
176.000015,65.684998,-1292.660889,0.001923,0.002807,0.071295,292.181458,14.884434,0.712946,-1292.660889,299.999512,0.000000
176.010010,65.680176,-1292.794312,0.001923,0.002807,0.071295,292.160004,14.883341,0.712946,-1292.794312,299.999512,0.000000
176.020004,65.677185,-1292.749878,0.001897,0.002807,0.071295,292.146698,14.882663,0.712946,-1292.749878,299.999512,0.000000
176.030014,65.686462,-1292.705444,0.001914,0.002807,0.071295,292.187988,14.884765,0.712946,-1292.705444,299.999512,0.000000
176.040009,65.686462,-1292.883301,0.001901,0.002807,0.071295,292.187988,14.884765,0.712946,-1292.883301,299.999512,0.000000
176.050003,65.679382,-1292.705444,0.001923,0.002807,0.071295,292.156494,14.883162,0.712946,-1292.705444,299.999512,0.000000
176.060013,65.677551,-1292.794312,0.001910,0.002807,0.071295,292.148346,14.882746,0.712946,-1292.794312,299.999512,0.000000
176.070007,65.680542,-1292.794312,0.001914,0.002807,0.071295,292.161652,14.883424,0.712946,-1292.794312,299.999512,0.000000
176.080002,65.671570,-1292.749878,0.001914,0.002807,0.071304,292.121735,14.881391,0.713036,-1292.749878,299.999512,0.000000
176.090012,65.667114,-1292.794312,0.001893,0.002807,0.071304,292.101898,14.880381,0.713036,-1292.794312,299.999512,0.000000
176.100006,65.666016,-1292.660889,0.001901,0.002807,0.071304,292.097015,14.880132,0.713036,-1292.660889,299.999512,0.000000
176.110016,65.666748,-1292.794312,0.001901,0.002807,0.071304,292.100281,14.880299,0.713036,-1292.794312,299.999512,0.000000
176.120010,65.672729,-1292.705444,0.001897,0.002807,0.071304,292.126892,14.881653,0.713036,-1292.705444,299.999512,0.000000
176.130005,65.664490,-1292.705444,0.001923,0.002807,0.071304,292.090240,14.879786,0.713036,-1292.705444,299.999512,0.000000
176.140015,65.666382,-1292.883301,0.001923,0.002807,0.071304,292.098663,14.880215,0.713036,-1292.883301,299.999512,0.000000
176.150009,65.666382,-1292.705444,0.001910,0.002807,0.071304,292.098663,14.880215,0.713036,-1292.705444,299.999512,0.000000
176.160004,65.666016,-1292.794312,0.001927,0.002807,0.071304,292.097015,14.880132,0.713036,-1292.794312,299.999512,0.000000
176.170013,65.659302,-1292.794312,0.001919,0.002807,0.071304,292.067169,14.878611,0.713036,-1292.794312,299.999512,0.000000
176.180008,65.661926,-1292.705444,0.001897,0.002807,0.071304,292.078827,14.879205,0.713036,-1292.705444,299.999512,0.000000
176.190002,65.663025,-1292.794312,0.001884,0.002807,0.071304,292.083710,14.879454,0.713036,-1292.794312,299.999512,0.000000
176.200012,65.660034,-1292.749878,0.001897,0.002807,0.071304,292.070404,14.878777,0.713036,-1292.749878,299.999512,0.000000
176.210007,65.658936,-1292.794312,0.001906,0.002807,0.071304,292.065521,14.878528,0.713036,-1292.794312,299.999512,0.000000
176.220001,65.652588,-1292.794312,0.001906,0.002807,0.071304,292.037292,14.877090,0.713036,-1292.794312,299.999512,0.000000
176.230011,65.646240,-1292.749878,0.001932,0.002807,0.071304,292.009064,14.875650,0.713036,-1292.749878,299.999512,0.000000
176.240005,65.639221,-1292.883301,0.001923,0.002807,0.071304,291.977844,14.874060,0.713036,-1292.883301,299.999512,0.000000
176.250015,65.645142,-1292.749878,0.001923,0.002807,0.071304,292.004181,14.875401,0.713036,-1292.749878,299.999512,0.000000
176.260010,65.643311,-1292.794312,0.001910,0.002807,0.071304,291.996033,14.874987,0.713036,-1292.794312,299.999512,0.000000
176.270004,65.636230,-1292.794312,0.001932,0.002807,0.071304,291.964539,14.873382,0.713036,-1292.794312,299.999512,0.000000
176.280014,65.635864,-1292.705444,0.001919,0.002807,0.071304,291.962921,14.873300,0.713036,-1292.705444,299.999512,0.000000
176.290009,65.633606,-1292.794312,0.001919,0.002807,0.071304,291.952850,14.872787,0.713036,-1292.794312,299.999512,0.000000
176.300003,65.639587,-1292.705444,0.001901,0.002807,0.071304,291.979462,14.874144,0.713036,-1292.705444,299.999512,0.000000
176.310013,65.636230,-1292.838867,0.001932,0.002807,0.071304,291.964539,14.873382,0.713036,-1292.838867,299.999512,0.000000
176.320007,65.632874,-1292.794312,0.001919,0.002807,0.071304,291.949615,14.872622,0.713036,-1292.794312,299.999512,0.000000
176.330002,65.629150,-1292.705444,0.001910,0.002807,0.071304,291.933044,14.871778,0.713036,-1292.705444,299.999512,0.000000
176.340012,65.624695,-1292.838867,0.001910,0.002807,0.071304,291.913208,14.870769,0.713036,-1292.838867,299.999512,0.000000
176.350006,65.626160,-1292.705444,0.001910,0.002807,0.071304,291.919739,14.871099,0.713036,-1292.705444,299.999512,0.000000
176.360016,65.621704,-1292.749878,0.001914,0.002807,0.071304,291.899933,14.870091,0.713036,-1292.749878,299.999512,0.000000
176.370010,65.617249,-1292.794312,0.001906,0.002807,0.071304,291.880096,14.869081,0.713036,-1292.794312,299.999512,0.000000
176.380005,65.621704,-1292.705444,0.001919,0.002807,0.071304,291.899933,14.870091,0.713036,-1292.705444,299.999512,0.000000
176.390015,65.608643,-1292.883301,0.001906,0.002807,0.071304,291.841827,14.867131,0.713036,-1292.883301,299.999512,0.000000
176.400009,65.615356,-1292.705444,0.001893,0.002807,0.071304,291.871674,14.868652,0.713036,-1292.705444,299.999512,0.000000
176.410004,65.619812,-1292.838867,0.001910,0.002807,0.071304,291.891510,14.869662,0.713036,-1292.838867,299.999512,0.000000
176.420013,65.606812,-1292.705444,0.001910,0.002807,0.071304,291.833679,14.866715,0.713036,-1292.705444,299.999512,0.000000
176.430008,65.606079,-1292.705444,0.001932,0.002807,0.071304,291.830414,14.866550,0.713036,-1292.705444,299.999512,0.000000
176.440002,65.608643,-1292.838867,0.001919,0.002807,0.071304,291.841827,14.867131,0.713036,-1292.838867,299.999512,0.000000
176.450012,65.612366,-1292.705444,0.001940,0.002807,0.071304,291.858368,14.867974,0.713036,-1292.705444,299.999512,0.000000
176.460007,65.611267,-1292.794312,0.001932,0.002807,0.071304,291.853485,14.867725,0.713036,-1292.794312,299.999512,0.000000
176.470001,65.600098,-1292.838867,0.001906,0.002807,0.071304,291.803802,14.865194,0.713036,-1292.838867,299.999512,0.000000
176.480011,65.600464,-1292.705444,0.001910,0.002807,0.071304,291.805450,14.865278,0.713036,-1292.705444,299.999512,0.000000
176.490005,65.590027,-1292.883301,0.001901,0.002807,0.071304,291.759003,14.862912,0.713036,-1292.883301,299.999512,0.000000
176.500015,65.595642,-1292.705444,0.001919,0.002807,0.071304,291.783997,14.864184,0.713036,-1292.705444,299.999512,0.000000
176.510010,65.593384,-1292.838867,0.001914,0.002807,0.071304,291.773956,14.863673,0.713036,-1292.838867,299.999512,0.000000
176.520004,65.590759,-1292.749878,0.001897,0.002807,0.071304,291.762268,14.863079,0.713036,-1292.749878,299.999512,0.000000
176.530014,65.584473,-1292.660889,0.001923,0.002807,0.071304,291.734314,14.861653,0.713036,-1292.660889,299.999512,0.000000
176.540009,65.593750,-1292.838867,0.001919,0.002807,0.071304,291.775574,14.863757,0.713036,-1292.838867,299.999512,0.000000
176.550003,65.590759,-1292.705444,0.001901,0.002807,0.071304,291.762268,14.863079,0.713036,-1292.705444,299.999512,0.000000
176.560013,65.579224,-1292.749878,0.001906,0.002807,0.071304,291.710968,14.860465,0.713036,-1292.749878,299.999512,0.000000
176.570007,65.567688,-1292.749878,0.001893,0.002807,0.071304,291.659637,14.857850,0.713036,-1292.749878,299.999512,0.000000
176.580002,65.578125,-1292.705444,0.001893,0.002807,0.071304,291.706055,14.860216,0.713036,-1292.705444,299.999512,0.000000
176.590012,65.574768,-1292.883301,0.001932,0.002807,0.071304,291.691132,14.859455,0.713036,-1292.883301,299.999512,0.000000
176.600006,65.579590,-1292.705444,0.001901,0.002807,0.071304,291.712585,14.860548,0.713036,-1292.705444,299.999512,0.000000
176.610016,65.575867,-1292.838867,0.001901,0.002807,0.071304,291.696014,14.859704,0.713036,-1292.838867,299.999512,0.000000
176.620010,65.566223,-1292.794312,0.001897,0.002807,0.071304,291.653137,14.857518,0.713036,-1292.794312,299.999512,0.000000
176.630005,65.565857,-1292.660889,0.001914,0.002807,0.071304,291.651489,14.857435,0.713036,-1292.660889,299.999512,0.000000
176.640015,65.563965,-1292.749878,0.001888,0.002807,0.071304,291.643066,14.857007,0.713036,-1292.749878,299.999512,0.000000
176.650009,65.575134,-1292.616455,0.001906,0.002807,0.071304,291.692780,14.859538,0.713036,-1292.616455,299.999512,0.000000
176.660004,65.566589,-1292.838867,0.001906,0.002807,0.071304,291.654755,14.857601,0.713036,-1292.838867,299.999512,0.000000
176.670013,65.553894,-1292.749878,0.001910,0.002807,0.071304,291.598297,14.854725,0.713036,-1292.749878,299.999512,0.000000
176.680008,65.559875,-1292.705444,0.001910,0.002807,0.071304,291.624878,14.856080,0.713036,-1292.705444,299.999512,0.000000
176.690002,65.563599,-1292.883301,0.001901,0.002807,0.071304,291.641449,14.856924,0.713036,-1292.883301,299.999512,0.000000
176.700012,65.545715,-1292.705444,0.001901,0.002807,0.071304,291.561890,14.852872,0.713036,-1292.705444,299.999512,0.000000
176.710007,65.545349,-1292.838867,0.001910,0.002807,0.071304,291.560272,14.852788,0.713036,-1292.838867,299.999512,0.000000
176.720001,65.544250,-1292.705444,0.001906,0.002807,0.071304,291.555389,14.852540,0.713036,-1292.705444,299.999512,0.000000
176.730011,65.541260,-1292.660889,0.001893,0.002808,0.071312,291.542084,14.851862,0.713120,-1292.660889,299.999512,0.000000
176.740005,65.531921,-1292.838867,0.001901,0.002812,0.071425,291.500549,14.849745,0.714248,-1292.838867,299.999512,0.000000
176.750015,65.573303,-1292.749878,0.001923,0.002821,0.071659,291.684631,14.859122,0.716587,-1292.749878,299.999512,0.000000
176.760010,66.040222,-1292.838867,0.001910,0.002831,0.071902,293.761566,14.964929,0.719016,-1292.838867,299.999512,0.000000
176.770004,66.888489,-1292.749878,0.001901,0.002834,0.071971,297.534851,15.157148,0.719713,-1292.749878,299.999512,0.000000
176.780014,67.469421,-1292.660889,0.001923,0.002831,0.071911,300.118988,15.288789,0.719107,-1292.660889,299.999512,0.000000
