Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.190002,65.924438,-1292.483032,0.001897,0.002918,0.074122,293.246552,14.938691,0.741219,-1292.483032,299.999512,0.000000
174.200012,65.914734,-1292.571899,0.001893,0.002918,0.074122,293.203369,14.936492,0.741219,-1292.571899,299.999512,0.000000
174.210007,65.915466,-1292.438477,0.001888,0.002918,0.074122,293.206635,14.936658,0.741219,-1292.438477,299.999512,0.000000
174.220001,65.909912,-1292.571899,0.001910,0.002918,0.074122,293.181946,14.935400,0.741219,-1292.571899,299.999512,0.000000
174.230011,65.904297,-1292.483032,0.001880,0.002918,0.074122,293.156952,14.934127,0.741219,-1292.483032,299.999512,0.000000
174.240005,65.900208,-1292.483032,0.001888,0.002918,0.074122,293.138763,14.933200,0.741219,-1292.483032,299.999512,0.000000
174.250015,65.905457,-1292.571899,0.001876,0.002918,0.074122,293.162109,14.934390,0.741219,-1292.571899,299.999512,0.000000
174.260010,65.907654,-1292.394043,0.001893,0.002918,0.074122,293.171875,14.934888,0.741219,-1292.394043,299.999512,0.000000
174.270004,65.899109,-1292.483032,0.001906,0.002918,0.074122,293.133881,14.932951,0.741219,-1292.483032,299.999512,0.000000
174.280014,65.893921,-1292.438477,0.001897,0.002918,0.074122,293.110809,14.931776,0.741219,-1292.438477,299.999512,0.000000
174.290009,65.887939,-1292.438477,0.001901,0.002918,0.074122,293.084198,14.930420,0.741219,-1292.438477,299.999512,0.000000
174.300003,65.887939,-1292.571899,0.001897,0.002918,0.074122,293.084198,14.930420,0.741219,-1292.571899,299.999512,0.000000
174.310013,65.891296,-1292.394043,0.001884,0.002918,0.074122,293.099121,14.931181,0.741219,-1292.394043,299.999512,0.000000
174.320007,65.900940,-1292.483032,0.001876,0.002918,0.074122,293.142029,14.933367,0.741219,-1292.483032,299.999512,0.000000
174.330002,65.895386,-1292.483032,0.001871,0.002918,0.074122,293.117310,14.932108,0.741219,-1292.483032,299.999512,0.000000
174.340012,65.880493,-1292.483032,0.001893,0.002918,0.074122,293.051056,14.928733,0.741219,-1292.483032,299.999512,0.000000
174.350006,65.873779,-1292.527466,0.001906,0.002918,0.074122,293.021210,14.927212,0.741219,-1292.527466,299.999512,0.000000
174.360016,65.876770,-1292.305054,0.001910,0.002918,0.074122,293.034515,14.927890,0.741219,-1292.305054,299.999512,0.000000
174.370010,65.871521,-1292.527466,0.001876,0.002918,0.074122,293.011169,14.926701,0.741219,-1292.527466,299.999512,0.000000
174.380005,65.878601,-1292.394043,0.001880,0.002918,0.074122,293.042664,14.928305,0.741219,-1292.394043,299.999512,0.000000
174.390015,65.864868,-1292.438477,0.001901,0.002918,0.074122,292.981567,14.925193,0.741219,-1292.438477,299.999512,0.000000
174.400009,65.864502,-1292.527466,0.001888,0.002918,0.074122,292.979950,14.925110,0.741219,-1292.527466,299.999512,0.000000
174.410004,65.868225,-1292.394043,0.001893,0.002918,0.074122,292.996490,14.925953,0.741219,-1292.394043,299.999512,0.000000
174.420013,65.870789,-1292.571899,0.001863,0.002918,0.074122,293.007904,14.926534,0.741219,-1292.571899,299.999512,0.000000
174.430008,65.872314,-1292.483032,0.001880,0.002918,0.074122,293.014679,14.926880,0.741219,-1292.483032,299.999512,0.000000
174.440002,65.859985,-1292.483032,0.001888,0.002918,0.074122,292.959839,14.924086,0.741219,-1292.483032,299.999512,0.000000
174.450012,65.864868,-1292.571899,0.001893,0.002918,0.074122,292.981567,14.925193,0.741219,-1292.571899,299.999512,0.000000
174.460007,65.861877,-1292.438477,0.001906,0.002918,0.074122,292.968262,14.924515,0.741219,-1292.438477,299.999512,0.000000
174.470001,65.869690,-1292.483032,0.001897,0.002918,0.074122,293.003021,14.926285,0.741219,-1292.483032,299.999512,0.000000
174.480011,65.858154,-1292.394043,0.001897,0.002918,0.074122,292.951691,14.923671,0.741219,-1292.394043,299.999512,0.000000
174.490005,65.842896,-1292.483032,0.001888,0.002918,0.074122,292.883820,14.920213,0.741219,-1292.483032,299.999512,0.000000
174.500015,65.840271,-1292.438477,0.001884,0.002918,0.074122,292.872162,14.919619,0.741219,-1292.438477,299.999512,0.000000
174.510010,65.849182,-1292.349609,0.001897,0.002918,0.074122,292.911804,14.921638,0.741219,-1292.349609,299.999512,0.000000
174.520004,65.856262,-1292.571899,0.001897,0.002918,0.074122,292.943298,14.923243,0.741219,-1292.571899,299.999512,0.000000
174.530014,65.847351,-1292.438477,0.001876,0.002918,0.074122,292.903656,14.921223,0.741219,-1292.438477,299.999512,0.000000
174.540009,65.842529,-1292.483032,0.001888,0.002918,0.074122,292.882202,14.920131,0.741219,-1292.483032,299.999512,0.000000
174.550003,65.831726,-1292.483032,0.001884,0.002918,0.074122,292.834137,14.917682,0.741219,-1292.483032,299.999512,0.000000
174.560013,65.837646,-1292.394043,0.001888,0.002918,0.074122,292.860474,14.919024,0.741219,-1292.394043,299.999512,0.000000
174.570007,65.822021,-1292.527466,0.001880,0.002919,0.074130,292.790985,14.915483,0.741302,-1292.527466,299.999512,0.000000
174.580002,65.827209,-1292.438477,0.001884,0.002919,0.074130,292.814056,14.916658,0.741302,-1292.438477,299.999512,0.000000
174.590012,65.814575,-1292.438477,0.001893,0.002919,0.074130,292.757843,14.913795,0.741302,-1292.438477,299.999512,0.000000
174.600006,65.819031,-1292.527466,0.001884,0.002919,0.074130,292.777679,14.914805,0.741302,-1292.527466,299.999512,0.000000
174.610016,65.814575,-1292.349609,0.001888,0.002919,0.074130,292.757843,14.913795,0.741302,-1292.349609,299.999512,0.000000
174.620010,65.803772,-1292.527466,0.001893,0.002919,0.074130,292.709808,14.911347,0.741302,-1292.527466,299.999512,0.000000
174.630005,65.798218,-1292.483032,0.001876,0.002919,0.074130,292.685089,14.910089,0.741302,-1292.483032,299.999512,0.000000
174.640015,65.799683,-1292.438477,0.001897,0.002919,0.074130,292.691620,14.910421,0.741302,-1292.438477,299.999512,0.000000
174.650009,65.805298,-1292.527466,0.001880,0.002919,0.074130,292.716583,14.911694,0.741302,-1292.527466,299.999512,0.000000
174.660004,65.797058,-1292.394043,0.001888,0.002919,0.074130,292.679932,14.909826,0.741302,-1292.394043,299.999512,0.000000
174.670013,65.795959,-1292.571899,0.001888,0.002919,0.074130,292.675049,14.909578,0.741302,-1292.571899,299.999512,0.000000
174.680008,65.799683,-1292.438477,0.001897,0.002919,0.074130,292.691620,14.910421,0.741302,-1292.438477,299.999512,0.000000
174.690002,65.788879,-1292.483032,0.001884,0.002919,0.074130,292.643555,14.907973,0.741302,-1292.483032,299.999512,0.000000
174.700012,65.786621,-1292.527466,0.001858,0.002919,0.074130,292.633514,14.907461,0.741302,-1292.527466,299.999512,0.000000
174.710007,65.785156,-1292.394043,0.001876,0.002919,0.074130,292.626984,14.907129,0.741302,-1292.394043,299.999512,0.000000
174.720001,65.784790,-1292.571899,0.001876,0.002919,0.074130,292.625366,14.907047,0.741302,-1292.571899,299.999512,0.000000
174.730011,65.783691,-1292.438477,0.001888,0.002919,0.074130,292.620483,14.906797,0.741302,-1292.438477,299.999512,0.000000
174.740005,65.778809,-1292.394043,0.001906,0.002919,0.074130,292.598755,14.905691,0.741302,-1292.394043,299.999512,0.000000
174.750015,65.777710,-1292.527466,0.001897,0.002919,0.074130,292.593872,14.905442,0.741302,-1292.527466,299.999512,0.000000
174.760010,65.769531,-1292.394043,0.001880,0.002919,0.074130,292.557495,14.903588,0.741302,-1292.394043,299.999512,0.000000
174.770004,65.770996,-1292.527466,0.001906,0.002919,0.074130,292.563995,14.903920,0.741302,-1292.527466,299.999512,0.000000
174.780014,65.768433,-1292.394043,0.001884,0.002919,0.074130,292.552612,14.903339,0.741302,-1292.394043,299.999512,0.000000
174.790009,65.784058,-1292.438477,0.001867,0.002919,0.074130,292.622101,14.906880,0.741302,-1292.438477,299.999512,0.000000
174.800003,65.775452,-1292.483032,0.001876,0.002919,0.074130,292.583832,14.904930,0.741302,-1292.483032,299.999512,0.000000
174.810013,65.764282,-1292.438477,0.001888,0.002919,0.074130,292.534149,14.902399,0.741302,-1292.438477,299.999512,0.000000
174.820007,65.755737,-1292.571899,0.001897,0.002919,0.074130,292.496124,14.900463,0.741302,-1292.571899,299.999512,0.000000
174.830002,65.752380,-1292.438477,0.001893,0.002919,0.074130,292.481201,14.899703,0.741302,-1292.438477,299.999512,0.000000
174.840012,65.753906,-1292.438477,0.001901,0.002919,0.074130,292.487976,14.900048,0.741302,-1292.438477,299.999512,0.000000
174.850006,65.753113,-1292.483032,0.001880,0.002919,0.074130,292.484467,14.899868,0.741302,-1292.483032,299.999512,0.000000
174.860016,65.757629,-1292.394043,0.001884,0.002919,0.074130,292.504547,14.900892,0.741302,-1292.394043,299.999512,0.000000
174.870010,65.756836,-1292.483032,0.001880,0.002919,0.074130,292.501007,14.900712,0.741302,-1292.483032,299.999512,0.000000
174.880005,65.754639,-1292.438477,0.001893,0.002919,0.074130,292.491241,14.900214,0.741302,-1292.438477,299.999512,0.000000
174.890015,65.748291,-1292.438477,0.001897,0.002919,0.074130,292.463013,14.898776,0.741302,-1292.438477,299.999512,0.000000
174.900009,65.739746,-1292.483032,0.001880,0.002919,0.074130,292.424988,14.896840,0.741302,-1292.483032,299.999512,0.000000
174.910004,65.735291,-1292.438477,0.001880,0.002919,0.074130,292.405182,14.895830,0.741302,-1292.438477,299.999512,0.000000
174.920013,65.735657,-1292.527466,0.001893,0.002919,0.074130,292.406799,14.895913,0.741302,-1292.527466,299.999512,0.000000
174.930008,65.751648,-1292.438477,0.001906,0.002919,0.074130,292.477936,14.899536,0.741302,-1292.438477,299.999512,0.000000
174.940002,65.752014,-1292.438477,0.001893,0.002919,0.074130,292.479553,14.899619,0.741302,-1292.438477,299.999512,0.000000
174.950012,65.731934,-1292.483032,0.001880,0.002919,0.074130,292.390259,14.895069,0.741302,-1292.483032,299.999512,0.000000
174.960007,65.723694,-1292.305054,0.001897,0.002919,0.074130,292.353577,14.893202,0.741302,-1292.305054,299.999512,0.000000
174.970001,65.730774,-1292.483032,0.001901,0.002919,0.074130,292.385071,14.894806,0.741302,-1292.483032,299.999512,0.000000
174.980011,65.732666,-1292.483032,0.001897,0.002919,0.074130,292.393494,14.895235,0.741302,-1292.483032,299.999512,0.000000
174.990005,65.731567,-1292.483032,0.001910,0.002919,0.074130,292.388611,14.894986,0.741302,-1292.483032,299.999512,0.000000
175.000015,65.727051,-1292.527466,0.001893,0.002919,0.074130,292.368530,14.893963,0.741302,-1292.527466,299.999512,0.000000
175.010010,65.731567,-1292.394043,0.001863,0.002919,0.074130,292.388611,14.894986,0.741302,-1292.394043,299.999512,0.000000
175.020004,65.736389,-1292.483032,0.001897,0.002919,0.074130,292.410065,14.896079,0.741302,-1292.483032,299.999512,0.000000
175.030014,65.727417,-1292.438477,0.001888,0.002919,0.074130,292.370148,14.894045,0.741302,-1292.438477,299.999512,0.000000
175.040009,65.717407,-1292.394043,0.001897,0.002919,0.074130,292.325623,14.891778,0.741302,-1292.394043,299.999512,0.000000
175.050003,65.705444,-1292.527466,0.001871,0.002919,0.074130,292.272400,14.889067,0.741302,-1292.527466,299.999512,0.000000
175.060013,65.711060,-1292.394043,0.001880,0.002919,0.074130,292.297394,14.890339,0.741302,-1292.394043,299.999512,0.000000
175.070007,65.716248,-1292.616455,0.001919,0.002919,0.074130,292.320465,14.891514,0.741302,-1292.616455,299.999512,0.000000
175.080002,65.718872,-1292.438477,0.001897,0.002919,0.074130,292.332153,14.892109,0.741302,-1292.438477,299.999512,0.000000
175.090012,65.719971,-1292.438477,0.001871,0.002919,0.074130,292.337036,14.892359,0.741302,-1292.438477,299.999512,0.000000
175.100006,65.703613,-1292.527466,0.001901,0.002919,0.074130,292.264282,14.888651,0.741302,-1292.527466,299.999512,0.000000
175.110016,65.695435,-1292.349609,0.001893,0.002919,0.074130,292.227875,14.886798,0.741302,-1292.349609,299.999512,0.000000
175.120010,65.699524,-1292.527466,0.001888,0.002919,0.074130,292.246063,14.887725,0.741302,-1292.527466,299.999512,0.000000
175.130005,65.704346,-1292.438477,0.001880,0.002919,0.074130,292.267517,14.888818,0.741302,-1292.438477,299.999512,0.000000
175.140015,65.700623,-1292.438477,0.001867,0.002919,0.074130,292.250977,14.887974,0.741302,-1292.438477,299.999512,0.000000
175.150009,65.698425,-1292.527466,0.001884,0.002919,0.074130,292.241180,14.887476,0.741302,-1292.527466,299.999512,0.000000
175.160004,65.692810,-1292.349609,0.001906,0.002919,0.074130,292.216217,14.886204,0.741302,-1292.349609,299.999512,0.000000
175.170013,65.688721,-1292.527466,0.001897,0.002919,0.074130,292.198029,14.885277,0.741302,-1292.527466,299.999512,0.000000
175.180008,65.687622,-1292.483032,0.001897,0.002919,0.074130,292.193146,14.885028,0.741302,-1292.483032,299.999512,0.000000
175.190002,65.684631,-1292.483032,0.001880,0.002919,0.074130,292.179840,14.884351,0.741302,-1292.483032,299.999512,0.000000
175.200012,65.684998,-1292.483032,0.001876,0.002919,0.074130,292.181458,14.884434,0.741302,-1292.483032,299.999512,0.000000
175.210007,65.698792,-1292.438477,0.001888,0.002919,0.074130,292.242828,14.887559,0.741302,-1292.438477,299.999512,0.000000
175.220001,65.693542,-1292.527466,0.001893,0.002919,0.074130,292.219482,14.886369,0.741302,-1292.527466,299.999512,0.000000
175.230011,65.686096,-1292.438477,0.001893,0.002919,0.074130,292.186340,14.884683,0.741302,-1292.438477,299.999512,0.000000
175.240005,65.677551,-1292.438477,0.001893,0.002919,0.074130,292.148346,14.882746,0.741302,-1292.438477,299.999512,0.000000
175.250015,65.668579,-1292.527466,0.001893,0.002919,0.074130,292.108429,14.880713,0.741302,-1292.527466,299.999512,0.000000
175.260010,65.671570,-1292.394043,0.001901,0.002919,0.074130,292.121735,14.881391,0.741302,-1292.394043,299.999512,0.000000
175.270004,65.679382,-1292.527466,0.001884,0.002919,0.074130,292.156494,14.883162,0.741302,-1292.527466,299.999512,0.000000
175.280014,65.686829,-1292.483032,0.001858,0.002919,0.074130,292.189606,14.884848,0.741302,-1292.483032,299.999512,0.000000
175.290009,65.684265,-1292.394043,0.001893,0.002919,0.074130,292.178192,14.884267,0.741302,-1292.394043,299.999512,0.000000
175.300003,65.674194,-1292.438477,0.001901,0.002919,0.074130,292.133392,14.881985,0.741302,-1292.438477,299.999512,0.000000
175.310013,65.669006,-1292.349609,0.001897,0.002919,0.074130,292.110321,14.880810,0.741302,-1292.349609,299.999512,0.000000
175.320007,65.664856,-1292.527466,0.001897,0.002919,0.074130,292.091858,14.879869,0.741302,-1292.527466,299.999512,0.000000
175.330002,65.661560,-1292.483032,0.001858,0.002919,0.074130,292.077209,14.879122,0.741302,-1292.483032,299.999512,0.000000
175.340012,65.668579,-1292.483032,0.001888,0.002919,0.074130,292.108429,14.880713,0.741302,-1292.483032,299.999512,0.000000
175.350006,65.676453,-1292.571899,0.001901,0.002919,0.074130,292.143463,14.882497,0.741302,-1292.571899,299.999512,0.000000
175.360016,65.681274,-1292.394043,0.001906,0.002919,0.074130,292.164886,14.883590,0.741302,-1292.394043,299.999512,0.000000
175.370010,65.669739,-1292.571899,0.001876,0.002919,0.074130,292.113586,14.880975,0.741302,-1292.571899,299.999512,0.000000
175.380005,65.657043,-1292.394043,0.001888,0.002919,0.074130,292.057129,14.878098,0.741302,-1292.394043,299.999512,0.000000
175.390015,65.636597,-1292.483032,0.001876,0.002919,0.074130,291.966156,14.873466,0.741302,-1292.483032,299.999512,0.000000
175.400009,65.652588,-1292.483032,0.001888,0.002919,0.074130,292.037292,14.877090,0.741302,-1292.483032,299.999512,0.000000
175.410004,65.651855,-1292.394043,0.001884,0.002919,0.074130,292.034027,14.876923,0.741302,-1292.394043,299.999512,0.000000
175.420013,65.665283,-1292.527466,0.001901,0.002919,0.074130,292.093781,14.879966,0.741302,-1292.527466,299.999512,0.000000
175.430008,65.658203,-1292.438477,0.001901,0.002919,0.074130,292.062286,14.878362,0.741302,-1292.438477,299.999512,0.000000
175.440002,65.641052,-1292.438477,0.001897,0.002919,0.074130,291.985992,14.874475,0.741302,-1292.438477,299.999512,0.000000
175.450012,65.639221,-1292.527466,0.001858,0.002919,0.074130,291.977844,14.874060,0.741302,-1292.527466,299.999512,0.000000
175.460007,65.639587,-1292.349609,0.001893,0.002919,0.074130,291.979462,14.874144,0.741302,-1292.349609,299.999512,0.000000
175.470001,65.634338,-1292.483032,0.001897,0.002919,0.074130,291.956116,14.872954,0.741302,-1292.483032,299.999512,0.000000
175.480011,65.629150,-1292.438477,0.001893,0.002920,0.074165,291.933044,14.871778,0.741650,-1292.438477,299.999512,0.000000
175.490005,65.639954,-1292.483032,0.001906,0.002923,0.074252,291.981110,14.874227,0.742521,-1292.483032,299.999512,0.000000
175.500015,65.694275,-1292.527466,0.001901,0.002927,0.074338,292.222717,14.886536,0.743384,-1292.527466,299.999512,0.000000
175.510010,65.870422,-1292.438477,0.001910,0.002929,0.074400,293.006287,14.926452,0.743997,-1292.438477,299.999512,0.000000
175.520004,66.091248,-1292.483032,0.001876,0.002929,0.074400,293.988556,14.976490,0.743997,-1292.483032,299.999512,0.000000
175.530014,66.230530,-1292.394043,0.001876,0.002929,0.074400,294.608124,15.008052,0.743997,-1292.394043,299.999512,0.000000
175.540009,66.295288,-1292.394043,0.001884,0.002929,0.074400,294.896179,15.022727,0.743997,-1292.394043,299.999512,0.000000
175.550003,66.326965,-1292.571899,0.001884,0.002929,0.074400,295.037079,15.029905,0.743997,-1292.571899,299.999512,0.000000
175.560013,66.355652,-1292.349609,0.001893,0.002929,0.074400,295.164673,15.036406,0.743997,-1292.349609,299.999512,0.000000
175.570007,66.374634,-1292.571899,0.001901,0.002929,0.074400,295.249115,15.040708,0.743997,-1292.571899,299.999512,0.000000
175.580002,66.390625,-1292.394043,0.001871,0.002929,0.074400,295.320251,15.044331,0.743997,-1292.394043,299.999512,0.000000
175.590012,66.404785,-1292.438477,0.001876,0.002929,0.074400,295.383240,15.047539,0.743997,-1292.438477,299.999512,0.000000
175.600006,66.414856,-1292.527466,0.001871,0.002929,0.074400,295.428040,15.049822,0.743997,-1292.527466,299.999512,0.000000
175.610016,66.423767,-1292.394043,0.001910,0.002929,0.074400,295.467682,15.051841,0.743997,-1292.394043,299.999512,0.000000
175.620010,66.437195,-1292.527466,0.001897,0.002929,0.074400,295.527405,15.054883,0.743997,-1292.527466,299.999512,0.000000
175.630005,66.451721,-1292.438477,0.001901,0.002929,0.074400,295.592010,15.058175,0.743997,-1292.438477,299.999512,0.000000
175.640015,66.458435,-1292.349609,0.001893,0.002929,0.074400,295.621887,15.059696,0.743997,-1292.349609,299.999512,0.000000
175.650009,66.465515,-1292.571899,0.001888,0.002929,0.074400,295.653381,15.061301,0.743997,-1292.571899,299.999512,0.000000
175.660004,66.461365,-1292.349609,0.001901,0.002929,0.074400,295.634918,15.060361,0.743997,-1292.349609,299.999512,0.000000
175.670013,66.458801,-1292.571899,0.001910,0.002929,0.074400,295.623505,15.059780,0.743997,-1292.571899,299.999512,0.000000
175.680008,66.461365,-1292.438477,0.001880,0.002929,0.074400,295.634918,15.060361,0.743997,-1292.438477,299.999512,0.000000
175.690002,66.475525,-1292.483032,0.001914,0.002929,0.074400,295.697906,15.063569,0.743997,-1292.483032,299.999512,0.000000
175.700012,66.476257,-1292.527466,0.001910,0.002929,0.074400,295.701172,15.063735,0.743997,-1292.527466,299.999512,0.000000
175.710007,66.465515,-1292.438477,0.001901,0.002929,0.074400,295.653381,15.061301,0.743997,-1292.438477,299.999512,0.000000
175.720001,66.461365,-1292.571899,0.001906,0.002929,0.074400,295.634918,15.060361,0.743997,-1292.571899,299.999512,0.000000
175.730011,66.465881,-1292.438477,0.001888,0.002929,0.074400,295.654999,15.061384,0.743997,-1292.438477,299.999512,0.000000
175.740005,66.467346,-1292.438477,0.001871,0.002929,0.074400,295.661530,15.061716,0.743997,-1292.438477,299.999512,0.000000
175.750015,66.487427,-1292.483032,0.001871,0.002929,0.074400,295.750854,15.066266,0.743997,-1292.483032,299.999512,0.000000
175.760010,66.488220,-1292.394043,0.001910,0.002929,0.074400,295.754364,15.066446,0.743997,-1292.394043,299.999512,0.000000
175.770004,66.477417,-1292.527466,0.001893,0.002929,0.074400,295.706329,15.063998,0.743997,-1292.527466,299.999512,0.000000
175.780014,66.466614,-1292.483032,0.001876,0.002929,0.074400,295.658264,15.061550,0.743997,-1292.483032,299.999512,0.000000
175.790009,66.471069,-1292.483032,0.001893,0.002929,0.074400,295.678070,15.062559,0.743997,-1292.483032,299.999512,0.000000
175.800003,66.477417,-1292.571899,0.001897,0.002929,0.074400,295.706329,15.063998,0.743997,-1292.571899,299.999512,0.000000
175.810013,66.478882,-1292.305054,0.001884,0.002929,0.074400,295.712830,15.064329,0.743997,-1292.305054,299.999512,0.000000
175.820007,66.477051,-1292.571899,0.001897,0.002929,0.074400,295.704681,15.063915,0.743997,-1292.571899,299.999512,0.000000
175.830002,66.478882,-1292.438477,0.001901,0.002929,0.074400,295.712830,15.064329,0.743997,-1292.438477,299.999512,0.000000
175.840012,66.494141,-1292.394043,0.001901,0.002929,0.074400,295.780701,15.067788,0.743997,-1292.394043,299.999512,0.000000
175.850006,66.476685,-1292.483032,0.001884,0.002929,0.074400,295.703064,15.063832,0.743997,-1292.483032,299.999512,0.000000
175.860016,66.472168,-1292.394043,0.001901,0.002929,0.074400,295.682983,15.062808,0.743997,-1292.394043,299.999512,0.000000
175.870010,66.487061,-1292.527466,0.001871,0.002929,0.074400,295.749207,15.066184,0.743997,-1292.527466,299.999512,0.000000
175.880005,66.487061,-1292.438477,0.001880,0.002929,0.074400,295.749207,15.066184,0.743997,-1292.438477,299.999512,0.000000
175.890015,66.485596,-1292.438477,0.001888,0.002929,0.074400,295.742706,15.065851,0.743997,-1292.438477,299.999512,0.000000
175.900009,66.485962,-1292.527466,0.001901,0.002929,0.074400,295.744324,15.065934,0.743997,-1292.527466,299.999512,0.000000
175.910004,66.497131,-1292.394043,0.001910,0.002929,0.074400,295.794006,15.068465,0.743997,-1292.394043,299.999512,0.000000
175.920013,66.488586,-1292.483032,0.001880,0.002929,0.074400,295.756012,15.066529,0.743997,-1292.483032,299.999512,0.000000
175.930008,66.490051,-1292.483032,0.001893,0.002929,0.074400,295.762512,15.066861,0.743997,-1292.483032,299.999512,0.000000
175.940002,66.478882,-1292.394043,0.001906,0.002929,0.074400,295.712830,15.064329,0.743997,-1292.394043,299.999512,0.000000
175.950012,66.483337,-1292.571899,0.001897,0.002929,0.074400,295.732666,15.065339,0.743997,-1292.571899,299.999512,0.000000
175.960007,66.479980,-1292.394043,0.001897,0.002929,0.074400,295.717712,15.064579,0.743997,-1292.394043,299.999512,0.000000
175.970001,66.487061,-1292.527466,0.001910,0.002929,0.074400,295.749207,15.066184,0.743997,-1292.527466,299.999512,0.000000
175.980011,66.491577,-1292.394043,0.001888,0.002929,0.074400,295.769318,15.067207,0.743997,-1292.394043,299.999512,0.000000
175.990005,66.486328,-1292.438477,0.001893,0.002929,0.074400,295.745972,15.066017,0.743997,-1292.438477,299.999512,0.000000
176.000015,66.479248,-1292.483032,0.001884,0.002929,0.074400,295.714478,15.064413,0.743997,-1292.483032,299.999512,0.000000
176.010010,66.469971,-1292.349609,0.001897,0.002929,0.074400,295.673187,15.062311,0.743997,-1292.349609,299.999512,0.000000
176.020004,66.489319,-1292.483032,0.001884,0.002929,0.074400,295.759247,15.066695,0.743997,-1292.483032,299.999512,0.000000
176.030014,66.487427,-1292.438477,0.001884,0.002929,0.074400,295.750854,15.066266,0.743997,-1292.438477,299.999512,0.000000
176.040009,66.477783,-1292.394043,0.001893,0.002929,0.074400,295.707947,15.064080,0.743997,-1292.394043,299.999512,0.000000
176.050003,66.479980,-1292.527466,0.001888,0.002929,0.074400,295.717712,15.064579,0.743997,-1292.527466,299.999512,0.000000
176.060013,66.481506,-1292.438477,0.001880,0.002929,0.074400,295.724518,15.064925,0.743997,-1292.438477,299.999512,0.000000
176.070007,66.478882,-1292.527466,0.001871,0.002929,0.074400,295.712830,15.064329,0.743997,-1292.527466,299.999512,0.000000
176.080002,66.480774,-1292.438477,0.001897,0.002929,0.074400,295.721252,15.064758,0.743997,-1292.438477,299.999512,0.000000
176.090012,66.484131,-1292.394043,0.001906,0.002929,0.074400,295.736176,15.065519,0.743997,-1292.394043,299.999512,0.000000
176.100006,66.477417,-1292.571899,0.001884,0.002929,0.074400,295.706329,15.063998,0.743997,-1292.571899,299.999512,0.000000
176.110016,66.481506,-1292.349609,0.001888,0.002929,0.074400,295.724518,15.064925,0.743997,-1292.349609,299.999512,0.000000
176.120010,66.480774,-1292.527466,0.001901,0.002929,0.074400,295.721252,15.064758,0.743997,-1292.527466,299.999512,0.000000
176.130005,66.477051,-1292.394043,0.001901,0.002929,0.074400,295.704681,15.063915,0.743997,-1292.394043,299.999512,0.000000
176.140015,66.474060,-1292.394043,0.001893,0.002929,0.074400,295.691376,15.063237,0.743997,-1292.394043,299.999512,0.000000
176.150009,66.477417,-1292.483032,0.001906,0.002929,0.074400,295.706329,15.063998,0.743997,-1292.483032,299.999512,0.000000
176.160004,66.478149,-1292.349609,0.001923,0.002929,0.074400,295.709564,15.064164,0.743997,-1292.349609,299.999512,0.000000
176.170013,66.484497,-1292.527466,0.001888,0.002929,0.074400,295.737823,15.065603,0.743997,-1292.527466,299.999512,0.000000
176.180008,66.479980,-1292.483032,0.001884,0.002929,0.074400,295.717712,15.064579,0.743997,-1292.483032,299.999512,0.000000
176.190002,66.468811,-1292.438477,0.001906,0.002929,0.074400,295.668030,15.062048,0.743997,-1292.438477,299.999512,0.000000
176.200012,66.475525,-1292.527466,0.001876,0.002929,0.074400,295.697906,15.063569,0.743997,-1292.527466,299.999512,0.000000
176.210007,66.476257,-1292.349609,0.001884,0.002929,0.074400,295.701172,15.063735,0.743997,-1292.349609,299.999512,0.000000
176.220001,66.476257,-1292.527466,0.001897,0.002929,0.074400,295.701172,15.063735,0.743997,-1292.527466,299.999512,0.000000
176.230011,66.469971,-1292.527466,0.001880,0.002929,0.074400,295.673187,15.062311,0.743997,-1292.527466,299.999512,0.000000
176.240005,66.461365,-1292.349609,0.001897,0.002929,0.074400,295.634918,15.060361,0.743997,-1292.349609,299.999512,0.000000
176.250015,66.464722,-1292.483032,0.001906,0.002929,0.074400,295.649841,15.061122,0.743997,-1292.483032,299.999512,0.000000
176.260010,66.469971,-1292.394043,0.001901,0.002929,0.074400,295.673187,15.062311,0.743997,-1292.394043,299.999512,0.000000
176.270004,66.473328,-1292.483032,0.001888,0.002929,0.074400,295.688141,15.063071,0.743997,-1292.483032,299.999512,0.000000
176.280014,66.465515,-1292.394043,0.001893,0.002929,0.074400,295.653381,15.061301,0.743997,-1292.394043,299.999512,0.000000
176.290009,66.456177,-1292.483032,0.001910,0.002929,0.074400,295.611847,15.059185,0.743997,-1292.483032,299.999512,0.000000
176.300003,66.455811,-1292.616455,0.001906,0.002929,0.074400,295.610199,15.059102,0.743997,-1292.616455,299.999512,0.000000
176.310013,66.463623,-1292.438477,0.001901,0.002929,0.074400,295.644958,15.060872,0.743997,-1292.438477,299.999512,0.000000
176.320007,66.466980,-1292.527466,0.001901,0.002929,0.074400,295.659882,15.061633,0.743997,-1292.527466,299.999512,0.000000
176.330002,66.463257,-1292.394043,0.001901,0.002929,0.074400,295.643341,15.060790,0.743997,-1292.394043,299.999512,0.000000
176.340012,66.451721,-1292.438477,0.001888,0.002929,0.074400,295.592010,15.058175,0.743997,-1292.438477,299.999512,0.000000
