Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.100006,67.225891,-1292.260620,0.003346,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.260620,299.999512,0.000000
142.110001,67.223267,-1292.349609,0.003333,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.349609,299.999512,0.000000
142.120010,67.223267,-1292.216064,0.003333,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.216064,299.999512,0.000000
142.130005,67.235901,-1292.349609,0.003350,0.004475,0.113667,299.080231,15.235873,1.136672,-1292.349609,299.999512,0.000000
142.139999,67.223267,-1292.216064,0.003337,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.216064,299.999512,0.000000
142.150009,67.216919,-1292.305054,0.003320,0.004475,0.113667,298.995789,15.231571,1.136672,-1292.305054,299.999512,0.000000
142.160004,67.218445,-1292.305054,0.003328,0.004475,0.113667,299.002563,15.231917,1.136672,-1292.305054,299.999512,0.000000
142.170013,67.232544,-1292.216064,0.003337,0.004475,0.113667,299.065277,15.235112,1.136672,-1292.216064,299.999512,0.000000
142.180008,67.234070,-1292.305054,0.003350,0.004475,0.113667,299.072083,15.235458,1.136672,-1292.305054,299.999512,0.000000
142.190002,67.230713,-1292.216064,0.003346,0.004475,0.113667,299.057159,15.234697,1.136672,-1292.216064,299.999512,0.000000
142.200012,67.218811,-1292.216064,0.003324,0.004475,0.113667,299.004211,15.232000,1.136672,-1292.216064,299.999512,0.000000
142.210007,67.226990,-1292.305054,0.003328,0.004475,0.113667,299.040588,15.233853,1.136672,-1292.305054,299.999512,0.000000
142.220001,67.219910,-1292.171631,0.003324,0.004475,0.113667,299.009094,15.232249,1.136672,-1292.171631,299.999512,0.000000
142.230011,67.231445,-1292.305054,0.003333,0.004475,0.113667,299.060394,15.234863,1.136672,-1292.305054,299.999512,0.000000
142.240005,67.229980,-1292.260620,0.003324,0.004475,0.113667,299.053894,15.234531,1.136672,-1292.260620,299.999512,0.000000
142.250000,67.224731,-1292.260620,0.003359,0.004475,0.113667,299.030548,15.233342,1.136672,-1292.260620,299.999512,0.000000
142.260010,67.221375,-1292.305054,0.003346,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.305054,299.999512,0.000000
142.270004,67.229980,-1292.216064,0.003337,0.004475,0.113667,299.053894,15.234531,1.136672,-1292.216064,299.999512,0.000000
142.280014,67.231079,-1292.305054,0.003333,0.004475,0.113667,299.058777,15.234780,1.136672,-1292.305054,299.999512,0.000000
142.290009,67.227356,-1292.260620,0.003341,0.004475,0.113667,299.042206,15.233937,1.136672,-1292.260620,299.999512,0.000000
142.300003,67.236694,-1292.216064,0.003341,0.004475,0.113667,299.083740,15.236053,1.136672,-1292.216064,299.999512,0.000000
142.310013,67.227722,-1292.305054,0.003337,0.004475,0.113667,299.043854,15.234019,1.136672,-1292.305054,299.999512,0.000000
142.320007,67.226257,-1292.171631,0.003324,0.004475,0.113667,299.037323,15.233688,1.136672,-1292.171631,299.999512,0.000000
142.330002,67.227356,-1292.349609,0.003328,0.004475,0.113667,299.042206,15.233937,1.136672,-1292.349609,299.999512,0.000000
142.340012,67.227722,-1292.260620,0.003337,0.004475,0.113667,299.043854,15.234019,1.136672,-1292.260620,299.999512,0.000000
142.350006,67.229980,-1292.216064,0.003333,0.004475,0.113667,299.053894,15.234531,1.136672,-1292.216064,299.999512,0.000000
142.360001,67.223999,-1292.305054,0.003320,0.004475,0.113667,299.027283,15.233176,1.136672,-1292.305054,299.999512,0.000000
142.370010,67.230347,-1292.171631,0.003324,0.004475,0.113667,299.055511,15.234614,1.136672,-1292.171631,299.999512,0.000000
142.380005,67.221375,-1292.349609,0.003341,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.349609,299.999512,0.000000
142.389999,67.222534,-1292.260620,0.003346,0.004475,0.113667,299.020752,15.232843,1.136672,-1292.260620,299.999512,0.000000
142.400009,67.229980,-1292.171631,0.003346,0.004475,0.113667,299.053894,15.234531,1.136672,-1292.171631,299.999512,0.000000
142.410004,67.220642,-1292.260620,0.003328,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.260620,299.999512,0.000000
142.420013,67.228821,-1292.216064,0.003346,0.004475,0.113667,299.048737,15.234269,1.136672,-1292.216064,299.999512,0.000000
142.430008,67.228821,-1292.305054,0.003350,0.004475,0.113667,299.048737,15.234269,1.136672,-1292.305054,299.999512,0.000000
142.440002,67.225891,-1292.216064,0.003324,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.216064,299.999512,0.000000
142.450012,67.227356,-1292.171631,0.003337,0.004475,0.113667,299.042206,15.233937,1.136672,-1292.171631,299.999512,0.000000
142.460007,67.222534,-1292.305054,0.003337,0.004475,0.113667,299.020752,15.232843,1.136672,-1292.305054,299.999512,0.000000
142.470001,67.227356,-1292.260620,0.003337,0.004475,0.113667,299.042206,15.233937,1.136672,-1292.260620,299.999512,0.000000
142.480011,67.217651,-1292.349609,0.003328,0.004475,0.113667,298.999054,15.231738,1.136672,-1292.349609,299.999512,0.000000
142.490005,67.233337,-1292.305054,0.003316,0.004475,0.113667,299.068817,15.235291,1.136672,-1292.305054,299.999512,0.000000
142.500000,67.228455,-1292.171631,0.003324,0.004475,0.113667,299.047089,15.234186,1.136672,-1292.171631,299.999512,0.000000
142.510010,67.229248,-1292.305054,0.003316,0.004475,0.113667,299.050629,15.234365,1.136672,-1292.305054,299.999512,0.000000
142.520004,67.223633,-1292.216064,0.003341,0.004475,0.113667,299.025665,15.233092,1.136672,-1292.216064,299.999512,0.000000
142.530014,67.221375,-1292.305054,0.003363,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.305054,299.999512,0.000000
142.540009,67.229614,-1292.216064,0.003341,0.004475,0.113667,299.052246,15.234448,1.136672,-1292.216064,299.999512,0.000000
142.550003,67.225891,-1292.260620,0.003354,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.260620,299.999512,0.000000
142.560013,67.225098,-1292.305054,0.003320,0.004475,0.113667,299.032166,15.233424,1.136672,-1292.305054,299.999512,0.000000
142.570007,67.218811,-1292.171631,0.003328,0.004475,0.113667,299.004211,15.232000,1.136672,-1292.171631,299.999512,0.000000
142.580002,67.225891,-1292.305054,0.003320,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.305054,299.999512,0.000000
142.590012,67.223999,-1292.216064,0.003324,0.004475,0.113667,299.027283,15.233176,1.136672,-1292.216064,299.999512,0.000000
142.600006,67.225891,-1292.260620,0.003320,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.260620,299.999512,0.000000
142.610001,67.231445,-1292.349609,0.003324,0.004475,0.113667,299.060394,15.234863,1.136672,-1292.349609,299.999512,0.000000
142.620010,67.221375,-1292.216064,0.003328,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.216064,299.999512,0.000000
142.630005,67.219910,-1292.305054,0.003333,0.004475,0.113667,299.009094,15.232249,1.136672,-1292.305054,299.999512,0.000000
142.639999,67.231812,-1292.305054,0.003307,0.004475,0.113667,299.062042,15.234946,1.136672,-1292.305054,299.999512,0.000000
142.650009,67.232971,-1292.216064,0.003316,0.004475,0.113667,299.067200,15.235209,1.136672,-1292.216064,299.999512,0.000000
142.660004,67.228455,-1292.349609,0.003324,0.004475,0.113667,299.047089,15.234186,1.136672,-1292.349609,299.999512,0.000000
142.670013,67.223999,-1292.216064,0.003324,0.004475,0.113667,299.027283,15.233176,1.136672,-1292.216064,299.999512,0.000000
142.680008,67.219543,-1292.260620,0.003341,0.004475,0.113667,299.007477,15.232166,1.136672,-1292.260620,299.999512,0.000000
142.690002,67.224365,-1292.260620,0.003320,0.004475,0.113667,299.028900,15.233259,1.136672,-1292.260620,299.999512,0.000000
142.700012,67.221375,-1292.260620,0.003341,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.260620,299.999512,0.000000
142.710007,67.222168,-1292.305054,0.003341,0.004475,0.113667,299.019135,15.232760,1.136672,-1292.305054,299.999512,0.000000
142.720001,67.228455,-1292.171631,0.003337,0.004475,0.113667,299.047089,15.234186,1.136672,-1292.171631,299.999512,0.000000
142.730011,67.237427,-1292.260620,0.003337,0.004475,0.113667,299.087006,15.236219,1.136672,-1292.260620,299.999512,0.000000
142.740005,67.224731,-1292.260620,0.003328,0.004475,0.113667,299.030548,15.233342,1.136672,-1292.260620,299.999512,0.000000
142.750000,67.228455,-1292.171631,0.003324,0.004475,0.113667,299.047089,15.234186,1.136672,-1292.171631,299.999512,0.000000
142.760010,67.218445,-1292.260620,0.003324,0.004475,0.113667,299.002563,15.231917,1.136672,-1292.260620,299.999512,0.000000
142.770004,67.226624,-1292.171631,0.003341,0.004475,0.113667,299.038971,15.233770,1.136672,-1292.171631,299.999512,0.000000
142.780014,67.238159,-1292.349609,0.003341,0.004475,0.113667,299.090271,15.236384,1.136672,-1292.349609,299.999512,0.000000
142.790009,67.233704,-1292.216064,0.003337,0.004475,0.113667,299.070465,15.235374,1.136672,-1292.216064,299.999512,0.000000
142.800003,67.227356,-1292.216064,0.003341,0.004475,0.113667,299.042206,15.233937,1.136672,-1292.216064,299.999512,0.000000
142.810013,67.226990,-1292.305054,0.003341,0.004475,0.113667,299.040588,15.233853,1.136672,-1292.305054,299.999512,0.000000
142.820007,67.222534,-1292.260620,0.003346,0.004475,0.113667,299.020752,15.232843,1.136672,-1292.260620,299.999512,0.000000
142.830002,67.234802,-1292.349609,0.003346,0.004475,0.113667,299.075348,15.235623,1.136672,-1292.349609,299.999512,0.000000
142.840012,67.222534,-1292.216064,0.003341,0.004475,0.113667,299.020752,15.232843,1.136672,-1292.216064,299.999512,0.000000
142.850006,67.219910,-1292.216064,0.003320,0.004475,0.113667,299.009094,15.232249,1.136672,-1292.216064,299.999512,0.000000
142.860001,67.229614,-1292.305054,0.003324,0.004475,0.113667,299.052246,15.234448,1.136672,-1292.305054,299.999512,0.000000
142.870010,67.223267,-1292.216064,0.003341,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.216064,299.999512,0.000000
142.880005,67.223999,-1292.394043,0.003324,0.004475,0.113667,299.027283,15.233176,1.136672,-1292.394043,299.999512,0.000000
142.889999,67.221008,-1292.260620,0.003320,0.004475,0.113667,299.013977,15.232498,1.136672,-1292.260620,299.999512,0.000000
142.900009,67.218445,-1292.216064,0.003359,0.004475,0.113667,299.002563,15.231917,1.136672,-1292.216064,299.999512,0.000000
142.910004,67.224731,-1292.305054,0.003350,0.004475,0.113667,299.030548,15.233342,1.136672,-1292.305054,299.999512,0.000000
142.920013,67.225525,-1292.216064,0.003328,0.004475,0.113667,299.034058,15.233521,1.136672,-1292.216064,299.999512,0.000000
142.930008,67.231445,-1292.349609,0.003333,0.004475,0.113667,299.060394,15.234863,1.136672,-1292.349609,299.999512,0.000000
142.940002,67.218445,-1292.216064,0.003341,0.004475,0.113667,299.002563,15.231917,1.136672,-1292.216064,299.999512,0.000000
142.950012,67.231812,-1292.216064,0.003316,0.004475,0.113667,299.062042,15.234946,1.136672,-1292.216064,299.999512,0.000000
142.960007,67.219910,-1292.305054,0.003328,0.004475,0.113667,299.009094,15.232249,1.136672,-1292.305054,299.999512,0.000000
142.970001,67.222900,-1292.127197,0.003328,0.004475,0.113667,299.022400,15.232927,1.136672,-1292.127197,299.999512,0.000000
142.980011,67.231812,-1292.305054,0.003337,0.004475,0.113667,299.062042,15.234946,1.136672,-1292.305054,299.999512,0.000000
142.990005,67.215088,-1292.260620,0.003320,0.004475,0.113667,298.987640,15.231156,1.136672,-1292.260620,299.999512,0.000000
143.000000,67.220642,-1292.260620,0.003328,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.260620,299.999512,0.000000
143.010010,67.230347,-1292.349609,0.003333,0.004475,0.113667,299.055511,15.234614,1.136672,-1292.349609,299.999512,0.000000
143.020004,67.216187,-1292.127197,0.003333,0.004475,0.113667,298.992523,15.231406,1.136672,-1292.127197,299.999512,0.000000
143.030014,67.219177,-1292.349609,0.003333,0.004475,0.113667,299.005829,15.232083,1.136672,-1292.349609,299.999512,0.000000
143.040009,67.218811,-1292.260620,0.003341,0.004475,0.113667,299.004211,15.232000,1.136672,-1292.260620,299.999512,0.000000
143.050003,67.225525,-1292.216064,0.003333,0.004475,0.113667,299.034058,15.233521,1.136672,-1292.216064,299.999512,0.000000
143.060013,67.224365,-1292.349609,0.003333,0.004475,0.113667,299.028900,15.233259,1.136672,-1292.349609,299.999512,0.000000
143.070007,67.216187,-1292.216064,0.003346,0.004475,0.113667,298.992523,15.231406,1.136672,-1292.216064,299.999512,0.000000
143.080002,67.219910,-1292.305054,0.003337,0.004475,0.113667,299.009094,15.232249,1.136672,-1292.305054,299.999512,0.000000
143.090012,67.222168,-1292.260620,0.003311,0.004475,0.113667,299.019135,15.232760,1.136672,-1292.260620,299.999512,0.000000
143.100006,67.229614,-1292.260620,0.003333,0.004475,0.113667,299.052246,15.234448,1.136672,-1292.260620,299.999512,0.000000
143.110001,67.215820,-1292.349609,0.003324,0.004475,0.113667,298.990906,15.231322,1.136672,-1292.349609,299.999512,0.000000
143.120010,67.225098,-1292.171631,0.003320,0.004475,0.113667,299.032166,15.233424,1.136672,-1292.171631,299.999512,0.000000
143.130005,67.215088,-1292.260620,0.003341,0.004475,0.113667,298.987640,15.231156,1.136672,-1292.260620,299.999512,0.000000
143.139999,67.221008,-1292.260620,0.003337,0.004475,0.113667,299.013977,15.232498,1.136672,-1292.260620,299.999512,0.000000
143.150009,67.232971,-1292.260620,0.003354,0.004475,0.113667,299.067200,15.235209,1.136672,-1292.260620,299.999512,0.000000
143.160004,67.223633,-1292.349609,0.003341,0.004475,0.113667,299.025665,15.233092,1.136672,-1292.349609,299.999512,0.000000
143.170013,67.218079,-1292.216064,0.003333,0.004475,0.113667,299.000946,15.231834,1.136672,-1292.216064,299.999512,0.000000
143.180008,67.219177,-1292.305054,0.003333,0.004475,0.113667,299.005829,15.232083,1.136672,-1292.305054,299.999512,0.000000
143.190002,67.232178,-1292.260620,0.003316,0.004475,0.113667,299.063660,15.235029,1.136672,-1292.260620,299.999512,0.000000
143.200012,67.209473,-1292.171631,0.003324,0.004475,0.113667,298.962677,15.229884,1.136672,-1292.171631,299.999512,0.000000
143.210007,67.231445,-1292.305054,0.003324,0.004475,0.113667,299.060394,15.234863,1.136672,-1292.305054,299.999512,0.000000
143.220001,67.215820,-1292.171631,0.003311,0.004475,0.113667,298.990906,15.231322,1.136672,-1292.171631,299.999512,0.000000
143.230011,67.224365,-1292.305054,0.003341,0.004475,0.113667,299.028900,15.233259,1.136672,-1292.305054,299.999512,0.000000
143.240005,67.232544,-1292.216064,0.003346,0.004475,0.113667,299.065277,15.235112,1.136672,-1292.216064,299.999512,0.000000
143.250000,67.234070,-1292.216064,0.003341,0.004475,0.113667,299.072083,15.235458,1.136672,-1292.216064,299.999512,0.000000
143.260010,67.215088,-1292.349609,0.003337,0.004475,0.113667,298.987640,15.231156,1.136672,-1292.349609,299.999512,0.000000
143.270004,67.223267,-1292.171631,0.003333,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.171631,299.999512,0.000000
143.280014,67.223633,-1292.349609,0.003333,0.004475,0.113667,299.025665,15.233092,1.136672,-1292.349609,299.999512,0.000000
143.290009,67.225891,-1292.216064,0.003328,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.216064,299.999512,0.000000
143.300003,67.217285,-1292.216064,0.003320,0.004475,0.113667,298.997406,15.231655,1.136672,-1292.216064,299.999512,0.000000
143.310013,67.225525,-1292.305054,0.003320,0.004475,0.113667,299.034058,15.233521,1.136672,-1292.305054,299.999512,0.000000
143.320007,67.218811,-1292.171631,0.003316,0.004475,0.113667,299.004211,15.232000,1.136672,-1292.171631,299.999512,0.000000
143.330002,67.223267,-1292.260620,0.003320,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.260620,299.999512,0.000000
143.340012,67.228088,-1292.305054,0.003333,0.004475,0.113667,299.045471,15.234102,1.136672,-1292.305054,299.999512,0.000000
143.350006,67.221802,-1292.216064,0.003311,0.004475,0.113667,299.017517,15.232678,1.136672,-1292.216064,299.999512,0.000000
143.360001,67.218079,-1292.305054,0.003316,0.004475,0.113667,299.000946,15.231834,1.136672,-1292.305054,299.999512,0.000000
143.370010,67.222900,-1292.127197,0.003324,0.004475,0.113667,299.022400,15.232927,1.136672,-1292.127197,299.999512,0.000000
143.380005,67.229248,-1292.394043,0.003320,0.004475,0.113667,299.050629,15.234365,1.136672,-1292.394043,299.999512,0.000000
143.389999,67.216553,-1292.260620,0.003320,0.004475,0.113667,298.994171,15.231488,1.136672,-1292.260620,299.999512,0.000000
143.400009,67.222168,-1292.171631,0.003346,0.004475,0.113667,299.019135,15.232760,1.136672,-1292.171631,299.999512,0.000000
143.410004,67.214355,-1292.394043,0.003333,0.004475,0.113667,298.984375,15.230990,1.136672,-1292.394043,299.999512,0.000000
143.420013,67.228821,-1292.216064,0.003350,0.004475,0.113667,299.048737,15.234269,1.136672,-1292.216064,299.999512,0.000000
143.430008,67.225525,-1292.305054,0.003350,0.004475,0.113667,299.034058,15.233521,1.136672,-1292.305054,299.999512,0.000000
143.440002,67.215454,-1292.216064,0.003328,0.004475,0.113667,298.989258,15.231239,1.136672,-1292.216064,299.999512,0.000000
143.450012,67.217285,-1292.171631,0.003316,0.004475,0.113667,298.997406,15.231655,1.136672,-1292.171631,299.999512,0.000000
143.460007,67.219910,-1292.349609,0.003320,0.004475,0.113667,299.009094,15.232249,1.136672,-1292.349609,299.999512,0.000000
143.470001,67.230347,-1292.171631,0.003328,0.004475,0.113667,299.055511,15.234614,1.136672,-1292.171631,299.999512,0.000000
143.480011,67.220642,-1292.305054,0.003337,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.305054,299.999512,0.000000
143.490005,67.218811,-1292.171631,0.003328,0.004475,0.113667,299.004211,15.232000,1.136672,-1292.171631,299.999512,0.000000
143.500000,67.221802,-1292.216064,0.003346,0.004475,0.113667,299.017517,15.232678,1.136672,-1292.216064,299.999512,0.000000
143.510010,67.219910,-1292.349609,0.003341,0.004475,0.113667,299.009094,15.232249,1.136672,-1292.349609,299.999512,0.000000
143.520004,67.223999,-1292.171631,0.003346,0.004475,0.113667,299.027283,15.233176,1.136672,-1292.171631,299.999512,0.000000
143.530014,67.223633,-1292.349609,0.003316,0.004475,0.113667,299.025665,15.233092,1.136672,-1292.349609,299.999512,0.000000
143.540009,67.229614,-1292.216064,0.003324,0.004475,0.113667,299.052246,15.234448,1.136672,-1292.216064,299.999512,0.000000
143.550003,67.217651,-1292.171631,0.003333,0.004475,0.113667,298.999054,15.231738,1.136672,-1292.171631,299.999512,0.000000
143.560013,67.216187,-1292.305054,0.003333,0.004475,0.113667,298.992523,15.231406,1.136672,-1292.305054,299.999512,0.000000
143.570007,67.223999,-1292.171631,0.003346,0.004475,0.113667,299.027283,15.233176,1.136672,-1292.171631,299.999512,0.000000
143.580002,67.217651,-1292.349609,0.003346,0.004475,0.113667,298.999054,15.231738,1.136672,-1292.349609,299.999512,0.000000
143.590012,67.229980,-1292.260620,0.003337,0.004475,0.113667,299.053894,15.234531,1.136672,-1292.260620,299.999512,0.000000
143.600006,67.222168,-1292.260620,0.003350,0.004475,0.113667,299.019135,15.232760,1.136672,-1292.260620,299.999512,0.000000
143.610001,67.226990,-1292.349609,0.003341,0.004475,0.113667,299.040588,15.233853,1.136672,-1292.349609,299.999512,0.000000
143.620010,67.222900,-1292.171631,0.003333,0.004475,0.113667,299.022400,15.232927,1.136672,-1292.171631,299.999512,0.000000
143.630005,67.223633,-1292.260620,0.003333,0.004475,0.113667,299.025665,15.233092,1.136672,-1292.260620,299.999512,0.000000
143.639999,67.218079,-1292.171631,0.003354,0.004475,0.113667,299.000946,15.231834,1.136672,-1292.171631,299.999512,0.000000
143.650009,67.221375,-1292.171631,0.003341,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.171631,299.999512,0.000000
143.660004,67.223999,-1292.305054,0.003337,0.004475,0.113667,299.027283,15.233176,1.136672,-1292.305054,299.999512,0.000000
143.670013,67.225098,-1292.171631,0.003333,0.004475,0.113667,299.032166,15.233424,1.136672,-1292.171631,299.999512,0.000000
143.680008,67.226990,-1292.260620,0.003328,0.004475,0.113667,299.040588,15.233853,1.136672,-1292.260620,299.999512,0.000000
143.690002,67.225098,-1292.171631,0.003311,0.004475,0.113667,299.032166,15.233424,1.136672,-1292.171631,299.999512,0.000000
143.700012,67.225525,-1292.260620,0.003337,0.004475,0.113667,299.034058,15.233521,1.136672,-1292.260620,299.999512,0.000000
143.710007,67.219177,-1292.305054,0.003328,0.004475,0.113667,299.005829,15.232083,1.136672,-1292.305054,299.999512,0.000000
143.720001,67.225525,-1292.171631,0.003328,0.004475,0.113667,299.034058,15.233521,1.136672,-1292.171631,299.999512,0.000000
143.730011,67.222900,-1292.349609,0.003346,0.004475,0.113667,299.022400,15.232927,1.136672,-1292.349609,299.999512,0.000000
143.740005,67.219543,-1292.216064,0.003341,0.004475,0.113667,299.007477,15.232166,1.136672,-1292.216064,299.999512,0.000000
143.750000,67.225891,-1292.216064,0.003363,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.216064,299.999512,0.000000
143.760010,67.220276,-1292.305054,0.003333,0.004475,0.113667,299.010712,15.232332,1.136672,-1292.305054,299.999512,0.000000
143.770004,67.223267,-1292.171631,0.003333,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.171631,299.999512,0.000000
143.780014,67.223267,-1292.305054,0.003346,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.305054,299.999512,0.000000
143.790009,67.217285,-1292.305054,0.003320,0.004475,0.113667,298.997406,15.231655,1.136672,-1292.305054,299.999512,0.000000
143.800003,67.236694,-1292.305054,0.003320,0.004475,0.113667,299.083740,15.236053,1.136672,-1292.305054,299.999512,0.000000
143.810013,67.221008,-1292.349609,0.003333,0.004475,0.113667,299.013977,15.232498,1.136672,-1292.349609,299.999512,0.000000
143.820007,67.220642,-1292.127197,0.003346,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.127197,299.999512,0.000000
143.830002,67.220276,-1292.260620,0.003354,0.004475,0.113667,299.010712,15.232332,1.136672,-1292.260620,299.999512,0.000000
143.840012,67.216187,-1292.260620,0.003333,0.004475,0.113667,298.992523,15.231406,1.136672,-1292.260620,299.999512,0.000000
143.850006,67.223633,-1292.216064,0.003341,0.004475,0.113667,299.025665,15.233092,1.136672,-1292.216064,299.999512,0.000000
143.860001,67.225891,-1292.305054,0.003337,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.305054,299.999512,0.000000
143.870010,67.221008,-1292.216064,0.003333,0.004475,0.113667,299.013977,15.232498,1.136672,-1292.216064,299.999512,0.000000
143.880005,67.220642,-1292.305054,0.003316,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.305054,299.999512,0.000000
143.889999,67.221802,-1292.216064,0.003324,0.004475,0.113667,299.017517,15.232678,1.136672,-1292.216064,299.999512,0.000000
143.900009,67.221375,-1292.216064,0.003341,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.216064,299.999512,0.000000
143.910004,67.216187,-1292.305054,0.003333,0.004475,0.113667,298.992523,15.231406,1.136672,-1292.305054,299.999512,0.000000
143.920013,67.225525,-1292.216064,0.003337,0.004475,0.113667,299.034058,15.233521,1.136672,-1292.216064,299.999512,0.000000
143.930008,67.218445,-1292.349609,0.003341,0.004475,0.113667,299.002563,15.231917,1.136672,-1292.349609,299.999512,0.000000
143.940002,67.222168,-1292.127197,0.003337,0.004475,0.113667,299.019135,15.232760,1.136672,-1292.127197,299.999512,0.000000
143.950012,67.216553,-1292.216064,0.003320,0.004475,0.113667,298.994171,15.231488,1.136672,-1292.216064,299.999512,0.000000
143.960007,67.217651,-1292.305054,0.003324,0.004475,0.113667,298.999054,15.231738,1.136672,-1292.305054,299.999512,0.000000
143.970001,67.217285,-1292.216064,0.003320,0.004475,0.113667,298.997406,15.231655,1.136672,-1292.216064,299.999512,0.000000
143.980011,67.214722,-1292.305054,0.003341,0.004475,0.113667,298.986023,15.231074,1.136672,-1292.305054,299.999512,0.000000
143.990005,67.229248,-1292.171631,0.003346,0.004475,0.113667,299.050629,15.234365,1.136672,-1292.171631,299.999512,0.000000
144.000000,67.217285,-1292.216064,0.003363,0.004475,0.113667,298.997406,15.231655,1.136672,-1292.216064,299.999512,0.000000
144.010010,67.218811,-1292.305054,0.003350,0.004475,0.113667,299.004211,15.232000,1.136672,-1292.305054,299.999512,0.000000
144.020004,67.222900,-1292.216064,0.003328,0.004475,0.113667,299.022400,15.232927,1.136672,-1292.216064,299.999512,0.000000
144.030014,67.223267,-1292.305054,0.003324,0.004475,0.113667,299.024017,15.233010,1.136672,-1292.305054,299.999512,0.000000
144.040009,67.214355,-1292.171631,0.003337,0.004475,0.113667,298.984375,15.230990,1.136672,-1292.171631,299.999512,0.000000
144.050003,67.217285,-1292.260620,0.003341,0.004475,0.113667,298.997406,15.231655,1.136672,-1292.260620,299.999512,0.000000
144.060013,67.216553,-1292.305054,0.003328,0.004475,0.113667,298.994171,15.231488,1.136672,-1292.305054,299.999512,0.000000
144.070007,67.217651,-1292.171631,0.003333,0.004475,0.113667,298.999054,15.231738,1.136672,-1292.171631,299.999512,0.000000
144.080002,67.228821,-1292.305054,0.003333,0.004475,0.113667,299.048737,15.234269,1.136672,-1292.305054,299.999512,0.000000
144.090012,67.221802,-1292.260620,0.003324,0.004475,0.113667,299.017517,15.232678,1.136672,-1292.260620,299.999512,0.000000
144.100006,67.219177,-1292.216064,0.003346,0.004475,0.113667,299.005829,15.232083,1.136672,-1292.216064,299.999512,0.000000
144.110001,67.215088,-1292.305054,0.003350,0.004475,0.113667,298.987640,15.231156,1.136672,-1292.305054,299.999512,0.000000
144.120010,67.225891,-1292.171631,0.003341,0.004475,0.113667,299.035706,15.233604,1.136672,-1292.171631,299.999512,0.000000
144.130005,67.237061,-1292.305054,0.003328,0.004475,0.113667,299.085388,15.236135,1.136672,-1292.305054,299.999512,0.000000
144.139999,67.229980,-1292.216064,0.003324,0.004475,0.113667,299.053894,15.234531,1.136672,-1292.216064,299.999512,0.000000
144.150009,67.220642,-1292.216064,0.003350,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.216064,299.999512,0.000000
144.160004,67.221802,-1292.260620,0.003320,0.004475,0.113667,299.017517,15.232678,1.136672,-1292.260620,299.999512,0.000000
144.170013,67.225098,-1292.127197,0.003337,0.004475,0.113667,299.032166,15.233424,1.136672,-1292.127197,299.999512,0.000000
144.180008,67.220276,-1292.305054,0.003320,0.004475,0.113667,299.010712,15.232332,1.136672,-1292.305054,299.999512,0.000000
144.190002,67.216553,-1292.216064,0.003311,0.004475,0.113667,298.994171,15.231488,1.136672,-1292.216064,299.999512,0.000000
144.200012,67.220642,-1292.260620,0.003341,0.004475,0.113667,299.012360,15.232415,1.136672,-1292.260620,299.999512,0.000000
144.210007,67.222168,-1292.305054,0.003333,0.004475,0.113667,299.019135,15.232760,1.136672,-1292.305054,299.999512,0.000000
144.220001,67.221375,-1292.171631,0.003333,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.171631,299.999512,0.000000
144.230011,67.207275,-1292.305054,0.003337,0.004475,0.113667,298.952881,15.229386,1.136672,-1292.305054,299.999512,0.000000
144.240005,67.233704,-1292.216064,0.003346,0.004475,0.113667,299.070465,15.235374,1.136672,-1292.216064,299.999512,0.000000
144.250000,67.221375,-1292.216064,0.003324,0.004475,0.113667,299.015594,15.232581,1.136672,-1292.216064,299.999512,0.000000
